X,Y,Z
-0.2861477732658386,3.6254148483276367,-0.01454642228782177
-0.2568780481815338,3.572779655456543,-0.014353986829519272
-0.2296227365732193,3.5394058227539062,-0.014239159412682056
-0.20547549426555634,3.5565404891967773,-0.014328371733427048
-0.18986289203166962,3.737337589263916,-0.015078408643603325
-0.16636250913143158,3.797107696533203,-0.015338432975113392
-0.14039203524589539,3.8137917518615723,-0.015424231067299843
-0.11667837202548981,3.9122910499572754,-0.01584220863878727
-0.09032515436410904,3.9715967178344727,-0.016103330999612808
-0.06450213491916656,4.085394859313965,-0.01658673584461212
-0.03665262088179588,4.14433479309082,-0.01684454083442688
-0.007897627539932728,4.18355131149292,-0.017011506482958794
0.021084191277623177,4.167881011962891,-0.016956130042672157
0.05097232758998871,4.198874473571777,-0.017091643065214157
0.07943247258663177,4.159363269805908,-0.016940807923674583
0.1090134009718895,4.182138442993164,-0.017044462263584137
0.13921083509922028,4.2164177894592285,-0.017185933887958527
0.16742077469825745,4.188026428222656,-0.017070330679416656
0.20179541409015656,4.299919128417969,-0.017527369782328606
0.2317877560853958,4.290582656860352,-0.017491163685917854
0.26108667254447937,4.281073093414307,-0.01745505817234516
0.2876066565513611,4.232391357421875,-0.01725459098815918
0.31682392954826355,4.230305194854736,-0.01723383739590645
0.3460661470890045,4.228013515472412,-0.01721305586397648
0.3831208348274231,4.307178020477295,-0.017524316906929016
0.5063391923904419,5.276499271392822,-0.02145582064986229
0.5458117723464966,5.300050735473633,-0.02154025435447693
0.581527054309845,5.288391590118408,-0.021462680771946907
0.6166148781776428,5.272617816925049,-0.021366609260439873
0.6507129073143005,5.24490213394165,-0.021222833544015884
0.6830441951751709,5.2092742919921875,-0.02104872465133667
0.7170999646186829,5.188922882080078,-0.020937582477927208
0.7518479824066162,5.176108360290527,-0.02084982581436634
0.7785888314247131,5.1128926277160645,-0.020550699904561043
0.8180234432220459,5.130466461181641,-0.02057681418955326
0.8496578931808472,5.101563930511475,-0.02041798271238804
0.8810731768608093,5.072445869445801,-0.02025948464870453
0.9148631691932678,5.058521747589111,-0.020162085071206093
0.9430334568023682,5.017579555511475,-0.019949397072196007
0.975874662399292,5.003336429595947,-0.019844284281134605
1.0061984062194824,4.973416805267334,-0.019677210599184036
1.0335665941238403,4.931887626647949,-0.019465964287519455
1.0545668601989746,4.86350679397583,-0.019150638952851295
1.0768108367919922,4.806604385375977,-0.018866542726755142
1.0990798473358154,4.753462791442871,-0.01859501376748085
1.1185041666030884,4.6887125968933105,-0.01827925443649292
1.143569827079773,4.650488376617432,-0.018069026991724968
1.17203688621521,4.627279281616211,-0.017918530851602554
1.2017849683761597,4.611570358276367,-0.017789850011467934
1.2280983924865723,4.584415912628174,-0.01761186495423317
1.255657434463501,4.5607404708862305,-0.017447391524910927
1.2850735187530518,4.544421672821045,-0.01731226220726967
1.3122657537460327,4.520376682281494,-0.017148613929748535
1.3366098403930664,4.488790035247803,-0.016950199380517006
1.3670531511306763,4.479613304138184,-0.016828475520014763
1.3979332447052002,4.4700727462768555,-0.016704745590686798
1.4228651523590088,4.441695690155029,-0.01651156134903431
1.4537110328674316,4.43169641494751,-0.016387425363063812
1.4791594743728638,4.406789779663086,-0.016197245568037033
1.503839373588562,4.381913185119629,-0.015994802117347717
1.2658147811889648,3.6086273193359375,-0.013080810196697712
1.2938385009765625,3.60697603225708,-0.012979963794350624
1.3135031461715698,3.5832252502441406,-0.012801650911569595
1.610453724861145,4.302178859710693,-0.015255569480359554
1.6533056497573853,4.3277363777160645,-0.01522888708859682
1.673911690711975,4.294662952423096,-0.014996041543781757
1.701373815536499,4.27545166015625,-0.014807233586907387
1.7310700416564941,4.263514995574951,-0.014646648429334164
1.7567718029022217,4.244535446166992,-0.014451977796852589
1.7821617126464844,4.225460529327393,-0.014256492257118225
1.8108539581298828,4.213244438171387,-0.014083199203014374
1.8390097618103027,4.196767807006836,-0.013891298323869705
1.861367106437683,4.169795513153076,-0.013662352226674557
1.8923386335372925,4.164414405822754,-0.013491514138877392
1.9102036952972412,4.1304426193237305,-0.013229168020188808
1.9354315996170044,4.110048770904541,-0.013005976565182209
1.9644598960876465,4.096254348754883,-0.01280115731060505
1.991733193397522,4.083063125610352,-0.01259907241910696
2.0153350830078125,4.062747478485107,-0.012375596910715103
2.035987377166748,4.0349440574646,-0.012126211076974869
2.0675745010375977,4.027634143829346,-0.011936159804463387
2.0873191356658936,3.999821186065674,-0.011682570911943913
2.114166259765625,3.985696315765381,-0.011465182527899742
2.141134023666382,3.9712748527526855,-0.011246037669479847
2.161165714263916,3.942600965499878,-0.01098322868347168
2.1855385303497314,3.9246726036071777,-0.010738134384155273
2.2073974609375,3.9034478664398193,-0.010478568263351917
2.2401742935180664,3.898252487182617,-0.010251432657241821
2.261291027069092,3.8724775314331055,-0.009969678707420826
2.2866768836975098,3.8575425148010254,-0.009702709503471851
2.3077552318573,3.835855722427368,-0.009417874738574028
2.334237575531006,3.8197989463806152,-0.009133615531027317
2.364712715148926,3.810206413269043,-0.00885740201920271
2.381004810333252,3.7815959453582764,-0.00853757094591856
2.406259059906006,3.765577793121338,-0.008238844573497772
2.43235182762146,3.748777151107788,-0.007928858511149883
2.456380844116211,3.733076810836792,-0.007615154609084129
2.4855217933654785,3.7231359481811523,-0.007301653735339642
2.489436388015747,3.673427104949951,-0.006899640895426273
2.512967348098755,3.6573708057403564,-0.006551685743033886
2.5456855297088623,3.653733491897583,-0.00621449388563633
2.5664052963256836,3.6296465396881104,-0.005821038503199816
2.589460849761963,3.613234519958496,-0.005431089550256729
2.599673271179199,3.576961040496826,-0.004996931180357933
2.2014822959899902,2.9873931407928467,-0.0038310978561639786
2.5747969150543213,3.6332504749298096,0.01530320756137371
2.5537900924682617,3.657576560974121,0.01589505933225155
2.5122931003570557,3.6578028202056885,0.016387315467000008
2.4986109733581543,3.695485830307007,0.017023663967847824
2.4805452823638916,3.7264187335968018,0.01761232502758503
2.443573236465454,3.732102155685425,0.01808394491672516
2.421552896499634,3.7557239532470703,0.018608421087265015
2.398545742034912,3.779712200164795,0.019133375957608223
2.3654048442840576,3.791332483291626,0.01960323192179203
2.346796751022339,3.8212249279022217,0.020136788487434387
2.3235981464385986,3.8445043563842773,0.020632866770029068
2.2948191165924072,3.8617494106292725,0.021095994859933853
2.255141258239746,3.8579277992248535,0.02142982929944992
2.2414307594299316,3.8974814414978027,0.021999884396791458
2.206944465637207,3.903653860092163,0.022366387769579887
2.1779730319976807,3.919889450073242,0.02278934046626091
2.1506214141845703,3.934960126876831,0.0231870636343956
2.1154568195343018,3.936243772506714,0.02350061759352684
2.0968806743621826,3.972689628601074,0.024020977318286896
2.0697247982025146,3.9913034439086914,0.024428201839327812
2.040118932723999,4.002130508422852,0.02477632462978363
2.0082521438598633,4.009477615356445,0.025100870057940483
1.9874566793441772,4.041600227355957,0.025578420609235764
1.9610249996185303,4.063165187835693,0.025993872433900833
1.9293979406356812,4.069632053375244,0.026298271492123604
1.9040480852127075,4.090170383453369,0.02668972872197628
1.8775043487548828,4.111010551452637,0.02706950716674328
1.8475643396377563,4.124550819396973,0.02740306779742241
1.83134126663208,4.165935039520264,0.027914579957723618
1.7986479997634888,4.171647071838379,0.02819380722939968
1.771466612815857,4.191741943359375,0.028558744117617607
1.7439994812011719,4.211698532104492,0.028924863785505295
1.7244240045547485,4.24927282333374,0.029409626498818398
1.703473448753357,4.2829461097717285,0.029867490753531456
1.6782257556915283,4.309670925140381,0.030278239399194717
1.6790565252304077,4.4056267738342285,0.03117121197283268
1.6390835046768188,4.395647048950195,0.031318847090005875
1.316535472869873,3.607002019882202,0.025872834026813507
1.2914726734161377,3.6160497665405273,0.026111384853720665
1.5882606506347656,4.551015853881836,0.03306654840707779
1.5606671571731567,4.577061653137207,0.03345306217670441
1.5330177545547485,4.602865219116211,0.03383937478065491
1.5094175338745117,4.639418601989746,0.03430383652448654
1.4747389554977417,4.642360210418701,0.03452220931649208
1.4501444101333618,4.6828227043151855,0.035007771104574203
1.4211324453353882,4.708030700683594,0.03537924960255623
1.3900032043457031,4.725456714630127,0.035692889243364334
1.3549355268478394,4.727502346038818,0.0358891598880291
1.3303868770599365,4.766918659210205,0.036371029913425446
1.2974035739898682,4.7800469398498535,0.03662810102105141
1.2667274475097656,4.804426193237305,0.03697648644447327
1.2365915775299072,4.828399658203125,0.037320833653211594
1.2086329460144043,4.859626770019531,0.0377216674387455
1.1785106658935547,4.883091926574707,0.038065120577812195
1.1500909328460693,4.917946815490723,0.03847428783774376
1.1145176887512207,4.92612886428833,0.03867805376648903
1.0846666097640991,4.956779956817627,0.03905782848596573
1.053416132926941,4.979485511779785,0.03937561437487602
1.0202924013137817,4.994349956512451,0.039634134620428085
0.9880910515785217,5.016744613647461,0.039932988584041595
0.9519874453544617,5.023719310760498,0.040105029940605164
0.9198989868164062,5.049546241760254,0.04042823240160942
0.887387752532959,5.071221828460693,0.04071912541985512
0.8572525978088379,5.108090400695801,0.041134901344776154
0.8227243423461914,5.121676921844482,0.04135323688387871
0.7936460971832275,5.177640438079834,0.041900984942913055
0.7571110725402832,5.183107852935791,0.042041461914777756
0.7272835373878479,5.234703540802002,0.04255827143788338
0.6974815130233765,5.289979934692383,0.04310836270451546
1.2851139307022095,10.298693656921387,0.0841221809387207
1.201279878616333,10.21048641204834,0.08354900032281876
1.113633632659912,10.086812019348145,0.08268903940916061
1.0355751514434814,10.02444076538086,0.0823298767209053
0.9658527970314026,10.031396865844727,0.0825415775179863
0.3830932080745697,4.291382789611816,0.03537862002849579
0.34764206409454346,4.2277750968933105,0.03490836173295975
0.31754446029663086,4.230141639709473,0.03497421741485596
0.2894696295261383,4.255646228790283,0.03523268178105354
0.2624485194683075,4.300445079803467,0.03565303236246109
0.22979949414730072,4.25145959854126,0.03529740124940872
0.1974678486585617,4.194427967071533,0.034872863441705704
0.16516190767288208,4.13327693939209,0.03438718989491463
0.1386231631040573,4.204601287841797,0.03500501066446304
0.10977764427661896,4.224990367889404,0.03520101681351662
0.07817642390727997,4.1084885597229,0.0342574417591095
0.04904922842979431,4.0620622634887695,0.0338987298309803
0.020115023478865623,4.019340515136719,0.03355633467435837
-0.007705516181886196,3.949073314666748,0.032972563058137894
-0.03465195372700691,3.8903350830078125,0.032486528158187866
-0.061339281499385834,3.8665659427642822,0.032293979078531265
-0.08760852366685867,3.838710308074951,0.03206877037882805
-0.11407449096441269,3.8301992416381836,0.03200657665729523
-0.13936854898929596,3.7824578285217285,0.03159122169017792
-0.16595496237277985,3.7892045974731445,0.031632933765649796
-0.19102147221565247,3.764556884765625,0.031414151191711426
-0.2034486085176468,3.525261640548706,0.029406491667032242
-0.2279408872127533,3.5237631797790527,0.029384586960077286
-0.2651052474975586,3.693495273590088,0.03077724389731884
-0.29522427916526794,3.749986410140991,0.0312106441706419
-0.3174663186073303,3.7050464153289795,0.030801163986325264
-0.3334047198295593,3.5977423191070557,0.029875993728637695
-0.35184696316719055,3.5292587280273438,0.02927604876458645
-0.3734859824180603,3.495609760284424,0.02896685153245926
-0.39182209968566895,3.442499876022339,0.028474746271967888
-0.4164944291114807,3.447472095489502,0.028463827446103096
-0.43432068824768066,3.398022413253784,0.028005508705973625
-0.45324257016181946,3.3600809574127197,0.02764415740966797
-0.47258663177490234,3.3258557319641113,0.02731490135192871
-0.49096396565437317,3.2916018962860107,0.026978837326169014
-0.5111582279205322,3.2727138996124268,0.026760203763842583
-0.5292283892631531,3.2421395778656006,0.026448091492056847
-0.5450859069824219,3.199894905090332,0.026042861863970757
-0.5686354637145996,3.2037296295166016,0.02601432614028454
-0.586992621421814,3.1765873432159424,0.025733940303325653
-0.6087084412574768,3.1724982261657715,0.025627315044403076
-0.6220108270645142,3.126119613647461,0.0251812394708395
-0.7656257748603821,3.714773178100586,0.029839079827070236
-0.7979514002799988,3.7399227619171143,0.029956648126244545
-0.8159252405166626,3.696052312850952,0.02952166646718979
-0.8412741422653198,3.690366268157959,0.029375748708844185
-0.8699796199798584,3.699758529663086,0.029342077672481537
-0.8850851058959961,3.6519784927368164,0.028856977820396423
-0.6955370306968689,2.785485029220581,0.021928783506155014
-0.7093719244003296,2.7578015327453613,0.02162935957312584
-0.7283467650413513,2.752852201461792,0.021505579352378845
-0.7460197806358337,2.7440686225891113,0.021345118060708046
-0.7656834721565247,2.742703914642334,0.021243466064333916
-0.788884162902832,2.7523791790008545,0.021226271986961365
-0.8976860046386719,3.0502498149871826,0.023419318720698357
-0.9469357132911682,3.1374704837799072,0.02397933416068554
-0.9704990983009338,3.1384410858154297,0.023862814530730247
-1.0389028787612915,3.2807533740997314,0.024816080927848816
-1.0843311548233032,3.344130754470825,0.025162797421216965
-1.1153247356414795,3.358628034591675,0.02513555996119976
-1.1410119533538818,3.3582420349121094,0.0249926894903183
-1.1802866458892822,3.398444414138794,0.025129079818725586
-1.2110384702682495,3.4124884605407715,0.02506963163614273
-1.2730647325515747,3.510584831237793,0.025619754567742348
-1.4847267866134644,4.007120132446289,0.02904677949845791
-1.5099799633026123,3.9893224239349365,0.028713438659906387
-1.525535225868225,3.949921131134033,0.02822032757103443
-1.5520517826080322,3.939579725265503,0.027937911450862885
-1.5733733177185059,3.9142799377441406,0.02754596248269081
-2.280766010284424,5.562136650085449,0.0388384610414505
-2.3387691974639893,5.593082427978516,0.03871762752532959
-2.3653528690338135,5.552185535430908,0.03808771073818207
-1.5426380634307861,3.5546178817749023,0.02416098117828369
-1.5641528367996216,3.5366647243499756,0.023808574303984642
-1.5774964094161987,3.500765562057495,0.02333834394812584
-1.5914361476898193,3.4686832427978516,0.022884972393512726
-1.6145392656326294,3.4579920768737793,0.02257918380200863
-1.6314318180084229,3.432765245437622,0.02217467874288559
-1.658619999885559,3.428394317626953,0.02190275490283966
-1.6816991567611694,3.4171345233917236,0.021571557968854904
-1.715132713317871,3.4267077445983887,0.021355990320444107
-2.0269439220428467,3.9825398921966553,0.024498242884874344
-1.729566216468811,3.3404667377471924,0.020267941057682037
-1.7359402179718018,3.297482490539551,0.019725007936358452
-1.739261269569397,3.2515008449554443,0.01916467398405075
-1.751595377922058,3.222663164138794,0.01870786026120186
-1.1753098964691162,2.1264712810516357,0.012143250554800034
-1.1858389377593994,2.111663818359375,0.011856142431497574
-1.8226172924041748,3.196538209915161,0.017626790329813957
-1.8673821687698364,3.224879503250122,0.017451096326112747
-2.20475172996521,3.7471044063568115,0.019872155040502548
-2.0758745670318604,3.4738473892211914,0.018034402281045914
-1.2679823637008667,2.0908517837524414,0.010621814988553524
-1.2432374954223633,2.018996238708496,0.010020879097282887
-2.6384682655334473,4.219507694244385,0.020436154678463936
-2.621580123901367,4.133203506469727,0.019510427489876747
-2.6491217613220215,4.115608215332031,0.0188982505351305
-2.1648316383361816,3.312307834625244,0.01476224698126316
-2.225219249725342,3.3567376136779785,0.014488209038972855
-2.743664503097534,4.0814738273620605,0.017028089612722397
-2.7720041275024414,4.062283039093018,0.01631060242652893
-2.794340133666992,4.03745698928833,0.015559372492134571
-2.791106939315796,3.9778170585632324,0.014681246131658554
-2.7053070068359375,3.7992911338806152,0.01335047371685505
-2.692426919937134,3.7316298484802246,0.012443945743143559
-2.7354488372802734,3.739001750946045,0.011749664321541786
-2.764803409576416,3.7270822525024414,0.010938904248178005
-2.7409725189208984,3.8649468421936035,-0.02376154623925686
-2.767559289932251,3.9656360149383545,-0.025289274752140045
-2.7818315029144287,4.046027183532715,-0.026648452505469322
-2.7589566707611084,4.0805277824401855,-0.027751656249165535
-2.7339460849761963,4.106709003448486,-0.02873416803777218
-2.1692147254943848,3.3093862533569336,-0.023776834830641747
-2.643705129623413,4.100443363189697,-0.0302222091704607
-2.6271169185638428,4.138871669769287,-0.031222855672240257
-2.6362032890319824,4.220846652984619,-0.03256227821111679
-1.2490646839141846,2.033717632293701,-0.016023850068449974
-1.256770372390747,2.079334259033203,-0.016705630347132683
-1.9929766654968262,3.350388765335083,-0.027421539649367332
-1.8812305927276611,3.2167563438415527,-0.026803649961948395
-1.830130934715271,3.1831679344177246,-0.0269892830401659
-1.794510841369629,3.1720011234283447,-0.027328049764037132
-1.1809971332550049,2.1232717037200928,-0.018578190356492996
-1.7554794549942017,3.211576461791992,-0.02852759324014187
-1.7420239448547363,3.2410800457000732,-0.029200557619333267
-1.7481859922409058,3.308610200881958,-0.030228501185774803
-2.1827127933502197,4.205420017242432,-0.03892785683274269
-2.155339241027832,4.2282795906066895,-0.03964626416563988
-1.7286508083343506,3.450430393218994,-0.03274426981806755
-1.6992793083190918,3.4519283771514893,-0.033147070556879044
-1.670168399810791,3.457428216934204,-0.033582817763090134
-1.6348328590393066,3.4483518600463867,-0.03386895731091499
-1.6141185760498047,3.4667112827301025,-0.03440672159194946
-1.5932303667068481,3.484947443008423,-0.034945596009492874
-1.5759333372116089,3.514214277267456,-0.035581380128860474
-1.575592279434204,3.5827441215515137,-0.03662386164069176
-1.8732130527496338,4.3435468673706055,-0.044817958027124405
-1.845939040184021,4.363685607910156,-0.04543362930417061
-1.8235890865325928,4.398448944091797,-0.04618256539106369
-1.5682975053787231,3.8614420890808105,-0.04087667167186737
-1.552294135093689,3.9015491008758545,-0.041632264852523804
-1.530343770980835,3.9269800186157227,-0.04223444685339928
-1.5096701383590698,3.9558804035186768,-0.04286679998040199
-1.4866617918014526,3.981261968612671,-0.043448951095342636
-1.4606860876083374,3.999178886413574,-0.04395356401801109
-1.4379491806030273,4.024001598358154,-0.044529493898153305
-1.4146041870117188,4.048816680908203,-0.04511333256959915
-1.390913486480713,4.0735249519348145,-0.04567677527666092
-1.359214425086975,4.075972557067871,-0.045984819531440735
-1.3361886739730835,4.104119300842285,-0.04658423736691475
-1.30757737159729,4.113319396972656,-0.046965837478637695
-0.963754415512085,3.107701539993286,-0.035697221755981445
-0.950627326965332,3.1443984508514404,-0.03630645200610161
-0.8365655541419983,2.8401095867156982,-0.032960791140794754
-0.7938098907470703,2.7671151161193848,-0.032276857644319534
-0.7650931477546692,2.7387070655822754,-0.0321049727499485
-0.7398844361305237,2.7213425636291504,-0.032060813158750534
-0.726144015789032,2.7492854595184326,-0.03253510594367981
-0.7094884514808655,2.7657272815704346,-0.032873790711164474
-0.6899521350860596,2.770663022994995,-0.03307686746120453
-1.2725425958633423,5.266026496887207,-0.06313958764076233
-0.7333469986915588,3.129856586456299,-0.037690140306949615
-0.7081874012947083,3.123628616333008,-0.03775336965918541
-0.6935743689537048,3.1629016399383545,-0.038365960121154785
-0.6656001806259155,3.140960454940796,-0.0382375493645668
-0.6460545063018799,3.1569981575012207,-0.03857109695672989
-0.6270740032196045,3.1767477989196777,-0.03895304724574089
-0.6056963801383972,3.188842535018921,-0.03921947628259659
-1.0195997953414917,5.583024501800537,-0.06886263191699982
-0.5700070261955261,3.250943183898926,-0.04021443799138069
-0.5480380058288574,3.2586777210235596,-0.040426626801490784
-0.5328198671340942,3.308682441711426,-0.041166987270116806
-0.5151238441467285,3.3510055541992188,-0.04180118441581726
-0.4903539717197418,3.346822738647461,-0.04184631630778313
-0.4705508351325989,3.377270460128784,-0.042326971888542175
-0.4501158893108368,3.4036941528320312,-0.04275956004858017
-0.43227869272232056,3.4532456398010254,-0.04348673298954964
-0.40960896015167236,3.467805862426758,-0.043766871094703674
-0.3883059620857239,3.501695156097412,-0.04427553713321686
-0.3669709265232086,3.5354108810424805,-0.04478426277637482
-0.3464108109474182,3.5806515216827393,-0.045442577451467514
-0.32010236382484436,3.567411422729492,-0.04536120966076851
-0.3004010319709778,3.6318349838256836,-0.046270858496427536
-0.2733443081378937,3.618302583694458,-0.04614938423037529
-0.24022835493087769,3.507122039794922,-0.04478147625923157
-0.21665829420089722,3.5243091583251953,-0.04505334421992302
-0.19533127546310425,3.5842318534851074,-0.04587456211447716
-0.17896464467048645,3.7649714946746826,-0.048248015344142914
-0.15387845039367676,3.805171012878418,-0.04880474880337715
-0.12811237573623657,3.8295738697052,-0.049146369099617004
-0.1018429547548294,3.8459911346435547,-0.049388159066438675
-0.07649381458759308,3.9208052158355713,-0.05038302019238472
-0.04991118237376213,3.9798266887664795,-0.05117857828736305
-0.021771108731627464,3.987891674041748,-0.051314182579517365
0.006073666736483574,4.019193649291992,-0.05171564966440201
0.03451939672231674,4.069828987121582,-0.0523684024810791
0.0637529045343399,4.128072261810303,-0.053121645003557205
0.09398186206817627,4.197819232940674,-0.054025646299123764
0.12334968149662018,4.204874038696289,-0.05412553250789642
0.15186133980751038,4.17267370223999,-0.0536840595304966
0.2387469857931137,5.510000228881836,-0.07084150612354279
0.21418271958827972,4.25989294052124,-0.05473438277840614
0.24464820325374603,4.27390193939209,-0.054882220923900604
0.27385711669921875,4.2643022537231445,-0.054729439318180084
0.30174535512924194,4.2310943603515625,-0.05426288768649101
0.33099618554115295,4.228908061981201,-0.054171737283468246
0.3628849387168884,4.257653713226318,-0.054478973150253296
0.41104936599731445,4.457286834716797,-0.05697202309966087
0.4446870684623718,4.481534481048584,-0.05722285062074661
0.4796445667743683,4.509354591369629,-0.05752032250165939
0.5160248875617981,4.5525126457214355,-0.0579737089574337
0.5632287263870239,4.680703163146973,-0.05950593203306198
0.6162136793136597,4.8394455909729,-0.06142301857471466
0.6472395658493042,4.8156914710998535,-0.06102296710014343
0.6817865371704102,4.814868927001953,-0.060915250331163406
0.727665364742279,4.89504337310791,-0.06180601194500923
0.7642987370491028,4.909225940704346,-0.061841100454330444
0.7967244982719421,4.896156311035156,-0.06153564900159836
0.8293218016624451,4.882818698883057,-0.061228908598423004
0.8571415543556213,4.842319011688232,-0.0605851374566555
0.8926852345466614,4.843839168548584,-0.060454465448856354
0.9214799404144287,4.8145880699157715,-0.05990226939320564
0.9513932466506958,4.792841911315918,-0.0594480000436306
0.9844163656234741,4.786171913146973,-0.05918290093541145
1.0144426822662354,4.763928413391113,-0.05872698128223419
1.0464049577713013,4.749014377593994,-0.058362361043691635
1.0762534141540527,4.730326175689697,-0.05791238695383072
1.1085284948349,4.722870349884033,-0.057603273540735245
1.1353670358657837,4.692385673522949,-0.057016171514987946
1.1661189794540405,4.676791191101074,-0.056610770523548126
1.1972500085830688,4.660857200622559,-0.05620117112994194
1.225084662437439,4.63746452331543,-0.055672820657491684
1.2525850534439087,4.61392879486084,-0.05513928085565567
1.2798616886138916,4.590223789215088,-0.05460759997367859
1.3085072040557861,4.5699567794799805,-0.05411640182137489
1.3429983854293823,4.568087100982666,-0.05384153872728348
1.367364525794983,4.536386013031006,-0.053186286240816116
1.393526554107666,4.512072563171387,-0.0526108555495739
1.4194215536117554,4.487614154815674,-0.052038077265024185
1.4505873918533325,4.477641582489014,-0.051629841327667236
1.4797946214675903,4.459848403930664,-0.051129087805747986
1.5012953281402588,4.423798084259033,-0.050399769097566605
1.5260204076766968,4.398800849914551,-0.04979514703154564
1.280497431755066,3.6115288734436035,-0.040619220584630966
1.3055497407913208,3.6025521755218506,-0.04025020822882652
1.5950192213058472,4.307686805725098,-0.04780864343047142
1.6328041553497314,4.318576812744141,-0.04757285118103027
1.667442798614502,4.32207727432251,-0.04725993424654007
1.6883116960525513,4.288796901702881,-0.04654257744550705
1.718122124671936,4.276947021484375,-0.04605472460389137
1.7386761903762817,4.243320941925049,-0.04532678797841072
1.766152262687683,4.227731704711914,-0.044763173907995224
1.7945033311843872,4.215781211853027,-0.04424769803881645
1.8235887289047241,4.203287124633789,-0.043717339634895325
1.849590539932251,4.183375835418701,-0.04311037436127663
1.871338129043579,4.156569957733154,-0.0424124039709568
1.896267056465149,4.136669635772705,-0.041773200035095215
