X,Y,Z
0.8656229972839355,3.075223684310913,-0.06097960099577904
0.8866438865661621,3.069237470626831,-0.060555439442396164
0.8964105248451233,3.02569580078125,-0.05938591808080673
0.9170780181884766,3.0195043087005615,-0.05895452946424484
0.9291550517082214,2.98310923576355,-0.057928282767534256
0.9451358914375305,2.961698532104492,-0.057206250727176666
0.9568262696266174,2.929204225540161,-0.056240323930978775
0.9741904139518738,2.9152495861053467,-0.05562923103570938
0.9840229153633118,2.8789541721343994,-0.05459543317556381
0.998866617679596,2.85730242729187,-0.05384184420108795
1.009840488433838,2.8244340419769287,-0.05287862569093704
1.0235167741775513,2.8028900623321533,-0.05210248380899429
1.0342198610305786,2.7739717960357666,-0.05119650065898895
1.0560494661331177,2.774103879928589,-0.050823960453271866
1.0569515228271484,2.7193655967712402,-0.04944923147559166
1.0760148763656616,2.711888551712036,-0.04892550781369209
1.0913242101669312,2.6973490715026855,-0.04826255142688751
1.100529670715332,2.668283462524414,-0.047346167266368866
1.1129562854766846,2.646193742752075,-0.046549294143915176
1.1220512390136719,2.6168808937072754,-0.04563309997320175
1.1493372917175293,2.630615711212158,-0.0454358272254467
1.1510041952133179,2.587205410003662,-0.04425518214702606
1.1718478202819824,2.5864195823669434,-0.0438012070953846
1.1865365505218506,2.5711231231689453,-0.04309486970305443
1.1891608238220215,2.531135320663452,-0.04197278618812561
1.1928153038024902,2.4948346614837646,-0.04089924693107605
1.206160306930542,2.479736328125,-0.04018532112240791
1.2077748775482178,2.4397974014282227,-0.0390627346932888
1.2315974235534668,2.4453744888305664,-0.03866980969905853
1.2370861768722534,2.416313648223877,-0.03771238029003143
1.2531448602676392,2.408034563064575,-0.03708269074559212
1.2628240585327148,2.3853189945220947,-0.03620455041527748
1.2718369960784912,2.362807035446167,-0.03534318879246712
1.279860496520996,2.340689182281494,-0.03448018804192543
1.2877987623214722,2.3184847831726074,-0.033618438988924026
1.3038952350616455,2.3094804286956787,-0.03292768821120262
1.327667474746704,2.3139374256134033,-0.03241033852100372
1.3349320888519287,2.291700601577759,-0.0315159372985363
1.3244531154632568,2.2389817237854004,-0.03020336851477623
1.3399226665496826,2.2297680377960205,-0.029472900554537773
1.3342947959899902,2.1875243186950684,-0.028308169916272163
1.3527816534042358,2.185342788696289,-0.02765672467648983
1.3637311458587646,2.1693146228790283,-0.026798812672495842
1.3742700815200806,2.1534011363983154,-0.02594124712049961
1.381774663925171,2.134657382965088,-0.02504931204020977
1.4026250839233398,2.135059356689453,-0.024350572377443314
1.4261610507965088,2.138226270675659,-0.023643620312213898
1.4353933334350586,2.122624635696411,-0.022725051268935204
1.4164773225784302,2.064626693725586,-0.021333767101168633
1.4528244733810425,2.0869977474212646,-0.02075236104428768
1.4727269411087036,2.0873680114746094,-0.019931184127926826
1.4666996002197266,2.0485315322875977,-0.018663812428712845
1.4663184881210327,2.0199224948883057,-0.01750907115638256
2.2662770748138428,3.080259323120117,-0.02528424561023712
2.2470059394836426,3.166320323944092,0.04015183821320534
2.222590684890747,3.183483600616455,0.04191818833351135
2.6121766567230225,3.797394037246704,0.05165580287575722
3.16324782371521,4.674428939819336,0.06564147770404816
3.143976926803589,4.720267295837402,0.06822959333658218
3.1323611736297607,4.774735450744629,0.07087215781211853
3.1086950302124023,4.81805944442749,0.07332344353199005
1.635208010673523,2.575218677520752,0.04010801762342453
1.6293950080871582,2.606563091278076,0.04149274528026581
1.6017370223999023,2.6053102016448975,0.042349010705947876
1.5583608150482178,2.57684588432312,0.04272884503006935
1.5803087949752808,2.654759645462036,0.04484252631664276
1.5333335399627686,2.6189756393432617,0.045029789209365845
1.5095207691192627,2.6237473487854004,0.0459049791097641
1.4737937450408936,2.603646755218506,0.04627593234181404
1.4518283605575562,2.6070048809051514,0.04704761132597923
1.4400420188903809,2.6313416957855225,0.04817676544189453
1.4337427616119385,2.6658473014831543,0.0494968481361866
1.414845585823059,2.675908327102661,0.05035059526562691
2.4712982177734375,4.754721641540527,0.09061302244663239
2.415044069290161,4.730950355529785,0.09126229584217072
1.1956119537353516,2.384617805480957,0.04654727503657341
1.2152000665664673,2.466458559036255,0.04868805408477783
1.1651453971862793,2.408304452896118,0.04807188734412193
1.1642367839813232,2.4520366191864014,0.04945366829633713
1.1876240968704224,2.5489227771759033,0.05193193629384041
1.1812183856964111,2.5819785594940186,0.05311352387070656
1.1600091457366943,2.5830025672912598,0.05364224314689636
1.153769850730896,2.6199581623077393,0.05489761754870415
1.121968150138855,2.599724531173706,0.05496516823768616
1.0961174964904785,2.589524030685425,0.05521279200911522
1.084084391593933,2.6114938259124756,0.05614472180604935
2.0044872760772705,4.927104473114014,0.1067567691206932
1.9803882837295532,4.97046422958374,0.10849706828594208
2.044921636581421,5.243051528930664,0.11529884487390518
2.334540605545044,6.110814094543457,0.13533182442188263
2.2810311317443848,6.0976128578186035,0.13598911464214325
2.214323043823242,6.051477432250977,0.13582737743854523
2.1483399868011475,6.004721641540527,0.1356336772441864
1.8794718980789185,5.374871253967285,0.12217505276203156
1.8470258712768555,5.402595520019531,0.12355519831180573
1.940349817276001,5.807995319366455,0.133621484041214
1.9349011182785034,5.933147430419922,0.1372237205505371
1.8969124555587769,5.961771488189697,0.13861680030822754
1.8611903190612793,5.997534275054932,0.14018304646015167
1.8409279584884644,6.081328392028809,0.14287027716636658
1.8127514123916626,6.142714023590088,0.14503532648086548
1.7753245830535889,6.177995681762695,0.14652293920516968
1.7512154579162598,6.261931419372559,0.149181067943573
1.7173995971679688,6.311748504638672,0.1510361284017563
1.695607304573059,6.410567760467529,0.1540897935628891
1.6527575254440308,6.429790019989014,0.155225932598114
0.8129284977912903,3.258575677871704,0.07895422726869583
1.5380492210388184,6.357746601104736,0.15461215376853943
0.787207841873169,3.3571863174438477,0.08194047957658768
1.4378421306610107,6.333069801330566,0.15514537692070007
1.3795353174209595,6.27805233001709,0.15435980260372162
1.3303253650665283,6.264694690704346,0.15450063347816467
1.2874701023101807,6.281598091125488,0.1553792506456375
1.2219072580337524,6.183243274688721,0.15340539813041687
1.1780637502670288,6.191728591918945,0.15408381819725037
1.1173396110534668,6.103734493255615,0.15235356986522675
1.0745270252227783,6.1114020347595215,0.15295295417308807
1.0274014472961426,6.095727443695068,0.15292255580425262
0.9780642986297607,6.064271926879883,0.1525002121925354
0.9373723864555359,6.086486339569092,0.15343527495861053
0.885312557220459,6.027172565460205,0.15231244266033173
0.831912100315094,5.95197057723999,0.15077462792396545
0.7925084829330444,5.977031230926514,0.1516764760017395
0.7459888458251953,5.9475860595703125,0.15120194852352142
0.5914131999015808,4.998681545257568,0.1273123025894165
0.4637523591518402,4.172174453735352,0.10646352916955948
0.425437331199646,4.085958003997803,0.10446257889270782
0.4018249213695526,4.13934850692749,0.10598060488700867
0.36859768629074097,4.0953874588012695,0.10497644543647766
0.3411710858345032,4.113431930541992,0.10556594282388687
0.3161802589893341,4.170251846313477,0.10715928673744202
0.27672526240348816,4.020410537719727,0.10344177484512329
0.2487257570028305,4.022234916687012,0.10362350940704346
0.22061125934123993,4.0238728523254395,0.10372408479452133
0.19360513985157013,4.0487165451049805,0.10442831367254257
0.3158472180366516,7.760524272918701,0.20030109584331512
0.2613283097743988,7.743010520935059,0.19998958706855774
0.2066783457994461,7.713406562805176,0.199374720454216
0.15256042778491974,7.691228866577148,0.19889551401138306
0.09854985773563385,7.6569623947143555,0.19802933931350708
0.044074662029743195,7.626227855682373,0.19726453721523285
-0.008926077745854855,7.602919578552246,0.19670060276985168
-0.06163228303194046,7.583148956298828,0.1962374597787857
-0.11388731747865677,7.551299095153809,0.1954708993434906
-0.16562996804714203,7.519097328186035,0.1945635825395584
-0.2176668345928192,7.509961128234863,0.19423122704029083
-0.269407719373703,7.473119258880615,0.19319094717502594
-0.3206775486469269,7.4554643630981445,0.1926579773426056
-0.3750286400318146,7.503758430480957,0.19383825361728668
-0.309747576713562,5.438595771789551,0.1404295712709427
-0.3458825647830963,5.412944793701172,0.13963811099529266
-0.37705522775650024,5.313002109527588,0.13693763315677643
-0.3923225402832031,5.0338521003723145,0.12963490188121796
-0.42162954807281494,4.964866638183594,0.12775780260562897
-0.43284180760383606,4.7090678215026855,0.12108585238456726
-0.4572841227054596,4.62436580657959,0.11876726895570755
-0.48886093497276306,4.613286972045898,0.11830437928438187
-0.5170972347259521,4.578777313232422,0.11725090444087982
-0.5488665699958801,4.575084209442139,0.11699191480875015
-0.5796695351600647,4.563417911529541,0.11653470993041992
-0.609335720539093,4.543798446655273,0.11587875336408615
-0.6389187574386597,4.523967742919922,0.11512483656406403
-0.6682674884796143,4.50789213180542,0.11447782069444656
-0.6981105804443359,4.495472431182861,0.11392943561077118
-0.7255244851112366,4.467402935028076,0.11298985034227371
-0.7591527104377747,4.477664470672607,0.11302528530359268
-0.7858957648277283,4.4492669105529785,0.11204764991998672
-0.8126034736633301,4.420657157897949,0.11102469265460968
-0.8391459584236145,4.395830154418945,0.11011015623807907
-0.742801308631897,3.750215530395508,0.09369111806154251
-0.7546756267547607,3.67612361907959,0.09160054475069046
-0.7777115106582642,3.6593527793884277,0.09094438701868057
-0.9363127946853638,4.260329246520996,0.10552568733692169
-0.9834683537483215,4.333837032318115,0.10699553787708282
-1.011394739151001,4.31939697265625,0.10629083961248398
-1.034067153930664,4.281905174255371,0.1050223782658577
-1.0656983852386475,4.2822041511535645,0.10468773543834686
-1.0790172815322876,4.21038293838501,0.10253547132015228
-1.1285265684127808,4.282262325286865,0.1038680151104927
-1.1535418033599854,4.259425163269043,0.10290167480707169
-1.1768176555633545,4.228751182556152,0.10174581408500671
-1.2061618566513062,4.220489501953125,0.10113633424043655
-1.2323044538497925,4.200738430023193,0.10021815448999405
-1.2561850547790527,4.177365303039551,0.09919103980064392
-1.2867423295974731,4.176244258880615,0.09869705140590668
-1.30147123336792,4.12257719039917,0.0969603955745697
-1.327678918838501,4.106019496917725,0.09610475599765778
-1.3637282848358154,4.118894577026367,0.09590497612953186
-1.386462926864624,4.0948262214660645,0.09480016678571701
-1.4165645837783813,4.092793941497803,0.09421151131391525
-1.4369791746139526,4.0608415603637695,0.09292677044868469
-1.4678542613983154,4.058108806610107,0.09231306612491608
-1.4957114458084106,4.0479416847229,0.09151586890220642
-1.5206310749053955,4.0303192138671875,0.09050743281841278
-1.5476875305175781,4.02002477645874,0.08967991918325424
-1.572581171989441,4.001980304718018,0.08866789937019348
-1.5974314212799072,3.9837307929992676,0.08765488862991333
-1.6230286359786987,3.9691712856292725,0.08669650554656982
-1.6469907760620117,3.9508471488952637,0.08561624586582184
-1.6734881401062012,3.939716339111328,0.08470578491687775
-1.6977765560150146,3.920820474624634,0.08360898494720459
-1.7187294960021973,3.8946313858032227,0.08236449956893921
-1.7384734153747559,3.868758201599121,0.08108489960432053
-1.7582173347473145,3.8426730632781982,0.07978836447000504
-1.784400463104248,3.8306055068969727,0.07878599315881729
-1.810937762260437,3.81815242767334,0.07776681333780289
-1.840342402458191,3.812763214111328,0.07687467336654663
-1.8552191257476807,3.779480218887329,0.07539673149585724
-1.880859136581421,3.766807794570923,0.07431653887033463
-1.9175997972488403,3.7745625972747803,0.0736195519566536
-1.9400784969329834,3.754289150238037,0.0723704993724823
-1.964792013168335,3.741436719894409,0.07122757285833359
-1.6731719970703125,3.1357333660125732,0.05894364044070244
-1.6800110340118408,3.0965912342071533,0.05742182582616806
-1.7093541622161865,3.0983645915985107,0.05664936825633049
-1.721976637840271,3.0734901428222656,0.05537184700369835
-0.8150457143783569,1.4326200485229492,0.02542404644191265
-0.7663562297821045,1.325476884841919,0.02314179576933384
-0.7714928984642029,1.3134504556655884,0.022550225257873535
-0.8481946587562561,1.4223765134811401,0.023985184729099274
-0.8778713345527649,1.4501206874847412,0.024004900828003883
-0.8838517069816589,1.4373303651809692,0.023326002061367035
-0.8851360082626343,1.4181650876998901,0.022542059421539307
-0.9026349782943726,1.4256277084350586,0.022176045924425125
-2.4105448722839355,3.5896530151367188,0.05035189911723137
-1.2146027088165283,1.7577744722366333,0.0231478288769722
-1.2443230152130127,1.775173306465149,0.022559745237231255
-1.2667065858840942,1.8119192123413086,-0.02544345334172249
-1.271026849746704,1.8469350337982178,-0.02695775218307972
-1.1563057899475098,1.7076870203018188,-0.02585134468972683
-1.3178210258483887,1.975605845451355,-0.030883967876434326
-1.2021955251693726,1.8319703340530396,-0.02952565625309944
-0.8678958415985107,1.4104201793670654,-0.02521553821861744
-0.878308117389679,1.449812889099121,-0.026496656239032745
-0.8175690770149231,1.3723812103271484,-0.025613704696297646
-0.803591787815094,1.3715543746948242,-0.026115890592336655
-0.7977545261383057,1.3839695453643799,-0.02685691975057125
-0.8282058835029602,1.461024284362793,-0.028864100575447083
-0.9922709465026855,1.7809808254241943,-0.03579925745725632
-1.6347570419311523,2.983253240585327,-0.06093964725732803
-1.625077724456787,3.0151593685150146,-0.06256115436553955
-1.6061869859695435,3.0340805053710938,-0.0639151930809021
-1.6291108131408691,3.1322906017303467,-0.06694824248552322
-1.6072897911071777,3.1435182094573975,-0.06810908764600754
-1.585181713104248,3.1546995639801025,-0.06926479935646057
-1.5621525049209595,3.1661412715911865,-0.0704059824347496
-1.535500168800354,3.170450210571289,-0.07139553129673004
-1.5167319774627686,3.188098907470703,-0.07264485955238342
-1.4942333698272705,3.1986806392669678,-0.0737290009856224
-1.4742059707641602,3.216529369354248,-0.07495211064815521
-1.4541655778884888,3.234180212020874,-0.07617228478193283
-1.4316143989562988,3.244201898574829,-0.0771901085972786
-1.411638855934143,3.2614314556121826,-0.07839416712522507
-1.3880270719528198,3.271526336669922,-0.07937262952327728
-1.3673418760299683,3.2886617183685303,-0.080527663230896
-1.3458985090255737,3.3016903400421143,-0.08156100660562515
-1.3214929103851318,3.3073058128356934,-0.08241358399391174
-1.2946465015411377,3.3094980716705322,-0.08316109329462051
-1.2777942419052124,3.33693528175354,-0.08452600240707397
-1.2541896104812622,3.345855951309204,-0.08541787415742874
-1.2309237718582153,3.3544623851776123,-0.08629464358091354
-1.204766035079956,3.355626344680786,-0.08696936070919037
-1.1803098917007446,3.3642847537994385,-0.08780516684055328
-1.1637773513793945,3.39479660987854,-0.08921021223068237
-1.14004385471344,3.4028186798095703,-0.09001732617616653
-1.118712306022644,3.418088436126709,-0.09102114289999008
-1.101606845855713,3.448223829269409,-0.09238586574792862
-1.074153184890747,3.4486749172210693,-0.09294239431619644
-1.0450921058654785,3.441251516342163,-0.09327477961778641
-0.5953576564788818,2.010648488998413,-0.05480498448014259
-0.9948992133140564,3.447930097579956,-0.09450893849134445
-1.1710325479507446,4.169170379638672,-0.11486293375492096
-1.1474478244781494,4.19999361038208,-0.1162947341799736
-1.1193286180496216,4.215632915496826,-0.11731908470392227
-1.0968716144561768,4.2497453689575195,-0.11884946376085281
-1.0730451345443726,4.279959678649902,-0.12028329819440842
-1.0483449697494507,4.310172080993652,-0.12163135409355164
-1.023208498954773,4.3402628898620605,-0.12298350781202316
-0.9938778281211853,4.355063438415527,-0.12391781806945801
-0.9635095000267029,4.361862659454346,-0.12461820989847183
-0.9403966069221497,4.402825832366943,-0.12630537152290344
-0.9091722369194031,4.409361362457275,-0.12692998349666595
-0.8809323310852051,4.430997371673584,-0.12799443304538727
-0.8521924018859863,4.4524993896484375,-0.12906794250011444
-0.8226943612098694,4.465967655181885,-0.12990416586399078
-0.7916488647460938,4.471557140350342,-0.1305188685655594
-0.7615494132041931,4.484687805175781,-0.13125833868980408
-0.7331006526947021,4.509191513061523,-0.13232772052288055
-0.7021371722221375,4.5220046043396,-0.13306736946105957
-0.6740965247154236,4.549939155578613,-0.13425220549106598
-0.6413381099700928,4.5467705726623535,-0.1345270276069641
-0.61152583360672,4.566622257232666,-0.13540515303611755
-0.5813809633255005,4.58629035949707,-0.13625632226467133
-0.5510317087173462,4.6057538986206055,-0.137109637260437
-0.5193536281585693,4.617279529571533,-0.13773666322231293
-0.48927611112594604,4.640183448791504,-0.13870708644390106
-0.45919644832611084,4.666787624359131,-0.13974112272262573
-0.4414327144622803,4.833188533782959,-0.14492538571357727
-0.41082316637039185,4.875061988830566,-0.14639149606227875
-0.37568214535713196,4.870054721832275,-0.14646068215370178
-0.34071362018585205,4.856960773468018,-0.14628876745700836
-0.3063969016075134,4.851413726806641,-0.146319180727005
-0.26877713203430176,4.787158966064453,-0.1444975584745407
-0.2360946536064148,4.804512977600098,-0.14514511823654175
-0.20199155807495117,4.806062698364258,-0.14532482624053955
-0.1674511581659317,4.776129722595215,-0.1445561796426773
-0.13373170793056488,4.761563777923584,-0.14425848424434662
-0.09991325438022614,4.735054016113281,-0.14348559081554413
-0.06630448997020721,4.696593761444092,-0.14235402643680573
-0.03321307152509689,4.728179454803467,-0.1433531790971756
-0.00037793134106323123,4.697059154510498,-0.14245721697807312
0.032335009425878525,4.7047553062438965,-0.1427452564239502
0.06353413313627243,4.599008083343506,-0.13951663672924042
0.09549099951982498,4.5984578132629395,-0.1394464373588562
0.12949882447719574,4.671841144561768,-0.14162425696849823
0.16252286732196808,4.670811176300049,-0.1415516883134842
0.1905783861875534,4.564242839813232,-0.13828906416893005
0.20880332589149475,4.285923004150391,-0.12979213893413544
0.23435157537460327,4.210309982299805,-0.12737372517585754
0.26182928681373596,4.181310653686523,-0.1263745278120041
0.2927112281322479,4.198837757110596,-0.1267857402563095
0.32671067118644714,4.258992671966553,-0.12848980724811554
0.382356733083725,4.567895412445068,-0.13768987357616425
0.4153228998184204,4.58070707321167,-0.13785681128501892
0.4454907178878784,4.562188625335693,-0.1370871365070343
0.47926074266433716,4.5744781494140625,-0.1372459977865219
0.5110277533531189,4.571047306060791,-0.13694219291210175
0.5409272313117981,4.551887512207031,-0.13617441058158875
0.5772045254707336,4.58679723739624,-0.13694193959236145
0.6154690980911255,4.633041858673096,-0.1380225569009781
0.6365890502929688,4.547419548034668,-0.135177880525589
0.6596634387969971,4.484951496124268,-0.13303962349891663
0.696222186088562,4.514993667602539,-0.13365313410758972
0.7386310696601868,4.579469203948975,-0.13522672653198242
0.7701186537742615,4.5742950439453125,-0.13469219207763672
0.8076011538505554,4.603524684906006,-0.1351747065782547
0.8416076302528381,4.605384349822998,-0.13484486937522888
0.8707291483879089,4.584085941314697,-0.13385099172592163
0.9070261120796204,4.600940704345703,-0.1339402049779892
0.9432522058486938,4.617584228515625,-0.13395829498767853
0.9765591621398926,4.618656158447266,-0.13352729380130768
1.0441715717315674,4.771878719329834,-0.1374719887971878
1.0523271560668945,4.654079914093018,-0.13361752033233643
1.091647982597351,4.677117347717285,-0.13379423320293427
1.1098580360412598,4.612630367279053,-0.13139356672763824
1.162975788116455,4.692127704620361,-0.13309624791145325
1.204621434211731,4.717911243438721,-0.1332513839006424
1.2413944005966187,4.724542617797852,-0.1328718364238739
1.2862898111343384,4.761096000671387,-0.13331298530101776
1.3165812492370605,4.744729995727539,-0.13219019770622253
1.362754464149475,4.7845048904418945,-0.13263189792633057
1.4150248765945435,4.838536262512207,-0.13343673944473267
1.4644218683242798,4.880945682525635,-0.13391779363155365
0.9298871159553528,3.0232093334198,-0.0825076773762703
0.9257921576499939,2.9386167526245117,-0.07972870767116547
0.9433652758598328,2.924834966659546,-0.07888834178447723
0.9406508803367615,2.847691774368286,-0.07633958756923676
0.9716836214065552,2.8743937015533447,-0.0765901505947113
0.9863077402114868,2.8529038429260254,-0.07553184032440186
0.9912723898887634,2.8056836128234863,-0.07377227395772934
1.0102500915527344,2.798924446105957,-0.07308673113584518
1.0350844860076904,2.806508779525757,-0.0727631002664566
1.049419641494751,2.7845118045806885,-0.071666419506073
1.0543161630630493,2.740880250930786,-0.06999853253364563
1.0670466423034668,2.7191946506500244,-0.06889139860868454
1.0783146619796753,2.6937437057495117,-0.06769164651632309
1.0911387205123901,2.6717276573181152,-0.06657672673463821
1.1129108667373657,2.6712145805358887,-0.06598733365535736
1.1155731678009033,2.6277482509613037,-0.06432172656059265
1.1300841569900513,2.6130518913269043,-0.0633736401796341
1.151298999786377,2.6123313903808594,-0.06274880468845367
1.1582388877868652,2.57934308052063,-0.0613534189760685
1.1775686740875244,2.57489013671875,-0.0606025755405426
1.189805269241333,2.556361198425293,-0.05952422693371773
1.1838055849075317,2.4987947940826416,-0.057541679590940475
1.1909689903259277,2.4694178104400635,-0.05621694028377533
1.2025983333587646,2.4507503509521484,-0.05513087660074234
1.2191331386566162,2.442586898803711,-0.054256390780210495
1.225006341934204,2.4134159088134766,-0.05292367935180664
1.2417571544647217,2.4048595428466797,-0.05203169211745262
1.2472447156906128,2.3756022453308105,-0.05068960785865784
1.2666071653366089,2.374211549758911,-0.049931153655052185
1.2639658451080322,2.3313052654266357,-0.04829659312963486
1.280403733253479,2.3223376274108887,-0.047342922538518906
1.2865272760391235,2.296612501144409,-0.046055570244789124
1.3112342357635498,2.3051087856292725,-0.04544312134385109
1.320981502532959,2.2860336303710938,-0.044260747730731964
1.336846113204956,2.2768118381500244,-0.043254703283309937
1.3401459455490112,2.247649669647217,-0.04184959456324577
1.3467061519622803,2.2255024909973145,-0.04059986397624016
1.3539149761199951,2.2028260231018066,-0.039301302284002304
1.3688467741012573,2.1935973167419434,-0.03824276849627495
1.3704665899276733,2.1649179458618164,-0.03684060275554657
1.3895334005355835,2.1620407104492188,-0.03582774102687836
1.393772840499878,2.136046886444092,-0.03442801907658577
1.4139060974121094,2.136857032775879,-0.03345038369297981
1.404147982597351,2.091745376586914,-0.031730372458696365
1.4186384677886963,2.081963062286377,-0.030520124360919
1.436510682106018,2.0791921615600586,-0.02938312292098999
1.44141685962677,2.0567615032196045,-0.027935348451137543
1.4598907232284546,2.053300619125366,-0.026701055467128754
1.4773225784301758,2.050447940826416,-0.02545822039246559
1.482151985168457,2.027655601501465,-0.023859713226556778
1.4718579053878784,1.9867501258850098,-0.022061316296458244
2.243826389312744,3.1396219730377197,0.052827466279268265
2.234755039215088,3.174747943878174,0.055488843470811844
2.6006577014923096,3.7528696060180664,0.06793797016143799
2.5920064449310303,3.801424026489258,0.07110382616519928
3.1556992530822754,4.697951793670654,0.09045127779245377
3.126864433288574,4.731184959411621,0.093654103577137
3.104098320007324,4.774069786071777,0.09702368825674057
3.1107656955718994,4.858024597167969,0.10109833627939224
1.64230477809906,2.6074259281158447,0.05550459027290344
1.6106858253479004,2.599517345428467,0.05653494596481323
1.5762965679168701,2.5839531421661377,0.057312823832035065
2.8208136558532715,4.70213508605957,0.10631784796714783
2.7518630027770996,4.665843486785889,0.10743845999240875
2.772174596786499,4.776076316833496,0.11182158440351486
2.6939618587493896,4.717405319213867,0.11224669218063354
2.4581735134124756,4.379623889923096,0.10582815110683441
2.431410551071167,4.407873630523682,0.10812494903802872
2.4043445587158203,4.431535720825195,0.11023026704788208
2.376265048980713,4.4554619789123535,0.11232499778270721
2.4937214851379395,4.759957790374756,0.12156584113836288
2.45955753326416,4.777649879455566,0.12353578209877014
2.393911123275757,4.732183456420898,0.1238427385687828
1.2269210815429688,2.4689924716949463,0.06535015255212784
1.1933858394622803,2.4463040828704834,0.0654548928141594
1.1623351573944092,2.4265902042388916,0.06560985743999481
1.193643569946289,2.537062644958496,0.06928815692663193
1.1855292320251465,2.566671371459961,0.07078123837709427
1.1680724620819092,2.5789248943328857,0.07178857177495956
1.1620839834213257,2.6158251762390137,0.07347701489925385
1.1376023292541504,2.6095097064971924,0.07393460720777512
1.131691813468933,2.646064519882202,0.07561393827199936
2.033317804336548,4.850956439971924,0.13972245156764984
2.0137476921081543,4.905531883239746,0.14242374897003174
1.9907687902450562,4.948546409606934,0.1447611302137375
1.9835251569747925,5.031245708465576,0.14827272295951843
2.0183053016662598,5.227203369140625,0.155146986246109
1.9750308990478516,5.2269697189331055,0.15617261826992035
1.9528549909591675,5.2852325439453125,0.1589784324169159
1.9306366443634033,5.3390421867370605,0.1616196632385254
1.9012975692749023,5.3743743896484375,0.16372007131576538
1.8554490804672241,5.3655500411987305,0.16441188752651215
1.8556034564971924,5.493372917175293,0.1692650020122528
1.930498719215393,5.855262279510498,0.18143169581890106
1.922046184539795,5.968851089477539,0.18594548106193542
1.8827799558639526,5.989494800567627,0.18759198486804962
1.8620342016220093,6.07357120513916,0.19115890562534332
1.8296713829040527,6.124119281768799,0.1936543732881546
1.7979367971420288,6.178211688995361,0.19628004729747772
1.7668113708496094,6.235854148864746,0.19903655350208282
1.738864779472351,6.304436683654785,0.2021505981683731
1.6962460279464722,6.324082374572754,0.20362840592861176
1.6736640930175781,6.422900199890137,0.20761828124523163
0.8253564834594727,3.2627482414245605,0.1058816909790039
1.5710266828536987,6.400463581085205,0.20851777493953705
0.8003275394439697,3.3613178730010986,0.10992992669343948
1.4596097469329834,6.3265838623046875,0.2076486498117447
1.396822214126587,6.256728649139404,0.2059953212738037
1.3491021394729614,6.251183986663818,0.20645995438098907
1.307726263999939,6.275891304016113,0.2079368233680725
1.2462902069091797,6.196780204772949,0.205961674451828
1.194908618927002,6.163121700286865,0.20548731088638306
1.1455082893371582,6.14069938659668,0.20523542165756226
1.0965441465377808,6.11787748336792,0.20497483015060425
1.0526669025421143,6.125554084777832,0.2057507485151291
0.9967038631439209,6.051806926727295,0.2037798911333084
0.9607131481170654,6.09712553024292,0.20582392811775208
0.9010912179946899,5.991732597351074,0.2026999294757843
0.8621424436569214,6.021103858947754,0.20408225059509277
0.8158122897148132,6.003896713256836,0.20390257239341736
0.7634543776512146,5.928107261657715,0.20172542333602905
0.7212699055671692,5.925501823425293,0.2020413726568222
0.5786142349243164,5.0460405349731445,0.17239615321159363
0.5494252443313599,5.10819149017334,0.17474684119224548
0.5206128358840942,5.181826591491699,0.17750447988510132
0.3861229717731476,4.139763355255127,0.14200913906097412
0.35396984219551086,4.103443145751953,0.14096389710903168
0.3325199782848358,4.195306301116943,0.14433151483535767
0.30179858207702637,4.178049564361572,0.14389804005622864
0.27153530716896057,4.164470672607422,0.14353665709495544
0.24438011646270752,4.209162712097168,0.14519347250461578
0.3988216519355774,7.8093953132629395,0.26960673928260803
0.3430907428264618,7.780768871307373,0.2688547372817993
0.28814372420310974,7.759547233581543,0.26836955547332764
0.23300865292549133,7.726241588592529,0.2673044502735138
0.17742818593978882,7.696474075317383,0.26634618639945984
0.12320490926504135,7.662389278411865,0.2652496099472046
0.06979452818632126,7.6474409103393555,0.26482754945755005
0.016563959419727325,7.616506099700928,0.26386401057243347
-0.03619096428155899,7.593011856079102,0.2631310522556305
-0.08961907774209976,7.573051452636719,0.2623669505119324
-0.14150449633598328,7.533216953277588,0.26092880964279175
-0.19304154813289642,7.500833988189697,0.25976184010505676
-0.24484722316265106,7.487606525421143,0.2592710256576538
-0.2962495982646942,7.470123767852783,0.25864553451538086
-0.34884536266326904,7.48349142074585,0.2589931786060333
-0.2906792461872101,5.41475248336792,0.18724828958511353
-0.32962310314178467,5.435995578765869,0.1878451257944107
-0.3646625578403473,5.394637107849121,0.18628807365894318
-0.380376398563385,5.099994659423828,0.17600060999393463
-0.40624743700027466,4.9805073738098145,0.1717752367258072
-0.4391658902168274,4.954208850860596,0.1706523448228836
-0.4428400993347168,4.632403373718262,0.1593589037656784
-0.4739633798599243,4.621484279632568,0.158782497048378
-0.505182683467865,4.610332489013672,0.15820494294166565
-0.5317928791046143,4.560187339782715,0.1562989503145218
-0.5619726181030273,4.540843486785889,0.15542663633823395
-0.5961893796920776,4.560116291046143,0.15579399466514587
-0.6232396364212036,4.524987697601318,0.15431053936481476
-0.6544845104217529,4.5205888748168945,0.153882697224617
-0.6829421520233154,4.496649265289307,0.1527967005968094
-0.7147287726402283,4.491721153259277,0.15236052870750427
-0.7443481683731079,4.479009628295898,0.15159504115581512
-0.7723880410194397,4.458430290222168,0.1505313366651535
-0.7959817051887512,4.414631366729736,0.14869560301303864
-0.8265812993049622,4.409023284912109,0.1481519639492035
