X,Y,Z
-2.4450693130493164,3.6501083374023438,-0.10125558078289032
-2.418138027191162,3.6678943634033203,-0.10519025474786758
-2.390082597732544,3.6861209869384766,-0.1091807633638382
-2.364352226257324,3.702568531036377,-0.1128232479095459
-2.3326895236968994,3.713266134262085,-0.11625391989946365
-2.309086322784424,3.737058639526367,-0.12007925659418106
-2.2829627990722656,3.752964496612549,-0.12346931546926498
-2.2608518600463867,3.7798664569854736,-0.12725929915905
-2.236635684967041,3.8031930923461914,-0.13088874518871307
-2.205946207046509,3.8119444847106934,-0.13386693596839905
-2.1823346614837646,3.834385633468628,-0.13728992640972137
-2.150117874145508,3.8434841632843018,-0.14021936058998108
-2.1257500648498535,3.8658132553100586,-0.143607959151268
-2.098708391189575,3.880448341369629,-0.14660272002220154
-2.0738658905029297,3.9025135040283203,-0.14982427656650543
-2.048811197280884,3.9244205951690674,-0.15305623412132263
-2.0212128162384033,3.9385945796966553,-0.1558971107006073
-1.9997755289077759,3.9669032096862793,-0.1593112051486969
-1.9707435369491577,3.9812939167022705,-0.1620919406414032
-1.9417182207107544,3.9954164028167725,-0.1648620367050171
-1.9138729572296143,4.0087199211120605,-0.16751039028167725
-1.8854178190231323,4.022071361541748,-0.17012646794319153
-1.8627464771270752,4.049703121185303,-0.1733187884092331
-1.8361495733261108,4.070284366607666,-0.17625750601291656
-1.8077588081359863,4.082863807678223,-0.1787550002336502
-1.7819141149520874,4.102613925933838,-0.18153545260429382
-1.7552745342254639,4.122459411621094,-0.1842753291130066
-1.7269377708435059,4.13853120803833,-0.18686097860336304
-1.706376314163208,4.172253131866455,-0.19023144245147705
-1.6668683290481567,4.158670425415039,-0.1913907527923584
-1.6468806266784668,4.1958842277526855,-0.19479849934577942
-1.6166449785232544,4.207521915435791,-0.19703920185565948
-1.5897283554077148,4.226002216339111,-0.19957661628723145
-1.5651301145553589,4.251707077026367,-0.2024848908185959
-1.534738540649414,4.262672424316406,-0.20455540716648102
-1.5041699409484863,4.27345609664917,-0.20661135017871857
-1.4737299680709839,4.283949375152588,-0.2086535096168518
-1.4463878870010376,4.301394939422607,-0.21101276576519012
-1.1843516826629639,3.607145071029663,-0.17819592356681824
-1.143151044845581,3.5671069622039795,-0.17735104262828827
-1.1211804151535034,3.5862629413604736,-0.1794477254152298
-1.3338557481765747,4.373962879180908,-0.22024039924144745
-1.3055753707885742,4.390536308288574,-0.2224535197019577
-1.283172369003296,4.429553508758545,-0.2257014513015747
-1.251101016998291,4.4386305809021,-0.22742860019207
-1.2236114740371704,4.462384223937988,-0.2299032062292099
-1.192498803138733,4.470712661743164,-0.2315721958875656
-1.165213942527771,4.493938446044922,-0.23401877284049988
-1.1351549625396729,4.5095930099487305,-0.23592376708984375
-1.107168436050415,4.536545753479004,-0.23845678567886353
-1.058032512664795,4.472043991088867,-0.23615668714046478
-1.0321059226989746,4.502037525177002,-0.23883044719696045
-1.00235116481781,4.516672134399414,-0.24066129326820374
-0.9704335331916809,4.523568153381348,-0.24195124208927155
-0.9442082643508911,4.560917377471924,-0.2449057549238205
-0.9144300818443298,4.578845977783203,-0.24681660532951355
-0.8824726343154907,4.585042476654053,-0.2481025755405426
-0.8531730771064758,4.606388568878174,-0.2501535713672638
-0.8247144818305969,4.635282039642334,-0.2525017559528351
-0.7966305017471313,4.671788692474365,-0.25530025362968445
-0.762600302696228,4.66949987411499,-0.25597572326660156
-0.731293797492981,4.682340621948242,-0.25748705863952637
-0.6997200846672058,4.6949944496154785,-0.2589212656021118
-0.6705411076545715,4.726779937744141,-0.2612951695919037
-0.6388009190559387,4.7468671798706055,-0.26305222511291504
-19.170997619628906,150.4164581298828,-8.355908393859863
-0.576252818107605,4.786197185516357,-0.2665390372276306
-0.5446081757545471,4.805556774139404,-0.26820963621139526
-0.5051822662353516,4.754917621612549,-0.26583585143089294
-0.4652959704399109,4.692325592041016,-0.2627958357334137
-0.4251447319984436,4.621685981750488,-0.2593107521533966
-0.3877410292625427,4.562314510345459,-0.25644606351852417
-0.35200750827789307,4.5143256187438965,-0.25416162610054016
-0.31577959656715393,4.450516223907471,-0.25082942843437195
-0.281206876039505,4.398101329803467,-0.2481444776058197
-0.24709796905517578,4.349345684051514,-0.24567624926567078
-0.21201945841312408,4.253556251525879,-0.24054747819900513
-0.17890219390392303,4.173084735870361,-0.2362525910139084
-0.14982381463050842,4.174220561981201,-0.23641712963581085
-0.12141471356153488,4.198544025421143,-0.2379070669412613
-0.09095268696546555,4.168097496032715,-0.2363070547580719
-0.06125336140394211,4.121825218200684,-0.23381659388542175
-0.03233106806874275,4.087043762207031,-0.23198065161705017
-0.0038696990814059973,4.040372371673584,-0.22928613424301147
0.024094026535749435,4.013004302978516,-0.22769887745380402
0.05178419128060341,3.9581403732299805,-0.22456277906894684
0.07859934866428375,3.9225940704345703,-0.22253446280956268
0.10520350933074951,3.898564338684082,-0.2211703509092331
0.13041381537914276,3.8431832790374756,-0.21787486970424652
0.1562890261411667,3.82271409034729,-0.21655096113681793
0.18095463514328003,3.7825939655303955,-0.21412664651870728
0.20600146055221558,3.7500782012939453,-0.21214324235916138
0.22989027202129364,3.7135348320007324,-0.20994725823402405
0.25350165367126465,3.680743455886841,-0.20784324407577515
0.27631455659866333,3.6439225673675537,-0.20548158884048462
0.19631892442703247,2.370954751968384,-0.13352085649967194
0.22181500494480133,2.4666330814361572,-0.1387268751859665
0.23972119390964508,2.472809076309204,-0.1389012187719345
0.2516261339187622,2.4206745624542236,-0.1357395052909851
0.26232725381851196,2.364628553390503,-0.1323336958885193
0.2754638195037842,2.335665464401245,-0.13045886158943176
0.29533839225769043,2.3607733249664307,-0.13160507380962372
0.3158385455608368,2.389615774154663,-0.13296358287334442
0.3323725461959839,2.3873963356018066,-0.13253384828567505
0.36067405343055725,2.4661216735839844,-0.13653506338596344
0.3735273778438568,2.436616897583008,-0.1345425248146057
0.5328547358512878,3.3197286128997803,-0.18281342089176178
0.5520598292350769,3.2928991317749023,-0.1808619499206543
0.5694528222084045,3.25830340385437,-0.17843449115753174
0.5890476107597351,3.2390053272247314,-0.17678551375865936
0.6091284155845642,3.2234246730804443,-0.17535267770290375
0.6269097328186035,3.1962103843688965,-0.17329788208007812
0.644866406917572,3.16879940032959,-0.17123562097549438
0.660333514213562,3.1337740421295166,-0.16872678697109222
0.6809946894645691,3.1254069805145264,-0.16759392619132996
0.699002206325531,3.1054859161376953,-0.1658535748720169
0.7151346802711487,3.0778355598449707,-0.1637122929096222
0.7368994355201721,3.0727474689483643,-0.1627676784992218
0.7487186789512634,3.0297720432281494,-0.15977606177330017
0.7665713429450989,3.0132839679718018,-0.15813632309436798
0.7851957678794861,3.000474691390991,-0.15670278668403625
0.8018543124198914,2.9799628257751465,-0.15487268567085266
0.8187652826309204,2.9592273235321045,-0.15302784740924835
0.8369439840316772,2.9460840225219727,-0.15153001248836517
0.8504694104194641,2.917891502380371,-0.14923472702503204
0.8658599257469177,2.89713454246521,-0.14733853936195374
0.8802199959754944,2.872464656829834,-0.14524494111537933
0.8795213103294373,2.7992053031921387,-0.1407080590724945
0.8854795098304749,2.752333879470825,-0.137461319565773
0.9066455960273743,2.753711223602295,-0.1366279572248459
0.9179074764251709,2.72534441947937,-0.13432998955249786
0.944470226764679,2.741088628768921,-0.1341935098171234
0.9634078145027161,2.734550952911377,-0.1329508125782013
0.984878420829773,2.735252618789673,-0.13197101652622223
1.0033669471740723,2.728588104248047,-0.13065768778324127
1.019301414489746,2.7144038677215576,-0.12898039817810059
1.0297962427139282,2.685441017150879,-0.12660187482833862
1.042449712753296,2.66386342048645,-0.12453693151473999
1.0578359365463257,2.6494550704956055,-0.1227678656578064
1.0698292255401611,2.627852439880371,-0.12069825828075409
1.088061809539795,2.620421886444092,-0.1192610040307045
1.1016167402267456,2.6021080017089844,-0.11732438951730728
1.116011619567871,2.5875351428985596,-0.1155095025897026
1.121141791343689,2.551313877105713,-0.112729512155056
1.1386233568191528,2.543626308441162,-0.11122612655162811
1.149816632270813,2.52150297164917,-0.10908718407154083
1.163481593132019,2.506690263748169,-0.10722086578607559
1.1769111156463623,2.4918487071990967,-0.10535591095685959
1.1856290102005005,2.466141939163208,-0.1030111312866211
1.199333667755127,2.4508845806121826,-0.10111003369092941
1.2088781595230103,2.428828239440918,-0.09890782833099365
1.225027322769165,2.4207897186279297,-0.09727323055267334
1.2306188344955444,2.3917062282562256,-0.09479144960641861
1.2508689165115356,2.3900609016418457,-0.09336678683757782
1.259876012802124,2.3677186965942383,-0.09108367562294006
1.271850824356079,2.352501153945923,-0.08910179138183594
1.2877260446548462,2.343914747238159,-0.08735325932502747
1.2944775819778442,2.317925453186035,-0.08492998778820038
1.305964469909668,2.302565813064575,-0.08287332206964493
1.3174718618392944,2.2870593070983887,-0.08079405874013901
1.3331083059310913,2.278046131134033,-0.0789189264178276
1.340695858001709,2.2555041313171387,-0.07655615359544754
1.3473520278930664,2.233376979827881,-0.07421311736106873
1.3621108531951904,2.2244694232940674,-0.0723024234175682
1.3696072101593018,2.2015535831451416,-0.06983452290296555
1.3799018859863281,2.185948610305786,-0.06762299686670303
1.3899039030075073,2.1703951358795166,-0.06542231887578964
1.4090529680252075,2.1673967838287354,-0.06350713223218918
1.4233423471450806,2.1581015586853027,-0.06137898564338684
1.4243756532669067,2.1293468475341797,-0.05867617577314377
1.432334542274475,2.1099166870117188,-0.056168194860219955
1.4528710842132568,2.110128164291382,-0.05414193496108055
1.450652837753296,2.078458786010742,-0.051308803260326385
1.469490885734558,2.0748214721679688,-0.04901626706123352
1.4419676065444946,2.008161783218384,-0.045228082686662674
1.4733781814575195,2.024062156677246,-0.04330587759613991
1.4868911504745483,2.014211893081665,-0.040643732994794846
1.476477026939392,2.088548183441162,0.0662117600440979
1.4611209630966187,2.099234104156494,0.06887353211641312
1.4470045566558838,2.1136343479156494,0.07164941728115082
1.444931149482727,2.1432809829711914,0.07479291409254074
1.4287440776824951,2.1540191173553467,0.07722857594490051
1.4166219234466553,2.171253204345703,0.07988207042217255
1.4056642055511475,2.187567710876465,0.08235344290733337
1.39342200756073,2.2045445442199707,0.08482714742422104
1.3846515417099,2.2283825874328613,0.08760949224233627
1.373170256614685,2.2445528507232666,0.08993425220251083
1.3567335605621338,2.254443407058716,0.09198254346847534
1.3477541208267212,2.2779014110565186,0.09457816928625107
1.3313608169555664,2.2874395847320557,0.0965426042675972
1.3187940120697021,2.3036253452301025,0.09877084195613861
1.30350923538208,2.3167073726654053,0.1008080393075943
1.2937520742416382,2.339944362640381,0.1033049076795578
1.288572907447815,2.3694143295288086,0.10600865632295609
1.271593689918518,2.3784897327423096,0.10778746753931046
1.2608823776245117,2.4017508029937744,0.1102072075009346
1.2431912422180176,2.410874843597412,0.11195830255746841
1.233451008796692,2.4333107471466064,0.11426882445812225
1.2282540798187256,2.4664173126220703,0.1170758455991745
1.204995036125183,2.4647605419158936,0.11820433288812637
1.1983869075775146,2.4982335567474365,0.12105237692594528
1.187567114830017,2.520585298538208,0.12330695986747742
1.166486144065857,2.5217368602752686,0.12451489269733429
1.1544333696365356,2.5443532466888428,0.12673266232013702
1.1389590501785278,2.559786081314087,0.12860746681690216
1.1332812309265137,2.596327304840088,0.1315295547246933
1.1087145805358887,2.5898678302764893,0.13228577375411987
1.1066521406173706,2.637286901473999,0.13571488857269287
1.090445876121521,2.6523959636688232,0.13748660683631897
1.0741450786590576,2.6673808097839355,0.13926109671592712
1.06123948097229,2.689255475997925,0.14137469232082367
1.0476292371749878,2.711251735687256,0.14351418614387512
1.0307234525680542,2.725999593734741,0.14518392086029053
1.0136586427688599,2.74064302444458,0.1468605101108551
0.9980239272117615,2.758756160736084,0.14872479438781738
0.9670665264129639,2.732476234436035,0.14817361533641815
0.955116331577301,2.7613890171051025,0.15059997141361237
0.9277396202087402,2.7459495067596436,0.1505291759967804
0.9054983854293823,2.7450873851776123,0.15125790238380432
0.8835870027542114,2.743961811065674,0.15196508169174194
0.8738266825675964,2.7797539234161377,0.15471500158309937
0.8859370946884155,2.8902931213378906,0.16164696216583252
0.874135434627533,2.926408529281616,0.16436542570590973
0.8596819043159485,2.9550092220306396,0.16668280959129333
0.8386499881744385,2.9609878063201904,0.16773252189159393
0.827370822429657,3.000530242919922,0.17068417370319366
0.8124544024467468,3.0287811756134033,0.17299991846084595
0.7924109101295471,3.0420942306518555,0.1743777096271515
0.7745320200920105,3.0627362728118896,0.1761779636144638
0.7563698291778564,3.0832836627960205,0.1779886931180954
0.738479495048523,3.103602170944214,0.17978617548942566
0.7212189435958862,3.127619981765747,0.18181361258029938
0.7037320733070374,3.155531167984009,0.18398027122020721
0.686220645904541,3.1832797527313232,0.18611909449100494
0.6635512113571167,3.188035011291504,0.1869274079799652
0.6457629203796387,3.215508222579956,0.18907369673252106
0.6270671486854553,3.2390222549438477,0.19099901616573334
0.6082584261894226,3.2663652896881104,0.19311858713626862
0.5906378626823425,3.301255226135254,0.195603609085083
0.56856369972229,3.313002109527588,0.19673268496990204
0.5483149886131287,3.336134195327759,0.1985500454902649
0.5299131274223328,3.370649576187134,0.2010551244020462
0.508310854434967,3.389707088470459,0.2026626467704773
0.4899349808692932,3.4317727088928223,0.20552949607372284
0.4683224856853485,3.454432487487793,0.20722755789756775
0.447904109954834,3.4885597229003906,0.2096289098262787
0.4253239035606384,3.5070641040802,0.21110403537750244
0.4017959535121918,3.5176541805267334,0.2121129184961319
0.38223540782928467,3.5707857608795166,0.2156728208065033
0.3602389693260193,3.6043994426727295,0.2179270088672638
0.33634689450263977,3.6223485469818115,0.21924777328968048
0.3125535249710083,3.6440236568450928,0.2208072394132614
0.2908351421356201,3.692734718322754,0.2240181267261505
0.2688771188259125,3.7530131340026855,0.22795364260673523
0.24318669736385345,3.762561082839966,0.22873461246490479
0.2186429649591446,3.7952980995178223,0.23085655272006989
0.19365285336971283,3.827873945236206,0.23298227787017822
0.16842608153820038,3.8641774654388428,0.2353486567735672
0.1422056257724762,3.896430492401123,0.23748484253883362
0.11635690182447433,3.940181255340576,0.2403338998556137
0.08994129300117493,3.9876670837402344,0.24328215420246124
0.06260911375284195,4.019382953643799,0.2452344447374344
0.03493942692875862,4.062606334686279,0.24790123105049133
0.006207958795130253,4.101738452911377,0.25033190846443176
-0.022511770948767662,4.136770248413086,0.25252461433410645
-0.05205683782696724,4.198888778686523,0.25638458132743835
-0.08205728977918625,4.2413153648376465,0.2588629722595215
-0.11213651299476624,4.264037609100342,0.2601452171802521
-0.14098046720027924,4.239783763885498,0.2585739493370056
-0.17224562168121338,4.269855499267578,0.26032692193984985
-0.20581860840320587,4.350350379943848,0.26516637206077576
-0.23960024118423462,4.415014743804932,0.26901042461395264
-0.27373185753822327,4.471649169921875,0.27220043540000916
-0.3089240491390228,4.531910419464111,0.275617390871048
-0.3446386456489563,4.580190181732178,0.27830877900123596
-0.381542831659317,4.639886856079102,0.28170499205589294
-0.419685959815979,4.703167915344238,0.2853259742259979
-0.45781680941581726,4.75839900970459,0.28837841749191284
-0.4974197447299957,4.821102142333984,0.2917661964893341
-0.5919137001037598,5.367885112762451,0.3244049549102783
-0.6257350444793701,5.336607933044434,0.3220880627632141
-0.663692831993103,5.339920520782471,0.3218733072280884
-0.6977174282073975,5.312026500701904,0.3197936415672302
-0.7310408353805542,5.283976078033447,0.3175543546676636
-0.7679152488708496,5.278799533843994,0.31661656498908997
-0.8076575994491577,5.29658842086792,0.31707921624183655
-0.8311975598335266,5.210093021392822,0.3113185465335846
-0.8661190271377563,5.196550369262695,0.3099360764026642
-0.8968854546546936,5.159722328186035,0.3071839511394501
-0.928009569644928,5.130506992340088,0.304686963558197
-0.9485543966293335,5.043510913848877,0.2987746596336365
-0.983045220375061,5.0369672775268555,0.2976668179035187
-1.0124174356460571,5.003363609313965,0.2949705719947815
-1.045613169670105,4.98862886428833,0.2934008836746216
-1.0767357349395752,4.9661149978637695,0.2913018465042114
-1.1256613731384277,5.023298263549805,0.29372870922088623
-1.1414614915847778,4.935785293579102,0.2877260744571686
-1.1660712957382202,4.890021800994873,0.28419166803359985
-1.2111891508102417,4.927328109741211,0.2854815125465393
-1.2118443250656128,4.78655481338501,0.27648383378982544
-1.224291443824768,4.698881149291992,0.2704211175441742
-1.2561742067337036,4.6905436515808105,0.26894810795783997
-1.2858874797821045,4.6744794845581055,0.2670474350452423
-1.3148988485336304,4.6543288230896,0.26491373777389526
-1.3471678495407104,4.645176410675049,0.26341453194618225
-1.3773123025894165,4.628281116485596,0.2613719403743744
-1.109333872795105,3.6377105712890625,0.2045193314552307
-1.129249095916748,3.615309000015259,0.20235876739025116
-1.1491392850875854,3.5927321910858154,0.2001967877149582
-1.4862405061721802,4.537410736083984,0.25168392062187195
-1.5156733989715576,4.519535064697266,0.24948598444461823
-1.5638554096221924,4.560967922210693,0.2504376769065857
-1.6333067417144775,4.660860538482666,0.2545633912086487
-1.642533302307129,4.587342262268066,0.24920842051506042
-1.6649938821792603,4.550276279449463,0.2458387315273285
-1.7005048990249634,4.549729347229004,0.24443987011909485
-1.7342596054077148,4.545437812805176,0.2426728755235672
-1.7349876165390015,4.4574666023254395,0.2364969700574875
-1.7822320461273193,4.489311695098877,0.23669414222240448
-1.8104298114776611,4.4697113037109375,0.23413126170635223
-1.8233320713043213,4.413961887359619,0.22967442870140076
-1.8592828512191772,4.4160003662109375,0.22807885706424713
-1.8794629573822021,4.382105350494385,0.22466877102851868
-1.9402790069580078,4.440935134887695,0.22598133981227875
-1.9616574048995972,4.406041622161865,0.22246314585208893
-1.9949719905853271,4.399753093719482,0.2203458547592163
-1.9920233488082886,4.315405368804932,0.21424031257629395
-2.0207138061523438,4.302169322967529,0.21173807978630066
-2.02496337890625,4.235505104064941,0.20658138394355774
-2.0390594005584717,4.189835548400879,0.20246873795986176
-2.0531327724456787,4.148277759552002,0.19847328960895538
-2.081041097640991,4.134476184844971,0.19577686488628387
-2.105178117752075,4.113598346710205,0.19276651740074158
-2.1373610496520996,4.105900764465332,0.19030725955963135
-2.1650807857513428,4.091482639312744,0.18747958540916443
-2.1882660388946533,4.070398807525635,0.1843050867319107
-2.21126651763916,4.0491862297058105,0.18114018440246582
-2.2361257076263428,4.0267205238342285,0.17776526510715485
-2.2633728981018066,4.01160192489624,0.1747240126132965
-2.297307252883911,4.010404586791992,0.17221933603286743
-2.31959867477417,3.9886558055877686,0.16883043944835663
-2.3473310470581055,3.9725375175476074,0.16553492844104767
-2.3784422874450684,3.963237762451172,0.1624303162097931
-2.4000585079193115,3.9411818981170654,0.1588144749403
-2.395399332046509,3.875474214553833,0.15342269837856293
-2.382920265197754,3.795994281768799,0.14743919670581818
-2.3781516551971436,3.7344768047332764,0.1421598196029663
-2.385633707046509,3.6927037239074707,0.13763242959976196
-2.4088661670684814,3.6730592250823975,0.1338108777999878
-2.4289164543151855,3.650590419769287,0.12983134388923645
-2.4477977752685547,3.6286728382110596,0.12585896253585815
-2.480987310409546,3.6251397132873535,0.12234803289175034
-2.037813901901245,2.9348108768463135,0.09612066298723221
-2.0607211589813232,2.9284346103668213,0.09298883378505707
-2.080432415008545,2.914576530456543,0.0894024521112442
-2.1176679134368896,2.926398754119873,0.08645715564489365
-1.0898606777191162,1.4865516424179077,0.04221285879611969
-1.100128173828125,1.4790284633636475,0.04008159413933754
-2.0577218532562256,2.9070401191711426,-0.07940594851970673
-2.0403919219970703,2.928635358810425,-0.08382794260978699
-2.436859130859375,3.5516855716705322,-0.10595693439245224
-2.4572436809539795,3.641575574874878,-0.11307714879512787
-2.433527708053589,3.6620116233825684,-0.11774951219558716
-2.400088310241699,3.6698789596557617,-0.12193073332309723
-2.376599073410034,3.6942715644836426,-0.12665067613124847
-2.3507332801818848,3.710638999938965,-0.13082587718963623
-2.3227670192718506,3.728057384490967,-0.13507333397865295
-2.300945997238159,3.7551560401916504,-0.13961325585842133
-2.264573097229004,3.754276752471924,-0.14288204908370972
-2.2430672645568848,3.7806408405303955,-0.1471509486436844
-2.2188472747802734,3.8037960529327393,-0.1513020545244217
-2.195370674133301,3.826246738433838,-0.1553345024585724
-2.1584811210632324,3.8246326446533203,-0.15827076137065887
-2.139739513397217,3.8573334217071533,-0.16260558366775513
-2.1081178188323975,3.8656647205352783,-0.16587074100971222
-2.081159830093384,3.880096912384033,-0.1692984700202942
-2.0596818923950195,3.909045457839966,-0.17335474491119385
-2.038217544555664,3.937716484069824,-0.17737041413784027
-2.0067780017852783,3.944927215576172,-0.18034356832504272
-1.9824426174163818,3.965791940689087,-0.18390287458896637
-1.9534447193145752,3.980006694793701,-0.18709945678710938
-1.9272297620773315,4.001278400421143,-0.19068601727485657
-1.8991779088974,4.014521598815918,-0.19375652074813843
-1.8773574829101562,4.041842460632324,-0.19748541712760925
-1.8512173891067505,4.062313079833984,-0.20082806050777435
-1.8217229843139648,4.07547664642334,-0.20382176339626312
-1.7963061332702637,4.095120906829834,-0.20707198977470398
-1.7700592279434204,4.1148834228515625,-0.21034401655197144
-1.7418323755264282,4.131002902984619,-0.21331247687339783
-1.710484266281128,4.139715671539307,-0.21590952575206757
-1.6886974573135376,4.1695637702941895,-0.219569131731987
-1.6566864252090454,4.173849582672119,-0.22187794744968414
-1.6261259317398071,4.185710906982422,-0.22449509799480438
-1.601546049118042,4.211737632751465,-0.22785699367523193
-1.5689698457717896,4.215519428253174,-0.23000077903270721
-1.5476244688034058,4.248185634613037,-0.23370452225208282
-1.5200676918029785,4.2662739753723145,-0.2365235835313797
-1.488970398902893,4.277092456817627,-0.2389376014471054
-1.460921287536621,4.294862747192383,-0.2417197972536087
-1.4383350610733032,4.3270182609558105,-0.24529387056827545
-1.1598443984985352,3.5726304054260254,-0.20395857095718384
-1.1319667100906372,3.573276996612549,-0.20531518757343292
-1.3476558923721313,4.363897323608398,-0.2523898780345917
-1.3202495574951172,4.384363651275635,-0.2551838457584381
-1.2940782308578491,4.408296585083008,-0.2581830322742462
-1.2672348022460938,4.432197093963623,-0.2610795795917511
-1.2356982231140137,4.440978050231934,-0.2630305588245392
-1.2061378955841064,4.457062244415283,-0.265429824590683
-1.17839515209198,4.480492115020752,-0.2682873010635376
-1.1491215229034424,4.496024131774902,-0.27066168189048767
-1.1191363334655762,4.511512279510498,-0.27286475896835327
-1.0816948413848877,4.496469974517822,-0.27321597933769226
-1.0445225238800049,4.4811248779296875,-0.27354973554611206
-1.0144881010055542,4.495909690856934,-0.2757321894168854
-0.9880486130714417,4.525641441345215,-0.2788008153438568
-0.9576587080955505,4.540048122406006,-0.28075844049453735
-0.925558865070343,4.5466084480285645,-0.2822467088699341
-0.897285521030426,4.572048664093018,-0.28492170572280884
-0.8692262768745422,4.601181983947754,-0.28785786032676697
-0.8384990096092224,4.614717483520508,-0.28975197672843933
-0.8086515069007874,4.635794639587402,-0.29196810722351074
-0.7760172486305237,4.641289710998535,-0.29321926832199097
-0.7471218705177307,4.669641017913818,-0.2959311008453369
-0.7169924974441528,4.694001197814941,-0.2984212040901184
-0.6864151358604431,4.714254379272461,-0.3005693256855011
-0.6553817391395569,4.734347820281982,-0.30256387591362
-0.624141275882721,4.754230976104736,-0.3045636713504791
-0.5927790403366089,4.773891925811768,-0.3065662682056427
-0.5614240169525146,4.79331636428833,-0.30856776237487793
-0.5248497128486633,4.773869037628174,-0.30799949169158936
-0.48546308279037476,4.719209671020508,-0.30497997999191284
-0.44500818848609924,4.644834518432617,-0.30068638920783997
-0.4073813855648041,4.589540004730225,-0.29762694239616394
-0.37134429812431335,4.541707992553711,-0.2950507402420044
-0.3338962495326996,4.474217414855957,-0.29112932085990906
-0.29865244030952454,4.418076038360596,-0.2877749502658844
-0.2646818459033966,4.369447231292725,-0.2849164605140686
-0.23169133067131042,4.3244500160217285,-0.2823008596897125
-0.19633279740810394,4.213011741638184,-0.2753487825393677
-0.16420257091522217,4.155848503112793,-0.2718876898288727
-0.13626985251903534,4.188046932220459,-0.2740989327430725
-0.10706230252981186,4.188884258270264,-0.2742718458175659
-0.07701750099658966,4.142749786376953,-0.2713809907436371
-0.047792933881282806,4.108096122741699,-0.2692524492740631
-0.01849229633808136,4.061548233032227,-0.26631662249565125
0.009702520444989204,4.018706798553467,-0.2634381651878357
0.03730066493153572,3.97956919670105,-0.26081666350364685
0.06435462087392807,3.940243721008301,-0.25819647312164307
0.09088451415300369,3.904634952545166,-0.25583305954933167
0.11680261045694351,3.8649539947509766,-0.2532024383544922
0.1427498757839203,3.828996181488037,-0.2506207823753357
0.16755254566669464,3.788992166519165,-0.24779462814331055
0.1922062188386917,3.75661563873291,-0.2454829216003418
0.21629221737384796,3.7201833724975586,-0.2429206371307373
0.24013419449329376,3.6874887943267822,-0.2406173050403595
0.26332423090934753,3.646855115890503,-0.23761771619319916
0.2876572012901306,3.6333158016204834,-0.23639915883541107
0.20745202898979187,2.4078965187072754,-0.15645216405391693
0.2263605296611786,2.4297034740448,-0.15765801072120667
0.2335568368434906,2.331120014190674,-0.15106546878814697
0.2499525547027588,2.3294460773468018,-0.15064619481563568
0.26871517300605774,2.3509273529052734,-0.15171945095062256
0.2882353663444519,2.376132011413574,-0.15303398668766022
0.3116961419582367,2.4282314777374268,-0.15607547760009766
0.3223126232624054,2.3796744346618652,-0.1526532620191574
0.34454286098480225,2.4159789085388184,-0.1545606255531311
0.36005324125289917,2.405869722366333,-0.1534869372844696
0.5203051567077637,3.320032835006714,-0.21122732758522034
0.538306474685669,3.285612106323242,-0.20846830308437347
0.5585116147994995,3.2664685249328613,-0.20669594407081604
0.5782357454299927,3.2472541332244873,-0.2047998458147049
0.5973852872848511,3.22402286529541,-0.20262694358825684
0.6165893077850342,3.2045845985412598,-0.20072177052497864
0.6327479481697083,3.169691801071167,-0.19786031544208527
0.651637852191925,3.149996519088745,-0.19596603512763977
0.6716631650924683,3.1378800868988037,-0.19441471993923187
0.6876714825630188,3.1065306663513184,-0.19165398180484772
0.7055156826972961,3.0865964889526367,-0.18963150680065155
0.72335284948349,3.0665090084075928,-0.18760767579078674
0.7428402900695801,3.0538880825042725,-0.18605363368988037
0.7580359578132629,3.026111125946045,-0.1834578514099121
0.7761462330818176,3.009511709213257,-0.1815381646156311
0.7927626967430115,2.9891152381896973,-0.1794191300868988
0.8094831705093384,2.968538761138916,-0.17729176580905914
0.8258773684501648,2.9478962421417236,-0.17516033351421356
0.8417108058929443,2.9272658824920654,-0.17292624711990356
0.8598417639732361,2.9139404296875,-0.17112286388874054
0.8776139616966248,2.9005672931671143,-0.16934078931808472
0.8711917996406555,2.808793067932129,-0.16301116347312927
0.8846514821052551,2.784205913543701,-0.16057820618152618
0.8794578313827515,2.7040159702301025,-0.15491166710853577
0.9104692339897156,2.734954357147217,-0.15561595559120178
0.9343605041503906,2.743453025817871,-0.15503312647342682
0.9534335732460022,2.736964225769043,-0.1535964012145996
0.9721234440803528,2.73046612739563,-0.15208496153354645
0.9959598779678345,2.7385571002960205,-0.15136119723320007
1.0091065168380737,2.7171857357025146,-0.14901462197303772
1.0255345106124878,2.7027719020843506,-0.14701813459396362
1.0357637405395508,2.6738669872283936,-0.1442510038614273
1.0480679273605347,2.652383804321289,-0.14183014631271362
1.060129165649414,2.630854845046997,-0.13942714035511017
1.0781763792037964,2.6235978603363037,-0.137772798538208
1.0892056226730347,2.5979864597320557,-0.1351296454668045
1.1037520170211792,2.5834450721740723,-0.1330375373363495
1.1180317401885986,2.5688772201538086,-0.1309405267238617
1.1291147470474243,2.5470497608184814,-0.12848195433616638
1.1435911655426025,2.5321109294891357,-0.1263548880815506
1.1578972339630127,2.517103433609009,-0.12417645007371902
1.1681348085403442,2.4952332973480225,-0.12166520208120346
1.1814695596694946,2.4803922176361084,-0.11951585859060287
1.1902287006378174,2.454622507095337,-0.11680139601230621
1.2035961151123047,2.439483880996704,-0.11459280550479889
