X,Y,Z
1.5824052095413208,4.097958564758301,-0.2213127315044403
1.604794979095459,4.072607040405273,-0.21806399524211884
1.6293710470199585,4.054563522338867,-0.21515308320522308
1.6596931219100952,4.050813674926758,-0.21301047503948212
1.6793111562728882,4.017497539520264,-0.20923757553100586
1.725555181503296,4.048935413360596,-0.20885904133319855
2.0169665813446045,4.6458210945129395,-0.23719196021556854
2.051386833190918,4.639420032501221,-0.2344084084033966
2.080042839050293,4.618247032165527,-0.23083895444869995
2.112696886062622,4.603564739227295,-0.22753484547138214
2.1420421600341797,4.585841178894043,-0.2240263968706131
2.1727170944213867,4.5715508460998535,-0.22067475318908691
2.2004406452178955,4.549766540527344,-0.21692834794521332
2.2320821285247803,4.534492015838623,-0.21344850957393646
2.263234853744507,4.519192695617676,-0.20984011888504028
2.2898168563842773,4.497189521789551,-0.2059517204761505
2.3275444507598877,4.4955339431762695,-0.20294500887393951
2.371504306793213,4.503569602966309,-0.2002934366464615
1.7423375844955444,3.255652666091919,-0.14254483580589294
1.7564669847488403,3.230410575866699,-0.13918207585811615
1.7354642152786255,3.1396596431732178,-0.13296373188495636
1.749629020690918,3.1140084266662598,-0.12957441806793213
1.7914377450942993,3.1398000717163086,-0.12826335430145264
1.3365964889526367,2.3071656227111816,-0.09248858690261841
1.2911949157714844,2.1936187744140625,-0.086166612803936
0.9577138423919678,1.601680874824524,-0.061575256288051605
0.9702221751213074,1.5987639427185059,-0.06012537330389023
0.9809768199920654,1.5922479629516602,-0.05850254371762276
0.992005467414856,1.585461139678955,-0.05682867392897606
1.0022870302200317,1.5790411233901978,-0.05515386164188385
1.0213035345077515,1.5854792594909668,-0.05387277528643608
1.0216399431228638,1.562045693397522,-0.0515226311981678
1.033974051475525,1.5586549043655396,-0.049840305000543594
1.0441043376922607,1.5519441366195679,-0.04803314805030823
1.0526765584945679,1.5414749383926392,-0.04600600525736809
2.5546679496765137,3.68878436088562,-0.10587908327579498
2.5832607746124268,3.678499937057495,-0.1013072207570076
2.6038801670074463,3.654482126235962,-0.09609751403331757
2.635979175567627,3.6508126258850098,-0.09140623360872269
2.6328914165496826,3.5952417850494385,-0.08511696755886078
2.6794867515563965,3.60953688621521,-0.080326147377491
2.6243088245391846,3.681967258453369,0.13268879055976868
2.603006362915039,3.7064077854156494,0.13829351961612701
2.5679996013641357,3.7163171768188477,0.14327450096607208
1.0692434310913086,1.5721731185913086,0.06246597692370415
1.058078646659851,1.5796271562576294,0.06449291110038757
1.037363052368164,1.5745577812194824,0.06597843766212463
1.0299056768417358,1.588675618171692,0.06821146607398987
1.0311983823776245,1.6156126260757446,0.07092300802469254
0.9940055012702942,1.5836361646652222,0.07100323587656021
0.9864760637283325,1.5974403619766235,0.07305798679590225
0.9834368228912354,1.6175360679626465,0.07535060495138168
0.9571027159690857,1.6014299392700195,0.07593207061290741
0.9905498027801514,1.685874342918396,0.08130107074975967
1.3479877710342407,2.331223487854004,0.11417241394519806
1.8058091402053833,3.175264358520508,0.1578434705734253
1.7497273683547974,3.1305770874023438,0.1578604280948639
1.7546342611312866,3.194631338119507,0.1633543074131012
1.763798713684082,3.265038251876831,0.16912519931793213
1.7546801567077637,3.3051886558532715,0.17332521080970764
2.3633742332458496,4.532351970672607,0.24053218960762024
2.3306078910827637,4.5490922927856445,0.24420125782489777
2.294710159301758,4.558375835418701,0.24743647873401642
2.2686233520507812,4.58864164352417,0.2516694664955139
2.2347636222839355,4.605038166046143,0.25510942935943604
2.201385736465454,4.620899200439453,0.2584885060787201
2.165865659713745,4.62885856628418,0.2613397240638733
2.1362359523773193,4.6510138511657715,0.26493754982948303
2.0983879566192627,4.659475326538086,0.2677061855792999
2.0706238746643066,4.688762187957764,0.27164727449417114
2.025372266769409,4.674322605133057,0.27296820282936096
1.747083306312561,4.110210418701172,0.24191641807556152
1.7112104892730713,4.1082329750061035,0.24353255331516266
1.6837141513824463,4.127856254577637,0.24645288288593292
1.654064655303955,4.139681339263916,0.24887003004550934
1.633697509765625,4.172760009765625,0.2525380849838257
1.5987136363983154,4.169443607330322,0.25397947430610657
1.5684951543807983,4.180770397186279,0.25619757175445557
1.537685513496399,4.192061424255371,0.2584529519081116
1.5105615854263306,4.21006441116333,0.26108086109161377
1.4811912775039673,4.220354080200195,0.2632198631763458
1.453910231590271,4.237946033477783,0.2657555639743805
1.4282978773117065,4.262975692749023,0.26865237951278687
1.3921669721603394,4.258378982543945,0.2697194516658783
1.3691822290420532,4.290266036987305,0.27306342124938965
1.33696711063385,4.292125701904297,0.27449560165405273
1.309086561203003,4.308743000030518,0.2768203914165497
1.2837156057357788,4.336593151092529,0.27975383400917053
1.2504533529281616,4.338074684143066,0.28100353479385376
1.2254977226257324,4.369377136230469,0.2842094898223877
1.1950138807296753,4.377702236175537,0.2859032452106476
1.1623945236206055,4.378300189971924,0.2870825231075287
1.1349780559539795,4.40149450302124,0.2895691990852356
1.107289433479309,4.424518585205078,0.29206612706184387
1.0752313137054443,4.432317733764648,0.29358959197998047
1.047910213470459,4.454778671264648,0.2960638999938965
1.0185956954956055,4.469471454620361,0.2980412542819977
0.9870026111602783,4.476466178894043,0.29935702681541443
0.9535272717475891,4.475661277770996,0.3001103699207306
0.9148421883583069,4.451812744140625,0.2993413805961609
0.7540532946586609,3.8042337894439697,0.25649532675743103
0.7290418148040771,3.816972494125366,0.2580595910549164
0.8362125754356384,4.55025053024292,0.3084281384944916
0.8053187131881714,4.563666343688965,0.3099732995033264
0.7776336073875427,4.600019454956055,0.31310853362083435
0.7451712489128113,4.605319499969482,0.31413665413856506
0.7143183946609497,4.6180243492126465,0.31567689776420593
0.6832790374755859,4.630528450012207,0.317221999168396
0.6518560647964478,4.6428680419921875,0.31861230731010437
0.6211342215538025,4.666682243347168,0.3207376301288605
0.5892053842544556,4.678622245788574,0.3220576047897339
0.5591656565666199,4.705801486968994,0.32444295287132263
0.5264126062393188,4.709524154663086,0.32522568106651306
0.49688243865966797,4.744025707244873,0.32815322279930115
0.46435680985450745,4.755112648010254,0.32923582196235657
0.4307209849357605,4.762151718139648,0.3300585448741913
0.3985561430454254,4.780555725097656,0.33168113231658936
0.36639589071273804,4.7987236976623535,0.3333033323287964
0.3340500593185425,4.816670894622803,0.3349283039569855
0.3004549443721771,4.818849563598633,0.3354136049747467
0.2678316831588745,4.8519744873046875,0.33788466453552246
0.23459553718566895,4.869278907775879,0.33926960825920105
0.20129035413265228,4.890248775482178,0.34092792868614197
0.16755224764347076,4.899298667907715,0.3417713940143585
0.13407254219055176,4.9236979484558105,0.3437039852142334
0.0994710624217987,4.940095901489258,0.344974547624588
0.0651087835431099,4.948459625244141,0.3455561697483063
0.03085385076701641,4.983860969543457,0.3480427861213684
-0.0038699894212186337,4.991745471954346,0.3486247956752777
-0.038771916180849075,5.014975070953369,0.35029563307762146
-0.07438025623559952,5.022364616394043,0.35087862610816956
-0.1095690131187439,5.037321090698242,0.3518264591693878
-0.14500360190868378,5.052035808563232,0.35267969965934753
-0.18004125356674194,5.050924777984619,0.3524448573589325
-0.21661439538002014,5.0846076011657715,0.3546536862850189
-0.2523138225078583,5.090781211853027,0.3549596071243286
-0.2912062108516693,5.139461994171143,0.3582434356212616
-0.3264942765235901,5.1334686279296875,0.35751470923423767
-0.30354994535446167,4.303147792816162,0.29940494894981384
-0.3302651643753052,4.262124538421631,0.2962842285633087
-0.3624601662158966,4.290823936462402,0.29802393913269043
-0.39137008786201477,4.272660255432129,0.2965177595615387
-0.4153541922569275,4.211690902709961,0.29205653071403503
-0.43948933482170105,4.1622633934021,0.2882051467895508
-0.46383431553840637,4.120449066162109,0.28490328788757324
-0.48808610439300537,4.082367897033691,0.2818801701068878
-0.5095018148422241,4.020875930786133,0.27725479006767273
-0.5322632193565369,3.9786527156829834,0.2739858627319336
-0.5532826781272888,3.9286067485809326,0.2701442539691925
-0.5762344002723694,3.897785186767578,0.26749610900878906
-0.594614565372467,3.839873790740967,0.26301226019859314
-0.6158294677734375,3.801053285598755,0.2598509192466736
-0.6370324492454529,3.7659919261932373,0.2569705545902252
-0.6564245223999023,3.7231438159942627,0.2535800337791443
-0.6757210493087769,3.684091567993164,0.2503620684146881
-0.6965187788009644,3.6564769744873047,0.24785885214805603
-0.7154595851898193,3.6211025714874268,0.2448503077030182
-0.7353237271308899,3.589339256286621,0.24209274351596832
-0.7489097714424133,3.530827522277832,0.23756128549575806
-0.7625541687011719,3.4761080741882324,0.23331335186958313
-0.7931188941001892,3.501314401626587,0.23428694903850555
-0.8045501708984375,3.4427578449249268,0.22965972125530243
-0.8228814601898193,3.4144411087036133,0.2270653396844864
-0.8418310880661011,3.389810562133789,0.22473463416099548
-0.8576456308364868,3.353734254837036,0.22166405618190765
-0.8727721571922302,3.3176662921905518,0.21855071187019348
-0.8911919593811035,3.296694755554199,0.21635816991329193
-0.9066330790519714,3.264247417449951,0.21341854333877563
-0.9268337488174438,3.2505407333374023,0.21172909438610077
-0.9384893178939819,3.2066714763641357,0.20808328688144684
-0.9563274383544922,3.1851956844329834,0.20591041445732117
-0.9698318243026733,3.1526529788970947,0.20289035141468048
-0.9844781160354614,3.1236774921417236,0.20010758936405182
-1.0032249689102173,3.1095988750457764,0.19831159710884094
-1.0150476694107056,3.073012113571167,0.195076584815979
-1.0351231098175049,3.062277317047119,0.19350303709506989
-1.0482449531555176,3.0331573486328125,0.19067955017089844
-1.0660477876663208,3.0187675952911377,0.18876640498638153
-1.0787514448165894,2.989480972290039,0.18592335283756256
-1.0967069864273071,2.9747211933135986,0.18399222195148468
-1.1077415943145752,2.9415688514709473,0.18093842267990112
-1.122069001197815,2.919522285461426,0.17851053178310394
-1.118834376335144,2.8539371490478516,0.1734105795621872
-1.1310069561004639,2.8282384872436523,0.17075353860855103
-1.1446619033813477,2.805992841720581,0.16830815374851227
-1.1611531972885132,2.790856122970581,0.16630041599273682
-1.141931414604187,2.6932637691497803,0.15934820473194122
-1.1382434368133545,2.6355392932891846,0.15479092299938202
-1.1482648849487305,2.6099889278411865,0.15214064717292786
-1.1728339195251465,2.616245746612549,0.1513216346502304
-1.1991446018218994,2.6258442401885986,0.15069015324115753
-1.2051173448562622,2.593126058578491,0.1475425511598587
-1.2407041788101196,2.6239352226257324,0.14800678193569183
-1.2756763696670532,2.650578022003174,0.14816094934940338
-1.2632224559783936,2.5786619186401367,0.14281249046325684
-1.2946912050247192,2.598029613494873,0.1424998790025711
-1.2818646430969238,2.530348062515259,0.13738541305065155
-1.2950117588043213,2.5149710178375244,0.13515202701091766
-1.1839416027069092,2.2605912685394287,0.12015750259160995
-1.3227450847625732,2.4830353260040283,0.13048064708709717
-1.324196219444275,2.4469285011291504,0.12704727053642273
-1.3383711576461792,2.434854507446289,0.12488830834627151
-1.3436636924743652,2.4052579402923584,0.12178093194961548
-1.3564748764038086,2.3891897201538086,0.11936049163341522
-1.368402361869812,2.3734800815582275,0.11687570810317993
-1.3917489051818848,2.37807559967041,0.11541945487260818
-1.408082127571106,2.368549108505249,0.11318147927522659
-1.4162455797195435,2.3455655574798584,0.11027985066175461
-1.42732572555542,2.329796552658081,0.10768057405948639
-1.4386636018753052,2.313732385635376,0.10503292083740234
-1.4380908012390137,2.2773497104644775,0.1014029011130333
-1.4531757831573486,2.2678611278533936,0.09896771609783173
-1.4613378047943115,2.2487618923187256,0.09610940515995026
-1.4722785949707031,2.2323756217956543,0.09327070415019989
-1.4789711236953735,2.2092902660369873,0.09006624668836594
-1.4929745197296143,2.1999573707580566,0.08744580298662186
-1.5032097101211548,2.1836111545562744,0.0844409391283989
-1.5046597719192505,2.154207944869995,0.0808427557349205
-1.4888862371444702,2.10335373878479,0.07648316770792007
-1.5237230062484741,2.1217830181121826,0.0744519904255867
-1.5031665563583374,2.0644750595092773,0.06972505152225494
-1.5159257650375366,2.0552258491516113,0.0666632130742073
-1.4981939792633057,2.0972158908843994,-0.06188680976629257
-1.5070873498916626,2.1434543132781982,-0.06650906801223755
-1.500016689300537,2.16732120513916,-0.0703846663236618
-1.4844603538513184,2.1778972148895264,-0.07366302609443665
-1.4808828830718994,2.2084810733795166,-0.07764019072055817
-1.4651814699172974,2.2188186645507812,-0.08073481172323227
-1.465666651725769,2.2557244300842285,-0.08482636511325836
-1.4486548900604248,2.2665693759918213,-0.0879194587469101
-1.4348745346069336,2.2798197269439697,-0.09092139452695847
-1.4304827451705933,2.310058116912842,-0.09461522847414017
-1.4172418117523193,2.3272311687469482,-0.09780038893222809
-1.4046616554260254,2.343834161758423,-0.100862056016922
-1.395630121231079,2.367248058319092,-0.1041761264204979
-1.381956934928894,2.384162425994873,-0.10721518844366074
-1.376595139503479,2.4141387939453125,-0.11077553778886795
-1.3403838872909546,2.389658212661743,-0.11178821325302124
-1.3299674987792969,2.413189172744751,-0.11503838002681732
-1.3198460340499878,2.436387300491333,-0.11823544651269913
-1.312011957168579,2.4626266956329346,-0.1215277835726738
-1.297858715057373,2.478807210922241,-0.1243094652891159
-1.3118222951889038,2.550572633743286,-0.12992432713508606
-1.2757768630981445,2.5250229835510254,-0.13058529794216156
-1.2719886302947998,2.5617105960845947,-0.1344020813703537
-1.2687121629714966,2.6023361682891846,-0.13840389251708984
-1.2463704347610474,2.6043365001678467,-0.14037512242794037
-1.224719524383545,2.6058461666107178,-0.1422530710697174
-1.226082444190979,2.6567327976226807,-0.14683711528778076
-1.1871651411056519,2.622922658920288,-0.14670948684215546
-1.1649785041809082,2.6241953372955322,-0.14848841726779938
-1.1683683395385742,2.682244300842285,-0.15345986187458038
-1.181845784187317,2.76552152633667,-0.15994501113891602
-1.1588863134384155,2.766641855239868,-0.1616399884223938
-1.147464394569397,2.7965850830078125,-0.1650649607181549
-1.1335577964782715,2.8189501762390137,-0.1680074781179428
-1.1210132837295532,2.84480881690979,-0.17116962373256683
-1.1034324169158936,2.859914779663086,-0.17361576855182648
-1.1104190349578857,2.940612316131592,-0.18007604777812958
-1.090510368347168,2.95208477973938,-0.18235543370246887
-1.0752006769180298,2.974163770675659,-0.18525491654872894
-1.0645725727081299,3.0109715461730957,-0.18903596699237823
-1.045541524887085,3.0257656574249268,-0.19140246510505676
-1.0313652753829956,3.055208444595337,-0.1947178840637207
-1.0207029581069946,3.0956368446350098,-0.19875507056713104
-0.9991028904914856,3.1025547981262207,-0.2006327509880066
-0.9840021729469299,3.1317920684814453,-0.20384125411510468
-0.9639919996261597,3.146049737930298,-0.2060960978269577
-0.951843798160553,3.186267137527466,-0.210067018866539
-0.9339616894721985,3.2076826095581055,-0.21281516551971436
-0.9194386005401611,3.244187116622925,-0.2165421098470688
-0.9025646448135376,3.273080825805664,-0.2196904569864273
-0.886335015296936,3.305659770965576,-0.22311557829380035
-0.8691166639328003,3.334292411804199,-0.226282000541687
-0.8496552109718323,3.355278253555298,-0.22895307838916779
-0.8329482078552246,3.391477108001709,-0.23255153000354767
-0.8152236342430115,3.4237313270568848,-0.23585759103298187
-0.7927614450454712,3.436899423599243,-0.23786894977092743
-0.7705291509628296,3.4498374462127686,-0.23986385762691498
-0.7604435682296753,3.5197832584381104,-0.24584366381168365
-0.7414741516113281,3.5555877685546875,-0.24932269752025604
-0.7209792733192444,3.5835607051849365,-0.25226131081581116
-0.7039578557014465,3.630523443222046,-0.2565622329711914
-0.6844473481178284,3.6658759117126465,-0.26006418466567993
-0.66578209400177,3.7088167667388916,-0.2640800476074219
-0.6412187218666077,3.724921941757202,-0.2660605311393738
-0.622647225856781,3.775387763977051,-0.270506352186203
-0.6022822856903076,3.818058967590332,-0.2744227945804596
-0.5797418355941772,3.8490476608276367,-0.2775234878063202
-0.560616135597229,3.9069161415100098,-0.2825079560279846
-0.536318838596344,3.9377830028533936,-0.28543365001678467
-0.5136198997497559,3.9800262451171875,-0.28919723629951477
-0.49194279313087463,4.033722877502441,-0.2938186228275299
-0.47012683749198914,4.091161251068115,-0.2987419366836548
-0.4453282952308655,4.1291399002075195,-0.30216094851493835
-0.42033714056015015,4.170864582061768,-0.3057233691215515
-0.3953216075897217,4.224124908447266,-0.31016746163368225
-0.36482736468315125,4.215083599090576,-0.3100458085536957
-0.3358244001865387,4.221347808837891,-0.3110620081424713
-0.3063739240169525,4.223541736602783,-0.31168025732040405
-0.3282806873321533,5.010788917541504,-0.3701668083667755
-0.2951199412345886,5.055734157562256,-0.37390679121017456
-0.25729772448539734,5.007049560546875,-0.3707309663295746
-0.22181108593940735,4.993107795715332,-0.3701387643814087
-0.18761615455150604,5.010071277618408,-0.37171241641044617
-0.15129314363002777,4.964513778686523,-0.36848047375679016
-0.11624027043581009,4.973234176635742,-0.3692972660064697
-0.08145163208246231,4.962219715118408,-0.3686631917953491
-0.04656399041414261,4.923696041107178,-0.3660011291503906
-0.012337877415120602,4.916101932525635,-0.3655190169811249
0.02175365388393402,4.892703533172607,-0.3636854290962219
0.05625443533062935,4.884644031524658,-0.36300909519195557
0.09008560329675674,4.876352310180664,-0.3623346984386444
0.12390318512916565,4.871720314025879,-0.3619498610496521
0.1569710522890091,4.847397327423096,-0.3600044250488281
0.18941596150398254,4.815079212188721,-0.35729196667671204
0.2221401035785675,4.798111438751221,-0.3557387888431549
0.25559812784194946,4.788673400878906,-0.35475799441337585
0.28768500685691833,4.767368316650391,-0.3529214560985565
0.31970444321632385,4.749747276306152,-0.3512752652168274
0.351982057094574,4.7397027015686035,-0.35001152753829956
0.3822026550769806,4.706144332885742,-0.34703290462493896
0.41545337438583374,4.7033772468566895,-0.34633395075798035
0.44749268889427185,4.692660808563232,-0.3450740575790405
0.4777904748916626,4.666234016418457,-0.3425784409046173
0.5096831917762756,4.6590118408203125,-0.3413044214248657
0.5401471853256226,4.6399617195129395,-0.33918336033821106
0.5738404393196106,4.643840312957764,-0.3387426733970642
0.602084219455719,4.608903408050537,-0.3355012834072113
0.6329694390296936,4.596975803375244,-0.33386290073394775
0.6635018587112427,4.584886074066162,-0.33204683661460876
0.6904294490814209,4.549474716186523,-0.32856419682502747
0.7194352149963379,4.525344371795654,-0.32590195536613464
0.7508623600006104,4.520326137542725,-0.3246493637561798
0.7821313142776489,4.51511812210083,-0.32329484820365906
0.8118147253990173,4.502065658569336,-0.32122164964675903
0.700619101524353,3.7381343841552734,-0.265781432390213
0.7324533462524414,3.7638821601867676,-0.2666751742362976
0.7575443983078003,3.7510547637939453,-0.2648226022720337
0.9215108752250671,4.405725002288818,-0.3098500370979309
0.9542362689971924,4.410839080810547,-0.30889514088630676
0.9844875931739807,4.404308795928955,-0.30713754892349243
1.0150272846221924,4.397495269775391,-0.30536049604415894
1.0461840629577637,4.390313148498535,-0.30354467034339905
1.0717926025390625,4.364199638366699,-0.3003213703632355
1.1036303043365479,4.364436149597168,-0.2988375127315521
1.1315596103668213,4.349360942840576,-0.2963210642337799
1.1557341814041138,4.3189311027526855,-0.2927616536617279
1.188382625579834,4.3182878494262695,-0.29121261835098267
1.213727355003357,4.295180797576904,-0.28800058364868164
1.2408928871154785,4.279443740844727,-0.28526702523231506
1.2635587453842163,4.248558044433594,-0.2815428376197815
1.2976431846618652,4.254726409912109,-0.2802668809890747
1.3252952098846436,4.2381792068481445,-0.2774505317211151
1.3541358709335327,4.229212760925293,-0.2749941945075989
1.378058671951294,4.205228805541992,-0.27158066630363464
1.4032899141311646,4.1847004890441895,-0.2683928906917572
1.4362268447875977,4.18604040145874,-0.26659905910491943
1.4611427783966064,4.165177822113037,-0.26331305503845215
1.4820221662521362,4.133118629455566,-0.25922390818595886
1.5074466466903687,4.115774631500244,-0.25611695647239685
1.5387738943099976,4.112660884857178,-0.2538639008998871
1.5646214485168457,4.094715595245361,-0.2507020831108093
1.592313528060913,4.084200382232666,-0.24785304069519043
1.6204262971878052,4.073303699493408,-0.24495309591293335
1.6454386711120605,4.055020332336426,-0.2416318655014038
1.6706414222717285,4.036434650421143,-0.23828281462192535
1.695127248764038,4.017923831939697,-0.23485733568668365
1.9671128988265991,4.576386451721191,-0.2647700905799866
2.031500816345215,4.637950420379639,-0.26549771428108215
2.0637834072113037,4.623885154724121,-0.2618326246738434
2.0939793586730957,4.606213092803955,-0.2579241991043091
2.124905824661255,4.592238426208496,-0.25414860248565674
2.1490893363952637,4.563935279846191,-0.24960073828697205
2.1847739219665527,4.555832386016846,-0.24601107835769653
2.2162065505981445,4.540837287902832,-0.24207457900047302
2.2465853691101074,4.526096343994141,-0.23806381225585938
2.276834011077881,4.511165618896484,-0.2340569645166397
2.3081700801849365,4.49542760848999,-0.22989177703857422
2.3444440364837646,4.490041255950928,-0.22623369097709656
2.393080234527588,4.508754730224609,-0.22363069653511047
1.7414205074310303,3.2288191318511963,-0.15762870013713837
1.7600878477096558,3.2099380493164062,-0.15409010648727417
1.7419899702072144,3.126446485519409,-0.14748290181159973
1.7626456022262573,3.114997148513794,-0.14429917931556702
1.8287333250045776,3.1808035373687744,-0.1445334404706955
1.35660982131958,2.322193145751953,-0.10342533886432648
0.9538101553916931,1.608203411102295,-0.07014389336109161
0.9623304009437561,1.5986407995224,-0.06824226677417755
0.9754102230072021,1.595349669456482,-0.06652960181236267
0.9843676090240479,1.5853235721588135,-0.06448994576931
0.9968003630638123,1.5822272300720215,-0.06275137513875961
1.0074913501739502,1.5755172967910767,-0.06081235036253929
1.0225518941879272,1.5751787424087524,-0.05906355381011963
1.0262972116470337,1.5588098764419556,-0.05669984966516495
1.0390487909317017,1.555112600326538,-0.054718926548957825
1.0475233793258667,1.5447756052017212,-0.05246177688241005
1.0684646368026733,1.5541893243789673,-0.05085640773177147
2.5620434284210205,3.6738553047180176,-0.11541347950696945
2.6003339290618896,3.675764322280884,-0.11042528599500656
2.624039649963379,3.659045457839966,-0.10475477576255798
2.626155138015747,3.6095099449157715,-0.09786716848611832
2.6490817070007324,3.5928761959075928,-0.09185563772916794
2.616745710372925,3.6960721015930176,0.15465711057186127
2.5833327770233154,3.709728240966797,0.16061361134052277
1.0618046522140503,1.5485739707946777,0.06912116706371307
1.0633645057678223,1.5757317543029785,0.07236762344837189
1.0512020587921143,1.583762526512146,0.07471263408660889
1.02289617061615,1.5649151802062988,0.07560298591852188
1.0156543254852295,1.578812599182129,0.07801065593957901
1.0119684934616089,1.599576711654663,0.08076252043247223
0.9921125173568726,1.5935068130493164,0.0820823609828949
0.9887951016426086,1.6138029098510742,0.08469276875257492
0.9645140171051025,1.6010586023330688,0.08553527295589447
0.9567865133285522,1.6146676540374756,0.08772832155227661
1.3503968715667725,2.31554913520813,0.127812922000885
1.8605901002883911,3.2462785243988037,0.18192975223064423
1.7768762111663818,3.154545545578003,0.17938247323036194
1.7545610666275024,3.1668319702148438,0.18252573907375336
1.7751173973083496,3.257734775543213,0.1902252584695816
1.7582308053970337,3.2844066619873047,0.19414982199668884
2.388613224029541,4.543854713439941,0.271916925907135
2.3531830310821533,4.553280353546143,0.2755518853664398
2.3139548301696777,4.555604934692383,0.2787195146083832
2.280285358428955,4.572310924530029,0.28262677788734436
2.2499237060546875,4.595771312713623,0.2869713008403778
2.216944694519043,4.611532688140869,0.2907710373401642
2.181370258331299,4.619608402252197,0.29402467608451843
2.1540262699127197,4.649390697479248,0.29849934577941895
2.119875907897949,4.664830684661865,0.30206620693206787
2.086437940597534,4.679656028747559,0.30554723739624023
2.0537593364715576,4.6938676834106445,0.3089386224746704
1.9950684309005737,4.65108585357666,0.30849573016166687
1.7269377708435059,4.1081862449646,0.2744538486003876
1.6969574689865112,4.120473384857178,0.2772506773471832
1.6680989265441895,4.132059097290039,0.2799350321292877
1.6421679258346558,4.150637149810791,0.2831009328365326
1.6117087602615356,4.162383079528809,0.28569015860557556
1.5870327949523926,4.188359260559082,0.28921231627464294
1.5541177988052368,4.192196846008301,0.29121339321136475
1.5248374938964844,4.202766418457031,0.2936391830444336
1.498128890991211,4.22046422958374,0.2965780794620514
1.4671599864959717,4.231168746948242,0.2988654375076294
1.4365674257278442,4.241494655609131,0.301108717918396
1.410988450050354,4.266336441040039,0.3043939173221588
1.3812615871429443,4.275898456573486,0.30656346678733826
1.3561584949493408,4.300118446350098,0.30980396270751953
1.3225159645080566,4.3022847175598145,0.3112930953502655
1.297214150428772,4.330182075500488,0.31461891531944275
1.2638992071151733,4.331761360168457,0.3160537779331207
1.2379451990127563,4.355315685272217,0.3190706670284271
1.209645390510559,4.3712053298950195,0.321548193693161
1.1806366443634033,4.387068748474121,0.3238866627216339
1.1506656408309937,4.402950286865234,0.3261936902999878
1.1229890584945679,4.4260430335998535,0.3290383219718933
1.093727946281433,4.441263675689697,0.331300288438797
1.0609841346740723,4.441062927246094,0.3324173390865326
1.0350677967071533,4.471050262451172,0.33573758602142334
0.9992693662643433,4.463108539581299,0.33607351779937744
0.9707528948783875,4.485232830047607,0.3386756181716919
0.9374083280563354,4.484251499176025,0.33954524993896484
0.7667174339294434,3.799408197402954,0.28848737478256226
0.7402686476707458,3.804558515548706,0.28968942165374756
0.7293837070465088,3.897764205932617,0.2974625527858734
0.8223947286605835,4.573660850524902,0.3497906029224396
0.792629063129425,4.594632625579834,0.3521599769592285
0.7617026567459106,4.607666492462158,0.3539334535598755
0.7320784330368042,4.62814998626709,0.3562948405742645
0.6997702717781067,4.636995315551758,0.35774073004722595
0.6681194305419922,4.6494598388671875,0.3592592179775238
0.6373810768127441,4.669426441192627,0.36137810349464417
0.604395866394043,4.673738956451416,0.36230534315109253
0.5737417340278625,4.693224906921387,0.36442017555236816
0.5428454875946045,4.712509632110596,0.3665409982204437
0.5109205842018127,4.731684684753418,0.36854642629623413
0.4795897305011749,4.7544846534729,0.3707021176815033
0.446145236492157,4.757688999176025,0.37134987115859985
0.4147945046424866,4.783929347991943,0.37381479144096375
0.381485253572464,4.786649703979492,0.37445908784866333
0.3481875956058502,4.796945095062256,0.375722199678421
0.3162155747413635,4.822540283203125,0.37799450755119324
0.28333762288093567,4.8401594161987305,0.3795821964740753
0.25027796626091003,4.857550621032715,0.38117167353630066
0.21755826473236084,4.886384010314941,0.38367944955825806
0.18355919420719147,4.903337478637695,0.3852789103984833
0.1496967077255249,4.9122514724731445,0.3862621486186981
0.1159559115767479,4.936526298522949,0.38821133971214294
0.08166651427745819,4.944996356964111,0.3889017403125763
0.04713970050215721,4.945439338684082,0.3889799416065216
0.012260284274816513,4.988479137420654,0.3924289643764496
-0.022485127672553062,5.004014492034912,0.3937331438064575
-0.05744526907801628,5.0193071365356445,0.3950318694114685
-0.09258788824081421,5.0343780517578125,0.39604976773262024
-0.12774528563022614,5.041416168212891,0.3964540660381317
-0.1633819192647934,5.059885025024414,0.39777570962905884
-0.1994449347257614,5.066402912139893,0.39817455410957336
-0.2364794760942459,5.103811264038086,0.40102142095565796
-0.27272191643714905,5.117621898651123,0.40198758244514465
-0.3076666295528412,5.107877731323242,0.40086373686790466
-0.2884097695350647,4.293580532073975,0.3366730809211731
-0.31749027967453003,4.275942325592041,0.33501699566841125
-0.34846946597099304,4.289192199707031,0.33580082654953003
-0.3796481490135193,4.302217483520508,0.3365815579891205
-0.40430307388305664,4.24524450302124,0.3318284749984741
-0.42844873666763306,4.192039489746094,0.3272128701210022
-0.4519156515598297,4.134783744812012,0.3223009705543518
-0.47545647621154785,4.089068412780762,0.3183218836784363
-0.49815690517425537,4.03933048248291,0.31405022740364075
-0.522666335105896,4.008791446685791,0.3112941086292267
-0.5429039001464844,3.951127290725708,0.30634623765945435
-0.5666027069091797,3.920321464538574,0.3033764064311981
-0.5876427292823792,3.8779001235961914,0.2995423674583435
-0.6082043647766113,3.8353629112243652,0.2957228124141693
-0.6265631318092346,3.781155824661255,0.29102441668510437
-0.6461886763572693,3.7383930683135986,0.2872329354286194
-0.6670301556587219,3.7071049213409424,0.28419867157936096
-0.6899392604827881,3.6871392726898193,0.28198307752609253
-0.7062302827835083,3.636525869369507,0.2774595022201538
