X,Y,Z
-0.856484055519104,3.719031572341919,-0.01402320060878992
-0.8394643068313599,3.7669448852539062,-0.014258347451686859
-0.8160498738288879,3.7880706787109375,-0.014393644407391548
-0.6459384560585022,3.105384588241577,-0.01184555422514677
-0.6343163847923279,3.159590244293213,-0.012098552659153938
-0.6121699213981628,3.1639554500579834,-0.012159731239080429
-0.5912214517593384,3.1758832931518555,-0.012247656472027302
-0.5660086274147034,3.1646018028259277,-0.012246581725776196
-0.5513750910758972,3.2147531509399414,-0.012484623119235039
-0.5359957218170166,3.2609059810638428,-0.012707863934338093
-0.5193133354187012,3.303151845932007,-0.01291613932698965
-0.49374109506607056,3.291271686553955,-0.012906448915600777
-0.4749584496021271,3.325604200363159,-0.013078845106065273
-0.45697546005249023,3.3714892864227295,-0.01329868659377098
-0.43850383162498474,3.413328170776367,-0.013503129594027996
-0.41379091143608093,3.4085423946380615,-0.01352419052273035
-0.3974387049674988,3.4773340225219727,-0.013828901574015617
-0.37299445271492004,3.4800405502319336,-0.01387027744203806
-0.3508988320827484,3.505892753601074,-0.014004753902554512
-0.3329240679740906,3.5821902751922607,-0.014342626556754112
-0.30667805671691895,3.568850040435791,-0.014322224073112011
-0.2842513620853424,3.6020538806915283,-0.014484035782516003
-0.2573663592338562,3.5805771350860596,-0.01441998966038227
-0.22899262607097626,3.5316174030303955,-0.014245527796447277
-0.20687206089496613,3.5838489532470703,-0.014480244368314743
-0.07920225709676743,1.5604785680770874,-0.0063155354000627995
-0.16833238303661346,3.843940496444702,-0.015583803877234459
-0.14339327812194824,3.8957674503326416,-0.01580885984003544
-0.11773949861526489,3.9474308490753174,-0.01603441685438156
-0.0914967954158783,4.026270866394043,-0.016371995210647583
-0.06495314091444016,4.116640567779541,-0.01675761118531227
-0.03639478236436844,4.124804973602295,-0.0168098583817482
-0.007847525179386139,4.199176788330078,-0.017122944816946983
0.021079175174236298,4.152255535125732,-0.016933495178818703
0.05075746402144432,4.175437927246094,-0.017030807211995125
0.0797957330942154,4.174983978271484,-0.017032507807016373
0.10944094508886337,4.197757720947266,-0.017129819840192795
0.13931389153003693,4.216413974761963,-0.017210470512509346
0.1680922657251358,4.20363712310791,-0.01715116761624813
0.19926412403583527,4.245290756225586,-0.0173147302120924
0.23134222626686096,4.282783508300781,-0.01746194437146187
0.2610877752304077,4.281073093414307,-0.017450209707021713
0.2892315983772278,4.255772590637207,-0.017343182116746902
0.31690070033073425,4.230299472808838,-0.01722881756722927
0.346752792596817,4.235795974731445,-0.017236029729247093
0.38067907094955444,4.279942989349365,-0.01740090362727642
0.5077232122421265,5.292062759399414,-0.021498868241906166
0.5456684827804565,5.300065994262695,-0.02151535637676716
0.5841858983039856,5.311678409576416,-0.021545909345149994
0.6158048510551453,5.2648468017578125,-0.021330224350094795
0.6508104205131531,5.244889736175537,-0.021224290132522583
0.6849772334098816,5.2247796058654785,-0.02111930027604103
0.7191420793533325,5.204413890838623,-0.021014273166656494
0.7513720393180847,5.172229766845703,-0.020862722769379616
0.7787743806838989,5.112863540649414,-0.020584501326084137
0.8194220662117004,5.13815450668335,-0.020640160888433456
0.8470048308372498,5.086165904998779,-0.020387286320328712
0.8835965394973755,5.087866306304932,-0.020350512117147446
0.9133957624435425,5.050848484039307,-0.020159928128123283
0.9446568489074707,5.025223731994629,-0.020012320950627327
0.9760693311691284,5.003298759460449,-0.01987353526055813
1.0062689781188965,4.973402500152588,-0.019703546538949013
1.0341806411743164,4.935749530792236,-0.019504789263010025
1.0593619346618652,4.886448860168457,-0.01926133595407009
1.082157850265503,4.829424858093262,-0.018987132236361504
1.0992610454559326,4.753420352935791,-0.01861225813627243
1.1222693920135498,4.7038774490356445,-0.018342357128858566
1.1489299535751343,4.673305511474609,-0.01814921945333481
1.1775586605072021,4.650057792663574,-0.01798502914607525
1.2019790410995483,4.611519813537598,-0.01776328682899475
1.233375906944275,4.603222370147705,-0.01765833981335163
1.2558974027633667,4.560674667358398,-0.017421798780560493
1.2848516702651978,4.544484615325928,-0.01728854514658451
1.3142404556274414,4.5279388427734375,-0.017153620719909668
1.3390018939971924,4.49622917175293,-0.016962554305791855
1.365113615989685,4.472036838531494,-0.016787024214863777
1.3982726335525513,4.469966888427734,-0.016689766198396683
1.4179017543792725,4.426878452301025,-0.01644197478890419
1.4510395526885986,4.424351215362549,-0.016344258561730385
1.4767898321151733,4.399344444274902,-0.016164328902959824
1.5066229104995728,4.389217376708984,-0.01602107100188732
1.2685626745224,3.6159424781799316,-0.013106990605592728
1.2908657789230347,3.5997426509857178,-0.012955276295542717
1.3078086376190186,3.5686709880828857,-0.012750750407576561
1.613326907157898,4.309445381164551,-0.01528588030487299
1.6423497200012207,4.298469066619873,-0.015134857036173344
1.6712363958358765,4.287321090698242,-0.01498386450111866
1.7067186832427979,4.2901411056518555,-0.014878520742058754
1.7276984453201294,4.2564520835876465,-0.014647206291556358
1.7540498971939087,4.237206935882568,-0.014461653307080269
1.788482666015625,4.239752769470215,-0.014334013685584068
1.8091797828674316,4.209712505340576,-0.014096809551119804
1.832355260848999,4.182624816894531,-0.013865245506167412
1.8645360469818115,4.176936149597168,-0.013706791214644909
1.88620924949646,4.1500372886657715,-0.013468490913510323
1.9105308055877686,4.130290985107422,-0.013249922543764114
1.9350403547286987,4.110233306884766,-0.01302940770983696
1.9674626588821411,4.10347843170166,-0.0128440847620368
1.9921181201934814,4.0828752517700195,-0.012615902349352837
2.0191855430603027,4.0695576667785645,-0.012405147776007652
2.0321178436279297,4.028145790100098,-0.012110289186239243
2.0636723041534424,4.02085542678833,-0.011911491863429546
2.091388702392578,4.006509780883789,-0.011691773310303688
2.118269443511963,3.992363452911377,-0.011466865427792072
2.1371567249298096,3.964543342590332,-0.01120714284479618
2.1589488983154297,3.939361333847046,-0.010947479866445065
2.187908172607422,3.927824020385742,-0.010724309831857681
2.207819938659668,3.9032087326049805,-0.010456080548465252
2.237825632095337,3.895097017288208,-0.010227986611425877
2.2608840465545654,3.8727152347564697,-0.009955443441867828
2.279096841812134,3.843871831893921,-0.009663340635597706
2.3040618896484375,3.828960657119751,-0.0094003826379776
2.3337295055389404,3.8201093673706055,-0.009145674295723438
2.352431535720825,3.7902443408966064,-0.008828637190163136
2.385451316833496,3.7880287170410156,-0.008572971448302269
2.405689001083374,3.765941858291626,-0.0082704471424222
2.4275264739990234,3.7425947189331055,-0.007947755977511406
2.4566993713378906,3.7328670024871826,-0.007642333395779133
2.4852898120880127,3.7232906818389893,-0.007320986595004797
2.484496831893921,3.66733717918396,-0.006895185448229313
2.5177268981933594,3.6635794639587402,-0.006565540563315153
2.549821615219116,3.6603736877441406,-0.006234366446733475
2.5704917907714844,3.6363251209259033,-0.005838613957166672
2.5944936275482178,3.619239330291748,-0.005437009036540985
2.603904962539673,3.583543539047241,-0.005002398509532213
2.201934337615967,2.9870598316192627,-0.003823723876848817
2.5746066570281982,3.633385181427002,0.015298659913241863
2.5534088611602783,3.6578428745269775,0.015890324488282204
2.5128002166748047,3.6574547290802,0.01637091301381588
2.502511501312256,3.7022793292999268,0.017051108181476593
2.472296714782715,3.713139533996582,0.017540020868182182
2.439704656600952,3.72529673576355,0.018036294728517532
2.425211191177368,3.7626607418060303,0.018638428300619125
2.398897647857666,3.7794888019561768,0.019122615456581116
2.36995005607605,3.7977051734924316,0.019613247364759445
2.342221260070801,3.814866781234741,0.02008103020489216
2.319638729095459,3.8377692699432373,0.020564040169119835
2.291271209716797,3.8547704219818115,0.02101593092083931
2.2625479698181152,3.871696710586548,0.02146749198436737
2.2311902046203613,3.880840539932251,0.021859275177121162
2.211153030395508,3.910249710083008,0.022356582805514336
2.1745402812957764,3.9128596782684326,0.022695589810609818
2.1463871002197266,3.9283711910247803,0.023099640384316444
2.128286600112915,3.960391044616699,0.023593083024024963
2.0936343669891357,3.965569496154785,0.023929907009005547
2.064467191696167,3.9808294773101807,0.024320920929312706
2.0397462844848633,4.002320766448975,0.02474149502813816
2.0083072185516357,4.009450912475586,0.025069648399949074
1.979219675064087,4.023886203765869,0.02543720416724682
1.9610710144042969,4.063143253326416,0.02596791461110115
1.9289345741271973,4.069851875305176,0.02627895399928093
1.9039068222045898,4.090236186981201,0.02667483314871788
1.8778183460235596,4.110866546630859,0.027063144370913506
1.8511303663253784,4.131513595581055,0.027447916567325592
1.8278653621673584,4.158929824829102,0.027876390144228935
1.8045293092727661,4.186125755310059,0.028304627165198326
1.774925947189331,4.198760986328125,0.028627941384911537
1.747457504272461,4.218722820281982,0.028994766995310783
1.7227299213409424,4.245744228363037,0.029412833973765373
1.6974594593048096,4.268522262573242,0.029795324429869652
1.6728562116622925,4.294994831085205,0.030210312455892563
1.6503469944000244,4.3287835121154785,0.030654726549983025
1.632767677307129,4.377158164978027,0.031202631071209908
1.3136786222457886,3.5997283458709717,0.02582784928381443
1.291266679763794,3.6161231994628906,0.026109879836440086
1.5835208892822266,4.536121368408203,0.03296148031949997
1.5610655546188354,4.576925277709961,0.03345733508467674
1.535637378692627,4.610227108001709,0.03390232473611832
1.50070321559906,4.613500118255615,0.034125469624996185
1.4767969846725464,4.649903297424316,0.03459395095705986
1.4481278657913208,4.67526912689209,0.034978363662958145
1.4169152975082397,4.692982196807861,0.03528660535812378
1.385481595993042,4.7104997634887695,0.035595957189798355
1.3588820695877075,4.742624759674072,0.036014873534440994
1.3237545490264893,4.744436740875244,0.03620457649230957
1.299661636352539,4.787528991699219,0.036702804267406464
1.2669605016708374,4.8043646812438965,0.03698732703924179
1.2365878820419312,4.828400135040283,0.037327393889427185
1.2083476781845093,4.859697341918945,0.03772429749369621
1.1799938678741455,4.890770435333252,0.038121555000543594
1.1475534439086914,4.906505584716797,0.03839568793773651
1.11465322971344,4.926097869873047,0.03868309408426285
1.0813322067260742,4.9415154457092285,0.03893781825900078
1.0530166625976562,4.979569911956787,0.03937266767024994
1.0199452638626099,4.994420528411865,0.039625417441129684
0.9881774187088013,5.016727447509766,0.03993988782167435
0.9535022974014282,5.031383514404297,0.04017915949225426
0.9178808927536011,5.0380024909973145,0.04035438224673271
0.8937968015670776,5.109755516052246,0.041054464876651764
0.858244776725769,5.115845203399658,0.04122891649603844
0.8288942575454712,5.160247325897217,0.041714902967214584
0.7908466458320618,5.158310413360596,0.04180756211280823
0.7561814188957214,5.175347805023193,0.04204391688108444
0.7262024283409119,5.22696590423584,0.0425642691552639
0.6937924027442932,5.2628865242004395,0.042959559708833694
1.2818986177444458,10.27547550201416,0.08407983183860779
1.1974667310714722,10.175537109375,0.08343960344791412
1.116943359375,10.113953590393066,0.08304984122514725
1.0329928398132324,9.997217178344727,0.0822070762515068
0.9600050449371338,9.973095893859863,0.0821276381611824
0.37918153405189514,4.248593807220459,0.035038769245147705
0.3476792573928833,4.227772235870361,0.03492042049765587
0.31700459122657776,4.222347736358643,0.034918494522571564
0.290591299533844,4.271230697631836,0.035364557057619095
0.2611713409423828,4.280956745147705,0.035488635301589966
0.23010914027690887,4.2592668533325195,0.03535359352827072
0.1990351527929306,4.229548454284668,0.035152971744537354
0.16517485678195953,4.133276462554932,0.03438848629593849
0.13815529644489288,4.18898344039917,0.03486593812704086
0.10931088030338287,4.205465316772461,0.03501886874437332
0.07802119851112366,4.100677967071533,0.03416327387094498
0.048996999859809875,4.062063217163086,0.03386000916361809
0.019950130954384804,4.003717422485352,0.03339378908276558
-0.007750307209789753,3.9295430183410645,0.032776203006505966
-0.03480365499854088,3.898146629333496,0.03251226991415024
-0.061458028852939606,3.8665645122528076,0.03224838152527809
-0.08715392649173737,3.8152782917022705,0.031821705400943756
-0.11365265399217606,3.8145809173583984,0.031818490475416183
-0.140891432762146,3.8214895725250244,0.03187350183725357
-0.16563844680786133,3.7813990116119385,0.031518734991550446
-0.1896752119064331,3.7372477054595947,0.031132027506828308
-0.2038813680410385,3.53306245803833,0.02941485121846199
-0.22793708741664886,3.52376389503479,0.029322566464543343
-0.26406246423721313,3.677905797958374,0.03059094399213791
-0.29596391320228577,3.7577645778656006,0.03122497722506523
-0.3162638247013092,3.6894681453704834,0.03062262572348118
-0.33130770921707153,3.574399948120117,0.029635177925229073
-0.35181695222854614,3.5292623043060303,0.029230251908302307
-0.3750886023044586,3.5111522674560547,0.02905052900314331
-0.3927815556526184,3.45025372505188,0.02851446159183979
-0.41365885734558105,3.4242074489593506,0.02824937365949154
-0.4352196156978607,3.4057836532592773,0.028048986569046974
-0.4534798860549927,3.3639907836914062,0.02765810117125511
-0.4745620787143707,3.3413565158843994,0.027425624430179596
-0.490903377532959,3.2916109561920166,0.026973651722073555
-0.5159878134727478,3.3035874366760254,0.027016280218958855
-0.5324022769927979,3.2614104747772217,0.026612695306539536
-0.5515100955963135,3.238424777984619,0.026368072256445885
-0.5643963813781738,3.1806788444519043,0.02584242820739746
-0.586883544921875,3.176607370376587,0.025753965601325035
-0.6058729887008667,3.157132387161255,0.02553417719900608
-0.6205995678901672,3.1184349060058594,0.025140883401036263
-0.7704302072525024,3.7377119064331055,0.030038518831133842
-0.7928656339645386,3.717043876647949,0.029778458178043365
-0.8225048780441284,3.7266011238098145,0.029759353026747704
-0.8414498567581177,3.690325975418091,0.029377693310379982
-0.861228346824646,3.661689519882202,0.029043346643447876
-0.8880329728126526,3.6633217334747314,0.028950106352567673
-0.6935325264930725,2.777933359146118,0.02187328226864338
-0.70633864402771,2.7464821338653564,0.021544726565480232
-0.7303804755210876,2.760394811630249,0.021574774757027626
-0.7440916895866394,2.736496925354004,0.021297523751854897
-0.7700167894363403,2.757715940475464,0.021366726607084274
-0.7865555882453918,2.744919776916504,0.02117282897233963
-0.897443950176239,3.050321102142334,0.023419557139277458
-0.9468704462051392,3.1374900341033936,0.02397913485765457
-0.9706522822380066,3.1383936405181885,0.02386661246418953
-1.0390945672988892,3.2806925773620605,0.024815918877720833
-1.331170678138733,4.105897426605225,0.030892426148056984
-1.1126559972763062,3.3512825965881348,0.025075102224946022
-1.1434483528137207,3.3656651973724365,0.025044923648238182
-1.185638427734375,3.413125514984131,0.025242455303668976
-1.2112157344818115,3.4124255180358887,0.0250686202198267
-1.4458613395690918,3.988081216812134,0.029100826010107994
-1.487093210220337,4.014575004577637,0.02909034863114357
-1.509978175163269,3.989323139190674,0.028701072558760643
-1.5286366939544678,3.9570982456207275,0.0282557662576437
-1.552355170249939,3.939460277557373,0.0279113557189703
-1.5789138078689575,3.9288928508758545,0.027617929503321648
-2.27732515335083,5.5551042556762695,0.03873186185956001
-2.3420519828796387,5.60017728805542,0.03872096538543701
-2.3656768798828125,5.5520477294921875,0.03805380314588547
-2.393317937850952,5.514651775360107,0.0374646857380867
-2.437127113342285,5.5125226974487305,0.037110283970832825
-2.5299618244171143,5.616530418395996,0.03745625913143158
-2.547783136367798,5.552649974822998,0.0366535410284996
-1.9500776529312134,4.176456928253174,0.027266284450888634
-1.9527175426483154,4.110450267791748,0.026536257937550545
-1.9847112894058228,4.103780269622803,0.026180140674114227
-2.013237953186035,4.0898637771606445,0.025778422132134438
-2.0198419094085693,4.034255027770996,0.02510533481836319
-2.039482831954956,4.006839275360107,0.024619046598672867
-2.066906690597534,3.992764711380005,0.02420647256076336
-2.0890564918518066,3.967984199523926,0.023727627471089363
-2.100525140762329,3.926522970199585,0.023135647177696228
-2.122502565383911,3.9057998657226562,0.022666597738862038
-1.1749070882797241,2.1266939640045166,0.01214086264371872
-1.1820186376571655,2.104849100112915,0.011816057376563549
-2.186636447906494,3.8343348503112793,0.021142303943634033
-2.2019002437591553,3.8030405044555664,0.02058599516749382
-2.2200682163238525,3.7743499279022217,0.020028546452522278
-2.070110559463501,3.463639974594116,0.017996063455939293
-1.2680875062942505,2.090787887573242,0.0106266550719738
-1.2654337882995605,2.0557897090911865,0.01021166704595089
-2.63811993598938,4.219724655151367,0.02044214867055416
-2.6263315677642822,4.13944149017334,0.019536830484867096
-2.632310152053833,4.089265823364258,0.018773773685097694
-2.160259485244751,3.3059628009796143,0.01473062764853239
-2.1824958324432373,3.291327714920044,0.014206374995410442
-2.756977081298828,4.100765228271484,0.01711391843855381
-2.7802398204803467,4.0755791664123535,0.016385167837142944
-2.790316581726074,4.030740261077881,0.015552554279565811
-2.7775559425354004,3.9586944580078125,0.01463609840720892
-2.7206904888153076,3.8219046592712402,0.013458157889544964
-2.724966287612915,3.775587797164917,0.01260463148355484
-2.7350552082061768,3.7392895221710205,0.011771459132432938
-2.756070137023926,3.7141058444976807,0.010908400639891624
-2.7414674758911133,3.864595651626587,-0.023744849488139153
-2.7962870597839355,4.007511138916016,-0.025572454556822777
-2.7593328952789307,4.014092445373535,-0.02646300010383129
-2.7509350776672363,4.0670905113220215,-0.027671128511428833
-2.729290008544922,4.100423336029053,-0.02872207574546337
-2.1651670932769775,3.3026983737945557,-0.023753641173243523
-2.6355199813842773,4.087129592895508,-0.030143367126584053
-2.6263937950134277,4.1393303871154785,-0.03125450387597084
-2.657062530517578,4.253872871398926,-0.032833945006132126
-1.2513020038604736,2.0369277000427246,-0.01605420932173729
-1.2524603605270386,2.072810411453247,-0.016666477546095848
-2.000795602798462,3.363917589187622,-0.027550553902983665
-2.3352482318878174,3.992009162902832,-0.033281728625297546
-2.3089208602905273,4.016301155090332,-0.03407904505729675
-2.299905776977539,4.066401481628418,-0.03506079688668251
-1.1849582195281982,2.130007743835449,-0.018651314079761505
-2.250319480895996,4.116311073303223,-0.036580782383680344
-2.2166507244110107,4.125666618347168,-0.037190619856119156
-2.2020082473754883,4.168867588043213,-0.038096021860837936
-2.1758129596710205,4.191397666931152,-0.03880222141742706
-2.155714750289917,4.22808837890625,-0.03963756933808327
-2.125389337539673,4.243407249450684,-0.04026614874601364
-2.099273443222046,4.2650909423828125,-0.04094411060214043
-2.0767171382904053,4.297814846038818,-0.04173159599304199
-2.0336244106292725,4.288123607635498,-0.042093828320503235
-1.9963279962539673,4.288380146026611,-0.042543042451143265
-1.9566746950149536,4.280855655670166,-0.042902059853076935
-1.9358398914337158,4.31601095199585,-0.043681252747774124
-1.8981328010559082,4.315657138824463,-0.044092558324337006
-1.869579792022705,4.336606025695801,-0.04472624137997627
-1.8424283266067505,4.356688976287842,-0.04533349722623825
-1.8238952159881592,4.398322105407715,-0.0461667962372303
-1.6024534702301025,3.9445364475250244,-0.04174300655722618
-1.5522810220718384,3.901554584503174,-0.04162399843335152
-1.5300642251968384,3.927088975906372,-0.04223095253109932
-1.5096791982650757,3.9558768272399902,-0.042869143187999725
-1.4869838953018188,3.981142044067383,-0.043456558138132095
-1.4663752317428589,4.013734340667725,-0.044120293110609055
-1.4376895427703857,4.024094104766846,-0.04454145208001137
-1.4168585538864136,4.056303977966309,-0.04520628601312637
-1.3885164260864258,4.0660881996154785,-0.045618876814842224
-1.3618154525756836,4.083340644836426,-0.046078555285930634
-1.3337289094924927,4.096704483032227,-0.04649745300412178
-1.3071221113204956,4.11346435546875,-0.046954162418842316
-0.9680390954017639,3.1227309703826904,-0.035848602652549744
-0.9506841897964478,3.144381284713745,-0.03629542514681816
-0.8299991488456726,2.817612409591675,-0.032691191881895065
-0.7937248945236206,2.767139434814453,-0.03227116912603378
-0.7648481726646423,2.7387754917144775,-0.032102394849061966
-0.7396708726882935,2.721400737762451,-0.03205905109643936
-0.7262561917304993,2.749255657196045,-0.03254595026373863
-0.7115870714187622,2.773253917694092,-0.0329730287194252
-0.691893994808197,2.7782299518585205,-0.03317657485604286
-1.2741916179656982,5.2736639976501465,-0.0632489025592804
-0.7233772277832031,3.0880627632141113,-0.037196408957242966
-0.7100039720535278,3.1312265396118164,-0.03787261247634888
-0.6886310577392578,3.1399927139282227,-0.03810844197869301
-0.6622830629348755,3.125692367553711,-0.03806576132774353
-0.6489514708518982,3.1723532676696777,-0.038766831159591675
-0.6223459839820862,3.1537930965423584,-0.038672368973493576
-0.6043298244476318,3.1811506748199463,-0.03914142772555351
-1.0232892036437988,5.602203369140625,-0.0691259503364563
-0.577515184879303,3.2932474613189697,-0.04075223580002785
-0.5492232441902161,3.266399621963501,-0.04053650051355362
-0.5327209830284119,3.3086984157562256,-0.041180066764354706
-0.5158501863479614,3.3548452854156494,-0.04187856614589691
-0.48946356773376465,3.339057683944702,-0.0417771115899086
-0.4697434604167938,3.369495153427124,-0.042254138737916946
-0.4491702914237976,3.3959391117095947,-0.04268435761332512
-0.4284084141254425,3.42223858833313,-0.04311554506421089
-0.4073016345500946,3.4484128952026367,-0.04354862496256828
-0.38917312026023865,3.509458541870117,-0.04440486803650856
-0.365336149930954,3.5198724269866943,-0.04460799694061279
-0.3435945212841034,3.5534543991088867,-0.04510783776640892
-0.32125186920166016,3.5829946994781494,-0.04555921629071236
-0.2982598543167114,3.6084964275360107,-0.04596232622861862
-0.2703251838684082,3.579360008239746,-0.045665010809898376
-0.24124038219451904,3.5227127075195312,-0.04499490186572075
-0.2165893018245697,3.524312973022461,-0.045070040971040726
-0.19602946937084198,3.5998406410217285,-0.04609382152557373
-0.17842094600200653,3.757176160812378,-0.04817089065909386
-0.15342402458190918,3.797370433807373,-0.04875285178422928
-0.05441458523273468,1.6278629302978516,-0.020909007638692856
-0.1024576872587204,3.8733253479003906,-0.04976934194564819
-0.07592016458511353,3.897376298904419,-0.050099510699510574
-0.04956701397895813,3.9563934803009033,-0.0508820042014122
-0.02175861969590187,3.9957034587860107,-0.05141465738415718
0.006095793563872576,4.027005672454834,-0.051829658448696136
0.034219514578580856,4.038583278656006,-0.05197281390428543
0.06352933496236801,4.116356372833252,-0.0529702790081501
0.09362127631902695,4.182199954986572,-0.05381671339273453
0.12440229207277298,4.240011692047119,-0.054562412202358246
0.15111596882343292,4.14924955368042,-0.053397685289382935
0.23920336365699768,5.517799377441406,-0.07095924019813538
0.27704089879989624,5.50820779800415,-0.07078864425420761
0.24332281947135925,4.2505035400390625,-0.05459140986204147
0.273351788520813,4.25650691986084,-0.054637111723423004
0.30233174562454224,4.238883972167969,-0.05438175052404404
0.3304578959941864,4.221114158630371,-0.05410075560212135
0.36293017864227295,4.2576494216918945,-0.0544997937977314
0.40955063700675964,4.441734313964844,-0.05678658187389374
0.4434375464916229,4.469882965087891,-0.05707878991961479
0.4787386953830719,4.5015950202941895,-0.05741706117987633
0.5135061144828796,4.529211521148682,-0.05769646540284157
0.5652216672897339,4.696199893951416,-0.05971067026257515
0.6172870397567749,4.847184181213379,-0.06151646748185158
0.6429854035377502,4.784734725952148,-0.060613710433244705
0.681739091873169,4.814875602722168,-0.06088491901755333
0.7266838550567627,4.887291431427002,-0.06169305369257927
0.7657192349433899,4.9169111251831055,-0.0619233213365078
0.7969714403152466,4.896115779876709,-0.06151346489787102
0.8286281824111938,4.8789753913879395,-0.06115322560071945
0.858447253704071,4.850021839141846,-0.060647137463092804
0.8913122415542603,4.836149215698242,-0.060331087559461594
0.9231881499290466,4.8222150802612305,-0.059990644454956055
0.9531605243682861,4.8004560470581055,-0.0595301017165184
0.9828782081604004,4.778512954711914,-0.05907128006219864
1.014311671257019,4.763956546783447,-0.05870550498366356
1.0462795495986938,4.74904203414917,-0.058334920555353165
1.0747196674346924,4.722663879394531,-0.05781945213675499
1.1051547527313232,4.707613945007324,-0.057418230921030045
1.1372720003128052,4.699962139129639,-0.057110272347927094
1.167738914489746,4.684438228607178,-0.05670774728059769
1.1969342231750488,4.660938262939453,-0.056206971406936646
1.2272250652313232,4.6449785232543945,-0.055797360837459564
1.2485756874084473,4.598827838897705,-0.05498344451189041
1.2798458337783813,4.590228080749512,-0.05462317913770676
1.3081117868423462,4.570070266723633,-0.05412624403834343
1.336051106452942,4.54570198059082,-0.05357545614242554
1.365313172340393,4.528844356536865,-0.05311893671751022
1.3960063457489014,4.519482612609863,-0.05271878093481064
1.4219611883163452,4.495003700256348,-0.05214532092213631
1.4430999755859375,4.4554314613342285,-0.05139954015612602
1.4745781421661377,4.445117473602295,-0.05098647624254227
1.505331039428711,4.434802532196045,-0.050575412809848785
1.5237470865249634,4.391319751739502,-0.04975837469100952
1.2805403470993042,3.611513137817383,-0.040659159421920776
1.3053079843521118,3.602639675140381,-0.04029284790158272
1.5852535963058472,4.282146453857422,-0.04757285118103027
1.6304200887680054,4.311125755310059,-0.04755312204360962
1.659388780593872,4.3000640869140625,-0.04706837609410286
1.691178560256958,4.29606294631958,-0.04666201025247574
1.7149754762649536,4.269791126251221,-0.04600752517580986
1.7416563034057617,4.250542163848877,-0.04543022811412811
1.7709674835205078,4.238419055938721,-0.04490658640861511
1.796276569366455,4.219271183013916,-0.044308193027973175
1.8247441053390503,4.207043647766113,-0.043781958520412445
1.8428828716278076,4.169258117675781,-0.042982883751392365
1.8780951499938965,4.170661926269531,-0.04258573800325394
1.8998525142669678,4.143620014190674,-0.0418640561401844
1.9208723306655884,4.116688251495361,-0.041155729442834854
