X,Y,Z
-0.9861709475517273,2.8809964656829834,-0.3259342908859253
-0.9783031344413757,2.9242546558380127,-0.3336877226829529
-0.9601102471351624,2.9380455017089844,-0.3380666971206665
-0.9521334767341614,2.9851086139678955,-0.34617748856544495
-0.9350889921188354,3.0063509941101074,-0.3514087498188019
-0.925292432308197,3.0495693683624268,-0.35917916893959045
-0.9061506986618042,3.063002109527588,-0.36349570751190186
-0.8887013792991638,3.0838892459869385,-0.36846354603767395
-0.8741602897644043,3.115880250930786,-0.3747996389865875
-0.8603784441947937,3.151515007019043,-0.3816211521625519
-0.8459380269050598,3.1871469020843506,-0.38853248953819275
-0.828338086605072,3.2114245891571045,-0.393909752368927
-0.8131320476531982,3.2469394207000732,-0.4005896747112274
-0.4248257279396057,1.7485977411270142,-0.21699045598506927
-0.9052842259407043,3.8423354625701904,-0.47954946756362915
-0.8848987817764282,3.878464460372925,-0.4868542551994324
-0.8675611019134521,3.9296438694000244,-0.49570775032043457
-0.8503859043121338,3.9845428466796875,-0.5051109790802002
-0.8341735005378723,4.046947479248047,-0.5155454277992249
-0.8134129047393799,4.090284824371338,-0.5236297249794006
-0.7950950264930725,4.152694225311279,-0.5340407490730286
-0.7742401957511902,4.203557968139648,-0.5428003072738647
-0.7486568689346313,4.231428623199463,-0.5486540794372559
-0.7249727249145508,4.270550727844238,-0.5560009479522705
-0.7058233618736267,4.3401198387146,-0.5673865675926208
-0.678438127040863,4.367680072784424,-0.5729050040245056
-0.6534911394119263,4.410322666168213,-0.5804003477096558
-0.6285563707351685,4.456651210784912,-0.5884420275688171
-0.6046932339668274,4.514336109161377,-0.5980446934700012
-0.5804489254951477,4.575769424438477,-0.6080417633056641
-0.5520361661911011,4.6102190017700195,-0.6141542792320251
-0.514845073223114,4.575280666351318,-0.6110760569572449
-0.4845688045024872,4.593893527984619,-0.6151379942893982
-0.4256785809993744,4.323305130004883,-0.5804110169410706
-0.3814683258533478,4.1717376708984375,-0.5611739158630371
-0.3536539077758789,4.189554691314697,-0.5645482540130615
-0.3259885609149933,4.2188005447387695,-0.5695180892944336
-0.29770147800445557,4.236237525939941,-0.5729120969772339
-0.30439293384552,4.809798240661621,-0.6516815423965454
-0.23862990736961365,4.2396931648254395,-0.5749980807304382
-0.20862580835819244,4.233417987823486,-0.5747348070144653
-0.1796107292175293,4.257884979248047,-0.5786845088005066
-0.1471419632434845,4.1776909828186035,-0.568417489528656
-0.11513086408376694,4.074069023132324,-0.5547882914543152
-0.08713635057210922,4.090216636657715,-0.5571374893188477
-0.058001164346933365,4.044250011444092,-0.5510515570640564
-0.02986118383705616,4.114192962646484,-0.5607909560203552
-0.0012327955337241292,4.13361930847168,-0.5636733174324036
0.0285546462982893,4.2922258377075195,-0.5852154493331909
0.056578151881694794,4.1565093994140625,-0.566459059715271
0.08335117995738983,4.051572322845459,-0.5519387125968933
0.11193587630987167,4.066409587860107,-0.5537669062614441
0.141500324010849,4.088764190673828,-0.556641161441803
0.17087866365909576,4.11099100112915,-0.5590259432792664
0.19959872961044312,4.113681793212891,-0.5587463974952698
0.22900761663913727,4.127766132354736,-0.5600383281707764
0.26665279269218445,4.269131183624268,-0.5786018967628479
0.29682403802871704,4.267272472381592,-0.5776205062866211
0.34737661480903625,4.539355754852295,-0.6132856607437134
0.3917674124240875,4.691351413726807,-0.6326456069946289
0.4271566867828369,4.719564437866211,-0.6352958679199219
0.4569827616214752,4.685853004455566,-0.6296399831771851
0.49008306860923767,4.682755470275879,-0.6277892589569092
0.5190953016281128,4.64873743057251,-0.6215977072715759
0.5513104200363159,4.6453022956848145,-0.6195361614227295
0.5812004804611206,4.622418403625488,-0.6149116158485413
0.6134231686592102,4.618526458740234,-0.612846314907074
0.6406188011169434,4.576069355010986,-0.6051874756813049
0.6723097562789917,4.571862697601318,-0.6026010513305664
0.6993255615234375,4.536795616149902,-0.595984935760498
0.7241093516349792,4.490085601806641,-0.5878950357437134
0.7579121589660645,4.500569820404053,-0.5872130393981934
0.6537113785743713,3.7247254848480225,-0.48398083448410034
0.6750501990318298,3.6936819553375244,-0.4779421389102936
0.7086467742919922,3.7311105728149414,-0.4808063805103302
0.7248948216438293,3.676978588104248,-0.47189202904701233
0.754256546497345,3.6912074089050293,-0.4715355634689331
0.777317464351654,3.674909830093384,-0.4671420753002167
0.803142249584198,3.6697325706481934,-0.4641494154930115
0.8295827507972717,3.6681957244873047,-0.4616561233997345
0.8524752259254456,3.6513736248016357,-0.4572557508945465
0.87400883436203,3.6307406425476074,-0.4520624577999115
0.8990607261657715,3.6250288486480713,-0.44875651597976685
0.922697126865387,3.6114962100982666,-0.4444534182548523
0.9459310173988342,3.5978686809539795,-0.4401978552341461
0.9708815217018127,3.5916428565979004,-0.43670305609703064
0.9935808777809143,3.5778207778930664,-0.4321379065513611
1.0182350873947144,3.571321964263916,-0.4284871518611908
1.0435959100723267,3.5644443035125732,-0.42472460865974426
1.061784267425537,3.5351998805999756,-0.41837626695632935
1.0860997438430786,3.528273344039917,-0.4144142270088196
1.1080609560012817,3.5137617588043213,-0.409584105014801
1.1348063945770264,3.513840436935425,-0.406453400850296
1.1597596406936646,3.5061557292938232,-0.40236181020736694
1.172758936882019,3.465425491333008,-0.394412636756897
1.2524334192276,3.619276285171509,-0.4083912968635559
1.3239668607711792,3.742910146713257,-0.4186851680278778
1.484856128692627,4.106760501861572,-0.45531556010246277
1.513387680053711,4.096909523010254,-0.45009100437164307
1.536402702331543,4.072327136993408,-0.4429931342601776
1.569871187210083,4.076793193817139,-0.4391465485095978
1.5954513549804688,4.059091567993164,-0.4328460991382599
1.6238707304000854,4.048394680023193,-0.4273025393486023
1.6515017747879028,4.037807464599609,-0.4215431213378906
1.6765896081924438,4.019639492034912,-0.41493260860443115
1.7196770906448364,4.044292449951172,-0.41274359822273254
1.9784317016601562,4.564510822296143,-0.460440069437027
1.9310410022735596,4.373631954193115,-0.4358033835887909
1.9336565732955933,4.300718784332275,-0.42319852113723755
1.9428259134292603,4.241673469543457,-0.41193121671676636
1.5908288955688477,3.4103920459747314,-0.3268248736858368
1.6107158660888672,3.3929524421691895,-0.3206772804260254
1.630302906036377,3.375457763671875,-0.3145236074924469
1.65702486038208,3.371616840362549,-0.3095710575580597
2.2280588150024414,4.4536051750183105,-0.4026229977607727
2.2918639183044434,4.504971027374268,-0.40083175897598267
2.325864553451538,4.496970176696777,-0.39365556836128235
2.364187240600586,4.495246410369873,-0.38686656951904297
1.7305092811584473,3.235825777053833,-0.27362027764320374
1.7521944046020508,3.2246315479278564,-0.26770564913749695
1.727099895477295,3.127807855606079,-0.25474032759666443
1.7451417446136475,3.109328031539917,-0.2481912225484848
1.7838701009750366,3.128192186355591,-0.24455870687961578
1.3340237140655518,2.303772211074829,-0.17627167701721191
1.2923731803894043,2.197537899017334,-0.1643962562084198
0.9580279588699341,1.6029590368270874,-0.11703190952539444
0.9687131643295288,1.596764326095581,-0.11371202766895294
0.9793074727058411,1.5905226469039917,-0.11039142310619354
0.9904231429100037,1.5838648080825806,-0.10689222812652588
1.0011084079742432,1.5773658752441406,-0.10339632630348206
1.0116491317749023,1.570855975151062,-0.09984537214040756
1.0225013494491577,1.5640439987182617,-0.0961727723479271
1.0331144332885742,1.557279109954834,-0.09245418012142181
1.0432841777801514,1.550701379776001,-0.08874128013849258
1.0429344177246094,1.5275877714157104,-0.08394838869571686
2.56223201751709,3.6989595890045166,-0.19451583921909332
2.590510368347168,3.689241886138916,-0.18534962832927704
2.607166290283203,3.6588406562805176,-0.17443735897541046
2.6264214515686035,3.6358935832977295,-0.16388502717018127
2.622681140899658,3.581146478652954,-0.15173035860061646
2.684110641479492,3.613912582397461,-0.14268143475055695
2.6445467472076416,3.7152888774871826,0.3012576401233673
2.604797840118408,3.7138969898223877,0.30995190143585205
2.5755105018615723,3.7334022521972656,0.32019224762916565
1.0614391565322876,1.5632323026657104,0.1374787837266922
1.0675431489944458,1.5963563919067383,0.1436350792646408
1.0551035404205322,1.6042544841766357,0.1475035548210144
1.0259824991226196,1.5857049226760864,0.1488226354122162
1.0273348093032837,1.6122727394104004,0.15415561199188232
1.0066986083984375,1.6065595149993896,0.1563205122947693
0.9903547763824463,1.6072168350219727,0.15906114876270294
0.9790128469467163,1.6138392686843872,0.16218926012516022
0.9589741826057434,1.6074104309082031,0.163978710770607
0.9664164781570435,1.6479004621505737,0.17049193382263184
1.3410630226135254,2.325256586074829,0.24380582571029663
1.8218766450881958,3.2103965282440186,0.34088143706321716
1.75449538230896,3.145087957382202,0.3379533886909485
1.769601821899414,3.2294628620147705,0.3511371910572052
1.7719080448150635,3.2895848751068115,0.3616413474082947
2.411090612411499,4.5518798828125,0.5057138800621033
2.3704075813293457,4.554907321929932,0.5110766887664795
2.3362371921539307,4.571760177612305,0.5178951621055603
2.3090951442718506,4.6021552085876465,0.526265561580658
2.2699592113494873,4.603529930114746,0.531048595905304
2.2437832355499268,4.63289213180542,0.5389432907104492
2.2011260986328125,4.631101131439209,0.5430090427398682
2.171786308288574,4.657076835632324,0.5503489375114441
2.145198106765747,4.685779094696045,0.5578880906105042
2.1179563999176025,4.714479923248291,0.5655242204666138
2.0802934169769287,4.7220611572265625,0.5702787041664124
2.033097267150879,4.708093166351318,0.5723482966423035
1.7700804471969604,4.182423114776611,0.5117686986923218
1.715470790863037,4.13320255279541,0.50888991355896
1.6801470518112183,4.130362510681152,0.5117445588111877
1.6614539623260498,4.170823574066162,0.5195803046226501
1.630940318107605,4.182318210601807,0.5238429307937622
1.6005750894546509,4.193501949310303,0.528073251247406
1.5779942274093628,4.222248554229736,0.5344539880752563
1.5478854179382324,4.232850074768066,0.5386268496513367
1.519822597503662,4.250761032104492,0.5433602333068848
1.4914276599884033,4.268539905548096,0.5480788350105286
1.4578837156295776,4.271433353424072,0.5509119629859924
1.4304141998291016,4.288416385650635,0.5555000305175781
1.399847149848938,4.29801082611084,0.559205174446106
1.371506929397583,4.3148274421691895,0.5635930895805359
1.3425772190093994,4.331601142883301,0.5678688883781433
1.3179585933685303,4.363018035888672,0.574108362197876
1.2870322465896606,4.3718109130859375,0.5773680210113525
1.2564746141433716,4.380266189575195,0.580582320690155
1.2293362617492676,4.403626918792725,0.5857803821563721
1.200727939605713,4.423181533813477,0.5901084542274475
1.1709134578704834,4.438801288604736,0.593949556350708
1.1428583860397339,4.461723327636719,0.5988072156906128
1.1117392778396606,4.469207286834717,0.6015760898590088
1.0818482637405396,4.48412561416626,0.6054092049598694
1.051961898803711,4.498839378356934,0.6089942455291748
1.0197869539260864,4.505921840667725,0.6113592386245728
0.9892663359642029,4.520328521728516,0.614749550819397
0.9571760892868042,4.526912212371826,0.6171010732650757
0.7826482057571411,3.835249900817871,0.5240694880485535
0.755899965763092,3.840343952178955,0.5260241031646729
0.7302023768424988,3.852959394454956,0.5287783145904541
0.835336446762085,4.585216045379639,0.6303892135620117
0.8080871105194092,4.621273517608643,0.6365007758140564
0.7761897444725037,4.634319305419922,0.6394970417022705
0.745071291923523,4.647002220153809,0.6424455642700195
0.7126413583755493,4.651823997497559,0.644340455532074
0.6820409893989563,4.671838283538818,0.6480184197425842
0.6500653028488159,4.684007167816162,0.6505363583564758
0.6198245286941528,4.7152204513549805,0.655755341053009
0.5876380205154419,4.726935386657715,0.6582798361778259
0.5547686815261841,4.730705261230469,0.6597217917442322
0.5252668261528015,4.765012741088867,0.6654602885246277
0.49187472462654114,4.768421173095703,0.6665652394294739
0.45979222655296326,4.787031173706055,0.6696992516517639
0.4269559383392334,4.805468559265137,0.6728546619415283
0.39613017439842224,4.842905521392822,0.678698718547821
0.36125943064689636,4.829977035522461,0.6775158047676086
0.3292047679424286,4.85539436340332,0.6817459464073181
0.29621773958206177,4.872923851013184,0.6846091151237488
0.26270022988319397,4.898016452789307,0.6883837580680847
0.2296583205461502,4.926712512969971,0.6926971673965454
0.19520913064479828,4.928125381469727,0.6932095885276794
0.1611635982990265,4.937025547027588,0.694807767868042
0.1275457888841629,4.968891143798828,0.6996752619743347
0.09248698502779007,4.977362632751465,0.7010617256164551
0.05804689601063728,5.001091480255127,0.7043478488922119
0.023262450471520424,5.020712375640869,0.707089364528656
-0.01178375817835331,5.036221981048584,0.7092863321304321
-0.04693574085831642,5.051487445831299,0.711483359336853
-0.08277739584445953,5.058762550354004,0.7125911116600037
-0.11858884245157242,5.089017868041992,0.7168401479721069
-0.1541241854429245,5.095874309539795,0.7174392938613892
-0.1894177794456482,5.094753742218018,0.7169496417045593
-0.22623762488365173,5.128168106079102,0.7213525176048279
-0.2630489468574524,5.149721622467041,0.7241173386573792
-0.2981451451778412,5.124630928039551,0.7203543186187744
-0.284192830324173,4.362045764923096,0.6129753589630127
-0.3104110360145569,4.3060808181762695,0.604535698890686
-0.3407929241657257,4.3116631507873535,0.6047710180282593
-0.3718833029270172,4.324743747711182,0.6060850024223328
-0.39700865745544434,4.2643513679504395,0.5971255898475647
-0.42205047607421875,4.215407848358154,0.5898168087005615
-0.4467979371547699,4.170172214508057,0.5830655097961426
-0.4694128930568695,4.1133341789245605,0.5743898153305054
-0.4935499131679535,4.07559871673584,0.5683690309524536
-0.51421719789505,4.010800361633301,0.5586064457893372
-0.5372534990310669,3.972801923751831,0.5526302456855774
-0.5583210587501526,3.923158884048462,0.5450703501701355
-0.5815837979316711,3.892550468444824,0.5401932597160339
-0.602404773235321,3.8504128456115723,0.5334674119949341
-0.6242142915725708,3.815779685974121,0.5277013778686523
-0.643221378326416,3.7696449756622314,0.5204024910926819
-0.6623802185058594,3.7272238731384277,0.5136573314666748
-0.6827022433280945,3.692272901535034,0.5079718828201294
-0.7032997608184814,3.6610183715820312,0.5028330087661743
-0.7193872928619385,3.610766887664795,0.49488234519958496
-0.7405814528465271,3.586965560913086,0.49046140909194946
-0.7472909092903137,3.4987597465515137,0.477309912443161
-0.7687948346138,3.4824411869049072,0.4740126132965088
-0.7912915945053101,3.469696044921875,0.47121575474739075
-0.8118733167648315,3.449265718460083,0.46740490198135376
-0.8285672664642334,3.413691282272339,0.461321085691452
-0.8461244106292725,3.3857083320617676,0.45623862743377686
-0.8623746037483215,3.353889226913452,0.45067888498306274
-0.8814024925231934,3.333186388015747,0.44663840532302856
-0.8964869379997253,3.297328233718872,0.44058534502983093
-0.9135604500770569,3.2687838077545166,0.4355314373970032
-0.9325140714645386,3.2516391277313232,0.4317705035209656
-0.9435973167419434,3.2083723545074463,0.4245526194572449
-0.9608172178268433,3.1873698234558105,0.4203263521194458
-0.9747963547706604,3.155040979385376,0.41461557149887085
-0.992495596408844,3.133566379547119,0.4103296995162964
-1.0093826055526733,3.1121788024902344,0.40604764223098755
-1.0181916952133179,3.068819284439087,0.39871805906295776
-1.0363973379135132,3.0548574924468994,0.39525264501571655
-1.0507065057754517,3.0297775268554688,0.39037591218948364
-1.0666155815124512,3.0080912113189697,0.38592520356178284
-1.0800247192382812,2.9788970947265625,0.38051918148994446
-1.0867342948913574,2.9354755878448486,0.3731803894042969
-1.1173752546310425,2.957496404647827,0.37410768866539
-1.116292953491211,2.895972490310669,0.3644971251487732
-1.1390957832336426,2.8957719802856445,0.3626020848751068
-1.1365270614624023,2.830343723297119,0.35253405570983887
-1.1500743627548218,2.808454751968384,0.3478879928588867
-1.1524349451065063,2.7616469860076904,0.34007135033607483
-1.1451069116592407,2.6934893131256104,0.3297140598297119
-1.138803482055664,2.628958225250244,0.3198642134666443
-1.1668696403503418,2.6424686908721924,0.31947407126426697
-1.1818406581878662,2.627655029296875,0.3156290352344513
-1.1960643529891968,2.613044023513794,0.31168001890182495
-1.2396382093429565,2.6617393493652344,0.31525740027427673
-1.244497537612915,2.6255059242248535,0.308702677488327
-1.276758074760437,2.6449198722839355,0.308600515127182
-1.2640360593795776,2.5737247467041016,0.29792866110801697
-1.3054577112197876,2.6143109798431396,0.30010858178138733
-1.2946802377700806,2.5505170822143555,0.2903289198875427
-1.3034106492996216,2.524616003036499,0.2848450243473053
-1.3066178560256958,2.488284111022949,0.27821463346481323
-1.3234689235687256,2.4797720909118652,0.27453941106796265
-1.3286746740341187,2.4508824348449707,0.2686535716056824
-1.3413646221160889,2.435486316680908,0.26423749327659607
-1.3489950895309448,2.4094207286834717,0.2585713267326355
-1.3616102933883667,2.3937816619873047,0.2539847493171692
-1.3737369775772095,2.378282308578491,0.2492985725402832
-1.3855340480804443,2.3628218173980713,0.24467937648296356
-1.394127607345581,2.3400886058807373,0.23916594684123993
-1.4261761903762817,2.357583999633789,0.237699493765831
-1.4455599784851074,2.3553152084350586,0.2340996116399765
-1.436624526977539,2.306352138519287,0.22581475973129272
-1.4445148706436157,2.2834534645080566,0.21999816596508026
-1.459816813468933,2.2741379737854004,0.2154385894536972
-1.4426194429397583,2.2161269187927246,0.20629829168319702
-1.4747389554977417,2.2327585220336914,0.20398463308811188
-1.4970687627792358,2.232389211654663,0.1998329758644104
-1.4696964025497437,2.1619954109191895,0.18947775661945343
-1.4793074131011963,2.1464006900787354,0.18398895859718323
-1.4899265766143799,2.129990577697754,0.17812012135982513
-1.4990710020065308,2.1144566535949707,0.1722695678472519
-1.5060540437698364,2.0955469608306885,0.16600260138511658
-1.5208467245101929,2.0853002071380615,0.160064235329628
-1.5246580839157104,2.0636024475097656,0.1531967967748642
-1.4969524145126343,2.0963857173919678,-0.10501662641763687
-1.519221305847168,2.161567211151123,-0.11462779343128204
-1.4764436483383179,2.133948802947998,-0.11914362013339996
-1.4918478727340698,2.1892783641815186,-0.12797443568706512
-1.4881632328033447,2.2196412086486816,-0.1355280578136444
-1.4679323434829712,2.223355293273926,-0.14114981889724731
-1.4662201404571533,2.256722927093506,-0.14869163930416107
-1.447064995765686,2.2640252113342285,-0.15446920692920685
-1.4372769594192505,2.2836966514587402,-0.1607760488986969
-1.4246230125427246,2.300386428833008,-0.1668921709060669
-1.4114185571670532,2.317229747772217,-0.17305095493793488
-1.4027600288391113,2.3402655124664307,-0.17952093482017517
-1.4016607999801636,2.3767759799957275,-0.18698833882808685
-1.3762199878692627,2.37316632270813,-0.19131317734718323
-1.35918128490448,2.3825418949127197,-0.1965234875679016
-1.3421612977981567,2.3917441368103027,-0.20165030658245087
-1.33164381980896,2.414980411529541,-0.20802704989910126
-1.3214607238769531,2.4378626346588135,-0.21428635716438293
-1.313461422920227,2.4638328552246094,-0.22073324024677277
-1.2991911172866821,2.479738473892212,-0.2262711524963379
-1.2952629327774048,2.5164191722869873,-0.23375388979911804
-1.2998629808425903,2.5704193115234375,-0.24292820692062378
-1.245324969291687,2.5058751106262207,-0.24073711037635803
-1.21168053150177,2.4829561710357666,-0.24231098592281342
-1.2053478956222534,2.515819549560547,-0.24932748079299927
-1.1810338497161865,2.5096933841705322,-0.25237447023391724
-1.1827781200408936,2.55993390083313,-0.2611030638217926
-1.191171646118164,2.628337860107422,-0.27182626724243164
-1.1485165357589722,2.5830843448638916,-0.27073541283607483
-1.175466537475586,2.693962335586548,-0.2859940826892853
-1.118106722831726,2.6124117374420166,-0.2807927131652832
-1.1127901077270508,2.652203321456909,-0.2884927988052368
-1.0993343591690063,2.674154043197632,-0.2943686544895172
-1.0921423435211182,2.710181951522827,-0.3017367720603943
-1.0786038637161255,2.7318496704101562,-0.30750396847724915
-1.0617319345474243,2.7463219165802,-0.3123965263366699
-1.0433918237686157,2.757030963897705,-0.31687992811203003
-1.0290783643722534,2.778507709503174,-0.3226252496242523
-1.0173958539962769,2.8071377277374268,-0.3291459083557129
-1.0050630569458008,2.835848569869995,-0.33559200167655945
-0.9923692941665649,2.864513635635376,-0.34209758043289185
-0.9834190607070923,2.904040575027466,-0.34992116689682007
-0.9699769020080566,2.932616710662842,-0.35653507709503174
-0.9538218379020691,2.9537768363952637,-0.3620086908340454
-0.939744770526886,2.9822466373443604,-0.368432879447937
-0.9312378168106079,3.029125928878784,-0.37717998027801514
-0.9144822359085083,3.0499649047851562,-0.38273489475250244
-0.9298447966575623,3.18247389793396,-0.40224865078926086
-0.935470700263977,3.289339065551758,-0.4187141954898834
-1.0135564804077148,3.6615536212921143,-0.4693288207054138
-0.9920589327812195,3.682978391647339,-0.4752928912639618
-0.9790405631065369,3.7380599975585938,-0.48555004596710205
-0.9698692560195923,3.8119821548461914,-0.49813005328178406
-0.4327147603034973,1.7530471086502075,-0.23048004508018494
-0.9391773343086243,3.922307252883911,-0.5187594294548035
-0.9117016196250916,3.928269863128662,-0.5226434469223022
-0.8890271782875061,3.956818103790283,-0.5291905999183655
-0.8741902709007263,4.023090839385986,-0.5408260226249695
-0.8454110026359558,4.02875280380249,-0.5444137454032898
-0.819571852684021,4.045467376708984,-0.5494639277458191
-0.7957029342651367,4.073449611663818,-0.555897057056427
-0.7849405407905579,4.173636436462402,-0.5720073580741882
-0.7583435773849487,4.193854331970215,-0.5772505402565002
-0.7285179495811462,4.1986985206604,-0.5804435014724731
-0.6896718144416809,4.145981311798096,-0.5756281018257141
-0.6520156860351562,4.096850395202637,-0.5708292722702026
-0.6197461485862732,4.078017711639404,-0.5701788067817688
-0.5806289315223694,4.009149074554443,-0.5625093579292297
-0.549015462398529,3.9898152351379395,-0.5617957711219788
-0.5281844139099121,4.0469255447387695,-0.5716906189918518
-0.497922420501709,4.034888744354248,-0.5715071558952332
-0.4669936001300812,4.014941215515137,-0.5702148675918579
-0.42638295888900757,3.9024763107299805,-0.5557520985603333
-0.400404691696167,3.916619062423706,-0.5593029260635376
-0.37078070640563965,3.8998868465423584,-0.5581235885620117
-0.34083953499794006,3.871364116668701,-0.5550912022590637
-0.31787189841270447,3.923555850982666,-0.5636646151542664
-0.2885167598724365,3.8984837532043457,-0.5611705183982849
-0.26188039779663086,3.9079201221466064,-0.5636263489723206
-0.2332070767879486,3.894116163253784,-0.5622791051864624
-0.206439808011055,3.903245210647583,-0.5642586350440979
-0.17746075987815857,3.865844249725342,-0.559532880783081
-0.1514819860458374,3.8900389671325684,-0.5637452006340027
-0.12272311747074127,3.836813449859619,-0.5565211176872253
-0.0968988910317421,3.89164400100708,-0.5646916627883911
-0.06898185610771179,3.8457963466644287,-0.5582773089408875
-0.042672619223594666,3.8847920894622803,-0.5642057657241821
-0.015668677166104317,3.884948968887329,-0.5645233988761902
0.01145054679363966,3.9236361980438232,-0.5700317621231079
0.03912624344229698,3.9157588481903076,-0.5686812996864319
0.06660857796669006,3.930885076522827,-0.5707026720046997
0.09421072900295258,3.9419541358947754,-0.5721613168716431
0.12348399311304092,4.003070831298828,-0.5808358192443848
0.1520152986049652,4.021542072296143,-0.5828812122344971
0.18098193407058716,4.043671607971191,-0.5854783654212952
0.211157888174057,4.073291301727295,-0.5891702771186829
0.23721002042293549,4.033239841461182,-0.5828239917755127
0.2683006227016449,4.077938556671143,-0.5884701609611511
0.30023813247680664,4.126303195953369,-0.5943601131439209
0.34853437542915344,4.371002674102783,-0.6284823417663574
0.3684510290622711,4.241503715515137,-0.6087772846221924
0.40264466404914856,4.289090156555176,-0.61455899477005
0.4405774176120758,4.3672637939453125,-0.6242209672927856
0.48209020495414734,4.4682087898254395,-0.6370151042938232
0.5223758816719055,4.545740127563477,-0.6464348435401917
0.5465455055236816,4.476961612701416,-0.6350443959236145
0.5845972895622253,4.527075290679932,-0.6404485702514648
0.6216941475868225,4.565457820892334,-0.6437361240386963
0.652182936668396,4.553762912750244,-0.6399797797203064
0.6872863173484802,4.572452068328857,-0.6405078172683716
0.7173216938972473,4.552553653717041,-0.6356151700019836
0.7476631999015808,4.540249347686768,-0.631513237953186
0.7778307795524597,4.527774810791016,-0.6272101998329163
0.8078247904777527,4.515103816986084,-0.6229214668273926
0.8378958702087402,4.502193450927734,-0.6186210513114929
0.8670843839645386,4.485281944274902,-0.6137970685958862
0.8940930962562561,4.456806182861328,-0.6068740487098694
0.9201816916465759,4.428272724151611,-0.6000576615333557
0.9558270573616028,4.444991111755371,-0.5993887186050415
0.9733624458312988,4.378228664398193,-0.5875065326690674
0.8347183465957642,3.6356923580169678,-0.4852975606918335
0.8567041754722595,3.6151227951049805,-0.4797530174255371
0.8816670179367065,3.609574794769287,-0.4762868583202362
0.9087391495704651,3.6113080978393555,-0.47377079725265503
0.9339622855186462,3.6053273677825928,-0.47025707364082336
0.9568665027618408,3.591796636581421,-0.4654255211353302
0.9800369739532471,3.5780134201049805,-0.46053576469421387
1.0069553852081299,3.5790843963623047,-0.45761817693710327
1.0297971963882446,3.5650060176849365,-0.4527653753757477
1.0479048490524292,3.5359785556793213,-0.44588831067085266
1.070005178451538,3.5217740535736084,-0.4407684803009033
1.0969752073287964,3.5221240520477295,-0.43743598461151123
1.1192564964294434,3.507490634918213,-0.4322676956653595
1.146130919456482,3.5074920654296875,-0.4288926422595978
1.1677796840667725,3.49271297454834,-0.423471599817276
1.1917887926101685,3.4851396083831787,-0.41895192861557007
1.2160357236862183,3.477301836013794,-0.4143770933151245
1.2368563413619995,3.458139419555664,-0.4084025025367737
1.26734459400177,3.468322992324829,-0.4057554602622986
1.2762081623077393,3.4200785160064697,-0.3962598443031311
1.3980329036712646,3.669414520263672,-0.4209854006767273
1.5771946907043457,4.05474853515625,-0.4605391025543213
1.605726718902588,4.044220924377441,-0.4544692635536194
1.6275533437728882,4.019402980804443,-0.4467901885509491
1.6551311016082764,4.008798122406006,-0.4407142102718353
1.6862314939498901,4.004931449890137,-0.43528813123703003
1.8734750747680664,4.365309238433838,-0.4689054489135742
1.9785702228546143,4.523920059204102,-0.47990161180496216
1.9414403438568115,4.358311653137207,-0.45659714937210083
1.957517147064209,4.313459396362305,-0.4460625648498535
1.5648497343063354,3.3860130310058594,-0.34551483392715454
1.5978201627731323,3.396980047225952,-0.3418509364128113
1.6213467121124268,3.3864080905914307,-0.33591923117637634
1.6314382553100586,3.347552537918091,-0.32718154788017273
1.677090048789978,3.3820667266845703,-0.3255567252635956
2.2555434703826904,4.472928524017334,-0.4238116145133972
2.305532693862915,4.4963178634643555,-0.4191769063472748
2.344200372695923,4.494638919830322,-0.41195252537727356
2.386481285095215,4.499589920043945,-0.405103474855423
1.7404959201812744,3.2294352054595947,-0.28552350401878357
1.7625782489776611,3.217991828918457,-0.279191792011261
1.7415430545806885,3.127815008163452,-0.2660426199436188
1.7626779079437256,3.1164913177490234,-0.25966641306877136
1.805281639099121,3.1420764923095703,-0.2562026381492615
1.3497124910354614,2.312138080596924,-0.18430927395820618
0.960133969783783,1.6192456483840942,-0.12607109546661377
0.9628612995147705,1.5997239351272583,-0.12154492735862732
0.9737081527709961,1.5934120416641235,-0.11799323558807373
0.9891889691352844,1.5933080911636353,-0.11473166942596436
0.9935165643692017,1.5770658254623413,-0.11035092175006866
1.006105899810791,1.5739500522613525,-0.10688444972038269
1.0213617086410522,1.573662281036377,-0.10342416912317276
1.031833529472351,1.5670676231384277,-0.0995333194732666
1.0357812643051147,1.5506534576416016,-0.09497612714767456
1.0532177686691284,1.5532760620117188,-0.09140627086162567
1.0634831190109253,1.5465052127838135,-0.08725786954164505
2.5557103157043457,3.6652278900146484,-0.19774377346038818
2.5949487686157227,3.6668431758880615,-0.1880485862493515
2.628037929534912,3.6629765033721924,-0.17783668637275696
2.6158156394958496,3.5952794551849365,-0.16437818109989166
2.649158000946045,3.5907154083251953,-0.1534786969423294
2.630739688873291,3.7226662635803223,0.329729825258255
2.5966389179229736,3.7360408306121826,0.34039971232414246
1.0757763385772705,1.571576714515686,0.14679451286792755
1.0552138090133667,1.5663129091262817,0.14978690445423126
1.0559074878692627,1.5935463905334473,0.15579961240291595
1.0486418008804321,1.6072601079940796,0.1603071689605713
1.0284253358840942,1.6014200448989868,0.1627640426158905
1.0160231590270996,1.6089357137680054,0.16649247705936432
0.9998155832290649,1.609527349472046,0.16941730678081512
0.9884277582168579,1.6161867380142212,0.17280900478363037
0.9800893664360046,1.6299818754196167,0.1768646538257599
