X,Y,Z
1.406182050704956,2.1324496269226074,-0.1473512500524521
1.4204562902450562,2.1233770847320557,-0.1413329690694809
1.430962085723877,2.107299566268921,-0.134612575173378
1.4359939098358154,2.0853447914123535,-0.12757280468940735
1.449657917022705,2.076244592666626,-0.12131435424089432
1.455176830291748,2.0536611080169678,-0.11390669643878937
1.4253485202789307,1.9842162132263184,-0.10402191430330276
1.4684679508209229,2.015988826751709,-0.09937511384487152
1.4727365970611572,1.9938328266143799,-0.09167077392339706
1.4763103723526,2.093191385269165,0.21345828473567963
1.4640365839004517,2.1105589866638184,0.22105672955513
1.4575433731079102,2.1332576274871826,0.2287331074476242
1.4454166889190674,2.15019154548645,0.23574298620224
1.437094807624817,2.1737499237060547,0.24339309334754944
1.4213722944259644,2.1834163665771484,0.24912872910499573
1.4135454893112183,2.2063369750976562,0.2562589943408966
1.4046863317489624,2.229727268218994,0.2634267807006836
1.3837153911590576,2.233010768890381,0.26813244819641113
1.377962589263916,2.258730411529541,0.27529391646385193
1.3646105527877808,2.275263786315918,0.2811935245990753
1.3471357822418213,2.2850217819213867,0.28628358244895935
1.3385423421859741,2.307440757751465,0.2927406132221222
1.3370472192764282,2.3435218334198,0.30097535252571106
1.3154895305633545,2.3461971282958984,0.3047359883785248
1.305181622505188,2.3690805435180664,0.3111521005630493
1.2919307947158813,2.384582757949829,0.31644919514656067
1.274916172027588,2.3931453227996826,0.3207869827747345
1.2637608051300049,2.416001081466675,0.3269234597682953
1.254412055015564,2.442111015319824,0.3335064649581909
1.236698865890503,2.4505672454833984,0.337604284286499
1.2228647470474243,2.465606212615967,0.34255263209342957
1.2182813882827759,2.501866102218628,0.35032618045806885
1.195946216583252,2.503481149673462,0.3532760441303253
1.1904805898666382,2.539811849594116,0.36111199855804443
1.175805687904358,2.5546441078186035,0.3658076524734497
1.1656910181045532,2.580012321472168,0.37202486395835876
1.146558165550232,2.5880637168884277,0.375542014837265
1.1335604190826416,2.6101648807525635,0.3811285197734833
1.1201786994934082,2.6322519779205322,0.3867742419242859
1.104661464691162,2.646695613861084,0.39119964838027954
1.097630500793457,2.6826043128967285,0.39879465103149414
1.0793863534927368,2.693692922592163,0.4025079309940338
1.062424898147583,2.708264112472534,0.40677422285079956
1.0478750467300415,2.730020761489868,0.4121799170970917
1.0313910245895386,2.7440907955169678,0.4163527190685272
1.0200839042663574,2.772581100463867,0.4227491319179535
0.9998389482498169,2.7795114517211914,0.4255942404270172
0.9692623615264893,2.75712513923645,0.42395642399787903
0.9437409043312073,2.7491824626922607,0.42456504702568054
0.9157386422157288,2.729698657989502,0.4232940077781677
0.8917731046676636,2.720947027206421,0.4236728250980377
0.8793030381202698,2.7489640712738037,0.4296100437641144
0.8743134140968323,2.8028311729431152,0.43953460454940796
0.8929254412651062,2.938166379928589,0.46238282322883606
0.8751690983772278,2.9551920890808105,0.46666550636291504
0.8566496968269348,2.96826171875,0.47031837701797485
0.848382294178009,3.018401861190796,0.47988417744636536
0.8286990523338318,3.0315189361572266,0.48328250646591187
0.8128039836883545,3.0594377517700195,0.4890804588794708
0.7933074831962585,3.076148271560669,0.4931487441062927
0.7734372615814209,3.0888092517852783,0.4965541362762451
0.7555056810379028,3.108781337738037,0.5011531710624695
0.7371655702590942,3.1287009716033936,0.5056899189949036
0.7199356555938721,3.156158924102783,0.5112090706825256
0.7011165022850037,3.179839849472046,0.5161768794059753
0.6847736239433289,3.214653253555298,0.5229778289794922
0.6699681878089905,3.2568581104278564,0.5310095548629761
0.6457324624061584,3.2535784244537354,0.5316550731658936
0.6279547214508057,3.284257173538208,0.5377667546272278
0.6097288727760315,3.3188047409057617,0.5443127155303955
0.5887888073921204,3.3379921913146973,0.5483635067939758
0.5675703287124634,3.357051372528076,0.5524308681488037
0.5490104556083679,3.391132116317749,0.5589931607246399
0.5271636247634888,3.4060451984405518,0.5624305009841919
0.5085456967353821,3.4476001262664795,0.5702289938926697
0.48632287979125977,3.4661805629730225,0.573938250541687
0.4653887450695038,3.4960784912109375,0.5795581936836243
0.4445379078388214,3.5296733379364014,0.5858310461044312
0.41979146003723145,3.532503366470337,0.5870273113250732
0.39689406752586365,3.5504634380340576,0.5907651782035828
0.3768968880176544,3.6028177738189697,0.6002658009529114
0.3560219407081604,3.6512725353240967,0.6087356805801392
0.3340957462787628,3.6957719326019287,0.6165868639945984
0.30872178077697754,3.7055747509002686,0.618685245513916
0.285066157579422,3.738248825073242,0.6246362328529358
0.26204660534858704,3.7900047302246094,0.6338226795196533
0.2380572408437729,3.830052375793457,0.6410856246948242
0.2134004682302475,3.8700084686279297,0.648026704788208
0.18801629543304443,3.905972957611084,0.6542268395423889
0.16162119805812836,3.9302217960357666,0.6584998369216919
0.13493682444095612,3.969707489013672,0.6653662919998169
0.10863293707370758,4.020547389984131,0.6741688251495361
0.08144059032201767,4.059652805328369,0.681042492389679
0.05364241078495979,4.094754219055176,0.6870740056037903
0.025361597537994385,4.141266345977783,0.6947711706161499
-0.004041763488203287,4.199138641357422,0.7044047117233276
-0.03366892412304878,4.241393566131592,0.711452841758728
-0.06373324990272522,4.279587268829346,0.717853844165802
-0.0943303033709526,4.31756591796875,0.7242537140846252
-0.1234097108244896,4.28601598739624,0.7189946174621582
-0.1531340479850769,4.285148620605469,0.718445360660553
-0.1865048110485077,4.3571882247924805,0.7301415205001831
-0.25577861070632935,5.140865802764893,0.8610625267028809
-0.29513952136039734,5.204470634460449,0.8713514804840088
-0.3344739079475403,5.252392768859863,0.8790485262870789
-0.37475985288619995,5.303862571716309,0.8873755931854248
-0.40966466069221497,5.270552635192871,0.8811081647872925
-0.44470325112342834,5.2524590492248535,0.8772543668746948
-0.4781056344509125,5.218783378601074,0.870846688747406
-0.5250508785247803,5.326789379119873,0.8881114721298218
-0.579128086566925,5.484184265136719,0.9136086702346802
-0.5972388386726379,5.296352863311768,0.8816290497779846
-0.6339468359947205,5.292340278625488,0.880094051361084
-0.6722963452339172,5.303463935852051,0.8807231187820435
-0.7000974416732788,5.2340803146362305,0.8680353164672852
-0.7404652833938599,5.25998067855835,0.8711969256401062
-0.774128794670105,5.23207426071167,0.8654626607894897
-0.8081077337265015,5.211645603179932,0.8610309362411499
-0.8362294435501099,5.156763076782227,0.8509031534194946
-0.8714728355407715,5.151329517364502,0.8484452962875366
-0.910026490688324,5.164641857147217,0.8491089940071106
-0.9307845234870911,5.079036712646484,0.8335646986961365
-0.9677594900131226,5.080381393432617,0.8323196172714233
-0.9993991255760193,5.055002212524414,0.8267465829849243
-1.029903769493103,5.025656223297119,0.8205786943435669
-1.0714062452316284,5.052948474884033,0.8231679797172546
-1.1016939878463745,5.027177333831787,0.8170870542526245
-1.1459414958953857,5.061298370361328,0.8207364678382874
-1.1586867570877075,4.959876537322998,0.8024867177009583
-1.19139564037323,4.944674491882324,0.7982349991798401
-1.209997534751892,4.873070240020752,0.7849421501159668
-1.2030805349349976,4.708186149597168,0.756304919719696
-1.2424726486206055,4.726442813873291,0.7570438385009766
-1.276557445526123,4.725894927978516,0.7548295855522156
-1.3037075996398926,4.698994159698486,0.7484303712844849
-1.3385776281356812,4.6977667808532715,0.7461203336715698
-1.3669884204864502,4.674040794372559,0.740276575088501
-1.11188805103302,3.706921339035034,0.5850858688354492
-1.1255923509597778,3.662883996963501,0.5761489272117615
-1.1503838300704956,3.6556613445281982,0.5730462074279785
-1.4693183898925781,4.560212135314941,0.7123777866363525
-1.5071907043457031,4.568809986114502,0.711235523223877
-1.5419580936431885,4.565996170043945,0.7082362771034241
-1.601710557937622,4.640224933624268,0.7167543768882751
-1.6381006240844727,4.64460563659668,0.7144519686698914
-1.654965877532959,4.594143390655518,0.7037621736526489
-1.6734751462936401,4.546963691711426,0.6935702562332153
-1.71620774269104,4.5647873878479,0.6933035254478455
-1.7453056573867798,4.546213150024414,0.6872174143791199
-1.7730798721313477,4.527914047241211,0.6810420155525208
-1.8250761032104492,4.570523262023926,0.6840238571166992
-1.850296974182129,4.544439792633057,0.6766940951347351
-1.8909207582473755,4.553632736206055,0.6745508909225464
-1.9064226150512695,4.501773357391357,0.6632781624794006
-1.914974331855774,4.440009593963623,0.6503192186355591
-1.9539228677749634,4.449213981628418,0.6478087306022644
-1.9804315567016602,4.429814338684082,0.6411499381065369
-2.0275847911834717,4.451883792877197,0.6402953863143921
-2.0496363639831543,4.417037010192871,0.6311960816383362
-2.092322587966919,4.432174205780029,0.6288997530937195
-2.1051056385040283,4.384061336517334,0.6176636815071106
-2.120774269104004,4.342905044555664,0.6074930429458618
-2.161611557006836,4.349627494812012,0.603830099105835
-2.1592187881469727,4.269354343414307,0.588047206401825
-2.2070095539093018,4.293795585632324,0.5864576697349548
-2.226485252380371,4.262793064117432,0.5772972702980042
-2.2515664100646973,4.2417521476745605,0.5694575309753418
-2.294313430786133,4.250638961791992,0.5654193758964539
-2.2337872982025146,4.072500228881836,0.5365312099456787
-2.26110577583313,4.0583600997924805,0.529191792011261
-2.2878799438476562,4.044265270233154,0.5219723582267761
-2.327632188796997,4.0493903160095215,0.516933262348175
-2.348144054412842,4.020541667938232,0.507455050945282
-2.374480724334717,4.006041526794434,0.4995202124118805
-2.4011881351470947,3.991093873977661,0.49144232273101807
-2.4245645999908447,3.96885347366333,0.48230722546577454
-2.45245623588562,3.9527132511138916,0.4737577438354492
-2.482330560684204,3.9442460536956787,0.46584194898605347
-2.499663829803467,3.9158706665039062,0.45559945702552795
-2.516558885574341,3.882966995239258,0.4443744719028473
-2.5474655628204346,3.873142719268799,0.43571987748146057
-2.6176531314849854,3.925691604614258,0.4337592124938965
-2.6127333641052246,3.864459753036499,0.4190795123577118
-2.054407835006714,2.993483781814575,0.3179158866405487
-2.0564510822296143,2.9551031589508057,0.3068810999393463
-2.079822063446045,2.949075937271118,0.29935359954833984
-2.100501537322998,2.935286521911621,0.29035839438438416
-1.0678237676620483,1.4722260236740112,0.1416930854320526
-1.093234658241272,1.4878696203231812,0.13916106522083282
-1.108379602432251,1.48683500289917,0.13450656831264496
-2.0454277992248535,2.892718553543091,-0.1694890856742859
-2.5243663787841797,3.623582124710083,-0.22406600415706635
-2.463414192199707,3.5937647819519043,-0.23380990326404572
-2.4561665058135986,3.6403183937072754,-0.248148575425148
-2.429591417312622,3.6572892665863037,-0.2599518299102783
-2.4060661792755127,3.6812691688537598,-0.27228835225105286
-2.3732495307922363,3.687767744064331,-0.28277450799942017
-2.346104145050049,3.7042336463928223,-0.2938620150089264
-2.3176679611206055,3.721181631088257,-0.30516675114631653
-2.29105806350708,3.7367494106292725,-0.31569457054138184
-2.263805389404297,3.7524313926696777,-0.3261117935180664
-2.237780809402466,3.7716224193573,-0.33683136105537415
-2.2086400985717773,3.78334379196167,-0.3465878665447235
-2.177077054977417,3.7916886806488037,-0.35599762201309204
-2.1547110080718994,3.8169257640838623,-0.36681440472602844
-2.1249754428863525,3.828167676925659,-0.376187264919281
-2.1035425662994385,3.8523616790771484,-0.38659918308258057
-2.0752596855163574,3.866722345352173,-0.3959747850894928
-2.046316146850586,3.8811333179473877,-0.4055018126964569
-2.025878429412842,3.908416748046875,-0.41602036356925964
-1.6660585403442383,3.270517349243164,-0.3544309437274933
-1.6090644598007202,3.215738534927368,-0.35459673404693604
-1.5788161754608154,3.2125792503356934,-0.3602833151817322
-1.55234956741333,3.2160191535949707,-0.3666175901889801
-1.5358117818832397,3.2403616905212402,-0.3751561939716339
-1.5122201442718506,3.25063419342041,-0.38206297159194946
-1.485642910003662,3.2535250186920166,-0.38803404569625854
-1.4658533334732056,3.2701990604400635,-0.39557120203971863
-1.448508858680725,3.29408860206604,-0.4038831889629364
-1.421130895614624,3.2967162132263184,-0.40969496965408325
-1.406645655632019,3.3274049758911133,-0.418864369392395
-1.3861085176467896,3.3435983657836914,-0.42621755599975586
-1.3620296716690063,3.3526766300201416,-0.43248310685157776
-1.3407098054885864,3.368798017501831,-0.4396708607673645
-1.3134220838546753,3.3703839778900146,-0.4450201988220215
-1.2965362071990967,3.396857261657715,-0.4535508155822754
-1.2721545696258545,3.4052693843841553,-0.45947471261024475
-1.2476614713668823,3.4135212898254395,-0.46536755561828613
-1.2259724140167236,3.4288017749786377,-0.47220346331596375
-1.486497402191162,4.2519450187683105,-0.591484546661377
-1.456275463104248,4.261430740356445,-0.5983603596687317
-1.4332263469696045,4.292776584625244,-0.6082749366760254
-1.405130386352539,4.309231281280518,-0.6161248683929443
-1.376051664352417,4.3217010498046875,-0.6233855485916138
-1.3495405912399292,4.345302581787109,-0.6321592330932617
-1.3208903074264526,4.361258029937744,-0.6395733952522278
-1.2942689657211304,4.384432792663574,-0.6481044292449951
-1.2570271492004395,4.3701863288879395,-0.6510728597640991
-1.2220453023910522,4.363123416900635,-0.6549734473228455
-1.1757922172546387,4.314881324768066,-0.6522834300994873
-1.129761815071106,4.2663445472717285,-0.6495418548583984
-1.0920732021331787,4.2433881759643555,-0.6505089998245239
-1.066100001335144,4.265072822570801,-0.6583212614059448
-0.9732120037078857,4.012694358825684,-0.6231317520141602
-0.9413427710533142,4.003691673278809,-0.6254814267158508
-0.9015345573425293,3.9606375694274902,-0.6225355267524719
-0.862163782119751,3.913346529006958,-0.6187769770622253
-0.8297973871231079,3.895988702774048,-0.61942458152771
-0.7650125622749329,3.719654083251953,-0.5944280624389648
-0.7478024959564209,3.769758462905884,-0.6055369973182678
-0.7137603163719177,3.736454725265503,-0.6033114790916443
-0.6758135557174683,3.6762497425079346,-0.5965487360954285
-0.6399349570274353,3.6234095096588135,-0.5904723405838013
-0.6132330298423767,3.6196866035461426,-0.5923819541931152
-0.5712319612503052,3.5206077098846436,-0.5786322355270386
-0.5550743341445923,3.581212282180786,-0.5911639928817749
-0.5193250775337219,3.5121002197265625,-0.5818796753883362
-0.4979430139064789,3.5381336212158203,-0.5882046818733215
-0.4573359191417694,3.422692060470581,-0.5709837079048157
-0.43634670972824097,3.4483299255371094,-0.5772643089294434
-0.4150059223175049,3.473855495452881,-0.5834552049636841
-0.382090300321579,3.4036481380462646,-0.5731742978096008
-0.35504767298698425,3.3752689361572266,-0.5698930621147156
-0.3337409496307373,3.4003493785858154,-0.5756593346595764
-0.3086860477924347,3.3869268894195557,-0.5749334096908569
-0.2870006859302521,3.4117743968963623,-0.5803163647651672
-0.2633837163448334,3.4211723804473877,-0.5829849243164062
-0.23362703621387482,3.3381850719451904,-0.5698959231376648
-0.20990747213363647,3.3318214416503906,-0.5698854327201843
-0.19101859629154205,3.409888505935669,-0.5842220187187195
-0.16424205899238586,3.3494760990142822,-0.5744351148605347
-0.1411547213792801,3.365811347961426,-0.5778408646583557
-0.11652089655399323,3.3319547176361084,-0.5726436376571655
-0.0936584398150444,3.3441011905670166,-0.5753762125968933
-0.07168035954236984,3.4061942100524902,-0.5863158106803894
-0.04789157584309578,3.3988771438598633,-0.5851919651031494
-0.024023720994591713,3.42989182472229,-0.5907007455825806
-0.0001803152699721977,3.429941177368164,-0.5909036993980408
0.02368902415037155,3.433696746826172,-0.5916360020637512
0.04675756022334099,3.375775098800659,-0.581321656703949
0.07102377712726593,3.413919687271118,-0.5875807404518127
0.09496794641017914,3.4211034774780273,-0.5885352492332458
0.11912526190280914,3.420412063598633,-0.5881590247154236
0.14337007701396942,3.4311766624450684,-0.5893577933311462
0.16942504048347473,3.4764087200164795,-0.5963266491889954
0.19804145395755768,3.5560455322265625,-0.6091973781585693
0.22014929354190826,3.5124762058258057,-0.600979208946228
0.2468877136707306,3.5379087924957275,-0.6044642925262451
0.27263766527175903,3.5517327785491943,-0.6055274605751038
0.2992624044418335,3.5730443000793457,-0.6078810691833496
0.3300260305404663,3.636353015899658,-0.6173778772354126
0.35756170749664307,3.657242774963379,-0.6196721196174622
0.3886392414569855,3.7047767639160156,-0.6260311007499695
0.42166101932525635,3.767451763153076,-0.6347634196281433
0.4532966911792755,3.810725212097168,-0.6402031183242798
0.4856143891811371,3.8537395000457764,-0.6455819010734558
0.5180281400680542,3.892695903778076,-0.6501519680023193
0.5423303246498108,3.866534948348999,-0.6433357000350952
0.5663995742797852,3.844089984893799,-0.6372358798980713
0.5884469747543335,3.8100571632385254,-0.6292735934257507
0.6076173186302185,3.76066517829895,-0.6188487410545349
0.6305358409881592,3.7378737926483154,-0.6124734282493591
0.6497950553894043,3.6959760189056396,-0.6028802990913391
0.6745441555976868,3.6842548847198486,-0.5982210636138916
0.6959311366081238,3.657261848449707,-0.5911698937416077
0.7146950364112854,3.6188125610351562,-0.5822066068649292
0.7320794463157654,3.576565980911255,-0.5723366737365723
0.7449101805686951,3.5153584480285645,-0.5595410466194153
0.7169165015220642,3.2692582607269287,-0.517537534236908
0.7004985809326172,3.0915040969848633,-0.48677852749824524
0.6867873668670654,2.9367222785949707,-0.4596204459667206
0.7017189860343933,2.909905195236206,-0.45260706543922424
0.7154235243797302,2.8792519569396973,-0.44505971670150757
0.730175793170929,2.8521687984466553,-0.4380662143230438
0.7520288228988647,2.8550286293029785,-0.4356134831905365
0.7617466449737549,2.813004970550537,-0.4261586368083954
0.4600500464439392,1.6536442041397095,-0.24873952567577362
0.7764541506767273,2.7177376747131348,-0.40585991740226746
0.8088786602020264,2.7572214603424072,-0.4087105989456177
0.8168335556983948,2.7151002883911133,-0.39923954010009766
0.8333418369293213,2.702564239501953,-0.39419442415237427
0.8743168711662292,2.767373561859131,-0.400354266166687
0.8686968088150024,2.684432029724121,-0.38514620065689087
0.8998109698295593,2.7155823707580566,-0.3861308991909027
0.916105329990387,2.7025630474090576,-0.38079631328582764
0.9082001447677612,2.619903802871704,-0.3657686710357666
0.9188103079795837,2.59214448928833,-0.3585115373134613
0.9276204705238342,2.5607683658599854,-0.35073596239089966
0.9399054646492004,2.540357828140259,-0.3444114923477173
0.9892397522926331,2.6176764965057373,-0.35119593143463135
0.9936484098434448,2.5751030445098877,-0.34184569120407104
1.0229952335357666,2.597553253173828,-0.34110593795776367
1.049538254737854,2.6126534938812256,-0.3391941487789154
1.067512035369873,2.605975866317749,-0.33443886041641235
1.080073356628418,2.584610939025879,-0.32770323753356934
1.0951318740844727,2.570444107055664,-0.32196176052093506
1.109673023223877,2.5563576221466064,-0.31612297892570496
1.1146491765975952,2.520878314971924,-0.3077104091644287
1.1322591304779053,2.513622760772705,-0.3027290999889374
1.1469566822052002,2.499018430709839,-0.29677876830101013
1.1574811935424805,2.4776246547698975,-0.29002270102500916
1.1694307327270508,2.459697961807251,-0.28372806310653687
1.1865967512130737,2.452054738998413,-0.27856746315956116
1.1968777179718018,2.4303221702575684,-0.27179890871047974
1.2102080583572388,2.4156112670898438,-0.2656993567943573
1.2195872068405151,2.3940186500549316,-0.25896602869033813
1.232757329940796,2.3790814876556396,-0.2528802752494812
1.2492783069610596,2.3710155487060547,-0.2475016713142395
1.254318356513977,2.3424670696258545,-0.23998093605041504
1.2665215730667114,2.327582597732544,-0.23390738666057587
1.2831692695617676,2.319010019302368,-0.22825393080711365
1.2933292388916016,2.300515651702881,-0.22169500589370728
1.304969310760498,2.285501003265381,-0.2155003696680069
1.316792368888855,2.2702395915985107,-0.20921756327152252
1.3247720003128052,2.248054027557373,-0.2022436112165451
1.336081862449646,2.2327957153320312,-0.19582155346870422
1.3470062017440796,2.2176074981689453,-0.1895223706960678
1.358510136604309,2.2019331455230713,-0.1829754263162613
1.3692660331726074,2.186558961868286,-0.17647410929203033
1.3838032484054565,2.1778616905212402,-0.17052748799324036
1.3991835117340088,2.1685006618499756,-0.16420693695545197
1.4011523723602295,2.139786720275879,-0.1564936637878418
1.415278434753418,2.130917549133301,-0.15027810633182526
1.4277499914169312,2.11832857131958,-0.14358098804950714
1.4377483129501343,2.1025493144989014,-0.13657046854496002
1.4428242444992065,2.0805304050445557,-0.12910784780979156
1.452682614326477,2.064542055130005,-0.12184733152389526
1.45283043384552,2.036142349243164,-0.11382127553224564
1.4614150524139404,2.020739793777466,-0.10659214854240417
1.4801642894744873,2.0171191692352295,-0.0994473397731781
1.4743335247039795,1.9829552173614502,-0.0908723771572113
1.4405630826950073,2.0268123149871826,0.21747303009033203
1.4710975885391235,2.1044723987579346,0.23193895816802979
1.4641164541244507,2.1274850368499756,0.24022798240184784
1.4527192115783691,2.1439402103424072,0.24749694764614105
1.4358062744140625,2.154545783996582,0.2540096044540405
1.4239778518676758,2.1709506511688232,0.26095518469810486
1.4206218719482422,2.2002265453338623,0.2693302631378174
1.4035059213638306,2.210461139678955,0.27519866824150085
1.394829273223877,2.23356032371521,0.2826342284679413
1.3830177783966064,2.2493276596069336,0.2888769209384918
1.368113398551941,2.2622735500335693,0.2946445941925049
1.3543750047683716,2.278852701187134,0.3009239137172699
1.3453803062438965,2.3014934062957764,0.30782440304756165
1.332925796508789,2.317021608352661,0.3136694133281708
1.323069453239441,2.3398478031158447,0.32034042477607727
1.3165619373321533,2.3695027828216553,0.3279954791069031
1.2951383590698242,2.371783971786499,0.33183589577674866
1.285656452178955,2.393914222717285,0.3383006155490875
1.271404504776001,2.409651041030884,0.34372010827064514
1.2621190547943115,2.4357357025146484,0.35061225295066833
1.2510106563568115,2.4582254886627197,0.3570024073123932
1.233347773551941,2.46651554107666,0.3612571358680725
1.2291851043701172,2.502549171447754,0.3694709539413452
1.2138429880142212,2.5180273056030273,0.3745482861995697
1.198335886001587,2.533406972885132,0.3796473443508148
1.1849923133850098,2.5518946647644043,0.38514819741249084
1.1670008897781372,2.5595905780792236,0.38899555802345276
1.1574437618255615,2.588799476623535,0.39600467681884766
1.1413638591766357,2.603816270828247,0.4007606506347656
1.1312295198440552,2.632941484451294,0.40773698687553406
1.1155093908309937,2.64748215675354,0.41240257024765015
1.0968533754348755,2.654714584350586,0.41593530774116516
1.0873351097106934,2.687302350997925,0.4232933223247528
1.0703821182250977,2.7018911838531494,0.4277513921260834
1.0532971620559692,2.716360330581665,0.4322223663330078
1.04218327999115,2.7449381351470947,0.4389135539531708
1.0256175994873047,2.7589008808135986,0.443280965089798
1.0107442140579224,2.7803256511688232,0.4487456679344177
0.9930458664894104,2.7944154739379883,0.452881783246994
0.9599697589874268,2.7646312713623047,0.44991427659988403
0.9264346361160278,2.730776309967041,0.4462289810180664
0.9072431921958923,2.73675799369812,0.449006587266922
0.8959254026412964,2.768432855606079,0.4560287296772003
0.894417405128479,2.8333146572113037,0.46827512979507446
0.8840410709381104,2.8724935054779053,0.47635114192962646
0.8886846899986267,2.96337890625,0.4930908679962158
0.8655921816825867,2.9617369174957275,0.4944589138031006
0.8532764315605164,2.9969685077667236,0.5020079612731934
0.8357202410697937,3.0175020694732666,0.5069939494132996
0.8199644088745117,3.045400857925415,0.5130426287651062
0.8028736114501953,3.069491386413574,0.5184947848320007
0.7845609188079834,3.089742660522461,0.5233386754989624
0.76848965883255,3.1172192096710205,0.52940833568573
0.7499204874038696,3.137197256088257,0.5342713594436646
0.7311103940010071,3.1571075916290283,0.5388880968093872
0.7110270857810974,3.173205852508545,0.5427615642547607
0.6915658712387085,3.192939281463623,0.5472940802574158
0.675115704536438,3.227614164352417,0.5544268488883972
0.6582755446434021,3.262194871902466,0.561590313911438
0.636985719203949,3.2739310264587402,0.5648407936096191
0.6173581480979919,3.296987295150757,0.5698129534721375
0.5993640422821045,3.331338405609131,0.5766397714614868
0.57567298412323,3.335237979888916,0.5782328248023987
0.5565415024757385,3.369424819946289,0.585132360458374
0.5396711230278015,3.4147748947143555,0.5939836502075195
0.5169880390167236,3.425791025161743,0.596907377243042
0.4962187111377716,3.451953411102295,0.602285623550415
0.4775024354457855,3.497117757797241,0.6108246445655823
0.4542897045612335,3.515514850616455,0.6147419810295105
0.4322359561920166,3.5413429737091064,0.6199846863746643
0.4092353284358978,3.5593552589416504,0.6238894462585449
0.3881869316101074,3.5963339805603027,0.6311560869216919
0.36772799491882324,3.644700288772583,0.6403425335884094
0.3442194163799286,3.6700408458709717,0.6451975107192993
0.32029321789741516,3.699094772338867,0.6507501006126404
0.2972983121871948,3.7394659519195557,0.6583273410797119
0.274196982383728,3.783517599105835,0.6665923595428467
0.24940702319145203,3.808218240737915,0.6714860796928406
0.22514313459396362,3.848118305206299,0.6791023015975952
0.20034703612327576,3.8994929790496826,0.6883330941200256
0.17441222071647644,3.931475877761841,0.6941490173339844
0.14822737872600555,3.9671270847320557,0.7006493210792542
0.12190301716327667,4.014135837554932,0.7091943025588989
0.09447978436946869,4.037890911102295,0.7136691212654114
0.06667105853557587,4.0883870124816895,0.7229160666465759
0.038650356233119965,4.134887218475342,0.7311968803405762
0.009932532906532288,4.185079097747803,0.7399426698684692
-0.01939498260617256,4.215836048126221,0.745286226272583
-0.049373604357242584,4.265617847442627,0.7540279626846313
-0.08069740980863571,4.326715469360352,0.7648053765296936
-0.11077241599559784,4.3260674476623535,0.7647058963775635
-0.13907434046268463,4.2714009284973145,0.7550094723701477
-0.1709459275007248,4.328099250793457,0.7645831108093262
-0.23799322545528412,5.126212120056152,0.9050870537757874
-0.2765856087207794,5.182191848754883,0.914521336555481
-0.31620222330093384,5.230163097381592,0.9225698709487915
-0.3572154939174652,5.29706335067749,0.9340000152587891
-0.39340442419052124,5.286917209625244,0.9318863153457642
-0.42744770646095276,5.253610134124756,0.9252524375915527
-0.4630082845687866,5.243113994598389,0.9225171208381653
-0.5012739300727844,5.255303382873535,0.9238013029098511
-0.5555467009544373,5.4280500411987305,0.9533389806747437
-0.5869548320770264,5.366934776306152,0.9418249130249023
-0.6180447340011597,5.309457778930664,0.9310094714164734
-0.6547473073005676,5.305344581604004,0.9293710589408875
-0.688346266746521,5.274284839630127,0.922618567943573
-0.72038733959198,5.239279747009277,0.9152562022209167
-0.7613383531570435,5.2688446044921875,0.9192163348197937
-0.7879635691642761,5.199105262756348,0.9058942794799805
-0.8175051212310791,5.1520233154296875,0.8965800404548645
-0.8564099669456482,5.161673069000244,0.8971385955810547
-0.8936978578567505,5.1675262451171875,0.8964939117431641
-0.9269574880599976,5.150381088256836,0.8919038772583008
-0.9657437205314636,5.163293838500977,0.8925560116767883
-0.9902358651161194,5.100271224975586,0.880127489566803
-1.0211296081542969,5.071059703826904,0.8735828995704651
-1.0515291690826416,5.037762641906738,0.8663644194602966
-1.0827549695968628,5.015908718109131,0.8607029318809509
-1.1119214296340942,4.986385345458984,0.8536718487739563
-1.1553735733032227,5.020538806915283,0.8575780987739563
-1.1710269451141357,4.9343180656433105,0.8409677147865295
-1.2206372022628784,4.9863433837890625,0.8479005098342896
-1.2044341564178467,4.776451110839844,0.8104239702224731
-1.220662236213684,4.705246448516846,0.7962169647216797
-1.2674654722213745,4.753336429595947,0.8020716905593872
-1.2956719398498535,4.7303466796875,0.7959463596343994
-1.3284307718276978,4.7218708992004395,0.792263925075531
-1.353932499885559,4.687150478363037,0.7842087149620056
-1.3899264335632324,4.689291000366211,0.7823694348335266
-1.116933822631836,3.6763663291931152,0.6113530993461609
-1.1395106315612793,3.6618967056274414,0.6068456768989563
-1.4682059288024902,4.606740474700928,0.7607594132423401
-1.4948625564575195,4.58261251449585,0.754172146320343
-1.526920199394226,4.572731971740723,0.7499095797538757
-1.5926110744476318,4.661255359649658,0.7617653012275696
-1.6215482950210571,4.6438703536987305,0.7557921409606934
-1.655487298965454,4.64086389541626,0.7521565556526184
-1.7098294496536255,4.691855430603027,0.7572068572044373
-1.7218791246414185,4.6264753341674805,0.7435020208358765
-1.7569706439971924,4.622333526611328,0.7396538257598877
-1.7692499160766602,4.5604939460754395,0.7264742255210876
-1.7998673915863037,4.549352169036865,0.7211005091667175
-1.809222936630249,4.484045028686523,0.7071580290794373
-1.848237156867981,4.494035243988037,0.705197811126709
-1.8797013759613037,4.481838226318359,0.6996319890022278
-1.9400113821029663,4.5369553565979,0.7045488953590393
-1.9642224311828613,4.510590553283691,0.6963328719139099
-1.9854949712753296,4.476834774017334,0.6869338750839233
