X,Y,Z
-0.771316409111023,1.3137286901474,0.00706525519490242
-0.8063055872917175,1.3520300388336182,0.0071226744912564754
-0.8777719140052795,1.4503602981567383,0.007480431813746691
-0.8835158944129944,1.4377076625823975,0.0072480542585253716
-0.8934850096702576,1.4315345287322998,0.007045653183013201
-0.8755562901496887,1.382825255393982,0.006634601857513189
-1.307978630065918,1.8928102254867554,0.007452961057424545
-1.4636075496673584,2.0890848636627197,0.00788299273699522
-1.3693841695785522,1.9595208168029785,-0.012367378920316696
-1.4971975088119507,2.1751089096069336,-0.014196266420185566
-1.434441089630127,2.151564359664917,-0.014916785061359406
-0.9011227488517761,1.4174679517745972,-0.010599209927022457
-0.8678745031356812,1.3876343965530396,-0.010611830279231071
-0.8717882037162781,1.4173802137374878,-0.011072004213929176
-0.8821185231208801,1.4568346738815308,-0.011601540260016918
-0.825707733631134,1.385913610458374,-0.011244312860071659
-0.7778433561325073,1.3279882669448853,-0.010968984104692936
-0.7643276453018188,1.3268027305603027,-0.01114665437489748
-0.7878544926643372,1.3898379802703857,-0.011863735504448414
-1.2909964323043823,2.3168623447418213,-0.020091453567147255
-1.638009786605835,2.9908854961395264,-0.026338471099734306
-1.6745883226394653,3.108811616897583,-0.027772458270192146
-1.6485182046890259,3.113872766494751,-0.028216125443577766
-1.6328303813934326,3.139744758605957,-0.02883436530828476
-1.606626033782959,3.1444590091705322,-0.029253456741571426
-1.5812016725540161,3.148576498031616,-0.02965419739484787
-1.5622481107711792,3.1667327880859375,-0.030183468014001846
-1.5386745929718018,3.1782491207122803,-0.030649753287434578
-1.5158963203430176,3.1891720294952393,-0.031098714098334312
-1.4969725608825684,3.2067177295684814,-0.03160514310002327
-1.4775623083114624,3.2242984771728516,-0.03210657835006714
-1.45731782913208,3.2420620918273926,-0.032598283141851425
-1.430836796760559,3.245295524597168,-0.03294231370091438
-1.4078302383422852,3.255337715148926,-0.033351849764585495
-1.3850607872009277,3.2650864124298096,-0.03375351056456566
-1.3689244985580444,3.2930409908294678,-0.03433552011847496
-1.3436167240142822,3.2992265224456787,-0.03469362482428551
-1.3220458030700684,3.312131643295288,-0.03511356934905052
-1.2972012758255005,3.3177428245544434,-0.03546176478266716
-1.274990439414978,3.3305206298828125,-0.035867027938365936
-1.2510277032852173,3.3395912647247314,-0.036226432770490646
-1.2272731065750122,3.3483901023864746,-0.036581769585609436
-1.2039763927459717,3.3568336963653564,-0.036929354071617126
-1.185296654701233,3.3800320625305176,-0.03744518756866455
-1.161039113998413,3.3884377479553223,-0.03777431696653366
-1.136722207069397,3.3966689109802246,-0.03810344636440277
-1.115288257598877,3.411983013153076,-0.038509443402290344
-1.0914924144744873,3.419666051864624,-0.038830019533634186
-1.0669984817504883,3.4273836612701416,-0.03914714232087135
-1.0447462797164917,3.4423935413360596,-0.03952683135867119
-1.024549126625061,3.4647512435913086,-0.039994265884160995
-1.0046861171722412,3.4868223667144775,-0.0404571034014225
-0.978323221206665,3.486194133758545,-0.04065819829702377
-0.9579004049301147,3.508056402206421,-0.0411139652132988
-0.9324671626091003,3.5148990154266357,-0.04138785973191261
-0.9123241305351257,3.540349245071411,-0.04188048094511032
-0.8877207040786743,3.546595335006714,-0.04214445874094963
-0.8630746603012085,3.552670478820801,-0.04240844026207924
-0.8417813777923584,3.573826313018799,-0.04284035041928291
-0.8194928169250488,3.5950264930725098,-0.043262433260679245
-0.7940649390220642,3.6007256507873535,-0.043497730046510696
-0.7721468806266785,3.6214630603790283,-0.04391564056277275
-0.7468916177749634,3.626753330230713,-0.04414863511919975
-0.7229402661323547,3.6395657062530518,-0.04446183145046234
-0.695218563079834,3.637006998062134,-0.044567324221134186
-0.6800405979156494,3.699460029602051,-0.04547116160392761
-0.6514828205108643,3.6887290477752686,-0.04547731950879097
-0.6271241903305054,3.70086932182312,-0.045766834169626236
-0.6000655889511108,3.697436571121216,-0.045859795063734055
-0.5747678279876709,3.7093567848205566,-0.04611959308385849
-0.5509188771247864,3.7287657260894775,-0.04647364094853401
-0.5248226523399353,3.7325263023376465,-0.04663465544581413
-0.5040431022644043,3.774796962738037,-0.04727952554821968
-0.47580569982528687,3.7627100944519043,-0.04724671691656113
-0.45030951499938965,3.773712396621704,-0.04746862128376961
-0.4250728189945221,3.792358875274658,-0.04778764024376869
-0.39930999279022217,3.803011417388916,-0.048007167875766754
-0.3747748136520386,3.825129747390747,-0.04837369546294212
-0.3496333956718445,3.8431968688964844,-0.0486920140683651
-0.32280752062797546,3.845541477203369,-0.04879021272063255
-0.29661792516708374,3.863319158554077,-0.04907151311635971
-0.27015820145606995,3.87308931350708,-0.04925283044576645
-0.24372228980064392,3.88266921043396,-0.04943403601646423
-0.2162957787513733,3.8764681816101074,-0.049416713416576385
-0.191265270113945,3.916889190673828,-0.049988724291324615
-0.16377043724060059,3.9259531497955322,-0.05013662949204445
-0.13816753029823303,3.977745294570923,-0.050832558423280716
-0.11112966388463974,4.002036094665527,-0.051180124282836914
-0.08311037719249725,3.9949023723602295,-0.05112842470407486
-0.05544978007674217,4.0031938552856445,-0.05127657577395439
-0.02707228995859623,4.003486156463623,-0.05129043385386467
0.000785417330916971,4.019201278686523,-0.05149684101343155
0.0288146510720253,4.023004055023193,-0.0515531487762928
0.05691404640674591,4.030517101287842,-0.051659516990184784
0.08581635355949402,4.06907320022583,-0.05216642841696739
0.11457578837871552,4.083995342254639,-0.0523543544113636
0.14424873888492584,4.106505393981934,-0.05261522904038429
0.17328593134880066,4.1171112060546875,-0.052726369351148605
0.2049654722213745,4.17822790145874,-0.05348651111125946
0.23313309252262115,4.161102771759033,-0.053247399628162384
0.2586149275302887,4.104807376861572,-0.052509453147649765
0.2896936535835266,4.13405704498291,-0.052830133587121964
0.3149898052215576,4.089116096496582,-0.05220631882548332
0.3364463746547699,4.005100250244141,-0.05108752101659775
0.36142969131469727,3.971548080444336,-0.05061604082584381
0.38596317172050476,3.9378437995910645,-0.05014572665095329
0.4091634750366211,3.8923027515411377,-0.04949473589658737
0.42902350425720215,3.8272852897644043,-0.04858290031552315
0.4544730484485626,3.816481351852417,-0.0483631007373333
0.47462958097457886,3.7628543376922607,-0.047603532671928406
0.49873942136764526,3.7439749240875244,-0.047287143766880035
0.5218630433082581,3.7171595096588135,-0.04686274379491806
0.5400404334068298,3.663245439529419,-0.046077366918325424
0.5604816675186157,3.628560781478882,-0.045538369566202164
0.5824723243713379,3.605315923690796,-0.04514598473906517
0.6036173701286316,3.578073024749756,-0.04470648616552353
0.6203854084014893,3.5276243686676025,-0.043980956077575684
0.640088677406311,3.496312379837036,-0.043466996401548386
0.6596605777740479,3.4688220024108887,-0.04300539568066597
0.6774985790252686,3.433539628982544,-0.0424504391849041
0.6966943740844727,3.405780553817749,-0.041991136968135834
0.7131083607673645,3.366457939147949,-0.04139324277639389
0.7332977652549744,3.346127510070801,-0.041004955768585205
0.745816707611084,3.2953217029571533,-0.04024069383740425
0.7675051093101501,3.286329507827759,-0.03999067842960358
0.7830238938331604,3.250535726547241,-0.03941590338945389
0.7942890524864197,3.1995303630828857,-0.03866197541356087
0.8147310018539429,3.186326265335083,-0.03834301605820656
0.825477659702301,3.139155387878418,-0.03760531172156334
0.8427808284759521,3.118375539779663,-0.037188347429037094
0.8623635768890381,3.104912757873535,-0.03685819357633591
0.8742998242378235,3.065035581588745,-0.03621850907802582
0.8891603946685791,3.0363481044769287,-0.03570432960987091
0.9075202941894531,3.022758722305298,-0.035366158932447433
0.9142765998840332,2.971719264984131,-0.03459431231021881
0.9348993301391602,2.965298891067505,-0.03434243053197861
0.9471246004104614,2.9327001571655273,-0.03379014879465103
0.9626436233520508,2.911194324493408,-0.03334622085094452
0.9748242497444153,2.8824119567871094,-0.03280959650874138
0.9867071509361267,2.8535828590393066,-0.03227662295103073
1.0039222240447998,2.8392906188964844,-0.03190671652555466
1.0196353197097778,2.821232318878174,-0.03149763122200966
1.0306901931762695,2.7922472953796387,-0.030954822897911072
1.0442931652069092,2.770500421524048,-0.030486471951007843
1.0519036054611206,2.73416805267334,-0.029864221811294556
1.0666210651397705,2.7158782482147217,-0.02943873591721058
1.0825799703598022,2.7011451721191406,-0.02905448153614998
1.097771167755127,2.6865735054016113,-0.028653696179389954
1.1010892391204834,2.6429531574249268,-0.027944449335336685
1.1161998510360718,2.628124952316284,-0.02754327468574047
1.137549638748169,2.6274731159210205,-0.027289506047964096
1.149130940437317,2.6053647994995117,-0.02680663764476776
1.1601163148880005,2.5833773612976074,-0.026319317519664764
1.1778180599212646,2.5753583908081055,-0.025969944894313812
1.194026231765747,2.5635790824890137,-0.02558104507625103
1.1883156299591064,2.505843162536621,-0.024738408625125885
1.1913809776306152,2.4697415828704834,-0.024103011935949326
1.2077832221984863,2.4617652893066406,-0.023746361956000328
1.219862937927246,2.442714214324951,-0.023268727585673332
1.2367994785308838,2.4341862201690674,-0.022897925227880478
1.2386044263839722,2.3981547355651855,-0.022255616262555122
1.2435356378555298,2.3691673278808594,-0.02168388105928898
1.2598270177841187,2.360548496246338,-0.021289397031068802
1.2687504291534424,2.338006019592285,-0.020769406110048294
1.2844820022583008,2.329403877258301,-0.020358482375741005
1.2940365076065063,2.3106915950775146,-0.019866034388542175
1.2945234775543213,2.2745351791381836,-0.019212912768125534
1.314119577407837,2.2723028659820557,-0.0188483577221632
1.321018099784851,2.2502031326293945,-0.018311506137251854
1.3401312828063965,2.247976303100586,-0.017927350476384163
