X,Y,Z
1.0256553888320923,1.5960205793380737,0.1402164250612259
1.0134062767028809,1.6035349369049072,0.1435101181268692
0.992782473564148,1.5977755784988403,0.14561542868614197
0.9896525144577026,1.6177294254302979,0.14983831346035004
0.9737140536308289,1.6180130243301392,0.1521953046321869
0.9614031314849854,1.625078797340393,0.1551494151353836
1.3450456857681274,2.3113744258880615,0.22377659380435944
1.3458713293075562,2.3509585857391357,0.23070402443408966
1.7938460111618042,3.1881697177886963,0.31678760051727295
1.7584724426269531,3.180647850036621,0.3199205994606018
1.7858343124389648,3.2849526405334473,0.33420634269714355
1.7627301216125488,3.2969038486480713,0.33914607763290405
2.3887181282043457,4.549461841583252,0.4728989601135254
2.35290789604187,4.563024520874023,0.47910910844802856
2.3200550079345703,4.579150199890137,0.4854317307472229
2.287869691848755,4.594658851623535,0.4916040599346161
2.2543134689331055,4.610571384429932,0.49761098623275757
2.2211806774139404,4.630283832550049,0.5040218830108643
2.185551881790161,4.642271995544434,0.5094990730285645
2.157869577407837,4.667436599731445,0.5162732005119324
2.128023147583008,4.689039707183838,0.5226256251335144
2.0934574604034424,4.703976154327393,0.5279697775840759
2.0587852001190186,4.718653678894043,0.5333133339881897
1.9984002113342285,4.672195911407471,0.5316900014877319
1.735693097114563,4.137434482574463,0.47393134236335754
1.703175663948059,4.14203405380249,0.47740811109542847
1.6728148460388184,4.153910160064697,0.48155224323272705
1.6452189683914185,4.172785758972168,0.48653843998908997
1.61505126953125,4.184076309204102,0.4906330406665802
1.5926090478897095,4.21296501159668,0.496741384267807
1.5585260391235352,4.2128214836120605,0.49929288029670715
1.5318235158920288,4.234554767608643,0.5042721033096313
1.5010044574737549,4.245137691497803,0.507956326007843
1.4728045463562012,4.262777805328369,0.512503445148468
1.4454628229141235,4.279892921447754,0.5169398188591003
1.4176762104034424,4.296931266784668,0.5212996006011963
1.3913391828536987,4.321447849273682,0.5263280868530273
1.3601130247116089,4.330982685089111,0.5295636653900146
1.3307992219924927,4.347795009613037,0.5337399840354919
1.3026140928268433,4.364034652709961,0.537792980670929
1.2699737548828125,4.36517858505249,0.5400091409683228
1.2408283948898315,4.3812665939331055,0.543755054473877
1.209346055984497,4.389715671539307,0.5465348958969116
1.1778056621551514,4.397936820983887,0.549314558506012
1.1531749963760376,4.4321675300598145,0.5553743243217468
1.124114990234375,4.4472856521606445,0.5590381622314453
1.096506118774414,4.469815254211426,0.5635470747947693
1.0627535581588745,4.469693183898926,0.5649530291557312
1.034232258796692,4.491994380950928,0.5692267417907715
1.0049878358840942,4.5142107009887695,0.5735498666763306
0.9702813625335693,4.50564432144165,0.5739294290542603
0.9341633915901184,4.489225387573242,0.5733240842819214
0.7652085423469543,3.8114233016967773,0.48783931136131287
0.7410370707511902,3.8317809104919434,0.49140459299087524
0.8436853289604187,4.5378899574279785,0.5831408500671387
0.8231797218322754,4.608346462249756,0.593396008014679
0.7897137999534607,4.606090545654297,0.5943164229393005
0.7575756311416626,4.611239910125732,0.5962191820144653
0.7298353910446167,4.646884918212891,0.6017829179763794
0.6974523067474365,4.659494400024414,0.6042959690093994
0.6666073799133301,4.679467678070068,0.6077837944030762
0.6347224712371826,4.691524505615234,0.6102712750434875
0.6030467748641968,4.703320503234863,0.6127480268478394
0.572685182094574,4.726433753967285,0.6167327165603638
0.5403738021850586,4.737884044647217,0.6188918948173523
0.5089281797409058,4.7646002769470215,0.6229820847511292
0.4769194424152374,4.783343315124512,0.6260560154914856
0.4426814317703247,4.778715133666992,0.6261001229286194
0.4119877219200134,4.812422275543213,0.6311975717544556
0.3790757954120636,4.82275915145874,0.6332648396492004
0.3455725610256195,4.836827278137207,0.635528028011322
0.3130817115306854,4.862246990203857,0.6391746997833252
0.279416024684906,4.87197732925415,0.6407917141914368
0.24651263654232025,4.896941661834717,0.6444451212882996
0.2130962759256363,4.913936614990234,0.6470824480056763
0.1790677160024643,4.934590816497803,0.6502426862716675
0.14487574994564056,4.943418979644775,0.6515936851501465
0.11074948310852051,4.959774971008301,0.6537926197052002
0.07628326117992401,4.9681501388549805,0.6549716591835022
0.04190034419298172,4.999521732330322,0.6592148542404175
0.006512962747365236,5.007416725158691,0.660398006439209
-0.028403207659721375,5.0266828536987305,0.6631113886833191
-0.06381361186504364,5.065097332000732,0.6681564450263977
-0.09913356602191925,5.0723185539245605,0.6688510775566101
-0.13414669036865234,5.063808441162109,0.6675033569335938
-0.17034076154232025,5.09376335144043,0.6712574362754822
-0.20673096179962158,5.100212097167969,0.6719419360160828
-0.24274717271327972,5.110300064086914,0.6731411218643188
-0.2824386954307556,5.1858978271484375,0.6828520894050598
-0.31599321961402893,5.145266532897949,0.6769471168518066
-0.29796263575553894,4.358659744262695,0.5730134844779968
-0.3225526809692383,4.275437831878662,0.5616581439971924
-0.3550823926925659,4.307926177978516,0.5655418634414673
-0.3836398422718048,4.290011882781982,0.5628336071968079
-0.40927422046661377,4.244936943054199,0.5565296411514282
-0.4329252541065216,4.188215732574463,0.548394501209259
-0.4575711190700531,4.142868518829346,0.5417793989181519
-0.48243817687034607,4.108982086181641,0.5367128849029541
-0.5037277936935425,4.048012733459473,0.5281429886817932
-0.5252903699874878,3.994615316390991,0.5206005573272705
-0.5498383045196533,3.967980146408081,0.5165615081787109
-0.5708038806915283,3.9182238578796387,0.5091820359230042
-0.5924122929573059,3.8799209594726562,0.5033482313156128
-0.6092046499252319,3.8147263526916504,0.49407145380973816
-0.6324186325073242,3.7914795875549316,0.49025964736938477
-0.653465747833252,3.756620168685913,0.4849766790866852
-0.6698693633079529,3.6987791061401367,0.4767632484436035
-0.6905694603919983,3.6675832271575928,0.4716740548610687
-0.7096770405769348,3.6325557231903076,0.46614956855773926
-0.7275688648223877,3.5936367511749268,0.46016547083854675
-0.7444586753845215,3.550787925720215,0.4537079334259033
-0.7642577290534973,3.52298903465271,0.449204683303833
-0.7840856909751892,3.4950063228607178,0.4446655213832855
-0.8000259399414062,3.4558277130126953,0.4384666383266449
-0.8181688189506531,3.427903413772583,0.4337358772754669
-0.8340824842453003,3.392366886138916,0.4280819594860077
-0.8566173315048218,3.3829824924468994,0.4257396161556244
-0.8707982897758484,3.339541435241699,0.4191197454929352
-0.8898376226425171,3.3187029361724854,0.4153158664703369
-0.9040735960006714,3.282947301864624,0.4094676971435547
-0.9189525246620178,3.2508702278137207,0.4041186273097992
-0.9366471171379089,3.2299230098724365,0.4001905918121338
-0.9528906941413879,3.201159715652466,0.39526814222335815
-0.9683698415756226,3.172442674636841,0.3904138505458832
-0.9819192886352539,3.140106678009033,0.38499560952186584
-0.9983803629875183,3.118903875350952,0.38086509704589844
-1.0121837854385376,3.0902438163757324,0.3758592903614044
-1.031218409538269,3.076046943664551,0.37259843945503235
-1.0476146936416626,3.054380416870117,0.3684597909450531
-1.06242835521698,3.0289862155914307,0.36389046907424927
-1.0723217725753784,2.99283766746521,0.3578391671180725
-1.0924198627471924,2.9858624935150146,0.35531118512153625
-1.1016323566436768,2.949643850326538,0.34933358430862427
-1.1170642375946045,2.92753005027771,0.34497326612472534
-1.1192041635513306,2.8729069232940674,0.3368644118309021
-1.1501777172088623,2.8944220542907715,0.3375309109687805
-1.146268367767334,2.8293566703796387,0.3280680179595947
-1.1578445434570312,2.8039543628692627,0.3232690095901489
-1.1444499492645264,2.7172720432281494,0.3113923966884613
-1.1373682022094727,2.6488277912139893,0.30173614621162415
-1.1460241079330444,2.6199841499328613,0.2965409755706787
-1.1587729454040527,2.601933240890503,0.2925206422805786
-1.1841450929641724,2.612149477005005,0.2916884422302246
-1.1992669105529785,2.5970146656036377,0.2879217565059662
-1.2372380495071411,2.631105899810791,0.28961628675460815
-1.2482740879058838,2.609001874923706,0.28497543931007385
-1.258777141571045,2.5870087146759033,0.28031960129737854
-1.3086785078048706,2.645150899887085,0.2843165993690491
-1.3117263317108154,2.6048812866210938,0.27755433320999146
-1.2962228059768677,2.5302319526672363,0.26727262139320374
-1.305716872215271,2.508173942565918,0.26245057582855225
-1.3149747848510742,2.486093521118164,0.25766512751579285
-1.3207387924194336,2.4569203853607178,0.2521258592605591
-1.3341970443725586,2.4411332607269287,0.24791386723518372
-1.3452837467193604,2.422062873840332,0.2432597130537033
-1.3573416471481323,2.4067537784576416,0.23898835480213165
-1.369423270225525,2.3912923336029053,0.2346983402967453
-1.3744304180145264,2.3618063926696777,0.22891701757907867
-1.3905359506607056,2.352729558944702,0.22508959472179413
-1.398129940032959,2.3304553031921387,0.2198931723833084
-1.405410885810852,2.308220148086548,0.214760422706604
-1.4338704347610474,2.3185510635375977,0.21247006952762604
-1.4328899383544922,2.282829761505127,0.2059105783700943
-1.4560190439224243,2.287014961242676,0.20291244983673096
-1.475847840309143,2.2839417457580566,0.1990629881620407
-1.4726841449737549,2.244551658630371,0.19198080897331238
-1.4526629447937012,2.183438539505005,0.18306832015514374
-1.4667004346847534,2.1744048595428467,0.17860646545886993
-1.4951452016830444,2.1837446689605713,0.17529122531414032
-1.509769082069397,2.174058437347412,0.17028144001960754
-1.4921211004257202,2.120181083679199,0.1619395762681961
-1.5045076608657837,2.107018232345581,0.15642809867858887
-1.5091006755828857,2.0848960876464844,0.15017572045326233
-1.5175201892852783,2.069488763809204,0.14441008865833282
-1.5227819681167603,2.0466156005859375,0.13758036494255066
-1.4889073371887207,2.1021738052368164,-0.10367654263973236
-1.5029499530792236,2.15401291847229,-0.11188331246376038
-1.4956926107406616,2.177696466445923,-0.1186867356300354
-1.4879094362258911,2.2015442848205566,-0.1255377233028412
-1.4764742851257324,2.2182750701904297,-0.13166828453540802
-1.4681204557418823,2.242138147354126,-0.1382545381784439
-1.4518059492111206,2.2523884773254395,-0.14380675554275513
-1.450245976448059,2.285444498062134,-0.15070725977420807
-1.4327566623687744,2.2960779666900635,-0.15625637769699097
-1.41215181350708,2.299301862716675,-0.1610088348388672
-1.4159271717071533,2.342296838760376,-0.1684858351945877
-1.402496337890625,2.359062910079956,-0.17414343357086182
-1.3893359899520874,2.3754966259002686,-0.17969827353954315
-1.3761346340179443,2.391782522201538,-0.18523098528385162
-1.3507245779037476,2.3879475593566895,-0.1890771985054016
-1.3369522094726562,2.4042184352874756,-0.19447943568229675
-1.3275264501571655,2.4268345832824707,-0.20025919377803802
-1.3155101537704468,2.446258306503296,-0.20578758418560028
-1.3008493185043335,2.462496519088745,-0.21113333106040955
-1.3155641555786133,2.5335307121276855,-0.2211165875196457
-1.2835257053375244,2.5145819187164307,-0.22324955463409424
-1.2721292972564697,2.5373995304107666,-0.22899185121059418
-1.2260559797286987,2.490326166152954,-0.22838103771209717
-1.1794025897979736,2.4390594959259033,-0.22715787589550018
-1.1687004566192627,2.461064577102661,-0.23260922729969025
-1.1704961061477661,2.511439085006714,-0.2407560795545578
-1.1798515319824219,2.5795795917510986,-0.2507299482822418
-1.1920372247695923,2.654813289642334,-0.26147061586380005
-1.182555079460144,2.6841633319854736,-0.2677622437477112
-1.1381620168685913,2.6352109909057617,-0.2661914527416229
-1.1162067651748657,2.635733127593994,-0.26947763562202454
-1.103682518005371,2.657449722290039,-0.2748786211013794
-1.090681552886963,2.679208278656006,-0.2802587151527405
-1.08291494846344,2.715466260910034,-0.2871321141719818
-1.0631089210510254,2.7228660583496094,-0.29104265570640564
-1.046768069267273,2.737109422683716,-0.2955910265445709
-1.0369622707366943,2.7695019245147705,-0.30208367109298706
-1.030451774597168,2.812947988510132,-0.3097464144229889
-1.0129079818725586,2.827160120010376,-0.31424832344055176
-0.997844398021698,2.848569393157959,-0.3195798099040985
-0.9840957522392273,2.8734772205352783,-0.32527050375938416
-0.975847065448761,2.9168758392333984,-0.33293676376342773
-0.9574024677276611,2.9307520389556885,-0.3372889757156372
-0.9462243318557739,2.966600179672241,-0.34417688846588135
-0.9354665279388428,3.0062096118927,-0.35161346197128296
-0.5658466219902039,1.8646254539489746,-0.21969494223594666
-0.5514885187149048,1.8646358251571655,-0.22127965092658997
-0.8918028473854065,3.0950968265533447,-0.3699227273464203
-0.8722355961799622,3.1083338260650635,-0.37412041425704956
-0.8585569858551025,3.1439425945281982,-0.3809286653995514
-0.8438303470611572,3.1796696186065674,-0.38769564032554626
-0.8261560797691345,3.2039642333984375,-0.39308029413223267
-0.8348154425621033,3.3334462642669678,-0.41146984696388245
-0.8289328217506409,3.410398483276367,-0.4235367476940155
-0.8270344734191895,3.5101683139801025,-0.4382442831993103
-0.8810929656028748,3.8634254932403564,-0.48495304584503174
-0.8656412363052368,3.9221065044403076,-0.49491846561431885
-0.850470244884491,3.984485149383545,-0.5054236054420471
-0.8320011496543884,4.035486698150635,-0.5143746137619019
-0.8134778141975403,4.090267658233643,-0.5236619710922241
-0.7922357320785522,4.13745641708374,-0.5320978760719299
-0.7717334032058716,4.188234806060791,-0.5410183072090149
-0.7478571534156799,4.223653316497803,-0.5480247139930725
-0.7252598404884338,4.27048397064209,-0.556140124797821
-0.7038495540618896,4.328681468963623,-0.5657675862312317
-0.6771031022071838,4.360036373138428,-0.5719795823097229
-0.6524287462234497,4.402611255645752,-0.5796701908111572
-0.6276787519454956,4.448909282684326,-0.5877537727355957
-0.602666974067688,4.498972415924072,-0.596042811870575
-0.576533854007721,4.545048713684082,-0.6038638353347778
-0.5512412190437317,4.602497100830078,-0.6132579445838928
-0.5177497863769531,4.598287105560303,-0.6145110726356506
-0.48395875096321106,4.586141586303711,-0.614321768283844
-0.42569297552108765,4.323315143585205,-0.5803253650665283
-0.38131529092788696,4.171751976013184,-0.5611753463745117
-0.3536047339439392,4.1895270347595215,-0.56478351354599
-0.325412780046463,4.2110161781311035,-0.5689428448677063
-0.2971367835998535,4.228492736816406,-0.5720409750938416
-0.305258572101593,4.825275897979736,-0.6536482572555542
-0.24073752760887146,4.278329372406006,-0.580357551574707
-0.20659831166267395,4.190840721130371,-0.5692991018295288
-0.17737676203250885,4.20368766784668,-0.5717150568962097
-0.14496004581451416,4.115787982940674,-0.5600802302360535
-0.11778624355792999,4.170802116394043,-0.5679185390472412
-0.08736873418092728,4.105673313140869,-0.5594228506088257
-0.05876166373491287,4.0983781814575195,-0.5588268041610718
-0.029914315789937973,4.1180243492126465,-0.561597466468811
-0.001295702182687819,4.133622646331787,-0.5636500120162964
0.028299663215875626,4.269002437591553,-0.5820609927177429
0.05637593939900398,4.148737907409668,-0.5656430721282959
0.08290581405162811,4.036034107208252,-0.5502837896347046
0.11179319769144058,4.066385746002197,-0.553968071937561
0.14057213068008423,4.065572261810303,-0.5533856153488159
0.17073984444141388,4.110983371734619,-0.5591258406639099
0.19932900369167328,4.109775066375732,-0.5585469007492065
0.2278953641653061,4.1083855628967285,-0.5578463077545166
0.2669842839241028,4.2768473625183105,-0.5797969698905945
0.296651691198349,4.2672882080078125,-0.5775901079177856
0.3516959547996521,4.597236156463623,-0.6213133335113525
0.39434465765953064,4.722154140472412,-0.6372621655464172
0.4257749617099762,4.7040886878967285,-0.6335986852645874
0.4610566794872284,4.728241920471191,-0.6353787183761597
0.49243929982185364,4.705864906311035,-0.6309092044830322
0.5200240612030029,4.6563920974731445,-0.6228795647621155
0.5496457815170288,4.6298370361328125,-0.6179678440093994
0.5812469720840454,4.622381210327148,-0.6151451468467712
0.6102033257484436,4.595523357391357,-0.6097091436386108
0.6437035202980042,4.599092483520508,-0.6083112359046936
0.6700734496116638,4.556492328643799,-0.6008742451667786
0.6981973648071289,4.529078006744385,-0.5953803658485413
0.7202619910240173,4.467146396636963,-0.5850080847740173
0.7550446391105652,4.485342979431152,-0.5851721167564392
0.6522382497787476,3.7170989513397217,-0.48312076926231384
0.6758142709732056,3.6974432468414307,-0.47873151302337646
0.7087076902389526,3.7310690879821777,-0.4810396432876587
0.7262479662895203,3.684610605239868,-0.47288042306900024
0.7525182366371155,3.683645486831665,-0.4706023633480072
0.7781546115875244,3.6786701679229736,-0.46782004833221436
0.8033698201179504,3.6696369647979736,-0.46451014280319214
0.825239896774292,3.649280548095703,-0.4594528079032898
0.8504186868667603,3.643890619277954,-0.45630601048469543
0.8756483197212219,3.6383049488067627,-0.4531480073928833
0.8973361849784851,3.617431640625,-0.4480957090854645
0.9229143261909485,3.611407995223999,-0.44471654295921326
0.9439115524291992,3.590367317199707,-0.43936166167259216
0.9686822295188904,3.58419132232666,-0.4358614385128021
0.9936642050743103,3.5777747631073,-0.4323250651359558
1.0186306238174438,3.571173906326294,-0.4287843406200409
1.0414577722549438,3.55696177482605,-0.42401134967803955
1.061464548110962,3.5352914333343506,-0.418415367603302
1.085924506187439,3.528308391571045,-0.41457346081733704
1.1082466840744019,3.5136749744415283,-0.409828782081604
1.1350198984146118,3.5137455463409424,-0.406675785779953
1.1547164916992188,3.491453170776367,-0.4007551670074463
1.1774671077728271,3.480220317840576,-0.39619889855384827
1.2551382780075073,3.626540184020996,-0.40940046310424805
1.4566750526428223,4.116237640380859,-0.460730642080307
1.484876036643982,4.1067376136779785,-0.4554530084133148
1.5103205442428589,4.089747905731201,-0.44937369227409363
1.5391937494277954,4.079563617706299,-0.44394370913505554
1.5677226781845093,4.069269180297852,-0.43856459856033325
1.5899658203125,4.044526100158691,-0.4314446449279785
1.6175814867019653,4.034155368804932,-0.4258495271205902
1.6454203128814697,4.023475646972656,-0.4201940596103668
1.6770579814910889,4.0194268226623535,-0.4151001572608948
1.713850975036621,4.029850006103516,-0.4114326536655426
1.9748432636260986,4.557575702667236,-0.4598360061645508
1.9197072982788086,4.348850250244141,-0.4335103929042816
1.9373600482940674,4.307568550109863,-0.4240664541721344
1.957818865776062,4.273308277130127,-0.41519463062286377
1.5838645696640015,3.396451234817505,-0.3256097435951233
1.5970652103424072,3.3649485111236572,-0.318198561668396
1.634141206741333,3.382237672805786,-0.31530484557151794
1.6504782438278198,3.357471227645874,-0.3084174692630768
2.197732925415039,4.394746780395508,-0.3974846303462982
2.294807195663452,4.512185573577881,-0.4017440378665924
2.3228609561920166,4.489740371704102,-0.3932180106639862
2.360745668411255,4.488241195678711,-0.3864368796348572
1.7372280359268188,3.249889612197876,-0.2749369144439697
1.748396396636963,3.217816114425659,-0.2672758102416992
1.731729507446289,3.1341519355773926,-0.25530946254730225
1.745107889175415,3.1093389987945557,-0.2482937127351761
1.7832722663879395,3.128516435623169,-0.24477097392082214
1.3557548522949219,2.3407280445098877,-0.1791745275259018
1.30461585521698,2.217470169067383,-0.16592977941036224
0.9617180228233337,1.6098309755325317,-0.1176067665219307
0.968624472618103,1.5968124866485596,-0.11379051953554153
0.9777625799179077,1.5868964195251465,-0.11013339459896088
0.9882423281669617,1.5806251764297485,-0.10672319680452347
1.0008481740951538,1.577524185180664,-0.10350057482719421
1.024766206741333,1.590248465538025,-0.10105856508016586
1.0203909873962402,1.5607614517211914,-0.09599614143371582
1.0327873229980469,1.5574885606765747,-0.09258126467466354
1.0480269193649292,1.5569168329238892,-0.0890994742512703
1.0429072380065918,1.527603268623352,-0.08400110900402069
2.5393595695495605,3.667311429977417,-0.19315248727798462
2.59188175201416,3.688286304473877,-0.1852005273103714
2.611083984375,3.665623426437378,-0.17497466504573822
2.6446142196655273,3.6612660884857178,-0.16524860262870789
2.6694231033325195,3.6436939239501953,-0.154387965798378
2.6878440380096436,3.6208508014678955,-0.14331954717636108
2.612354040145874,3.6664788722991943,0.2968924343585968
2.542921304702759,3.6287665367126465,0.3028099536895752
2.5095365047454834,3.6369175910949707,0.3117505609989166
1.0574575662612915,1.5565305948257446,0.13676072657108307
1.0625890493392944,1.5902957916259766,0.14306515455245972
1.0510576963424683,1.597601056098938,0.14680732786655426
1.0349289178848267,1.598483681678772,0.1498962789773941
1.0309360027313232,1.6192148923873901,0.1547488272190094
1.0024874210357666,1.6000144481658936,0.15563252568244934
0.9911861419677734,1.6067216396331787,0.15888531506061554
0.9829654097557068,1.6205559968948364,0.16275480389595032
0.966431200504303,1.6210871934890747,0.1653350293636322
0.9589101672172546,1.6342716217041016,0.16899476945400238
1.3456770181655884,2.3315963745117188,0.2443271428346634
1.8173396587371826,3.2040412425994873,0.3400227129459381
1.7612249851226807,3.1591501235961914,0.33938807249069214
1.761012077331543,3.2120203971862793,0.34908655285835266
1.7690248489379883,3.282332420349121,0.3606409430503845
1.7516613006591797,3.3086671829223633,0.36733248829841614
2.3726837635040283,4.562501907348633,0.5117127895355225
2.340585708618164,4.5782999992370605,0.5183916091918945
2.307313919067383,4.594393253326416,0.5251216292381287
2.269658327102661,4.603712558746338,0.5307495594024658
2.242141008377075,4.633703708648682,0.53879714012146
2.2058887481689453,4.6417555809021,0.5441182851791382
2.173295497894287,4.6563920974731445,0.5501815676689148
2.1425139904022217,4.678489685058594,0.5568495392799377
2.110525608062744,4.7008209228515625,0.5635650753974915
2.076079845428467,4.715447425842285,0.5692919492721558
2.0399081707000732,4.722087383270264,0.5739108324050903
1.7810466289520264,4.203092575073242,0.5142207741737366
1.7188968658447266,4.1402153968811035,0.5095289945602417
1.679213285446167,4.130782604217529,0.5114197731018066
1.6550407409667969,4.156691551208496,0.5176164507865906
1.6315150260925293,4.182110786437988,0.5237061977386475
1.60623300075531,4.203812599182129,0.5293432474136353
1.575578212738037,4.214896202087402,0.5333189368247986
1.5415929555892944,4.218673229217529,0.5364440083503723
1.5137224197387695,4.236490726470947,0.5413097739219666
1.489182472229004,4.261125564575195,0.5470064878463745
1.4593161344528198,4.270953178405762,0.5508412718772888
1.4309301376342773,4.288266181945801,0.5553300380706787
1.3993144035339355,4.298223972320557,0.5588973164558411
1.3752087354660034,4.329949855804443,0.5652974843978882
1.340250015258789,4.32422399520874,0.5667678117752075
1.3144943714141846,4.347875595092773,0.5721102952957153
1.285811185836792,4.364102363586426,0.5763009786605835
1.2565336227416992,4.380286693572998,0.5803044438362122
1.2264777421951294,4.3964338302612305,0.5843764543533325
1.1972601413726807,4.412112712860107,0.5883623957633972
1.1664313077926636,4.41996955871582,0.591305673122406
1.1365571022033691,4.431351661682129,0.5947481393814087
1.1123466491699219,4.469082355499268,0.6013823747634888
1.0779571533203125,4.469181060791016,0.6029844284057617
1.0495039224624634,4.491511821746826,0.607590913772583
1.0179188251495361,4.498432159423828,0.6101213097572327
0.9881279468536377,4.512657165527344,0.6136655807495117
0.9613179564476013,4.541861057281494,0.6192049384117126
0.7843164801597595,3.8428311347961426,0.5249683856964111
0.752442479133606,3.825284004211426,0.5236347317695618
0.7266194820404053,3.8379104137420654,0.5264538526535034
0.8350292444229126,4.585287570953369,0.6302793025970459
0.8057385683059692,4.605958461761475,0.6344563364982605
0.7754500508308411,4.626581192016602,0.6385375261306763
0.7438992857933044,4.639372825622559,0.641230046749115
0.7122060060501099,4.651947975158691,0.643927812576294
0.6814890503883362,4.671964168548584,0.6476926207542419
0.6521334052085876,4.69936990737915,0.6525055766105652
0.6193059086799622,4.707481384277344,0.6546962857246399
0.5873359441757202,4.719170093536377,0.6572457551956177
0.5550035238265991,4.730710029602051,0.6594918370246887
0.5233344435691833,4.749724388122559,0.6628169417381287
0.48983824253082275,4.753130912780762,0.663999080657959
0.46116480231285095,4.802478313446045,0.6716300249099731
0.4265125095844269,4.797743797302246,0.6717480421066284
0.39529186487197876,4.82744026184082,0.6765940189361572
0.36144840717315674,4.829992771148682,0.6772999167442322
0.3292108476161957,4.855463027954102,0.6812538504600525
0.2961125373840332,4.872997283935547,0.6841315031051636
0.2623628079891205,4.890325546264648,0.6870223879814148
0.2297382652759552,4.922846794128418,0.6920774579048157
0.19564159214496613,4.928096771240234,0.6932946443557739
0.1614294797182083,4.937044620513916,0.6946092247962952
0.12735414505004883,4.953487396240234,0.6970123648643494
0.09241156280040741,4.969704627990723,0.6994211673736572
0.05794629454612732,4.985667705535889,0.701826810836792
0.023407382890582085,5.00912618637085,0.7053226232528687
-0.011419543996453285,5.016871929168701,0.7066410183906555
-0.0465242899954319,5.043776512145996,0.7102416157722473
-0.08234576880931854,5.051095008850098,0.7110563516616821
-0.11761631816625595,5.058172702789307,0.7118752002716064
-0.1536898910999298,5.088202953338623,0.7159574627876282
-0.1896670013666153,5.102510452270508,0.7178606986999512
-0.2253389060497284,5.104970455169678,0.718131422996521
-0.2635115683078766,5.157456398010254,0.7251197695732117
-0.2989456355571747,5.14013671875,0.7221503257751465
-0.2834760546684265,4.3544158935546875,0.6113473176956177
-0.30867666006088257,4.282983303070068,0.6009374260902405
-0.340262770652771,4.303966522216797,0.603526771068573
-0.37087494134902954,4.309295177459717,0.6039472222328186
-0.39513683319091797,4.241211891174316,0.593891441822052
-0.4220307767391205,4.215440273284912,0.5895935297012329
-0.445749431848526,4.162564754486084,0.5815433263778687
-0.4700302183628082,4.121098518371582,0.5751294493675232
-0.4945313036441803,4.0833001136779785,0.5692592859268188
-0.5155143141746521,4.018439769744873,0.5596491098403931
-0.5365748405456543,3.965085506439209,0.5515552759170532
-0.5648723840713501,3.9691646099090576,0.5512239933013916
-0.5801058411598206,3.8850080966949463,0.5386807322502136
-0.6019821763038635,3.8505332469940186,0.5330758094787598
-0.622927725315094,3.808180809020996,0.526397168636322
-0.6422168016433716,3.7619781494140625,0.5192421078681946
-0.6628151535987854,3.7271533012390137,0.5136053562164307
-0.6819696426391602,3.6885039806365967,0.5072105526924133
-0.6998587250709534,3.6459689140319824,0.500327467918396
-0.7171984910964966,3.6033577919006348,0.4934786260128021
-0.7371857166290283,3.5718839168548584,0.4881623685359955
-0.7539330124855042,3.5290281772613525,0.4813484251499176
-0.7708583474159241,3.489922523498535,0.4749996066093445
-0.7971855998039246,3.496183395385742,0.4745972156524658
-0.8077098727226257,3.4343817234039307,0.46499156951904297
-0.8241941928863525,3.398852825164795,0.45897600054740906
-0.8449875712394714,3.382028579711914,0.4555196166038513
-0.8627597093582153,3.353806257247925,0.4505583643913269
-0.8779739737510681,3.318080425262451,0.4445130527019501
-0.9004602432250977,3.3123421669006348,0.44232267141342163
-0.912912130355835,3.269019603729248,0.435123473405838
-0.9297949075698853,3.244396924972534,0.430480033159256
-0.9458325505256653,3.215822458267212,0.42531639337539673
-0.9614853262901306,3.1871869564056396,0.4201861023902893
-0.9786587953567505,3.166041374206543,0.41589319705963135
-0.9898830056190491,3.1263015270233154,0.4090607762336731
-1.006226658821106,3.1050987243652344,0.4047243595123291
-1.022594690322876,3.0837299823760986,0.40038004517555237
-1.0440824031829834,3.076840877532959,0.3979141116142273
-1.0553191900253296,3.040506601333618,0.3916626274585724
-1.0757644176483154,3.0336782932281494,0.3889819383621216
-1.0899235010147095,3.0083518028259277,0.38392624258995056
-1.085932970046997,2.9358022212982178,0.3729427456855774
-1.1022964715957642,2.9176032543182373,0.3688623607158661
-1.1170883178710938,2.8956851959228516,0.3643428385257721
-1.1396360397338867,2.8955817222595215,0.36242473125457764
-1.1362634897232056,2.8304786682128906,0.35229915380477905
-1.1493968963623047,2.8087592124938965,0.3476705253124237
-1.1433550119400024,2.740222215652466,0.3372647166252136
-1.1396986246109009,2.678934097290039,0.3278234601020813
-1.145647644996643,2.6429338455200195,0.3214520812034607
-1.1635907888412476,2.635450839996338,0.3184262812137604
-1.1716198921203613,2.60672664642334,0.3129022717475891
-1.2024692296981812,2.6272120475769043,0.3132307827472687
-1.2307099103927612,2.6402087211608887,0.312601774930954
-1.2454060316085815,2.6250946521759033,0.30853816866874695
-1.2530202865600586,2.5960047245025635,0.30271807312965393
-1.2908220291137695,2.6298410892486572,0.30427083373069763
-1.2777750492095947,2.5586538314819336,0.29360899329185486
-1.2903892993927002,2.539637327194214,0.28899213671684265
-1.3002721071243286,2.517505645751953,0.2839084565639496
-1.3295552730560303,2.533334255218506,0.28306278586387634
-1.3156523704528809,2.466325521469116,0.27293848991394043
-1.3292180299758911,2.450605869293213,0.2684905230998993
-1.3385403156280518,2.4281845092773438,0.26329612731933594
-1.358265995979309,2.426532030105591,0.26024994254112244
-1.360744833946228,2.394277334213257,0.2539498209953308
