X,Y,Z
-0.3935428559780121,3.442394256591797,-0.013668837957084179
-0.37310919165611267,3.4800283908843994,-0.013842827640473843
-0.3525553345680237,3.521430253982544,-0.014033015817403793
-0.32972240447998047,3.547180414199829,-0.014162265695631504
-0.306413471698761,3.5649523735046387,-0.014260075986385345
-0.2844085693359375,3.602041721343994,-0.014436128549277782
-0.25810179114341736,3.5883572101593018,-0.014402702450752258
-0.22871126234531403,3.5238070487976074,-0.014165318571031094
-0.20502257347106934,3.548741102218628,-0.014288458041846752
-0.19022001326084137,3.7451419830322266,-0.015103642828762531
-0.16670796275138855,3.8049123287200928,-0.015370208770036697
-0.14103534817695618,3.8294036388397217,-0.015488852746784687
-0.11608246713876724,3.8888611793518066,-0.01574498414993286
-0.09102265536785126,4.002838611602783,-0.016223665326833725
-0.06524664163589478,4.136170387268066,-0.016782306134700775
-0.036487676203250885,4.136523723602295,-0.016802769154310226
-0.007802381180226803,4.199176788330078,-0.0170753113925457
0.021165696904063225,4.152255535125732,-0.016885630786418915
0.05103699490427971,4.191060543060303,-0.017045432701706886
0.07958827912807465,4.159360408782959,-0.016919275745749474
0.10823315382003784,4.150898456573486,-0.01688842661678791
0.13951173424720764,4.22422456741333,-0.01719123311340809
0.1670764684677124,4.1802215576171875,-0.017012860625982285
0.20055286586284637,4.276514530181885,-0.017403539270162582
0.23149079084396362,4.2905988693237305,-0.017460467293858528
0.26084256172180176,4.281087875366211,-0.017422227188944817
0.28848525881767273,4.247993469238281,-0.01728884130716324
0.3174460828304291,4.23809289932251,-0.01724822260439396
0.3461027145385742,4.228010177612305,-0.017194006592035294
0.38177070021629333,4.291611671447754,-0.017439857125282288
0.5088397860527039,5.303728103637695,-0.02153829298913479
0.5488477945327759,5.331153392791748,-0.02163606509566307
0.5824289321899414,5.296152591705322,-0.021481521427631378
0.6148707866668701,5.257090091705322,-0.02129472978413105
0.6507101058959961,5.244902610778809,-0.02121027000248432
0.6857703924179077,5.232554912567139,-0.021126888692378998
0.7199655175209045,5.212186813354492,-0.021011965349316597
0.7489070892333984,5.156798839569092,-0.020757243037223816
0.7776247262954712,5.105136871337891,-0.020514056086540222
0.815768837928772,5.115004062652588,-0.020506417378783226
0.8496206998825073,5.101570129394531,-0.02040708251297474
0.8821786046028137,5.080183029174805,-0.020276864990592003
0.9133260846138,5.05086088180542,-0.020115986466407776
0.9447836875915527,5.0251994132995605,-0.019971081987023354
0.979219913482666,5.0186028480529785,-0.019892791286110878
1.003327488899231,4.958056449890137,-0.01960061863064766
1.0301074981689453,4.916647911071777,-0.01938677579164505
1.0575950145721436,4.878837585449219,-0.019188107922673225
1.076965570449829,4.806569576263428,-0.018855741247534752
1.0993915796279907,4.753390312194824,-0.018588222563266754
1.122391939163208,4.703848361968994,-0.018329638987779617
1.1488361358642578,4.673328876495361,-0.018148094415664673
1.1792930364608765,4.657678127288818,-0.018024489283561707
1.203761100769043,4.619128227233887,-0.017813485115766525
1.230462670326233,4.591870307922363,-0.017639975994825363
1.2580336332321167,4.56818962097168,-0.01747152768075466
1.2890686988830566,4.559529781341553,-0.01736288331449032
1.3118538856506348,4.520496368408203,-0.017138630151748657
1.3410464525222778,4.503772258758545,-0.016999932006001472
1.369779109954834,4.4869489669799805,-0.01685585454106331
1.3983925580978394,4.469929218292236,-0.016700325533747673
1.4251116514205933,4.449179649353027,-0.01653360202908516
1.4533613920211792,4.431811332702637,-0.01637902483344078
1.4841140508651733,4.4216084480285645,-0.01625131070613861
1.501755952835083,4.374368190765381,-0.01598026603460312
1.258354663848877,3.586406707763672,-0.013011441566050053
1.2908508777618408,3.599748134613037,-0.012967840768396854
1.3210810422897339,3.6054093837738037,-0.012895580381155014
1.6104540824890137,4.302178859710693,-0.015276553109288216
1.642576813697815,4.29838228225708,-0.01514869462698698
1.6742987632751465,4.2945122718811035,-0.015018109232187271
1.7008196115493774,4.275672435760498,-0.014833632856607437
1.7305094003677368,4.263742446899414,-0.014672374352812767
1.7630698680877686,4.2588396072387695,-0.014535938389599323
1.7825793027877808,4.225284576416016,-0.014289848506450653
1.8092939853668213,4.209663391113281,-0.014103995636105537
1.8289850950241089,4.175571918487549,-0.013853264972567558
1.8675243854522705,4.184157848358154,-0.013744182884693146
1.889690637588501,4.157036781311035,-0.013509685173630714
1.9140806198120117,4.137257099151611,-0.013284311629831791
1.9383217096328735,4.11732292175293,-0.013059406541287899
1.963963508605957,4.096492290496826,-0.01282352302223444
1.9889237880706787,4.075741291046143,-0.012591959908604622
2.0124313831329346,4.055466175079346,-0.01236240565776825
2.0357494354248047,4.035064220428467,-0.012133577838540077
2.0633621215820312,4.021014213562012,-0.011918989010155201
2.0912466049194336,4.0065836906433105,-0.011701519601047039
2.122022867202759,3.999216079711914,-0.011492722667753696
2.1372156143188477,3.9645118713378906,-0.011207900010049343
2.1548445224761963,3.93270206451416,-0.010926944203674793
2.1858904361724854,3.9244766235351562,-0.010709326714277267
2.2137138843536377,3.9133388996124268,-0.010465054772794247
2.2378058433532715,3.895108461380005,-0.010195208713412285
2.2645084857940674,3.879645586013794,-0.00992652215063572
2.283280372619629,3.8504738807678223,-0.009620815515518188
2.3002398014068604,3.8221423625946045,-0.009315072558820248
2.3334872722625732,3.8202576637268066,-0.009071595966815948
2.3563313484191895,3.7970190048217773,-0.008759514428675175
2.3857574462890625,3.7878360748291016,-0.0084852809086442
2.401743173599243,3.75919246673584,-0.008168983273208141
2.431609630584717,3.749258518218994,-0.007879428565502167
2.4570178985595703,3.7326576709747314,-0.007568930275738239
2.472578525543213,3.703596353530884,-0.007223743945360184
2.488649368286133,3.6739604473114014,-0.0068703885190188885
2.504692554473877,3.6440982818603516,-0.0065054637379944324
2.5455124378204346,3.6538541316986084,-0.006197975482791662
2.570126533508301,3.636583089828491,-0.005819930229336023
2.5900890827178955,3.6127846240997314,-0.0054132877849042416
2.6035337448120117,3.583813190460205,-0.005003196652978659
2.197233200073242,2.9808197021484375,-0.003821244463324547
2.5704264640808105,3.626771926879883,0.01533076073974371
2.5442357063293457,3.645190715789795,0.015903962776064873
2.517517566680908,3.663691997528076,0.016459830105304718
2.4979116916656494,3.695958375930786,0.017080936580896378
2.4850542545318604,3.732802391052246,0.017682423815131187
2.4442667961120605,3.7316479682922363,0.018107740208506584
2.4249327182769775,3.7628397941589355,0.018681546673178673
2.402876377105713,3.7862164974212646,0.019192907959222794
2.3659772872924805,3.7909748554229736,0.019610900431871414
2.3418471813201904,3.815096378326416,0.020116569474339485
2.3152501583099365,3.8312928676605225,0.02055816538631916
2.295414924621582,3.8613951206207275,0.021080339327454567
2.266594171524048,3.878380537033081,0.021535862237215042
2.234781503677368,3.887787342071533,0.021937035024166107
2.211313486099243,3.910158395767212,0.02239992842078209
2.1747326850891113,3.912752628326416,0.022738825529813766
2.1386001110076904,3.914820909500122,0.02306956797838211
2.1261258125305176,3.9571175575256348,0.023624151945114136
2.0938143730163574,3.9654741287231445,0.02398109622299671
2.070056676864624,3.991131067276001,0.02443511039018631
2.0394790172576904,4.0024566650390625,0.02479773946106434
2.0080881118774414,4.009559631347656,0.025124669075012207
1.9880682229995728,4.041299343109131,0.02560081146657467
1.9579460620880127,4.055976390838623,0.025967877358198166
1.9320563077926636,4.077017307281494,0.02636853978037834
1.906936764717102,4.097442626953125,0.026758691295981407
1.8779335021972656,4.110814094543457,0.027097394689917564
1.8543727397918701,4.1386213302612305,0.027519868686795235
1.8243181705474854,4.1519551277160645,0.027847612276673317
1.797969102859497,4.171938896179199,0.028216177597641945
1.7780189514160156,4.205935478210449,0.028678283095359802
1.7475827932357788,4.218670845031738,0.028988435864448547
1.7199589014053345,4.238438129425049,0.029349058866500854
1.6943037509918213,4.261369705200195,0.029728779569268227
1.6725590229034424,4.29511022567749,0.030187852680683136
1.6504168510437012,4.328756809234619,0.030639490112662315
1.6396604776382446,4.395432472229004,0.03132307156920433
1.3134007453918457,3.599829912185669,0.02582712285220623
1.2883299589157104,3.6088764667510986,0.0260605588555336
1.5884439945220947,4.550951957702637,0.033080149441957474
1.5610021352767944,4.57694673538208,0.033469848334789276
1.5355839729309082,4.610244274139404,0.03391260653734207
1.5063444375991821,4.632203102111816,0.03427392244338989
1.4764879941940308,4.650001525878906,0.03460211306810379
1.445854902267456,4.667794227600098,0.03493625670671463
1.419275164604187,4.700429439544678,0.035356294363737106
1.3900988101959229,4.725428104400635,0.03572067990899086
1.3608895540237427,4.750176429748535,0.03608478233218193
1.323634386062622,4.744470596313477,0.03621600568294525
1.2977831363677979,4.779943466186523,0.036663733422756195
1.2671663761138916,4.804310321807861,0.0370112881064415
1.2368322610855103,4.828338146209717,0.03735509514808655
1.210209608078003,4.867284297943115,0.03781668841838837
1.1799654960632324,4.890777111053467,0.038159094750881195
1.1503424644470215,4.9178876876831055,0.038532696664333344
1.116612434387207,4.933663845062256,0.038802798837423325
1.0832806825637817,4.949085235595703,0.03906558081507683
1.0546352863311768,4.987212181091309,0.03951064869761467
1.0183366537094116,4.9867753982543945,0.03965017944574356
0.9866706728935242,5.009061336517334,0.03997233137488365
0.9522882103919983,5.0236616134643555,0.04021333158016205
0.9216806292533875,5.057161331176758,0.04059002920985222
0.8859347105026245,5.063544750213623,0.04075167700648308
0.8583280444145203,5.115830421447754,0.04128445312380791
0.8251751661300659,5.137106895446777,0.0415700301527977
0.7928289771080017,5.16986083984375,0.04194580018520355
0.7557936906814575,5.171456813812256,0.04205102100968361
0.7274265289306641,5.234683036804199,0.042660340666770935
0.690699577331543,5.239654541015625,0.04279767721891403
0.6634246110916138,5.317976474761963,0.04353681579232216
1.202613353729248,10.218194007873535,0.0838482603430748
1.1180528402328491,10.12169075012207,0.08319638669490814
1.0308730602264404,9.97387409210205,0.08211245387792587
0.962294340133667,9.996419906616211,0.08243327587842941
0.38056597113609314,4.264156341552734,0.03522218391299248
0.34705203771591187,4.21998405456543,0.034917086362838745
0.318254679441452,4.237921237945557,0.03511606529355049
0.28964486718177795,4.25563383102417,0.035297658294439316
0.26223042607307434,4.296545028686523,0.03567386046051979
0.22844025492668152,4.228062629699707,0.03514312580227852
0.19739198684692383,4.194431781768799,0.0349026583135128
0.16548098623752594,4.141082763671875,0.03449974209070206
0.1375938206911087,4.173368453979492,0.03478529304265976
0.10980402678251266,4.22498893737793,0.03523169085383415
0.07821689546108246,4.1163010597229,0.034342776983976364
0.04887339845299721,4.054251670837402,0.033843785524368286
0.019913068041205406,3.9959049224853516,0.03337712958455086
-0.007817127741873264,3.9646973609924316,0.0331263393163681
-0.03476165607571602,3.898146629333496,0.032562967389822006
-0.0612158365547657,3.858754873275757,0.03222822770476341
-0.08725059777498245,3.823090076446533,0.03192625567317009
-0.113838791847229,3.8223907947540283,0.031917862594127655
-0.1397506445646286,3.7902615070343018,0.03164856508374214
-0.16637952625751495,3.7970056533813477,0.03168465197086334
-0.19012358784675598,3.745047092437744,0.031228505074977875
-0.20347672700881958,3.5252604484558105,0.029375938698649406
-0.22747424244880676,3.515964984893799,0.029280029237270355
-0.26158374547958374,3.6428382396698,0.030318623408675194
-0.29851362109184265,3.7889091968536377,0.03151032701134682
-0.31500616669654846,3.673894166946411,0.030515361577272415
-0.33497220277786255,3.6132888793945312,0.02997555211186409
-0.35105034708976746,3.5214877128601074,0.029179787263274193
-0.3717615604400635,3.480081081390381,0.028803564608097076
-0.3937196731567383,3.4580094814300537,0.02858986333012581
-0.41755372285842896,3.4552133083343506,0.028519412502646446
-0.4343823492527008,3.398015022277832,0.02799704112112522
-0.4556635916233063,3.3794620037078857,0.027795428410172462
-0.4734712541103363,3.33362078666687,0.027370303869247437
-0.4920085668563843,3.299344778060913,0.027043281123042107
-0.5148605108261108,3.295856475830078,0.026963748037815094
-0.5305353403091431,3.2498416900634766,0.02652355283498764
-0.5462591648101807,3.2076199054718018,0.02611713670194149
-0.5656415224075317,3.188392162322998,0.02589988149702549
-0.5867382884025574,3.1766340732574463,0.02574353665113449
-0.6073116660118103,3.164811372756958,0.02558925934135914
-0.6251242756843567,3.1414308547973633,0.02532489411532879
-0.7640672922134399,3.7071175575256348,0.02979465387761593
-0.7926435470581055,3.7170913219451904,0.029785141348838806
-0.8155521750450134,3.696134567260742,0.029526105150580406
-0.853390097618103,3.743692636489868,0.029816480353474617
-0.8684007525444031,3.6921041011810303,0.029305705800652504
-0.88160640001297,3.636744737625122,0.028758665546774864
-0.69730144739151,2.7930965423583984,0.02200535498559475
-0.7062456607818604,2.7465057373046875,0.021555958315730095
-0.7273126244544983,2.7490851879119873,0.021495604887604713
-0.746288001537323,2.7439956665039062,0.02136860601603985
-0.762800395488739,2.731342077255249,0.021167613565921783
-0.788861095905304,2.7523858547210693,0.02122805081307888
-0.8820059299468994,2.997859477996826,0.023006509989500046
-0.9491134285926819,3.1449735164642334,0.024016687646508217
-0.9685600996017456,3.130863666534424,0.023789022117853165
-1.0392931699752808,3.280629873275757,0.024790946394205093
-1.0844141244888306,3.344104051589966,0.025132331997156143
-1.112626552581787,3.351292371749878,0.025044485926628113
-1.1358788013458252,3.343484401702881,0.024845680221915245
-1.1781586408615112,3.390913248062134,0.025053828954696655
-1.206210970878601,3.3976223468780518,0.02494671940803528
-1.4461003541946411,3.98799467086792,0.02909824624657631
-1.4842618703842163,4.0072922706604,0.029051950201392174
-1.5098036527633667,3.9893887042999268,0.028730427846312523
-1.5315654277801514,3.964341402053833,0.028354141861200333
-1.5495635271072388,3.9321625232696533,0.027908751741051674
-1.5788193941116333,3.9289305210113525,0.027671128511428833
-2.282923460006714,5.569694995880127,0.03891390934586525
-2.338871479034424,5.593038558959961,0.038754720240831375
-2.359999179840088,5.537482738494873,0.038034744560718536
-1.6068423986434937,3.701338529586792,0.025188924744725227
-1.6190509796142578,3.6618752479553223,0.024687737226486206
-1.6380056142807007,3.636307954788208,0.024276627227663994
-1.657070279121399,3.6104772090911865,0.023861411958932877
-1.6843149662017822,3.6064746379852295,0.023577187210321426
-1.7115792036056519,3.602268695831299,0.023291658610105515
-1.7362349033355713,3.590452194213867,0.022949103266000748
-1.7180309295654297,3.490679979324341,0.022048307582736015
-1.71914541721344,3.4334356784820557,0.021412905305624008
-1.7241090536117554,3.387174367904663,0.020853975787758827
-1.7433956861495972,3.3684959411621094,0.020463084802031517
-1.7740408182144165,3.3701272010803223,0.02018843963742256
-1.8004426956176758,3.364961862564087,0.01986296847462654
-1.815069556236267,3.3393237590789795,0.01940983347594738
-1.182423710823059,2.1403920650482178,0.012239030562341213
-1.1819565296173096,2.104884147644043,0.011833267286419868
-2.183090925216675,3.8273627758026123,0.021142438054084778
-2.2061121463775635,3.80962872505188,0.0206675436347723
-2.2199039459228516,3.7744460105895996,0.020088952034711838
-2.138303518295288,3.5776071548461914,0.018654491752386093
-1.2601377964019775,2.0773353576660156,0.010594282299280167
-1.265373706817627,2.055826425552368,0.010245892219245434
-2.629567861557007,4.206644535064697,0.02043936587870121
-1.2850637435913086,2.0250978469848633,0.00958266668021679
-2.6664304733276367,4.141631126403809,0.01905663311481476
-2.1643524169921875,3.3126208782196045,0.014795270748436451
-2.1870336532592773,3.2976925373077393,0.014265602454543114
-2.7528254985809326,4.094142436981201,0.017117679119110107
-2.779860496520996,4.0758376121521,0.01642080768942833
-2.786100387573242,4.02415657043457,0.015550519339740276
-2.7934622764587402,3.9809365272521973,0.014724652282893658
-2.7044856548309326,3.7998757362365723,0.013382758013904095
-2.7068612575531006,3.7501165866851807,0.012508951127529144
-2.7392866611480713,3.7458736896514893,0.011784454807639122
-2.7605443000793457,3.7205142974853516,0.010908509604632854
-2.7372429370880127,3.8580141067504883,-0.02370930090546608
-2.42336368560791,3.472283124923706,-0.02214778959751129
-2.7766952514648438,4.0400776863098145,-0.02663441374897957
-2.7685461044311523,4.092905521392822,-0.027839113026857376
-1.3135310411453247,1.9739631414413452,-0.013826319947838783
-2.1626832485198975,3.2996559143066406,-0.02372090145945549
-2.1742355823516846,3.371345281600952,-0.02485649660229683
-2.6219184398651123,4.132917404174805,-0.031218085438013077
-2.120859384536743,3.395958423614502,-0.026228737086057663
-1.263698935508728,2.0568180084228516,-0.0162210576236248
-1.2604095935821533,2.0862624645233154,-0.016787951812148094
-1.9965729713439941,3.35733962059021,-0.02751460298895836
-2.3394229412078857,3.998616933822632,-0.033356860280036926
-2.3169260025024414,4.029721260070801,-0.03421100229024887
-2.284275770187378,4.039340496063232,-0.03485238552093506
-1.2002397775650024,2.1572654247283936,-0.018903236836194992
-1.8384305238723755,3.3621037006378174,-0.029896335676312447
-1.813591718673706,3.3755621910095215,-0.030450571328401566
-1.7786853313446045,3.367598295211792,-0.03079363889992237
-1.7513682842254639,3.373080253601074,-0.031248269602656364
-1.7266016006469727,3.385819673538208,-0.031762201339006424
-1.7246732711791992,3.4436848163604736,-0.03270334377884865
-1.735129952430725,3.5257086753845215,-0.03387195244431496
-1.7454782724380493,3.6119191646575928,-0.035101037472486496
-1.7090578079223633,3.603367328643799,-0.035398218780756
-1.6762580871582031,3.601510524749756,-0.03575779125094414
-1.65440833568573,3.6201858520507812,-0.03630649670958519
-1.6290277242660522,3.6316728591918945,-0.03678382933139801
-1.6120846271514893,3.664839029312134,-0.03746839240193367
-1.5989001989364624,3.708919048309326,-0.038277994841337204
-1.8421911001205444,4.3567891120910645,-0.04536333307623863
-1.8208377361297607,4.391132354736328,-0.046120692044496536
-1.6055638790130615,3.951704978942871,-0.04184578359127045
-1.552503228187561,3.901466131210327,-0.04164502024650574
-1.5299346446990967,3.9271390438079834,-0.04225384071469307
-1.5067579746246338,3.948629856109619,-0.04280932992696762
-1.487142562866211,3.9810822010040283,-0.04347972944378853
-1.4611735343933105,3.999000310897827,-0.04397512227296829
-1.4402469396591187,4.03147554397583,-0.04463541507720947
-1.4141123294830322,4.048988342285156,-0.04513104632496834
-1.388439416885376,4.06611442565918,-0.04561903327703476
-1.362054705619812,4.083260536193848,-0.046092115342617035
-1.3364229202270508,4.1040425300598145,-0.046600256115198135
-1.3094855546951294,4.120910167694092,-0.0470665842294693
-0.9726377129554749,3.137662887573242,-0.0360451266169548
-0.9485093355178833,3.1368772983551025,-0.03624201565980911
-0.8455880284309387,2.8700273036956787,-0.033326901495456696
-0.7895612120628357,2.752079486846924,-0.03211582079529762
-0.7658171057701111,2.7425601482391357,-0.03216291964054108
-0.7416046261787415,2.7289702892303467,-0.03215881437063217
-0.7272635102272034,2.7530293464660645,-0.032602716237306595
-0.7115989923477173,2.7732505798339844,-0.032984599471092224
-0.6871616244316101,2.759282112121582,-0.03296009451150894
-1.2702174186706543,5.258551120758057,-0.06308471411466599
-0.7267887592315674,3.1033108234405518,-0.037387821823358536
-0.70829176902771,3.1236045360565186,-0.037795793265104294
-0.6903578042984009,3.147611379623413,-0.038222067058086395
-0.6656248569488525,3.1409549713134766,-0.03827458247542381
-0.6402948498725891,3.1302683353424072,-0.03827841952443123
-0.6238346099853516,3.161461353302002,-0.03879449889063835
-0.6043505668640137,3.1811461448669434,-0.03917572647333145
-1.014462947845459,5.552197456359863,-0.0685763731598854
-0.5689544081687927,3.2431960105895996,-0.04016851261258125
-0.5544726848602295,3.2972030639648438,-0.04095212370157242
-0.5302514433860779,3.2932703495025635,-0.04101808741688728
-0.5128412246704102,3.3355484008789062,-0.041664741933345795
-0.488323837518692,3.3313286304473877,-0.041716717183589935
-0.4718781113624573,3.384972095489502,-0.04248194769024849
-0.44801297783851624,3.388211488723755,-0.04261822625994682
-0.429196298122406,3.4300122261047363,-0.04324185103178024
-0.4103724956512451,3.475581169128418,-0.04391702264547348
-0.38917380571365356,3.50945782661438,-0.04444184526801109
-0.3669697940349579,3.535410165786743,-0.04483500123023987
-0.34551525115966797,3.5728893280029297,-0.045377712696790695
-0.32054856419563293,3.5752146244049072,-0.04547646641731262
-0.2969539165496826,3.5929274559020996,-0.04577319696545601
-0.27389827370643616,3.6260945796966553,-0.0462711863219738
-0.24083258211612701,3.5149104595184326,-0.04489956051111221
-0.21671222150325775,3.524305820465088,-0.04506431892514229
-0.19696755707263947,3.6154367923736572,-0.046277642250061035
-0.1785094439983368,3.7571723461151123,-0.04814382269978523
-0.15382537245750427,3.805172920227051,-0.04881483316421509
-0.1278689205646515,3.821765184402466,-0.04906440153717995
-0.10258267819881439,3.8733227252960205,-0.04974004626274109
-0.0768127515912056,3.9364259243011475,-0.05056682229042053
-0.04986308887600899,3.972015380859375,-0.051043011248111725
-0.021945223212242126,4.003515243530273,-0.0514698326587677
0.005945955868810415,4.027006149291992,-0.05179532244801521
0.034163810312747955,4.054208278656006,-0.052141182124614716
0.06372096389532089,4.1436991691589355,-0.05329059809446335
0.09356442838907242,4.190014839172363,-0.053887318819761276
0.1237117126584053,4.224401950836182,-0.05433325469493866
0.15227092802524567,4.188292503356934,-0.05387521907687187
0.2386058121919632,5.510005950927734,-0.07084985077381134
0.2757394015789032,5.488719463348389,-0.07052639871835709
0.2448100596666336,4.281717300415039,-0.05498102679848671
0.27258679270744324,4.248727798461914,-0.05452391132712364
0.3010289669036865,4.223313808441162,-0.05416649580001831
0.3310181498527527,4.22890567779541,-0.05420330539345741
0.3622432351112366,4.249867916107178,-0.05440714955329895
0.4074432849884033,4.418394088745117,-0.05649976804852486
0.4434680640697479,4.469879627227783,-0.05709509551525116
0.4787546992301941,4.501592636108398,-0.05743823200464249
0.5161586403846741,4.552496433258057,-0.05802891030907631
0.5653167366981506,4.696187973022461,-0.059752143919467926
0.617357611656189,4.847174167633057,-0.06154940649867058
0.6418543457984924,4.777004241943359,-0.06053900718688965
0.6811171770095825,4.811018943786621,-0.06084922328591347
0.7242830991744995,4.871852874755859,-0.06150128319859505
0.7645952105522156,4.9091796875,-0.06183988228440285
0.798315167427063,4.903811931610107,-0.06161880120635033
0.8287272453308105,4.878958702087402,-0.061156369745731354
0.8596945405006409,4.857734203338623,-0.06074260175228119
0.8912081122398376,4.8361687660217285,-0.06032496690750122
0.9217841029167175,4.814529895782471,-0.05990775302052498
0.9517097473144531,4.792779445648193,-0.05945214256644249
0.9797636866569519,4.76320219039917,-0.05890394002199173
1.0125083923339844,4.75635290145874,-0.058639492839574814
1.0461082458496094,4.749079704284668,-0.058367740362882614
1.0782310962677002,4.737886905670166,-0.05805383622646332
1.1070457696914673,4.715193748474121,-0.05755596607923508
1.1354877948760986,4.692355632781982,-0.05705440044403076
1.1656839847564697,4.676898956298828,-0.056645456701517105
1.1967989206314087,4.660973072052002,-0.05622686818242073
1.2232195138931274,4.629876613616943,-0.05563315004110336
1.2528204917907715,4.613864421844482,-0.055192917585372925
1.2863162755966187,4.612753391265869,-0.054921504110097885
1.3112562894821167,4.581357955932617,-0.05429289489984512
1.3425227403640747,4.5682268142700195,-0.053875088691711426
1.3674776554107666,4.536350727081299,-0.05324484035372734
1.3937911987304688,4.511989593505859,-0.05267615616321564
1.421992540359497,4.494993209838867,-0.05218268558382988
1.4500656127929688,4.477809906005859,-0.051690056920051575
1.4767985343933105,4.452611446380615,-0.05109645053744316
1.505232334136963,4.434835433959961,-0.050597116351127625
1.5264215469360352,4.398660659790039,-0.049869392067193985
1.2832754850387573,3.6188316345214844,-0.04076363891363144
1.2998133897781372,3.5880119800567627,-0.04015384614467621
1.591862440109253,4.300524711608887,-0.047805529087781906
1.6305644512176514,4.311070919036865,-0.04759479686617851
1.6567808389663696,4.292696475982666,-0.047030795365571976
1.6885124444961548,4.288716793060303,-0.046625085175037384
1.717764139175415,4.277090072631836,-0.04613261669874191
1.7414885759353638,4.2506103515625,-0.045477405190467834
1.777188777923584,4.252752304077148,-0.04511095583438873
1.7964212894439697,4.21920919418335,-0.044346883893013
1.8199795484542847,4.196336269378662,-0.04369962587952614
1.845789909362793,4.176514625549316,-0.043074831366539
1.874812364578247,4.163572788238525,-0.04252099618315697
1.8967591524124146,4.136443614959717,-0.04179899021983147
