X,Y,Z
-1.4008500576019287,4.089062213897705,0.12670393288135529
-1.4262115955352783,4.0720438957214355,0.125478595495224
-1.4514179229736328,4.054866313934326,0.12419892102479935
-1.4840538501739502,4.059700965881348,0.12360997498035431
-1.5040227174758911,4.027379035949707,0.12187369912862778
-1.5292142629623413,4.009556770324707,0.12058661878108978
-1.5650126934051514,4.020903587341309,0.12012992799282074
-1.586694598197937,3.995631456375122,0.11852976679801941
-1.6091793775558472,3.974027633666992,0.11706137657165527
-1.630764126777649,3.9483602046966553,0.11545895785093307
-1.6641957759857178,3.951373815536499,0.11470083147287369
-1.6845378875732422,3.9257888793945312,0.113055519759655
-1.7079908847808838,3.907156467437744,0.11158516258001328
-1.7217687368392944,3.866969347000122,0.10951181501150131
-1.7583874464035034,3.8762354850769043,0.10882001370191574
-1.7818713188171387,3.856931209564209,0.10731595754623413
-1.7975703477859497,3.823802947998047,0.10537803173065186
-1.836927890777588,3.839750289916992,0.10477814078330994
-1.853228211402893,3.8059046268463135,0.10279954224824905
-1.8692046403884888,3.771988868713379,0.10083342343568802
-1.9013921022415161,3.773405075073242,0.09976567327976227
-1.922677755355835,3.753868818283081,0.09813255071640015
-1.9481955766677856,3.7407281398773193,0.09663679450750351
-1.965465784072876,3.709639310836792,0.09464281052350998
-2.003350257873535,3.7204349040985107,0.09370598942041397
-1.705398678779602,3.117918014526367,0.07748942822217941
-1.718854546546936,3.0926942825317383,0.07579486072063446
-1.7441519498825073,3.0875065326690674,0.07456734031438828
-0.7756479382514954,1.3514999151229858,0.03213721886277199
-0.7785466313362122,1.3363043069839478,0.03127617761492729
-0.7896036505699158,1.3343558311462402,0.03070768713951111
-0.881371259689331,1.4660807847976685,0.03314804658293724
-0.8828312754631042,1.4469492435455322,0.032111477106809616
-0.8923699855804443,1.4411026239395142,0.03136173263192177
-0.8982101082801819,1.4282677173614502,0.030431633815169334
-0.8721413612365723,1.36620032787323,0.028476929292082787
-2.4027788639068604,3.5522172451019287,0.06679488718509674
-1.2132078409194946,1.768078327178955,0.03224893659353256
-1.4641499519348145,2.102687358856201,0.03710515424609184
-1.2728328704833984,1.8360875844955444,-0.03332618996500969
-1.2886642217636108,1.8868017196655273,-0.03553740680217743
-1.2505792379379272,1.8606821298599243,-0.036307286471128464
-1.1571727991104126,1.7492481470108032,-0.03526550158858299
-1.1980385780334473,1.8391953706741333,-0.038219552487134933
-0.8751037120819092,1.433336615562439,-0.03301306813955307
-0.8604771494865417,1.433040738105774,-0.03375741466879845
-0.8286382555961609,1.401983380317688,-0.033713337033987045
-0.7771698832511902,1.337069034576416,-0.03279577195644379
-0.8041136264801025,1.4071632623672485,-0.03518298640847206
-0.8555632829666138,1.5216292142868042,-0.03872267156839371
-1.6608424186706543,3.004183053970337,-0.07779355347156525
-1.6461663246154785,3.0299971103668213,-0.07976392656564713
-1.6060672998428345,3.007199287414551,-0.0804142877459526
-1.5886969566345215,3.025195598602295,-0.08211703598499298
-1.622389793395996,3.144092321395874,-0.0865858644247055
-1.595389485359192,3.1490824222564697,-0.08797004073858261
-1.5627094507217407,3.1392338275909424,-0.08886674046516418
-1.554551124572754,3.1780545711517334,-0.09113311767578125
-1.5316135883331299,3.1891305446624756,-0.09257235378026962
-1.5017204284667969,3.1860146522521973,-0.093586765229702
-1.485832691192627,3.2106330394744873,-0.09538430720567703
-1.4630496501922607,3.2210376262664795,-0.09677676111459732
-1.4399195909500122,3.231403350830078,-0.09812039881944656
-1.4164762496948242,3.2417075634002686,-0.09945525974035263
-1.3935704231262207,3.251580238342285,-0.10075545310974121
-1.3739653825759888,3.268345832824707,-0.10226146876811981
-1.3533536195755005,3.285341501235962,-0.10376862436532974
-1.3340532779693604,3.305821657180786,-0.10534648597240448
-1.309045433998108,3.3115665912628174,-0.10645215213298798
-1.5397562980651855,3.9759392738342285,-0.1288924664258957
-1.5119297504425049,3.986557722091675,-0.13031290471553802
-1.4908920526504517,4.019423961639404,-0.13240650296211243
-1.4659801721572876,4.040994167327881,-0.13412533700466156
-1.450758934020996,4.087892055511475,-0.13667617738246918
-1.4197239875793457,4.0904645919799805,-0.13775421679019928
-1.3982943296432495,4.122540473937988,-0.13978514075279236
-1.3731485605239868,4.14739465713501,-0.14156785607337952
-1.3545109033584595,4.1904191970825195,-0.14396433532238007
-1.3194761276245117,4.181075572967529,-0.14455366134643555
-1.2961270809173584,4.20875883102417,-0.14643020927906036
-1.266221523284912,4.217813014984131,-0.1475638598203659
-1.2427353858947754,4.24916410446167,-0.14948128163814545
-1.2080315351486206,4.242886066436768,-0.1500878483057022
-1.1868196725845337,4.281247615814209,-0.15226127207279205
-1.1548848152160645,4.281846523284912,-0.15308807790279388
-1.1264643669128418,4.297447681427002,-0.1543567180633545
-1.1016954183578491,4.328002452850342,-0.1561761498451233
-1.0670758485794067,4.3205485343933105,-0.1566358357667923
-1.0387834310531616,4.335431098937988,-0.15789493918418884
-1.0146222114562988,4.369172096252441,-0.15982775390148163
-0.9811039566993713,4.364785671234131,-0.16029131412506104
-0.9542931914329529,4.390669345855713,-0.16187648475170135
-0.9198307394981384,4.382031440734863,-0.16219991445541382
-0.894023060798645,4.411238670349121,-0.1639181524515152
-0.8632103204727173,4.417340278625488,-0.16475456953048706
-0.8241231441497803,4.381086349487305,-0.1639086902141571
-0.7890632152557373,4.363709926605225,-0.1637696474790573
-0.7539794445037842,4.34611177444458,-0.16363023221492767
-0.7198805212974548,4.328121662139893,-0.16346684098243713
-0.6853908896446228,4.30602502822876,-0.16312697529792786
-0.6515061259269714,4.287571907043457,-0.16282352805137634
-0.6201909184455872,4.284303188323975,-0.1631014496088028
-0.5827962756156921,4.238311767578125,-0.1617596298456192
-0.5502634644508362,4.219018459320068,-0.16142886877059937
-0.5280895829200745,4.280831813812256,-0.1642051637172699
-0.4962364435195923,4.268906593322754,-0.1640283465385437
-0.45822426676750183,4.198540687561035,-0.16160808503627777
-0.4328315854072571,4.240457057952881,-0.16351425647735596
-0.4013602137565613,4.227851867675781,-0.16333118081092834
-0.36986497044563293,4.207198143005371,-0.1628376543521881
-0.3369797468185425,4.166872501373291,-0.16147948801517487
-0.304938405752182,4.130190372467041,-0.1602495014667511
-0.2776276767253876,4.155577659606934,-0.16143469512462616
-0.2468787133693695,4.134045600891113,-0.16080722212791443
-0.2146749049425125,4.069385051727295,-0.15850184857845306
-0.1747516542673111,3.817324638366699,-0.14880776405334473
-0.14845402538776398,3.8262453079223633,-0.14923936128616333
-0.12315794080495834,3.87009596824646,-0.15104182064533234
-0.09412378817796707,3.804530382156372,-0.14858223497867584
-0.07198366522789001,4.0509562492370605,-0.1583179533481598
-0.04383207485079765,4.059162139892578,-0.15870624780654907
-0.015394923277199268,4.016433238983154,-0.15702438354492188
0.012653054669499397,4.028152942657471,-0.1574789136648178
0.04055427759885788,3.969416618347168,-0.155186727643013
0.06883351504802704,4.008065700531006,-0.15670941770076752
0.09717639535665512,4.02700138092041,-0.15745462477207184
0.12429088354110718,3.998924970626831,-0.1562565267086029
0.15231852233409882,4.005772590637207,-0.15643128752708435
0.17911729216575623,3.9812259674072266,-0.15538762509822845
0.20913589000701904,4.014944553375244,-0.15662404894828796
0.23175635933876038,3.923778772354126,-0.152998685836792
0.25996509194374084,3.9376676082611084,-0.1533699482679367
0.2861228585243225,3.92020845413208,-0.15250839293003082
0.312984436750412,3.9142494201660156,-0.15210247039794922
0.3409899175167084,3.915837526321411,-0.15199390053749084
0.36494728922843933,3.878403425216675,-0.15038201212882996
0.39260539412498474,3.8835608959198,-0.15035197138786316
0.4194033741950989,3.8807730674743652,-0.14997051656246185
0.4511251151561737,3.9204518795013428,-0.15123401582241058
0.4769217073917389,3.9016833305358887,-0.15024243295192719
0.4995502531528473,3.8634450435638428,-0.14851593971252441
0.5284304618835449,3.8753764629364014,-0.14867465198040009
0.5611895322799683,3.914170026779175,-0.14978410303592682
0.5928010940551758,3.9411091804504395,-0.15043945610523224
0.6230210065841675,3.95227313041687,-0.15048682689666748
0.6536707282066345,3.9671223163604736,-0.15068386495113373
0.6778364181518555,3.9432833194732666,-0.14939463138580322
0.7062860131263733,3.9462432861328125,-0.14903555810451508
0.7333449721336365,3.941329002380371,-0.14838583767414093
0.7657986283302307,3.9630110263824463,-0.14873714745044708
0.7839037775993347,3.907749891281128,-0.14619947969913483
0.8158071041107178,3.9251646995544434,-0.146388441324234
0.8468311429023743,3.938584566116333,-0.14631535112857819
0.8822764754295349,3.9708237648010254,-0.1469407081604004
0.9262704849243164,4.036956787109375,-0.14880701899528503
0.939504086971283,3.9657578468322754,-0.1456034779548645
0.9689126014709473,3.966742753982544,-0.14506998658180237
0.997873067855835,3.9676413536071777,-0.14443324506282806
1.0415605306625366,4.025019645690918,-0.14584720134735107
0.532134473323822,1.9994566440582275,-0.07211428880691528
1.117308497428894,4.081676959991455,-0.1465129256248474
1.1657042503356934,4.145259857177734,-0.14809221029281616
1.184194564819336,4.1034979820251465,-0.14580392837524414
1.2032780647277832,4.065419673919678,-0.14366568624973297
1.2403424978256226,4.086953639984131,-0.14363205432891846
1.2797151803970337,4.111649990081787,-0.14368188381195068
1.3200137615203857,4.139925956726074,-0.1438438594341278
1.3553290367126465,4.153189182281494,-0.14340394735336304
1.3884457349777222,4.158744812011719,-0.14269539713859558
1.4626299142837524,4.282083988189697,-0.14598508179187775
1.4794985055923462,4.234993934631348,-0.14344586431980133
1.5169414281845093,4.24665641784668,-0.14284218847751617
1.5871350765228271,4.350040912628174,-0.14525526762008667
1.6315702199935913,4.379478454589844,-0.14516684412956238
1.6786381006240845,4.411869525909424,-0.1451345682144165
1.717751145362854,4.42197847366333,-0.14435985684394836
1.75542151927948,4.428219318389893,-0.14335018396377563
1.788134217262268,4.423586845397949,-0.14199025928974152
1.0713772773742676,2.599128007888794,-0.082705557346344
1.1090900897979736,2.638441801071167,-0.08321142196655273
1.1179975271224976,2.6092424392700195,-0.08153517544269562
1.1451480388641357,2.6230571269989014,-0.08115419000387192
1.15007483959198,2.5867836475372314,-0.07924085855484009
1.1680628061294556,2.5787436962127686,-0.0781768187880516
1.1778151988983154,2.5528500080108643,-0.0765809565782547
1.1948885917663574,2.544935941696167,-0.0754925012588501
1.2054572105407715,2.522679090499878,-0.07396978884935379
1.205746054649353,2.4792227745056152,-0.07183507084846497
1.2142761945724487,2.4533214569091797,-0.07022455334663391
1.223690390586853,2.431196928024292,-0.06869929283857346
1.2433559894561768,2.430006980895996,-0.06776199489831924
1.2455648183822632,2.393745183944702,-0.06582805514335632
1.2551753520965576,2.3710927963256836,-0.06425737589597702
1.259911298751831,2.342038869857788,-0.06251892447471619
1.2828471660614014,2.347403049468994,-0.061697691679000854
1.2856907844543457,2.31465744972229,-0.0598423071205616
1.290228009223938,2.285292625427246,-0.05808604508638382
1.305525541305542,2.2766201496124268,-0.05681998282670975
1.3165720701217651,2.261247158050537,-0.055404845625162125
1.3362253904342651,2.258801221847534,-0.05425296723842621
1.3354978561401367,2.2228920459747314,-0.05230220407247543
1.3458999395370483,2.2074966430664062,-0.050839126110076904
1.3651515245437622,2.204867124557495,-0.049612708389759064
1.3804494142532349,2.195352792739868,-0.04821650683879852
1.3821032047271729,2.166597366333008,-0.04639546573162079
1.4048265218734741,2.17059588432312,-0.04525803402066231
1.4026927947998047,2.1347155570983887,-0.043233469128608704
1.4212279319763184,2.131845474243164,-0.04185379296541214
1.419727087020874,2.099952220916748,-0.039914630353450775
1.443111777305603,2.102956771850586,-0.03855486586689949
1.4210115671157837,2.042295455932617,-0.03604841232299805
1.4388219118118286,2.0393829345703125,-0.0345473550260067
1.448562502861023,2.0229039192199707,-0.03269941732287407
1.4611936807632446,2.0138261318206787,-0.030995793640613556
1.479406714439392,2.0102198123931885,-0.029246609658002853
2.297708511352539,3.23999285697937,0.07056617736816406
2.334520101547241,3.342966079711914,0.07548178732395172
2.6113460063934326,3.7972829341888428,0.08861657232046127
3.1614296436309814,4.674763202667236,0.1126350611448288
3.148252248764038,4.7258501052856445,0.11703957617282867
3.1220157146453857,4.761821746826172,0.12107152491807938
3.098696708679199,4.804840087890625,0.12525738775730133
1.6393771171569824,2.581221342086792,0.06881058216094971
1.628521203994751,2.6064720153808594,0.07101912796497345
1.5925052165985107,2.5919852256774902,0.07209865748882294
2.8999946117401123,4.7950849533081055,0.13590660691261292
2.8199636936187744,4.738272666931152,0.13674868643283844
2.772585868835449,4.7389373779296875,0.1391495019197464
2.7337546348571777,4.752348899841309,0.1418779194355011
2.4697749614715576,4.363394260406494,0.13228486478328705
2.4512791633605957,4.4050421714782715,0.1355309784412384
2.4372808933258057,4.45728063583374,0.13911467790603638
2.422461748123169,4.505217552185059,0.14250096678733826
2.4197044372558594,4.577408313751221,0.14670687913894653
2.47615647315979,4.768158912658691,0.15470731258392334
2.4232542514801025,4.751391410827637,0.15602707862854004
2.3601698875427246,4.708831787109375,0.15638229250907898
2.3100814819335938,4.69004487991333,0.15748882293701172
1.226919412612915,2.5379936695098877,0.08613239973783493
1.2016055583953857,2.5327603816986084,0.0868355855345726
1.190279483795166,2.555302619934082,0.08846419304609299
1.1773260831832886,2.5741424560546875,0.08996520936489105
1.1541311740875244,2.571753740310669,0.09069250524044037
1.1495128870010376,2.6122190952301025,0.09291493147611618
1.1304054260253906,2.6205050945281982,0.09400924295186996
2.046278715133667,4.835874557495117,0.17489054799079895
2.027376651763916,4.8860554695129395,0.17811739444732666
2.0022051334381104,4.925868988037109,0.18088126182556152
1.9837400913238525,4.983723163604736,0.18433697521686554
2.040228843688965,5.234132766723633,0.19497844576835632
2.0009448528289795,5.240849494934082,0.19657665491104126
1.9898492097854614,5.324260711669922,0.20101317763328552
1.9594063758850098,5.360417366027832,0.20361322164535522
1.9337997436523438,5.41111421585083,0.20678973197937012
1.8825626373291016,5.38775110244751,0.20712268352508545
1.8840951919555664,5.5151872634887695,0.21326100826263428
1.8536158800125122,5.554255485534668,0.21594096720218658
1.9442119598388672,5.968227386474609,0.23323357105255127
1.8989896774291992,5.974510669708252,0.23468182981014252
1.8612457513809204,6.002658367156982,0.2369874119758606
1.8340660333633423,6.063985824584961,0.24060755968093872
1.8209694623947144,6.177822113037109,0.2462506890296936
1.7745342254638672,6.183135986328125,0.24751946330070496
1.7523211240768433,6.274553298950195,0.2522587776184082
1.7249356508255005,6.346816062927246,0.2562364935874939
1.692932367324829,6.407861232757568,0.25980955362319946
1.6537076234817505,6.442215919494629,0.2622334063053131
0.8152081966400146,3.2723374366760254,0.13367246091365814
1.5489835739135742,6.41187858581543,0.262850821018219
0.7805033326148987,3.3328654766082764,0.13710986077785492
1.4309413433074951,6.311131000518799,0.2605627477169037
1.3802425861358643,6.2903947830200195,0.26061034202575684
1.3234572410583496,6.242705345153809,0.25936007499694824
1.2611593008041382,6.1639404296875,0.25681474804878235
1.2275310754776,6.2224040031433105,0.2599904239177704
1.172509789466858,6.173378944396973,0.2586907744407654
1.1281253099441528,6.173663139343262,0.2594490945339203
1.0664589405059814,6.077613830566406,0.2560230493545532
1.019572138786316,6.061873435974121,0.25591450929641724
0.9754420518875122,6.061188697814941,0.2564515471458435
0.934870719909668,6.083337306976318,0.2579690217971802
0.8874467611312866,6.054901599884033,0.2573418915271759
0.8355904817581177,5.991319179534912,0.2551933526992798
0.7913424372673035,5.9815497398376465,0.25518375635147095
0.7448505759239197,5.952091693878174,0.2543433904647827
0.6093264818191528,5.162596225738525,0.22097668051719666
0.5620134472846985,5.069782257080078,0.21738094091415405
0.5387453436851501,5.190009117126465,0.2229262888431549
0.40396881103515625,4.175881862640381,0.17960846424102783
0.36766472458839417,4.100861072540283,0.17656679451465607
0.34271273016929626,4.150001525878906,0.17887844145298004
0.3165037930011749,4.195122241973877,0.1810320019721985
0.2859953045845032,4.177740573883057,0.18049432337284088
0.25694113969802856,4.179615020751953,0.1807963252067566
0.23007197678089142,4.224165439605713,0.18282252550125122
0.37019219994544983,7.800325393676758,0.337774395942688
0.31379127502441406,7.779350280761719,0.33706048130989075
0.25829213857650757,7.7384257316589355,0.33549264073371887
0.2032739520072937,7.693206310272217,0.3337523341178894
0.14933110773563385,7.6710124015808105,0.3329753577709198
0.09567669779062271,7.652352333068848,0.3321846127510071
0.041312266141176224,7.621615409851074,0.33088627457618713
-0.01170347910374403,7.5904951095581055,0.3295865058898926
-0.06424164772033691,7.562910556793213,0.3284556567668915
-0.11650241166353226,7.546671390533447,0.3278328776359558
-0.16804611682891846,7.5066680908203125,0.3260524272918701
-0.21967999637126923,7.48972749710083,0.32514652609825134
-0.2718378007411957,7.46850061416626,0.3240683972835541
-0.3236621022224426,7.4664435386657715,0.3238409459590912
-0.2698434889316559,5.363183498382568,0.23252831399440765
-0.3109588623046875,5.427418231964111,0.23523518443107605
-0.3485206961631775,5.425148963928223,0.23493045568466187
-0.3838917315006256,5.3836517333984375,0.2328961193561554
-0.4178098738193512,5.338080883026123,0.23070400953292847
-0.4515518844127655,5.296180725097656,0.22868429124355316
-0.4356136918067932,4.721668243408203,0.20370081067085266
-0.45950180292129517,4.629223346710205,0.19953708350658417
-0.49025052785873413,4.61038875579834,0.19841676950454712
-0.521140992641449,4.599163055419922,0.19763970375061035
-0.5491032004356384,4.564482688903809,0.19586651027202606
-0.5808236598968506,4.560573577880859,0.1954227089881897
-0.6093518733978271,4.533242702484131,0.1939864307641983
-0.63958340883255,4.51727294921875,0.1929779201745987
-0.6694088578224182,4.505084037780762,0.1920614242553711
-0.699140727519989,4.492691516876221,0.191146120429039
-0.7289079427719116,4.480074405670166,0.19022950530052185
-0.758707582950592,4.4672322273254395,0.18931160867214203
-0.7869604825973511,4.446514129638672,0.18807148933410645
-0.8179886937141418,4.440941333770752,0.18735116720199585
-0.8402276039123535,4.393115520477295,0.18484345078468323
-0.7312803864479065,3.686708450317383,0.15471522510051727
-0.7513920068740845,3.6548001766204834,0.15297353267669678
-0.7767832279205322,3.6495137214660645,0.15235647559165955
-0.9468119144439697,4.2995991706848145,0.1789855659008026
-0.9847564101219177,4.331139087677002,0.17970135807991028
-1.0124791860580444,4.316761016845703,0.17851611971855164
-1.040333867073059,4.302138328552246,0.17732557654380798
-1.054120659828186,4.230466842651367,0.1737971007823944
-1.0859079360961914,4.230515003204346,0.17322126030921936
-1.125610589981079,4.264585971832275,0.1739453673362732
-1.152459740638733,4.24936056137085,0.172646626830101
-1.1813651323318481,4.241456508636475,0.1716517210006714
-1.2107971906661987,4.233189582824707,0.17063674330711365
-1.2351747751235962,4.205845355987549,0.16885258257389069
-1.261671781539917,4.189863204956055,0.16747839748859406
-1.2830253839492798,4.158915042877197,0.16546480357646942
-1.3134628534317017,4.15763521194458,0.16464094817638397
-1.3422411680221558,4.148479461669922,0.16349220275878906
-1.369089961051941,4.131518840789795,0.1620291918516159
-1.387437105178833,4.092479228973389,0.15968099236488342
-1.4175524711608887,4.090458393096924,0.15871061384677887
-1.4346375465393066,4.051432132720947,0.15631751716136932
-1.4705522060394287,4.063501358032227,0.15588217973709106
-1.4987543821334839,4.053234100341797,0.15458692610263824
-1.5297931432724,4.05001974105835,0.15351490676403046
-1.548500895500183,4.017864227294922,0.1513044536113739
-1.5754162073135376,4.007438659667969,0.14992456138134003
-1.6001535654067993,3.989267587661743,0.14823421835899353
-1.6248804330825806,3.9708778858184814,0.14654046297073364
-1.6448893547058105,3.941542863845825,0.14438411593437195
-1.6711595058441162,3.9305319786071777,0.14287009835243225
-1.7036246061325073,3.9336490631103516,0.14186927676200867
-1.7277865409851074,3.9146196842193604,0.1400303989648819
-1.758202314376831,3.9096732139587402,0.1387007236480713
-1.7751185894012451,3.876330614089966,0.13628605008125305
-1.797590970993042,3.8574047088623047,0.13439415395259857
-1.8203892707824707,3.838115692138672,0.13247622549533844
-1.8436223268508911,3.818399429321289,0.13052493333816528
-1.8731755018234253,3.8127501010894775,0.12903772294521332
-1.8813241720199585,3.765198230743408,0.1260695457458496
-1.9133505821228027,3.7666103839874268,0.12477176636457443
-1.9323986768722534,3.739362955093384,0.12246271967887878
-1.676810383796692,3.1901485919952393,0.10327138751745224
-1.9902658462524414,3.726724624633789,0.1191510558128357
-2.022254467010498,3.727303981781006,0.1176721602678299
-1.7089561223983765,3.0976004600524902,0.09645699709653854
-1.726678490638733,3.0788581371307373,0.09455633908510208
-0.8463568091392517,1.4862583875656128,0.044979359954595566
-0.7876470685005188,1.3623974323272705,0.040617700666189194
-0.7891756296157837,1.343451976776123,0.039407432079315186
-0.8385775685310364,1.4049891233444214,0.040518034249544144
-0.8699154853820801,1.4362941980361938,0.04069698601961136
-0.8916620016098022,1.4504984617233276,0.040349382907152176
-0.9058544635772705,1.4509201049804688,0.03956788405776024
-0.8904143571853638,1.4052962064743042,0.037538014352321625
-2.368752956390381,3.527632713317871,0.08554822951555252
-1.2928671836853027,1.8695425987243652,0.04269639402627945
-1.4974204301834106,2.1364312171936035,0.047240547835826874
-1.2841482162475586,1.8376133441925049,-0.039309971034526825
-1.3731417655944824,1.9944896697998047,-0.04440191015601158
-1.1481671333312988,1.7222671508789062,-0.04125327244400978
-1.2089461088180542,1.8412325382232666,-0.045516401529312134
-1.3942251205444336,2.1586148738861084,-0.054991573095321655
-1.4352980852127075,2.2574830055236816,-0.05911947414278984
-0.8658207058906555,1.429648518562317,-0.04032224416732788
-0.8218635320663452,1.3785831928253174,-0.039735861122608185
-0.8235093355178833,1.4047985076904297,-0.041341107338666916
-0.8398503065109253,1.4809569120407104,-0.04530426859855652
-0.9756079316139221,1.7495315074920654,-0.05448908731341362
-1.6345230340957642,2.982506275177002,-0.09451896697282791
-1.6356768608093262,3.0351462364196777,-0.09776726365089417
-1.5885200500488281,2.9983017444610596,-0.09814290702342987
-1.6404592990875244,3.1517820358276367,-0.10472679138183594
-1.6067702770233154,3.142735481262207,-0.10596684366464615
-1.584801435470581,3.15380859375,-0.10781438648700714
-1.5660791397094727,3.1717946529388428,-0.1098964661359787
-1.5425057411193848,3.1832616329193115,-0.11173738539218903
-1.5261708498001099,3.208364248275757,-0.11403177678585052
-1.507123589515686,3.225914478302002,-0.11601975560188293
-1.7676953077316284,3.8537964820861816,-0.14021526277065277
-1.7397369146347046,3.8664252758026123,-0.14222247898578644
-1.7212600708007812,3.9002294540405273,-0.14501827955245972
-1.6997793912887573,3.9265871047973633,-0.14753158390522003
-1.6861279010772705,3.970594882965088,-0.15070506930351257
-1.666447401046753,4.004205226898193,-0.15341979265213013
-1.6404423713684082,4.023288726806641,-0.15559780597686768
-1.6123132705688477,4.034572124481201,-0.15743687748908997
-1.5894253253936768,4.0603437423706055,-0.15987274050712585
-1.5577523708343506,4.0641703605651855,-0.16136202216148376
-1.5340523719787598,4.089785575866699,-0.1636962592601776
-1.4970059394836426,4.078482151031494,-0.1645413041114807
-1.4791525602340698,4.118117809295654,-0.16742995381355286
-1.4471806287765503,4.121118545532227,-0.16884006559848785
-1.420172095298767,4.138692855834961,-0.1707356572151184
-1.393019437789917,4.1560797691345215,-0.17263507843017578
-1.3652236461639404,4.169334888458252,-0.17434504628181458
-1.3409450054168701,4.193536281585693,-0.17652356624603271
-1.3061692714691162,4.188082695007324,-0.177406907081604
-1.2728798389434814,4.18602180480957,-0.17837120592594147
-1.2365339994430542,4.172421932220459,-0.17883819341659546
-1.1966336965560913,4.14337158203125,-0.17861831188201904
-1.163538932800293,4.13651180267334,-0.17935076355934143
-1.1187344789505005,4.088134765625,-0.17816098034381866
-1.085119366645813,4.080979347229004,-0.1787615865468979
-1.045630693435669,4.046896457672119,-0.17815455794334412
-1.0411478281021118,4.148665428161621,-0.1835397183895111
-0.9780436158180237,4.015470027923584,-0.17851999402046204
-0.9396750330924988,3.9804799556732178,-0.17770445346832275
-0.9057195782661438,3.9642813205718994,-0.17773757874965668
-0.8972667455673218,4.058131217956543,-0.18270476162433624
-0.8314899206161499,3.8886821269989014,-0.175803542137146
-0.8146366477012634,3.9440197944641113,-0.17903020977973938
-0.7677218914031982,3.853952407836914,-0.1755324900150299
-0.7275020480155945,3.7941808700561523,-0.17340967059135437
-0.6606154441833496,3.5803956985473633,-0.16419529914855957
-0.6343469619750977,3.5771820545196533,-0.16460761427879333
-0.6441539525985718,3.785358190536499,-0.17476806044578552
-0.6093510389328003,3.739696741104126,-0.17312167584896088
-0.5801952481269836,3.7285044193267822,-0.17307917773723602
-0.547815203666687,3.6899802684783936,-0.1717585027217865
-0.5248713493347168,3.712989091873169,-0.17330504953861237
-0.49539005756378174,3.6894497871398926,-0.17267923057079315
-0.46553799510002136,3.6618459224700928,-0.1717313677072525
-0.4379577934741974,3.6495041847229004,-0.17150330543518066
-0.408967524766922,3.625356912612915,-0.1707289069890976
-0.38209161162376404,3.612570285797119,-0.17048633098602295
-0.3531452417373657,3.576284646987915,-0.16913707554340363
-0.3281303346157074,3.5786497592926025,-0.16948652267456055
-0.3017697036266327,3.5652899742126465,-0.16908681392669678
-0.2782408893108368,3.5906691551208496,-0.17053702473640442
-0.25159773230552673,3.5691494941711426,-0.16976308822631836
-0.22721348702907562,3.5785880088806152,-0.17046916484832764
-0.1993611603975296,3.529433488845825,-0.16828124225139618
-0.17430134117603302,3.522937297821045,-0.16809718310832977
-0.14925682544708252,3.524078369140625,-0.16828778386116028
-0.12474960833787918,3.525022029876709,-0.1684742420911789
-0.10001468658447266,3.5179948806762695,-0.16828753054141998
-0.07549898326396942,3.518601417541504,-0.168391615152359
-0.05088244006037712,3.511237144470215,-0.16805586218833923
-0.025925617665052414,3.50370454788208,-0.16772064566612244
-0.0015364268328994513,3.4530751705169678,-0.16532954573631287
0.02232510782778263,3.4295904636383057,-0.1642453670501709
0.04674902558326721,3.472268581390381,-0.1662915050983429
0.06968904286623001,3.4133498668670654,-0.16339129209518433
0.09469474852085114,3.4595913887023926,-0.1655331552028656
0.11864332854747772,3.4432413578033447,-0.1646864116191864
0.14254328608512878,3.4423398971557617,-0.1645880788564682
0.1653268188238144,3.4178881645202637,-0.16335494816303253
0.1889696568250656,3.4166738986968994,-0.16311810910701752
0.2131194919347763,3.4230825901031494,-0.16325242817401886
0.2356739044189453,3.39814829826355,-0.16189739108085632
0.25992685556411743,3.404217004776001,-0.16203045845031738
0.28427571058273315,3.4101126194000244,-0.1621624231338501
0.3078908920288086,3.408078908920288,-0.16180218756198883
0.33147993683815,3.4058828353881836,-0.16143067181110382
0.3571350574493408,3.418999433517456,-0.16178646683692932
0.3808603286743164,3.4164555072784424,-0.1614122986793518
0.403679758310318,3.405993700027466,-0.16067205369472504
0.4252561032772064,3.3876595497131348,-0.15946918725967407
0.45474961400032043,3.4310901165008545,-0.16114142537117004
0.4745306670665741,3.3969180583953857,-0.1591680347919464
0.5026504397392273,3.4244494438171387,-0.1600978970527649
0.531799852848053,3.4556050300598145,-0.16119763255119324
0.5556713938713074,3.4518744945526123,-0.1605943888425827
0.5768227577209473,3.4326071739196777,-0.15922166407108307
0.6044666767120361,3.4516499042510986,-0.15963247418403625
0.6316743493080139,3.4626736640930176,-0.15966163575649261
0.6571840643882751,3.465897560119629,-0.15934421122074127
0.6894237995147705,3.5034213066101074,-0.16054029762744904
0.7048614621162415,3.4565868377685547,-0.15781311690807343
0.7269428372383118,3.44407057762146,-0.1566685438156128
0.7596293687820435,3.477001428604126,-0.1575755923986435
0.7864036560058594,3.483083724975586,-0.15727470815181732
0.8042582273483276,3.4509999752044678,-0.15520398318767548
0.8433447480201721,3.509967565536499,-0.15716096758842468
0.8636137843132019,3.4889984130859375,-0.15553544461727142
0.8960128426551819,3.513092279434204,-0.1559000313282013
0.5063106417655945,1.928931713104248,-0.0852193683385849
0.5450151562690735,2.0196197032928467,-0.0887966901063919
0.9820786714553833,3.5428249835968018,-0.15495866537094116
1.0169504880905151,3.5736165046691895,-0.15549379587173462
1.058642029762268,3.6225714683532715,-0.15677616000175476
