X,Y,Z
-0.9581086039543152,3.1159005165100098,-0.25104981660842896
-0.8968185186386108,2.991879463195801,-0.24266685545444489
-0.800575315952301,2.7399675846099854,-0.2236868143081665
-0.7757921814918518,2.7266921997070312,-0.22407841682434082
-0.7501922249794006,2.7094693183898926,-0.22394193708896637
-0.7369937300682068,2.737149477005005,-0.22752544283866882
-0.7157565355300903,2.734588861465454,-0.2286001443862915
-0.6995692253112793,2.7506871223449707,-0.231235533952713
-1.487693428993225,6.028751850128174,-0.5095693469047546
-1.464032530784607,6.118351936340332,-0.5196446776390076
-1.4628617763519287,6.310308933258057,-0.5385499000549316
-1.423030972480774,6.339066982269287,-0.5435994863510132
-1.3681573867797852,6.299070358276367,-0.5427576303482056
-1.316788673400879,6.277921199798584,-0.5433096289634705
-1.2655174732208252,6.252466201782227,-0.5432610511779785
-1.2124882936477661,6.215134620666504,-0.5421769618988037
-1.1612887382507324,6.181100368499756,-0.5413507223129272
-1.1098779439926147,6.142838478088379,-0.5401524305343628
-1.0240986347198486,5.908820629119873,-0.5213627815246582
-0.9505940675735474,5.723739147186279,-0.5066620707511902
-0.9573856592178345,6.025998115539551,-0.5351521372795105
-0.7473084926605225,4.9243316650390625,-0.4387378394603729
-0.7107735872268677,4.913844108581543,-0.4392421245574951
-0.6767827272415161,4.926355838775635,-0.44149312376976013
-0.62558913230896,4.803529739379883,-0.4315597712993622
-0.7236727476119995,5.877313137054443,-0.5293639302253723
-0.5553829669952393,4.784473896026611,-0.4320305585861206
-0.6457205414772034,5.921290874481201,-0.5360631942749023
-0.6015162467956543,5.898451328277588,-0.5349305272102356
-0.5565837621688843,5.871476650238037,-0.5334565043449402
-0.512195348739624,5.836345672607422,-0.5312370657920837
-0.4702531695365906,5.8241448402404785,-0.5311205387115479
-0.2548971176147461,3.4567253589630127,-0.3158159852027893
-0.23252126574516296,3.4855501651763916,-0.31878262758255005
-0.20817044377326965,3.494837999343872,-0.3199876546859741
-0.11048924177885056,2.1015801429748535,-0.1926395148038864
-0.25745275616645813,5.646212577819824,-0.5181665420532227
-0.21818700432777405,5.647797584533691,-0.518904983997345
-0.17829273641109467,5.633602142333984,-0.5177950859069824
-0.13663426041603088,5.564698219299316,-0.5116825103759766
-0.0975690558552742,5.54603910446167,-0.5102073550224304
-0.05882498249411583,5.523216724395752,-0.5083712339401245
-0.016606701537966728,4.477120399475098,-0.41228145360946655
0.014503349550068378,4.4732489585876465,-0.4118069112300873
0.040331821888685226,3.912942409515381,-0.3601381182670593
0.09391296654939651,5.441049098968506,-0.500686764717102
0.13060392439365387,5.393613338470459,-0.49625182151794434
0.16602692008018494,5.3264970779418945,-0.4899829626083374
0.20021343231201172,5.251415729522705,-0.4826018214225769
0.2362976223230362,5.242181777954102,-0.48130321502685547
0.22390881180763245,4.292572975158691,-0.39376014471054077
0.25261637568473816,4.271539211273193,-0.39150089025497437
0.2782060205936432,4.207622051239014,-0.38529661297798157
0.30594316124916077,4.186266899108887,-0.3827196955680847
0.3352602422237396,4.187996864318848,-0.38227391242980957
0.366849422454834,4.208853244781494,-0.3835776150226593
0.472311407327652,5.01577091217041,-0.4564346373081207
0.507906973361969,5.020205020904541,-0.4561191499233246
0.5409488081932068,5.001223564147949,-0.4533494710922241
0.5723743438720703,4.97043514251709,-0.4495411217212677
0.6054980158805847,4.950955390930176,-0.44676607847213745
0.6349133253097534,4.9081621170043945,-0.4419334828853607
0.6652939319610596,4.876777172088623,-0.4380912780761719
0.7005893588066101,4.8837785720825195,-0.4374099373817444
0.7290640473365784,4.844351291656494,-0.4325971305370331
0.7620111703872681,4.8315558433532715,-0.4301663935184479
0.7917877435684204,4.803256511688232,-0.4264030158519745
0.8303546905517578,4.828491687774658,-0.4273141920566559
0.8677337169647217,4.845820903778076,-0.4272594451904297
0.8968018889427185,4.816959857940674,-0.4231540858745575
0.9316678643226624,4.818449974060059,-0.4217287302017212
0.9612048268318176,4.789016246795654,-0.4175885021686554
0.991233766078949,4.767184734344482,-0.4140337407588959
1.01912260055542,4.737626075744629,-0.4096284806728363
1.0508356094360352,4.726913928985596,-0.40688472986221313
1.0801515579223633,4.704535961151123,-0.4031459391117096
1.1080772876739502,4.674248218536377,-0.39872685074806213
1.1384772062301636,4.659142971038818,-0.3954874575138092
1.1666226387023926,4.636349678039551,-0.3914894163608551
1.19450843334198,4.613387107849121,-0.38750892877578735
1.2195817232131958,4.578852653503418,-0.3825640380382538
1.2540532350540161,4.57783842086792,-0.3804108202457428
1.2791177034378052,4.546877384185791,-0.37559595704078674
1.3080343008041382,4.5307841300964355,-0.3719877600669861
1.3325496912002563,4.49951696395874,-0.3671528995037079
1.3593946695327759,4.475448131561279,-0.3629099130630493
1.3933402299880981,4.47340726852417,-0.36040112376213074
1.421543836593628,4.456613063812256,-0.356519877910614
1.4459199905395508,4.428542613983154,-0.35177081823349
1.4740666151046753,4.411301612854004,-0.34788134694099426
1.4971771240234375,4.379077911376953,-0.3428296148777008
1.5221171379089355,4.35423469543457,-0.33826902508735657
1.2808589935302734,3.5844221115112305,-0.27618011832237244
1.2999221086502075,3.5611894130706787,-0.2721584737300873
1.5970196723937988,4.282431125640869,-0.32453587651252747
1.628240942955017,4.275097846984863,-0.3212352991104126
1.6600534915924072,4.271488666534424,-0.31802698969841003
1.6895339488983154,4.26019811630249,-0.31420430541038513
1.7160451412200928,4.241462707519531,-0.309849351644516
1.7456059455871582,4.229662895202637,-0.3059951066970825
1.76994788646698,4.207137107849121,-0.30126258730888367
1.7830361127853394,4.159515380859375,-0.29470932483673096
1.8088295459747314,4.140145778656006,-0.29011568427085876
1.837669849395752,4.127711296081543,-0.2860209047794342
1.8724788427352905,4.129453182220459,-0.2828506827354431
1.8904860019683838,4.095777988433838,-0.2771761119365692
1.9181852340698242,4.083164215087891,-0.27294284105300903
1.9437592029571533,4.062703609466553,-0.2680414617061615
1.975188970565796,4.056480884552002,-0.2641126811504364
1.9919953346252441,4.022449493408203,-0.25829046964645386
2.013803243637085,3.998765468597412,-0.25315800309181213
2.0416100025177,3.9849302768707275,-0.248549684882164
2.069010019302368,3.9710605144500732,-0.24391824007034302
2.0995383262634277,3.964125156402588,-0.23957815766334534
2.11509370803833,3.9295709133148193,-0.23361961543560028
2.146249532699585,3.9218263626098633,-0.22913290560245514
2.1502273082733154,3.8664491176605225,-0.2218671590089798
2.1471033096313477,3.8013901710510254,-0.21410520374774933
2.169475793838501,3.77995228767395,-0.20870588719844818
2.211472749710083,3.791994333267212,-0.20511609315872192
2.220736026763916,3.7506163120269775,-0.19857333600521088
2.245373249053955,3.7361855506896973,-0.19348642230033875
2.275355815887451,3.7274258136749268,-0.1884503960609436
2.3011634349823,3.7118239402770996,-0.1829482764005661
2.317089796066284,3.6837353706359863,-0.17690911889076233
2.3547348976135254,3.6878697872161865,-0.17222349345684052
2.3717803955078125,3.6586034297943115,-0.16583888232707977
2.3955626487731934,3.6433331966400146,-0.1600826531648636
2.420412063598633,3.62713360786438,-0.15404102206230164
2.427938461303711,3.5846970081329346,-0.1468237191438675
2.450902223587036,3.5692811012268066,-0.14072825014591217
2.479283332824707,3.5593936443328857,-0.13459241390228271
2.494478464126587,3.5298993587493896,-0.12750254571437836
2.5127172470092773,3.5075736045837402,-0.12059349566698074
2.532217502593994,3.48410964012146,-0.11327893286943436
2.5733509063720703,3.492948293685913,-0.10687170177698135
2.7784423828125,3.924004554748535,0.20640647411346436
2.744509220123291,3.937885284423828,0.2138940840959549
2.6966397762298584,3.9326059818267822,0.2201114445924759
2.6772830486297607,3.9642550945281982,0.22793860733509064
2.6427648067474365,3.9775800704956055,0.23452572524547577
2.6299288272857666,4.023014545440674,0.24287576973438263
2.580559492111206,4.008154392242432,0.24721874296665192
2.5671310424804688,4.05336332321167,0.2551597058773041
2.5358242988586426,4.072617530822754,0.26153382658958435
2.503230571746826,4.083212375640869,0.2668786644935608
2.4615390300750732,4.080801486968994,0.27127528190612793
2.458547353744507,4.145826816558838,0.28009751439094543
2.4206268787384033,4.149662017822266,0.2846563160419464
2.406533718109131,4.193482398986816,0.291919469833374
2.363898277282715,4.19045877456665,0.29572513699531555
2.2851905822753906,4.122434139251709,0.2948245704174042
2.240964889526367,4.11081075668335,0.2976621389389038
2.219498872756958,4.139797210693359,0.30339518189430237
2.206456422805786,4.190519332885742,0.31064939498901367
2.171670436859131,4.199532508850098,0.3147750794887543
2.141829490661621,4.214497089385986,0.3192001283168793
2.1158125400543213,4.236001014709473,0.3240926265716553
2.0883336067199707,4.25797176361084,0.32888534665107727
2.0613725185394287,4.283732891082764,0.33400121331214905
2.0304853916168213,4.2981367111206055,0.33812806010246277
2.000457525253296,4.311878681182861,0.3421268165111542
1.969826102256775,4.325645446777344,0.34606441855430603
2.0031981468200684,4.485502243041992,0.3616458773612976
4.464044094085693,10.194867134094238,0.8283091187477112
4.385019302368164,10.211441040039062,0.8358540534973145
1.9126056432724,4.540844440460205,0.37438979744911194
1.9080936908721924,4.622602939605713,0.38369038701057434
1.8538742065429688,4.585554122924805,0.3830737769603729
1.8349000215530396,4.634792804718018,0.3896633982658386
1.7963746786117554,4.632863521575928,0.3919261693954468
1.783418893814087,4.695936679840088,0.3996841609477997
1.3454434871673584,3.6206893920898438,0.3098597228527069
1.3191689252853394,3.6301331520080566,0.3123338520526886
1.295599341392517,3.646664619445801,0.3154269754886627
1.2747794389724731,3.6702733039855957,0.31913524866104126
1.638415813446045,4.825285911560059,0.42172685265541077
1.6100026369094849,4.855093479156494,0.4262930452823639
1.564156413078308,4.832993984222412,0.4262371361255646
1.5398060083389282,4.877303123474121,0.432060182094574
1.5050956010818481,4.887874126434326,0.4349023103713989
1.4564024209976196,4.849549770355225,0.4333615005016327
1.4286692142486572,4.881893157958984,0.4379940330982208
1.3978350162506104,4.90677547454834,0.44182389974594116
1.3625596761703491,4.916463851928711,0.44431325793266296
1.3005346059799194,4.824276924133301,0.4375546872615814
1.27022123336792,4.848220348358154,0.4413336515426636
1.241225242614746,4.8755879402160645,0.4454164505004883
1.2138278484344482,4.914360046386719,0.4502588212490082
1.1841269731521606,4.9454169273376465,0.45443135499954224
1.1523844003677368,4.96869421005249,0.457918643951416
1.1214196681976318,4.99552059173584,0.4617578983306885
1.0899027585983276,5.018226146697998,0.4652252793312073
1.0546092987060547,5.025583744049072,0.4671434462070465
1.0250881910324097,5.0632829666137695,0.4717155992984772
0.9905641674995422,5.077914714813232,0.47417205572128296
2.181610345840454,11.626039505004883,1.0882045030593872
2.071560859680176,11.479817390441895,1.0770336389541626
1.9583429098129272,11.301981925964355,1.0628712177276611
1.856347680091858,11.180904388427734,1.0534533262252808
1.7423877716064453,10.974531173706055,1.0357706546783447
1.647584319114685,10.88268756866455,1.028928518295288
1.54585862159729,10.716608047485352,1.0150197744369507
1.4527851343154907,10.591979026794434,1.0050232410430908
1.3685438632965088,10.520578384399414,1.0000885725021362
1.2726997137069702,10.352188110351562,0.9852932691574097
1.1859080791473389,10.240948677062988,0.9758740663528442
1.097386121749878,10.10981273651123,0.9645987749099731
1.0236648321151733,10.086091041564941,0.9635674357414246
0.40705958008766174,4.308887958526611,0.41219043731689453
0.3757593631744385,4.29603910446167,0.41152194142341614
0.3437463641166687,4.275262832641602,0.40981152653694153
0.31325140595436096,4.2775559425354,0.41032874584198
0.28580203652381897,4.318398952484131,0.41456231474876404
0.32924941182136536,5.562351226806641,0.5344098210334778
0.2921908497810364,5.595508575439453,0.5380520820617676
0.25462815165519714,5.628418445587158,0.5417026281356812
0.21521516144275665,5.645603179931641,0.5434516668319702
0.17664788663387299,5.6741485595703125,0.5463195443153381
0.13847693800926208,5.737414836883545,0.552559494972229
0.09901201725006104,5.765429496765137,0.555432915687561
0.05896531045436859,5.773730754852295,0.556435227394104
0.01802946627140045,5.746761322021484,0.554067850112915
-0.008052886463701725,2.1112937927246094,0.20350036025047302
-0.022122986614704132,2.0528719425201416,0.19782257080078125
-0.074440136551857,4.198651313781738,0.40452226996421814
-0.10132249444723129,4.104753494262695,0.3954205811023712
-0.1306716501712799,4.131166458129883,0.3979288935661316
-0.1567060798406601,4.048558235168457,0.3899550139904022
-0.09326303005218506,2.0431275367736816,0.19665339589118958
-0.1866121143102646,3.5490529537200928,0.34136614203453064
-0.2102338671684265,3.532184362411499,0.33952653408050537
-0.24070750176906586,3.619908094406128,0.3477519750595093
-0.2882900536060333,3.9167537689208984,0.3760593831539154
-0.307106614112854,3.810039520263672,0.3656306564807892
-0.32867059111595154,3.7536556720733643,0.3597962558269501
-0.3446636199951172,3.646834373474121,0.3491467237472534
-0.3647330701351166,3.594133138656616,0.343711793422699
-0.39346206188201904,3.6224565505981445,0.3460357189178467
-0.42271414399147034,3.654454469680786,0.3487258851528168
-0.4452871084213257,3.628326177597046,0.3458855450153351
-0.4677410125732422,3.605975866317749,0.3431791663169861
-0.48831531405448914,3.5719313621520996,0.33937251567840576
-0.5099875926971436,3.545412302017212,0.3362956643104553
-0.5269965529441833,3.491882085800171,0.33068984746932983
-0.5536440014839172,3.503589391708374,0.3312825858592987
-0.5874786972999573,3.5573017597198486,0.3358471095561981
-0.593955934047699,3.4498136043548584,0.32499319314956665
-1.1362329721450806,6.340226173400879,0.5960151553153992
-1.1910613775253296,6.389704704284668,0.5993852019309998
-1.24422025680542,6.42730712890625,0.6016553044319153
-1.3049811124801636,6.498778343200684,0.6070967316627502
-1.351596713066101,6.497390270233154,0.6056685447692871
-1.4097824096679688,6.552911281585693,0.6091616749763489
-1.4569703340530396,6.550792694091797,0.6072753667831421
-1.4868764877319336,6.47646427154541,0.5987668037414551
-1.5212103128433228,6.4207539558410645,0.5920027494430542
-0.685985267162323,2.808262825012207,0.2582314908504486
-0.6958524584770203,2.765839099884033,0.2535794973373413
-0.7188729643821716,2.7761449813842773,0.25365743041038513
-0.7317348718643188,2.748746395111084,0.25031882524490356
-0.750576376914978,2.7437782287597656,0.2490343600511551
-0.7801781296730042,2.776071310043335,0.2511206567287445
-0.8037644624710083,2.785658836364746,0.2511503994464874
-0.9798882603645325,3.3100757598876953,0.2972516715526581
-1.0045195817947388,3.3109796047210693,0.2961367070674896
-1.0084152221679688,3.244797706604004,0.2890537679195404
-1.0426726341247559,3.27498459815979,0.29054951667785645
-1.0702497959136963,3.2826192378997803,0.2900346517562866
-1.0882837772369385,3.2604429721832275,0.2868101894855499
-1.1127119064331055,3.260591983795166,0.285442978143692
-2.00258469581604,5.741818428039551,0.5002389550209045
-2.036574363708496,5.713634967803955,0.49534928798675537
-2.0656673908233643,5.670361042022705,0.48914849758148193
-2.0929486751556396,5.623286724090576,0.4826672673225403
-2.1202638149261475,5.580075263977051,0.47618746757507324
-2.1605188846588135,5.573299407958984,0.4728938639163971
-1.5523492097854614,3.9256174564361572,0.3311659097671509
-1.5738227367401123,3.900505781173706,0.3270883560180664
-1.5994685888290405,3.886087656021118,0.3239324688911438
-1.5913200378417969,3.7927188873291016,0.3140242397785187
-1.5538371801376343,3.6354081630706787,0.298972487449646
-1.5705105066299438,3.6072402000427246,0.29462897777557373
-1.5956474542617798,3.5964341163635254,0.2916540205478668
-1.6014233827590942,3.5428645610809326,0.28525257110595703
-1.5684452056884766,3.4082846641540527,0.27221915125846863
-1.5894064903259277,3.394495964050293,0.2689588963985443
-1.6090377569198608,3.3768441677093506,0.26536718010902405
-1.6445084810256958,3.390300989151001,0.26415330171585083
-1.692016363143921,3.4280388355255127,0.26475265622138977
-1.7185776233673096,3.423783779144287,0.26190808415412903
-1.7536234855651855,3.4368767738342285,0.2604222595691681
-1.7881443500518799,3.4456772804260254,0.25847819447517395
-1.8231053352355957,3.4540414810180664,0.2564564347267151
-2.4743669033050537,4.6134819984436035,0.3388087749481201
-1.1600311994552612,2.129272937774658,0.1546163707971573
-1.174667239189148,2.1214075088500977,0.15221090614795685
-2.5357630252838135,4.505233287811279,0.3192799687385559
-2.562185049057007,4.481651306152344,0.313529908657074
-2.5875182151794434,4.458428859710693,0.3077433705329895
-2.609407663345337,4.4279303550720215,0.30138489603996277
-1.258264183998108,2.101130962371826,0.14086513221263885
-2.6356265544891357,4.33573579788208,0.2861996293067932
-2.6472389698028564,4.292410373687744,0.2788102626800537
-2.951444149017334,4.7145256996154785,0.30100610852241516
-2.994788408279419,4.710665702819824,0.2953281104564667
-3.0109641551971436,4.668310642242432,0.2870108187198639
-2.139785051345825,3.2714407444000244,0.1971825361251831
-2.179880142211914,3.2827060222625732,0.19353191554546356
-2.217028856277466,3.2910234928131104,0.1895926296710968
-2.2643232345581055,3.3158254623413086,0.18647587299346924
-2.2962615489959717,3.313124656677246,0.18131278455257416
-2.338635206222534,3.3266987800598145,0.17693299055099487
-2.391191244125366,3.3567557334899902,0.17326252162456512
-2.8690848350524902,3.9701507091522217,0.19806963205337524
-2.9226646423339844,3.989483118057251,0.19189275801181793
-2.9058969020843506,3.914933919906616,0.18106390535831451
-2.4576871395111084,3.4646964073181152,-0.13473545014858246
-2.432006359100342,3.4824655055999756,-0.14240916073322296
-2.766108512878418,4.0247907638549805,-0.17240199446678162
-2.75480055809021,4.069945335388184,-0.18175141513347626
-2.2131946086883545,3.3236615657806396,-0.15430554747581482
-2.1569573879241943,3.290348768234253,-0.1582588404417038
-1.2995991706848145,2.013339042663574,-0.10005252808332443
-1.3011863231658936,2.049208164215088,-0.10507431626319885
-1.2737996578216553,2.0385992527008057,-0.10763806104660034
-1.2797327041625977,2.080648183822632,-0.11287471652030945
-1.2399345636367798,2.04988694190979,-0.11414080113172531
-2.0072946548461914,3.372859239578247,-0.1924383044242859
-1.9934576749801636,3.403377056121826,-0.1986970454454422
-1.9716148376464844,3.4247655868530273,-0.20447705686092377
-1.2067294120788574,2.131836414337158,-0.12999925017356873
-1.9527802467346191,3.506525754928589,-0.21808142960071564
-1.9274271726608276,3.5202083587646484,-0.22312965989112854
-1.9144099950790405,3.558014154434204,-0.22971029579639435
-1.9069658517837524,3.605860710144043,-0.2369307577610016
-1.7846170663833618,3.431936740875244,-0.2292940765619278
-1.7294005155563354,3.38551926612854,-0.2298249900341034
-1.6977065801620483,3.383780002593994,-0.2333197444677353
-1.6705836057662964,3.388266086578369,-0.23708604276180267
-1.6496471166610718,3.4068703651428223,-0.24188733100891113
-1.641596794128418,3.4536678791046143,-0.24859820306301117
-1.6792410612106323,3.599351406097412,-0.262585312128067
-1.663764476776123,3.6319589614868164,-0.2683773934841156
-2.2789218425750732,5.068636417388916,-0.37923383712768555
-2.2484686374664307,5.098827838897705,-0.3860595226287842
-2.204876661300659,5.100409507751465,-0.39079442620277405
-2.169137954711914,5.115284442901611,-0.3963484764099121
-2.1525614261627197,5.176748752593994,-0.40551838278770447
-2.1975033283233643,5.393746852874756,-0.4269055128097534
-2.164382219314575,5.423458576202393,-0.4336625039577484
-2.135690927505493,5.4636616706848145,-0.44125762581825256
-1.3523645401000977,3.5319626331329346,-0.28802934288978577
-1.3242878913879395,3.53399395942688,-0.2907847762107849
-2.0522730350494385,5.5980544090271,-0.46472129225730896
-2.0049448013305664,5.589930534362793,-0.46807006001472473
-1.8866103887557983,5.379439353942871,-0.45435357093811035
-1.5946900844573975,4.6519293785095215,-0.39606302976608276
-1.5589767694473267,4.655466079711914,-0.39943626523017883
-1.8672268390655518,5.709524631500244,-0.4936199188232422
-0.9734746217727661,3.0482730865478516,-0.26551517844200134
-0.9644936323165894,3.0957813262939453,-0.2716556489467621
-0.9424319267272949,3.102357864379883,-0.274050772190094
-0.8120736479759216,2.7430310249328613,-0.24392034113407135
-0.7852871417999268,2.7222912311553955,-0.24365714192390442
-0.7620540261268616,2.712536096572876,-0.24435974657535553
-0.738792359828949,2.7026567459106445,-0.24492566287517548
-0.7232530117034912,2.7227933406829834,-0.2481791079044342
-0.7088369131088257,2.746509313583374,-0.2517598569393158
-0.6868245005607605,2.739895820617676,-0.25255709886550903
-1.4715064764022827,6.048376083374023,-0.5606371760368347
-1.478665828704834,6.27034330368042,-0.5840123295783997
-1.4429928064346313,6.32219123840332,-0.5917356014251709
-1.39444100856781,6.312808990478516,-0.5936914086341858
-1.345540165901184,6.299201011657715,-0.5952431559562683
-1.2905068397521973,6.2547807693481445,-0.5937247276306152
-1.2395962476730347,6.229081630706787,-0.5936239957809448
-1.1861352920532227,6.191664218902588,-0.5924480557441711
-1.1350641250610352,6.157438278198242,-0.5915144085884094
-1.0635541677474976,6.004093647003174,-0.5790860652923584
-0.9550006985664368,5.6201043128967285,-0.5439807176589966
-0.9516297578811646,5.849062442779541,-0.5679469704627991
-0.9324210286140442,6.001485824584961,-0.5846559405326843
-0.8849082589149475,5.969130516052246,-0.5833751559257507
-0.6944808959960938,4.920052528381348,-0.4824073910713196
-0.6611003875732422,4.932323932647705,-0.4848969578742981
-0.7391052842140198,5.82373571395874,-0.5739285349845886
-0.7144704461097717,5.963683128356934,-0.589177131652832
-0.6696533560752869,5.945215702056885,-0.58884596824646
-0.6234422326087952,5.903142929077148,-0.5861610770225525
-0.578748345375061,5.872391700744629,-0.5841768383979797
-0.5355385541915894,5.852931976318359,-0.5832473039627075
-0.49207520484924316,5.82540225982666,-0.5815302133560181
-0.4487248361110687,5.801473140716553,-0.5802060961723328
-0.2449502944946289,3.481816291809082,-0.3488613963127136
-0.22211183607578278,3.506662607192993,-0.3517228066921234
-0.3196035325527191,5.673461437225342,-0.5696484446525574
-0.2800295948982239,5.675469398498535,-0.570469856262207
-0.2383800446987152,5.642276763916016,-0.567786455154419
-0.1980271339416504,5.612643241882324,-0.5654668807983398
-0.15890970826148987,5.613858222961426,-0.5657526850700378
-0.11854153126478195,5.556515216827393,-0.5601626634597778
-0.07959429919719696,5.541633129119873,-0.5588777661323547
-0.04022248834371567,5.510937213897705,-0.5560266971588135
-0.0015904544852674007,4.469476222991943,-0.4511387348175049
0.029554326087236404,4.4810566902160645,-0.4521423578262329
0.07329068332910538,5.413443088531494,-0.5460479259490967
0.11091866344213486,5.412823677062988,-0.5458386540412903
0.14715534448623657,5.361436367034912,-0.5405373573303223
0.14027078449726105,4.062943935394287,-0.40950724482536316
0.21791286766529083,5.254096984863281,-0.529010534286499
0.25249600410461426,5.213706016540527,-0.5244189500808716
0.23687542974948883,4.2766265869140625,-0.4297531545162201
0.26372459530830383,4.22838020324707,-0.4245188236236572
0.29201385378837585,4.203207492828369,-0.4215531647205353
0.31962305307388306,4.181800365447998,-0.41868260502815247
0.3502163887023926,4.198945045471191,-0.41969114542007446
0.3821486830711365,4.227477073669434,-0.4218488335609436
0.4881010949611664,5.010187149047852,-0.49915096163749695
0.5207142233848572,4.979668617248535,-0.49520981311798096
0.5526171922683716,4.952915191650391,-0.49135878682136536
0.5877945423126221,4.956845760345459,-0.49058058857917786
0.6183339357376099,4.921938419342041,-0.4859831929206848
0.6504622101783752,4.9022603034973145,-0.482923686504364
0.6801498532295227,4.863068580627441,-0.47781240940093994
0.7125351428985596,4.850759983062744,-0.47512540221214294
0.7447829246520996,4.8382344245910645,-0.47244444489479065
0.7733867764472961,4.802428722381592,-0.4675154387950897
0.8055206537246704,4.789445400238037,-0.4648369550704956
0.8480693101882935,4.837579727172852,-0.46791785955429077
0.8806290030479431,4.8240838050842285,-0.4647924304008484
0.9109455347061157,4.80284309387207,-0.46098649501800537
0.9443371295928955,4.796615123748779,-0.45863208174705505
0.9699080586433411,4.75204610824585,-0.45264768600463867
1.0027438402175903,4.74547004699707,-0.45007672905921936
1.033448576927185,4.727194786071777,-0.4462459981441498
1.0625426769256592,4.705045223236084,-0.4421173632144928
1.0935356616973877,4.6902055740356445,-0.43868228793144226
1.1206955909729004,4.66003942489624,-0.43385049700737
1.1489746570587158,4.637393951416016,-0.42946821451187134
1.1755691766738892,4.606918811798096,-0.4243081212043762
1.2053340673446655,4.59145450592041,-0.4205961525440216
1.2362920045852661,4.579463481903076,-0.41720396280288696
1.2659940719604492,4.563546180725098,-0.41343820095062256
1.2951186895370483,4.547577857971191,-0.4094030559062958
1.322409749031067,4.523806095123291,-0.40465542674064636
1.3425438404083252,4.4775543212890625,-0.39796140789985657
1.3760042190551758,4.475829601287842,-0.39524635672569275
1.404536247253418,4.459105491638184,-0.39108505845069885
1.4302117824554443,4.434896469116211,-0.38615283370018005
1.4610610008239746,4.425150394439697,-0.38245582580566406
1.4831879138946533,4.389344215393066,-0.3765353262424469
1.508702039718628,4.364480018615723,-0.37159785628318787
1.2595914602279663,3.565025806427002,-0.3010522425174713
1.2838869094848633,3.556617259979248,-0.2978575527667999
1.316511631011963,3.5698564052581787,-0.2964434325695038
1.6179202795028687,4.2932305335998535,-0.35339275002479553
1.6419155597686768,4.267755508422852,-0.34813758730888367
1.673775315284729,4.2640700340271,-0.34455710649490356
1.6985156536102295,4.242027282714844,-0.33950111269950867
1.7294954061508179,4.234039306640625,-0.33552682399749756
1.7518904209136963,4.204070091247559,-0.32975441217422485
1.7711739540100098,4.17094087600708,-0.3236699402332306
1.7993711233139038,4.159193515777588,-0.3192776143550873
1.8187533617019653,4.125558853149414,-0.3131520748138428
1.8475141525268555,4.113100051879883,-0.308645099401474
1.8791038990020752,4.107690334320068,-0.3044528067111969
1.9067941904067993,4.095253944396973,-0.2997896373271942
1.9350053071975708,4.0823469161987305,-0.29502373933792114
1.9600837230682373,4.062057018280029,-0.28969821333885193
1.987597942352295,4.049013137817383,-0.2848011553287506
2.0117554664611816,4.028701305389404,-0.2793106436729431
2.030618906021118,3.9977192878723145,-0.2730900049209595
2.0585033893585205,3.9837777614593506,-0.268003910779953
2.0853419303894043,3.970139265060425,-0.26285579800605774
2.1136984825134277,3.9598758220672607,-0.2579166889190674
2.1242551803588867,3.914677619934082,-0.25060775876045227
2.151989221572876,3.899846315383911,-0.24516496062278748
2.13020396232605,3.8007185459136963,-0.23450452089309692
2.1631784439086914,3.800337791442871,-0.23002661764621735
2.174046277999878,3.7584540843963623,-0.22284437716007233
2.207642078399658,3.7572576999664307,-0.21807490289211273
2.236847400665283,3.7493603229522705,-0.21277391910552979
2.2541749477386475,3.721055030822754,-0.20628248155117035
2.2842023372650146,3.712188720703125,-0.20074737071990967
2.312791585922241,3.703965663909912,-0.1951785683631897
2.3247177600860596,3.66911244392395,-0.18819008767604828
2.3592023849487305,3.6659374237060547,-0.1824558526277542
2.39211106300354,3.6635184288024902,-0.17679762840270996
2.3943705558776855,3.615616798400879,-0.16896358132362366
2.4282774925231934,3.6120717525482178,-0.16283681988716125
2.4522247314453125,3.5961544513702393,-0.15612663328647614
2.449242353439331,3.5416646003723145,-0.14766250550746918
2.48738431930542,3.543933868408203,-0.1412384957075119
2.5103180408477783,3.5280065536499023,-0.13404710590839386
2.5289361476898193,3.5053353309631348,-0.12638743221759796
2.5435359477996826,3.475694179534912,-0.11813091486692429
2.2326605319976807,3.011394739151001,-0.09606755524873734
2.7777130603790283,3.8948240280151367,0.22311054170131683
2.7630774974823,3.9333696365356445,0.23272576928138733
2.7099781036376953,3.9223029613494873,0.2392989993095398
2.681739091873169,3.9411861896514893,0.24704888463020325
2.6614627838134766,3.9732203483581543,0.25544819235801697
2.6478219032287598,4.01924991607666,0.2647399306297302
2.6017417907714844,4.011621475219727,0.2700982689857483
2.5768189430236816,4.036466598510742,0.27739304304122925
2.558364152908325,4.075367450714111,0.28560173511505127
2.5165462493896484,4.073390960693359,0.2906680703163147
2.496053457260132,4.103795051574707,0.2978909909725189
2.4764108657836914,4.142492294311523,0.305677592754364
2.433500289916992,4.140281677246094,0.31032562255859375
2.4200687408447266,4.183776378631592,0.3181132674217224
2.386157989501953,4.193806171417236,0.3233128488063812
2.362248420715332,4.224752426147461,0.3300108015537262
2.2650015354156494,4.122272491455078,0.32617315649986267
2.2398297786712646,4.14445686340332,0.33184343576431274
2.206357955932617,4.153143882751465,0.33635562658309937
2.18265962600708,4.182828426361084,0.3424616754055023
