X,Y,Z
-0.5121932625770569,3.7424280643463135,-0.014706132002174854
-0.48693156242370605,3.753676414489746,-0.01478642225265503
-0.46269962191581726,3.7724826335906982,-0.014897138811647892
-0.4381939172744751,3.7911367416381836,-0.015008331276476383
-0.4124986231327057,3.8018765449523926,-0.01508489903062582
-0.38657915592193604,3.8124520778656006,-0.015158927999436855
-0.35965996980667114,3.8190088272094727,-0.01521844882518053
-0.33447879552841187,3.8369808197021484,-0.015323400497436523
-0.30844083428382874,3.846999168395996,-0.015397535637021065
-0.28224557638168335,3.8568429946899414,-0.01546935923397541
-0.25580376386642456,3.866516351699829,-0.015532312914729118
-0.2301429808139801,3.899432897567749,-0.015690099447965622
-0.20377501845359802,3.916545867919922,-0.015784859657287598
-0.17704123258590698,3.9295756816864014,-0.01586407609283924
-0.14968997240066528,3.9307124614715576,-0.015896126627922058
-0.12299998849630356,3.9550869464874268,-0.01601528190076351
-0.09588111937046051,3.994910478591919,-0.016196301206946373
-0.06773380935192108,3.9798598289489746,-0.016155438497662544
-0.040229085832834244,3.9958581924438477,-0.016241315752267838
-0.01246704999357462,4.0116658210754395,-0.016327399760484695
0.01545912679284811,4.023374557495117,-0.01639079861342907
0.04421209171414375,4.046600341796875,-0.016488434746861458
0.07261276990175247,4.061817169189453,-0.016554221510887146
0.10126590728759766,4.076833724975586,-0.016620026901364326
0.1290995180606842,4.0604143142700195,-0.01655847579240799
0.1591300517320633,4.106258869171143,-0.01675168238580227
0.1881169229745865,4.116763591766357,-0.01678895577788353
0.2167256623506546,4.1075334548950195,-0.01674467697739601
0.24218541383743286,4.055241107940674,-0.01652585342526436
0.2709060311317444,4.061253070831299,-0.016545480117201805
0.29685109853744507,4.028106212615967,-0.016406390815973282
0.32259196043014526,3.99869441986084,-0.016279103234410286
0.35068535804748535,3.996328592300415,-0.016256874427199364
0.3768359422683716,3.9782533645629883,-0.016171768307685852
0.3997025489807129,3.9289071559906006,-0.0159604512155056
0.4231693744659424,3.891087770462036,-0.01579694263637066
0.44391995668411255,3.8337278366088867,-0.015555058605968952
0.4664945602416992,3.795628309249878,-0.015381542034447193
0.4885684847831726,3.761340379714966,-0.015224876813590527
0.5076479315757751,3.70756459236145,-0.014990358613431454
0.5289973020553589,3.6730096340179443,-0.014834505505859852
0.5556933283805847,3.676967144012451,-0.014835039153695107
0.5687046647071838,3.5919477939605713,-0.014465153217315674
0.5895752906799316,3.5648276805877686,-0.01432319451123476
0.6127225160598755,3.552994966506958,-0.01424365770071745
0.6284005641937256,3.498673915863037,-0.013994645327329636
0.6484068632125854,3.471181869506836,-0.013854230754077435
0.6679556369781494,3.4436023235321045,-0.013710491359233856
0.6849915981292725,3.4044008255004883,-0.013511250726878643
0.7066935300827026,3.3919827938079834,-0.013420210219919682
0.7235338687896729,3.3564696311950684,-0.013238515704870224
0.7383689284324646,3.3132283687591553,-0.013027546927332878
0.7578790187835693,3.2927894592285156,-0.012907341122627258
0.7744350433349609,3.2608370780944824,-0.012738043442368507
0.7892519235610962,3.2251198291778564,-0.012556185945868492
0.805697500705719,3.1968865394592285,-0.012404421344399452
0.8249611854553223,3.1798644065856934,-0.0122967679053545
0.8390194177627563,3.1438519954681396,-0.012116758152842522
0.8525852560997009,3.1078078746795654,-0.011922711506485939
0.8715851306915283,3.0944175720214844,-0.011815856210887432
0.5315418243408203,1.8387631177902222,-0.0069881887175142765
0.52431321144104,1.767615795135498,-0.006685798987746239
0.916313886642456,3.0121254920959473,-0.01133874710649252
0.9278507232666016,2.975874185562134,-0.011143575422465801
0.944424569606781,2.958357095718384,-0.01101992093026638
0.9549123644828796,2.9221303462982178,-0.010827377438545227
0.9702745676040649,2.900594711303711,-0.010689591988921165
0.9777696132659912,2.856820821762085,-0.010471473447978497
0.9945485591888428,2.842747926712036,-0.010353930294513702
1.0074918270111084,2.817453384399414,-0.010194091126322746
1.0213826894760132,2.795818328857422,-0.010049092583358288
1.0380545854568481,2.781334400177002,-0.009929755702614784
1.0545532703399658,2.7667620182037354,-0.009810061194002628
1.0589900016784668,2.7231972217559814,-0.009578666649758816
1.0732731819152832,2.704996109008789,-0.009436994791030884
1.0918610095977783,2.697547435760498,-0.009333138354122639
1.1046065092086792,2.675457239151001,-0.00917876698076725
1.110778570175171,2.639028310775757,-0.008972524665296078
1.1222686767578125,2.617170572280884,-0.008811434730887413
1.1432595252990723,2.6165976524353027,-0.00872084777802229
1.1519063711166382,2.5871684551239014,-0.008533396758139133
1.1730886697769165,2.586214303970337,-0.008440876379609108
1.1854419708251953,2.567673921585083,-0.008288323879241943
1.1759626865386963,2.5031440258026123,-0.007989710196852684
1.1866775751113892,2.4807729721069336,-0.007824317552149296
1.1987569332122803,2.4619314670562744,-0.00767186563462019
1.2119163274765015,2.446765422821045,-0.007526413071900606
1.2368900775909424,2.4561243057250977,-0.007452735211700201
1.257046103477478,2.454651117324829,-0.007343315053731203
1.2776700258255005,2.452792167663574,-0.0072297523729503155
1.2945464849472046,2.44392728805542,-0.007089976686984301
1.340223789215088,2.490389823913574,-0.007105777971446514
1.3888312578201294,2.5395684242248535,-0.007121361792087555
1.395058512687683,2.509371042251587,-0.006908901501446962
1.4311476945877075,2.5339255332946777,-0.006842389702796936
1.4616050720214844,2.5480523109436035,-0.006738000549376011
1.5064018964767456,2.585322856903076,-0.006688377354294062
1.534306287765503,2.5915844440460205,-0.006551417522132397
1.5674830675125122,2.608182430267334,-0.006433039903640747
1.5762990713119507,2.5845799446105957,-0.0062136282213032246
1.5841745138168335,2.5568127632141113,-0.005973293446004391
1.6014723777770996,2.5460140705108643,-0.005776960402727127
3.096989870071411,4.85396146774292,-0.01068609394133091
3.11259126663208,4.806786060333252,-0.010240769945085049
3.14144229888916,4.778634071350098,-0.00982824619859457
3.1312217712402344,4.696391582489014,-0.00928383320569992
2.564854145050049,3.792189121246338,-0.007184414193034172
2.5579326152801514,3.7260029315948486,-0.006735347211360931
2.2512314319610596,3.2352137565612793,-0.005560070741921663
2.2682607173919678,3.213740110397339,-0.005218705628067255
2.2903389930725098,3.1980438232421875,-0.004867804702371359
2.3102474212646484,3.183692455291748,-0.004520747344940901
2.3552865982055664,3.1991569995880127,-0.004178582690656185
2.2939975261688232,3.2337865829467773,0.013676300644874573
2.2708940505981445,3.2500500679016113,0.014179354533553123
2.561488389968872,3.7235279083251953,0.01673434115946293
3.117504596710205,4.606747150421143,0.02131359465420246
3.139482259750366,4.709619998931885,0.022354062646627426
3.127678394317627,4.768932819366455,0.023191818967461586
3.113743305206299,4.8245978355407715,0.02399909310042858
1.632312536239624,2.568081855773926,0.013042082078754902
1.6212316751480103,2.5935347080230713,0.013445308431982994
1.6021589040756226,2.605358600616455,0.013770348392426968
1.6041736602783203,2.6498863697052,0.014259209856390953
1.576837182044983,2.6480729579925537,0.014498027041554451
1.5491116046905518,2.6462960243225098,0.014733712188899517
1.5107942819595337,2.6233739852905273,0.014835982583463192
1.4884642362594604,2.6271307468414307,0.01508078258484602
1.468994140625,2.6380653381347656,0.015364018268883228
1.449882984161377,2.6486153602600098,0.015640899538993835
1.4388259649276733,2.6723952293395996,0.01598968356847763
1.422981858253479,2.6897053718566895,0.016303569078445435
2.478513717651367,4.769353866577148,0.02927006036043167
2.448011636734009,4.79385232925415,0.02977084182202816
1.2108173370361328,2.412358522415161,0.0151527663692832
1.2194106578826904,2.4735240936279297,0.015710683539509773
1.1822681427001953,2.4438438415527344,0.01569500006735325
1.1966991424560547,2.519228935241699,0.016349179670214653
1.192369818687439,2.555804491043091,0.016754813492298126
1.1790562868118286,2.5748660564422607,0.0170423686504364
1.1587166786193848,2.5798003673553467,0.01722986064851284
1.1512250900268555,2.61305832862854,0.017606550827622414
1.129574179649353,2.613980293273926,0.017765657976269722
1.1142923831939697,2.629016876220703,0.018017832189798355
1.0862282514572144,2.6153745651245117,0.018068891018629074
1.093750238418579,2.688300371170044,0.018721384927630424
1.0851080417633057,2.7212581634521484,0.01909583806991577
1.0615394115447998,2.7179601192474365,0.019219910725951195
1.0463389158248901,2.736396074295044,0.01948385313153267
1.0320674180984497,2.758497953414917,0.019770020619034767
1.0177620649337769,2.7804510593414307,0.02005601115524769
1.0181728601455688,2.842616081237793,0.02063307724893093
0.9954574704170227,2.8423726558685303,0.020762622356414795
0.975040853023529,2.8494396209716797,0.02093847654759884
0.9855493903160095,2.9489710330963135,0.021798739209771156
0.9635077714920044,2.9521360397338867,0.021949641406536102
0.9429094791412354,2.958778142929077,0.022125765681266785
0.936884880065918,3.013908863067627,0.022666916251182556
0.9062188863754272,2.9906322956085205,0.022604281082749367
0.5176132917404175,1.753265619277954,0.013318036682903767
0.5182497501373291,1.8019027709960938,0.013754693791270256
0.8576091527938843,3.0617587566375732,0.023485442623496056
0.8402956128120422,3.082751989364624,0.02375890500843525
0.8249560594558716,3.115185260772705,0.024112747982144356
0.8144524097442627,3.166369676589966,0.02461353875696659
0.796954333782196,3.1909523010253906,0.024909431114792824
0.7765932679176331,3.2040064334869385,0.025116467848420143
0.7667394876480103,3.2625789642333984,0.02568216808140278
0.7492326498031616,3.294689893722534,0.02603111043572426
0.7291812300682068,3.3151841163635254,0.026289235800504684
0.717244029045105,3.3737146854400635,0.026851287111639977
0.6953432559967041,3.3862709999084473,0.027049489319324493
0.6732712984085083,3.3986916542053223,0.027248496189713478
0.6583389043807983,3.453322649002075,0.02776976488530636
0.6381083130836487,3.480947256088257,0.028073253110051155
0.6196821928024292,3.519974946975708,0.02847103402018547
0.601686954498291,3.5627150535583496,0.028900958597660065
0.5806320905685425,3.589949369430542,0.029207967221736908
0.5639530420303345,3.6519041061401367,0.029787175357341766
0.5393434762954712,3.663515329360962,0.029947446659207344
0.5189316868782043,3.7059082984924316,0.03036167286336422
0.4977175295352936,3.744283437728882,0.030745089054107666
0.4789554178714752,3.8057899475097656,0.03132157772779465
0.4542357325553894,3.8245532512664795,0.031544480472803116
0.4338304102420807,3.889812707901001,0.03213774040341377
0.40728887915611267,3.9005355834960938,0.03228212147951126
0.3872016370296478,3.977153778076172,0.032974351197481155
0.35953962802886963,3.9797492027282715,0.03305521607398987
0.3318603038787842,3.982152223587036,0.03313608467578888
0.30619367957115173,4.01946496963501,0.03348406404256821
0.27859166264533997,4.029303073883057,0.03359727934002876
0.2513899803161621,4.046746253967285,0.033775705844163895
0.22626493871212006,4.102997779846191,0.03428008034825325
0.19980597496032715,4.147388935089111,0.034687865525484085
0.16882002353668213,4.109671115875244,0.03440536558628082
0.13872584700584412,4.06780481338501,0.03407522663474083
0.11077290028333664,4.084291934967041,0.034235455095767975
0.08184918016195297,4.061532020568848,0.0340682789683342
0.053286824375391006,4.03856897354126,0.03390073403716087
0.02459275722503662,4.023220539093018,0.033799003809690475
-0.003357900073751807,4.019388198852539,0.0337715744972229
-0.031142547726631165,3.995831251144409,0.03357388451695442
-0.058714788407087326,3.9798953533172607,0.03344184160232544
-0.0860285758972168,3.9637703895568848,0.033309806138277054
-0.11401624232530594,3.9786949157714844,0.03344031050801277
-0.14046230912208557,3.9309463500976562,0.03303967043757439
-0.16752591729164124,3.925976514816284,0.0329832099378109
-0.19359710812568665,3.9013121128082275,0.03276294469833374
-0.22109946608543396,3.907675266265869,0.03280488774180412
-0.24675504863262177,3.882655620574951,0.03258496895432472
-0.27365681529045105,3.873020648956299,0.03249568119645119
-0.3004382848739624,3.8710358142852783,0.03244630992412567
-0.3265063166618347,3.861084461212158,0.032322850078344345
-0.3517392575740814,3.8431787490844727,0.03213457390666008
-0.37688666582107544,3.825094699859619,0.03194645047187805
-0.4026831388473511,3.8106822967529297,0.031790170818567276
-0.42816686630249023,3.800042152404785,0.031663574278354645
-0.45152387022972107,3.773735523223877,0.03139529377222061
-0.4814094603061676,3.8015406131744385,0.03157858923077583
-0.5081852078437805,3.8019955158233643,0.0315355584025383
-0.533422589302063,3.7867038249969482,0.03136247768998146
-0.5574334263801575,3.7674508094787598,0.031159240752458572
-0.5785561203956604,3.7326464653015137,0.030802465975284576
-0.6029066443443298,3.7208778858184814,0.0306305680423975
-0.6323326230049133,3.739762783050537,0.030712157487869263
-0.6569386720657349,3.7275872230529785,0.030538929626345634
-0.6776268482208252,3.6921164989471436,0.03017583303153515
-0.7089571356773376,3.7180464267730713,0.030308015644550323
-0.726064145565033,3.670954704284668,0.029831809923052788
-0.751151442527771,3.6659045219421387,0.029699839651584625
-0.7772499918937683,3.6644539833068848,0.029597485437989235
-0.8064495921134949,3.674138069152832,0.029583988711237907
-0.9830766320228577,4.33510684967041,0.03479940444231033
-0.997450590133667,4.263654708862305,0.034095682203769684
-1.0264642238616943,4.2567644119262695,0.0339118093252182
-1.0481265783309937,4.219291687011719,0.0334857814013958
-1.0837126970291138,4.234490394592285,0.03347593918442726
-1.1111088991165161,4.2193074226379395,0.033229246735572815
-1.135765790939331,4.196554183959961,0.032904233783483505
-1.166324496269226,4.196274757385254,0.03275267034769058
-1.184219241142273,4.150656223297119,0.03224903345108032
-1.2157032489776611,4.149686813354492,0.03208978846669197
-1.2422593832015991,4.133659362792969,0.031818121671676636
-1.2704509496688843,4.125083923339844,0.031593091785907745
-1.2960151433944702,4.10893440246582,0.03130635246634483
-1.3238898515701294,4.100040435791016,0.031076211482286453
-1.3479243516921997,4.07574987411499,0.030724909156560898
-1.3786720037460327,4.073702335357666,0.030546149238944054
-1.399930477142334,4.045786380767822,0.030151735991239548
-1.4245555400848389,4.028898239135742,0.029831305146217346
-1.4518049955368042,4.019161701202393,0.029564576223492622
-1.4797910451889038,4.008943557739258,0.029289957135915756
-1.4999014139175415,3.9764256477355957,0.028851626440882683
-1.5268269777297974,3.9661672115325928,0.02856394276022911
-1.553496241569519,3.9557995796203613,0.028273647651076317
-1.5804452896118164,3.9451119899749756,0.027979521080851555
-1.5988991260528564,3.9123642444610596,0.02752787247300148
-1.6293137073516846,3.908263683319092,0.027274303138256073
-1.6553541421890259,3.897307872772217,0.0269625186920166
-1.6782188415527344,3.8790080547332764,0.026601560413837433
-1.6954797506332397,3.8458969593048096,0.02613411284983158
-1.7254058122634888,3.8411331176757812,0.025859272107481956
-1.7518891096115112,3.8291287422180176,0.025514012202620506
-1.774071216583252,3.810288429260254,0.025115495547652245
-1.799763798713684,3.7982230186462402,0.02475961297750473
-1.5409655570983887,3.194577217102051,0.020585210993885994
-1.5594466924667358,3.1768977642059326,0.0202309750020504
-1.5703191757202148,3.1453654766082764,0.019780931994318962
-1.5876234769821167,3.1279103755950928,0.019425932317972183
-1.6128815412521362,3.123758316040039,0.01914314180612564
-1.63812255859375,3.119424819946289,0.018858520314097404
-1.6659380197525024,3.1223816871643066,0.018602151423692703
-1.6938836574554443,3.125096082687378,0.018342429772019386
-1.7084059715270996,3.099353551864624,0.017895730212330818
-1.666836142539978,2.974985122680664,0.016896622255444527
-0.8305995464324951,1.4599274396896362,0.00815004762262106
-0.7581604719161987,1.3123490810394287,0.007197180762887001
-0.7633085250854492,1.3003113269805908,0.00699600437656045
-0.7942920327186584,1.3319058418273926,0.007021086756139994
-0.885849118232727,1.463735580444336,0.0075514973141252995
-0.8915936946868896,1.4510830640792847,0.007316156290471554
-0.8934123516082764,1.431579828262329,0.007043023128062487
-0.8860624432563782,1.3992899656295776,0.006709756795316935
-0.8911056518554688,1.3868075609207153,0.0064707654528319836
-1.6581300497055054,2.434208631515503,0.00997859239578247
-1.3213932514190674,1.9120293855667114,0.00753171369433403
-1.3604475259780884,1.9419615268707275,0.007334958296269178
-1.4163020849227905,2.026808738708496,-0.012790036387741566
-1.37765634059906,2.0013179779052734,-0.01305223535746336
-1.2393440008163452,1.8591105937957764,-0.012891949154436588
-0.9094669818878174,1.430678129196167,-0.01069813221693039
-0.8824102282524109,1.4107940196990967,-0.01079006027430296
-0.8799837827682495,1.430682897567749,-0.011180090717971325
-0.8780062794685364,1.4501917362213135,-0.01155680138617754
-0.8377711772918701,1.4060075283050537,-0.011417198926210403
-0.7621498703956604,1.3009651899337769,-0.01075517013669014
-0.7604297995567322,1.3200322389602661,-0.011102257296442986
-0.795525848865509,1.4034496545791626,-0.011994886212050915
-1.2891454696655273,2.3134219646453857,-0.020087532699108124
-1.6678962707519531,3.045774459838867,-0.026860665529966354
-1.6744132041931152,3.108905553817749,-0.027814602479338646
-1.6522338390350342,3.1207447052001953,-0.028321104124188423
-1.632906436920166,3.139704942703247,-0.028870010748505592
-1.6100764274597168,3.1514687538146973,-0.02935120277106762
-1.5845777988433838,3.155622959136963,-0.029747258871793747
-1.562273621559143,3.166719913482666,-0.030208323150873184
-1.5420961380004883,3.185271978378296,-0.03074382245540619
-1.5123454332351685,3.1822097301483154,-0.031061427667737007
-1.4967927932739258,3.206801414489746,-0.031637538224458694
-1.4742963314056396,3.2172014713287354,-0.03207254037261009
-1.4509556293487549,3.2277908325195312,-0.03249088302254677
-1.4307146072387695,3.2453489303588867,-0.032981425523757935
-1.4107661247253418,3.2625789642333984,-0.03346544876694679
-1.3880177736282349,3.27231764793396,-0.03386933356523514
-1.3643641471862793,3.2822463512420654,-0.03425786271691322
-1.3435099124908447,3.299269914627075,-0.034721069037914276
-1.3203175067901611,3.3086156845092773,-0.0350971519947052
-1.2969290018081665,3.3178491592407227,-0.035475339740514755
-1.2776788473129272,3.3378562927246094,-0.03595907986164093
-1.2496023178100586,3.335954189300537,-0.03620011731982231
-1.2324801683425903,3.3631222248077393,-0.03675784170627594
-1.2090219259262085,3.371622323989868,-0.03710847720503807
-1.182534098625183,3.3727221488952637,-0.037383150309324265
-1.1609504222869873,3.388467788696289,-0.037794001400470734
-1.1366106271743774,3.3967058658599854,-0.03812068700790405
-1.115039587020874,3.4120640754699707,-0.038525860756635666
-1.0936537981033325,3.4271762371063232,-0.038927823305130005
-1.071618676185608,3.4423091411590576,-0.03933347016572952
-1.049288272857666,3.4573426246643066,-0.03971606865525246
-1.026797890663147,3.4722325801849365,-0.04009995609521866
-1.0024362802505493,3.4793405532836914,-0.04039257392287254
-0.9782359004020691,3.4862184524536133,-0.04068266600370407
-0.9600598812103271,3.515564203262329,-0.04122942313551903
-0.9346243143081665,3.522408962249756,-0.041492290794849396
-0.911525309085846,3.5365219116210938,-0.04184016212821007
-0.8896280527114868,3.554171085357666,-0.04222998023033142
-0.8667322397232056,3.5678606033325195,-0.04257484897971153
-0.8436028957366943,3.581423044204712,-0.042913924902677536
-0.8194750547409058,3.5950310230255127,-0.04323803633451462
-0.7956485152244568,3.6083762645721436,-0.04355906695127487
-0.7720317840576172,3.621488094329834,-0.04387786239385605
-0.7484339475631714,3.6344120502471924,-0.04419615492224693
-0.7246376872062683,3.647193431854248,-0.044510964304208755
-0.6984190940856934,3.6523022651672363,-0.0447089821100235
-0.6740114688873291,3.6648263931274414,-0.04499806463718414
-0.6496966481208801,3.6771457195281982,-0.04528619349002838
-0.6273353695869446,3.700834274291992,-0.045716844499111176
-0.6003274917602539,3.697394609451294,-0.04581483453512192
-0.5761626362800598,3.717046022415161,-0.04616697132587433
-0.5522474646568298,3.736466884613037,-0.046515416353940964
-0.5281912684440613,3.7557194232940674,-0.04686453193426132
-0.5020681023597717,3.759298801422119,-0.047019802033901215
-0.47690093517303467,3.77044677734375,-0.04727223515510559
-0.45143359899520874,3.7814464569091797,-0.04750332608819008
-0.4252973794937134,3.79233455657959,-0.04772697389125824
-0.40030616521835327,3.8107621669769287,-0.04804694280028343
-0.3741842210292816,3.817338705062866,-0.0482194609940052
-0.34901636838912964,3.835409641265869,-0.04854007810354233
-0.3229301869869232,3.845532178878784,-0.04874901846051216
-0.2966914474964142,3.863313913345337,-0.04903426766395569
-0.27018237113952637,3.8730883598327637,-0.049219559878110886
-0.2441861927509308,3.890467643737793,-0.04950394853949547
-0.21756266057491302,3.8998701572418213,-0.04968952760100365
-0.1918092668056488,3.9285945892333984,-0.05012420937418938
-0.1637718230485916,3.9259533882141113,-0.050121624022722244
-0.13734616339206696,3.954324245452881,-0.05051663890480995
-0.11020773649215698,3.9708027839660645,-0.05076255276799202
-0.08284619450569153,3.9870944023132324,-0.05100883170962334
-0.05508477985858917,3.9875738620758057,-0.051055390387773514
-0.0269280094653368,4.0034871101379395,-0.0512784980237484
0.0009605000377632678,4.003577709197998,-0.05128509923815727
0.02902766317129135,4.0230021476745605,-0.05154190585017204
0.057012785226106644,4.022703647613525,-0.05154853314161301
0.08585868030786514,4.0612592697143555,-0.05205569043755531
0.1149744987487793,4.091799259185791,-0.05245441570878029
0.14418751001358032,4.098690509796143,-0.0525156706571579
0.17345568537712097,4.1171040534973145,-0.05272744223475456
0.20241189002990723,4.123603820800781,-0.052789028733968735
0.22910085320472717,4.086999893188477,-0.052301447838544846
0.2579551339149475,4.093108177185059,-0.052363134920597076
0.2908449172973633,4.1496381759643555,-0.053033873438835144
0.31589895486831665,4.100798606872559,-0.052351124584674835
0.33636966347694397,4.005106449127197,-0.051074687391519547
0.3620882034301758,3.979332447052002,-0.05069355666637421
0.3866656720638275,3.945624589920044,-0.05021456256508827
0.4107780158519745,3.9078433513641357,-0.04966898262500763
0.4333864152431488,3.866100788116455,-0.04905233904719353
0.4563264548778534,3.8319950103759766,-0.048536576330661774
0.47850507497787476,3.793860912322998,-0.04797297343611717
0.49973079562187195,3.7517240047454834,-0.047362398356199265
0.5180785655975342,3.6900811195373535,-0.0465070940554142
0.5446000695228577,3.6941587924957275,-0.046454232186079025
0.5616622567176819,3.6362826824188232,-0.04562579095363617
0.5830360651016235,3.6091816425323486,-0.04518737271428108
0.6036103367805481,3.5780744552612305,-0.04470156133174896
0.6176908016204834,3.512234926223755,-0.04378635436296463
0.6416012644767761,3.5039772987365723,-0.0435650497674942
0.6568959355354309,3.453443765640259,-0.04281478375196457
0.6791205406188965,3.4411821365356445,-0.04254276305437088
0.6967592239379883,3.4057672023773193,-0.041986607015132904
0.7147789001464844,3.3740897178649902,-0.04148038849234581
0.7300446629524231,3.330845832824707,-0.04081545025110245
0.7459195256233215,3.2952985763549805,-0.04023352265357971
0.7657550573348999,3.2787163257598877,-0.03988708183169365
0.78117436170578,3.242946147918701,-0.03930869325995445
0.7961918115615845,3.2071073055267334,-0.03873368352651596
0.8138872385025024,3.1825108528137207,-0.03828391432762146
0.8296028971672058,3.154226064682007,-0.03777460753917694
0.8449710011482239,3.125875949859619,-0.03726869449019432
0.8603162169456482,3.0973737239837646,-0.03676259517669678
0.8764595985412598,3.0725433826446533,-0.03630343824625015
0.5390443801879883,1.8405344486236572,-0.02164269983768463
0.9053762555122375,3.0152459144592285,-0.03527272492647171
0.9212489128112793,2.994094133377075,-0.034844134002923965
0.9313336610794067,2.954136610031128,-0.0341983288526535
0.9542639255523682,2.9550225734710693,-0.03402725234627724
0.9675776958465576,2.9260191917419434,-0.03350166603922844
0.9748251438140869,2.8824119567871094,-0.03279856592416763
0.9866334199905396,2.8536088466644287,-0.03226960077881813
1.0037975311279297,2.8393349647521973,-0.03190336748957634
1.0142203569412231,2.8065760135650635,-0.031332869082689285
1.0280258655548096,2.7849032878875732,-0.03087756782770157
1.041624903678894,2.763157844543457,-0.030408460646867752
1.049076795578003,2.7268855571746826,-0.029787946492433548
1.0666011571884155,2.715886116027832,-0.02944127283990383
1.0825700759887695,2.7011492252349854,-0.02905641682446003
1.0948745012283325,2.6793177127838135,-0.028584599494934082
1.1041392087936401,2.6501452922821045,-0.028031371533870697
1.1130772829055786,2.6209635734558105,-0.02748304046690464
1.1375091075897217,2.627490758895874,-0.02730673737823963
1.1555976867675781,2.619588851928711,-0.0269741490483284
1.1587034463882446,2.5797297954559326,-0.026302097365260124
1.181166172027588,2.5824174880981445,-0.02606193721294403
1.1907954216003418,2.5564658641815186,-0.025530638173222542
1.188405156135559,2.505800247192383,-0.024760102853178978
1.2118468284606934,2.5119104385375977,-0.024536006152629852
1.207828402519226,2.461742877960205,-0.023764748126268387
1.2162926197052002,2.435765027999878,-0.02321956492960453
1.2225805521011353,2.4063591957092285,-0.022649284452199936
1.2387150526046753,2.398097276687622,-0.022269517183303833
1.2472918033599854,2.376018524169922,-0.021759986877441406
1.2598215341567993,2.360551118850708,-0.021304644644260406
1.264985203742981,2.3311607837677,-0.020723670721054077
1.280789852142334,2.3225183486938477,-0.020314108580350876
1.2864693403244019,2.2970213890075684,-0.01976192370057106
1.3060508966445923,2.2949411869049072,-0.019398972392082214
