X,Y,Z
-1.0210041999816895,4.626937389373779,-0.017584344372153282
-0.990317702293396,4.641590118408203,-0.017702044919133186
-0.961379885673523,4.6676130294799805,-0.017865225672721863
-0.9300326704978943,4.681924819946289,-0.01798650063574314
-0.8983429670333862,4.696063041687012,-0.018109338358044624
-0.867956280708313,4.717660903930664,-0.0182621031999588
-0.8376556038856506,4.7390031814575195,-0.018414506688714027
-0.808099627494812,4.767905235290527,-0.018598411232233047
-0.7759610414505005,4.781155586242676,-0.018706999719142914
-0.7453125715255737,4.805793762207031,-0.018848886713385582
-0.7126414179801941,4.818645000457764,-0.018945729359984398
-0.6810494065284729,4.838990688323975,-0.019073015078902245
-0.6488019824028015,4.859183311462402,-0.01920151896774769
-0.6168435215950012,4.879092693328857,-0.01932627335190773
-0.5825336575508118,4.883307933807373,-0.019381726160645485
-0.5481950640678406,4.887281894683838,-0.01943717710673809
-0.5044423937797546,4.801662445068359,-0.019136525690555573
-0.46227410435676575,4.715639591217041,-0.018833283334970474
-0.42253169417381287,4.648769378662109,-0.018606791272759438
-0.3850824236869812,4.593224048614502,-0.018423907458782196
-0.3483744263648987,4.537390232086182,-0.01823975332081318
-0.31332623958587646,4.492958068847656,-0.018101340159773827
-0.2778623700141907,4.428755760192871,-0.017882924526929855
-0.24324876070022583,4.3721089363098145,-0.01769540272653103
-0.20877708494663239,4.291764736175537,-0.01739836297929287
-0.17522501945495605,4.2072553634643555,-0.01707441732287407
-0.14574448764324188,4.204471111297607,-0.017082547768950462
-0.11695985496044159,4.22490930557251,-0.017185933887958527
-0.08665081858634949,4.206103801727295,-0.017130844295024872
-0.056751545518636703,4.159734725952148,-0.016962409019470215
-0.02750195749104023,4.117061614990234,-0.01680227369070053
0.0011903917184099555,4.078090667724609,-0.01665780320763588
0.029243089258670807,4.0311102867126465,-0.016481084749102592
0.05711273103952408,3.9878389835357666,-0.01632022298872471
0.0841357558965683,3.956103563308716,-0.016206787899136543
0.11035526543855667,3.912473440170288,-0.016034668311476707
0.13582265377044678,3.864769220352173,-0.01584232598543167
0.16149167716503143,3.836414098739624,-0.015730002894997597
0.1858168989419937,3.7883825302124023,-0.01553767453879118
0.21129216253757477,3.763573169708252,-0.015441355295479298
0.23568719625473022,3.734726667404175,-0.015323517844080925
0.25878962874412537,3.694040298461914,-0.01514385361224413
0.28134047985076904,3.653214693069458,-0.014964601024985313
0.3049733638763428,3.631718158721924,-0.014865431003272533
0.3278367519378662,3.5983479022979736,-0.014718285761773586
0.34904399514198303,3.5571048259735107,-0.014540037140250206
0.36993077397346497,3.519646167755127,-0.014372051693499088
0.39246684312820435,3.5014822483062744,-0.014282834716141224
0.4147699773311615,3.483175754547119,-0.01419384591281414
0.43592143058776855,3.453032970428467,-0.014057168737053871
0.4568328559398651,3.4266855716705322,-0.013937024399638176
0.4773087203502655,3.4002280235290527,-0.01380907092243433
0.49728405475616455,3.373675584793091,-0.013673302717506886
0.5169475078582764,3.347005605697632,-0.013538048602640629
0.5373199582099915,3.324012279510498,-0.013418165035545826
0.5552008152008057,3.2893850803375244,-0.013252648524940014
0.5766069889068604,3.277768611907959,-0.013179541565477848
0.5948343873023987,3.2506864070892334,-0.013038516975939274
0.6148767471313477,3.235027313232422,-0.012944305315613747
0.6340064406394958,3.2154085636138916,-0.01283507514744997
0.6520587205886841,3.187877655029297,-0.012694236822426319
0.6693786978721619,3.160332679748535,-0.012554923072457314
0.686022937297821,3.132772922515869,-0.012405991554260254
0.7031711935997009,3.10894775390625,-0.012271619401872158
0.7226610779762268,3.0964536666870117,-0.012182946316897869
0.7408192157745361,3.0760903358459473,-0.012063014321029186
0.7546612024307251,3.0405359268188477,-0.011885234154760838
0.7687375545501709,3.008794069290161,-0.011712958104908466
0.7961626648902893,3.0299344062805176,-0.011742737144231796
0.8076162338256836,2.9905011653900146,-0.01153843104839325
0.8244421482086182,2.969693899154663,-0.011405741795897484
0.8408085703849792,2.9488577842712402,-0.011274546384811401
0.8522676229476929,2.913020610809326,-0.011082176119089127
0.8675588965415955,2.8921947479248047,-0.010945220477879047
0.883754312992096,2.875030040740967,-0.010823147371411324
0.8792391419410706,2.7905242443084717,-0.010448104701936245
0.8890179991722107,2.754605770111084,-0.010258174501359463
0.9102433919906616,2.7558939456939697,-0.010204177349805832
0.9263617992401123,2.7422733306884766,-0.010093295015394688
0.9474152326583862,2.743337869644165,-0.01003700029104948
0.9585098028182983,2.7146384716033936,-0.0098713468760252
0.9949521422386169,2.755547046661377,-0.0099570844322443
1.0068796873092651,2.7304041385650635,-0.009795285761356354
1.0225096940994263,2.7162437438964844,-0.009671163745224476
1.0379947423934937,2.7019970417022705,-0.00954756885766983
1.0481512546539307,2.6729142665863037,-0.009370704181492329
1.0641107559204102,2.6581878662109375,-0.009243616834282875
1.0760161876678467,2.6365230083465576,-0.009090280160307884
1.0937007665634155,2.6292362213134766,-0.008987266570329666
1.1069254875183105,2.6109726428985596,-0.008846739307045937
1.1219476461410522,2.5960445404052734,-0.008716496638953686
1.1304782629013062,2.5667521953582764,-0.008530694991350174
1.1444014310836792,2.552015781402588,-0.008388334885239601
1.1549339294433594,2.5301012992858887,-0.008223537355661392
1.1690633296966553,2.514991283416748,-0.008079005405306816
1.1797764301300049,2.492708206176758,-0.007911987602710724
1.193214774131775,2.477635383605957,-0.007768574636429548
1.1976295709609985,2.4450936317443848,-0.0075735668651759624
1.2142229080200195,2.436896324157715,-0.0074531338177621365
1.2311255931854248,2.428401231765747,-0.007330034859478474
1.2365411520004272,2.3993117809295654,-0.007135860621929169
1.2596250772476196,2.4049265384674072,-0.007043682038784027
1.2614121437072754,2.368642807006836,-0.006825616117566824
1.2741280794143677,2.3529465198516846,-0.006667392328381538
1.2821890115737915,2.330746650695801,-0.006488367915153503
1.2955840826034546,2.318854331970215,-0.006338218692690134
1.3131368160247803,2.313452959060669,-0.006202980410307646
1.3196921348571777,2.287198543548584,-0.0060072168707847595
1.3306533098220825,2.271790027618408,-0.005837960168719292
1.3454549312591553,2.2630555629730225,-0.005686444230377674
1.3528473377227783,2.2404115200042725,-0.005494661163538694
1.363914966583252,2.2245326042175293,-0.005317172966897488
1.3744146823883057,2.208865165710449,-0.005135709885507822
1.3890126943588257,2.1997151374816895,-0.00496931467205286
1.3958104848861694,2.176870107650757,-0.004766156431287527
1.4097943305969238,2.1678404808044434,-0.004585447255522013
1.4194436073303223,2.1521825790405273,-0.004390710964798927
1.425911784172058,2.129122734069824,-0.004167226143181324
1.4374176263809204,2.116652250289917,-0.003970377147197723
1.453102946281433,2.1106598377227783,-0.003785435575991869
1.4610120058059692,2.0909128189086914,-0.0035611134953796864
1.4697333574295044,2.075226068496704,-0.0033322658855468035
1.4355225563049316,1.99886953830719,-0.0030029304325580597
1.4742285013198853,2.023904323577881,-0.0028166959527879953
1.4867244958877563,2.014742851257324,-0.002574534621089697
1.4689208269119263,2.0757851600646973,0.008793194778263569
1.4617681503295898,2.099893093109131,0.009194450452923775
1.4490907192230225,2.1133980751037598,0.009526829235255718
1.430732011795044,2.1211578845977783,0.009831421077251434
1.429922342300415,2.154597282409668,0.010247111320495605
1.4191428422927856,2.171050786972046,0.01056737918406725
1.4069463014602661,2.1882667541503906,0.010894473642110825
1.3865832090377808,2.191985845565796,0.011149669997394085
1.3751310110092163,2.208395481109619,0.011460426263511181
1.3667196035385132,2.231951951980591,0.011806375347077847
1.3581926822662354,2.2554080486297607,0.012152980081737041
1.3504219055175781,2.2782506942749023,0.012485945597290993
1.3336998224258423,2.288078546524048,0.012748437002301216
1.3202407360076904,2.3048770427703857,0.013054058887064457
1.3096550703048706,2.324367046356201,0.013363457284867764
1.2932374477386475,2.3335399627685547,0.01361027266830206
1.2797574996948242,2.349858045578003,0.013896942138671875
1.269873023033142,2.3729491233825684,0.014225214719772339
1.2603148221969604,2.395707368850708,0.01454790960997343
1.2467174530029297,2.4116077423095703,0.014823036268353462
1.2290081977844238,2.4206793308258057,0.01505283173173666
1.2218809127807617,2.450500726699829,0.015412095934152603
1.2082319259643555,2.4659605026245117,0.01567680761218071
1.1953012943267822,2.485262393951416,0.015965303406119347
1.1804630756378174,2.5009846687316895,0.01622585393488407
1.16889226436615,2.523642063140869,0.016532298177480698
1.1512876749038696,2.5317203998565674,0.016738902777433395
1.1428608894348145,2.561220407485962,0.017086490988731384
1.1273715496063232,2.576604127883911,0.017339138314127922
1.1144554615020752,2.59922456741333,0.01764540933072567
1.0962475538253784,2.60695481300354,0.017844105139374733
1.0854383707046509,2.632611036300659,0.01816544122993946
1.0722075700759888,2.654883861541748,0.018455402925610542
1.0529865026474,2.662564754486084,0.018645476549863815
1.0393511056900024,2.6846771240234375,0.01893833838403225
1.0289405584335327,2.7137627601623535,0.01927809603512287
1.015091896057129,2.7356438636779785,0.01956440880894661
0.9993642568588257,2.753896713256836,0.019823836162686348
0.9730010628700256,2.742605447769165,0.019871117547154427
0.940680742263794,2.7125463485717773,0.019779371097683907
0.9293288588523865,2.7412140369415283,0.02011331543326378
0.9121844172477722,2.7551960945129395,0.02032802812755108
0.8828266263008118,2.731920003890991,0.020266683772206306
0.8797358274459839,2.7903096675872803,0.020812859758734703
0.8817670345306396,2.8674073219299316,0.021503647789359093
0.8673521280288696,2.892195463180542,0.021803926676511765
0.8576489686965942,2.935803174972534,0.022238418459892273
0.8430668115615845,2.9643962383270264,0.02256261184811592
0.8240315318107605,2.9778497219085693,0.02277340367436409
0.8073527812957764,2.9985976219177246,0.023039504885673523
0.7890119552612305,3.0155887603759766,0.023278797045350075
0.7675098180770874,3.021131992340088,0.023413730785250664
0.7534747123718262,3.056856155395508,0.0237845741212368
0.7371818423271179,3.0849268436431885,0.024098586291074753
0.7210044264793396,3.1128087043762207,0.024411650374531746
0.7014787793159485,3.1292762756347656,0.024638935923576355
0.6859186887741089,3.1647045612335205,0.024997886270284653
0.6618590950965881,3.161841630935669,0.02505630999803543
0.6456064581871033,3.1970856189727783,0.02541857212781906
0.6262865662574768,3.2168445587158203,0.02565876767039299
0.6070854067802429,3.2403950691223145,0.02593269571661949
0.5883748531341553,3.267660140991211,0.026221299543976784
0.5652878284454346,3.2717323303222656,0.026322076097130775
0.5485202074050903,3.314183235168457,0.026733841747045517
0.5290181040763855,3.3410820960998535,0.027021948248147964
0.5094366073608398,3.371778964996338,0.027344148606061935
0.48806941509246826,3.390723705291748,0.027563177049160004
0.467387855052948,3.4172921180725098,0.0278385691344738
0.4478302597999573,3.4553613662719727,0.028210140764713287
0.4245668351650238,3.4661669731140137,0.028360938653349876
0.40223371982574463,3.4845573902130127,0.02857518382370472
0.38003939390182495,3.5106215476989746,0.02885155938565731
0.36049264669418335,3.5637245178222656,0.029331132769584656
0.33838951587677,3.5972788333892822,0.029652250930666924
0.31515586376190186,3.6229140758514404,0.029910245910286903
0.2927560806274414,3.6600606441497803,0.030265050008893013
0.2691136300563812,3.693207025527954,0.030590025708079338
0.24537013471126556,3.726177215576172,0.030899614095687866
0.22137117385864258,3.7628955841064453,0.031237078830599785
0.19666841626167297,3.795558452606201,0.03154299780726433
0.17194266617298126,3.835859537124634,0.03191448748111725
0.14548304677009583,3.8564982414245605,0.03212515264749527
0.12004170566797256,3.9042694568634033,0.03255445510149002
0.09379549324512482,3.947967529296875,0.032928716391325
0.0668792724609375,3.987581729888916,0.03327074274420738
0.039414338767528534,4.027010440826416,0.033613093197345734
0.01100135687738657,4.062343597412109,0.03392336517572403
-0.017409291118383408,4.109194278717041,0.034331515431404114
-0.04627889767289162,4.136315822601318,0.03455521538853645
-0.07612044364213943,4.198382377624512,0.03506673499941826
-0.10598502308130264,4.225086212158203,0.03528442606329918
-0.1350986361503601,4.216439247131348,0.035208579152822495
-0.16492700576782227,4.2153778076171875,0.03519775718450546
-0.1980072259902954,4.2960710525512695,0.035864368081092834
-0.23147496581077576,4.364808082580566,0.03641557693481445
-0.2647768259048462,4.413786888122559,0.036803048104047775
-0.2995090186595917,4.474206447601318,0.037287186831235886
-0.3360718786716461,4.5381975173950195,0.037801966071128845
-0.37167784571647644,4.586368560791016,0.038186706602573395
-0.40749385952949524,4.630382061004639,0.03850776329636574
-0.447171151638031,4.709123611450195,0.03911064192652702
-0.48562225699424744,4.764213562011719,0.0395173579454422
-0.5289288759231567,4.849984169006348,0.04017789289355278
-0.5878174901008606,5.063478469848633,0.041896115988492966
-0.6228481531143188,5.059289455413818,0.041802000254392624
-0.6515754461288452,5.008406162261963,0.041302986443042755
-0.6769800186157227,4.9380202293396,0.04064681753516197
-0.702087938785553,4.867431163787842,0.03999153524637222
-0.7265093326568604,4.800646781921387,0.03937205299735069
-0.7543166875839233,4.760766983032227,0.0389765240252018
-0.7857315540313721,4.74776554107666,0.03878070414066315
-0.8142653703689575,4.719175338745117,0.03845784440636635
-0.8410632610321045,4.682728290557861,0.03807378187775612
-0.8732848763465881,4.672853946685791,0.037905916571617126
-0.9042757749557495,4.658998489379883,0.03770885616540909
-0.9302008152008057,4.6220221519470215,0.037303678691387177
-0.9585675001144409,4.600264549255371,0.03700500354170799
-0.9916599988937378,4.601238250732422,0.036890946328639984
-1.018768548965454,4.571305274963379,0.03652836009860039
-1.0487627983093262,4.556501865386963,0.03629022464156151
-1.078439474105835,4.541541576385498,0.03604733943939209
-1.1065855026245117,4.522704124450684,0.035760264843702316
-1.1354793310165405,4.507482051849365,0.035504020750522614
-1.166821002960205,4.499472618103027,0.03530365228652954
-1.195972204208374,4.483728885650635,0.03504505753517151
-1.2249510288238525,4.467799663543701,0.03478468582034111
-1.2552268505096436,4.459390640258789,0.034554582089185715
-1.2832382917404175,4.443281650543213,0.034266889095306396
-1.3094502687454224,4.419335842132568,0.03391805291175842
-1.3401662111282349,4.410120010375977,0.033683210611343384
-1.1256966590881348,3.6137876510620117,0.02746734581887722
-1.1453754901885986,3.591203451156616,0.027143148705363274
-1.4278448820114136,4.3743062019348145,0.032876305282115936
-1.4554799795150757,4.356955051422119,0.032558370381593704
-1.476885437965393,4.320861339569092,0.03210176154971123
-1.5094355344772339,4.317877292633057,0.03189282864332199
-1.533216953277588,4.292904853820801,0.03150072693824768
-1.5594428777694702,4.275135040283203,0.031163720414042473
-1.5856044292449951,4.257167339324951,0.030826648697257042
-1.6128531694412231,4.238563060760498,0.03047812357544899
-1.6391913890838623,4.220069408416748,0.03013058938086033
-1.6645965576171875,4.201713562011719,0.02976367063820362
-1.692722201347351,4.190464019775391,0.02944912016391754
-1.7152206897735596,4.164414405822754,0.029029369354248047
-1.7446173429489136,4.152186870574951,0.028698761016130447
-1.766695261001587,4.125852108001709,0.02826683409512043
-1.7973641157150269,4.1211113929748535,0.027975762262940407
-1.8217066526412964,4.101864337921143,0.027587469667196274
-1.8483898639678955,4.085625171661377,0.027212783694267273
-1.8739383220672607,4.065371990203857,0.026806160807609558
-1.900972843170166,4.0528035163879395,0.026438167318701744
-1.9245288372039795,4.033018112182617,0.026025081053376198
-1.9484357833862305,4.012843132019043,0.025606010109186172
-1.9763214588165283,3.999185085296631,0.025222741067409515
-1.9966535568237305,3.97159481048584,0.024731019511818886
-2.0264909267425537,3.9652316570281982,0.024372367188334465
-2.0530059337615967,3.951571226119995,0.02396601438522339
-2.0730645656585693,3.923424243927002,0.02346263825893402
-2.0993738174438477,3.909412145614624,0.023034607991576195
-2.124998092651367,3.895545721054077,0.022600505501031876
-2.155088424682617,3.8879177570343018,0.02219228446483612
-2.170576572418213,3.8524158000946045,0.021616999059915543
-2.1962554454803467,3.837836980819702,0.021145738661289215
-2.2212915420532227,3.8234035968780518,0.02066856622695923
-2.2468960285186768,3.808415412902832,0.02017867937684059
-2.2657089233398438,3.779049873352051,0.019593436270952225
-2.29428768157959,3.770918369293213,0.019121864810585976
-2.3228352069854736,3.7625880241394043,0.018648043274879456
-2.3486168384552,3.746551513671875,0.01811131462454796
-2.369424343109131,3.7241737842559814,0.01753414422273636
-2.3937244415283203,3.708604097366333,0.0169751588255167
-2.4185190200805664,3.6924850940704346,0.01640237495303154
-2.4435906410217285,3.675943613052368,0.0158101674169302
-2.4670207500457764,3.6602628231048584,0.015223793685436249
-2.491196632385254,3.6438541412353516,0.014616104774177074
-2.0463855266571045,2.9494330883026123,0.011354968883097172
-2.0559422969818115,2.9237003326416016,0.01077466644346714
-2.0686545372009277,2.9003398418426514,0.010177459567785263
-2.092212677001953,2.893040895462036,0.00961211510002613
-1.085127592086792,1.4809263944625854,0.004639181774109602
-1.0999459028244019,1.4797006845474243,0.004319965373724699
-2.0580925941467285,2.907806158065796,-0.01799759455025196
-2.040386199951172,2.9297783374786377,-0.01880989596247673
-2.4681923389434814,3.598010540008545,-0.02385353296995163
-2.4400625228881836,3.617141008377075,-0.024729717522859573
-2.4311602115631104,3.6606969833374023,-0.025724302977323532
-2.41107177734375,3.687962055206299,-0.026595061644911766
-2.378922700881958,3.6994903087615967,-0.027365373447537422
-2.3567724227905273,3.7228846549987793,-0.028183866292238235
-2.3293240070343018,3.7401137351989746,-0.028953196480870247
-2.301265001296997,3.7574374675750732,-0.02971072494983673
-2.274366855621338,3.7737739086151123,-0.030433662235736847
-2.259321689605713,3.810067653656006,-0.031303390860557556
-2.2308437824249268,3.826805830001831,-0.032007019966840744
-2.1947343349456787,3.829624652862549,-0.03258887305855751
-2.1719236373901367,3.8515734672546387,-0.033300597220659256
-2.1398260593414307,3.860562562942505,-0.03388667479157448
-2.1187949180603027,3.8899407386779785,-0.03465389832854271
-2.0877437591552734,3.8978281021118164,-0.03520841524004936
-2.059699296951294,3.9127142429351807,-0.03582702577114105
-2.0417990684509277,3.9484832286834717,-0.03662482276558876
-2.012899398803711,3.9632880687713623,-0.03723214939236641
-1.9887295961380005,3.984198808670044,-0.03787774592638016
-1.9603239297866821,3.99824595451355,-0.038454096764326096
-1.9339282512664795,4.019745826721191,-0.039104390889406204
-1.9046303033828735,4.0337042808532715,-0.03967471420764923
-1.8797801733016968,4.053952217102051,-0.04029102623462677
-1.854242205619812,4.074275970458984,-0.04090084508061409
-1.8277665376663208,4.094772815704346,-0.04150110110640526
-1.797989010810852,4.1079301834106445,-0.042029429227113724
-1.7687715291976929,4.120589256286621,-0.042546194046735764
-1.741329550743103,4.136493682861328,-0.04308755323290825
-1.7173190116882324,4.163420677185059,-0.043730903416872025
-1.6871892213821411,4.175716400146484,-0.04422372207045555
-1.6605377197265625,4.194784164428711,-0.044782835990190506
-1.6337007284164429,4.213683605194092,-0.04534361511468887
-1.603615641593933,4.2252197265625,-0.04580152407288551
-1.5786800384521484,4.251265525817871,-0.046414799988269806
-1.5482231378555298,4.262446880340576,-0.046868182718753815
-1.5237168073654175,4.287848472595215,-0.04747273400425911
-1.4982364177703857,4.313356399536133,-0.048082273453474045
-1.469752550125122,4.331390857696533,-0.048586536198854446
-1.4337517023086548,4.326979160308838,-0.04884063079953194
-1.1602299213409424,3.5863037109375,-0.04072953015565872
-1.1305384635925293,3.5793886184692383,-0.040896523743867874
-1.1140096187591553,3.6172728538513184,-0.04156898707151413
-1.3228542804718018,4.407021999359131,-0.050916943699121475
-1.2913925647735596,4.416338920593262,-0.051298581063747406
-1.2646007537841797,4.440328598022461,-0.051850173622369766
-1.2378418445587158,4.464073657989502,-0.0524006225168705
-1.2103526592254639,4.487785339355469,-0.05291953682899475
-1.1818020343780518,4.511537075042725,-0.05342914164066315
-1.1525652408599854,4.531183242797852,-0.05389029160141945
-1.1227307319641113,4.54671049118042,-0.05430213734507561
-1.0947154760360718,4.569600582122803,-0.05480455234646797
-1.0660449266433716,4.592411041259766,-0.05529088154435158
-1.0363051891326904,4.615224361419678,-0.05577733740210533
-1.0052560567855835,4.630077362060547,-0.056167520582675934
-0.9744638800621033,4.644633769989014,-0.056554920971393585
-0.944500744342804,4.6627726554870605,-0.0569881908595562
-0.9147599935531616,4.684614658355713,-0.05744072049856186
-0.8839735984802246,4.706416606903076,-0.05788249894976616
-0.853522002696991,4.727908611297607,-0.05832142010331154
-0.8230698108673096,4.749159812927246,-0.058760035783052444
-0.7925783395767212,4.77017879486084,-0.05919864773750305
-0.7616285085678101,4.7910356521606445,-0.059618305414915085
-0.7301620841026306,4.815683841705322,-0.060068484395742416
-0.6950518488883972,4.812981128692627,-0.0601784810423851
-0.665549099445343,4.848689079284668,-0.06077147275209427
-0.634840726852417,4.876437187194824,-0.061268143355846405
-0.6018379330635071,4.88848876953125,-0.06155887991189957
-0.5706630349159241,4.919749736785889,-0.06205659359693527
-0.5355250835418701,4.923696517944336,-0.06221526116132736
-0.48440560698509216,4.764119625091553,-0.06030513346195221
-0.44275689125061035,4.677937984466553,-0.059320613741874695
-0.4050598442554474,4.622540473937988,-0.05872594192624092
-0.3682613968849182,4.5707573890686035,-0.05814545229077339
-0.3290340304374695,4.483674049377441,-0.057116102427244186
-0.29474759101867676,4.442997932434082,-0.05667698755860329
-0.26060038805007935,4.390352249145508,-0.05608554184436798
-0.227853462100029,4.349149227142334,-0.055641062557697296
-0.19207820296287537,4.229669094085693,-0.05416298285126686
-0.16102321445941925,4.203603267669678,-0.05386285111308098
-0.13232488930225372,4.224143028259277,-0.0541619136929512
-0.10291220992803574,4.224961757659912,-0.0542108453810215
-0.07247565686702728,4.166995048522949,-0.05350756645202637
-0.043050121515989304,4.128340721130371,-0.05304379016160965
-0.013665433041751385,4.09338903427124,-0.05259879678487778
0.014655296690762043,4.038702487945557,-0.05190259590744972
0.04242028668522835,4.003350734710693,-0.0514572337269783
0.06955038756132126,3.9639060497283936,-0.050961535423994064
0.09588418900966644,3.912564277648926,-0.050315070897340775
0.12207277864217758,3.8805723190307617,-0.049884550273418427
0.14824707806110382,3.848390579223633,-0.0494486540555954
0.17301194369792938,3.8043482303619385,-0.04886350780725479
0.19819515943527222,3.7796521186828613,-0.04852953180670738
0.22234895825386047,3.743093967437744,-0.048045821487903595
0.246721088886261,3.718080520629883,-0.0476931594312191
0.27003252506256104,3.677297592163086,-0.04711949825286865
0.29355916380882263,3.651984453201294,-0.046748097985982895
0.3150833249092102,3.607064723968506,-0.04612872004508972
0.3372338116168976,3.5736770629882812,-0.04565970227122307
0.35927414894104004,3.54404878616333,-0.04523696377873421
0.3799188733100891,3.502610683441162,-0.044630952179431915
0.4031673073768616,3.4921486377716064,-0.04442412778735161
0.42534008622169495,3.47377872467041,-0.044119302183389664
0.44395920634269714,3.4281301498413086,-0.04347073286771774
0.46675318479537964,3.4172182083129883,-0.04326567426323891
0.48739495873451233,3.3906619548797607,-0.042839791625738144
0.5060367584228516,3.3563339710235596,-0.042314548045396805
0.5273047685623169,3.341197967529297,-0.042034298181533813
0.5479049682617188,3.322049379348755,-0.04170570150017738
0.5630566477775574,3.271965980529785,-0.04099201783537865
0.5842776894569397,3.2603092193603516,-0.04074138402938843
0.6020482778549194,3.2292678356170654,-0.04022829234600067
0.6242045760154724,3.2250607013702393,-0.04005470871925354
0.641806960105896,3.197706460952759,-0.039595916867256165
0.6608243584632874,3.1778764724731445,-0.039232682436704636
0.6794672608375549,3.1579647064208984,-0.03886338695883751
0.6937910318374634,3.1188480854034424,-0.038238365203142166
0.7133123278617859,3.106429100036621,-0.0379471480846405
0.7292054295539856,3.078659772872925,-0.037470828741788864
0.7450766563415527,3.0507404804229736,-0.03699438273906708
0.757676362991333,3.011401653289795,-0.03638005629181862
0.7785608172416687,3.0060722827911377,-0.036154333502054214
0.7990680932998657,3.0006892681121826,-0.03593229502439499
0.8154665231704712,2.980081796646118,-0.03553001582622528
0.8298669457435608,2.9517691135406494,-0.03503678739070892
0.8482001423835754,2.9384257793426514,-0.03472231328487396
0.8563244342803955,2.8912880420684814,-0.033989205956459045
0.8759799599647522,2.885396718978882,-0.03374811261892319
0.8724408149719238,2.8047616481781006,-0.03263837471604347
0.8883540630340576,2.787468671798706,-0.03226928785443306
0.9003317952156067,2.758984088897705,-0.031769972294569016
0.9168242812156677,2.7453155517578125,-0.031416844576597214
0.940428614616394,2.753837823867798,-0.03132191672921181
0.9565797448158264,2.739999294281006,-0.030972404405474663
0.9808480739593506,2.7480039596557617,-0.030866773799061775
1.002407431602478,2.748533010482788,-0.03066970780491829
1.0154519081115723,2.7270779609680176,-0.030214153230190277
1.0313334465026855,2.712758779525757,-0.02983720414340496
1.0442403554916382,2.6910672187805176,-0.029382329434156418
1.0571990013122559,2.669208526611328,-0.028925836086273193
1.0724127292633057,2.654711961746216,-0.028535103425383568
1.0798373222351074,2.6221578121185303,-0.027944330126047134
1.0992504358291626,2.618319272994995,-0.027658965438604355
1.1127572059631348,2.5998694896698,-0.027217917144298553
1.1244906187057495,2.577782392501831,-0.02674010396003723
1.1321642398834229,2.5488014221191406,-0.026181785389780998
