X,Y,Z
0.779259443283081,3.330369472503662,0.19331510365009308
1.426468014717102,6.298837184906006,0.3668283522129059
1.3800280094146729,6.301096439361572,0.36799100041389465
1.3303378820419312,6.2877655029296875,0.3682580590248108
1.2760505676269531,6.24717903137207,0.3669208884239197
1.2106965780258179,6.1448540687561035,0.3619399964809418
1.165632724761963,6.14553165435791,0.36304420232772827
1.1116774082183838,6.09599494934082,0.36090847849845886
1.069791555404663,6.111329555511475,0.36260250210762024
1.0265741348266602,6.118664264678955,0.3638387620449066
0.9753699898719788,6.071675777435303,0.3618420958518982
0.9258726835250854,6.03595495223999,0.36053666472435
0.8769477605819702,5.995903968811035,0.35887375473976135
0.8304049372673035,5.970977783203125,0.35794439911842346
0.7806284427642822,5.918642520904541,0.3553819954395294
0.743993878364563,5.962602615356445,0.35861319303512573
0.5990356206893921,5.088510990142822,0.30655738711357117
0.5608428120613098,5.073200225830078,0.306172639131546
0.5345614552497864,5.166168212890625,0.31218621134757996
0.3946579098701477,4.094667434692383,0.24770605564117432
0.36586031317710876,4.09731388092041,0.24814815819263458
0.344048410654068,4.18134069442749,0.2535339593887329
0.31501713395118713,4.191420555114746,0.2544601559638977
0.28508371114730835,4.181811809539795,0.25419729948043823
0.25585299730300903,4.183685779571533,0.254459947347641
0.22891415655612946,4.228184223175049,0.25731247663497925
0.3673038184642792,7.793335914611816,0.474567174911499
0.3105366826057434,7.756754398345947,0.4726574718952179
0.2557083070278168,7.731419563293457,0.47144749760627747
0.20044034719467163,7.678421497344971,0.4685225784778595
0.03005850873887539,1.571009635925293,0.09586355835199356
0.019016938284039497,1.5633823871612549,0.09540629386901855
0.007838522084057331,1.547881007194519,0.09447325766086578
-0.0028636986389756203,1.520604133605957,0.09282541275024414
-0.014150578528642654,1.6024221181869507,0.09784259647130966
-0.024539485573768616,1.5555036067962646,0.09497988969087601
-0.03419417515397072,1.5046250820159912,0.09182965755462646
-0.04486280679702759,1.5121495723724365,0.09224960207939148
-0.05497850850224495,1.4962126016616821,0.09124225378036499
-0.06571272015571594,1.5035885572433472,0.09166183322668076
-0.07615744322538376,1.5030990839004517,0.09160618484020233
-0.08881690353155136,1.541466474533081,0.09388662874698639
-0.10073064267635345,1.5602781772613525,0.09494281560182571
-0.11337834596633911,1.5828734636306763,0.0962299332022667
-0.12557603418827057,1.5976054668426514,0.09704282879829407
-0.45750653743743896,5.345656394958496,0.32444795966148376
-0.4353134334087372,4.701757907867432,0.2851504981517792
-0.4588778018951416,4.609433174133301,0.27920567989349365
-0.48950523138046265,4.590632915496826,0.2776675522327423
-0.5219842791557312,4.594937324523926,0.2775477468967438
-0.5529076457023621,4.583500385284424,0.2764876186847687
-0.5818132758140564,4.556371212005615,0.2744956910610199
-0.6124514937400818,4.544521331787109,0.27343985438346863
-0.6409835815429688,4.517004013061523,0.2712441086769104
-0.6713900566101074,4.5086894035339355,0.27021655440330505
-0.6999989748001099,4.488598823547363,0.26849663257598877
-0.729883074760437,4.475982666015625,0.2672348916530609
-0.7596258521080017,4.463167667388916,0.2659759223461151
-0.789108395576477,4.450179576873779,0.2646741271018982
-0.8158131241798401,4.421630382537842,0.26230549812316895
-0.8445388674736023,4.408351421356201,0.2608718276023865
-0.7281590104103088,3.6642818450927734,0.21630841493606567
-0.7543935179710388,3.663001537322998,0.21570487320423126
-0.78145831823349,3.665347099304199,0.21532362699508667
-0.9489377737045288,4.303478240966797,0.25207439064979553
-0.9851943850517273,4.327394962310791,0.2526799440383911
-1.0164302587509155,4.328246593475342,0.25194451212882996
-1.044546365737915,4.313591957092285,0.25030529499053955
-1.0650774240493774,4.268452167510986,0.24691420793533325
-1.082521677017212,4.2118024826049805,0.2428523302078247
-1.128042221069336,4.268533706665039,0.2451936900615692
-1.1549630165100098,4.253324031829834,0.24340151250362396
-1.1819262504577637,4.237890720367432,0.24160484969615936
-1.2070165872573853,4.214664936065674,0.23936668038368225
-1.233449101448059,4.194889545440674,0.23732604086399078
-1.259686827659607,4.179022312164307,0.23542000353336334
-1.2855778932571411,4.163052558898926,0.233473002910614
-1.3136249780654907,4.154372692108154,0.23194877803325653
-1.342476725578308,4.14522647857666,0.23037748038768768
-1.3693324327468872,4.128302574157715,0.2283678650856018
-1.3925864696502686,4.104133129119873,0.22591625154018402
-1.4150696992874146,4.080017566680908,0.22338882088661194
-1.4372912645339966,4.055784702301025,0.22087374329566956
-1.4732773303985596,4.067851543426514,0.22031104564666748
-1.4934297800064087,4.035642147064209,0.21735331416130066
-1.5244336128234863,4.032474517822266,0.21590206027030945
-1.545846700668335,4.007693767547607,0.213230699300766
-1.5698527097702026,3.990067481994629,0.21095694601535797
-1.6002440452575684,3.9864885807037354,0.20939861238002777
-1.627905249595642,3.9753758907318115,0.2074420154094696
-1.6525075435638428,3.956862688064575,0.20503218472003937
-1.6818835735321045,3.953054666519165,0.2033342868089676
-1.7004531621932983,3.923954963684082,0.20034672319889069
-1.7276651859283447,3.9121594429016113,0.1981971263885498
-1.7596619129180908,3.9108214378356934,0.19657908380031586
-1.7751399278640747,3.8739075660705566,0.19306747615337372
-1.8041471242904663,3.8692092895507812,0.19115474820137024
-1.8201453685760498,3.8359217643737793,0.18782086670398712
-1.846815824508667,3.823267936706543,0.18545913696289062
-1.8698267936706543,3.803485631942749,0.18275247514247894
-1.8883987665176392,3.776973009109497,0.17959997057914734
-1.9168944358825684,3.7714643478393555,0.17748865485191345
-1.9285558462142944,3.730520248413086,0.17364832758903503
-1.958096981048584,3.724039077758789,0.1714169830083847
-1.9792026281356812,3.704136371612549,0.16849425435066223
-2.022125482559204,3.725471258163452,0.16741840541362762
-1.7084976434707642,3.0963103771209717,0.13734205067157745
-1.7261922359466553,3.0776355266571045,0.13470953702926636
-0.8346880078315735,1.4652481079101562,0.06324384361505508
-0.8442283868789673,1.459821105003357,0.062104955315589905
-0.8581514954566956,1.460792899131775,0.0611923448741436
-0.8685240149497986,1.4547019004821777,0.059944212436676025
-0.8780936598777771,1.4489960670471191,0.05870407447218895
-0.8875041007995605,1.4433014392852783,0.057462673634290695
-0.8933507204055786,1.4305446147918701,0.05588161200284958
-0.8863610029220581,1.3980916738510132,0.053549885749816895
-0.876457154750824,1.3627749681472778,0.05111166834831238
-0.9388967156410217,1.4386762380599976,0.05277639627456665
-0.9575385451316833,1.4451632499694824,0.051766958087682724
-2.40612530708313,3.58137845993042,0.12511177361011505
-1.5217344760894775,2.199740171432495,0.07260832190513611
-2.593026876449585,3.498164176940918,0.09575404226779938
-1.4763706922531128,2.1126956939697266,-0.05979715287685394
-1.3971585035324097,2.029733180999756,-0.059891477227211
-1.3560179471969604,2.033857583999634,-0.06474471837282181
-1.226007103919983,1.8669673204421997,-0.061410002410411835
-1.5044904947280884,2.328565835952759,-0.07902506738901138
-1.3553487062454224,2.1318881511688232,-0.0744941309094429
-0.791685163974762,1.3279414176940918,-0.0512675940990448
-0.8357641100883484,1.4737422466278076,-0.06055134907364845
-2.116495132446289,3.794381618499756,-0.15883992612361908
-1.6925281286239624,3.087498188018799,-0.13158701360225677
-2.0388407707214355,3.783245801925659,-0.16401338577270508
-2.0156655311584473,3.8043344020843506,-0.1676669716835022
-1.9918683767318726,3.8255062103271484,-0.17124763131141663
-1.9532334804534912,3.818944215774536,-0.17355850338935852
-1.9175093173980713,3.815034866333008,-0.17588382959365845
-1.8839490413665771,3.814171552658081,-0.17831134796142578
-1.859227180480957,3.8348159790039062,-0.18171003460884094
-1.8564038276672363,3.9009697437286377,-0.18725983798503876
-1.800991415977478,3.853611946105957,-0.18727107346057892
-1.5901885032653809,3.465142011642456,-0.1704338788986206
-1.5555331707000732,3.455052137374878,-0.1718796193599701
-1.5210407972335815,3.4446732997894287,-0.17328433692455292
-1.4437376260757446,3.3335578441619873,-0.1695225089788437
-1.414391279220581,3.3290464878082275,-0.17107458412647247
-1.3935534954071045,3.346163272857666,-0.17366674542427063
-1.3635170459747314,3.341549873352051,-0.1751146912574768
-1.3616496324539185,3.405308485031128,-0.18013852834701538
-1.3573945760726929,3.4656174182891846,-0.18504998087882996
-1.3398391008377075,3.4932281970977783,-0.1881684958934784
-1.322964072227478,3.5245535373687744,-0.1914544254541397
-1.305930733680725,3.555732011795044,-0.19474799931049347
-1.263930082321167,3.5169224739074707,-0.1941767781972885
-1.2091374397277832,3.441063642501831,-0.19152475893497467
-1.1793841123580933,3.4347774982452393,-0.1925627589225769
-1.1473298072814941,3.4208364486694336,-0.19316503405570984
-1.1002956628799438,3.358250379562378,-0.19096212089061737
-1.0650510787963867,3.3285648822784424,-0.1905876249074936
-1.0411850214004517,3.336009979248047,-0.192278191447258
-1.0004003047943115,3.28726863861084,-0.19063128530979156
-0.96601402759552,3.2567858695983887,-0.19001443684101105
-0.9313982725143433,3.2221317291259766,-0.18911728262901306
-0.914222776889801,3.247220993041992,-0.19172804057598114
-0.875757098197937,3.1971096992492676,-0.18977510929107666
-0.8435874581336975,3.1693596839904785,-0.18913255631923676
-0.8193602561950684,3.167574405670166,-0.1900067925453186
-0.7973393201828003,3.1731107234954834,-0.19131653010845184
-0.771542489528656,3.1633503437042236,-0.19169142842292786
-0.7321370840072632,3.096548557281494,-0.18846340477466583
-0.7116218209266663,3.109257936477661,-0.19008110463619232
-0.6830874085426331,3.0836398601531982,-0.18933801352977753
-0.6550251245498657,3.057760000228882,-0.1885688453912735
-0.6280663013458252,3.0354793071746826,-0.1879747211933136
-0.6050503849983215,3.0321404933929443,-0.18844535946846008
-0.5817464590072632,3.0286977291107178,-0.1889273077249527
-0.5606210827827454,3.032621383666992,-0.18985462188720703
-0.5313369035720825,2.990324020385742,-0.1878853440284729
-0.509136974811554,2.986220359802246,-0.18825747072696686
-0.4868665635585785,2.9819839000701904,-0.1885274350643158
-0.4625142514705658,2.9660823345184326,-0.18807385861873627
-0.4372350871562958,2.9383389949798584,-0.1868552714586258
-0.4167920649051666,2.9412615299224854,-0.18758882582187653
-0.3921014070510864,2.9131460189819336,-0.18628640472888947
-0.3726140260696411,2.9235262870788574,-0.18735001981258392
-0.3451085388660431,2.867975950241089,-0.18419021368026733
-0.32299867272377014,2.8548216819763184,-0.18375669419765472
-0.2977922558784485,2.8065690994262695,-0.18105527758598328
-0.27745792269706726,2.800786256790161,-0.18104287981987
-0.25889572501182556,2.814281702041626,-0.18218562006950378
-0.23886333405971527,2.812115430831909,-0.18232373893260956
-0.21922919154167175,2.817598581314087,-0.18297050893306732
-0.19825325906276703,2.7995879650115967,-0.18209345638751984
-0.17999941110610962,2.820328712463379,-0.1837037205696106
-0.159635528922081,2.8098268508911133,-0.18317203223705292
-0.13962100446224213,2.803071975708008,-0.18289247155189514
-0.1197419986128807,2.803976535797119,-0.18312381207942963
-0.10025741904973984,2.8047258853912354,-0.18335045874118805
-0.08073683083057404,2.805342674255371,-0.18355098366737366
-0.06100965291261673,2.798038959503174,-0.18310534954071045
-0.04127262160181999,2.7828023433685303,-0.18214917182922363
-0.021695945411920547,2.798611640930176,-0.18323485553264618
-0.002199846087023616,2.7830989360809326,-0.1822778582572937
0.017271140590310097,2.7986342906951904,-0.18335551023483276
0.036411385983228683,2.7750678062438965,-0.1817265748977661
0.05556255206465721,2.7669591903686523,-0.18111957609653473
0.0743919163942337,2.7509262561798096,-0.18000316619873047
0.09411600232124329,2.7581288814544678,-0.18041521310806274
0.11298450082540512,2.749624252319336,-0.1798095554113388
0.1328113079071045,2.7643635272979736,-0.18058666586875916
0.15198786556720734,2.7633919715881348,-0.18033379316329956
0.17166416347026825,2.770066976547241,-0.18058784306049347
0.1917620152235031,2.7765798568725586,-0.18083623051643372
0.20988920331001282,2.759647846221924,-0.17956963181495667
0.22769157588481903,2.742614984512329,-0.1781848520040512
0.2459503561258316,2.733236074447632,-0.17728061974048615
0.26409032940864563,2.72373628616333,-0.17637865245342255
0.28294745087623596,2.717949151992798,-0.1757204681634903
0.29924649000167847,2.6926965713500977,-0.17382004857063293
0.3196856379508972,2.706080913543701,-0.1743166297674179
0.3344768285751343,2.672900676727295,-0.17178243398666382
0.3626392185688019,2.7439916133880615,-0.17595118284225464
0.38204628229141235,2.7413933277130127,-0.1753830462694168
0.4033812880516052,2.754132032394409,-0.17580904066562653
0.4259769916534424,2.77443790435791,-0.1766180843114853
0.4463367164134979,2.7791788578033447,-0.17638447880744934
0.46422725915908813,2.7683863639831543,-0.17517276108264923
0.48347729444503784,2.7651355266571045,-0.17444415390491486
0.513521671295166,2.819225311279297,-0.17732156813144684
0.5286452174186707,2.7926759719848633,-0.1750490665435791
0.5448199510574341,2.7737278938293457,-0.17322029173374176
0.5701163411140442,2.800532817840576,-0.1742527186870575
0.5992682576179504,2.842329978942871,-0.17620085179805756
0.6160748600959778,2.8228299617767334,-0.17433950304985046
0.6432517766952515,2.8528079986572266,-0.17545324563980103
0.6628211140632629,2.848389148712158,-0.17440485954284668
0.6860478520393372,2.8589911460876465,-0.17427843809127808
0.7059257626533508,2.854213237762451,-0.17321008443832397
0.7415170669555664,2.909672260284424,-0.17577597498893738
0.7574973106384277,2.8895018100738525,-0.17367476224899292
0.7843469381332397,2.9106838703155518,-0.1740320324897766
0.8084974884986877,2.9203314781188965,-0.1736903041601181
0.83521968126297,2.937211513519287,-0.1737629473209381
0.8603742122650146,2.9462733268737793,-0.1733541190624237
0.8871811628341675,2.962829828262329,-0.17327196896076202
0.9153571724891663,2.982898712158203,-0.17338216304779053
0.9429473280906677,2.9989163875579834,-0.17323370277881622
0.9614563584327698,2.9849236011505127,-0.17134316265583038
0.9825076460838318,2.978147268295288,-0.16982866823673248
0.9977647066116333,2.956697940826416,-0.1674155294895172
1.022977590560913,2.9646689891815186,-0.1666746735572815
1.0188490152359009,2.8877015113830566,-0.16116808354854584
1.0389162302017212,2.8806300163269043,-0.15959487855434418
1.0815128087997437,2.935779094696045,-0.16138523817062378
1.1841044425964355,3.147444009780884,-0.17159388959407806
1.2125518321990967,3.157599449157715,-0.17072810232639313
1.2430590391159058,3.170973300933838,-0.1699971854686737
1.2708500623703003,3.1768548488616943,-0.16884616017341614
1.3320622444152832,3.265848159790039,-0.17196686565876007
1.373960018157959,3.303557872772217,-0.17229481041431427
1.390718698501587,3.2797043323516846,-0.16939111053943634
1.128654956817627,2.61102557182312,-0.13352537155151367
1.1526377201080322,2.6176815032958984,-0.13247308135032654
1.1462700366973877,2.556551218032837,-0.12799260020256042
1.1737964153289795,2.56988525390625,-0.12721219658851624
1.1966066360473633,2.572352647781372,-0.1258835345506668
1.214163899421692,2.564203977584839,-0.12400157749652863
1.2482469081878662,2.591266393661499,-0.12377090007066727
1.7673476934432983,3.6061325073242188,-0.17006593942642212
1.8189762830734253,3.6460459232330322,-0.16964447498321533
1.914526104927063,3.7728686332702637,-0.17315702140331268
1.9610902070999146,3.8017940521240234,-0.1720145046710968
1.3921958208084106,2.6547658443450928,-0.11835741251707077
1.3849495649337769,2.5968799591064453,-0.11399778723716736
1.3635188341140747,2.515429973602295,-0.1086672767996788
1.3371213674545288,2.427638530731201,-0.1031150296330452
1.3250349760055542,2.3674659729003906,-0.09881549328565598
1.3048079013824463,2.293804407119751,-0.09400662779808044
1.3201051950454712,2.285121440887451,-0.0918833315372467
1.3390713930130005,2.283200740814209,-0.09001997113227844
1.3390976190567017,2.2469916343688965,-0.08670499920845032
1.354498028755188,2.2378268241882324,-0.08447477966547012
1.3527354001998901,2.2024028301239014,-0.08125261217355728
1.3716412782669067,2.1999692916870117,-0.07921245694160461
1.3702208995819092,2.164055585861206,-0.0759182721376419
1.3888684511184692,2.161506414413452,-0.07376009970903397
1.3881633281707764,2.1294848918914795,-0.0706147775053978
1.4094194173812866,2.12962007522583,-0.06843601912260056
1.421229362487793,2.1171343326568604,-0.06583350896835327
1.4306390285491943,2.101423501968384,-0.0631038025021553
1.4498889446258545,2.0977704524993896,-0.06055609509348869
1.4544239044189453,2.0756590366363525,-0.0575144924223423
1.4635603427886963,2.0597283840179443,-0.05457055941224098
1.4639463424682617,2.0307114124298096,-0.05117526277899742
1.4720416069030762,2.015256643295288,-0.048153094947338104
1.4811739921569824,1.9989131689071655,-0.04488126188516617
2.3002359867095947,3.217719554901123,0.11529714614152908
2.275005340576172,3.2354252338409424,0.12029334902763367
2.256462574005127,3.2577171325683594,0.12506809830665588
2.265359878540039,3.3224852085113525,0.13146689534187317
3.1556215286254883,4.704384803771973,0.19153037667274475
3.14636492729187,4.76189661026001,0.1988384872674942
3.1103334426879883,4.7852582931518555,0.20477667450904846
1.6422691345214844,2.5685737133026123,0.11246052384376526
1.6409659385681152,2.606257677078247,0.11648567020893097
1.6096330881118774,2.598085641860962,0.1184363067150116
3.045954704284668,5.000046730041504,0.23230718076229095
3.0039989948272705,5.011477947235107,0.23698222637176514
2.982494831085205,5.055813312530518,0.24310465157032013
2.9328038692474365,5.0575103759765625,0.24705903232097626
2.8183717727661133,4.943002223968506,0.2451479285955429
2.7436609268188477,4.890881538391113,0.2460252046585083
2.683293581008911,4.866182804107666,0.2482094019651413
2.609828233718872,4.81717586517334,0.2489594966173172
2.5659711360931396,4.8183746337890625,0.25214895606040955
2.5105857849121094,4.794463157653809,0.2539074718952179
2.4421398639678955,4.7462592124938965,0.25423744320869446
2.3835573196411133,4.718986988067627,0.2556041479110718
2.3323097229003906,4.700814247131348,0.25730347633361816
1.2497799396514893,2.563525676727295,0.14173462986946106
1.2248377799987793,2.5581414699554443,0.14281605184078217
1.201112151145935,2.556340217590332,0.1440291553735733
1.1873987913131714,2.5755302906036377,0.1464240700006485
1.1658594608306885,2.576690912246704,0.14777342975139618
1.1573550701141357,2.6060526371002197,0.15073156356811523
1.132112979888916,2.6000123023986816,0.1515522599220276
2.0562469959259033,4.818014621734619,0.282996267080307
2.037109136581421,4.8682732582092285,0.28806716203689575
2.009960412979126,4.900453567504883,0.2921062409877777
1.9898409843444824,4.950545310974121,0.2971552312374115
1.9838626384735107,5.040896415710449,0.3045555353164673
2.011768102645874,5.222376346588135,0.3175708055496216
1.9971996545791626,5.294535160064697,0.32397139072418213
1.969055414199829,5.3339972496032715,0.328446626663208
1.94968581199646,5.399019718170166,0.3343815803527832
1.9053903818130493,5.398106098175049,0.336141973733902
1.8981763124465942,5.503705978393555,0.3445742130279541
1.873546838760376,5.5572590827941895,0.3497427701950073
1.839025616645813,5.5850324630737305,0.3533569872379303
1.9116954803466797,5.9466552734375,0.37805992364883423
1.8829611539840698,6.004706382751465,0.383457213640213
1.8569107055664062,6.073832035064697,0.3896101415157318
1.8233541250228882,6.116382122039795,0.3940552771091461
1.8013715744018555,6.199906826019287,0.4011833071708679
1.7707791328430176,6.261236667633057,0.40687400102615356
1.7342084646224976,6.303667068481445,0.41114190220832825
1.7122284173965454,6.4023823738098145,0.41912996768951416
1.6691277027130127,6.421659469604492,0.42193475365638733
0.8207680583000183,3.2505064010620117,0.21435555815696716
1.5610345602035522,6.37225341796875,0.4217960834503174
0.7987829446792603,3.364105463027954,0.223343163728714
1.4596047401428223,6.347999095916748,0.4227035939693451
1.395102620124817,6.270542144775391,0.4188002645969391
1.346491813659668,6.257113933563232,0.4191495478153229
1.296618103981018,6.239645957946777,0.41925981640815735
1.2405418157577515,6.187328338623047,0.41686123609542847
1.185528039932251,6.138463497161865,0.41454416513442993
1.140586256980896,6.13893985748291,0.41556820273399353
1.0845341682434082,6.073775768280029,0.4121452569961548
1.0441100597381592,6.096569538116455,0.41471317410469055
0.9953048825263977,6.065133094787598,0.41359153389930725
0.9536744952201843,6.079626083374023,0.41532281041145325
0.8951590657234192,5.982057571411133,0.4093734323978424
0.8517485857009888,5.980440139770508,0.40999850630760193
0.8146121501922607,6.024861812591553,0.4138052761554718
0.7643039226531982,5.9645843505859375,0.4104236960411072
0.6308795809745789,5.211394786834717,0.3592205047607422
0.5694841146469116,4.998820781707764,0.34498152136802673
0.5520849823951721,5.169282913208008,0.3571903705596924
0.5239685773849487,5.254409313201904,0.36353984475135803
0.3797532916069031,4.101573467254639,0.2841595411300659
0.3532041609287262,4.127373695373535,0.28633835911750793
0.330228716135025,4.203516960144043,0.2919345200061798
0.29969245195388794,4.190152168273926,0.2912112772464752
0.2696102261543274,4.180455684661865,0.29075589776039124
0.24055004119873047,4.193913459777832,0.2919290065765381
0.3927341401576996,7.795461654663086,0.5430823564529419
0.33680102229118347,7.759027481079102,0.5410254597663879
0.28113648295402527,7.718323707580566,0.5384255647659302
0.22633090615272522,7.688921928405762,0.5364790558815002
0.03444558382034302,1.542738914489746,0.1076682060956955
0.024963652715086937,1.6247605085372925,0.11342564225196838
0.014162257313728333,1.6833409070968628,0.11755508184432983
0.0022969625424593687,1.5703895092010498,0.1097097396850586
-0.04127293825149536,7.520624160766602,0.5253307819366455
-0.01982346549630165,1.578063726425171,0.11020244657993317
-0.03063947521150112,1.5700982809066772,0.10962366312742233
-0.040196020156145096,1.519209861755371,0.10605402290821075
-0.049973711371421814,1.4955284595489502,0.10438947379589081
-0.060980815440416336,1.5107223987579346,0.10544361919164658
-0.07179629057645798,1.518056869506836,0.10587834566831589
-0.08439484238624573,1.5525413751602173,0.1082000806927681
-0.10061056166887283,1.6413887739181519,0.11431095749139786
-0.11121058464050293,1.628995656967163,0.11337244510650635
-0.12458434700965881,1.6553930044174194,0.11513833701610565
-0.4402160346508026,5.35186767578125,0.37201470136642456
-0.47363734245300293,5.3021135330200195,0.3680831491947174
-0.4444408714771271,4.616059303283691,0.32006657123565674
-0.4763420820236206,4.612916946411133,0.3194732964038849
-0.5057976841926575,4.58629846572876,0.31726962327957153
-0.5376312732696533,4.582716941833496,0.3166767954826355
-0.5679818391799927,4.56339168548584,0.3149460256099701
-0.5982832312583923,4.5517144203186035,0.3135785460472107
-0.6263585686683655,4.524388313293457,0.31115075945854187
-0.6563756465911865,4.512311935424805,0.30978935956954956
-0.6859381198883057,4.496143341064453,0.3081595301628113
-0.7152748107910156,4.475841045379639,0.3062550127506256
-0.7461279034614563,4.470865249633789,0.30531930923461914
-0.7753687500953674,4.458046913146973,0.3037463128566742
-0.8058574199676514,4.452707767486572,0.3026983141899109
-0.8322486281394958,4.424129009246826,0.3000824451446533
-0.8532269597053528,4.368587493896484,0.29565921425819397
-0.7455161809921265,3.678725481033325,0.24841877818107605
-0.7674623131752014,3.6583497524261475,0.24636811017990112
-0.9336933493614197,4.304487705230713,0.28904879093170166
-0.9715158939361572,4.336147785186768,0.2903481423854828
-1.0015754699707031,4.329389572143555,0.28906622529029846
-1.0303617715835571,4.314701080322266,0.2872544527053833
-1.0583709478378296,4.299975395202637,0.28543350100517273
-1.0894677639007568,4.300343036651611,0.2844600975513458
-1.1088221073150635,4.2552170753479,0.2804974913597107
-1.1379806995391846,4.2476091384887695,0.279020220041275
-1.1658973693847656,4.232044696807861,0.2770061194896698
-1.1899884939193726,4.205176830291748,0.27428773045539856
-1.2164816856384277,4.189576148986816,0.2721827030181885
-1.242545247077942,4.173893451690674,0.2700297236442566
-1.2730413675308228,4.17295503616333,0.2688414454460144
-1.3001911640167236,4.15651798248291,0.2666172683238983
-1.3290950059890747,4.1474761962890625,0.2649007737636566
-1.3527600765228271,4.1235198974609375,0.2621779441833496
-1.3805524110794067,4.1144185066223145,0.26028722524642944
-1.3981609344482422,4.075622081756592,0.2565391957759857
-1.431336522102356,4.080743312835693,0.255546510219574
-1.4549158811569214,4.055952072143555,0.2526557743549347
-1.4936209917068481,4.075223445892334,0.2525137960910797
-1.5045318603515625,4.021410942077637,0.24771016836166382
-1.5286980867385864,4.004066467285156,0.2451828271150589
-1.5589114427566528,4.00090217590332,0.24350513517856598
-1.590080976486206,3.9971466064453125,0.24174748361110687
-1.6118378639221191,3.9717228412628174,0.2386959195137024
-1.638317584991455,3.9610114097595215,0.23640258610248566
-1.6647582054138184,3.950108289718628,0.23410636186599731
-1.6918094158172607,3.9387378692626953,0.23175044357776642
-1.708704948425293,3.901789903640747,0.22785720229148865
-1.7386451959609985,3.897225856781006,0.22585290670394897
-1.7516093254089355,3.8573129177093506,0.22171325981616974
-1.7936066389083862,3.88112473487854,0.2212407886981964
-1.8038558959960938,3.833448886871338,0.2166275829076767
-1.8309881687164307,3.820713520050049,0.2139737755060196
-1.853229284286499,3.801445722579956,0.21090753376483917
-1.8783499002456665,3.789245843887329,0.2082030475139618
-1.8933613300323486,3.755720615386963,0.20430611073970795
-1.9194709062576294,3.7425973415374756,0.20147614181041718
-1.9595232009887695,3.7571773529052734,0.20010331273078918
-1.97732412815094,3.7303414344787598,0.19639885425567627
-2.001965045928955,3.717329502105713,0.193465918302536
-1.7092268466949463,3.121570348739624,0.1604645550251007
-1.7156699895858765,3.082486391067505,0.1564660668373108
-1.7204543352127075,3.0441412925720215,0.15244776010513306
-0.8354055881500244,1.4554319381713867,0.07187166064977646
-0.8612750172615051,1.4766013622283936,0.07183624058961868
-0.8634883761405945,1.4572570323944092,0.06981751322746277
-0.8769774436950684,1.4583613872528076,0.06875685602426529
-0.894746720790863,1.4659160375595093,0.06796859204769135
-0.8886541724205017,1.4330713748931885,0.06524155288934708
-0.8982325792312622,1.4271540641784668,0.06376603245735168
-0.886380136013031,1.3885153532028198,0.06083809584379196
-0.8852238059043884,1.3661190271377563,0.05859304964542389
-0.8947111368179321,1.3599909543991089,0.05702855810523033
-0.957729697227478,1.435381531715393,0.058752864599227905
-1.4170740842819214,2.0627737045288086,0.0800839215517044
-1.3274410963058472,1.9064948558807373,0.07190636545419693
-1.4842134714126587,2.0155253410339355,0.06567886471748352
-1.4030016660690308,1.9922868013381958,-0.06152799353003502
-1.3375978469848633,1.9283267259597778,-0.06227084621787071
-1.2353156805038452,1.8090184926986694,-0.0608956553041935
-1.3372009992599487,1.9898614883422852,-0.06962186843156815
-1.4763141870498657,2.230196952819824,-0.08076976239681244
-1.2185760736465454,1.8715211153030396,-0.07009189575910568
-1.1775295734405518,1.8375177383422852,-0.07095282524824142
-1.3563429117202759,2.149357318878174,-0.08537152409553528
-1.2455499172210693,2.0067381858825684,-0.08188489079475403
-0.837216854095459,1.46364164352417,-0.06691288203001022
-2.122326374053955,3.7724406719207764,-0.17583757638931274
-1.7069532871246338,3.087801218032837,-0.1466965675354004
-2.0317471027374268,3.7374205589294434,-0.18071666359901428
-2.0368688106536865,3.809845209121704,-0.18737924098968506
-1.9980335235595703,3.803738594055176,-0.19014346599578857
-1.9666633605957031,3.8110835552215576,-0.19354428350925446
-1.9378219842910767,3.821268081665039,-0.19700780510902405
-1.8899915218353271,3.7927210330963135,-0.1983780711889267
-1.8520538806915283,3.7851624488830566,-0.20073296129703522
-1.537568211555481,3.2003283500671387,-0.17200742661952972
-1.4985536336898804,3.1755425930023193,-0.1728740930557251
-1.523689866065979,3.288536787033081,-0.18126264214515686
-1.597886323928833,3.5161657333374023,-0.1961570382118225
-1.4598785638809204,3.274383068084717,-0.18479019403457642
-1.391689658164978,3.180682897567749,-0.1815030425786972
-1.39089035987854,3.240403175354004,-0.18691939115524292
-1.3962512016296387,3.3185064792633057,-0.19339722394943237
-1.372008204460144,3.328451633453369,-0.19597820937633514
-1.348795771598816,3.337779998779297,-0.1984422504901886
-1.3139981031417847,3.317948341369629,-0.19916637241840363
-1.2633568048477173,3.258066415786743,-0.1973181962966919
-1.2274824380874634,3.2340967655181885,-0.19760067760944366
-1.1772546768188477,3.1695072650909424,-0.19534184038639069
-1.1511648893356323,3.1664984226226807,-0.196804940700531
-1.1234855651855469,3.1597468852996826,-0.19794033467769623
-1.0829311609268188,3.1160120964050293,-0.19669005274772644
-1.0520819425582886,3.097627639770508,-0.1969965100288391
-1.0226771831512451,3.082697629928589,-0.19751636683940887
-0.9986730813980103,3.0822412967681885,-0.19890789687633514
-0.9566591382026672,3.0259835720062256,-0.19656701385974884
-0.9258384108543396,3.0028202533721924,-0.19634632766246796
