X,Y,Z
0.8208180069923401,3.164797306060791,-0.012271947227418423
0.8343097567558289,3.128936767578125,-0.012078985571861267
0.8543701171875,3.1154191493988037,-0.011971422471106052
0.8717785477638245,3.09436297416687,-0.011836839839816093
0.8876495361328125,3.069521903991699,-0.011687403544783592
0.8996149897575378,3.0334556102752686,-0.011494887061417103
0.9156756401062012,3.012319564819336,-0.011360292322933674
0.9299659132957458,2.9833977222442627,-0.011195436120033264
0.9447758793830872,2.958245038986206,-0.011046846397221088
0.9577929973602295,2.929407835006714,-0.010882552713155746
0.9776203036308289,2.922851085662842,-0.010797911323606968
0.9822331666946411,2.871807813644409,-0.010550328530371189
0.9944120645523071,2.8427956104278564,-0.010384098626673222
1.014508843421936,2.835686206817627,-0.01029769703745842
1.0271435976028442,2.8103487491607666,-0.010138284415006638
1.0405914783477783,2.788726329803467,-0.00998710747808218
1.0511043071746826,2.7597157955169678,-0.009810537099838257
1.0617834329605103,2.7304930686950684,-0.009632834233343601
1.073878288269043,2.704756021499634,-0.009467699564993382
1.095051884651184,2.704683780670166,-0.009390080347657204
1.1012654304504395,2.668384313583374,-0.009186900220811367
1.1133898496627808,2.6464052200317383,-0.009033441543579102
1.1224956512451172,2.6170730590820312,-0.008855036459863186
1.147042989730835,2.623469829559326,-0.008793365210294724
1.1502379179000854,2.583635091781616,-0.008569223806262016
1.1642208099365234,2.5687899589538574,-0.00842982903122902
1.1820250749588013,2.5606465339660645,-0.008309394121170044
1.1831738948822021,2.517019033432007,-0.008075408637523651
1.1901742219924927,2.4877607822418213,-0.007878828793764114
1.1998505592346191,2.4657435417175293,-0.0077066137455403805
1.2149454355239868,2.4539835453033447,-0.0075646438635885715
1.2284601926803589,2.4385015964508057,-0.0074102370999753475
1.2484430074691772,2.437113046646118,-0.00729746650904417
1.2573144435882568,2.4149465560913086,-0.007121844217181206
1.2903987169265747,2.437283515930176,-0.007072173524647951
1.3425023555755615,2.4935994148254395,-0.00711590051651001
1.3424395322799683,2.4536337852478027,-0.006881026551127434
1.379422664642334,2.482309103012085,-0.006836766842752695
1.4346469640731812,2.540921688079834,-0.006865880452096462
1.4486579895019531,2.523956060409546,-0.006682582665234804
1.4909359216690063,2.558166742324829,-0.00662827817723155
1.53742253780365,2.598818302154541,-0.006582616362720728
1.5713356733322144,2.6149814128875732,-0.006462556309998035
1.5465925931930542,2.5340662002563477,-0.006103611085563898
1.5858861207962036,2.560347557067871,-0.0059979259967803955
1.6069856882095337,2.5563905239105225,-0.005817779805511236
1.6057523488998413,2.5155563354492188,-0.005547817330807447
3.1170647144317627,4.813196182250977,-0.010265244171023369
3.13944673538208,4.779945373535156,-0.009839187376201153
3.131967782974243,4.695894241333008,-0.009280692785978317
3.127912998199463,4.623327255249023,-0.008759325370192528
2.6027660369873047,3.794725179672241,-0.0068742637522518635
2.611217498779297,3.750900983810425,-0.006452727131545544
3.1717405319213867,4.4933295249938965,-0.007302326150238514
3.1807637214660645,4.443783760070801,-0.0067686885595321655
3.211386203765869,4.4217047691345215,-0.006255817133933306
3.2247722148895264,4.3828887939453125,-0.005726685281842947
3.174616813659668,4.472115993499756,0.01889614760875702
3.140620708465576,4.496052265167236,0.019625000655651093
2.6120500564575195,3.7977943420410156,0.017068300396203995
3.1057538986206055,4.586398601531982,0.021187078207731247
3.1292154788970947,4.697685241699219,0.022280195727944374
3.1367485523223877,4.781670570373535,0.023219803348183632
3.1190366744995117,4.830479621887207,0.023996328935027122
1.635416865348816,2.5753653049468994,0.01308043859899044
1.6212000846862793,2.5935544967651367,0.013442317955195904
1.586260437965393,2.5784494876861572,0.013624584302306175
1.5992932319641113,2.6437082290649414,0.014235042035579681
1.5844918489456177,2.6617000102996826,0.01458428893238306
1.546189785003662,2.638953685760498,0.014703292399644852
1.5145176649093628,2.630244731903076,0.014890232123434544
1.4876059293746948,2.6276166439056396,0.015101242810487747
1.46359121799469,2.6276607513427734,0.015316043980419636
1.4504131078720093,2.648325204849243,0.015652144327759743
1.4345530271530151,2.665822982788086,0.015972169116139412
1.4297806024551392,2.703784942626953,0.01641502045094967
2.486711025238037,4.782702445983887,0.029400363564491272
2.441528558731079,4.779618740081787,0.02973109297454357
1.1997102499008179,2.391709566116333,0.015048581175506115
1.2000327110290527,2.435171127319336,0.015489788725972176
1.1946940422058105,2.468207359313965,0.01586955040693283
1.1685853004455566,2.459066867828369,0.01597062684595585
1.191914677619934,2.556016683578491,0.01676296815276146
1.1769996881484985,2.571511745452881,0.017023833468556404
1.160673975944519,2.5832033157348633,0.017257973551750183
1.1517668962478638,2.6128194332122803,0.01761174015700817
1.1231447458267212,2.5997371673583984,0.017677567899227142
1.104447364807129,2.607734203338623,0.01788213849067688
1.0952574014663696,2.637002468109131,0.018230080604553223
1.0886369943618774,2.6735122203826904,0.018631327897310257
1.0750802755355835,2.69581937789917,0.01892263814806938
1.0708674192428589,2.743671178817749,0.019399339333176613
1.0418142080307007,2.7255802154541016,0.019405333325266838
1.043345332145691,2.7876434326171875,0.019983287900686264
1.0182111263275146,2.7802865505218506,0.020061394199728966
1.0008035898208618,2.794898271560669,0.02029220201075077
0.9997239112854004,2.857433557510376,0.02087663672864437
0.9798271656036377,2.8643157482147217,0.021051868796348572
0.9648374319076538,2.885878324508667,0.021336661651730537
0.9649303555488586,2.955780506134033,0.02197258733212948
0.950860321521759,2.984942674636841,0.022305892780423164
0.929260790348053,2.9917359352111816,0.022475197911262512
0.9129489660263062,3.013082265853882,0.02275112085044384
0.9007850885391235,3.0493383407592773,0.02314259670674801
0.8909763097763062,3.0969526767730713,0.023618286475539207
0.8614795207977295,3.0769007205963135,0.023578442633152008
0.8468484878540039,3.109306573867798,0.023940932005643845
0.8308294415473938,3.1378748416900635,0.02427673153579235
0.810920000076294,3.1511452198028564,0.024494582787156105
0.788622260093689,3.1567978858947754,0.02463989518582821
0.7717057466506958,3.1850948333740234,0.024960100650787354
0.7661224007606506,3.2627241611480713,0.025670746341347694
0.7464587092399597,3.2833030223846436,0.025936687365174294
0.7361958622932434,3.345637321472168,0.02653416059911251
0.7061304450035095,3.32016921043396,0.02642209827899933
0.6983044147491455,3.401613712310791,0.027154823765158653
0.6749500632286072,3.4103052616119385,0.02731013298034668
0.6595830321311951,3.461038827896118,0.02780464105308056
0.6397585868835449,3.4885871410369873,0.02811439149081707
0.6187306642532349,3.5122103691101074,0.02838720567524433
0.6004332900047302,3.555004358291626,0.02880537137389183
0.5790690779685974,3.5822887420654297,0.029100561514496803
0.5601596832275391,3.6287758350372314,0.029555078595876694
0.5382908582687378,3.6557743549346924,0.029852181673049927
0.5209364295005798,3.7174603939056396,0.030434438958764076
0.4958059787750244,3.728775978088379,0.030584055930376053
0.47538238763809204,3.778681516647339,0.031052637845277786
0.45392879843711853,3.8245902061462402,0.031491078436374664
0.43293264508247375,3.8820528984069824,0.03202828764915466
0.40834757685661316,3.90828013420105,0.03230961784720421
0.3866797983646393,3.969355821609497,0.032864317297935486
0.36026623845100403,3.9875283241271973,0.03305646777153015
0.3329302668571472,3.997742176055908,0.033184584230184555
0.30520012974739075,4.007789134979248,0.033313553780317307
0.2797694504261017,4.044884204864502,0.03366860747337341
0.2530840039253235,4.070123195648193,0.033924125134944916
0.2283046543598175,4.138094425201416,0.034523651003837585
0.19976890087127686,4.147390842437744,0.03463593125343323
0.16791078448295593,4.09016227722168,0.03419449180364609
0.138921320438385,4.075615406036377,0.03411014750599861
0.11056603491306305,4.076482772827148,0.034156326204538345
0.08201584964990616,4.069343090057373,0.03411874920129776
0.05324606969952583,4.038569450378418,0.033875737339258194
0.024517156183719635,4.019314765930176,0.033731088042259216
-0.0034452008549124002,4.011576175689697,0.03368431329727173
-0.03123759850859642,3.995830774307251,0.03357182815670967
-0.058921486139297485,3.9877049922943115,0.033520087599754333
-0.0859195813536644,3.955958366394043,0.03324542194604874
-0.11296544224023819,3.939647912979126,0.03310215845704079
-0.14080014824867249,3.938751697540283,0.03308996930718422
-0.16763511300086975,3.925971746444702,0.03297964483499527
-0.1948806494474411,3.9247138500213623,0.0329677052795887
-0.22027835249900818,3.8920722007751465,0.03267500177025795
-0.24766772985458374,3.8982534408569336,0.032698728144168854
-0.2745392322540283,3.8886220455169678,0.03259091079235077
-0.30212417244911194,3.894412040710449,0.03261430189013481
-0.3239147663116455,3.8299434185028076,0.03205115720629692
-0.3519265949726105,3.8431615829467773,0.0321371853351593
-0.37689778208732605,3.8250935077667236,0.03194090351462364
-0.4028916358947754,3.8145880699157715,0.03180885687470436
-0.4279577136039734,3.800065755844116,0.03164566680788994
-0.4552706778049469,3.8047590255737305,0.03164389356970787
-0.2882484495639801,2.274700164794922,0.018894925713539124
-0.5079417824745178,3.7980873584747314,0.031494591385126114
-0.5312288999557495,3.7712342739105225,0.031208548694849014
-0.5571355223655701,3.7674951553344727,0.03111676499247551
-0.5707013010978699,3.682478189468384,0.030355894938111305
-0.6068995594978333,3.7439732551574707,0.03080442175269127
-0.6367369294166565,3.762787342071533,0.030897174030542374
-0.6543645262718201,3.7121756076812744,0.030402954667806625
-0.6858687996864319,3.738259792327881,0.030537286773324013
-0.704323947429657,3.695071220397949,0.030108174309134483
-0.7284497618675232,3.6824281215667725,0.02992984652519226
-0.7438370585441589,3.627530097961426,0.029410582035779953
-0.7751374244689941,3.6529228687286377,0.029521621763706207
-0.8080213665962219,3.6817915439605713,0.029654214158654213
-0.9757034778594971,4.304736137390137,0.03455667570233345
-0.9957453608512878,4.256030082702637,0.034051984548568726
-1.028902292251587,4.264212131500244,0.03400480002164841
-1.05439293384552,4.241883754730225,0.033700961619615555
-1.0817477703094482,4.226929187774658,0.03344359248876572
-1.1104828119277954,4.2194719314575195,0.033249516040086746
-1.131531000137329,4.181513786315918,0.03281514719128609
-1.160552978515625,4.173553466796875,0.032618407160043716
-1.1849768161773682,4.150439739227295,0.03229658678174019
-1.220144271850586,4.164667129516602,0.03224846348166466
-1.239358901977539,4.126373291015625,0.031798020005226135
-1.2678415775299072,4.11771297454834,0.031575579196214676
-1.2964428663253784,4.108799457550049,0.031351733952760696
-1.3199506998062134,4.084892272949219,0.03100871667265892
-1.3504897356033325,4.083129405975342,0.030815856531262398
-1.3780786991119385,4.073902606964111,0.030570868402719498
-1.40229070186615,4.05323600769043,0.03023865446448326
-1.425186038017273,4.028675079345703,0.029878651723265648
-1.4580904245376587,4.03350305557251,0.02972843497991562
-1.4770325422286987,4.001633644104004,0.029291480779647827
-1.4988574981689453,3.9768190383911133,0.028905663639307022
-1.5347989797592163,3.9882113933563232,0.028781311586499214
-1.5539621114730835,3.955615997314453,0.028339920565485954
-1.583799123764038,3.952183961868286,0.028095083311200142
-1.6014461517333984,3.91976261138916,0.02763441577553749
-1.6313633918762207,3.915872573852539,0.027371583506464958
-1.6585274934768677,3.904447555541992,0.027054505422711372
-1.6794029474258423,3.878495454788208,0.026638947427272797
-1.698996663093567,3.852884292602539,0.026204537600278854
-1.721448302268982,3.834345817565918,0.025819027796387672
-1.757858157157898,3.8435802459716797,0.025609144940972328
-1.781226634979248,3.8241920471191406,0.02520938031375408
-1.8005112409591675,3.797868490219116,0.02476039156317711
-1.5406442880630493,3.1947319507598877,0.02059013396501541
-1.5517396926879883,3.1632752418518066,0.02014845237135887
-1.5740236043930054,3.1522481441497803,0.019827265292406082
-1.5814741849899292,3.1135094165802,0.019337736070156097
-1.6162997484207153,3.1307854652404785,0.019190603867173195
-1.6442489624023438,3.133855104446411,0.018952758982777596
-1.658683180809021,3.1085429191589355,0.01853076182305813
-1.680139422416687,3.0970005989074707,0.01819109171628952
-1.708365559577942,3.0993757247924805,0.017910994589328766
-1.6582579612731934,2.961880922317505,0.016836872324347496
-0.8345845341682434,1.4666484594345093,0.008191089145839214
-0.7625000476837158,1.318864345550537,0.007232995703816414
-0.7631940245628357,1.3003785610198975,0.006998690310865641
-0.7920345067977905,1.3287041187286377,0.007008793763816357
-0.8740854263305664,1.4434595108032227,0.00745548028498888
-0.8795521259307861,1.430973768234253,0.0072240098379552364
-0.880511462688446,1.4120038747787476,0.006957444362342358
-0.8776879906654358,1.3860987424850464,0.006649687420576811
-0.8682980537414551,1.3503884077072144,0.006297193467617035
-1.385519027709961,2.0054128170013428,0.007900364696979523
-1.3722833395004272,1.9575167894363403,0.007384306751191616
-1.2465907335281372,1.7832298278808594,-0.011244685389101505
-1.3347879648208618,1.9407249689102173,-0.01267146971076727
-1.2158430814743042,1.7949005365371704,-0.01208922266960144
-1.1850111484527588,1.7779661417007446,-0.012327047996222973
-1.2791063785552979,1.9498882293701172,-0.013885416090488434
-0.86946040391922,1.368166208267212,-0.01022554375231266
-0.8987045884132385,1.4374608993530273,-0.010988663882017136
-0.8927934765815735,1.4503194093704224,-0.01131877489387989
-0.8901093006134033,1.470261812210083,-0.011707636527717113
-0.8213781714439392,1.379399299621582,-0.0111973462626338
-0.7841002345085144,1.3379039764404297,-0.01105637289583683
-0.7683855295181274,1.333480954170227,-0.011213269084692001
-0.8316293954849243,1.4682953357696533,-0.012552243657410145
-1.2813841104507446,2.2998604774475098,-0.019964125007390976
-1.6501386165618896,3.0109639167785645,-0.02652849815785885
-1.6742111444473267,3.1090145111083984,-0.02779468521475792
-1.6547870635986328,3.128232479095459,-0.02837180905044079
-1.6294262409210205,3.132709264755249,-0.028791310265660286
-1.603755235671997,3.137152671813965,-0.02920517884194851
-1.5808101892471313,3.148772954940796,-0.029674259945750237
-1.5581398010253906,3.160048007965088,-0.03013603761792183
-1.5391095876693726,3.1780385971069336,-0.030659258365631104
-1.5166229009628296,3.188826322555542,-0.031102759763598442
-1.4966720342636108,3.206857919692993,-0.031606316566467285
-1.4735493659973145,3.217543840408325,-0.03203617408871651
-1.4511655569076538,3.2276971340179443,-0.03245095536112785
-1.431703805923462,3.244913101196289,-0.0329376645386219
-1.41086745262146,3.262535810470581,-0.03342703357338905
-1.3841825723648071,3.2654590606689453,-0.03376204892992973
-1.3644624948501587,3.282205581665039,-0.0342295840382576
-1.3416022062301636,3.291611909866333,-0.03462320566177368
-1.3209006786346436,3.3083832263946533,-0.035080280154943466
-1.2980382442474365,3.3216097354888916,-0.035503119230270386
-1.2745393514633179,3.330693006515503,-0.035873621702194214
-1.2499276399612427,3.335832357406616,-0.03619937598705292
-1.235874056816101,3.3701982498168945,-0.03683803230524063
-1.2036926746368408,3.3569350242614746,-0.03694037348031998
-1.1868770122528076,3.387756109237671,-0.03753380477428436
-1.1582049131393433,3.381150484085083,-0.03770297020673752
-1.142082929611206,3.4113504886627197,-0.038284916430711746
-1.1154948472976685,3.4119153022766113,-0.038521382957696915
-1.093428611755371,3.427248001098633,-0.038917556405067444
-1.070936679840088,3.442521333694458,-0.03931843861937523
-1.0492513179779053,3.4573540687561035,-0.03970837965607643
-1.0230075120925903,3.4570603370666504,-0.03992623835802078
-1.0027952194213867,3.4792373180389404,-0.04038304090499878
-0.9801000356674194,3.493809223175049,-0.04074971750378609
-0.9574621915817261,3.50817608833313,-0.04111519455909729
-0.9346394538879395,3.522404909133911,-0.04148221015930176
-0.9121257662773132,3.5363669395446777,-0.041845254600048065
-0.887077271938324,3.5427303314208984,-0.04209713265299797
-0.8628420233726501,3.552727222442627,-0.042391132563352585
-0.8413532972335815,3.573927402496338,-0.0428207628428936
-0.817776083946228,3.5874056816101074,-0.04316181689500809
-0.7961500883102417,3.6082653999328613,-0.04359199479222298
-0.770643949508667,3.6137962341308594,-0.04380796104669571
-0.7481725811958313,3.6344656944274902,-0.04420359432697296
-0.7240250706672668,3.64731502532959,-0.044506680220365524
-0.6981672048568726,3.652350425720215,-0.04471752047538757
-0.672738254070282,3.6571173667907715,-0.04492457956075668
-0.651076078414917,3.6848344802856445,-0.045396216213703156
-0.6250623464584351,3.6893343925476074,-0.04557522013783455
-0.6008933782577515,3.705216884613037,-0.045897506177425385
-0.5758649706840515,3.717092275619507,-0.04617343842983246
-0.5499674677848816,3.7210099697113037,-0.04635103419423103
-0.526118814945221,3.7402327060699463,-0.04670538753271103
-0.5018333792686462,3.7593302726745605,-0.047042056918144226
-0.47538161277770996,3.7627646923065186,-0.04718533903360367
-0.45103663206100464,3.7814934253692627,-0.04752207547426224
-0.42733585834503174,3.8117575645446777,-0.04800892993807793
-0.4008368253707886,3.814633369445801,-0.04814579710364342
-0.3737197518348694,3.813459634780884,-0.04820164665579796
-0.3473820090293884,3.8198697566986084,-0.048355624079704285
-0.3239838480949402,3.861121892929077,-0.048953671008348465
-0.2966344356536865,3.8633179664611816,-0.04906085878610611
-0.2708284854888916,3.880873203277588,-0.04936445131897926
-0.2452082484960556,3.906057596206665,-0.0497334823012352
-0.21701207756996155,3.8920767307281494,-0.04959831014275551
-0.19058163464069366,3.909102201461792,-0.0498606339097023
-0.16371691226959229,3.9298648834228516,-0.05017415061593056
-0.13641105592250824,3.9309070110321045,-0.05023765563964844
-0.11102116852998734,4.002039432525635,-0.051184654235839844
-0.082626111805439,3.979285478591919,-0.050912801176309586
-0.05513002723455429,3.9953861236572266,-0.051140498369932175
-0.02695951610803604,4.0112996101379395,-0.05136886239051819
0.0008997490513138473,4.019201278686523,-0.051496829837560654
0.02895135059952736,4.038626670837402,-0.05177432671189308
0.057210639119148254,4.053951263427734,-0.051957812160253525
0.08584856241941452,4.0768866539001465,-0.052241258323192596
0.11393296718597412,4.068383693695068,-0.05212431401014328
0.1438092142343521,4.0987043380737305,-0.052507184445858
0.17279331386089325,4.109313011169434,-0.05264014005661011
0.3401486575603485,6.9403204917907715,-0.08886170387268066
0.23240886628627777,4.153319358825684,-0.05313757807016373
0.25798824429512024,4.10093355178833,-0.05243011564016342
0.2911009192466736,4.157451629638672,-0.053116727620363235
0.31645238399505615,4.108591079711914,-0.05246002599596977
0.33648425340652466,4.005096435546875,-0.05110087990760803
0.3641974925994873,4.0026726722717285,-0.05100211501121521
0.3865613639354706,3.9456350803375244,-0.05021078139543533
0.40743714570999146,3.876774549484253,-0.04927220940589905
0.4308870732784271,3.8427977561950684,-0.04878183454275131
0.453422486782074,3.804805278778076,-0.048243820667266846
0.47867080569267273,3.793839454650879,-0.048014309257268906
0.49962520599365234,3.7517380714416504,-0.04738698527216911
0.5205376148223877,3.7094571590423584,-0.046759750694036484
0.5400398373603821,3.663245439529419,-0.04608822613954544
0.5642937421798706,3.6516849994659424,-0.04585609957575798
0.5833051204681396,3.609137535095215,-0.04521701857447624
0.6035218238830566,3.5780892372131348,-0.04470578581094742
0.6226962208747864,3.5430822372436523,-0.044148996472358704
0.6399496793746948,3.496338129043579,-0.043447431176900864
0.6613376140594482,3.4764552116394043,-0.04308541864156723
0.6778565645217896,3.43346905708313,-0.04243455454707146
0.6966397762298584,3.405791997909546,-0.04195632413029671
0.7142975926399231,3.374191999435425,-0.041433531790971756
0.7329930663108826,3.3461949825286865,-0.04095546901226044
0.7458876371383667,3.2953062057495117,-0.04020347818732262
0.7643485069274902,3.2710227966308594,-0.039779290556907654
0.7829943299293518,3.2505435943603516,-0.039370764046907425
0.7995436787605286,3.2223739624023438,-0.03887256607413292
0.8114736080169678,3.175065040588379,-0.03814448043704033
0.8295687437057495,3.154235363006592,-0.03774036094546318
0.8413224220275879,3.110677719116211,-0.037068504840135574
0.8604445457458496,3.0973384380340576,-0.03673543781042099
0.8740041255950928,3.0651206970214844,-0.036180101335048676
0.8953972458839417,3.0589425563812256,-0.03593074530363083
0.9099273085594177,3.0301930904388428,-0.03541993722319603
0.9263995885848999,3.0088562965393066,-0.034999631345272064
0.933918297290802,2.961512804031372,-0.034256868064403534
0.9467922449111938,2.9328079223632812,-0.03373304009437561
0.96721351146698,2.9261395931243896,-0.03346051275730133
0.9775256514549255,2.8897457122802734,-0.03285212442278862
0.9873436689376831,2.853363037109375,-0.03224916383624077
1.002664566040039,2.835592746734619,-0.03183804452419281
1.0164868831634521,2.8140640258789062,-0.031387828290462494
1.0330657958984375,2.7996978759765625,-0.031017322093248367
1.0418200492858887,2.7630841732025146,-0.030398139730095863
1.0580369234085083,2.748548984527588,-0.030022695660591125
1.063650131225586,2.7086520195007324,-0.029354000464081764
1.0760570764541626,2.686927080154419,-0.028887366876006126
1.0946356058120728,2.679415702819824,-0.02856960892677307
1.110558271408081,2.6643970012664795,-0.028168709948658943
1.1164155006408691,2.6280336380004883,-0.027537986636161804
1.1340019702911377,2.6204962730407715,-0.027206027880311012
1.154908299446106,2.6198930740356445,-0.026943426579236984
1.158713459968567,2.579725503921509,-0.026271093636751175
1.1768029928207397,2.5715274810791016,-0.025921531021595
1.1873440742492676,2.549455404281616,-0.02542540803551674
1.1876071691513062,2.506178855895996,-0.024724267423152924
1.1981960535049438,2.4838013648986816,-0.024224888533353806
1.2068281173706055,2.457882881164551,-0.023695409297943115
1.2129994630813599,2.428677558898926,-0.023121191188693047
1.2361578941345215,2.4345123767852783,-0.022885553538799286
1.2385343313217163,2.39819073677063,-0.022245708853006363
1.2478846311569214,2.3757076263427734,-0.02173776738345623
1.2563272714614868,2.3535609245300293,-0.0212254598736763
1.2643656730651855,2.3314969539642334,-0.020714856684207916
1.2805994749069214,2.3226234912872314,-0.020306043326854706
