X,Y,Z
-0.6895924210548401,3.678074598312378,-0.014118694700300694
-0.6609534025192261,3.667452573776245,-0.014126550406217575
-0.6372196674346924,3.6875078678131104,-0.014251373708248138
-0.6130397319793701,3.7034831047058105,-0.014360698871314526
-0.5885019898414612,3.7153713703155518,-0.014454314485192299
-0.5638630986213684,3.7270917892456055,-0.014548109844326973
-0.5389930009841919,3.7386624813079834,-0.014638829044997692
-0.5111672878265381,3.734683036804199,-0.014662730507552624
-0.4889402687549591,3.769171714782715,-0.014837912283837795
-0.46167728304862976,3.764737129211426,-0.014860572293400764
-0.43726131319999695,3.7833800315856934,-0.014975026249885559
-0.4134867489337921,3.8096275329589844,-0.015120670199394226
-0.3871367871761322,3.816321849822998,-0.015178442001342773
-0.3606039881706238,3.8267669677734375,-0.01525222510099411
-0.3351638913154602,3.8447630405426025,-0.015356413088738918
-0.3090475797653198,3.854788064956665,-0.015429489314556122
-0.2822014093399048,3.8568460941314697,-0.015471536666154861
-0.256806343793869,3.8821089267730713,-0.015599898062646389
-0.23148784041404724,3.9228317737579346,-0.015786385163664818
-0.2024039626121521,3.893148183822632,-0.015689998865127563
-0.17670416831970215,3.9256808757781982,-0.01584499329328537
-0.15015321969985962,3.946331024169922,-0.015953075140714645
-0.12294843792915344,3.9550886154174805,-0.016012713313102722
-0.09545217454433441,3.9792914390563965,-0.016128966584801674
-0.06781044602394104,3.9876718521118164,-0.01618172973394394
-0.04005403071641922,3.9880471229553223,-0.01620277762413025
-0.012444316409528255,4.0116658210754395,-0.01631910912692547
0.015514738857746124,4.031187057495117,-0.016419807448983192
0.04415654391050339,4.046600818634033,-0.016494443640112877
0.07174389809370041,4.018857479095459,-0.016389356926083565
0.10053610801696777,4.053407192230225,-0.016539132222533226
0.12943989038467407,4.07603645324707,-0.016641199588775635
0.15900418162345886,4.106263160705566,-0.016775241121649742
0.187545046210289,4.105058670043945,-0.016777530312538147
0.2156829982995987,4.088029861450195,-0.0167023204267025
0.24355383217334747,4.078638076782227,-0.016659250482916832
0.2713433802127838,4.069053649902344,-0.016616208478808403
0.2942090630531311,3.993049144744873,-0.016302788630127907
0.32321733236312866,4.006481170654297,-0.01635536551475525
0.3517867624759674,4.007995128631592,-0.016350243240594864
0.3768795132637024,3.9782490730285645,-0.0162162147462368
0.39766255021095276,3.909482717514038,-0.015924176201224327
0.4239554703235626,3.898860454559326,-0.015869908034801483
0.44476550817489624,3.84149432182312,-0.015626292675733566
0.46465378999710083,3.7801120281219482,-0.015363393351435661
0.48766061663627625,3.75357985496521,-0.015237302519381046
0.5113840699195862,3.734651803970337,-0.015142984688282013
0.5322250127792358,3.696223497390747,-0.014970460906624794
0.5520431399345398,3.653815269470215,-0.014782816171646118
0.571767270565033,3.611237049102783,-0.014595008455216885
0.5869635939598083,3.5494225025177,-0.014305522665381432
0.6100002527236938,3.5376086235046387,-0.01421891525387764
0.6295162439346313,3.506410837173462,-0.014055341482162476
0.6496049165725708,3.478905439376831,-0.013907378539443016
0.6663665175437927,3.4359521865844727,-0.013698996976017952
0.6873371601104736,3.4158825874328613,-0.013579479418694973
0.7035233378410339,3.376682996749878,-0.01338446419686079
0.7249963283538818,3.3641464710235596,-0.013296201825141907
0.7382007837295532,3.3132660388946533,-0.013057027943432331
0.7568944692611694,3.2890074253082275,-0.012924093753099442
0.774547815322876,3.260810375213623,-0.012772145681083202
0.7912588119506836,3.2326714992523193,-0.012617218308150768
0.807593047618866,3.204465389251709,-0.012463300488889217
0.8209477066993713,3.164763927459717,-0.012265415862202644
0.8389104008674622,3.143880844116211,-0.01214156486093998
0.8527330160140991,3.107767343521118,-0.011955289170145988
0.8696110844612122,3.0868570804595947,-0.01182006485760212
0.8851598501205444,3.0621092319488525,-0.01167129073292017
0.89745032787323,3.0259487628936768,-0.01147946622222662
0.9162077903747559,3.012157440185547,-0.011373455636203289
0.9222782254219055,2.957152843475342,-0.011108736507594585
0.9446787238121033,2.9582760334014893,-0.01104648131877184
0.9501729011535645,2.907241106033325,-0.010790721513330936
0.9727051854133606,2.9080193042755127,-0.01072747353464365
0.9853227138519287,2.8790078163146973,-0.01055469922721386
0.9948180317878723,2.842653751373291,-0.010355981066823006
1.0129914283752441,2.832080364227295,-0.010249735787510872
1.0267205238342285,2.8105032444000244,-0.010105709545314312
1.0352466106414795,2.774043560028076,-0.009907922707498074
1.0433622598648071,2.7375848293304443,-0.00971186812967062
1.0578006505966187,2.719468355178833,-0.009576304815709591
1.0734871625900269,2.704911470413208,-0.009447538293898106
1.0858789682388306,2.683112144470215,-0.009295431897044182
1.0985126495361328,2.6610686779022217,-0.009141690097749233
1.10784113407135,2.6317882537841797,-0.008964663371443748
1.1193211078643799,2.609933853149414,-0.008804860524833202
1.143284559249878,2.616586446762085,-0.008738801814615726
1.1500372886657715,2.5837244987487793,-0.008540945127606392
1.1728596687316895,2.586318016052246,-0.008459506556391716
1.1823517084121704,2.5604958534240723,-0.00828116200864315
1.172830581665039,2.495983600616455,-0.007973900064826012
1.1932497024536133,2.4949498176574707,-0.007869252935051918
1.2071447372436523,2.4795708656311035,-0.0077181048691272736
1.227718710899353,2.47817063331604,-0.007610867265611887
1.2282944917678833,2.4385852813720703,-0.007386908866465092
1.2533071041107178,2.4477884769439697,-0.007311763241887093
1.2738896608352661,2.4459521770477295,-0.007197809871286154
1.2948318719863892,2.4437761306762695,-0.007080508396029472
1.3572009801864624,2.521177053451538,-0.0071868691593408585
1.3812994956970215,2.525878667831421,-0.007081486284732819
1.4063405990600586,2.5299148559570312,-0.006967374589294195
1.4410873651504517,2.5507428646087646,-0.006896544247865677
1.4657988548278809,2.5546534061431885,-0.006766363512724638
1.5101613998413086,2.5921742916107178,-0.006723215337842703
1.5420408248901367,2.605163335800171,-0.0066054705530405045
1.5797653198242188,2.6281449794769287,-0.0065063717775046825
1.576447606086731,2.584489345550537,-0.006236640736460686
1.590051293373108,2.5669572353363037,-0.006023276597261429
1.603682041168213,2.549238920211792,-0.005808759480714798
3.099590301513672,4.856936454772949,-0.010717514902353287
3.1122519969940186,4.807005405426025,-0.010251284576952457
3.1369261741638184,4.772253513336182,-0.009800426661968231
3.13620924949646,4.702455520629883,-0.00927106011658907
3.122666358947754,4.6174445152282715,-0.008721969090402126
2.608633518218994,3.8001739978790283,-0.00683671236038208
3.130967617034912,4.498057842254639,-0.0076847984455525875
3.1667323112487793,4.487301826477051,-0.007246565539389849
3.1938107013702393,4.458463668823242,-0.00673992233350873
3.205576181411743,4.416269302368164,-0.00622926140204072
3.2210538387298584,4.375925064086914,-0.00569438561797142
3.1829075813293457,4.485392093658447,0.01893192157149315
3.125148296356201,4.473505973815918,0.01951638050377369
2.6128993034362793,3.797210216522217,0.017066452652215958
3.095553159713745,4.574436187744141,0.02115597575902939
3.126142978668213,4.69034481048584,0.022240115329623222
3.1370811462402344,4.781452178955078,0.023225372657179832
3.113542079925537,4.824728012084961,0.02399407885968685
1.619537353515625,2.548430919647217,0.012943673878908157
1.6255953311920166,2.600020408630371,0.013478726148605347
1.606010913848877,2.612161159515381,0.013803690671920776
1.6038414239883423,2.650087356567383,0.01425056904554367
1.5770865678787231,2.6479249000549316,0.014483224600553513
1.5533952713012695,2.652841329574585,0.01475847139954567
1.5183573961257935,2.6370489597320557,0.014912020415067673
1.4826313257217407,2.616966724395752,0.0150253651663661
1.465386986732483,2.631131887435913,0.015329096466302872
1.4533624649047852,2.6556169986724854,0.01569366455078125
1.431127905845642,2.658794641494751,0.015920547768473625
1.4268711805343628,2.696486234664917,0.01635926216840744
2.479051351547241,4.7690749168396,0.029293522238731384
2.444214105606079,4.787019729614258,0.02976231649518013
1.2036677598953247,2.3984644412994385,0.015082944184541702
1.2075749635696411,2.448873281478882,0.015573197044432163
1.1757241487503052,2.429652214050293,0.015616055577993393
1.1680446863174438,2.4593236446380615,0.015970220789313316
1.1921788454055786,2.555893659591675,0.016759324818849564
1.1776129007339478,2.5712311267852783,0.01702263578772545
1.1525118350982666,2.5654590129852295,0.01713584177196026
1.157470703125,2.627380132675171,0.017703885212540627
1.1262701749801636,2.6068975925445557,0.017716601490974426
1.1035232543945312,2.6038835048675537,0.017842745408415794
1.0924056768417358,2.629727363586426,0.018162347376346588
1.0968811511993408,2.695460796356201,0.01875937543809414
1.0805423259735107,2.710462808609009,0.019005360081791878
1.0627341270446777,2.721687078475952,0.0192255862057209
1.060441493988037,2.7728238105773926,0.01972772367298603
1.032240629196167,2.7584333419799805,0.019759751856327057
1.0311321020126343,2.8171536922454834,0.020318124443292618
1.008733868598938,2.81695294380188,0.020450903102755547
1.0107276439666748,2.886690139770508,0.02109638787806034
0.990348756313324,2.8937437534332275,0.021277377381920815
0.9646117687225342,2.885953426361084,0.021339064463973045
0.9644826650619507,2.9559266567230225,0.021978847682476044
0.9605157971382141,3.014662981033325,0.02253706380724907
0.9414952993392944,3.0288379192352295,0.02276776358485222
0.9302825927734375,3.0690529346466064,0.02318766340613365
0.8983954191207886,3.041898012161255,0.023094788193702698
0.8831923604011536,3.070740222930908,0.02342754229903221
0.8691690564155579,3.103142261505127,0.02378786914050579
0.8454635739326477,3.1015868186950684,0.02388986386358738
0.8291659951210022,3.1302337646484375,0.02422015555202961
0.8146108388900757,3.1663289070129395,0.02460409328341484
0.7939624190330505,3.1796209812164307,0.024813072755932808
0.778255045413971,3.211642026901245,0.025168271735310555
0.77018141746521,3.277820348739624,0.02579524740576744
0.7450065612792969,3.2756214141845703,0.025878874585032463
0.7251003384590149,3.296084403991699,0.02613135613501072
0.7073774933815002,3.3278908729553223,0.02647625282406807
0.692028284072876,3.3710014820098877,0.026912495493888855
0.6799379587173462,3.4332094192504883,0.0275050550699234
0.6555432081222534,3.4379496574401855,0.027635838836431503
0.6382703185081482,3.4809176921844482,0.028060223907232285
0.6184231042861938,3.5122642517089844,0.028393715620040894
0.6016156077384949,3.562727451324463,0.028884192928671837
0.5793110728263855,3.582249402999878,0.029126102104783058
0.5628857612609863,3.6441640853881836,0.029717355966567993
0.5428575873374939,3.68668794631958,0.03012784570455551
0.5190348625183105,3.7058937549591064,0.030349625274538994
0.4976119101047516,3.744297504425049,0.0307308379560709
0.4725825786590576,3.7554118633270264,0.030889522284269333
0.45429855585098267,3.8245460987091064,0.03152836859226227
0.42968475818634033,3.8509716987609863,0.03180406615138054
0.4051308035850525,3.877196788787842,0.03206832706928253
0.38587331771850586,3.96158504486084,0.032816626131534576
0.3603707253932953,3.987518310546875,0.033083293586969376
0.33326566219329834,3.997714042663574,0.03322133049368858
0.3064417243003845,4.019446849822998,0.033454976975917816
0.2804417908191681,4.052667617797852,0.03376668691635132
0.2539914846420288,4.085721015930176,0.034079208970069885
0.226955845952034,4.114696025848389,0.03435981646180153
0.20137931406497955,4.178597927093506,0.034934401512145996
0.16749723255634308,4.074541091918945,0.0341067798435688
0.13966849446296692,4.091223239898682,0.03426974266767502
0.11094863712787628,4.084287166595459,0.03422591835260391
0.08154359459877014,4.038097381591797,0.03385460004210472
0.05344632640480995,4.038566589355469,0.03387589752674103
0.0247444249689579,4.023220062255859,0.03376644849777222
-0.003276715287938714,4.011575698852539,0.03368698060512543
-0.03100213035941124,3.9880199432373047,0.033494338393211365
-0.0585533082485199,3.9720842838287354,0.03336726874113083
-0.08618484437465668,3.971580982208252,0.033371418714523315
-0.11332644522190094,3.955268621444702,0.033244289457798004
-0.14073896408081055,3.938753604888916,0.033117201179265976
-0.1677102893590927,3.929877758026123,0.033032193779945374
-0.1943744271993637,3.916917085647583,0.03289957344532013
-0.22105003893375397,3.9076778888702393,0.03279994800686836
-0.2476819008588791,3.898252487182617,0.03270035982131958
-0.2752295136451721,3.89640474319458,0.03266562148928642
-0.3232371211051941,3.8221607208251953,0.031981635838747025
-0.3531615138053894,3.8587381839752197,0.032246705144643784
-0.3783194422721863,3.840653896331787,0.03205614164471626
-0.40009805560112,3.787388324737549,0.031573377549648285
-0.4294261932373047,3.811692953109741,0.0317397303879261
-0.45343321561813354,3.78924298286438,0.03150483965873718
-0.4775089621543884,3.770536184310913,0.031294047832489014
-0.5055239200592041,3.782647132873535,0.03134044259786606
-0.5289267301559448,3.75577974319458,0.031064199283719063
-0.5527311563491821,3.7365574836730957,0.030854035168886185
-0.5798370838165283,3.740353584289551,0.030832169577479362
-0.6042340993881226,3.728576898574829,0.030662983655929565
-0.6284968852996826,3.716642141342163,0.03049423173069954
-0.6541183590888977,3.71221923828125,0.030388323590159416
-0.6817763447761536,3.7151834964752197,0.030342452228069305
-0.7090578675270081,3.718027353286743,0.03029799647629261
-0.7262426018714905,3.670919418334961,0.029827337712049484
-0.7466350197792053,3.6429061889648438,0.029507851228117943
-0.7772477865219116,3.664454698562622,0.02959098480641842
-0.8047481179237366,3.666513442993164,0.029514625668525696
-0.9649096131324768,4.255115509033203,0.034147996455430984
-0.9994857311248779,4.271201133728027,0.0341639406979084
-1.0248534679412842,4.24911642074585,0.033863991498947144
-1.0480836629867554,4.219302654266357,0.03350510448217392
-1.0796459913253784,4.219402313232422,0.03338180482387543
-1.110880970954895,4.219367504119873,0.03326020389795303
-1.1399891376495361,4.211597442626953,0.03307269141077995
-1.160115122795105,4.173675060272217,0.03262709081172943
-1.188389539718628,4.165713787078857,0.03241809085011482
-1.2153652906417847,4.14978551864624,0.032143957912921906
-1.2441692352294922,4.141242504119873,0.03193018585443497
-1.2659798860549927,4.110111713409424,0.031541697680950165
-1.2937957048416138,4.101442337036133,0.03130168095231056
-1.321552038192749,4.09258508682251,0.03106166422367096
-1.3501232862472534,4.083250522613525,0.030814051628112793
-1.3759498596191406,4.066375255584717,0.030512429773807526
-1.4002373218536377,4.045680046081543,0.030181748792529106
-1.431373953819275,4.0472025871276855,0.02999667078256607
-1.4493223428726196,4.011751174926758,0.029539624229073524
-1.4795262813568115,4.0090413093566895,0.029322316870093346
-1.5050809383392334,3.991171360015869,0.02898959256708622
-1.5297166109085083,3.97342586517334,0.028656337410211563
-1.553494930267334,3.9557995796203613,0.028305955231189728
-1.5858190059661865,3.9597911834716797,0.028111129999160767
-1.601335883140564,3.9198079109191895,0.027599597349762917
-1.6320278644561768,3.9155962467193604,0.027337245643138885
-1.6586153507232666,3.9044103622436523,0.027020227164030075
-1.6784436702728271,3.878911018371582,0.026598427444696426
-1.7045753002166748,3.8675010204315186,0.026272792369127274
-1.7314339876174927,3.85555362701416,0.02593708597123623
-1.7520948648452759,3.8290345668792725,0.02550051547586918
-1.7808237075805664,3.8243801593780518,0.02520049177110195
-1.8029061555862427,3.8053789138793945,0.02480674907565117
-1.533821702003479,3.180675506591797,0.020501933991909027
-1.559278130531311,3.176980495452881,0.020243600010871887
-1.5774370431900024,3.159275770187378,0.019881675019860268
-1.5841264724731445,3.1209239959716797,0.019393235445022583
-1.6124868392944336,3.123962163925171,0.01915653981268406
-1.6305519342422485,3.1057519912719727,0.018784062936902046
-1.662505865097046,3.1153581142425537,0.01857166737318039
-1.675545334815979,3.090604543685913,0.018147720023989677
-1.7043553590774536,3.092665672302246,0.01786908321082592
-1.6456795930862427,2.9375860691070557,0.0166926346719265
-0.8230118155479431,1.4462676048278809,0.008075913414359093
-0.7621275782585144,1.3190795183181763,0.0072329118847846985
-0.7592441439628601,1.2936383485794067,0.0069572171196341515
-0.8023823499679565,1.345273494720459,0.007087354548275471
-0.8779004216194153,1.4502824544906616,0.0074757677502930164
-0.8914315700531006,1.4511826038360596,0.0073128812946379185
-0.8890920281410217,1.4250670671463013,0.007004845887422562
-0.8819658756256104,1.3926371335983276,0.006671029608696699
-0.8868474960327148,1.3802573680877686,0.006433950737118721
-1.586835503578186,2.2650744915008545,0.008522084914147854
-1.250542402267456,1.78999924659729,-0.011313723400235176
-1.3266308307647705,1.9273713827133179,-0.01258232444524765
-1.3359615802764893,1.9730244874954224,-0.013295445591211319
-1.2023357152938843,1.80397367477417,-0.012510020285844803
-0.8884000778198242,1.3977839946746826,-0.010453205555677414
-0.9157165288925171,1.4636788368225098,-0.011195686645805836
-0.8760627508163452,1.4239228963851929,-0.011125737801194191
-0.8859595656394958,1.46364164352417,-0.011667003855109215
-0.8217529058456421,1.379176139831543,-0.011201972141861916
-0.7661565542221069,1.307672142982483,-0.010814194567501545
-0.7738769054412842,1.3438411951065063,-0.011311098001897335
-0.7991955876350403,1.4103496074676514,-0.012062097899615765
-1.2911744117736816,2.316762924194336,-0.020125871524214745
-1.6568686962127686,3.025092363357544,-0.026681093499064445
-1.674144983291626,3.1090497970581055,-0.027819914743304253
-1.6484827995300293,3.113891124725342,-0.02825685776770115
-1.640452265739441,3.1533915996551514,-0.0289967879652977
-1.6031010150909424,3.1374869346618652,-0.02922522835433483
-1.584448218345642,3.1556878089904785,-0.0297564510256052
-1.5624271631240845,3.166644334793091,-0.030217327177524567
-1.5390815734863281,3.1780519485473633,-0.030677970498800278
-1.5191837549209595,3.196258783340454,-0.031196923926472664
-1.4933176040649414,3.1998021602630615,-0.03156236186623573
-1.4742671251296997,3.217214822769165,-0.03206203132867813
-1.4511622190475464,3.2276980876922607,-0.032484643161296844
-1.4308359622955322,3.245295524597168,-0.03297640383243561
-1.4074047803878784,3.255521297454834,-0.03339336812496185
-1.384697437286377,3.265239953994751,-0.03379620984196663
-1.367560863494873,3.289377450942993,-0.03434253856539726
-1.3407949209213257,3.291940450668335,-0.034653667360544205
-1.3200620412826538,3.3087172508239746,-0.035113729536533356
-1.2980778217315674,3.321593761444092,-0.03553102910518646
-1.2750036716461182,3.330514907836914,-0.03590303286910057
-1.2510859966278076,3.339569091796875,-0.03626193851232529
-1.229786992073059,3.355788469314575,-0.03670006990432739
-1.2061526775360107,3.364351987838745,-0.037051815539598465
-1.1874611377716064,3.3875510692596436,-0.03756953403353691
-1.161086082458496,3.388421058654785,-0.03782583028078079
-1.1392922401428223,3.4040462970733643,-0.03822605311870575
-1.1148792505264282,3.412116289138794,-0.038544151932001114
-1.093446135520935,3.4272422790527344,-0.03893819823861122
-1.069128394126892,3.4349021911621094,-0.03925361484289169
-1.0493663549423218,3.4573187828063965,-0.039723556488752365
-1.024649739265442,3.464721202850342,-0.04001477360725403
-1.0042952299118042,3.4869346618652344,-0.04047922044992447
-0.977983295917511,3.4862895011901855,-0.040675438940525055
-0.957871675491333,3.5080642700195312,-0.04113589599728584
-0.934697151184082,3.5223894119262695,-0.041499584913253784
-0.9116259217262268,3.5364956855773926,-0.041852645576000214
-0.8894436955451965,3.5542168617248535,-0.042250897735357285
-0.8665449023246765,3.567905902862549,-0.04260121285915375
-0.841707706451416,3.573843479156494,-0.04286143556237221
-0.8178038001060486,3.5873987674713135,-0.04319450631737709
-0.7956908941268921,3.6083664894104004,-0.04360518231987953
-0.7701628804206848,3.613898754119873,-0.04383157566189766
-0.7481375932693481,3.634472608566284,-0.044240787625312805
-0.7228524684906006,3.639582872390747,-0.04446437582373619
-0.6997897028923035,3.6599931716918945,-0.044859543442726135
-0.6753216981887817,3.672527551651001,-0.0451422780752182
-0.6493865847587585,3.6772000789642334,-0.0453307218849659
-0.6237557530403137,3.6816320419311523,-0.0455167256295681
-0.6012566089630127,3.705157518386841,-0.045941513031721115
-0.5772994756698608,3.7247745990753174,-0.04631143808364868
-0.5533318519592285,3.7442026138305664,-0.04665880650281906
-0.5247340798377991,3.732538938522339,-0.046621158719062805
-0.501806378364563,3.759333372116089,-0.047065120190382004
-0.4776557385921478,3.7782249450683594,-0.04741310700774193
-0.45232322812080383,3.7892069816589355,-0.04766232520341873
-0.42530357837677,3.792332887649536,-0.04778534546494484
-0.39953944087028503,3.8029870986938477,-0.048004332929849625
-0.37409907579421997,3.8173468112945557,-0.048272646963596344
-0.3482309877872467,3.8276360034942627,-0.0484919399023056
-0.3222377598285675,3.837749719619751,-0.04871172457933426
-0.29731884598731995,3.8710997104644775,-0.04920212924480438
-0.27128633856773376,3.888672113418579,-0.04948415234684944
-0.24404413998126984,3.8904757499694824,-0.04956817626953125
-0.2187490612268448,3.9232749938964844,-0.05004953593015671
-0.19106966257095337,3.916898250579834,-0.05003399774432182
-0.1638280600309372,3.9298593997955322,-0.05025186762213707
-0.13670454919338226,3.9387125968933105,-0.05039120092988014
-0.11072719097137451,3.994232177734375,-0.051130518317222595
-0.082923024892807,3.994905710220337,-0.05117054656147957
-0.05526035279035568,4.003195762634277,-0.05131063982844353
-0.026942037045955658,4.003486156463623,-0.0513513945043087
0.0009492619428783655,4.003576755523682,-0.05135119706392288
0.028859291225671768,4.011284828186035,-0.051450587809085846
0.05737408250570297,4.053948402404785,-0.052000850439071655
0.08553873002529144,4.0534515380859375,-0.05200003460049629
0.11439494043588638,4.0761847496032715,-0.05229979753494263
0.1444048136472702,4.11040735244751,-0.05272825434803963
0.1732139140367508,4.1171135902404785,-0.052789993584156036
0.20518243312835693,4.186037063598633,-0.05365161597728729
0.2316836416721344,4.1377105712890625,-0.05301280692219734
0.25829750299453735,4.100912570953369,-0.052524615079164505
0.2892511188983917,4.126255512237549,-0.052824899554252625
0.31393536925315857,4.073526382446289,-0.05208192393183708
0.33692166209220886,4.008978843688965,-0.051192186772823334
0.36366909742355347,3.9948763847351074,-0.05095016211271286
0.38608187437057495,3.9378321170806885,-0.050163835287094116
0.40938159823417664,3.8922793865203857,-0.04952685907483101
0.4345027804374695,3.873835325241089,-0.04921392723917961
0.45333611965179443,3.8048155307769775,-0.04825586453080177
0.47466087341308594,3.7628495693206787,-0.04764542728662491
0.49873074889183044,3.7439756393432617,-0.047330159693956375
0.5192095041275024,3.697810411453247,-0.04667207598686218
0.5447672009468079,3.6941330432891846,-0.04653554409742355
0.5641778707504272,3.651702642440796,-0.04588960111141205
0.5786709785461426,3.5821897983551025,-0.04490864276885986
0.6022063493728638,3.5703885555267334,-0.04465453326702118
0.6216451525688171,3.535334348678589,-0.04411247745156288
0.6388523578643799,3.4885966777801514,-0.04342271387577057
0.6613295078277588,3.4764556884765625,-0.04314051568508148
0.677588939666748,3.433521270751953,-0.04248010367155075
0.6981715559959412,3.413451910018921,-0.04210558161139488
0.7178842425346375,3.389402151107788,-0.04168427735567093
0.7318376302719116,3.3384501934051514,-0.040934477001428604
0.7452172636985779,3.291452407836914,-0.040209874510765076
0.7641745209693909,3.2710630893707275,-0.03981199115514755
0.7793155312538147,3.235358476638794,-0.0392310693860054
0.7942872047424316,3.199531078338623,-0.038651399314403534
0.8120680451393127,3.174912214279175,-0.03820887580513954
0.8297950625419617,3.154175281524658,-0.03779364377260208
0.8431239724159241,3.1182827949523926,-0.037193309515714645
0.860237181186676,3.097395658493042,-0.03677571937441826
0.8764087557792664,3.0725576877593994,-0.03631182387471199
0.8937196135520935,3.051292896270752,-0.03589107096195221
0.9010546803474426,3.000230073928833,-0.035109907388687134
0.9214105010032654,2.994044542312622,-0.03485113009810448
0.9371028542518616,2.972795248031616,-0.034418847411870956
0.9541507959365845,2.955059051513672,-0.03402682766318321
0.9676680564880371,2.9259891510009766,-0.0335049070417881
0.9750645756721497,2.882330894470215,-0.03280538320541382
0.9868777394294739,2.8535242080688477,-0.03227553889155388
1.003717064857483,2.8393630981445312,-0.031913209706544876
1.016801357269287,2.8139498233795166,-0.03142385557293892
1.028251051902771,2.7848198413848877,-0.030897200107574463
1.0473542213439941,2.7776949405670166,-0.030588192865252495
1.054826259613037,2.7414140701293945,-0.029964745044708252
1.066487431526184,2.715930223464966,-0.029460344463586807
1.085372805595398,2.708441972732544,-0.02915089949965477
1.092171549797058,2.671983003616333,-0.028527308255434036
1.107401967048645,2.6572489738464355,-0.02811957336962223
1.116047978401184,2.6281890869140625,-0.027568751946091652
1.1404945850372314,2.6347107887268066,-0.027384376153349876
1.1493399143218994,2.6052722930908203,-0.026827961206436157
1.1604846715927124,2.583211898803711,-0.0263364240527153
1.178027629852295,2.5752623081207275,-0.02598196268081665
1.1939241886138916,2.563626527786255,-0.025590995326638222
1.1882821321487427,2.505859136581421,-0.02474142797291279
1.1917635202407837,2.4695568084716797,-0.024106983095407486
1.208127498626709,2.4615962505340576,-0.023744996637105942
1.2127293348312378,2.428812265396118,-0.02313871495425701
1.2224851846694946,2.4064080715179443,-0.022632820531725883
1.2425395250320435,2.4049148559570312,-0.022322772070765495
1.2474888563156128,2.37591552734375,-0.021752076223492622
1.2633017301559448,2.367548942565918,-0.021370787173509598
1.2592215538024902,2.320955753326416,-0.020637834444642067
1.281006097793579,2.322399139404297,-0.0203256756067276
1.2905018329620361,2.3037171363830566,-0.019829468801617622
1.3020018339157104,2.2882564067840576,-0.019358506426215172
1.3061127662658691,2.2588837146759033,-0.018761923536658287
1.337109088897705,2.2769925594329834,-0.018553122878074646
1.3401705026626587,2.247952938079834,-0.017946917563676834
