X,Y,Z
0.5116785168647766,3.7346115112304688,-0.015077555552124977
0.5323602557182312,3.69620418548584,-0.014898988418281078
0.5554208159446716,3.6770083904266357,-0.014798912219703197
0.5728837847709656,3.6189703941345215,-0.014542992226779461
0.5910355448722839,3.572504997253418,-0.014335251413285732
0.6091316342353821,3.5298306941986084,-0.014138859696686268
0.629887044429779,3.5063445568084717,-0.01400885358452797
0.6496318578720093,3.478900671005249,-0.013864126987755299
0.33089205622673035,1.7064834833145142,-0.006783618126064539
0.3421837389469147,1.7002708911895752,-0.0067418222315609455
0.7056042551994324,3.3842294216156006,-0.013385966420173645
0.7237952947616577,3.3564133644104004,-0.01322958804666996
0.7382409572601318,3.3132574558258057,-0.013014202006161213
0.7575029134750366,3.2928757667541504,-0.012889374978840351
0.7762665748596191,3.2684319019317627,-0.012748460285365582
0.7933837175369263,3.240194797515869,-0.01259474828839302
0.8078862428665161,3.2043914794921875,-0.012409169226884842
0.8228243589401245,3.1723480224609375,-0.012238542549312115
0.8384537100791931,3.144002914428711,-0.012083292007446289
0.8545058369636536,3.115382194519043,-0.011926583014428616
0.8698398470878601,3.0867929458618164,-0.011772006750106812
0.8855412602424622,3.0619988441467285,-0.011625714600086212
0.8996948003768921,3.0334320068359375,-0.01146260928362608
0.9135269522666931,3.0048069953918457,-0.011300555430352688
0.9347578287124634,2.9982707500457764,-0.011220475658774376
0.9448834657669067,2.9582107067108154,-0.011017045937478542
0.9602327346801758,2.9368298053741455,-0.010877609252929688
0.965212881565094,2.8858118057250977,-0.010626700706779957
0.9822604656219482,2.871798515319824,-0.010513429529964924
1.0021984577178955,2.8649020195007324,-0.010425420477986336
1.007949709892273,2.8172895908355713,-0.010189595632255077
1.0270442962646484,2.81038498878479,-0.010094375349581242
1.037764072418213,2.781442642211914,-0.0099183963611722
1.0455621480941772,2.7451069355010986,-0.009717058390378952
1.058951735496521,2.7232120037078857,-0.009566993452608585
1.076744556427002,2.7120237350463867,-0.009453868493437767
1.0920051336288452,2.697489023208618,-0.009322424419224262
1.0981789827346802,2.6612067222595215,-0.009117326699197292
1.1073368787765503,2.63200044631958,-0.008936647325754166
1.1194509267807007,2.6098783016204834,-0.008780540898442268
1.140718936920166,2.609182119369507,-0.008691196329891682
1.1501731872558594,2.5836641788482666,-0.008515849709510803
1.1691491603851318,2.5794224739074707,-0.008410798385739326
1.1821353435516357,2.560595750808716,-0.008255873806774616
1.1799579858779907,2.5098984241485596,-0.008000521920621395
1.193547010421753,2.494807720184326,-0.007852952927350998
1.2032629251480103,2.472771406173706,-0.007686516735702753
1.2116435766220093,2.4469008445739746,-0.007505975663661957
1.2251378297805786,2.4314277172088623,-0.007357859052717686
1.253882646560669,2.447493553161621,-0.007299673743546009
1.2736668586730957,2.446068286895752,-0.007186819799244404
1.2906548976898193,2.437147855758667,-0.007046423852443695
1.3408666849136353,2.4900434017181396,-0.007082528900355101
1.381793737411499,2.5256083011627197,-0.007057626266032457
1.4097201824188232,2.5369746685028076,-0.00695923762395978
1.4193614721298218,2.513664960861206,-0.006760152522474527
1.4623931646347046,2.547600269317627,-0.006708976812660694
1.506673812866211,2.5851645469665527,-0.006664486136287451
1.5314908027648926,2.588711738586426,-0.0065291267819702625
1.5795834064483643,2.6282548904418945,-0.006472283508628607
1.5771363973617554,2.584069013595581,-0.006206749938428402
1.5982247591018677,2.5802743434906006,-0.006032201461493969
1.6154674291610718,2.569514274597168,-0.005838331766426563
3.1046760082244873,4.862957954406738,-0.010716051794588566
3.1171083450317383,4.813168048858643,-0.010258658789098263
3.144117832183838,4.786223888397217,-0.009845102205872536
3.1279754638671875,4.68916654586792,-0.009264501743018627
2.5697243213653564,3.7983269691467285,-0.007189162075519562
2.6029984951019287,3.7945656776428223,-0.00685570714995265
3.1314263343811035,4.497737884521484,-0.00770683353766799
3.1624813079833984,4.480740070343018,-0.007250530645251274
3.1853837966918945,4.450084209442139,-0.006745483260601759
3.215794563293457,4.428158760070801,-0.006233516149222851
3.224675416946411,4.382959842681885,-0.005688283126801252
3.1794626712799072,4.478256702423096,0.018983028829097748
3.107062816619873,4.4480204582214355,0.01948247291147709
2.612250328063965,3.7976560592651367,0.01712915673851967
3.118701934814453,4.605936527252197,0.02136075496673584
3.128892183303833,4.69789981842041,0.022368883714079857
3.1368982791900635,4.781571865081787,0.023301398381590843
3.110527753829956,4.817374229431152,0.024010945111513138
1.6125091314315796,2.5390121936798096,0.01293417438864708
1.62554132938385,2.6000537872314453,0.013512815348803997
1.5862613916397095,2.57844877243042,0.01365633960813284
1.6134024858474731,2.6671302318573,0.014384664595127106
1.5806281566619873,2.6549081802368164,0.014558919705450535
1.5461595058441162,2.6389713287353516,0.014705558307468891
1.5106174945831299,2.6234757900238037,0.014849730767309666
1.4838995933532715,2.620737314224243,0.015054031275212765
1.4656262397766113,2.6309988498687744,0.01532426755875349
1.4578683376312256,2.6620566844940186,0.01571834646165371
1.4344855546951294,2.6658594608306885,0.015953298658132553
1.4225730895996094,2.6899216175079346,0.016305580735206604
2.4868476390838623,4.7826313972473145,0.029348203912377357
2.4485068321228027,4.793599605560303,0.02976665273308754
1.2136396169662476,2.4196829795837402,0.015201703645288944
1.2069969177246094,2.449158191680908,0.015557018108665943
1.1930497884750366,2.46466326713562,0.01582770049571991
1.1936396360397339,2.512033224105835,0.016299623996019363
1.191816806793213,2.5560624599456787,0.016754457727074623
1.177033543586731,2.5714962482452393,0.017019927501678467
1.1607435941696167,2.583172082901001,0.017259754240512848
1.1549111604690552,2.6199710369110107,0.01765928976237774
1.132441520690918,2.6212518215179443,0.017816783860325813
1.1106942892074585,2.622056722640991,0.01796596869826317
1.1163979768753052,2.6874375343322754,0.01855788379907608
1.0769253969192505,2.644540786743164,0.018403058871626854
1.078055739402771,2.7030436992645264,0.018954364582896233
1.0681169033050537,2.736358642578125,0.01933657005429268
1.0573424100875854,2.7656445503234863,0.019686568528413773
1.046233057975769,2.7949042320251465,0.020039433613419533
1.0263086557388306,2.8022804260253906,0.02022424153983593
1.017939567565918,2.8426995277404785,0.02064237929880619
0.9933896660804749,2.8389580249786377,0.020742926746606827
0.9774404764175415,2.856875419616699,0.020997129380702972
0.9699374437332153,2.9006476402282715,0.02144460380077362
0.9673908352851868,2.963195562362671,0.022031297907233238
0.9556623101234436,2.9998109340667725,0.022429201751947403
0.9340566396713257,3.0066070556640625,0.022607311606407166
0.9244357943534851,3.0504167079925537,0.023062262684106827
0.8965356945991516,3.0343010425567627,0.023065704852342606
0.8726927638053894,3.0331146717071533,0.02316298335790634
0.8668177127838135,3.0956878662109375,0.023750081658363342
0.8449729084968567,3.1017203330993652,0.02390521951019764
0.8270033001899719,3.122724771499634,0.02417788840830326
0.8091414570808411,3.143535852432251,0.024449504911899567
0.792473554611206,3.171940565109253,0.024772435426712036
0.7800358533859253,3.2192487716674805,0.02524620294570923
0.7662501335144043,3.2626941204071045,0.025692719966173172
0.7431387305259705,3.2680342197418213,0.02584209479391575
0.7237645387649536,3.288378953933716,0.026109950616955757
0.7127275466918945,3.3507142066955566,0.026689888909459114
0.6905330419540405,3.363332986831665,0.02687220834195614
0.34971123933792114,1.7664413452148438,0.01415675226598978
0.6524551510810852,3.4226324558258057,0.02751532942056656
0.6384909152984619,3.480877161026001,0.028070082888007164
0.6181029081344604,3.508354425430298,0.028372932225465775
0.5991598963737488,3.5472962856292725,0.028766363859176636
0.5791074633598328,3.582282066345215,0.02913050167262554
0.5626273155212402,3.6442039012908936,0.02971758507192135
0.5418350100517273,3.6789417266845703,0.030084818601608276
0.5199336409568787,3.709711790084839,0.030415069311857224
0.4979589581489563,3.744251251220703,0.030757246538996696
0.4789380729198456,3.8057920932769775,0.03132418543100357
0.4568833112716675,3.8478400707244873,0.031733542680740356
0.4339677691459656,3.8897974491119385,0.03214571252465248
0.4097103476524353,3.919919013977051,0.032461706548929214
0.3859906792640686,3.961573362350464,0.03285340592265129
0.3596004545688629,3.979743719100952,0.03304861858487129
0.3323257863521576,3.989952564239502,0.03317960724234581
0.3055860102176666,4.011676788330078,0.03340870887041092
0.2787875831127167,4.029289245605469,0.03360477462410927
0.25315654277801514,4.070117473602295,0.033988237380981445
0.22713327407836914,4.114686012268066,0.0343918539583683
0.19839200377464294,4.116171360015869,0.03443741798400879
0.16840346157550812,4.097959995269775,0.03432024270296097
0.1387936919927597,4.067802429199219,0.0341036319732666
0.11028733104467392,4.0608601570129395,0.03408290445804596
0.08183445781469345,4.0537190437316895,0.034033194184303284
0.0532735139131546,4.030755996704102,0.03384849429130554
0.02460617944598198,4.019314289093018,0.033762309700250626
-0.003326399950310588,4.019388198852539,0.03377426788210869
-0.031175896525382996,4.003643035888672,0.03365490958094597
-0.05864405259490013,3.979896068572998,0.03346078842878342
-0.08610717952251434,3.9715826511383057,0.03338241949677467
-0.11327221244573593,3.9552700519561768,0.03323846310377121
-0.14039094746112823,3.9309487342834473,0.033028800040483475
-0.16751503944396973,3.9259769916534424,0.03298344835639
-0.19480830430984497,3.924717426300049,0.03297087550163269
-0.22062914073467255,3.8998770713806152,0.03274131193757057
-0.247619166970253,3.898256540298462,0.03270437940955162
-0.27449551224708557,3.888624668121338,0.032601501792669296
-0.3003096580505371,3.8710458278656006,0.032433975487947464
-0.32658812403678894,3.8610775470733643,0.03233187645673752
-0.35192999243736267,3.8431613445281982,0.03215461224317551
-0.3776755630970001,3.832866907119751,0.03202153369784355
-0.4037688076496124,3.8223512172698975,0.031887512654066086
-0.43024468421936035,3.819462299346924,0.031819380819797516
-0.4544154107570648,3.7969932556152344,0.0315898172557354
-0.4797322154045105,3.786003351211548,0.03145764023065567
-0.5047259330749512,3.774871826171875,0.0313064306974411
-0.5278279781341553,3.7480452060699463,0.031022287905216217
-0.5490167140960693,3.7134151458740234,0.03067690320312977
-0.5760129690170288,3.7172296047210693,0.030650313943624496
-0.6055533289909363,3.7362771034240723,0.03075041063129902
-0.6313674449920654,3.7320027351379395,0.03065062128007412
-0.6542278528213501,3.7121996879577637,0.030411791056394577
-0.6814866662025452,3.715236186981201,0.030360452830791473
-0.7057214379310608,3.7027573585510254,0.030184291303157806
-0.7268872857093811,3.6747734546661377,0.02988349460065365
-0.7437600493431091,3.6275458335876465,0.029427863657474518
-0.777404248714447,3.664421319961548,0.029627297073602676
-0.802850067615509,3.6589314937591553,0.029482608661055565
-0.9842635989189148,4.342848300933838,0.03487691283226013
-0.9921342134475708,4.240828514099121,0.033944062888622284
-1.027038812637329,4.256625175476074,0.03395780920982361
-1.0542324781417847,4.241923809051514,0.03371128812432289
-1.081655502319336,4.22695255279541,0.03345605358481407
-1.1044929027557373,4.196813583374023,0.0330854170024395
-1.137695550918579,4.20412540435791,0.033009402453899384
-1.166828989982605,4.196134090423584,0.03281451761722565
-1.1934128999710083,4.18052864074707,0.0325467549264431
-1.2156106233596802,4.149713516235352,0.03214861452579498
-1.241466760635376,4.13389778137207,0.03187190741300583
-1.2678838968276978,4.117700099945068,0.03159036859869957
-1.2941359281539917,4.101335048675537,0.031309641897678375
-1.3222827911376953,4.092349529266357,0.031073834747076035
-1.3467357158660889,4.072028636932373,0.030737057328224182
-1.3755306005477905,4.066517353057861,0.030516767874360085
-1.4024137258529663,4.05319356918335,0.03023502789437771
-1.4279096126556396,4.0359978675842285,0.029926134273409843
-1.4501028060913086,4.011468887329102,0.02955285646021366
-1.474332332611084,3.9943032264709473,0.029225705191493034
-1.5016759634017944,3.9841058254241943,0.028947336599230766
-1.5349206924438477,3.9881646633148193,0.028770480304956436
-1.5540108680725098,3.955596685409546,0.028331158682703972
-1.5777984857559204,3.937756061553955,0.027982408180832863
-1.6100620031356812,3.9415602684020996,0.027781683951616287
-1.6312446594238281,3.915922164916992,0.0273677296936512
-1.65224289894104,3.890141010284424,0.026955002918839455
-1.6790989637374878,3.878627061843872,0.0266413614153862
-1.7080395221710205,3.8745110034942627,0.02636394277215004
-1.7306314706802368,3.8559136390686035,0.02598886378109455
-1.7576463222503662,3.8436765670776367,0.025645244866609573
-1.7744464874267578,3.8101136684417725,0.025164294987916946
-1.8102118968963623,3.819206953048706,0.024954872205853462
-1.5335988998413086,3.1807825565338135,0.020552869886159897
-1.5516918897628784,3.1632983684539795,0.02020554430782795
-1.5740489959716797,3.152235269546509,0.019890381023287773
-1.5813984870910645,3.1135470867156982,0.01940113492310047
-1.6090946197509766,3.1169209480285645,0.019163379445672035
-1.626294732093811,3.099163055419922,0.018792446702718735
-1.6625314950942993,3.115344285964966,0.018616024404764175
-1.691300630569458,3.1176095008850098,0.018347973003983498
-1.7007976770401,3.085705518722534,0.017859797924757004
-1.6507446765899658,2.9481801986694336,0.01677599921822548
-0.8384847640991211,1.4734177589416504,0.008233796805143356
-0.7585075497627258,1.3121485710144043,0.007196946069598198
-0.7630919218063354,1.300438404083252,0.0069957603700459
-0.7839916348457336,1.3153080940246582,0.006929218769073486
-0.878090500831604,1.4501675367355347,0.00747495936229825
-0.887633740901947,1.4443467855453491,0.00727818300947547
-0.8928357362747192,1.4319396018981934,0.007048967760056257
-0.8860350847244263,1.399307131767273,0.00671261316165328
-1.354543685913086,1.960343599319458,0.007731044199317694
-1.2265193462371826,1.749621033668518,0.006604658905416727
-1.2711552381515503,1.8184841871261597,-0.011460582725703716
-1.5164482593536377,2.2045371532440186,-0.014379504136741161
-1.3301901817321777,1.9957218170166016,-0.013829821720719337
-0.8777256608009338,1.3814265727996826,-0.01033142488449812
-0.902838408946991,1.4440898895263672,-0.011043723672628403
-0.8640800714492798,1.4037777185440063,-0.01095961406826973
-0.8859657049179077,1.4636378288269043,-0.011659299023449421
-0.8293910622596741,1.3928128480911255,-0.01130850613117218
-0.7663521766662598,1.307557463645935,-0.010807923041284084
-0.7722317576408386,1.3402811288833618,-0.011272063478827477
-1.314756989479065,2.321438789367676,-0.01984860934317112
-1.2890692949295044,2.313464641571045,-0.020083144307136536
-1.650064468383789,3.011004686355591,-0.026529399678111076
-1.6741514205932617,3.109046697616577,-0.027790168300271034
-1.6513015031814575,3.1212382316589355,-0.028294550254940987
-1.636818528175354,3.1464760303497314,-0.02889891155064106
-1.6073126792907715,3.144108533859253,-0.0292438343167305
-1.5808100700378418,3.148772954940796,-0.029644625261425972
-1.561772346496582,3.1669676303863525,-0.030166011303663254
-1.5359247922897339,3.17090106010437,-0.03055030107498169
-1.5200364589691162,3.1958541870117188,-0.03112940862774849
-1.5000391006469727,3.2139077186584473,-0.031641025096178055
-1.4738078117370605,3.21742582321167,-0.032004691660404205
-1.4545605182647705,3.234736442565918,-0.032499272376298904
-1.431684136390686,3.2449216842651367,-0.032919831573963165
-1.4139093160629272,3.2697317600250244,-0.03348739817738533
-1.3903331756591797,3.2798216342926025,-0.03389977291226387
-1.3674726486206055,3.289414405822754,-0.03429842367768288
-1.3415720462799072,3.291624069213867,-0.034621432423591614
-1.320655107498169,3.308480978012085,-0.03507908061146736
-1.2977416515350342,3.321725606918335,-0.03550582751631737
-1.2771954536437988,3.338041067123413,-0.03595534339547157
-1.2566992044448853,3.3541512489318848,-0.03640307858586311
-1.230315089225769,3.355595111846924,-0.03668228164315224
-1.2062005996704102,3.3643345832824707,-0.03703171759843826
-1.181744933128357,3.3729987144470215,-0.037385180592536926
-1.160765290260315,3.38853120803833,-0.03780660778284073
-1.1395983695983887,3.4039437770843506,-0.03822992369532585
-1.1177388429641724,3.4193999767303467,-0.03863712027668953
-1.0932292938232422,3.4273111820220947,-0.038957662880420685
-1.0708674192428589,3.442542314529419,-0.039365023374557495
-1.049165964126587,3.4573793411254883,-0.03976307809352875
-1.0272916555404663,3.47208571434021,-0.04016150161623955
-1.0025266408920288,3.479313850402832,-0.040442802011966705
-0.9819292426109314,3.5014090538024902,-0.04089982062578201
-0.9572925567626953,3.508221387863159,-0.04117853194475174
-0.9344586133956909,3.5224521160125732,-0.04154803603887558
-0.909902036190033,3.528871774673462,-0.04182088002562523
-0.8876560926437378,3.5466110706329346,-0.04219832643866539
-0.8643140196800232,3.560408115386963,-0.042531680315732956
-0.8428963422775269,3.5815889835357666,-0.042954519391059875
-0.8158242702484131,3.5798377990722656,-0.043106112629175186
-0.7942900061607361,3.600675582885742,-0.04352765902876854
-0.770447850227356,3.613837957382202,-0.04383223131299019
-0.7448843121528625,3.6191904544830322,-0.04404459148645401
-0.7225227355957031,3.639648675918579,-0.044442445039749146
-0.6997448801994324,3.660001754760742,-0.04484345018863678
-0.6743212342262268,3.664768695831299,-0.045053765177726746
-0.6498962640762329,3.677109956741333,-0.04532735422253609
-0.6259472966194153,3.693145275115967,-0.04564579948782921
-0.5999959111213684,3.697448492050171,-0.04582154378294945
-0.5750077962875366,3.709319829940796,-0.046094607561826706
-0.5525771975517273,3.736417770385742,-0.04655821993947029
-0.5274481177330017,3.7479348182678223,-0.0468098446726799
-0.5000169277191162,3.743809938430786,-0.0468582920730114
-0.4785479009151459,3.7859864234924316,-0.04748942703008652
-0.451310396194458,3.7814605236053467,-0.047536544501781464
-0.4262804388999939,3.800084352493286,-0.04787920415401459
-0.40101343393325806,3.814614772796631,-0.048156626522541046
-0.37504637241363525,3.825103521347046,-0.04836180806159973
-0.34824422001838684,3.8276350498199463,-0.04846891015768051
-0.32153260707855225,3.829970121383667,-0.04857558384537697
-0.2967680096626282,3.863307476043701,-0.0490797758102417
-0.270420104265213,3.87307071685791,-0.04928480088710785
-0.24279063940048218,3.867072820663452,-0.049253206700086594
-0.21790450811386108,3.907674551010132,-0.049817875027656555
-0.19097748398780823,3.916903257369995,-0.04998550936579704
-0.16372503340244293,3.9298644065856934,-0.05020420625805855
-0.13803748786449432,3.9777493476867676,-0.050871316343545914
-0.11009324342012405,3.9708051681518555,-0.050814468413591385
-0.08307680487632751,4.002716064453125,-0.05124378576874733
-0.0551525242626667,4.00319766998291,-0.051273416727781296
-0.026862168684601784,4.011299133300781,-0.05140359327197075
0.0010859157191589475,4.023106098175049,-0.051583487540483475
0.029126573354005814,4.030813217163086,-0.05170092359185219
0.057150889188051224,4.030513286590576,-0.05168123170733452
0.08583269268274307,4.0612592697143555,-0.0520620159804821
0.11454449594020844,4.076180934906006,-0.05224230885505676
0.1439313292503357,4.090882778167725,-0.052422113716602325
0.1726994812488556,4.097589015960693,-0.05250212550163269
0.20550855994224548,4.18602180480957,-0.05359611287713051
0.2294827699661255,4.0948028564453125,-0.052385978400707245
0.25862637162208557,4.104807376861572,-0.05247410386800766
0.2892809510231018,4.126254558563232,-0.05271002650260925
0.31460243463516235,4.081311225891113,-0.0521012619137764
0.3366588056087494,4.005082607269287,-0.05107913538813591
0.3635990023612976,3.9948837757110596,-0.05088056996464729
0.387367308139801,3.9534058570861816,-0.05028681829571724
0.41201838850975037,3.9194955825805664,-0.04979145526885986
0.434468150138855,3.873839855194092,-0.049151498824357986
0.45486578345298767,3.816434621810913,-0.04836442321538925
0.4757727384567261,3.7705838680267334,-0.04769884794950485
0.497616708278656,3.736243963241577,-0.047182779759168625
0.5190159678459167,3.697838068008423,-0.046617358922958374
0.5435827970504761,3.6864120960235596,-0.046396199613809586
0.5632427930831909,3.6439428329467773,-0.04578752815723419
0.583393931388855,3.6091227531433105,-0.04524526745080948
0.6010273098945618,3.5626649856567383,-0.0445493645966053
0.618726372718811,3.519984245300293,-0.043905340135097504
0.6387414932250977,3.488616943359375,-0.04340314492583275
0.6571701765060425,3.4533910751342773,-0.042858872562646866
0.3314341902732849,1.6784001588821411,-0.020770689472556114
0.6960465312004089,3.401925802230835,-0.041960157454013824
0.7145304083824158,3.3741424083709717,-0.04148034006357193
0.7332687973976135,3.3461339473724365,-0.04099806398153305
0.7496238946914673,3.310479164123535,-0.0404280349612236
0.7662726640701294,3.278594970703125,-0.03990164026618004
0.781323254108429,3.242910146713257,-0.039313215762376785
0.7958940863609314,3.207181453704834,-0.03872915357351303
0.8116549253463745,3.175018072128296,-0.038188036531209946
0.829734206199646,3.154191255569458,-0.03778884932398796
0.8434479236602783,3.118194818496704,-0.03720657154917717
0.8583710789680481,3.089806318283081,-0.036687321960926056
0.87725830078125,3.0763771533966064,-0.03634893149137497
0.8845404982566833,3.021420955657959,-0.035519734025001526
0.9055471420288086,3.0151946544647217,-0.035269372165203094
0.9218231439590454,2.993917465209961,-0.034843333065509796
0.9338935017585754,2.9615204334259033,-0.034274183213710785
0.944342315196991,2.9253897666931152,-0.03366725519299507
0.9599559307098389,2.903855323791504,-0.033226024359464645
0.9726157784461975,2.8749125003814697,-0.03270594775676727
0.989926815032959,2.8607356548309326,-0.032350633293390274
1.0040466785430908,2.8392467498779297,-0.03189319372177124
1.0165941715240479,2.8140249252319336,-0.031397782266139984
1.0306107997894287,2.7922768592834473,-0.030940484255552292
1.0475866794586182,2.7776079177856445,-0.03055976703763008
1.0553362369537354,2.741217851638794,-0.029939919710159302
1.0708928108215332,2.726789951324463,-0.029553938657045364
1.084893822669983,2.7086341381073,-0.0291298795491457
1.0889323949813843,2.664867639541626,-0.028428586199879646
1.107778787612915,2.6570918560028076,-0.028111567720770836
1.131784200668335,2.6639437675476074,-0.027934322133660316
1.1232413053512573,2.5953598022460938,-0.026967978104948997
1.1519808769226074,2.6126458644866943,-0.026893720030784607
1.1604814529418945,2.5832133293151855,-0.02633552998304367
1.1784262657165527,2.575079917907715,-0.0259857214987278
1.1955229043960571,2.5671908855438232,-0.025631321594119072
1.1942986249923706,2.5202977657318115,-0.0248907208442688
1.1982264518737793,2.4837863445281982,-0.024250740185379982
1.2085633277893066,2.4613823890686035,-0.023753322660923004
1.219916582107544,2.4426870346069336,-0.023277970030903816
1.22903311252594,2.4206063747406006,-0.022779226303100586
1.2386151552200317,2.398149013519287,-0.02226860448718071
1.2479785680770874,2.3756580352783203,-0.021761614829301834
1.2599756717681885,2.360468626022339,-0.021309537813067436
1.271803855895996,2.3452370166778564,-0.02085876651108265
1.2844914197921753,2.3293983936309814,-0.02038494311273098
1.2967795133590698,2.313632011413574,-0.019918318837881088
1.3118952512741089,2.305098056793213,-0.019506007432937622
1.317283272743225,2.279496908187866,-0.01895035058259964
1.3409968614578247,2.283769130706787,-0.01862589456140995
