X,Y,Z
-1.1160072088241577,2.902179718017578,-0.009715556167066097
-1.106807827949524,2.9391160011291504,-0.009913193993270397
-1.0898287296295166,2.9579458236694336,-0.01005098782479763
-1.0765000581741333,2.987746477127075,-0.01022262778133154
-1.0602039098739624,3.0101382732391357,-0.010370312258601189
-1.0491795539855957,3.0470681190490723,-0.010568163357675076
-1.0329328775405884,3.069103956222534,-0.010715151205658913
-1.0217077732086182,3.1098856925964355,-0.010926537215709686
-0.9970066547393799,3.1096885204315186,-0.010991761460900307
-0.9793829321861267,3.1316587924957275,-0.011135982349514961
-0.9643920660018921,3.1608195304870605,-0.011305288411676884
-0.9524111747741699,3.201145887374878,-0.011516164988279343
-0.9362013339996338,3.230332851409912,-0.011682432144880295
-0.9190881252288818,3.25960111618042,-0.01185058057308197
-0.9021149277687073,3.2886486053466797,-0.012018042616546154
-0.8842594623565674,3.3137128353118896,-0.012171021662652493
-0.8690122365951538,3.3500378131866455,-0.012366940267384052
-0.8490482568740845,3.3712680339813232,-0.012501006945967674
-0.8320742249488831,3.4076735973358154,-0.012693138793110847
-0.8142088055610657,3.440091371536255,-0.01287088356912136
-0.7955157160758972,3.4685118198394775,-0.01303404476493597
-0.7696618437767029,3.4663376808166504,-0.013083187863230705
-0.7574692964553833,3.52897310256958,-0.013366345316171646
-0.7383472919464111,3.564941883087158,-0.013549694791436195
-0.7192349433898926,3.6007192134857178,-0.013732921332120895
-0.7008526921272278,3.6401500701904297,-0.01393075566738844
-0.6840591430664062,3.691026210784912,-0.014174183830618858
-0.6608534455299377,3.711122989654541,-0.01429894007742405
-0.6400707364082336,3.7504329681396484,-0.014499365352094173
-0.6211690902709961,3.8011136054992676,-0.014744594693183899
-0.598922610282898,3.832360029220581,-0.014915462583303452
-0.5769184231758118,3.8673322200775146,-0.015102175064384937
-0.5586916208267212,3.9331443309783936,-0.01540518831461668
-0.5352453589439392,3.9718799591064453,-0.01559901237487793
-0.5122900605201721,4.014287948608398,-0.015808047726750374
-0.48934605717658997,4.060431957244873,-0.016033267602324486
-0.4645748436450958,4.094791889190674,-0.01621335744857788
-0.4421892464160919,4.156198024749756,-0.016498271375894547
-0.4168461561203003,4.19807243347168,-0.01669269986450672
-0.3914543092250824,4.251514434814453,-0.016935113817453384
-0.3616631031036377,4.254151821136475,-0.016975726932287216
-0.3320537507534027,4.256565093994141,-0.01701606810092926
-0.3024682402610779,4.258769989013672,-0.017056355252861977
-0.3258247375488281,5.091106414794922,-0.020426759496331215
-0.28762370347976685,5.058194637298584,-0.020332692191004753
-0.25105926394462585,5.036674499511719,-0.020284371450543404
-0.21432997286319733,4.999273300170898,-0.020172394812107086
-0.17958217859268188,5.000641822814941,-0.020217472687363625
-0.14455941319465637,4.993960857391357,-0.020216433331370354
-0.10881143808364868,4.979238986968994,-0.020168280228972435
-0.07401686161756516,4.97597074508667,-0.020167281851172447
-0.039336252957582474,4.968553066253662,-0.020150380209088326
-0.004747440107166767,4.945269584655762,-0.020070018246769905
0.029607970267534256,4.937370777130127,-0.020052390173077583
0.0642375573515892,4.913601875305176,-0.019963325932621956
0.09793175011873245,4.889603614807129,-0.019874097779393196
0.13182222843170166,4.884900093078613,-0.01986420713365078
0.16525444388389587,4.86824893951416,-0.01980665512382984
0.19846154749393463,4.851370811462402,-0.01974906586110592
0.23057880997657776,4.818665027618408,-0.019620381295681
0.2632741928100586,4.793517112731934,-0.01951937936246395
0.2969726026058197,4.799375057220459,-0.019545551389455795
0.32920029759407043,4.781610012054443,-0.01947646029293537
0.36153602600097656,4.76752233505249,-0.019423266872763634
0.39267292618751526,4.741541385650635,-0.019316362217068672
0.4266740381717682,4.74644660949707,-0.019316159188747406
0.45721709728240967,4.720056056976318,-0.019189901649951935
0.48822274804115295,4.701240539550781,-0.019095517694950104
0.5192092061042786,4.682199478149414,-0.019001131877303123
0.5503681898117065,4.666840076446533,-0.018922721967101097
0.5831447243690491,4.662857532501221,-0.018877342343330383
0.6132421493530273,4.643235206604004,-0.01876789517700672
0.6430540084838867,4.6234259605407715,-0.018658824265003204
0.6728782057762146,4.603389263153076,-0.018549691885709763
0.7036389112472534,4.590884685516357,-0.018471941351890564
0.734604001045227,4.578119277954102,-0.018382443115115166
0.7621517181396484,4.549851894378662,-0.018222257494926453
0.7926634550094604,4.540670871734619,-0.018139710649847984
0.8212389945983887,4.519710063934326,-0.01801079325377941
0.7163578867912292,3.792279005050659,-0.01507449522614479
0.7396319508552551,3.7718875408172607,-0.014956239610910416
0.7690142393112183,3.7819530963897705,-0.014957059174776077
0.9332951903343201,4.4340596199035645,-0.01749168522655964
0.9612825512886047,4.416084289550781,-0.01737712137401104
0.997997522354126,4.435963153839111,-0.01741168461740017
1.0252662897109985,4.413701057434082,-0.017281347885727882
1.0558971166610718,4.406473636627197,-0.017186690121889114
1.0840988159179688,4.391574859619141,-0.017064129933714867
1.111222743988037,4.372699737548828,-0.016927111893892288
1.1445707082748413,4.376203536987305,-0.01687646470963955
1.1678743362426758,4.341733932495117,-0.016680404543876648
1.2000662088394165,4.341052532196045,-0.01660008169710636
1.2274764776229858,4.32526159286499,-0.016462290659546852
1.2547271251678467,4.309299468994141,-0.016324879601597786
1.2779399156570435,4.278018474578857,-0.01612919196486473
1.3099310398101807,4.276503086090088,-0.016046781092882156
1.3418196439743042,4.274794101715088,-0.015950772911310196
1.363615870475769,4.243280410766602,-0.015744207426905632
1.3899281024932861,4.2265119552612305,-0.015593700110912323
1.4242979288101196,4.231544494628906,-0.015521899797022343
1.4460865259170532,4.199368000030518,-0.015314522199332714
1.474470615386963,4.189486503601074,-0.015171101316809654
1.499265432357788,4.16822624206543,-0.014984839595854282
1.524878978729248,4.1506028175354,-0.014814002439379692
1.5537109375,4.139896869659424,-0.01466628909111023
1.582292914390564,4.129057884216309,-0.014516746625304222
1.6100375652313232,4.118319034576416,-0.014359205029904842
1.638197660446167,4.107199192047119,-0.014198880642652512
1.6662806272506714,4.095886707305908,-0.014038557186722755
1.688718318939209,4.0697760581970215,-0.01382678933441639
1.7331212759017944,4.097761631011963,-0.01379239559173584
1.9985462427139282,4.638530254364014,-0.015460159629583359
2.0410726070404053,4.649853706359863,-0.015342348255217075
2.0765469074249268,4.6426801681518555,-0.015159832313656807
2.108663558959961,4.628182411193848,-0.01495334692299366
2.136178970336914,4.606938362121582,-0.014720400795340538
2.1668386459350586,4.592597961425781,-0.014510422945022583
2.195358991622925,4.57036828994751,-0.014269240200519562
2.2305047512054443,4.562017917633057,-0.014072260819375515
2.257542371749878,4.539976119995117,-0.013811907730996609
2.294663190841675,4.538843154907227,-0.013609763234853745
2.3288657665252686,4.530175685882568,-0.013380941934883595
2.3638460636138916,4.520840167999268,-0.013144895434379578
1.7400628328323364,3.2732512950897217,-0.009362148120999336
1.752302646636963,3.244535207748413,-0.009127859026193619
1.7346603870391846,3.160740613937378,-0.008739768527448177
1.7452106475830078,3.1281168460845947,-0.008492979221045971
1.779508352279663,3.1402018070220947,-0.00835732277482748
1.3152621984481812,2.285242795944214,-0.005953982938081026
1.3090840578079224,2.239152669906616,-0.005705570802092552
0.9535160660743713,1.6053599119186401,-0.003996117971837521
0.9659526348114014,1.6024706363677979,-0.0038944531697779894
0.9763725399971008,1.5961437225341797,-0.003784229513257742
0.9855635762214661,1.5858879089355469,-0.0036570464726537466
0.9981959462165833,1.582587718963623,-0.0035438314080238342
1.0210301876068115,1.5958491563796997,-0.003463112050667405
1.0275650024414062,1.5823421478271484,-0.003318148897960782
1.0296638011932373,1.5622977018356323,-0.003157495753839612
1.0528316497802734,1.5750508308410645,-0.003058681031689048
1.0589710474014282,1.561498999595642,-0.002904239110648632
2.561985969543457,3.723217248916626,-0.0066055310890078545
2.576585292816162,3.6940953731536865,-0.006235666573047638
2.612664222717285,3.6926193237304688,-0.005892565008252859
2.6600821018218994,3.706796407699585,-0.005542691797018051
2.6350293159484863,3.6236989498138428,-0.005046450532972813
2.6902060508728027,3.646230459213257,-0.004660187754780054
2.6071786880493164,3.6821162700653076,0.015671081840991974
2.5858304500579834,3.706666946411133,0.016278451308608055
1.0763953924179077,1.5685133934020996,0.007097182795405388
1.056112289428711,1.5634196996688843,0.007271168753504753
1.0404384136199951,1.5645195245742798,0.007464037276804447
1.0285382270812988,1.5723671913146973,0.00769130140542984
1.017428994178772,1.5795773267745972,0.007902446202933788
1.0017101764678955,1.5803492069244385,0.008074597455561161
0.9895584583282471,1.5879853963851929,0.008280819281935692
0.9783772826194763,1.5948975086212158,0.008469702675938606
0.96694016456604,1.6018562316894531,0.008657490834593773
0.958975613117218,1.6157275438308716,0.008883961476385593
1.349147081375122,2.310722827911377,0.012913038954138756
1.8326342105865479,3.190803050994873,0.01811281219124794
1.7743170261383057,3.143096923828125,0.01810581050813198
1.741588830947876,3.1390302181243896,0.018343033269047737
1.770245909690857,3.2436389923095703,0.019206911325454712
1.7525980472564697,3.2665116786956787,0.019594227895140648
2.3818325996398926,4.520158767700195,0.027465175837278366
2.345595598220825,4.530269622802734,0.02786421962082386
2.3069186210632324,4.532558917999268,0.028203444555401802
2.2743146419525146,4.549003601074219,0.028630893677473068
2.2375223636627197,4.558509349822998,0.029016027227044106
2.210984945297241,4.588786602020264,0.029534462839365005
2.1756699085235596,4.596991062164307,0.02989768423140049
2.1460373401641846,4.61951208114624,0.030337335541844368
2.1090927124023438,4.6279096603393555,0.030674297362565994
2.0821268558502197,4.657222270965576,0.031148411333560944
2.0465312004089355,4.664440631866455,0.03146762028336525
1.9666452407836914,4.571379661560059,0.031105583533644676
1.7255691289901733,4.092397212982178,0.028073951601982117
1.6914117336273193,4.093953609466553,0.02831236645579338
1.664252758026123,4.109281539916992,0.028638867661356926
1.644264817237854,4.142544746398926,0.02909236215054989
1.6011296510696411,4.1217122077941895,0.02915855497121811
1.5713649988174438,4.13314962387085,0.02944847382605076
1.5419585704803467,4.144207954406738,0.02973412349820137
1.5171291828155518,4.165833473205566,0.030093075707554817
1.4878002405166626,4.176395416259766,0.030365902930498123
1.462371826171875,4.201912879943848,0.030738728120923042
1.4372196197509766,4.227086544036865,0.031108494848012924
1.4075366258621216,4.237061500549316,0.03136446699500084
1.3780348300933838,4.246746063232422,0.03161828592419624
1.3526370525360107,4.271293640136719,0.03197871893644333
1.323852777481079,4.288477420806885,0.03228534013032913
1.295374870300293,4.305322647094727,0.03258894011378288
1.2653114795684814,4.314251899719238,0.03283005207777023
1.241700530052185,4.345484256744385,0.033242955803871155
1.2119414806365967,4.357930660247803,0.033490121364593506
1.1777890920639038,4.35514497756958,0.03361252695322037
1.1481202840805054,4.37113618850708,0.03388417512178421
1.118639349937439,4.382803916931152,0.03411821275949478
1.0881508588790894,4.3904709815979,0.03432270139455795
1.058982491493225,4.405631065368652,0.03457379713654518
1.0294694900512695,4.42064094543457,0.03482025861740112
1.0009506940841675,4.443201541900635,0.03513096645474434
0.9682613611221313,4.442442893981934,0.03525477275252342
0.9373222589492798,4.449071884155273,0.03543836250901222
0.7721487879753113,3.7971689701080322,0.03034229762852192
0.7407761812210083,3.7795326709747314,0.030286679044365883
0.7272626757621765,3.8577051162719727,0.031003214418888092
0.8221908211708069,4.535306453704834,0.03655325993895531
0.7966384291648865,4.575551509857178,0.036983877420425415
0.7620493173599243,4.565598011016846,0.03700358048081398
0.7322738170623779,4.586289882659912,0.03725944086909294
0.7016411423683167,4.6068806648254395,0.03751862049102783
0.6704067587852478,4.619422435760498,0.03771243989467621
0.6414703726768494,4.647188663482666,0.03803214430809021
0.6101400852203369,4.6592841148376465,0.038225263357162476
0.5773810148239136,4.663455963134766,0.03833167254924774
0.5459514260292053,4.679036617279053,0.03853393718600273
0.5141797661781311,4.698351860046387,0.0387706384062767
0.4830509126186371,4.71735954284668,0.039005178958177567
0.4509405493736267,4.728384494781494,0.039175987243652344
0.4199099540710449,4.754768371582031,0.039455216377973557
0.38654524087905884,4.757596492767334,0.03952982276678085
0.353194922208786,4.768021583557129,0.039670463651418686
0.32122737169265747,4.78985595703125,0.03990714251995087
0.28793826699256897,4.791971683502197,0.03998146578669548
0.25580212473869324,4.817263603210449,0.04024286940693855
0.22290530800819397,4.83453893661499,0.0404088981449604
0.18978577852249146,4.86722469329834,0.04070637747645378
0.15607225894927979,4.8762383460998535,0.04080764204263687
0.12282451242208481,4.904540538787842,0.041072431951761246
0.08869610726833344,4.905275821685791,0.04110851511359215
0.0548662468791008,4.937021732330322,0.04139166697859764
0.019870851188898087,4.945098876953125,0.04147382825613022
-0.014666047878563404,4.9685540199279785,0.04168684035539627
-0.049326274544000626,4.976142406463623,0.04176884889602661
-0.08393160998821259,4.979585647583008,0.04181805998086929
-0.11908015608787537,5.002312660217285,0.04201838746666908
-0.15425468981266022,5.016983509063721,0.042117390781641006
-0.18962500989437103,5.015771389007568,0.04208466783165932
-0.22476030886173248,5.0221405029296875,0.042117923498153687
-0.2609444558620453,5.043858528137207,0.04228174686431885
-0.29955148696899414,5.100407600402832,0.042739298194646835
-0.2839806377887726,4.322561264038086,0.03619573265314102
-0.3099369704723358,4.25811767578125,0.0356285460293293
-0.34007003903388977,4.263654708862305,0.03564947098493576
-0.3710104823112488,4.276757717132568,0.03573521226644516
-0.3963156044483185,4.227410793304443,0.03530101850628853
-0.4204871356487274,4.174041748046875,0.03482581675052643
-0.4455423653125763,4.132156848907471,0.03442756459116936
-0.4681934118270874,4.078543663024902,0.033935125917196274
-0.4935092628002167,4.051949501037598,0.03366980329155922
-0.5161741971969604,4.0058064460754395,0.033244065940380096
-0.5387851595878601,3.963411569595337,0.03285183012485504
-0.5615526437759399,3.924741268157959,0.03246258571743965
-0.580435037612915,3.866703748703003,0.03191355988383293
-0.6021841168403625,3.8317477703094482,0.03155805170536041
-0.6204909086227417,3.7773756980895996,0.0310450941324234
-0.6414076685905457,3.742180347442627,0.030692534521222115
-0.6637780666351318,3.718440294265747,0.030422206968069077
-0.6810840368270874,3.6676456928253174,0.029917992651462555
-0.7002743482589722,3.632211685180664,0.02954373136162758
-0.7199428081512451,3.600485324859619,0.029201803728938103
-0.7401637434959412,3.5724527835845947,0.028891831636428833
-0.7509457468986511,3.5023179054260254,0.028241122141480446
-0.7684573531150818,3.466517686843872,0.027852294966578484
-0.7955939769744873,3.47642183303833,0.02783401496708393
-0.8086051940917969,3.4252753257751465,0.027328819036483765
-0.8259083032608032,3.3930106163024902,0.026976216584444046
-0.8456835746765137,3.3720309734344482,0.026715679094195366
-0.8631964921951294,3.3433914184570312,0.026384545490145683
-0.8799146413803101,3.314789295196533,0.026057550683617592
-0.8973408341407776,3.2898755073547363,0.02576189488172531
-0.911739706993103,3.253473997116089,0.025377057492733
-0.9343177080154419,3.247063398361206,0.02522830106317997
-0.9457029700279236,3.203059434890747,0.024760013446211815
-0.959457278251648,3.170410633087158,0.024378634989261627
-0.9762832522392273,3.148916482925415,0.024085819721221924
-0.9886983036994934,3.112269401550293,0.023676671087741852
-1.0103729963302612,3.105302095413208,0.023495372384786606
-1.0232256650924683,3.0722858905792236,0.023108048364520073
-1.045288324356079,3.0689780712127686,0.022946055978536606
-1.0570777654647827,3.0360004901885986,0.022564267739653587
-1.0676119327545166,2.999163866043091,0.022154342383146286
-1.096382975578308,3.013719320297241,0.022125449031591415
-1.0962214469909668,2.951354503631592,0.021516436710953712
-1.1052789688110352,2.914579153060913,0.02109433524310589
-1.1080130338668823,2.863337516784668,0.020574169233441353
-1.1221805810928345,2.8410236835479736,0.020261220633983612
-1.1374244689941406,2.822326183319092,0.019973985850811005
-1.1504062414169312,2.8001766204833984,0.019649581983685493
-1.1604506969451904,2.7706382274627686,0.019273478537797928
-1.1563643217086792,2.708752155303955,0.018677672371268272
-1.1502187252044678,2.6433463096618652,0.018062682822346687
-1.1570603847503662,2.6104791164398193,0.017669884487986565
-1.1776787042617798,2.6098172664642334,0.017492147162556648
-1.2263774871826172,2.6691927909851074,0.017709437757730484
-1.213439702987671,2.593386173248291,0.017026744782924652
-1.2430816888809204,2.609631061553955,0.016949692741036415
-1.280809998512268,2.643509864807129,0.016970820724964142
-1.2810587882995605,2.59991455078125,0.016494786366820335
-1.295693278312683,2.5839176177978516,0.016187403351068497
-1.2870155572891235,2.522646903991699,0.01560274325311184
-1.2965188026428223,2.500190019607544,0.015252619981765747
-1.302097201347351,2.4708290100097656,0.01486290991306305
-1.3152060508728027,2.4550185203552246,0.014551449567079544
-1.3266246318817139,2.435532808303833,0.014216084964573383
-1.3391801118850708,2.4197282791137695,0.013894268311560154
-1.3473738431930542,2.3972692489624023,0.013540029525756836
-1.359847903251648,2.3812246322631836,0.013215264305472374
-1.3645378351211548,2.3514833450317383,0.012812790460884571
-1.399678111076355,2.376188039779663,0.012695820070803165
-1.4194352626800537,2.3735482692718506,0.012424555607140064
-1.411570429801941,2.323559284210205,0.01189764030277729
-1.4353538751602173,2.3273227214813232,0.011647410690784454
-1.4338308572769165,2.2914819717407227,0.011198279447853565
-1.4450161457061768,2.2751967906951904,0.010839026421308517
-1.4609187841415405,2.2650198936462402,0.010493718087673187
-1.464712142944336,2.2392680644989014,0.01007089763879776
-1.4707636833190918,2.2165720462799072,0.0096583878621459
-1.455623984336853,2.1609127521514893,0.009092587046325207
-1.4958114624023438,2.190296173095703,0.008884553797543049
-1.4770092964172363,2.1321146488189697,0.008308353833854198
-1.4870232343673706,2.1156022548675537,0.00789091270416975
-1.5001977682113647,2.1062819957733154,0.0074991993606090546
-1.4959064722061157,2.070903778076172,0.006995244883000851
-1.5095155239105225,2.061006546020508,0.006554692052304745
-1.5177968740463257,2.045196056365967,0.006081519648432732
-1.4906930923461914,2.1034250259399414,-0.012860066257417202
-1.5040619373321533,2.1560981273651123,-0.013671359978616238
-1.5010665655136108,2.186669111251831,-0.014347865246236324
-1.4942301511764526,2.210228443145752,-0.014955618418753147
-1.477443814277649,2.2214808464050293,-0.015475263819098473
-1.4613350629806519,2.232106924057007,-0.015971478074789047
-1.4643559455871582,2.2720625400543213,-0.01666858419775963
-1.4513064622879028,2.2896716594696045,-0.017207985743880272
-1.4387105703353882,2.3068158626556396,-0.017732253298163414
-1.4181699752807617,2.3103349208831787,-0.018133994191884995
-1.4089215993881226,2.33425235748291,-0.018695419654250145
-1.4000366926193237,2.357778549194336,-0.019245345145463943
-1.3914484977722168,2.3809683322906494,-0.01978478766977787
-1.3851375579833984,2.4117066860198975,-0.02038792334496975
-1.352001667022705,2.3946123123168945,-0.02057851292192936
-1.3353115320205688,2.4039559364318848,-0.02097550593316555
-1.3292425870895386,2.434051036834717,-0.021554457023739815
-1.3205230236053467,2.4609761238098145,-0.022108417004346848
-1.2989253997802734,2.4636118412017822,-0.0224432535469532
-1.2925642728805542,2.493380546569824,-0.023013804107904434
-1.3028056621551514,2.5583794116973877,-0.023916205391287804
-1.2893080711364746,2.578312873840332,-0.024405701085925102
-1.2848201990127563,2.615410089492798,-0.02505345642566681
-1.273044466972351,2.638517141342163,-0.02557380311191082
-1.243829369544983,2.626502275466919,-0.02573213167488575
-1.209842324256897,2.603612184524536,-0.02577880024909973
-1.2027404308319092,2.636979341506958,-0.026375101879239082
-1.174770712852478,2.623897075653076,-0.026504360139369965
-1.154258131980896,2.628716230392456,-0.02680381014943123
-1.1456280946731567,2.662278175354004,-0.027401862666010857
-1.164617896080017,2.7603297233581543,-0.028666574507951736
-1.1573623418807983,2.797224283218384,-0.029302449896931648
-1.146330714225769,2.8270657062530518,-0.029859080910682678
-1.1273910999298096,2.838871479034424,-0.030219117179512978
-1.1292511224746704,2.9052846431732178,-0.031170856207609177
-1.1201180219650269,2.942275047302246,-0.03180406615138054
-1.096849799156189,2.9426891803741455,-0.032043155282735825
-1.0850329399108887,2.9761829376220703,-0.03262576460838318
-1.0688563585281372,2.99862003326416,-0.03309180960059166
-1.060147762298584,3.043100118637085,-0.03380635753273964
-1.0414878129959106,3.0577871799468994,-0.03418770432472229
-1.0310453176498413,3.0983924865722656,-0.034854456782341
-1.0113084316253662,3.113102674484253,-0.0352247953414917
-0.9890270829200745,3.1202495098114014,-0.035512082278728485
-0.9806450009346008,3.171985626220703,-0.03631064295768738
-0.9641707539558411,3.19743275642395,-0.03680975362658501
-0.9436848759651184,3.2116787433624268,-0.03716321289539337
-0.9314867258071899,3.2558813095092773,-0.03786002844572067
-0.91032475233078,3.269968032836914,-0.038211140781641006
-0.8947108387947083,3.302607774734497,-0.038778096437454224
-0.873310387134552,3.3164069652557373,-0.03913088142871857
-0.8614147901535034,3.3679158687591553,-0.03991362452507019
-0.8412271738052368,3.389112710952759,-0.04033929109573364
-0.823553740978241,3.421576738357544,-0.04090305417776108
-0.8032858967781067,3.442434310913086,-0.04132869467139244
-0.7771762609481812,3.440411329269409,-0.041485197842121124
-0.762872576713562,3.4916014671325684,-0.0422508530318737
-0.748629093170166,3.546593427658081,-0.043063048273324966
-0.7297466397285461,3.5824191570281982,-0.043648019433021545
-0.709277868270874,3.610412120819092,-0.044139645993709564
-0.6916587352752686,3.657562732696533,-0.04487297311425209
-0.6714465022087097,3.6930887699127197,-0.04544646292924881
-0.6506784558296204,3.7285261154174805,-0.04601740092039108
-0.6301210522651672,3.767699718475342,-0.046638961881399155
-0.6112757325172424,3.8182761669158936,-0.04740497097373009
-0.5884178876876831,3.849524736404419,-0.04793808236718178
-0.5716181993484497,3.9231162071228027,-0.04897499084472656
-0.5477924942970276,3.9541165828704834,-0.049467165023088455
-0.5240681767463684,3.988847017288208,-0.05001000687479973
-0.5024766325950623,4.042795658111572,-0.050797756761312485
-0.4770492613315582,4.069469928741455,-0.051247019320726395
-0.4541150629520416,4.127108573913574,-0.05208207294344902
-0.42952144145965576,4.172933578491211,-0.05275065079331398
-0.4065815806388855,4.241939544677734,-0.05371713638305664
-0.37893494963645935,4.2680253982543945,-0.054144613444805145
-0.3473614752292633,4.247195720672607,-0.05397875979542732
-0.317903995513916,4.257334232330322,-0.054207559674978256
-0.29022106528282166,4.2906293869018555,-0.0546773299574852
-0.3077464699745178,5.076205253601074,-0.06474552303552628
-0.2708098590373993,5.050927639007568,-0.06448318809270859
-0.2331085354089737,4.99806547164917,-0.06387057155370712
-0.19802530109882355,5.007395267486572,-0.0640563890337944
-0.1631060540676117,5.008653163909912,-0.06410987675189972
-0.12739816308021545,4.978431224822998,-0.06375075876712799
-0.09265448153018951,4.979198455810547,-0.0637914389371872
-0.057954091578722,4.975816249847412,-0.06378195434808731
-0.022692784667015076,4.960477352142334,-0.06362275779247284
0.011747380718588829,4.944891452789307,-0.06344451755285263
0.04577963426709175,4.913444995880127,-0.06303231418132782
0.07992994040250778,4.913007736206055,-0.06302101165056229
0.11353230476379395,4.888905048370361,-0.06270918250083923
0.14696690440177917,4.868475914001465,-0.062447525560855865
0.180522158741951,4.843895435333252,-0.06213570758700371
0.213401660323143,4.826920032501221,-0.06188638508319855
0.24529892206192017,4.794116497039795,-0.0614364817738533
0.27851974964141846,4.792301654815674,-0.06138687580823898
0.31186142563819885,4.790248394012451,-0.06133706867694855
0.344318151473999,4.7684454917907715,-0.061037126928567886
0.37613892555236816,4.750370025634766,-0.06074666231870651
0.4089914858341217,4.747655391693115,-0.06062948703765869
0.4396515488624573,4.721378803253174,-0.06021471694111824
0.47161146998405457,4.710444927215576,-0.05999879539012909
0.5032621622085571,4.6914567947387695,-0.05968210846185684
0.5339867472648621,4.672335624694824,-0.059357743710279465
0.5657281875610352,4.664666175842285,-0.05915325880050659
0.5968924164772034,4.652906894683838,-0.05889998748898506
0.6258691549301147,4.625452041625977,-0.058451373130083084
0.6596660614013672,4.628645896911621,-0.05839086323976517
0.6872053146362305,4.593046188354492,-0.057846009731292725
0.7175148725509644,4.580504417419434,-0.057542990893125534
0.7451902031898499,4.552340030670166,-0.05704541876912117
0.7757583260536194,4.543271064758301,-0.056790851056575775
0.8080596923828125,4.541606903076172,-0.05662953481078148
0.8337981104850769,4.5012078285217285,-0.05598659813404083
0.7275519371032715,3.781930923461914,-0.04690464958548546
0.7504318952560425,3.7615294456481934,-0.046509746462106705
0.9153482913970947,4.4295196533203125,-0.05460420623421669
0.9492702484130859,4.438355445861816,-0.0545484721660614
0.982348620891571,4.4391560554504395,-0.05439220741391182
1.0094189643859863,4.417057037353516,-0.053933870047330856
1.0413576364517212,4.417666435241699,-0.05373154580593109
1.0678575038909912,4.395262241363525,-0.053251903504133224
1.0934213399887085,4.368846416473389,-0.05272592231631279
1.1243127584457397,4.3610029220581055,-0.052422311156988144
1.1563831567764282,4.360694885253906,-0.05219843611121178
1.1819463968276978,4.337647914886475,-0.0516837015748024
1.2135647535324097,4.337025165557861,-0.05143896862864494
1.241289734840393,4.321048259735107,-0.051011551171541214
1.2695953845977783,4.304676532745361,-0.05057685449719429
1.299206018447876,4.295836448669434,-0.05022375285625458
1.321401596069336,4.264535903930664,-0.049593232572078705
1.347957968711853,4.248025417327881,-0.049138836562633514
1.382021188735962,4.253501892089844,-0.04893670976161957
1.407181739807129,4.228785037994385,-0.048382166773080826
1.4336215257644653,4.211648464202881,-0.04789569601416588
1.4620825052261353,4.201857566833496,-0.04747135937213898
1.4852423667907715,4.177153587341309,-0.04688179865479469
1.5140832662582397,4.166790962219238,-0.04644973576068878
1.5416285991668701,4.152517318725586,-0.045975085347890854
1.567523717880249,4.134463310241699,-0.04542990028858185
1.5924911499023438,4.11653995513916,-0.04488734155893326
1.6202536821365356,4.1056976318359375,-0.044423412531614304
1.648787260055542,4.094327449798584,-0.0439453087747097
1.6830333471298218,4.097270965576172,-0.04361972212791443
1.6989017724990845,4.0568647384643555,-0.04281030222773552
1.7904837131500244,4.196266174316406,-0.043895475566387177
2.0216352939605713,4.649595260620117,-0.04820147156715393
2.0602707862854004,4.64970588684082,-0.04775884002447128
2.0885143280029297,4.628525257110596,-0.04707878828048706
