X,Y,Z
1.7288106679916382,4.229070663452148,-0.22283205389976501
1.7553060054779053,4.209834098815918,-0.2196938544511795
1.7846060991287231,4.197640419006348,-0.21694216132164001
1.8132951259613037,4.185471057891846,-0.21414145827293396
1.8350975513458252,4.159049034118652,-0.2105647474527359
1.8536092042922974,4.125321388244629,-0.2066323459148407
1.8860944509506226,4.11930513381958,-0.2039969116449356
1.9112058877944946,4.099250793457031,-0.20069150626659393
1.9353232383728027,4.07943058013916,-0.19731462001800537
1.9592314958572388,4.059483051300049,-0.1939512938261032
1.9753241539001465,4.0214104652404785,-0.18966428935527802
2.012312650680542,4.025007247924805,-0.18730172514915466
2.0355119705200195,4.00471830368042,-0.18379130959510803
2.062112808227539,3.99123215675354,-0.1806056797504425
2.087989091873169,3.973496675491333,-0.17712363600730896
2.117311954498291,3.962523937225342,-0.17393271625041962
2.1342356204986572,3.9313886165618896,-0.1698007583618164
2.1570725440979004,3.9101388454437256,-0.16605861485004425
2.1441664695739746,3.8236632347106934,-0.15953461825847626
2.17411732673645,3.8158459663391113,-0.1563238650560379
2.187474250793457,3.781311273574829,-0.15199343860149384
2.2129054069519043,3.766627550125122,-0.14841584861278534
2.2515690326690674,3.771099805831909,-0.14542630314826965
2.268474578857422,3.742847442626953,-0.1411934196949005
2.2847647666931152,3.7147421836853027,-0.13698020577430725
2.310405969619751,3.6989922523498535,-0.13306333124637604
2.3354296684265137,3.6833841800689697,-0.1291227638721466
2.3512473106384277,3.654888868331909,-0.12465552985668182
2.3759851455688477,3.6389942169189453,-0.12054048478603363
2.3922619819641113,3.609729051589966,-0.11589691787958145
2.4241490364074707,3.60736083984375,-0.11209125071763992
2.439606189727783,3.5781710147857666,-0.1072796881198883
2.459928035736084,3.554873466491699,-0.10246005654335022
2.4825124740600586,3.53926682472229,-0.09793651849031448
2.506614923477173,3.522368907928467,-0.09308608621358871
2.5298068523406982,3.5058774948120117,-0.08814623206853867
2.5475893020629883,3.4834275245666504,-0.08297786861658096
2.241082191467285,3.0205154418945312,-0.0675773173570633
2.690887451171875,3.768787384033203,0.13534881174564362
2.661249876022339,3.789557456970215,0.14125311374664307
2.643662214279175,3.8206562995910645,0.1469937115907669
2.6192803382873535,3.8466570377349854,0.1525258719921112
2.5729384422302246,3.8400628566741943,0.15661539137363434
2.5546376705169678,3.870789051055908,0.16191963851451874
2.5438992977142334,3.91960072517395,0.1680353581905365
2.552433729171753,3.9974682331085205,0.17531467974185944
2.5285961627960205,4.021616458892822,0.18006631731987
2.508945941925049,4.056670188903809,0.1852644681930542
2.4863312244415283,4.088648796081543,0.1903325468301773
2.465242624282837,4.119406700134277,0.1951608657836914
2.42775297164917,4.12330961227417,0.19862347841262817
2.4163331985473633,4.1749701499938965,0.20433247089385986
2.378262519836426,4.178626537322998,0.20761607587337494
2.3490917682647705,4.194905757904053,0.21140475571155548
2.2558681964874268,4.099175453186035,0.20944611728191376
2.232773780822754,4.129367828369141,0.21377427875995636
2.203239679336548,4.14501953125,0.2172611653804779
2.1778905391693115,4.167022705078125,0.2210349440574646
2.158158302307129,4.203432083129883,0.22549590468406677
2.126481056213379,4.219363212585449,0.22888875007629395
2.099773406982422,4.241250991821289,0.23249155282974243
2.077012062072754,4.269631385803223,0.2364150881767273
2.046335458755493,4.284246444702148,0.23950675129890442
2.0182223320007324,4.3060102462768555,0.24294422566890717
1.986981749534607,4.3203444480896,0.24595506489276886
1.9674904346466064,4.359063148498535,0.25033584237098694
1.985793113708496,4.4831743240356445,0.25963208079338074
1.9685176610946655,4.533178329467773,0.2645702064037323
1.929268717765808,4.532901763916016,0.26659512519836426
1.9046999216079712,4.564255714416504,0.2704305946826935
1.8649035692214966,4.559432506561279,0.2721429765224457
1.8570172786712646,4.633997440338135,0.27849188446998596
1.826202630996704,4.654449939727783,0.2815403342247009
1.7755746841430664,4.623742580413818,0.2814968228340149
1.7337011098861694,4.610300540924072,0.28241854906082153
1.3333041667938232,3.623196840286255,0.22334545850753784
1.3047659397125244,3.6251702308654785,0.22472955286502838
1.2759569883346558,3.6270320415496826,0.22606690227985382
1.636387586593628,4.760752201080322,0.29833710193634033
1.6031954288482666,4.771890640258789,0.3005993068218231
1.5839582681655884,4.827434539794922,0.3057147264480591
1.5376924276351929,4.8013081550598145,0.3055044412612915
1.503202199935913,4.81208610534668,0.30757442116737366
1.4776781797409058,4.852467060089111,0.3115628659725189
1.4437669515609741,4.862534046173096,0.31358927488327026
1.4119991064071655,4.879841327667236,0.3160981237888336
1.3706227540969849,4.867199897766113,0.31658658385276794
1.355296015739441,4.948215961456299,0.3230443000793457
1.2877756357192993,4.837112903594971,0.31696242094039917
1.2556967735290527,4.853479385375977,0.3192015588283539
1.2266250848770142,4.880894184112549,0.3221782147884369
1.201196312904358,4.927231788635254,0.32642462849617004
1.1678526401519775,4.943151473999023,0.32844898104667664
1.137819766998291,4.974045276641846,0.3314909338951111
1.1042308807373047,4.989492893218994,0.33352088928222656
1.0711114406585693,5.004579544067383,0.33552828431129456
1.0380395650863647,5.023382663726807,0.3378220796585083
1.0026400089263916,5.030477046966553,0.3391701281070709
0.9698796272277832,5.052687644958496,0.3414599299430847
2.1220741271972656,11.494698524475098,0.77864670753479
2.0122597217559814,11.34406566619873,0.770266056060791
1.9056248664855957,11.2041654586792,0.7626239061355591
1.7974683046340942,11.03233814239502,0.7527480721473694
1.704463005065918,10.948346138000488,0.7482991218566895
1.6052957773208618,10.813482284545898,0.7403814792633057
1.5047436952590942,10.654634475708008,0.7308222055435181
1.4101454019546509,10.521957397460938,0.7230554223060608
1.315317153930664,10.3612642288208,0.7133363485336304
1.2313607931137085,10.273334503173828,0.7084665894508362
1.146505355834961,10.169327735900879,0.7021423578262329
1.0585676431655884,10.022024154663086,0.6928417086601257
0.21629831194877625,2.1950788497924805,0.15194720029830933
0.39332395792007446,4.303811550140381,0.29832226037979126
0.35978543758392334,4.2636871337890625,0.2959485650062561
0.3300171196460724,4.266061782836914,0.296414315700531
0.30204200744628906,4.295455455780029,0.2986629009246826
0.2776089608669281,4.386889457702637,0.3052457273006439
0.24686403572559357,4.3965067863464355,0.30615925788879395
0.2145666480064392,4.363062381744385,0.3040821850299835
0.1801169514656067,4.267090797424316,0.29765400290489197
0.15133287012577057,4.295489311218262,0.29975301027297974
0.12036728858947754,4.2613749504089355,0.2974301278591156
0.09216504544019699,4.359510898590088,0.30435502529144287
0.062276072800159454,4.391208648681641,0.30665725469589233
0.03197865188121796,4.426596641540527,0.30923348665237427
0.0011846632696688175,4.2708330154418945,0.2984676659107208
-0.028529092669487,4.270741939544678,0.2984125018119812
-0.055937908589839935,4.06782865524292,0.28415924310684204
-0.08435802906751633,4.07513952255249,0.2846100330352783
-0.11410960555076599,4.1250996589660645,0.28805240988731384
-0.14236055314540863,4.112530708312988,0.28714191913604736
-0.16736698150634766,4.025793552398682,0.2810673117637634
-0.1946616768836975,4.012882709503174,0.2799571752548218
-0.1982673555612564,3.5678813457489014,0.24871842563152313
-0.2212483435869217,3.5392186641693115,0.24654363095760345
-0.2601591646671295,3.743651866912842,0.2606092095375061
-0.29720669984817505,3.88553524017334,0.2703169286251068
-0.31677842140197754,3.794076919555664,0.26379290223121643
-0.33672741055488586,3.718055009841919,0.2581675946712494
-0.35294878482818604,3.618709087371826,0.25095584988594055
-0.3714236319065094,3.554206609725952,0.24618640542030334
-0.41292327642440796,3.702624559402466,0.25616827607154846
-0.44047969579696655,3.715179204940796,0.25674885511398315
-0.46469664573669434,3.69655442237854,0.2551419138908386
-0.48394086956977844,3.646960496902466,0.2512715756893158
-0.5041068196296692,3.608861207962036,0.2482156604528427
-0.5266730785369873,3.5899276733398438,0.24649429321289062
-0.5480684638023376,3.5631120204925537,0.2442438006401062
-0.5652040243148804,3.5091705322265625,0.24014724791049957
-0.5894674062728882,3.5052266120910645,0.23941615223884583
-0.5838545560836792,3.3322501182556152,0.22707030177116394
-1.1546000242233276,6.334371566772461,0.4306528568267822
-1.2119709253311157,6.399135589599609,0.43406641483306885
-1.26553475856781,6.43653678894043,0.4356151819229126
-1.3165504932403564,6.45425271987915,0.4358253479003906
-1.3720839023590088,6.498579502105713,0.43762850761413574
-0.7805547118186951,3.575901985168457,0.2401118129491806
-0.7998003363609314,3.547746181488037,0.23753952980041504
-1.2598196268081665,5.4139251708984375,0.36145153641700745
-0.6553990244865417,2.729029893875122,0.18167054653167725
-0.6920539140701294,2.796382188796997,0.1856171190738678
-0.7052331566810608,2.76902174949646,0.18315063416957855
-0.7200486063957214,2.7491533756256104,0.18119694292545319
-0.7336655259132385,2.7254326343536377,0.17900383472442627
-0.7581349015235901,2.739023447036743,0.17924445867538452
-0.7878507971763611,2.7712416648864746,0.18071019649505615
-0.9531235098838806,3.267366647720337,0.21221913397312164
-0.9797155261039734,3.275858163833618,0.2118680328130722
-1.0132901668548584,3.3065145015716553,0.2129470705986023
-1.0411741733551025,3.3142809867858887,0.21251332759857178
-1.0498617887496948,3.262510061264038,0.20829030871391296
-1.0955396890640259,3.3256373405456543,0.21137011051177979
-1.1092078685760498,3.2924110889434814,0.20820464193820953
-1.1313669681549072,3.2849583625793457,0.20668677985668182
-1.2029750347137451,3.417024850845337,0.21389806270599365
-1.2575422525405884,3.492905616760254,0.21748796105384827
-1.2871946096420288,3.498816967010498,0.21671591699123383
-1.3079580068588257,3.4828906059265137,0.21444599330425262
-1.3396995067596436,3.4959864616394043,0.21396903693675995
-2.1715402603149414,5.553637981414795,0.33784881234169006
-2.2224233150482178,5.567268371582031,0.33653196692466736
-2.2920103073120117,5.627702236175537,0.33806031942367554
-2.338578224182129,5.634054183959961,0.3360837399959564
-1.6013553142547607,3.7863690853118896,0.22428074479103088
-1.6146677732467651,3.746889352798462,0.22035211324691772
-1.628684163093567,3.706894874572754,0.21635505557060242
-1.6463613510131836,3.6778523921966553,0.21303370594978333
-1.6611310243606567,3.645637273788452,0.20942918956279755
-1.6656979322433472,3.5921521186828613,0.20464256405830383
-1.683591365814209,3.5666887760162354,0.20144210755825043
-1.7088147401809692,3.5548129081726074,0.19896507263183594
-1.7242851257324219,3.525771141052246,0.19550848007202148
-1.7510113716125488,3.521430492401123,0.1933719664812088
-1.7778865098953247,3.5168235301971436,0.19121098518371582
-1.802341341972351,3.50449800491333,0.18854258954524994
-1.8465111255645752,3.5300824642181396,0.18788865208625793
-2.467226266860962,4.640998840332031,0.24414969980716705
-2.486567974090576,4.604264736175537,0.23941469192504883
-1.1830579042434692,2.1550722122192383,0.11068180203437805
-2.5215282440185547,4.518689155578613,0.22914591431617737
-2.547292470932007,4.495443344116211,0.22490347921848297
-2.569286823272705,4.465105056762695,0.22026249766349792
-2.5880517959594727,4.427352428436279,0.21518346667289734
-2.6048922538757324,4.385918617248535,0.20991802215576172
-1.253208875656128,2.0792455673217773,0.09791021049022675
-2.665710687637329,4.358770370483398,0.20186319947242737
-2.0598926544189453,3.3155558109283447,0.15073084831237793
-2.0699069499969482,3.281810998916626,0.1464042216539383
-2.086744785308838,3.2620186805725098,0.14267638325691223
-2.129638433456421,3.2809720039367676,0.14052656292915344
-2.741086959838867,4.159339904785156,0.1741570681333542
-2.7314372062683105,4.086292266845703,0.16697990894317627
-2.775301694869995,4.094611644744873,0.1631673127412796
-2.786071538925171,4.049642086029053,0.15691128373146057
-2.778674364089966,3.9837207794189453,0.1498781144618988
-2.837940216064453,4.013861656188965,0.1463693529367447
-2.8571274280548096,3.981228828430176,0.1400560587644577
-2.8635878562927246,3.938223361968994,0.13347533345222473
-2.907923698425293,3.9446802139282227,0.1282563954591751
-2.984152317047119,4.1743855476379395,-0.12290217727422714
-2.4405219554901123,3.4682092666625977,-0.10738258808851242
-2.4102840423583984,3.479618549346924,-0.11277234554290771
-2.757477045059204,4.0415520668029785,-0.13643258810043335
-2.735337018966675,4.075183391571045,-0.1429923176765442
-2.1809186935424805,3.2995946407318115,-0.11985436081886292
-2.173567056655884,3.3415942192077637,-0.12545646727085114
-2.6490750312805176,4.14042329788208,-0.16035562753677368
-1.2298917770385742,1.9521600008010864,-0.07773727923631668
-1.2630701065063477,2.03720760345459,-0.08331439644098282
-1.2762713432312012,2.0931410789489746,-0.08782672137022018
-2.0083506107330322,3.3473310470581055,-0.1438414603471756
-1.988417625427246,3.3681106567382812,-0.14802269637584686
-2.6688268184661865,4.597874164581299,-0.2064887434244156
-2.6512451171875,4.643793106079102,-0.21284976601600647
-1.2004005908966064,2.1370277404785156,-0.09986847639083862
-2.638448476791382,4.780301094055176,-0.22764569520950317
-1.8756955862045288,3.45797061920166,-0.16766342520713806
-1.8367891311645508,3.443279266357422,-0.16977035999298096
-1.8014037609100342,3.4353373050689697,-0.17214658856391907
-1.7654820680618286,3.42745041847229,-0.17444884777069092
-1.7474334239959717,3.4540178775787354,-0.17850367724895477
-2.4894309043884277,5.006755352020264,-0.2624714970588684
-2.4484071731567383,5.013680458068848,-0.2664765417575836
-2.423696517944336,5.0557355880737305,-0.27231666445732117
-2.397632360458374,5.09379243850708,-0.2779107987880707
-1.6958575248718262,3.668813943862915,-0.20265883207321167
-1.6643247604370117,3.6702046394348145,-0.20519645512104034
-1.639297366142273,3.6855506896972656,-0.20843751728534698
-1.6130627393722534,3.6969385147094727,-0.211424320936203
-1.5872646570205688,3.7079198360443115,-0.21435245871543884
-1.6197797060012817,3.8591949939727783,-0.22542133927345276
-1.5914361476898193,3.8707945346832275,-0.22840122878551483
-2.1423561573028564,5.318140029907227,-0.3168800473213196
-2.159663677215576,5.470561504364014,-0.32905128598213196
-2.1324446201324463,5.514456272125244,-0.3347484767436981
-1.359808325767517,3.59263014793396,-0.21997250616550446
-1.32542085647583,3.5803639888763428,-0.22113724052906036
-1.3003685474395752,3.589390277862549,-0.2235346883535385
-1.2727051973342896,3.590869665145874,-0.22546514868736267
-1.249595046043396,3.607088327407837,-0.22819867730140686
-1.2262588739395142,3.6231794357299805,-0.2309199869632721
-1.2026101350784302,3.6391661167144775,-0.23366309702396393
-1.1520984172821045,3.569390058517456,-0.23082320392131805
-0.9758736491203308,3.0975635051727295,-0.20168712735176086
-0.956068217754364,3.111778736114502,-0.20390082895755768
-0.8891361951828003,2.9690139293670654,-0.19577963650226593
-0.8028364181518555,2.750514268875122,-0.1824963092803955
-0.7737405896186829,2.7222840785980225,-0.18175654113292694
-0.7503224611282349,2.7125649452209473,-0.18212899565696716
-0.7381141781806946,2.7440876960754395,-0.18524739146232605
-0.7157294750213623,2.737835168838501,-0.18582572042942047
-0.703362226486206,2.7691078186035156,-0.18895021080970764
-1.4859380722045898,6.0284647941589355,-0.41358304023742676
-1.4623242616653442,6.118244171142578,-0.42164233326911926
-1.4629530906677246,6.318105220794678,-0.43739303946495056
-1.4227944612503052,6.347055912017822,-0.4413846433162689
-1.3694101572036743,6.314743995666504,-0.4411158561706543
-1.319685459136963,6.3012518882751465,-0.44213083386421204
-1.2689260244369507,6.279706954956055,-0.4422505497932434
-1.219335913658142,6.261576175689697,-0.44261592626571655
-0.9097846746444702,4.8526811599731445,-0.34429970383644104
-0.8663594126701355,4.805076599121094,-0.34218892455101013
-0.8236225843429565,4.761069297790527,-0.34026825428009033
-0.781220018863678,4.712821960449219,-0.3378258943557739
-0.740146815776825,4.668066501617432,-0.33562833070755005
-0.7028592228889465,4.6422038078308105,-0.33478161692619324
-0.6705411076545715,4.646883487701416,-0.3361433446407318
-0.6396095156669617,4.666879177093506,-0.33855199813842773
-0.6078513860702515,4.678902626037598,-0.3401843309402466
-0.5778138637542725,4.706181526184082,-0.3429487347602844
-0.5458807349205017,4.7177581787109375,-0.34458497166633606
-0.5151182413101196,4.740732669830322,-0.3470739722251892
-0.4769051671028137,4.693752288818359,-0.34435856342315674
-0.44418925046920776,4.70473051071167,-0.345711350440979
-0.4203571379184723,4.8124589920043945,-0.3541950285434723
-0.3915099799633026,4.87346076965332,-0.35927271842956543
-0.2544841170310974,3.469539165496826,-0.2562046945095062
-0.23215480148792267,3.4983980655670166,-0.258719265460968
-0.20869556069374084,3.5232648849487305,-0.260797381401062
-0.29832446575164795,5.710955619812012,-0.42313486337661743
-0.2567732036113739,5.673937797546387,-0.42081043124198914
-0.21654736995697021,5.6560821533203125,-0.41992267966270447
-0.17620159685611725,5.62626838684082,-0.4180869460105896
-0.1350107491016388,5.572840690612793,-0.4142168164253235
-0.09609664976596832,5.569737434387207,-0.4141048491001129
-0.05692100152373314,5.53130578994751,-0.41138502955436707
-0.014966167509555817,4.483675956726074,-0.3335961103439331
0.015290084294974804,4.230459213256836,-0.31485843658447266
0.05795322358608246,5.426102638244629,-0.4036778509616852
0.09593993425369263,5.441162109375,-0.4046519696712494
0.1335643082857132,5.432588577270508,-0.40388789772987366
0.16947762668132782,5.373139381408691,-0.3993622362613678
0.20157156884670258,5.235603332519531,-0.38904616236686707
0.1961381584405899,4.315715312957764,-0.32035431265830994
0.2747744619846344,5.2323503494262695,-0.38799941539764404
0.25397080183029175,4.269835472106934,-0.3163217306137085
0.28003689646720886,4.213579177856445,-0.3118690550327301
0.30875733494758606,4.20379114151001,-0.31087496876716614
0.3368742763996124,4.189956188201904,-0.30934399366378784
0.2033921331167221,2.324681043624878,-0.17134295403957367
0.21949467062950134,2.323244094848633,-0.17096182703971863
0.23328804969787598,2.298433780670166,-0.16887061297893524
0.2518117129802704,2.3200199604034424,-0.17019620537757874
0.2651650607585907,2.295039415359497,-0.1679849475622177
0.2841425836086273,2.316359519958496,-0.1691453456878662
0.2991579473018646,2.306649684906006,-0.1680517941713333
0.3072500228881836,2.246652126312256,-0.1633119285106659
0.3300756514072418,2.294633626937866,-0.16643011569976807
0.3580920994281769,2.373257637023926,-0.1716357171535492
0.7694870233535767,4.868487358093262,-0.3510203957557678
0.795445442199707,4.8170318603515625,-0.3462797701358795
0.8328867554664612,4.834526538848877,-0.3465096354484558
0.8692749738693237,4.84405517578125,-0.346175879240036
0.8997880816459656,4.822745323181152,-0.34340453147888184
0.9299436807632446,4.801267623901367,-0.34059831500053406
0.9620793461799622,4.787106990814209,-0.3383066654205322
0.9922274351119995,4.7651495933532715,-0.3354961574077606
1.0220755338668823,4.743013381958008,-0.3326988220214844
1.054692029953003,4.736003875732422,-0.330752432346344
1.0810593366622925,4.702203750610352,-0.3269333243370056
1.11042320728302,4.679473876953125,-0.3238804042339325
1.1410584449768066,4.664210319519043,-0.3213813602924347
1.1715691089630127,4.64873743057251,-0.31888389587402344
1.197433352470398,4.618137836456299,-0.31512829661369324
1.2249424457550049,4.594933032989502,-0.31190550327301025
1.2571488618850708,4.586378574371338,-0.30965369939804077
1.2859350442886353,4.566394329071045,-0.3066592514514923
1.3089653253555298,4.5275444984436035,-0.30237916111946106
1.342076063156128,4.5261359214782715,-0.30043208599090576
1.3661949634552002,4.494634628295898,-0.29650548100471497
1.3931397199630737,4.470189094543457,-0.2930215299129486
1.424225091934204,4.460544586181641,-0.29054784774780273
1.4488173723220825,4.432278633117676,-0.2867860794067383
1.4740073680877686,4.407695293426514,-0.2831821143627167
1.501417875289917,4.390361785888672,-0.28006958961486816
1.5267834663391113,4.3652567863464355,-0.276437908411026
1.2805547714233398,3.5797958374023438,-0.22500479221343994
1.3022359609603882,3.563810110092163,-0.22221413254737854
1.605816125869751,4.304052829742432,-0.2661915421485901
1.6283842325210571,4.274883270263672,-0.2621974050998688
1.6595379114151,4.267248630523682,-0.25951188802719116
1.6923644542694092,4.262913703918457,-0.25692737102508545
1.7182658910751343,4.244309902191162,-0.2534142732620239
1.7454487085342407,4.229167461395264,-0.25012823939323425
1.7687921524047852,4.202720642089844,-0.24612662196159363
1.798003911972046,4.190490245819092,-0.24297787249088287
1.8236069679260254,4.1710896492004395,-0.23925770819187164
1.8421138525009155,4.137526988983154,-0.23479382693767548
1.8705769777297974,4.124924182891846,-0.23148280382156372
1.902554988861084,4.119056224822998,-0.2285260409116745
1.9271868467330933,4.099158763885498,-0.2247009426355362
1.9517720937728882,4.0790534019470215,-0.2207953929901123
1.96592378616333,4.037752628326416,-0.21577703952789307
2.0009241104125977,4.038137912750244,-0.21295179426670074
2.0194907188415527,4.00723934173584,-0.2084270715713501
2.0479393005371094,3.997347831726074,-0.20497068762779236
2.0696969032287598,3.9731197357177734,-0.20073121786117554
2.1014719009399414,3.9654343128204346,-0.19721488654613495
2.124506711959839,3.9444680213928223,-0.19304054975509644
2.143165349960327,3.916762113571167,-0.1885300874710083
2.1623218059539795,3.888554573059082,-0.18393176794052124
2.1567206382751465,3.8158152103424072,-0.17723560333251953
2.1708362102508545,3.781008243560791,-0.1722470223903656
2.2154293060302734,3.8004839420318604,-0.16977611184120178
2.2338011264801025,3.771765947341919,-0.16497236490249634
2.259552478790283,3.7565784454345703,-0.16075187921524048
2.2759957313537598,3.7285361289978027,-0.15596356987953186
2.297401189804077,3.7063844203948975,-0.15128183364868164
2.3273274898529053,3.6970767974853516,-0.14707180857658386
2.355646848678589,3.688542366027832,-0.142837256193161
2.3756299018859863,3.6665773391723633,-0.13803695142269135
2.3882789611816406,3.6305205821990967,-0.1325041949748993
2.4125380516052246,3.6146204471588135,-0.1276419311761856
2.4272994995117188,3.586047649383545,-0.12237471342086792
2.4433512687683105,3.556367874145508,-0.11681900918483734
2.4618844985961914,3.5342142581939697,-0.11151482164859772
2.493983268737793,3.530940055847168,-0.10666486620903015
2.5141971111297607,3.5071380138397217,-0.10078983753919601
2.5362355709075928,3.491389513015747,-0.09524722397327423
2.573758363723755,3.4931294918060303,-0.08976174145936966
2.6710851192474365,3.7724108695983887,0.15762145817279816
2.6656086444854736,3.823704719543457,0.1652032434940338
2.6423697471618652,3.8490140438079834,0.17143243551254272
2.6316637992858887,3.898526430130005,0.1788358986377716
2.6493513584136963,3.9850821495056152,0.18755485117435455
2.6159510612487793,3.9974987506866455,0.19275735318660736
2.5810651779174805,4.010564804077148,0.19793960452079773
2.560939073562622,4.041685104370117,0.20369456708431244
2.5169177055358887,4.036828994750977,0.20760995149612427
2.4862875938415527,4.055509090423584,0.21256862580776215
2.470949411392212,4.096554279327393,0.21856188774108887
2.4581713676452637,4.140331745147705,0.22462567687034607
2.4311890602111816,4.165021896362305,0.22956804931163788
2.3915319442749023,4.169679164886475,0.23346252739429474
2.3738675117492676,4.206422805786133,0.2388576716184616
2.281558036804199,4.110310077667236,0.236617311835289
2.2359533309936523,4.099546909332275,0.2390766739845276
2.220409631729126,4.143193244934082,0.24469245970249176
2.1946024894714355,4.165511608123779,0.24897052347660065
2.1722214221954346,4.194577693939209,0.2535918056964874
2.1482648849487305,4.224182605743408,0.258157879114151
2.1136295795440674,4.232673645019531,0.2614436149597168
2.084062099456787,4.247092247009277,0.26495903730392456
2.060544013977051,4.275651454925537,0.2694186568260193
2.0290915966033936,4.290452480316162,0.2728129029273987
2.000814437866211,4.312094688415527,0.2766609191894531
1.9702725410461426,4.325924873352051,0.27993467450141907
1.9941613674163818,4.460385322570801,0.2910618484020233
1.9527424573898315,4.45292854309082,0.29287710785865784
4.373463153839111,10.177220344543457,0.6745266318321228
1.9053523540496826,4.523804187774658,0.3020698130130768
1.870766043663025,4.52957820892334,0.3046158254146576
1.8669160604476929,4.6109747886657715,0.3122917115688324
1.8277201652526855,4.609684467315674,0.31420648097991943
1.8020329475402832,4.644683837890625,0.31863340735435486
1.7798364162445068,4.6864118576049805,0.3234933614730835
1.3477087020874023,3.6243560314178467,0.25169140100479126
1.319705605506897,3.62620210647583,0.2533259391784668
1.296081781387329,3.642848253250122,0.255837619304657
1.2526304721832275,3.6042752265930176,0.2544930875301361
1.601672887802124,4.716409683227539,0.33475637435913086
1.612982988357544,4.860434055328369,0.34673893451690674
1.5754942893981934,4.860243797302246,0.34849414229393005
1.5335439443588257,4.848958492279053,0.3492022752761841
1.5026596784591675,4.874763488769531,0.35261908173561096
1.4633307456970215,4.870273590087891,0.3538270592689514
1.4250043630599976,4.8652238845825195,0.3549644649028778
1.401742696762085,4.91234827041626,0.3599347770214081
1.3626031875610352,4.9070234298706055,0.36089447140693665
1.310198426246643,4.852550506591797,0.3581636846065521
1.2708468437194824,4.846746921539307,0.35904696583747864
1.2417898178100586,4.874237060546875,0.3623603582382202
1.213392972946167,4.905325412750244,0.3659680485725403
1.1843634843826294,4.936319828033447,0.36950957775115967
1.150942325592041,4.952093601226807,0.3717525899410248
1.1166749000549316,4.9677910804748535,0.3740330934524536
1.0865755081176758,4.998258590698242,0.37741994857788086
1.05574369430542,5.024641990661621,0.38051241636276245
1.0192248821258545,5.024101734161377,0.38158532977104187
0.9911600351333618,5.069302558898926,0.3859224319458008
2.179049015045166,11.588016510009766,0.8841777443885803
2.069044828414917,11.449624061584473,0.8755912780761719
1.9624706506729126,11.310035705566406,0.8668701648712158
1.8589202165603638,11.173318862915039,0.8583500385284424
1.7528289556503296,11.008840560913086,0.8476083874702454
1.6503175497055054,10.866933822631836,0.8380723595619202
1.5491182804107666,10.708516120910645,0.8272380232810974
0.292275071144104,2.1260509490966797,0.16452062129974365
1.361171841621399,10.439169883728027,0.8092208504676819
1.2732337713241577,10.324530601501465,0.8017594814300537
1.1853282451629639,10.197626113891602,0.7931348085403442
1.106807827949524,10.15539836883545,0.7907477021217346
1.0223015546798706,10.03495979309082,0.7822785973548889
0.2069137543439865,2.1828250885009766,0.17036806046962738
0.3763076066970825,4.286901950836182,0.33500516414642334
0.34429311752319336,4.2621941566467285,0.33350276947021484
0.3151513338088989,4.280028820037842,0.3352142572402954
0.2854260206222534,4.285987854003906,0.33588752150535583
0.25956907868385315,4.3578267097473145,0.34174400568008423
0.2270878404378891,4.320614337921143,0.3390660583972931
0.1955820620059967,4.290939807891846,0.33699145913124084
0.16421085596084595,4.2649455070495605,0.3352228105068207
0.13371068239212036,4.242618083953857,0.3335905969142914
0.10487495362758636,4.274582862854004,0.33615514636039734
0.0766250342130661,4.364754676818848,0.3433152139186859
0.04485924169421196,4.236671447753906,0.3333236277103424
0.015397540293633938,4.388746738433838,0.34539279341697693
-0.014711600728332996,4.2680182456970215,0.3360078036785126
-0.04235685244202614,4.073119640350342,0.3206069767475128
-0.07093610614538193,4.088312149047852,0.321690171957016
-0.09953934699296951,4.095518112182617,0.32215985655784607
-0.12775945663452148,4.086954116821289,0.32140451669692993
-0.1541333794593811,4.019805431365967,0.31605780124664307
-0.18440282344818115,4.069219589233398,0.3198927938938141
-0.18575969338417053,3.55452561378479,0.2792351245880127
-0.21085356175899506,3.5609536170959473,0.27951204776763916
-0.23498032987117767,3.551663875579834,0.27856889367103577
-0.2873842120170593,3.922801971435547,0.3074522912502289
-0.3061985373497009,3.8159291744232178,0.2988741993904114
-0.32997360825538635,3.7827024459838867,0.2960856854915619
-0.3432971239089966,3.6446714401245117,0.2849285304546356
-0.3632904589176178,3.591892719268799,0.2804393470287323
-0.3901310861110687,3.604789972305298,0.28108856081962585
-0.4218164086341858,3.6600751876831055,0.2850532829761505
-0.4453797936439514,3.641632318496704,0.28328460454940796
-0.46617186069488525,3.603731632232666,0.28002089262008667
-0.48672688007354736,3.5696277618408203,0.2768678367137909
-0.5116456747055054,3.5662009716033936,0.27609875798225403
-0.5349855422973633,3.5549557209014893,0.2747465670108795
-0.5620474815368652,3.5666093826293945,0.27517205476760864
-0.5760747790336609,3.4973390102386475,0.2693724036216736
-0.5989713072776794,3.4856464862823486,0.2679998576641083
-0.5960668921470642,3.332000494003296,0.25557616353034973
-1.1842961311340332,6.36464786529541,0.4870269298553467
-1.2419389486312866,6.429181098937988,0.49082648754119873
-1.2933845520019531,6.454925060272217,0.4916560649871826
-1.350853681564331,6.506950378417969,0.49449288845062256
-0.7681885957717896,3.5763649940490723,0.27109912037849426
-1.4440183639526367,6.503189563751221,0.49149447679519653
-1.2924473285675049,5.63897705078125,0.4249454140663147
