X,Y,Z
1.5112043619155884,4.332125663757324,-0.5170769095420837
1.2663257122039795,3.550595998764038,-0.4198802709579468
1.3015259504318237,3.5714943408966064,-0.4184590280056
1.3183486461639404,3.541041851043701,-0.4109954535961151
1.6203010082244873,4.262096405029297,-0.48987725377082825
1.6522661447525024,4.258850574493408,-0.4845050871372223
1.6748452186584473,4.229854106903076,-0.4761371910572052
1.704467535018921,4.218713760375977,-0.4698083698749542
1.7339458465576172,4.207390308380127,-0.4634408950805664
1.756668210029602,4.181815147399902,-0.45531925559043884
1.782207727432251,4.163248538970947,-0.44800376892089844
1.8118175268173218,4.151176452636719,-0.4412061870098114
1.8345730304718018,4.124860763549805,-0.4330189526081085
1.8658934831619263,4.120045185089111,-0.4268902838230133
1.8841620683670044,4.0867462158203125,-0.41785258054733276
1.9060184955596924,4.060126781463623,-0.4094342589378357
1.9416661262512207,4.061173439025879,-0.40369412302970886
1.9590091705322266,4.0275959968566895,-0.3944755494594574
1.981139898300171,4.004429340362549,-0.3863261640071869
2.0055196285247803,3.9842631816864014,-0.37835174798965454
2.040499448776245,3.9846582412719727,-0.37230005860328674
2.067365884780884,3.9714789390563965,-0.36482924222946167
2.09096360206604,3.9509902000427246,-0.3566060960292816
2.111269950866699,3.923189640045166,-0.3476351201534271
2.1272661685943604,3.888601779937744,-0.3381097912788391
2.15337872505188,3.8748714923858643,-0.3303578197956085
2.1394388675689697,3.789565324783325,-0.3165739178657532
2.1587250232696533,3.761321783065796,-0.30737775564193726
2.1921463012695312,3.760638952255249,-0.3005213141441345
2.213251829147339,3.7398321628570557,-0.292024701833725
2.2431085109710693,3.7317380905151367,-0.2842838764190674
2.277172327041626,3.7299644947052,-0.27689263224601746
2.277631998062134,3.675379514694214,-0.2654670774936676
2.3066189289093018,3.667080879211426,-0.257432758808136
2.3407111167907715,3.664550542831421,-0.24949604272842407
2.3438327312469482,3.6167571544647217,-0.23849135637283325
2.380718469619751,3.621203660964966,-0.2308834344148636
2.419529914855957,3.624166488647461,-0.22252020239830017
2.4216408729553223,3.576298952102661,-0.21121379733085632
2.454061508178711,3.5736281871795654,-0.20250779390335083
2.488056182861328,3.569648504257202,-0.19312144815921783
2.497807264328003,3.5347278118133545,-0.1820772886276245
2.5172336101531982,3.511847972869873,-0.1712438017129898
2.564241886138916,3.5265681743621826,-0.16187447309494019
2.581958055496216,3.5044076442718506,-0.15075185894966125
2.7849056720733643,3.9381966590881348,0.3481370508670807
2.7364330291748047,3.9330716133117676,0.357637494802475
2.717355489730835,3.9641947746276855,0.369529128074646
2.6775107383728027,3.971421480178833,0.3791692554950714
2.6600940227508545,4.010170936584473,0.39143264293670654
2.627450704574585,4.021389007568359,0.4004344046115875
2.5927696228027344,4.033626556396484,0.40933746099472046
2.5656723976135254,4.0591535568237305,0.41953349113464355
2.5487520694732666,4.096395969390869,0.4304807484149933
2.5230696201324463,4.120471000671387,0.4398822784423828
2.487518072128296,4.132030963897705,0.44775691628456116
2.4786274433135986,4.186252117156982,0.4601292312145233
2.4489870071411133,4.2027764320373535,0.46813827753067017
2.405818223953247,4.199877738952637,0.47388553619384766
2.373870849609375,4.217135906219482,0.48167166113853455
2.3298723697662354,4.209679126739502,0.4864031672477722
2.264925241470337,4.160274982452393,0.4859953820705414
2.2271804809570312,4.162172794342041,0.49131327867507935
2.2025952339172363,4.1919755935668945,0.4998783469200134
2.177128553390503,4.217576503753662,0.5078060030937195
2.1473991870880127,4.232015132904053,0.5142291188240051
2.124112129211426,4.260338306427002,0.5222896337509155
2.0923573970794678,4.275262355804443,0.5284810662269592
2.066642999649048,4.304201126098633,0.5365273952484131
2.0427379608154297,4.332029342651367,0.5442019701004028
2.009009599685669,4.338481903076172,0.5491904020309448
1.9774174690246582,4.352252006530762,0.5548691153526306
1.9846770763397217,4.454629898071289,0.5718069672584534
1.978304386138916,4.528791904449463,0.5852604508399963
1.95209801197052,4.556313991546631,0.5926639437675476
1.9351750612258911,4.604909420013428,0.6028135418891907
1.8869277238845825,4.582296371459961,0.6033198833465576
1.8808629512786865,4.663640975952148,0.6174795627593994
1.814073920249939,4.593609809875488,0.6116014719009399
1.7924968004226685,4.634675025939941,0.6204294562339783
1.7627023458480835,4.653719425201416,0.626314640045166
1.3439973592758179,3.626426935195923,0.49041983485221863
1.325461506843567,3.657504081726074,0.4969107210636139
1.2987462282180786,3.666593074798584,0.5004574060440063
1.2674243450164795,3.66066837310791,0.5019264817237854
1.6279711723327637,4.8100361824035645,0.6624678373336792
1.5816737413406372,4.784092903137207,0.6616695523262024
1.5564876794815063,4.8243560791015625,0.6697595715522766
1.5261503458023071,4.849720478057861,0.675839364528656
1.498932957649231,4.885994911193848,0.6834966540336609
1.4847393035888672,4.962559700012207,0.6967803239822388
1.443537950515747,4.949955940246582,0.6976010203361511
1.4059337377548218,4.9522199630737305,0.7000985145568848
1.362019419670105,4.931873321533203,0.6993356347084045
1.3034193515777588,4.855092525482178,0.6905564665794373
1.2765153646469116,4.893755912780762,0.6981936097145081
1.23091721534729,4.857067584991455,0.6950597763061523
1.2098230123519897,4.917700290679932,0.705829918384552
1.191650629043579,4.997322082519531,0.7189561724662781
1.1576029062271118,5.012844085693359,0.7229242324829102
1.1210782527923584,5.020715236663818,0.7258598208427429
1.0909204483032227,5.050690650939941,0.7319604754447937
1.0556572675704956,5.057769298553467,0.7347863912582397
1.0125415325164795,5.026742458343506,0.7319709062576294
0.9737886786460876,5.018303871154785,0.7320524454116821
1.9139161109924316,10.258810043334961,1.4993116855621338
1.8266386985778809,10.191551208496094,1.4922765493392944
1.7680366039276123,10.275757789611816,1.5074361562728882
1.688329815864563,10.237552642822266,1.5047130584716797
1.5980437994003296,10.130101203918457,1.491611361503601
1.5296740531921387,10.171403884887695,1.4996404647827148
1.4599255323410034,10.196756362915039,1.5053672790527344
1.397594928741455,10.279088973999023,1.5196020603179932
1.3126767873764038,10.184563636779785,1.507724404335022
1.2409366369247437,10.185263633728027,1.5099903345108032
1.1699646711349487,10.193164825439453,1.5133243799209595
1.0978965759277344,10.20859432220459,1.5168789625167847
1.0229237079620361,10.184956550598145,1.5146819353103638
0.9495263695716858,10.172306060791016,1.5141849517822266
0.3737785816192627,4.330798625946045,0.645271897315979
0.34117668867111206,4.302333831787109,0.6416717767715454
0.31009748578071594,4.296788215637207,0.6415281295776367
0.28301069140434265,4.345031261444092,0.6490303874015808
0.32716432213783264,5.631206512451172,0.8414930701255798
0.28722476959228516,5.625544548034668,0.8410309553146362
0.24898883700370789,5.650466442108154,0.8451810479164124
0.21199843287467957,5.73305606842041,0.8580135107040405
0.17258507013320923,5.7497334480285645,0.8610233068466187
0.13348950445652008,5.789364337921143,0.8671544790267944
0.09299757331609726,5.782415866851807,0.8660850524902344
0.053277637809515,5.848581314086914,0.876008927822113
0.011791332624852657,5.8178935050964355,0.8714695572853088
-0.029994066804647446,6.09210205078125,0.9126467108726501
-0.0206864345818758,1.7421503067016602,0.26103052496910095
-0.03475167229771614,1.8462541103363037,0.27663567662239075
-0.1583707183599472,6.14430046081543,0.9202035069465637
-0.19834503531455994,6.062053203582764,0.9075009226799011
-0.24113555252552032,6.060586929321289,0.9069344997406006
-0.28137755393981934,6.020259380340576,0.9006046652793884
-0.19288961589336395,3.591655969619751,0.5371455550193787
-0.21597404778003693,3.55942702293396,0.5322021245956421
-0.5300613641738892,7.840599536895752,1.1713351011276245
-0.5857436656951904,7.844618320465088,1.1709258556365967
-0.5318120718002319,6.515872478485107,0.9718125462532043
-0.5868557095527649,6.623836517333984,0.9871678352355957
-0.627387523651123,6.5620927810668945,0.9772698879241943
-0.6556488871574402,6.388629913330078,0.9508041739463806
-0.7005351185798645,6.384119033813477,0.9490925073623657
-0.7466933727264404,6.39862585067749,0.95000821352005
-0.7863746881484985,6.359112739562988,0.9429529905319214
-0.8242517113685608,6.30783224105835,0.9342069625854492
-0.8613376021385193,6.252447128295898,0.9249044060707092
-0.9000270366668701,6.208230972290039,0.9172982573509216
-0.5322327017784119,3.500420331954956,0.5164928436279297
-0.5562204122543335,3.4969003200531006,0.5150582790374756
-0.5846186280250549,3.5199103355407715,0.5175487399101257
-1.1034531593322754,6.37303352355957,0.9354677200317383
-1.15329909324646,6.396024227142334,0.9372668862342834
-1.206343173980713,6.42990779876709,0.9406670928001404
-1.2611961364746094,6.474948406219482,0.9456015825271606
-1.3153626918792725,6.515944480895996,0.9494301676750183
-1.3692879676818848,6.552734375,0.9526621699333191
-1.4262263774871826,6.600435733795166,0.957491934299469
-1.4644618034362793,6.552945613861084,0.9484763741493225
-1.4952571392059326,6.479020595550537,0.9357479810714722
-1.5384424924850464,6.461460113525391,0.9311245083808899
-0.6884096264839172,2.806769847869873,0.40333184599876404
-0.705579936504364,2.7947757244110107,0.4004923403263092
-0.7190685272216797,2.767611503601074,0.3954896926879883
-0.7383497357368469,2.7627859115600586,0.3936992287635803
-0.7637779116630554,2.780208110809326,0.395087867975235
-0.7767504453659058,2.7527549266815186,0.39005720615386963
-1.7673463821411133,6.105195999145508,0.8621284365653992
-1.8016941547393799,6.067537784576416,0.8538509011268616
-1.8294296264648438,6.011325359344482,0.84307461977005
-1.8632557392120361,5.973188877105713,0.8348363041877747
-1.8978164196014404,5.938553810119629,0.8271512985229492
-1.9266198873519897,5.889209270477295,0.8172199130058289
-1.955931305885315,5.843507289886475,0.8074909448623657
-1.987797737121582,5.808880805969238,0.7994184494018555
-2.014723777770996,5.75927209854126,0.7893073558807373
-2.0483558177948,5.727534294128418,0.7816503643989563
-2.0776515007019043,5.6846818923950195,0.7725417017936707
-2.102473258972168,5.634953022003174,0.7621139287948608
-2.1340551376342773,5.603099822998047,0.7540228962898254
-2.1688387393951416,5.582155704498291,0.747518002986908
-2.232028007507324,5.628917694091797,0.7499356865882874
-2.2989330291748047,5.682245254516602,0.7531712055206299
-2.3467535972595215,5.688644886016846,0.7499205470085144
-2.370431661605835,5.637622356414795,0.7387792468070984
-2.417309522628784,5.643832206726074,0.7352580428123474
-2.4654769897460938,5.649209022521973,0.7315028309822083
-3.94111704826355,8.861966133117676,1.1404324769973755
-2.543835163116455,5.616089344024658,0.7181085348129272
-2.578608989715576,5.592576503753662,0.7100558280944824
-2.5746543407440186,5.488299369812012,0.6919470429420471
-2.5955991744995117,5.436339378356934,0.6804283857345581
-2.6252975463867188,5.401391983032227,0.6710043549537659
-2.6917402744293213,5.443235874176025,0.6709587574005127
-2.7180395126342773,5.405040264129639,0.6606366038322449
-2.693847417831421,5.270186424255371,0.6387649178504944
-2.7393276691436768,5.269529819488525,0.6330569386482239
-2.7762653827667236,5.251108646392822,0.6251624822616577
-2.795020580291748,5.202446460723877,0.6134421229362488
-1.161495327949524,2.1285171508789062,0.24849508702754974
-1.1873146295547485,2.141329765319824,0.24739393591880798
-2.5593128204345703,4.540948390960693,0.5189360976219177
-2.5422964096069336,4.439713478088379,0.5016959309577942
-5.99857759475708,10.319966316223145,1.1523553133010864
-6.099690914154053,10.339361190795898,1.1406389474868774
-1.2479348182678223,2.081522226333618,0.22656412422657013
-2.935455083847046,4.820891857147217,0.51766037940979
-2.942256450653076,4.762948036193848,0.5041328072547913
-2.9774694442749023,4.751179218292236,0.4955359995365143
-3.006647825241089,4.724582672119141,0.48485496640205383
-3.022533416748047,4.678446292877197,0.4720039367675781
-3.0419650077819824,4.643589973449707,0.4603261947631836
-3.0513808727264404,4.5917534828186035,0.4467722177505493
-3.079317808151245,4.564724445343018,0.43526145815849304
-3.0935637950897217,4.523125171661377,0.42219534516334534
-3.087515115737915,4.452647686004639,0.40634405612945557
-2.9081900119781494,4.132275104522705,0.36770787835121155
-2.826782703399658,3.9617109298706055,0.34332138299942017
-2.904346466064453,4.017284393310547,0.33864057064056396
-2.92104172706604,3.982032060623169,0.32512161135673523
-2.913912773132324,3.9204294681549072,0.30948179960250854
-2.464472532272339,3.4766409397125244,-0.18681225180625916
-2.4170355796813965,3.4616804122924805,-0.19631266593933105
-2.7902209758758545,4.061562538146973,-0.2423301488161087
-2.260209798812866,3.340956687927246,-0.20853561162948608
-1.299307107925415,1.9511960744857788,-0.12698274850845337
-2.210179567337036,3.372982978820801,-0.22829289734363556
-2.1990766525268555,3.407477378845215,-0.23888573050498962
-2.15911865234375,3.3999886512756348,-0.24651767313480377
-2.1210460662841797,3.3956410884857178,-0.2543068528175354
-1.2659977674484253,2.0585269927978516,-0.15872928500175476
-2.039607048034668,3.3711812496185303,-0.26733723282814026
-2.042390823364258,3.432450294494629,-0.2796255648136139
-2.0792391300201416,3.5502827167510986,-0.29645025730133057
-2.082233428955078,3.615396499633789,-0.30930382013320923
-1.1975650787353516,2.1149375438690186,-0.18515457212924957
-1.1502528190612793,2.065157175064087,-0.18474149703979492
-1.9850088357925415,3.6231725215911865,-0.3309086263179779
-2.539724349975586,4.716703414916992,-0.4394686222076416
-2.5010926723480225,4.727520942687988,-0.4492025375366211
-2.482079029083252,4.771708011627197,-0.4617474675178528
-2.453017234802246,4.798864841461182,-0.47264328598976135
-2.4213321208953857,4.822663307189941,-0.4831707775592804
-2.4039382934570312,4.873797416687012,-0.4963589012622833
-2.3791775703430176,4.910881519317627,-0.508226215839386
-2.3470005989074707,4.933970928192139,-0.5184101462364197
-2.3225817680358887,4.974569320678711,-0.5304644107818604
-2.2937021255493164,5.004070281982422,-0.5412366390228271
-2.2680187225341797,5.040347576141357,-0.5527551174163818
-2.2409658432006836,5.076935291290283,-0.5641620755195618
-2.075435161590576,4.7962965965271,-0.5400393009185791
-2.0217666625976562,4.763408660888672,-0.5430522561073303
-1.9300552606582642,4.6366963386535645,-0.5350937843322754
-1.8893824815750122,4.631561279296875,-0.5406973958015442
-1.8415968418121338,4.608083248138428,-0.5440869331359863
-1.8112576007843018,4.627532958984375,-0.5525286197662354
-1.3368297815322876,3.4866809844970703,-0.42082953453063965
-1.3037264347076416,3.473680019378662,-0.4235592484474182
-1.7296192646026611,4.709815502166748,-0.5800397992134094
-1.9966617822647095,5.557197570800781,-0.691112220287323
-1.038907766342163,2.957139730453491,-0.37136387825012207
-1.0103741884231567,2.9418797492980957,-0.37282824516296387
-0.9782535433769226,2.9154016971588135,-0.3727286458015442
-0.9478786587715149,2.8922746181488037,-0.372989296913147
-0.9299588203430176,2.905714273452759,-0.3779180645942688
-0.8363396525382996,2.678694009780884,-0.35132110118865967
-0.7867980003356934,2.5840229988098145,-0.3415120244026184
-0.7805176377296448,2.62998104095459,-0.3502495288848877
-0.7459254264831543,2.5791196823120117,-0.34605544805526733
-0.7457130551338196,2.6472275257110596,-0.3578459918498993
-0.7412649989128113,2.704324245452881,-0.36803290247917175
-0.7157610058784485,2.6867167949676514,-0.36811694502830505
-0.709469735622406,2.7399911880493164,-0.3778926432132721
-0.6799090504646301,2.703158378601074,-0.37525248527526855
-0.6664101481437683,2.7300264835357666,-0.38130447268486023
-0.6533794403076172,2.7606348991394043,-0.3877756893634796
-0.6370252966880798,2.7799365520477295,-0.3927486538887024
-0.6209138631820679,2.7990400791168213,-0.3976825773715973
-0.6062101721763611,2.8256077766418457,-0.4037225842475891
-0.5862644910812378,2.829456329345703,-0.40621721744537354
-0.5746333003044128,2.8748817443847656,-0.4147300124168396
-0.5570628643035889,2.893723249435425,-0.4194885492324829
-0.5396935343742371,2.912379503250122,-0.4242188036441803
-0.5206922888755798,2.9233481884002686,-0.4276849627494812
-0.5040730237960815,2.9494762420654297,-0.43321433663368225
-0.4864876866340637,2.9716925621032715,-0.43821486830711365
-0.46897241473197937,2.997652769088745,-0.4438341557979584
-0.4537350535392761,3.038750648498535,-0.4517246186733246
-0.4362429976463318,3.068359136581421,-0.4575791656970978
-0.4147288501262665,3.07106614112854,-0.4594195783138275
-0.3952087461948395,3.0889453887939453,-0.4635562300682068
-0.38017013669013977,3.14504337310791,-0.47347861528396606
-0.3600272536277771,3.1665873527526855,-0.4781412184238434
-0.34112751483917236,3.1995389461517334,-0.4842396676540375
-0.3187488317489624,3.201624631881714,-0.485699862241745
-0.30179956555366516,3.2612316608428955,-0.4959254860877991
-0.2797572612762451,3.270723342895508,-0.4985779821872711
-0.14489276707172394,1.8479679822921753,-0.2822149693965912
-0.23897181451320648,3.347182273864746,-0.5119628310203552
-0.21614131331443787,3.3563146591186523,-0.5141783952713013
-0.1949930340051651,3.3961269855499268,-0.5211296677589417
-0.17368833720684052,3.4435181617736816,-0.5292652249336243
-0.14977122843265533,3.456146240234375,-0.5316213369369507
-0.1273682713508606,3.5033178329467773,-0.5393171310424805
-0.1040036752820015,3.5387628078460693,-0.5452435612678528
-0.0793149396777153,3.5354511737823486,-0.5452284812927246
-0.056256622076034546,3.6362242698669434,-0.5610761046409607
-0.0372002087533474,4.4317731857299805,-0.6838282346725464
-0.00629894994199276,4.401032447814941,-0.6791157722473145
0.02418668195605278,4.385519981384277,-0.6767853498458862
0.05415499955415726,4.342774868011475,-0.6702840924263
0.08025932312011719,4.133927822113037,-0.6376965641975403
0.1103125810623169,4.183528423309326,-0.6448670625686646
0.14170314371585846,4.236753463745117,-0.6526080965995789
0.16460128128528595,4.073731899261475,-0.6270896196365356
0.19637933373451233,4.145860195159912,-0.6377431154251099
0.23143285512924194,4.260239601135254,-0.6543399095535278
0.25745445489883423,4.200904369354248,-0.6442731618881226
0.285537451505661,4.176051139831543,-0.6395280957221985
0.3119410574436188,4.139490127563477,-0.6330488324165344
0.340671181678772,4.137445449829102,-0.6316059231758118
0.3745044767856598,4.192955017089844,-0.6386279463768005
0.4050849676132202,4.205904483795166,-0.6391716003417969
0.5162977576255798,4.990835666656494,-0.7567662000656128
0.5518660545349121,4.995124816894531,-0.7557855844497681
0.5829032063484192,4.960893154144287,-0.7484337091445923
0.6201524138450623,4.980161666870117,-0.7490643262863159
0.5271974802017212,4.0069804191589355,-0.6008809208869934
0.5513051748275757,3.9728775024414062,-0.5939661264419556
0.5822946429252625,3.9922449588775635,-0.5949954986572266
0.605295717716217,3.957968235015869,-0.5876237154006958
0.6272069811820984,3.919745922088623,-0.5797339081764221
0.653203010559082,3.9080727100372314,-0.5758121013641357
0.6830493211746216,3.9190757274627686,-0.5752552151679993
0.7065770626068115,3.8917887210845947,-0.5687664747238159
0.7306259870529175,3.872084379196167,-0.5632773041725159
0.7574396133422852,3.867403268814087,-0.5600078701972961
0.7744309902191162,3.813217878341675,-0.549609363079071
0.7962430119514465,3.7854764461517334,-0.5430943965911865
0.8278464078903198,3.802987813949585,-0.5425836443901062
0.8490926623344421,3.7750356197357178,-0.535663366317749
0.8701090812683105,3.7469382286071777,-0.5287700891494751
0.8981062769889832,3.748807191848755,-0.5261300802230835
0.9204492568969727,3.727983236312866,-0.5201334953308105
0.9447855949401855,3.714482069015503,-0.5149210691452026
0.9665805101394653,3.6934287548065186,-0.5087623596191406
0.9913489818572998,3.683412551879883,-0.5041393637657166
1.0181173086166382,3.6806840896606445,-0.5005347728729248
1.040330171585083,3.662994861602783,-0.4945524334907532
1.063879370689392,3.6487655639648438,-0.4890114963054657
1.0892456769943237,3.641874074935913,-0.48452112078666687
1.1101616621017456,3.6199402809143066,-0.47804781794548035
1.1306232213974,3.5979690551757812,-0.47143295407295227
1.1530420780181885,3.5833308696746826,-0.4656676948070526
1.1782557964324951,3.575754165649414,-0.46076977252960205
1.1983247995376587,3.553337574005127,-0.4540195167064667
1.2433897256851196,3.6041572093963623,-0.4565454125404358
1.2410932779312134,3.5193405151367188,-0.44168320298194885
1.2600458860397339,3.496746301651001,-0.43475815653800964
1.3072659969329834,3.5503923892974854,-0.43721431493759155
1.3353077173233032,3.5488946437835693,-0.4327332675457001
1.6366723775863647,4.261381149291992,-0.5142700672149658
1.661649465560913,4.23999547958374,-0.5063292384147644
1.688220739364624,4.221921443939209,-0.4987621009349823
1.7177988290786743,4.2107696533203125,-0.49200043082237244
1.7414467334747314,4.185040473937988,-0.48329994082450867
1.7731101512908936,4.180967330932617,-0.47713378071784973
1.8019822835922241,4.169406890869141,-0.4700721502304077
1.8186614513397217,4.129013538360596,-0.45973867177963257
1.8440252542495728,4.110028266906738,-0.4517521560192108
1.872488260269165,4.097949504852295,-0.4443407356739044
1.897387146949768,4.078699588775635,-0.43622642755508423
1.926002025604248,4.066063404083252,-0.42872855067253113
1.9439857006072998,4.032398700714111,-0.41897866129875183
1.9748096466064453,4.026845455169678,-0.4120860695838928
1.9994827508926392,4.006753921508789,-0.4035432040691376
2.0258350372314453,3.9899182319641113,-0.39533981680870056
2.049696445465088,3.9697327613830566,-0.38676080107688904
2.076507091522217,3.9565415382385254,-0.3788341283798218
2.1001009941101074,3.9360148906707764,-0.3700997829437256
2.127728223800659,3.921917200088501,-0.361871600151062
2.1435983180999756,3.887376070022583,-0.35158848762512207
2.1374032497406006,3.8158113956451416,-0.33821675181388855
2.16395902633667,3.80155348777771,-0.32980772852897644
2.1787190437316895,3.766862154006958,-0.31961727142333984
2.1999404430389404,3.7461841106414795,-0.3106043338775635
2.23372745513916,3.7450129985809326,-0.3029826581478119
2.2560322284698486,3.723222255706787,-0.29353150725364685
2.2730751037597656,3.6952409744262695,-0.2836165428161621
2.305882692337036,3.6939260959625244,-0.27575352787971497
2.319093704223633,3.658663749694824,-0.26500341296195984
2.340319871902466,3.636528730392456,-0.2550659477710724
2.377023696899414,3.6412642002105713,-0.24711187183856964
2.3847970962524414,3.599454879760742,-0.23565475642681122
2.409456491470337,3.5836291313171387,-0.22580496966838837
2.4547364711761475,3.600693702697754,-0.21793901920318604
2.4532394409179688,3.5455501079559326,-0.20506660640239716
2.472853183746338,3.5229647159576416,-0.19415615499019623
2.5136852264404297,3.532902956008911,-0.1850082278251648
2.533719062805176,3.5095200538635254,-0.17329296469688416
2.579753875732422,3.5248615741729736,-0.16333861649036407
2.1795895099639893,2.937694787979126,-0.12681744992733002
2.7985799312591553,3.9267563819885254,0.3671877086162567
2.7582287788391113,3.9349918365478516,0.3787172734737396
2.725287914276123,3.9472992420196533,0.3896026611328125
2.709120273590088,3.9855642318725586,0.4027889370918274
2.677823305130005,4.0055108070373535,0.41405045986175537
2.627488613128662,3.99112606048584,0.42098188400268555
2.618926763534546,4.042093753814697,0.43473461270332336
2.59999942779541,4.080902576446533,0.44694697856903076
2.561594009399414,4.085714817047119,0.45506566762924194
2.532677412033081,4.102677345275879,0.46422097086906433
2.4975194931030273,4.1140546798706055,0.4724839925765991
2.4694137573242188,4.138984680175781,0.4824067950248718
2.4615747928619385,4.192317008972168,0.4951258599758148
2.4238030910491943,4.195334434509277,0.501899242401123
2.3745505809783936,4.182266712188721,0.5064011216163635
2.363571882247925,4.236486911773682,0.5190715193748474
2.277134418487549,4.150216102600098,0.5141302347183228
2.2403974533081055,4.15160608291626,0.5197968482971191
2.2164673805236816,4.181118965148926,0.5286593437194824
2.1868371963500977,4.200161933898926,0.5362489223480225
2.160352945327759,4.2216949462890625,0.5439448952674866
2.13356614112854,4.243099212646484,0.5516848564147949
2.109269618988037,4.271691799163818,0.5600402355194092
2.084132432937622,4.30040979385376,0.568351149559021
2.0558950901031494,4.321727275848389,0.5756598114967346
2.022167921066284,4.3282341957092285,0.5808451175689697
1.991588830947876,4.341569900512695,0.5869439840316772
1.9556807279586792,4.348565101623535,0.5918753147125244
1.9985066652297974,4.532359600067139,0.6209849715232849
1.9565705060958862,4.524496078491211,0.6238948106765747
1.924768328666687,4.537332534790039,0.6295688152313232
1.8866450786590576,4.535756587982178,0.6331902742385864
1.867313027381897,4.584850311279297,0.6436011791229248
1.8579509258270264,4.658862590789795,0.6575623750686646
1.8173936605453491,4.653306484222412,0.6602799892425537
1.8054993152618408,4.7194437980651855,0.6731440424919128
1.7642145156860352,4.709495544433594,0.6752026081085205
1.351141095161438,3.68945050239563,0.5313752889633179
1.315076470375061,3.6731576919555664,0.5314075350761414
1.27061927318573,3.630889415740967,0.5276382565498352
1.6510456800460815,4.825397968292236,0.7042659521102905
1.6221420764923096,4.850834369659424,0.7110576629638672
1.5867983102798462,4.861861705780029,0.7154815196990967
1.549188494682312,4.865240573883057,0.718582808971405
1.518493413925171,4.890491485595703,0.7249563336372375
1.477236270904541,4.87826681137085,0.7257381081581116
1.4540363550186157,4.924962997436523,0.7353072762489319
1.4376736879348755,4.997591018676758,0.7488054633140564
1.4010261297225952,5.007434844970703,0.7524985671043396
1.3649293184280396,5.016848564147949,0.7561289668083191
1.2893015146255493,4.876514434814453,0.737159013748169
1.2552605867385864,4.8848724365234375,0.7405702471733093
1.2229864597320557,4.9004998207092285,0.7451264262199402
1.1997315883636475,4.957437038421631,0.7558971643447876
1.1677292585372925,4.980496883392334,0.7611513733863831
1.1440610885620117,5.041011810302734,0.7721900343894958
1.106442928314209,5.0410356521606445,0.774012565612793
1.076894998550415,5.07462739944458,0.7809938788414001
1.0377612113952637,5.06654691696167,0.7816375494003296
1.0051627159118652,5.088442325592041,0.7867036461830139
0.9869965314865112,5.18993616104126,0.8037822246551514
1.825142741203308,9.982643127441406,1.548783540725708
1.7455604076385498,9.945181846618652,1.5457673072814941
1.6698044538497925,9.926138877868652,1.5456689596176147
1.596297264099121,9.910144805908203,1.5460526943206787
1.532075047492981,9.9547700881958,1.5556507110595703
1.4604685306549072,9.957183837890625,1.5579168796539307
1.3797328472137451,9.894104957580566,1.5500011444091797
1.3124359846115112,9.933856010437012,1.5582998991012573
1.2413911819458008,9.926894187927246,1.5592784881591797
1.1664360761642456,9.884930610656738,1.5548207759857178
1.0924795866012573,9.846269607543945,1.5508332252502441
1.0216127634048462,9.837998390197754,1.5506805181503296
0.9568620324134827,9.890674591064453,1.5602153539657593
0.38884538412094116,4.343106269836426,0.6856922507286072
0.3531411290168762,4.280181407928467,0.67635178565979
0.3251092731952667,4.305466175079346,0.6809753775596619
0.2962151765823364,4.322865962982178,0.6843904256820679
0.3491741418838501,5.676453590393066,0.8990861177444458
0.30704963207244873,5.647868633270264,0.894882082939148
0.26822569966316223,5.665190696716309,0.8979896903038025
0.22992253303527832,5.697659015655518,0.9035442471504211
0.19066263735294342,5.710583686828613,0.9060448408126831
0.1518072932958603,5.742517471313477,0.9116082191467285
0.1120849996805191,5.793534755706787,0.9199358224868774
0.07208157330751419,5.825034141540527,0.9248487949371338
0.031667765229940414,5.84853982925415,0.9285369515419006
-0.009303043596446514,5.979786396026611,0.9493752121925354
-0.015340837650001049,1.8015878200531006,0.28604161739349365
-0.02990332432091236,1.9171572923660278,0.3044213056564331
-0.13948799669742584,6.186554431915283,0.9824169874191284
-0.18155106902122498,6.154690742492676,0.976860523223877
-0.22247552871704102,6.1032633781433105,0.9682522416114807
-0.2623596489429474,6.043856620788574,0.9584323167800903
-0.18027430772781372,3.5797269344329834,0.56746506690979
-0.20513339340686798,3.570720911026001,0.5658552646636963
-0.23039186000823975,3.5769734382629395,0.566694438457489
-0.5574569702148438,7.812772750854492,1.2368381023406982
-0.6106650233268738,7.801321506500244,1.2339246273040771
-0.5665143132209778,6.647604942321777,1.0505523681640625
-0.6097055673599243,6.605264186859131,1.043009638786316
-0.6351116895675659,6.393722057342529,1.0088376998901367
-0.6792349219322205,6.385526180267334,1.00682532787323
-0.7226524949073792,6.373254776000977,1.0039383172988892
-0.767414927482605,6.376125812530518,1.0030436515808105
-0.8052770495414734,6.317322731018066,0.992479681968689
-0.8431447744369507,6.269870281219482,0.9837884306907654
-0.8823590874671936,6.233613014221191,0.9769055247306824
-0.9256505370140076,6.227658271789551,0.9748244285583496
-0.9765574336051941,6.271010398864746,0.9804301857948303
-1.0276212692260742,6.3102288246154785,0.9847499132156372
-1.077881097793579,6.345357418060303,0.9884839057922363
-1.13068687915802,6.3915019035339355,0.9939544796943665
-1.182699203491211,6.425723552703857,0.997568666934967
-1.2346539497375488,6.455715179443359,1.0005481243133545
-1.2939188480377197,6.519376754760742,1.0087641477584839
