X,Y,Z
0.8766709566116333,2.9220874309539795,-0.010956228710711002
0.8816652894020081,2.8674991130828857,-0.01070141140371561
0.8849755525588989,2.809194803237915,-0.010432379320263863
0.8812264204025269,2.732492685317993,-0.01009855791926384
0.9099047183990479,2.7560062408447266,-0.010135330259799957
0.9265404343605042,2.742213249206543,-0.010034742765128613
0.9451411366462708,2.735858201980591,-0.009949497878551483
0.9609999656677246,2.7220447063446045,-0.009834982454776764
0.9942619800567627,2.755796432495117,-0.009890887886285782
1.0120253562927246,2.7451601028442383,-0.009786357171833515
1.0255769491195679,2.7234368324279785,-0.00964306853711605
1.0382755994796753,2.7018890380859375,-0.00949351117014885
1.0507311820983887,2.6802945137023926,-0.009345007129013538
1.066290259361267,2.6657304763793945,-0.009220238775014877
1.081868052482605,2.651010751724243,-0.009095095098018646
1.0940605401992798,2.62908673286438,-0.008944449946284294
1.1070748567581177,2.6109097003936768,-0.0088043212890625
1.1152682304382324,2.5819098949432373,-0.008628973737359047
1.1332734823226929,2.5740580558776855,-0.00852215476334095
1.144729733467102,2.5518686771392822,-0.00836916919797659
1.155351161956787,2.5299108028411865,-0.008211605250835419
1.172201156616211,2.5221478939056396,-0.008099718019366264
1.1791081428527832,2.4930245876312256,-0.007919658906757832
1.1933115720748901,2.4775888919830322,-0.007779986131936312
1.208375334739685,2.465928077697754,-0.007650441024452448
1.2142399549484253,2.4368879795074463,-0.007464228197932243
1.2338948249816895,2.4357564449310303,-0.00736438250169158
1.2436062097549438,2.413248300552368,-0.0071960329078137875
1.2528060674667358,2.390859365463257,-0.007025683764368296
1.2688190937042236,2.3824005126953125,-0.006887682713568211
1.280787467956543,2.3671092987060547,-0.0067324768751859665
1.2858494520187378,2.3376498222351074,-0.00653309328481555
1.301694631576538,2.328864097595215,-0.006392101291567087
1.3130693435668945,2.313491106033325,-0.006232727784663439
1.326597809791565,2.301253080368042,-0.0060798791237175465
1.338610291481018,2.2852370738983154,-0.005913462024182081
1.349865436553955,2.269521951675415,-0.005739911459386349
1.356555700302124,2.2472987174987793,-0.005546234548091888
1.3716131448745728,2.23814058303833,-0.005381735507398844
1.379008412361145,2.2152082920074463,-0.00517813116312027
1.3849204778671265,2.193059206008911,-0.004982404410839081
1.39911687374115,2.184030055999756,-0.004816699773073196
1.4185317754745483,2.1807963848114014,-0.004653010983020067
1.428439736366272,2.164966106414795,-0.0044583422131836414
1.429502248764038,2.1361207962036133,-0.004235037602484226
1.437593698501587,2.116532564163208,-0.0040234788320958614
1.4534932374954224,2.1103906631469727,-0.003833870403468609
1.4600962400436401,2.091552257537842,-0.003620526287704706
1.4813357591629028,2.090941905975342,-0.0034214118495583534
1.4400721788406372,2.005220413208008,-0.0030782832764089108
1.4783285856246948,2.030582904815674,-0.002905513159930706
1.4871703386306763,2.014414072036743,-0.0026548835448920727
1.4729112386703491,2.0825321674346924,0.008740898221731186
1.4621515274047852,2.0996265411376953,0.00909891165792942
1.4569278955459595,2.126969337463379,0.009506800211966038
1.4417386054992676,2.1372931003570557,0.009818939492106438
1.4213606119155884,2.1415271759033203,0.010098107159137726
1.409591794013977,2.1586267948150635,0.010434322990477085
1.4114660024642944,2.1946489810943604,0.010848309844732285
1.382457971572876,2.1853511333465576,0.01103947963565588
1.3824517726898193,2.222243547439575,0.01146623119711876
1.3710330724716187,2.238471269607544,0.01177208125591278
1.3584661483764648,2.2552437782287598,0.012080584652721882
1.3455665111541748,2.2720470428466797,0.012390879914164543
1.3296585083007812,2.2813918590545654,0.012647642754018307
1.3226650953292847,2.307990550994873,0.013003197498619556
1.309377908706665,2.324523687362671,0.013299817219376564
1.3001435995101929,2.347576856613159,0.013631043955683708
1.2837692499160767,2.356569290161133,0.013875496573746204
1.2738220691680908,2.37969708442688,0.014201182872056961
1.259596824645996,2.396085262298584,0.014491929672658443
1.2426213026046753,2.4049313068389893,0.014727613888680935
1.23637056350708,2.434464931488037,0.015088018029928207
1.222008228302002,2.450437307357788,0.015358200296759605
1.2074781656265259,2.46632981300354,0.01562967710196972
1.1982524394989014,2.4925124645233154,0.015965139493346214
1.1774415969848633,2.493772268295288,0.016136808320879936
1.1691076755523682,2.523542642593384,0.016485726460814476
1.1571698188781738,2.5462100505828857,0.01679130829870701
1.1391046047210693,2.5543415546417236,0.016998523846268654
1.127556562423706,2.576523542404175,0.017298303544521332
1.1147671937942505,2.5990912914276123,0.017603609710931778
1.100432276725769,2.617907762527466,0.017882993444800377
1.0876197814941406,2.6401617527008057,0.018186260014772415
1.072143316268921,2.654910087585449,0.018435800448060036
1.0590825080871582,2.6769561767578125,0.01873139850795269
1.0450507402420044,2.699225664138794,0.0190263744443655
1.028314232826233,2.7140004634857178,0.019268328323960304
1.0119976997375488,2.728459119796753,0.019505685195326805
0.9996395707130432,2.7537968158721924,0.019822245463728905
0.9655286073684692,2.7203879356384277,0.019706906750798225
0.9558617472648621,2.75689435005188,0.020099839195609093
0.93360435962677,2.7562625408172607,0.020221419632434845
0.9144172668457031,2.762686014175415,0.020391857251524925
0.8830575942993164,2.731844902038574,0.020284853875637054
0.8858190178871155,2.8088700771331787,0.020971503108739853
0.8871473670005798,2.886185884475708,0.021669358015060425
0.8756280541419983,2.922337055206299,0.02206028439104557
0.8574543595314026,2.935859441757202,0.022280802950263023
0.8411561846733093,2.956817388534546,0.022555571049451828
0.8221272230148315,2.9702701568603516,0.022764818742871284
0.8121116757392883,3.0175418853759766,0.023236054927110672
0.7903513312339783,3.023313283920288,0.023391634225845337
0.7731499075889587,3.043879985809326,0.02365955524146557
0.7555547952651978,3.0643889904022217,0.023924358189105988
0.73922199010849,3.09247088432312,0.024236520752310753
0.7207376956939697,3.11286997795105,0.02449095994234085
0.7008909583091736,3.1294074058532715,0.02471817471086979
0.6824125647544861,3.1494765281677246,0.02497214265167713
0.6620076894760132,3.1618096828460693,0.02516457810997963
0.6473450660705566,3.2047033309936523,0.025588037446141243
0.6276302337646484,3.224540948867798,0.025830067694187164
0.6058403253555298,3.2366530895233154,0.026013558730483055
0.5881475806236267,3.2677001953125,0.026348542422056198
0.5693868398666382,3.294806957244873,0.02665434591472149
0.5499782562255859,3.321859359741211,0.02694602496922016
0.5308248996734619,3.352659225463867,0.02726862020790577
0.5079053044319153,3.364107847213745,0.027437327429652214
0.4877367615699768,3.3907699584960938,0.02773009054362774
0.46837496757507324,3.4250402450561523,0.028087330982089043
0.44790852069854736,3.4553496837615967,0.028400441631674767
0.4264562726020813,3.481675386428833,0.028672661632299423
0.403760701417923,3.500107526779175,0.028881926089525223
0.38049402832984924,3.5184288024902344,0.029093023389577866
0.3595201075077057,3.55596923828125,0.02946396917104721
0.33840420842170715,3.597275733947754,0.02986406907439232
0.3165348470211029,3.6384758949279785,0.03024599701166153
0.2919251322746277,3.6522879600524902,0.03040231391787529
0.2687017023563385,3.693235158920288,0.030787304043769836
0.2455853670835495,3.733990430831909,0.031172024086117744
0.2207690179347992,3.755103826522827,0.03139498084783554
0.19658976793289185,3.795560836791992,0.03176306188106537
0.1718626171350479,3.8358612060546875,0.03212561830878258
0.1456216722726822,3.8643088340759277,0.032391466200351715
0.1201438307762146,3.9120805263519287,0.03282085433602333
0.09372943639755249,3.947967290878296,0.0331527516245842
0.06691335886716843,3.987579107284546,0.033511772751808167
0.03951989859342575,4.027007102966309,0.03385429456830025
0.011044807732105255,4.07015323638916,0.03423021733760834
-0.017438648268580437,4.101379871368408,0.03450758010149002
-0.04644826427102089,4.1441240310668945,0.0348837785422802
-0.07640805840492249,4.206188201904297,0.035424742847681046
-0.10631148517131805,4.2328901290893555,0.03564661368727684
-0.13545168936252594,4.224241733551025,0.0355658233165741
-0.16530734300613403,4.223178863525391,0.035550542175769806
-0.19714735448360443,4.276556968688965,0.03599531203508377
-0.23205508291721344,4.372598171234131,0.03680079057812691
-0.265458881855011,4.42156982421875,0.03720192611217499
-0.299974262714386,4.478087425231934,0.037642452865839005
-0.33555808663368225,4.530399322509766,0.03804797679185867
-0.3729031980037689,4.60194206237793,0.038616519421339035
-0.40894615650177,4.645936489105225,0.038954831659793854
-0.4482490122318268,4.716865539550781,0.03952005133032799
-0.4867536127567291,4.771947860717773,0.03992798179388046
-0.5439461469650269,4.985867977142334,0.04165593907237053
-0.5895619988441467,5.079002380371094,0.042373981326818466
-0.6218395829200745,5.051539897918701,0.04208679497241974
-0.6569329500198364,5.0470967292785645,0.04199344292283058
-0.6876595616340637,5.011463165283203,0.04163366183638573
-0.7143251895904541,4.948540687561035,0.0410318449139595
-0.7395507097244263,4.885583400726318,0.040434885770082474
-0.7609342336654663,4.803218841552734,0.03968116268515587
-0.7885018587112427,4.763141632080078,0.03927977383136749
-0.8148413300514221,4.719072341918945,0.03884851559996605
-0.8471366167068481,4.713383197784424,0.038705043494701385
-0.8755804896354675,4.684342861175537,0.03836868330836296
-0.9038474559783936,4.659079074859619,0.038067616522312164
-0.9298837184906006,4.622082710266113,0.037672363221645355
-0.9619544148445129,4.615516185760498,0.037527184933423996
-0.9903523325920105,4.593524932861328,0.03724011033773422
-1.0205503702163696,4.5789079666137695,0.03700040653347969
-1.0482627153396606,4.556613922119141,0.036703210324048996
-1.0777688026428223,4.5416975021362305,0.03646682947874069
-1.1047035455703735,4.515118598937988,0.036137860268354416
-1.1339234113693237,4.499814510345459,0.035889897495508194
-1.1650844812393188,4.491848468780518,0.035677216947078705
-1.191606879234314,4.468719005584717,0.03534892946481705
-1.224259376525879,4.467986583709717,0.03519876301288605
-1.2531203031539917,4.451864242553711,0.03492717072367668
-1.2817143201828003,4.435586452484131,0.034651391208171844
-1.3100394010543823,4.419157981872559,0.03435276448726654
-1.3377034664154053,4.402699947357178,0.034058861434459686
-1.1226727962493896,3.606544256210327,0.027764130383729935
-1.145351529121399,3.5912084579467773,0.027508709579706192
-1.4212086200714111,4.351815223693848,0.033165618777275085
-1.4536184072494507,4.349337100982666,0.03295323625206947
-1.4829859733581543,4.339413166046143,0.03268918767571449
-1.5086032152175903,4.318164825439453,0.0323406420648098
-1.5333012342453003,4.292870998382568,0.03196050971746445
-1.5628517866134644,4.282203197479248,0.0316845141351223
-1.5889233350753784,4.264264106750488,0.03133445605635643
-1.618086814880371,4.253286361694336,0.03103368543088436
-1.6441740989685059,4.23489236831665,0.030681945383548737
-1.6649144887924194,4.201584339141846,0.030220679938793182
-1.6935627460479736,4.190121173858643,0.0299066174775362
-1.7186096906661987,4.171464443206787,0.02952912263572216
-1.7469971179962158,4.1596574783325195,0.029197584837675095
-1.7755318880081177,4.1475605964660645,0.028863372281193733
-1.8011835813522339,4.127965450286865,0.028475942090153694
-1.8288443088531494,4.115787982940674,0.028131114318966866
-1.8498311042785645,4.089257717132568,0.02768874727189541
-1.876153588294983,4.0729498863220215,0.027311211451888084
-1.8977611064910889,4.045677661895752,0.026858797296881676
-1.9185420274734497,4.01855993270874,0.026399726048111916
-1.9553965330123901,4.026829242706299,0.026159415021538734
-1.9751780033111572,3.9997470378875732,0.025689762085676193
-2.006787061691284,3.992729425430298,0.025333110243082047
-2.0236246585845947,3.9579200744628906,0.024801598861813545
-2.056978702545166,3.958308219909668,0.02447459287941456
-2.0721852779388428,3.9238860607147217,0.023933997377753258
-2.102741003036499,3.916468858718872,0.02354845032095909
-2.1296865940093994,3.9018845558166504,0.023114608600735664
-2.1481266021728516,3.8739092350006104,0.022585541009902954
-2.1658153533935547,3.846128225326538,0.0220678448677063
-2.196058750152588,3.837946891784668,0.021647309884428978
-2.2261226177215576,3.8296289443969727,0.02121606655418873
-2.2470810413360596,3.8083035945892334,0.020699750632047653
-2.272423267364502,3.7932393550872803,0.020210154354572296
-2.2987422943115234,3.777350425720215,0.019699597731232643
-2.323774576187134,3.762004852294922,0.019185870885849
-2.3398172855377197,3.733623743057251,0.018604818731546402
-2.3733479976654053,3.730933904647827,0.018134592100977898
-2.3906023502349854,3.7013180255889893,0.01750812493264675
-2.4142794609069824,3.685920238494873,0.016948219388723373
-2.447194814682007,3.6829261779785156,0.016429942101240158
-2.463752031326294,3.6530420780181885,0.015762468799948692
-2.4957435131073,3.650207042694092,0.015199817717075348
-2.041454553604126,2.9433436393737793,0.011785902082920074
-2.0568649768829346,2.9230496883392334,0.011212530545890331
-2.072913646697998,2.9068963527679443,0.010649425908923149
-2.0876972675323486,2.8866634368896484,0.01004177238792181
-1.0947247743606567,1.4932639598846436,0.004903133492916822
-1.1040568351745605,1.4863786697387695,0.004581513348966837
-2.065042734146118,2.9172468185424805,-0.017566394060850143
-2.0408873558044434,2.9294326305389404,-0.01830286718904972
-2.4804182052612305,3.618049144744873,-0.0233939066529274
-2.4542946815490723,3.635814905166626,-0.024248803034424782
-2.44168758392334,3.6771552562713623,-0.025255903601646423
-2.410783290863037,3.688154697418213,-0.026022568345069885
-2.3884575366973877,3.7119393348693848,-0.026859760284423828
-2.3562843799591064,3.7231976985931396,-0.027614476159214973
-2.337333917617798,3.7535367012023926,-0.02849261462688446
-2.306307315826416,3.763514757156372,-0.029184112325310707
-2.2781200408935547,3.780637741088867,-0.029920918866991997
-2.25072979927063,3.797002077102661,-0.030633706599473953
-2.2279958724975586,3.819427967071533,-0.03137611597776413
-2.1991186141967773,3.836121082305908,-0.03208078816533089
-2.1707746982574463,3.8522257804870605,-0.032769497483968735
-2.143928289413452,3.8672256469726562,-0.03341918811202049
-2.12725567817688,3.9031286239624023,-0.03424100577831268
-2.0874409675598145,3.8979949951171875,-0.034696903079748154
-2.0662143230438232,3.9269466400146484,-0.03545352444052696
-2.042410135269165,3.948171615600586,-0.03612194582819939
-2.0171003341674805,3.969921588897705,-0.03678474202752113
-1.9914486408233643,3.9915778636932373,-0.03744886443018913
-1.9630827903747559,4.005599021911621,-0.03802942857146263
-1.938091516494751,4.026416778564453,-0.03867587819695473
-1.9054147005081177,4.033339023590088,-0.03917204961180687
-1.8793056011199951,4.0541768074035645,-0.03980540111660957
-1.8569799661636353,4.081617832183838,-0.04049695283174515
-1.8253175020217896,4.087315559387207,-0.04096806421875954
-1.7989145517349243,4.107529640197754,-0.041555844247341156
-1.7701133489608765,4.124269008636475,-0.04211350902915001
-1.743631362915039,4.144006252288818,-0.0426928848028183
-1.7207037210464478,4.170480251312256,-0.04333598539233208
-1.6910455226898193,4.182589054107666,-0.04381902888417244
-1.666573166847229,4.209203720092773,-0.04444797709584236
-1.6356204748153687,4.221323013305664,-0.044933583587408066
-1.6062297821044922,4.232588768005371,-0.04539341852068901
-1.579366683959961,4.251015663146973,-0.045930687338113785
-1.5514729022979736,4.269583225250244,-0.046457190066576004
-1.526009202003479,4.295329570770264,-0.04706588760018349
-1.4949891567230225,4.306220054626465,-0.04751685634255409
-1.4700121879577637,4.331307888031006,-0.04811626672744751
-1.439447283744812,4.341556549072266,-0.04853533208370209
-1.1605931520462036,3.5861904621124268,-0.04032893851399422
-1.1302001476287842,3.5794999599456787,-0.040492232888936996
-1.113785982131958,3.6173462867736816,-0.04116213694214821
-1.3233717679977417,4.406872272491455,-0.050434332340955734
-1.2921011447906494,4.416137218475342,-0.050805386155843735
-1.2669909000396729,4.4477763175964355,-0.051429081708192825
-1.2414557933807373,4.479290962219238,-0.052056923508644104
-1.2101749181747437,4.4878387451171875,-0.05241567641496658
-1.1803878545761108,4.503837585449219,-0.05286804214119911
-1.1532615423202515,4.531011581420898,-0.05341683700680733
-1.124815583229065,4.554247856140137,-0.05391749367117882
-1.096097707748413,4.577308654785156,-0.05442029610276222
-1.065912127494812,4.5924482345581055,-0.054828744381666183
-1.03854501247406,4.622733116149902,-0.055425453931093216
-1.0025619268417358,4.61467981338501,-0.055524375289678574
-0.9762876629829407,4.6522393226623535,-0.056168992072343826
-0.9433304667472839,4.659030437469482,-0.056446198374032974
-0.9130328893661499,4.676999092102051,-0.05685935169458389
-0.8842293620109558,4.706374168395996,-0.05741824954748154
-0.855280876159668,4.735535144805908,-0.05794776976108551
-0.8217958211898804,4.741457939147949,-0.058187566697597504
-0.7921524047851562,4.7702555656433105,-0.05871161073446274
-0.7612676620483398,4.7910990715026855,-0.059140246361494064
-0.729149341583252,4.807941436767578,-0.05952542647719383
-0.6955105066299438,4.812920093536377,-0.05973980575799942
-0.6669827699661255,4.856383323669434,-0.060416918247938156
-0.6348526477813721,4.876441478729248,-0.06080738827586174
-0.6016548275947571,4.888516902923584,-0.061101414263248444
-0.5694002509117126,4.908105373382568,-0.06149224936962128
-0.5366003513336182,4.931442737579346,-0.06192383915185928
-0.4853159487247467,4.771883487701416,-0.06002623960375786
-0.4426001310348511,4.677957534790039,-0.058951228857040405
-0.4039525091648102,4.614799976348877,-0.05826311185956001
-0.3671376705169678,4.559096336364746,-0.057668011635541916
-0.3320443630218506,4.522621154785156,-0.05731837451457977
-0.29496484994888306,4.44298791885376,-0.0563654750585556
-0.2615617513656616,4.405951023101807,-0.05595402792096138
-0.22848716378211975,4.364765167236328,-0.055491525679826736
-0.1922687143087387,4.237484931945801,-0.05393437668681145
-0.16110727190971375,4.207513332366943,-0.05361708998680115
-0.13231518864631653,4.224147319793701,-0.05386562645435333
-0.10266684740781784,4.217157363891602,-0.053799521178007126
-0.07255110889673233,4.174810886383057,-0.05328463762998581
-0.04310964420437813,4.136157035827637,-0.0528189055621624
-0.013670233078300953,4.085581302642822,-0.052203405648469925
0.014574295841157436,4.038706302642822,-0.05162613466382027
0.04245830327272415,4.018979072570801,-0.051370199769735336
0.06958962231874466,3.971722364425659,-0.05076491832733154
0.09612436592578888,3.9281904697418213,-0.05020969733595848
0.12214396893978119,3.8883895874023438,-0.049704521894454956
0.14808566868305206,3.848400115966797,-0.049199365079402924
0.1731107085943222,3.812166929244995,-0.04871154576539993
0.19783641397953033,3.779674530029297,-0.04826991632580757
0.22212103009223938,3.747023820877075,-0.04782899469137192
0.24580970406532288,3.710314989089966,-0.04733888432383537
0.2692292332649231,3.6695265769958496,-0.04679904133081436
0.2931322455406189,3.6481029987335205,-0.046485841274261475
0.3156580626964569,3.614858865737915,-0.0460018627345562
0.3385046124458313,3.5892531871795654,-0.04561811685562134
0.35983040928840637,3.551847457885742,-0.045087508857250214
0.3798811435699463,3.502617597579956,-0.04440917447209358
0.40149322152137756,3.4766170978546143,-0.04402484744787216
0.423568993806839,3.4582579135894775,-0.043714266270399094
0.44688349962234497,3.451385259628296,-0.043551500886678696
0.46536946296691895,3.4095253944396973,-0.04295022413134575
0.4872547686100006,3.3906846046447754,-0.04264024645090103
0.5084927082061768,3.3717663288116455,-0.04233326017856598
0.5280457139015198,3.3450374603271484,-0.04189794138073921
0.5465754270553589,3.3143537044525146,-0.041410159319639206
0.5666946172714233,3.2951228618621826,-0.04106873646378517
0.5854070782661438,3.2680459022521973,-0.0406317301094532
0.6042142510414124,3.240786075592041,-0.040193911641836166
0.6228665709495544,3.21736478805542,-0.03979139029979706
0.6433629393577576,3.2053635120391846,-0.039520539343357086
0.6589548587799072,3.170287847518921,-0.03896849602460861
0.6775505542755127,3.150388717651367,-0.03860563412308693
0.6938643455505371,3.118833541870117,-0.03810066729784012
0.7154101729393005,3.113964319229126,-0.03791343793272972
0.7312555909156799,3.0862040519714355,-0.037429746240377426
0.7467553615570068,3.0583739280700684,-0.03694909065961838
0.7639482021331787,3.0380191802978516,-0.03656134009361267
0.7805298566818237,3.0136337280273438,-0.036124296486377716
0.7993335723876953,3.000619888305664,-0.03582069277763367
0.8156154155731201,2.9800422191619873,-0.03540720045566559
0.8337680101394653,2.9669036865234375,-0.03508499264717102
0.84974205493927,2.946113348007202,-0.034674156457185745
0.8639097213745117,2.9175589084625244,-0.03417036682367325
0.8818054795265198,2.9040398597717285,-0.03384235128760338
0.8771488666534424,2.8196613788604736,-0.032677359879016876
0.8879620432853699,2.787595272064209,-0.03212708979845047
0.8852227330207825,2.714611291885376,-0.031111152842640877
0.9192444682121277,2.7527451515197754,-0.0313657708466053
0.938194990158081,2.746346950531006,-0.031106358394026756
0.9593101143836975,2.7473220825195312,-0.03091723658144474
0.9752309322357178,2.7334208488464355,-0.03056211955845356
0.9993016719818115,2.741352081298828,-0.030449090525507927
1.0156173706054688,2.727017402648926,-0.030086776241660118
1.0289894342422485,2.705293655395508,-0.02963428758084774
1.047186017036438,2.698305130004883,-0.02934347838163376
1.0538336038589478,2.662139892578125,-0.02873900532722473
1.0663304328918457,2.6403191089630127,-0.02828899770975113
1.0876072645187378,2.640080451965332,-0.028070935979485512
1.1025983095169067,2.625386953353882,-0.02767152711749077
1.117074966430664,2.6107685565948486,-0.027278052642941475
1.1268820762634277,2.5852625370025635,-0.026772191748023033
1.138471007347107,2.563096523284912,-0.026298413053154945
1.1462914943695068,2.5339109897613525,-0.025747284293174744
