X,Y,Z
0.5105825662612915,5.319257736206055,-0.021599218249320984
0.5465262532234192,5.307831287384033,-0.021531039848923683
0.583190381526947,5.303928375244141,-0.021494446322321892
0.6167996525764465,5.2725958824157715,-0.021347740665078163
0.652138888835907,5.252597332000732,-0.021247757598757744
0.6843183636665344,5.216986656188965,-0.02107323706150055
0.7169218063354492,5.1889472007751465,-0.020917559042572975
0.7497338056564331,5.1645731925964355,-0.02077798917889595
0.7748899459838867,5.089748382568359,-0.020436802878975868
0.8182530403137207,5.130430221557617,-0.02055973745882511
0.8500444889068604,5.101499557495117,-0.020404908806085587
0.8810137510299683,5.072456359863281,-0.02024884894490242
0.9130144119262695,5.050917148590088,-0.020123999565839767
0.947064220905304,5.040668964385986,-0.020045081153512
0.9775547385215759,5.010968208312988,-0.01988966017961502
1.0052216053009033,4.965643882751465,-0.019672969356179237
1.0304218530654907,4.916582107543945,-0.019414152950048447
1.057399868965149,4.878880023956299,-0.019193589687347412
1.0727721452713013,4.791496276855469,-0.018780183047056198
1.0954748392105103,4.7382588386535645,-0.018502136692404747
1.1226615905761719,4.703784465789795,-0.01829797774553299
1.1475539207458496,4.6655988693237305,-0.01807914488017559
1.173597812652588,4.63494348526001,-0.017888305708765984
1.2071542739868164,4.6343913078308105,-0.017814718186855316
1.233083724975586,4.60330057144165,-0.017623886466026306
1.2583363056182861,4.568106174468994,-0.01741732656955719
1.2876728773117065,4.55180549621582,-0.0172798540443182
1.3120003938674927,4.520454406738281,-0.017077611759305
1.3381900787353516,4.496471405029297,-0.01690468192100525
1.3691805601119995,4.4871320724487305,-0.01678650453686714
1.3950902223587036,4.458683967590332,-0.01659582182765007
1.438928246498108,4.48987340927124,-0.016623765230178833
1.4510533809661865,4.424346446990967,-0.016284383833408356
1.4784724712371826,4.407020568847656,-0.0161246620118618
1.5063174962997437,4.389322757720947,-0.015962742269039154
1.2638479471206665,3.6010379791259766,-0.013015919364988804
1.2837156057357788,3.5774078369140625,-0.012845002114772797
1.3051153421401978,3.5613372325897217,-0.012697157450020313
1.6097314357757568,4.302449703216553,-0.015230552293360233
1.642227053642273,4.298516273498535,-0.015105359256267548
1.6777596473693848,4.301548004150391,-0.015004142187535763
1.7016963958740234,4.275322914123535,-0.014793768525123596
1.7332757711410522,4.271051406860352,-0.014658823609352112
1.7530970573425293,4.237601280212402,-0.014424098655581474
1.7855250835418701,4.232521057128906,-0.0142834996804595
1.811827301979065,4.212826251983643,-0.014094130136072636
1.8404383659362793,4.200407028198242,-0.013913722708821297
1.8636730909347534,4.177321434020996,-0.01370137557387352
1.8824983835220337,4.143142223358154,-0.013451074250042439
1.9112566709518433,4.129955291748047,-0.01326796691864729
1.932602047920227,4.10274600982666,-0.013027029111981392
1.9636744260787964,4.096631050109863,-0.01283914316445589
1.9911494255065918,4.083347797393799,-0.012630176730453968
2.0090644359588623,4.048415184020996,-0.012349911965429783
2.0402984619140625,4.0415191650390625,-0.012156184762716293
2.059859037399292,4.014030933380127,-0.011900171637535095
2.0827860832214355,3.9933743476867676,-0.011665652506053448
2.1182775497436523,3.992358922958374,-0.011477082036435604
2.138265609741211,3.9639456272125244,-0.011211637407541275
2.1549084186553955,3.9326670169830322,-0.010930715128779411
2.1845815181732178,3.9252054691314697,-0.010716586373746395
2.211791753768921,3.909937858581543,-0.010470873676240444
2.24084734916687,3.8978657722473145,-0.010225429199635983
2.2642934322357178,3.8797712326049805,-0.009956758469343185
2.2820777893066406,3.851186752319336,-0.00965859554708004
2.30076265335083,3.8218278884887695,-0.009350079111754894
2.330249071121216,3.8130805492401123,-0.009088581427931786
2.359498977661133,3.8042473793029785,-0.008819438517093658
2.3813040256500244,3.7814080715179443,-0.008509330451488495
2.4071359634399414,3.765017509460449,-0.008209390565752983
2.431309223175049,3.74945330619812,-0.0079074427485466
2.447610378265381,3.7201435565948486,-0.007568672765046358
2.4781148433685303,3.7092933654785156,-0.0072512272745370865
2.497291326522827,3.686978816986084,-0.006909715943038464
2.5170724391937256,3.6640288829803467,-0.006558256223797798
2.546773672103882,3.65297532081604,-0.006210428662598133
2.5742204189300537,3.643256664276123,-0.0058496445417404175
2.5943140983581543,3.619368076324463,-0.005439628381282091
2.609208106994629,3.5893471240997314,-0.00501086562871933
2.214553117752075,3.0068747997283936,-0.003869688371196389
2.5763070583343506,3.6321797370910645,0.015322837978601456
2.552666187286377,3.6583609580993652,0.01594557799398899
2.5173563957214355,3.6638026237487793,0.01644313335418701
2.4990525245666504,3.6951870918273926,0.017051171511411667
2.479409694671631,3.7271742820739746,0.017661307007074356
2.4490647315979004,3.737844467163086,0.018132353201508522
2.425856351852417,3.762244462966919,0.018665071576833725
2.4078242778778076,3.7969553470611572,0.019248301163315773
2.366389513015747,3.7907180786132812,0.019598856568336487
2.342984676361084,3.8143978118896484,0.02010037936270237
2.3143630027770996,3.8318285942077637,0.020573940128087997
2.2912068367004395,3.8548083305358887,0.021057836711406708
2.263951063156128,3.8708760738372803,0.02149704284965992
2.2384865283966064,3.8946685791015625,0.021972039714455605
2.2120563983917236,3.9142258167266846,0.022411543875932693
2.1715168952941895,3.905601978302002,0.022674914449453354
2.150789499282837,3.934868097305298,0.023156479001045227
2.1254312992095947,3.9574904441833496,0.02360052615404129
2.0894880294799805,3.9589240550994873,0.023912901058793068
2.061887741088867,3.9733664989471436,0.02429281175136566
2.036501407623291,3.995205879211426,0.024714648723602295
2.007154941558838,4.010026931762695,0.02509385533630848
1.9839732646942139,4.034607410430908,0.025525441393256187
1.9587575197219849,4.055584907531738,0.025937560945749283
1.9293718338012695,4.069644451141357,0.02628936991095543
1.9061970710754395,4.097787380218506,0.026731854304671288
1.8771275281906128,4.111182689666748,0.027072595432400703
1.8517197370529175,4.13124942779541,0.027454176917672157
1.8253989219665527,4.151479721069336,0.0278292428702116
1.8040224313735962,4.186344146728516,0.028302576392889023
1.773973822593689,4.199163436889648,0.028622940182685852
1.7506771087646484,4.225844383239746,0.029033321887254715
1.7239629030227661,4.24524450302124,0.029394162818789482
1.6946834325790405,4.261219501495361,0.02972317300736904
1.6916223764419556,4.346373081207275,0.030544251203536987
1.6582777500152588,4.350842475891113,0.030792972072958946
1.6457250118255615,4.409846305847168,0.03142913058400154
1.3196265697479248,3.6141905784606934,0.025931255891919136
1.2936018705368042,3.6235849857330322,0.02616722695529461
1.5977177619934082,4.580813407897949,0.033296700567007065
1.5582952499389648,4.569615840911865,0.03342185914516449
1.5338876247406006,4.602575302124023,0.0338718481361866
1.5071027278900146,4.631956577301025,0.03427246958017349
1.4786288738250732,4.65751838684082,0.03464231267571449
1.4472301006317139,4.675547122955322,0.0349605530500412
1.4169132709503174,4.6929826736450195,0.03526981174945831
1.3908358812332153,4.725211143493652,0.03569309413433075
1.3614531755447388,4.750014781951904,0.0360523983836174
1.3254215717315674,4.752082824707031,0.03624024614691734
1.2968004941940308,4.780210971832275,0.03662799671292305
1.266937017440796,4.804370880126953,0.03698797896504402
1.239338755607605,4.835760116577148,0.03740370646119118
1.2087801694869995,4.85959005355835,0.03773396462202072
1.1778498888015747,4.883251667022705,0.03806130215525627
1.1494450569152832,4.918097972869873,0.038478415459394455
1.1128922700881958,4.918487071990967,0.0386282354593277
1.0870461463928223,4.964256763458252,0.03913460671901703
1.0537035465240479,4.979424476623535,0.03938575088977814
1.0199705362319946,4.994415283203125,0.03963085263967514
0.9861246347427368,5.009169578552246,0.03987627476453781
0.955617368221283,5.042909622192383,0.04027625545859337
0.9218845963478088,5.057125091552734,0.04052058607339859
0.8945044875144958,5.109631061553955,0.04106099158525467
0.8596185445785522,5.123536109924316,0.04127645492553711
0.825867235660553,5.144908905029297,0.041554469615221024
0.7915644645690918,5.166103839874268,0.041834648698568344
0.7556710839271545,5.171474933624268,0.041986316442489624
0.7288021445274353,5.242379665374756,0.04267089068889618
0.6975752711296082,5.2899675369262695,0.043138936161994934
1.284437894821167,10.29877758026123,0.08414626121520996
1.1975595951080322,10.183393478393555,0.08336625248193741
1.1202669143676758,10.145026206970215,0.08321972191333771
1.0327792167663574,9.989386558532715,0.08210886269807816
0.9628821015357971,9.99636459350586,0.08229394257068634
0.38369423151016235,4.299172401428223,0.035439297556877136
0.3480898439884186,4.235576629638672,0.03496287018060684
0.31742027401924133,4.230151176452637,0.034968115389347076
0.29010599851608276,4.26343297958374,0.0352943129837513
0.26136550307273865,4.28094482421875,0.03548840060830116
0.22889187932014465,4.2358622550964355,0.03514605015516281
0.19761216640472412,4.202242851257324,0.034899916499853134
0.1659037172794342,4.156702995300293,0.03455635905265808
0.13802017271518707,4.188988208770752,0.034860651940107346
0.10963478684425354,4.217178821563721,0.03513301536440849
0.07871072739362717,4.135826587677002,0.0344720184803009
0.049041617661714554,4.062062740325928,0.03386329486966133
0.019862428307533264,3.988093376159668,0.03325439989566803
-0.007819833233952522,3.956885576248169,0.03300333768129349
-0.034822698682546616,3.898146390914917,0.032524000853300095
-0.0614398792386055,3.8665645122528076,0.03226999193429947
-0.08753804117441177,3.8308980464935303,0.03196027874946594
-0.11345531791448593,3.8067710399627686,0.03174857795238495
-0.14005598425865173,3.798068046569824,0.031666986644268036
-0.16678419709205627,3.804807662963867,0.03171585500240326
-0.19064025580883026,3.7528433799743652,0.031276967376470566
-0.2035503387451172,3.5252561569213867,0.029363315552473068
-0.22692108154296875,3.5081722736358643,0.029195202514529228
-0.2655634582042694,3.7012951374053955,0.03077617660164833
-0.2970547378063202,3.7733519077301025,0.03135047107934952
-0.3196229934692383,3.728384494781494,0.03095371089875698
-0.3357705771923065,3.621060609817505,0.03004126064479351
-0.3526217043399811,3.5370330810546875,0.029304997995495796
-0.3732870817184448,3.495631694793701,0.02892399951815605
-0.3925516903400421,3.450279951095581,0.028513196855783463
-0.41277626156806946,3.416445016860962,0.028199445456266403
-0.432517409324646,3.3825016021728516,0.027886804193258286
-0.4558888077735901,3.37943172454834,0.027817804366350174
-0.47565677762031555,3.3490915298461914,0.027513638138771057
-0.49176764488220215,3.2993805408477783,0.027053695172071457
-0.5145708918571472,3.2959017753601074,0.026974566280841827
-0.5374739170074463,3.2922451496124268,0.026895008981227875
-0.5478630065917969,3.21527099609375,0.02621760405600071
-0.5698944926261902,3.211439847946167,0.026121364906430244
-0.5851648449897766,3.168980121612549,0.025711894035339355
-0.6054656505584717,3.1572105884552,0.025554446503520012
-0.6235798597335815,3.133772611618042,0.025303633883595467
-0.7629268765449524,3.699375629425049,0.029799608513712883
-0.7980932593345642,3.7398924827575684,0.03002866357564926
-0.8190401792526245,3.711364984512329,0.029689839109778404
-0.8408927917480469,3.6904525756835938,0.02941647544503212
-0.8664779663085938,3.684530735015869,0.029262730851769447
-0.8902139067649841,3.6708312034606934,0.029048701748251915
-0.6958512663841248,2.7854061126708984,0.02195696532726288
-0.7083286643028259,2.7540364265441895,0.02161521464586258
-0.7230594158172607,2.7340481281280518,0.02136693149805069
-0.7459920644760132,2.7440762519836426,0.02135303057730198
-0.7650172114372253,2.7388341426849365,0.021220223978161812
-0.7850216031074524,2.7372326850891113,0.021113574504852295
-0.8998062610626221,3.057769298553467,0.023465493693947792
-0.94646155834198,3.137613534927368,0.023957207798957825
-0.9679575562477112,3.1310501098632812,0.0237855464220047
-1.0545883178710938,3.3290517330169678,0.025159306824207306
-1.0800608396530151,3.3290903568267822,0.025028061121702194
-1.1127902269363403,3.351238250732422,0.025043992325663567
-1.140478253364563,3.3584237098693848,0.024949701502919197
-1.1736685037612915,3.380067825317383,0.024960532784461975
-1.211504340171814,3.412323474884033,0.025045359507203102
-1.2763469219207764,3.517704963684082,0.02565767802298069
-1.4845291376113892,4.007193088531494,0.029020508751273155
-1.5063836574554443,3.982330799102783,0.02863105572760105
-1.5308140516281128,3.964632034301758,0.028295353055000305
-1.5497663021087646,3.9320831298828125,0.027853310108184814
-1.5738351345062256,3.9140946865081787,0.02751081809401512
-2.2800869941711426,5.56241512298584,0.038773313164711
-2.334585189819336,5.586363792419434,0.03861008957028389
-2.3624026775360107,5.54495096206665,0.03799226135015488
-2.4008259773254395,5.528426170349121,0.037546757608652115
-2.449152708053589,5.537102222442627,0.037249334156513214
-2.5389466285705566,5.63818883895874,0.03755619376897812
-2.5336339473724365,5.5247602462768555,0.03642353042960167
-1.9885145425796509,4.257663249969482,0.02777482569217682
-1.9507079124450684,4.102755546569824,0.026474634185433388
-1.9847197532653809,4.103776454925537,0.026176821440458298
-2.0016205310821533,4.069459915161133,0.02565494179725647
-2.019737720489502,4.03430700302124,0.025114301592111588
-2.0442023277282715,4.013203144073486,0.024668514728546143
-2.0652992725372314,3.9891984462738037,0.02418692223727703
-2.080695629119873,3.9547278881073,0.02364453300833702
-2.1003875732421875,3.9265964031219482,0.02313149720430374
-2.123847484588623,3.9050686359405518,0.022656111046671867
-1.178934097290039,2.133394718170166,0.012173181399703026
-1.1776005029678345,2.098370313644409,0.011773886159062386
-2.186570882797241,3.834372043609619,0.021131152287125587
-2.1994335651397705,3.795440912246704,0.02052980847656727
-2.2241268157958984,3.7810263633728027,0.020054448395967484
-2.0689730644226074,3.4643197059631348,0.018000943586230278
-1.264289379119873,2.0839545726776123,0.010592521168291569
-1.257854700088501,2.042107105255127,0.010143516585230827
-2.6103506088256836,4.1771979331970215,0.020252002403140068
-2.625767230987549,4.13979959487915,0.019555816426873207
-2.6676270961761475,4.140860080718994,0.01901489868760109
-2.1599693298339844,3.30615234375,0.014736595563590527
-2.185858964920044,3.298471212387085,0.014245386235415936
-2.7451224327087402,4.080493927001953,0.017017045989632607
-2.749361515045166,4.030444145202637,0.01619427651166916
-2.7715048789978027,4.005755424499512,0.015452958643436432
-2.752107620239258,3.919287919998169,0.014454219490289688
-2.72459077835083,3.8287179470062256,0.013461745344102383
-2.7109475135803223,3.7568018436431885,0.01252175122499466
-2.740654230117798,3.744873046875,0.011752590537071228
-2.754434108734131,3.7153193950653076,0.01092702429741621
-2.7446811199188232,3.871893882751465,-0.023846207186579704
-2.7847564220428467,3.9869771003723145,-0.025443237274885178
-2.7761292457580566,4.040466785430908,-0.02666737511754036
-2.7464656829833984,4.060681343078613,-0.02763802744448185
-2.71284556388855,4.0738301277160645,-0.028518766164779663
-2.1767263412475586,3.3231441974639893,-0.023904865607619286
-2.648817300796509,4.106442928314209,-0.030266566202044487
-2.6043965816497803,4.102400302886963,-0.03094870038330555
-1.2781941890716553,2.047844648361206,-0.015806833282113075
-1.2515063285827637,2.036802053451538,-0.016046209260821342
-1.2611331939697266,2.0858256816864014,-0.016759559512138367
-1.9999854564666748,3.3643994331359863,-0.027555111795663834
-2.342712163925171,4.005744457244873,-0.03339783847332001
-2.3181941509246826,4.028992176055908,-0.03417596593499184
-2.299872398376465,4.066420555114746,-0.03505299985408783
-1.1805663108825684,2.1235108375549316,-0.018592871725559235
-2.2471446990966797,4.109143257141113,-0.03650622069835663
-2.225151538848877,4.138836860656738,-0.0372978039085865
-2.201359987258911,4.169209957122803,-0.0381070114672184
-2.178561210632324,4.198772430419922,-0.03889185190200806
-2.149336576461792,4.213801383972168,-0.039529040455818176
-2.129603147506714,4.250033855438232,-0.040358372032642365
-2.101968288421631,4.272470951080322,-0.04105474799871445
-2.079432487487793,4.305178165435791,-0.04185141995549202
-2.0426809787750244,4.30544376373291,-0.04231662303209305
-2.0003130435943604,4.295141220092773,-0.04265550896525383
-1.9722554683685303,4.316681385040283,-0.04329723119735718
-1.9317301511764526,4.309291839599609,-0.04364258050918579
-1.8985778093338013,4.3154616355896,-0.04411276429891586
-1.870605230331421,4.3361639976501465,-0.04473500698804855
-1.8422372341156006,4.356769561767578,-0.045342374593019485
-1.8197181224822998,4.391597270965576,-0.046101879328489304
-1.6024425029754639,3.944540500640869,-0.04175228998064995
-1.550422191619873,3.893886089324951,-0.04155528172850609
-1.5303748846054077,3.9269678592681885,-0.042235370725393295
-1.5118046998977661,3.9634273052215576,-0.0429515577852726
-1.4837757349014282,3.974000930786133,-0.043385278433561325
-1.466819167137146,4.0135722160339355,-0.04413526877760887
-1.441128134727478,4.031160831451416,-0.04463692381978035
-1.4142028093338013,4.048956871032715,-0.045133233070373535
-1.3876383304595947,4.066388130187988,-0.04562344402074814
-1.3629515171051025,4.087079048156738,-0.04614553600549698
-1.336868166923523,4.103897571563721,-0.046627119183540344
-1.3076953887939453,4.113281726837158,-0.04700462892651558
-0.9701488614082336,3.1302554607391357,-0.03597433865070343
-0.9455703496932983,3.1296043395996094,-0.0361667163670063
-0.8299810886383057,2.817617177963257,-0.03273772820830345
-0.7941891551017761,2.767005443572998,-0.03232400864362717
-0.765087902545929,2.738708019256592,-0.032148707658052444
-0.7414596080780029,2.7290093898773193,-0.03218773379921913
-0.7267659306526184,2.7531604766845703,-0.03262959420681
-0.7095344662666321,2.765714645385742,-0.03293175250291824
-0.681800365447998,2.736464738845825,-0.03273606300354004
-1.2706899642944336,5.25843620300293,-0.06315146386623383
-0.7266457676887512,3.1033437252044678,-0.03741167485713959
-0.7095029950141907,3.1313400268554688,-0.037895623594522476
-0.6918671131134033,3.155277967453003,-0.038329705595970154
-0.6658599972724915,3.140904664993286,-0.0383000448346138
-0.6460655331611633,3.1569955348968506,-0.03862445428967476
-0.6252139806747437,3.169152021408081,-0.038898468017578125
-0.6067879796028137,3.1965866088867188,-0.039365172386169434
-1.0196359157562256,5.583016872406006,-0.0689757764339447
-0.5778170824050903,3.293193817138672,-0.040818747133016586
-0.5482696890830994,3.2586376667022705,-0.04050420597195625
-0.5327414870262146,3.3086941242218018,-0.04123111069202423
-0.5101984143257141,3.3201472759246826,-0.04148256406188011
-0.489298015832901,3.339081287384033,-0.04182733595371246
-0.4698698818683624,3.369476795196533,-0.0423186719417572
-0.4483892023563385,3.3881616592407227,-0.042654599994421005
-0.4284755289554596,3.422229766845703,-0.04316386952996254
-0.40807315707206726,3.4561874866485596,-0.043675459921360016
-0.3856296241283417,3.478411912918091,-0.04404320567846298
-0.3662372827529907,3.527632236480713,-0.0447547473013401
-0.34579998254776,3.5728611946105957,-0.04541974142193794
-0.320030152797699,3.5674173831939697,-0.04540693759918213
-0.3001442849636078,3.6318559646606445,-0.04628675431013107
-0.27366122603416443,3.626112461090088,-0.04627629742026329
-0.24065126478672028,3.514922618865967,-0.04491889476776123
-0.21714581549167633,3.5321052074432373,-0.04520241543650627
-0.19610780477523804,3.5998361110687256,-0.046114832162857056
-0.17835557460784912,3.7571794986724854,-0.04816754534840584
-0.15352344512939453,3.805185079574585,-0.04882364347577095
-0.12847013771533966,3.8491017818450928,-0.04942978173494339
-0.1019577831029892,3.8577091693878174,-0.04958531633019447
-0.07559233903884888,3.8817555904388428,-0.04993133619427681
-0.04960523918271065,3.964205503463745,-0.050994887948036194
-0.021700486540794373,3.995704174041748,-0.051405712962150574
0.006155673414468765,4.054347038269043,-0.052168313413858414
0.034489553421735764,4.077641487121582,-0.05247876048088074
0.06338758766651154,4.116358280181885,-0.05299040302634239
0.09327950328588486,4.174393653869629,-0.05372602120041847
0.12347768992185593,4.2165937423706055,-0.054253075271844864
0.14953964948654175,4.11413049697876,-0.05292137339711189
0.2382550984621048,5.502201557159424,-0.07076243311166763
0.214453786611557,4.2677001953125,-0.054877497255802155
0.2458176165819168,4.297307968139648,-0.0552317351102829
0.2725198566913605,4.248732089996338,-0.054547496140003204
0.30125632882118225,4.231129169464111,-0.054263465106487274
0.33001062273979187,4.22114896774292,-0.054080843925476074
0.3620755970478058,4.249882221221924,-0.05439632758498192
0.4081454873085022,4.426173686981201,-0.05660070851445198
0.4426305294036865,4.462112903594971,-0.05697808042168617
0.4785382151603699,4.50161600112915,-0.057399094104766846
0.5158328413963318,4.552534103393555,-0.05796801298856735
0.5651849508285522,4.69620418548584,-0.059716932475566864
0.6146279573440552,4.823896884918213,-0.061260756105184555
0.6432542204856873,4.784698009490967,-0.06065613031387329
0.6811058521270752,4.811020374298096,-0.06085970997810364
0.7262382507324219,4.887357711791992,-0.06169818341732025
0.766719400882721,4.924661159515381,-0.06204260140657425
0.7959182858467102,4.88837194442749,-0.06146222725510597
0.8277748823165894,4.871196269989014,-0.061114683747291565
0.8598150610923767,4.857712745666504,-0.06077752262353897
0.8908693194389343,4.836230278015137,-0.06034111604094505
0.9212698936462402,4.814628601074219,-0.05990912392735481
0.9517214298248291,4.792776584625244,-0.05947643890976906
0.9802951216697693,4.763092517852783,-0.05895091965794563
1.0145443677902222,4.763906002044678,-0.058747801929712296
1.0459792613983154,4.74910831451416,-0.05834878608584404
1.0776982307434082,4.738008975982666,-0.05800130218267441
1.108803629875183,4.722805976867676,-0.057604383677244186
1.1379117965698242,4.699807167053223,-0.05711617320775986
1.1644309759140015,4.669160842895508,-0.056511834263801575
1.1948078870773315,4.653419017791748,-0.056079547852277756
1.2245322465896606,4.63761043548584,-0.055653564631938934
1.2506139278411865,4.606369495391846,-0.05504201725125313
1.2804783582687378,4.590051651000977,-0.05461329221725464
1.3086727857589722,4.569909572601318,-0.054118186235427856
1.3424131870269775,4.5682597160339355,-0.053827255964279175
1.3689218759536743,4.5440754890441895,-0.05327814817428589
1.393559455871582,4.512062072753906,-0.05263594165444374
1.4248896837234497,4.502270698547363,-0.05225684493780136
1.4508063793182373,4.477570056915283,-0.05168214440345764
1.4816457033157349,4.467464447021484,-0.05125962570309639
1.5169100761413574,4.472120761871338,-0.051013071089982986
0.5582432150840759,1.6089333295822144,-0.018242591992020607
0.5589569211006165,1.5755691528320312,-0.01775669865310192
0.5523462295532227,1.5239973068237305,-0.017059646546840668
0.5856493711471558,1.582517385482788,-0.017591115087270737
1.640566349029541,4.340696811676025,-0.047903649508953094
1.6707299947738647,4.329181671142578,-0.047428399324417114
0.6070009469985962,1.540919542312622,-0.016757499426603317
0.6202599406242371,1.5440545082092285,-0.016652779653668404
1.7467751502990723,4.265329360961914,-0.04561899974942207
1.770429253578186,4.238643646240234,-0.04493866488337517
1.7968248128890991,4.219038009643555,-0.04433804005384445
1.8209564685821533,4.195913314819336,-0.04369359835982323
1.848975419998169,4.183647155761719,-0.04315117001533508
1.8705319166183472,4.156932353973389,-0.042462583631277084
1.8999193906784058,4.143589019775391,-0.041890207678079605
