X,Y,Z
3.1415212154388428,4.7878828048706055,0.023263756185770035
2.158825397491455,3.3441483974456787,0.016621889546513557
1.6230922937393188,2.5554282665252686,0.01297580823302269
1.6298376321792603,2.606581687927246,0.013501896522939205
1.6024812459945679,2.6051602363586426,0.013759464956820011
1.6073882579803467,2.6570725440979004,0.014301622286438942
1.576867699623108,2.648054838180542,0.014502334408462048
1.5420722961425781,2.6323113441467285,0.014659185893833637
1.510426640510559,2.6235857009887695,0.014851064421236515
1.482144832611084,2.6172420978546143,0.015039145946502686
1.4658198356628418,2.6308908462524414,0.015337063930928707
1.4540001153945923,2.6552677154541016,0.015696479007601738
1.4307054281234741,2.6590216159820557,0.015934552997350693
1.4228029251098633,2.6897997856140137,0.01632814295589924
2.4689979553222656,4.747885704040527,0.029180660843849182
2.434054374694824,4.765892028808594,0.029631540179252625
1.2136536836624146,2.4196760654449463,0.015214878134429455
1.1933631896972656,2.421038866043091,0.015386005863547325
1.1931232213974,2.464627981185913,0.015829958021640778
1.180147409439087,2.4838461875915527,0.01611238718032837
1.188488245010376,2.548994302749634,0.016697239130735397
1.1788215637207031,2.5749738216400146,0.01702452078461647
1.1608635187149048,2.583117961883545,0.017235618084669113
1.1515469551086426,2.6129164695739746,0.017592167481780052
1.1352877616882324,2.6285324096679688,0.017858531326055527
1.1076624393463135,2.614856719970703,0.017917823046445847
1.0894191265106201,2.6225082874298096,0.01812169700860977
1.0825012922286987,2.6591403484344482,0.018517417833209038
1.0907379388809204,2.7358343601226807,0.019189653918147087
1.0623021125793457,2.721855640411377,0.01923004351556301
1.0517226457595825,2.751065969467163,0.01957046426832676
1.0243476629257202,2.7363626956939697,0.01959938555955887
1.0234591960906982,2.7950046062469482,0.020150965079665184
1.0178295373916626,2.8427391052246094,0.020629271864891052
0.9974446892738342,2.84995436668396,0.020816029980778694
0.9801130890846252,2.86421799659729,0.021051866933703423
0.9847294688224792,2.9451262950897217,0.021777968853712082
0.9611632823944092,2.94468355178833,0.02189522236585617
0.9483227133750916,2.9775514602661133,0.022262057289481163
0.9225194454193115,2.9692881107330322,0.022321773692965508
0.9064059853553772,2.9905755519866943,0.02260206639766693
0.8942196369171143,3.0268394947052,0.022992068901658058
0.8812679052352905,3.063164710998535,0.023376302793622017
0.8615239858627319,3.0768883228302,0.0235905721783638
0.8430943489074707,3.0941355228424072,0.023831505328416824
0.8251626491546631,3.115130662918091,0.024104947224259377
0.8149343132972717,3.166245698928833,0.024606743827462196
0.7961522936820984,3.187126398086548,0.02486722357571125
0.7715960741043091,3.185121536254883,0.024950630962848663
0.7591519951820374,3.232261896133423,0.025419410318136215
0.7431908845901489,3.2680230140686035,0.025803497061133385
0.7261976599693298,3.299842357635498,0.026152415201067924
0.7109131813049316,3.343113422393799,0.026580028235912323
0.6981926560401917,3.401636838912964,0.027132587507367134
0.6766526103019714,3.4179322719573975,0.02735019102692604
0.6553648710250854,3.437983989715576,0.027600951492786407
0.6384618878364563,3.4808826446533203,0.028035949915647507
0.6226645708084106,3.5353150367736816,0.028549596667289734
0.5989758968353271,3.547327756881714,0.0287233367562294
0.5803016424179077,3.590003252029419,0.029147278517484665
0.561415433883667,3.636486768722534,0.029606115072965622
0.5406751036643982,3.6712162494659424,0.029970837756991386
0.5181428790092468,3.6981306076049805,0.03025941736996174
0.49880123138427734,3.7520205974578857,0.030764736235141754
0.47235339879989624,3.7554409503936768,0.030858704820275307
0.4549883306026459,3.8323311805725098,0.03155829757452011
0.42959895730018616,3.8509817123413086,0.03178264945745468
0.40888312458992004,3.912151336669922,0.03235020488500595
0.3852387070655823,3.9537978172302246,0.03273635357618332
0.3603273332118988,3.987522840499878,0.03305927291512489
0.3331311047077179,3.997725486755371,0.033189043402671814
0.3056850731372833,4.011669635772705,0.033352430909872055
0.2804461419582367,4.05266809463501,0.03374215215444565
0.2535479962825775,4.077921390533447,0.033989317715168
0.22628265619277954,4.102996826171875,0.034234240651130676
0.19853046536445618,4.123986721038818,0.0344470739364624
0.16969618201255798,4.133091926574707,0.03456302359700203
0.14042247831821442,4.118556499481201,0.03448222950100899
0.11042360216379166,4.068671226501465,0.03409653529524803
0.0817919597029686,4.053720474243164,0.03398485481739044
0.05312851816415787,4.022944927215576,0.03374200686812401
0.02464238367974758,4.019314289093018,0.03372860327363014
-0.003322040196508169,4.011576175689697,0.033682044595479965
-0.031238405033946037,4.011455535888672,0.03370104730129242
-0.05867263674736023,3.979895830154419,0.0334339439868927
-0.08613496273756027,3.9715824127197266,0.03335823491215706
-0.11285176873207092,3.9396514892578125,0.03308580815792084
-0.1409747302532196,3.9465627670288086,0.033141184598207474
-0.16757813096046448,3.9259743690490723,0.03296728804707527
-0.19480440020561218,3.924717664718628,0.0329495444893837
-0.22110436856746674,3.907675266265869,0.03278118371963501
-0.24763551354408264,3.8982558250427246,0.03267852962017059
-0.27456924319267273,3.888619899749756,0.03257530927658081
-0.30036571621894836,3.871041774749756,0.03240759298205376
-0.3259313106536865,3.8532931804656982,0.03224017471075058
-0.35044145584106445,3.8276078701019287,0.03198884055018425
-0.37491375207901,3.8056640625,0.03176489844918251
-0.40363460779190063,3.8223657608032227,0.03186440095305443
-0.4289272427558899,3.8078184127807617,0.031705137342214584
-0.45446497201919556,3.796987295150757,0.03157859668135643
-0.4778321385383606,3.7704954147338867,0.03131488338112831
-0.5079103708267212,3.7980916500091553,0.03147942200303078
-0.5268726944923401,3.740290641784668,0.030936935916543007
-0.55842125415802,3.7752020359039307,0.031163929030299187
-0.5774558782577515,3.72491192817688,0.03068886324763298
-0.6020361185073853,3.7131049633026123,0.030533278360962868
-0.6287969946861267,3.7165913581848145,0.030483437702059746
-0.6582918167114258,3.7352819442749023,0.030555086210370064
-0.6801034212112427,3.707547664642334,0.03024689294397831
-0.7043489217758179,3.695066452026367,0.03006570041179657
-0.7262143492698669,3.6709251403808594,0.02979154884815216
-0.7499017119407654,3.658186435699463,0.029602214694023132
-0.7789288759231567,3.6720848083496094,0.029618019238114357
-0.7985407710075378,3.6398825645446777,0.029262052848935127
-0.9696428179740906,4.278074264526367,0.0342811644077301
-1.0002057552337646,4.275044918060303,0.03414648026227951
-1.0288820266723633,4.264217376708984,0.0339483916759491
-1.0541106462478638,4.241954326629639,0.03364867344498634
-1.0834866762161255,4.234548091888428,0.03346657380461693
-1.104629397392273,4.196778297424316,0.03304792195558548
-1.1358072757720947,4.196543216705322,0.03292582556605339
-1.1670351028442383,4.1960768699646,0.03280307352542877
-1.1847293376922607,4.150510787963867,0.03228926658630371
-1.21116304397583,4.134735584259033,0.03200612962245941
-1.2439253330230713,4.1413164138793945,0.03189869225025177
-1.270407795906067,4.125097274780273,0.03161424770951271
-1.2990763187408447,4.116160869598389,0.031387437134981155
-1.3245956897735596,4.099812030792236,0.031086374074220657
-1.3479020595550537,4.075757026672363,0.030723730102181435
-1.3782093524932861,4.073858737945557,0.030531445518136024
-1.4025479555130005,4.053147315979004,0.03019733726978302
-1.4253973960876465,4.028600215911865,0.029837019741535187
-1.452449083328247,4.0189290046691895,0.02956368587911129
-1.4767050743103027,4.001755237579346,0.029234779998660088
-1.5127052068710327,4.0133442878723145,0.029109874740242958
-1.529327392578125,3.9735758304595947,0.02861398458480835
-1.5539629459381104,3.9556162357330322,0.028276877477765083
-1.580460548400879,3.945105791091919,0.027985041961073875
-1.6098724603652954,3.9416375160217285,0.027743764221668243
-1.6283894777297974,3.908648729324341,0.02728785201907158
-1.6555017232894897,3.897244691848755,0.026986729353666306
-1.682043433189392,3.8858652114868164,0.02667204849421978
-1.698488473892212,3.8531084060668945,0.02619592659175396
-1.7243154048919678,3.8416223526000977,0.025865552946925163
-1.7515007257461548,3.8293063640594482,0.025516720488667488
-1.7912970781326294,3.8453564643859863,0.025361115112900734
-1.8001577854156494,3.7980360984802246,0.0247757900506258
-1.5403859615325928,3.194856643676758,0.020610805600881577
-1.5623575448989868,3.184171676635742,0.020303716883063316
-1.5743632316589355,3.15207839012146,0.019856389611959457
-1.5848790407180786,3.12054181098938,0.019407210871577263
-1.6090595722198486,3.1169393062591553,0.019127927720546722
-1.6411514282226562,3.1266579627990723,0.018921060487627983
-1.659171223640442,3.1082823276519775,0.018538447096943855
-1.687519907951355,3.1107726097106934,0.018272599205374718
-1.7007626295089722,3.0857250690460205,0.017835726961493492
-1.6453337669372559,2.9377799034118652,0.01669936254620552
-0.8115814328193665,1.425805926322937,0.00796468835324049
-0.7662825584411621,1.3257017135620117,0.007268492132425308
-0.7709488868713379,1.3139443397521973,0.007064881734549999
-0.8021183013916016,1.3454310894012451,0.007080415729433298
-0.8862903714179993,1.463468313217163,0.007534123491495848
-0.879402220249176,1.4310661554336548,0.007200982887297869
-0.8971056342124939,1.4384839534759521,0.0070669325068593025
-0.8819801807403564,1.3926280736923218,0.006666334345936775
-0.8237407207489014,1.2815135717391968,0.00596687151119113
-1.5168298482894897,2.194814443588257,0.008614244870841503
-1.325047254562378,1.8904509544372559,0.00710606062784791
-1.4947047233581543,2.1388111114501953,-0.013513265177607536
-1.2287057638168335,1.7861227989196777,-0.01167592965066433
-1.329965591430664,1.9958713054656982,-0.013864108361303806
-0.8692998886108398,1.3682681322097778,-0.010249951854348183
-0.867768406867981,1.3877006769180298,-0.010627856478095055
-0.8926905393600464,1.4503825902938843,-0.011341159231960773
-0.8818408846855164,1.4570024013519287,-0.01162321399897337
-0.8254839181900024,1.3860468864440918,-0.011264687404036522
-0.7703841924667358,1.3142495155334473,-0.01087257731705904
-0.764336109161377,1.3267977237701416,-0.011168891564011574
-0.7835427522659302,1.3833017349243164,-0.011836814694106579
-1.2892588376998901,2.313359022140503,-0.020100189372897148
-1.6425179243087769,2.9973232746124268,-0.02643289789557457
-1.6704788208007812,3.1021509170532227,-0.027754712849855423
-1.6516969203948975,3.1210289001464844,-0.02831520140171051
-1.6407413482666016,3.1532411575317383,-0.028987649828195572
-1.6072019338607788,3.144164562225342,-0.02927926555275917
-1.584128499031067,3.155848264694214,-0.029762012884020805
-1.5618873834609985,3.166910171508789,-0.03022567555308342
-1.5428400039672852,3.1849114894866943,-0.030760029330849648
-1.516471028327942,3.1888983249664307,-0.031136225908994675
-1.4932093620300293,3.199852466583252,-0.031577520072460175
-1.473881483078003,3.2173917293548584,-0.03207528591156006
-1.451439619064331,3.2275736331939697,-0.03249824047088623
-1.4314371347427368,3.245030403137207,-0.03298129513859749
-1.4074333906173706,3.2555086612701416,-0.03339271992444992
-1.3843085765838623,3.2654051780700684,-0.033787839114665985
-1.364592432975769,3.282151222229004,-0.034250084310770035
-1.3414493799209595,3.2916741371154785,-0.03463392332196236
-1.3206008672714233,3.308502435684204,-0.03508569300174713
-1.2978395223617554,3.3216872215270996,-0.035505227744579315
-1.2747044563293457,3.330629825592041,-0.03586836904287338
-1.2569910287857056,3.354041814804077,-0.036390237510204315
-1.2329857349395752,3.3629369735717773,-0.036740344017744064
-1.203552484512329,3.356985569000244,-0.03692556545138359
-1.1845749616622925,3.3802852630615234,-0.037434738129377365
-1.1610459089279175,3.3884353637695312,-0.037770967930555344
-1.1373299360275269,3.396465301513672,-0.03810383379459381
-1.1129779815673828,3.404519557952881,-0.03842296078801155
-1.093346357345581,3.427274465560913,-0.038910701870918274
-1.068920612335205,3.434967517852783,-0.039229318499565125
-1.0495342016220093,3.457267999649048,-0.03971244767308235
-1.0252171754837036,3.4645533561706543,-0.040014393627643585
-1.0026863813400269,3.4792683124542236,-0.04038689658045769
-0.9778575897216797,3.4863250255584717,-0.040673233568668365
-0.9555830955505371,3.5005910396575928,-0.04104164242744446
-0.9327902793884277,3.514813184738159,-0.041415467858314514
-0.9119418263435364,3.53641414642334,-0.04185890778899193
-0.8896425366401672,3.5541675090789795,-0.042241137474775314
-0.8624979853630066,3.5528106689453125,-0.042398784309625626
-0.8413556814193726,3.5739266872406006,-0.042823150753974915
-0.8161053657531738,3.5797741413116455,-0.04307005554437637
-0.7943962216377258,3.6006524562835693,-0.04348418116569519
-0.7705188989639282,3.613823175430298,-0.04379134997725487
-0.7433778643608093,3.611525297164917,-0.04391308128833771
-0.7257962822914124,3.65492844581604,-0.04459180310368538
-0.6984403729438782,3.6522982120513916,-0.04471472650766373
-0.6757484078407288,3.6724495887756348,-0.045106325298547745
-0.649827778339386,3.6771225929260254,-0.04528770223259926
-0.6271378993988037,3.7008674144744873,-0.04570688679814339
-0.603758692741394,3.7205803394317627,-0.04607854783535004
-0.576201319694519,3.7170400619506836,-0.046166468411684036
-0.5514618754386902,3.7286860942840576,-0.04644016548991203
-0.5262729525566101,3.7402117252349854,-0.04668549448251724
-0.5040858387947083,3.774791955947876,-0.047221846878528595
-0.47668036818504333,3.770474672317505,-0.04727400094270706
-0.4523126482963562,3.7892086505889893,-0.04761698096990585
-0.4263416528701782,3.8000779151916504,-0.04786618798971176
-0.4005565345287323,3.8107354640960693,-0.04808264598250389
-0.3742158114910126,3.817335605621338,-0.04824253171682358
-0.3510226607322693,3.8587591648101807,-0.04884565249085426
-0.3234926164150238,3.8533239364624023,-0.04885819926857948
-0.2968199849128723,3.8633038997650146,-0.049069952219724655
-0.27092987298965454,3.880866289138794,-0.04936302825808525
-0.24426871538162231,3.8904616832733154,-0.04953739792108536
-0.21788476407527924,3.9076757431030273,-0.04981159046292305
-0.19107572734355927,3.916898488998413,-0.049986302852630615
-0.16383114457130432,3.9298598766326904,-0.05021250993013382
-0.13679170608520508,3.9387094974517822,-0.050384871661663055
-0.1108347624540329,3.994229316711426,-0.05111856013536453
-0.08301214873790741,3.994904041290283,-0.05115310847759247
-0.055185504257678986,3.995384931564331,-0.05118764936923981
-0.026918472722172737,4.003486633300781,-0.051322948187589645
0.0009731877944432199,4.030918598175049,-0.051708295941352844
0.029118956997990608,4.0464372634887695,-0.051913730800151825
0.057185083627700806,4.038325309753418,-0.05180372670292854
0.08596466481685638,4.069070339202881,-0.05219467356801033
0.11444007605314255,4.076183319091797,-0.052285004407167435
0.05297640711069107,1.5067577362060547,-0.019327715039253235
0.1730382889509201,4.109302043914795,-0.05270404741168022
0.20267365872859955,4.131411552429199,-0.052949242293834686
0.23175019025802612,4.137707233428955,-0.0529940240085125
0.2577327489852905,4.0931220054626465,-0.0523899607360363
0.2897252142429352,4.134053707122803,-0.05288239195942879
0.3139566481113434,4.0735249519348145,-0.0520801767706871
0.3375413119792938,4.01676607131958,-0.05129161477088928
0.3606858551502228,3.963771104812622,-0.05054892227053642
0.38238921761512756,3.902872323989868,-0.04970954731106758
0.41286227107048035,3.9272608757019043,-0.04995797574520111
0.4310285151004791,3.8427813053131104,-0.048825815320014954
0.4576365649700165,3.839704990386963,-0.04871215671300888
0.4767652750015259,3.778331756591797,-0.047841668128967285
0.4987144470214844,3.7439780235290527,-0.04731760546565056
0.5180469751358032,3.6900851726531982,-0.04654894769191742
0.5425427556037903,3.678668737411499,-0.04632101580500603
0.5620881915092468,3.636216163635254,-0.045700352638959885
0.5801936388015747,3.5898571014404297,-0.045003753155469894
0.6009049415588379,3.56268572807312,-0.044552043080329895
0.6241701245307922,3.5507540702819824,-0.04429309442639351
0.6422547101974487,3.5078279972076416,-0.04364852234721184
0.6600492596626282,3.46874737739563,-0.043058134615421295
0.6793274879455566,3.44114089012146,-0.04257895052433014
0.698208212852478,3.4134445190429688,-0.04209679737687111
0.7176112532615662,3.3894600868225098,-0.041663758456707
0.7315334677696228,3.338517189025879,-0.040900081396102905
0.7452484369277954,3.29144549369812,-0.04019168019294739
0.7687467932701111,3.290050745010376,-0.040027882903814316
0.779312252998352,3.2353594303131104,-0.03921074420213699
0.7938698530197144,3.1996347904205322,-0.03862902522087097
0.8145654797554016,3.186368942260742,-0.03831671178340912
0.8297510743141174,3.154186964035034,-0.03778306394815445
0.845305323600769,3.1257855892181396,-0.03727992996573448
0.8602900505065918,3.097381114959717,-0.03676389157772064
0.8738566040992737,3.065162420272827,-0.03620707616209984
0.8889374732971191,3.0364136695861816,-0.03568894788622856
0.907810628414154,3.0226714611053467,-0.03535355255007744
0.9193560481071472,2.9865033626556396,-0.03474760428071022
0.9372690916061401,2.972743272781372,-0.03439387306571007
0.9442395567893982,2.9254231452941895,-0.033656585961580276
0.9599967002868652,2.903841972351074,-0.03321291506290436
0.9751548171043396,2.882300853729248,-0.032776568084955215
0.9922800660133362,2.8681881427764893,-0.032411523163318634
0.9999173879623413,2.828278064727783,-0.03174842894077301
1.0137876272201538,2.8067331314086914,-0.03129550814628601
1.0278923511505127,2.7849531173706055,-0.030838318169116974
1.0475746393203735,2.7776124477386475,-0.030540136620402336
1.0607651472091675,2.7558703422546387,-0.030075931921601295
1.0707417726516724,2.7268495559692383,-0.02953358180820942
1.0820640325546265,2.701352119445801,-0.029031142592430115
1.0949070453643799,2.679304838180542,-0.028565697371959686
1.1047052145004272,2.649909496307373,-0.028017979115247726
1.1193827390670776,2.635260820388794,-0.027615316212177277
1.1401185989379883,2.634873867034912,-0.027363356202840805
1.152009129524231,2.61263370513916,-0.0268784798681736
1.1637263298034668,2.5903196334838867,-0.026395799592137337
1.1782456636428833,2.5751631259918213,-0.025969630107283592
1.1871391534805298,2.549551010131836,-0.025439906865358353
1.1910780668258667,2.513179302215576,-0.024803239852190018
1.201731562614441,2.490769386291504,-0.02430427260696888
1.2118353843688965,2.4684789180755615,-0.0238040741533041
1.2232348918914795,2.4497625827789307,-0.023326465860009193
1.2290633916854858,2.420591354370117,-0.022755414247512817
1.2350928783416748,2.3911757469177246,-0.02217845991253853
1.2551058530807495,2.3895633220672607,-0.021859360858798027
1.2561269998550415,2.353667736053467,-0.02122345194220543
1.2680878639221191,2.338365316390991,-0.0207749642431736
1.2808146476745605,2.322504758834839,-0.02030603587627411
1.2908787727355957,2.3035058975219727,-0.01981223188340664
1.3059476613998413,2.294999837875366,-0.0193976741284132
