X,Y,Z
-0.8990775942802429,3.5399296283721924,-0.013116245158016682
-0.8767743706703186,3.557589530944824,-0.013252264820039272
-0.8553165793418884,3.578876256942749,-0.01339156087487936
-0.8316197991371155,3.5924758911132812,-0.013496890664100647
-0.8095131516456604,3.613535165786743,-0.013631206005811691
-0.784332275390625,3.619084119796753,-0.013706861063838005
-0.7602883577346802,3.6321935653686523,-0.013812869787216187
-0.7332166433334351,3.62978458404541,-0.013853838667273521
-0.7104777097702026,3.6502227783203125,-0.013976965099573135
-0.6846430897712708,3.655156373977661,-0.014041552320122719
-0.6619810461997986,3.675205707550049,-0.014164315536618233
-0.6380005478858948,3.6913371086120605,-0.014273743145167828
-0.6122919321060181,3.695688247680664,-0.014337924309074879
-0.5875250101089478,3.7076163291931152,-0.014433171600103378
-0.5637544393539429,3.7271082401275635,-0.014558952301740646
-0.538798451423645,3.7386903762817383,-0.014654532074928284
-0.513359010219574,3.7501537799835205,-0.014751255512237549
-0.48823922872543335,3.7613844871520996,-0.014847115613520145
-0.4636763334274292,3.780233860015869,-0.014959493651986122
-0.43617433309555054,3.7756412029266357,-0.014979461207985878
-0.4113570749759674,3.794142007827759,-0.015091766603291035
-0.38497644662857056,3.7969093322753906,-0.015142017975449562
-0.3621084988117218,3.8423190116882324,-0.015364277176558971
-0.33290305733680725,3.8175129890441895,-0.015298491343855858
-0.30773359537124634,3.8392181396484375,-0.01541498675942421
-0.2830943167209625,3.8724472522735596,-0.015578944236040115
-0.25561246275901794,3.8665287494659424,-0.015586144290864468
-0.23008888959884644,3.8994359970092773,-0.01575133018195629
-0.20213930308818817,3.885338544845581,-0.015722719952464104
-0.1764184683561325,3.9178731441497803,-0.015866266563534737
-0.14980776607990265,3.938525915145874,-0.01596262864768505
-0.122106172144413,3.9316656589508057,-0.015948275104165077
-0.09544558078050613,3.9792916774749756,-0.01615605503320694
-0.06791235506534576,3.9876699447631836,-0.01620524376630783
-0.04031854867935181,4.003669738769531,-0.01628503017127514
-0.012534629553556442,4.0194783210754395,-0.016364507377147675
0.015460522845387459,4.023374557495117,-0.016396375373005867
0.04409743472933769,4.038787841796875,-0.0164763405919075
0.07269180566072464,4.069629192352295,-0.01661992445588112
0.1007724404335022,4.061215877532959,-0.016597064211964607
0.1292019933462143,4.068227291107178,-0.016620993614196777
0.15905441343784332,4.110170364379883,-0.016788393259048462
0.18761339783668518,4.108965873718262,-0.01678030751645565
0.21671001613140106,4.107534885406494,-0.016772069036960602
0.2427259385585785,4.063035011291504,-0.016588851809501648
0.271917462348938,4.076845169067383,-0.01663495972752571
0.29407796263694763,3.993058681488037,-0.016281981021165848
0.32175907492637634,3.9909236431121826,-0.016262922435998917
0.3516978919506073,4.008003234863281,-0.01632271148264408
0.37624049186706543,3.9704620838165283,-0.016161048784852028
0.40058866143226624,3.9366698265075684,-0.016010310500860214
0.4248197078704834,3.9066250324249268,-0.015867959707975388
0.44457685947418213,3.8415162563323975,-0.015584415756165981
0.4625941216945648,3.764622688293457,-0.015254082158207893
0.4887676239013672,3.7613143920898438,-0.01522325910627842
0.5117006301879883,3.7346084117889404,-0.015098599717020988
0.5301139950752258,3.680741786956787,-0.014858264476060867
0.5518945455551147,3.6538379192352295,-0.014727898873388767
0.5683748126029968,3.5920000076293945,-0.01445745024830103
0.5907956957817078,3.5725443363189697,-0.014358913525938988
0.6089888215065002,3.529855489730835,-0.01416798960417509
0.6284451484680176,3.4986660480499268,-0.014012642204761505
0.6510005593299866,3.4865925312042236,-0.013928280211985111
0.6674734950065613,3.4436957836151123,-0.013721912167966366
0.6887590289115906,3.42356538772583,-0.013606362044811249
0.7053714990615845,3.384277820587158,-0.013416481204330921
0.7254774570465088,3.3640427589416504,-0.013298274017870426
0.7382833957672119,3.3132476806640625,-0.013051703572273254
0.7565582990646362,3.2890846729278564,-0.012911547906696796
0.7725058794021606,3.253265619277954,-0.012725588865578175
0.7858390808105469,3.209869384765625,-0.012512131594121456
0.804295539855957,3.189182758331299,-0.012387510389089584
0.8250341415405273,3.1798458099365234,-0.01230265386402607
0.8346359133720398,3.128849983215332,-0.012057878077030182
0.8524165749549866,3.107854127883911,-0.011928929947316647
0.8697806596755981,3.0868091583251953,-0.011801198124885559
0.8879271745681763,3.069441556930542,-0.011687849648296833
0.8976246118545532,3.0258970260620117,-0.011462763883173466
0.915863037109375,3.0122623443603516,-0.011352390982210636
0.9275774359703064,2.975959300994873,-0.011156157590448856
0.9422932863235474,2.950836658477783,-0.01100363489240408
0.9627481698989868,2.9442267417907715,-0.010920492000877857
0.9677569270133972,2.8931987285614014,-0.01066350657492876
0.9847619533538818,2.879199743270874,-0.010544702410697937
0.9967761635780334,2.850245237350464,-0.01037123054265976
1.0077382326126099,2.8173651695251465,-0.010182995349168777
1.0218483209609985,2.7956485748291016,-0.010036708787083626
1.0352368354797363,2.7740471363067627,-0.009887021034955978
1.0483582019805908,2.752401828765869,-0.00973847508430481
1.0616779327392578,2.730534315109253,-0.009588644839823246
1.0708837509155273,2.6975395679473877,-0.009399499744176865
1.0893157720565796,2.6901495456695557,-0.009298856370151043
1.0984009504318237,2.6611149311065674,-0.009120781905949116
1.1072077751159668,2.6320550441741943,-0.008944026194512844
1.1193028688430786,2.6099419593811035,-0.008789942599833012
1.1440088748931885,2.6162703037261963,-0.008730558678507805
1.151979684829712,2.5871355533599854,-0.00854902807623148
1.172455072402954,2.5865015983581543,-0.008461689576506615
1.1786675453186035,2.553591728210449,-0.008267639204859734
1.1797845363616943,2.5099802017211914,-0.008039967156946659
1.1937534809112549,2.494708776473999,-0.007895697839558125
1.2034662961959839,2.472672462463379,-0.0077245403081178665
1.2149016857147217,2.454005002975464,-0.00756384152919054
1.2407071590423584,2.462949514389038,-0.007485114503651857
1.2575576305389404,2.4543886184692383,-0.007351068314164877
1.2809585332870483,2.459887742996216,-0.007253293413668871
1.2775107622146606,2.4131674766540527,-0.0069999597035348415
1.3257546424865723,2.462688446044922,-0.007022031582891941
1.3857754468917847,2.532335042953491,-0.0070944963954389095
1.3834445476531982,2.4890120029449463,-0.0068467603996396065
1.4307414293289185,2.5341551303863525,-0.00683998828753829
1.4583282470703125,2.5409255027770996,-0.006718451622873545
1.5108870267868042,2.5917513370513916,-0.00670984759926796
1.5416587591171265,2.6053895950317383,-0.006597902625799179
1.5672560930252075,2.608318567276001,-0.006451635155826807
1.5547876358032227,2.5473694801330566,-0.006145628169178963
1.5799534320831299,2.5502376556396484,-0.005984119139611721
1.615189552307129,2.5696890354156494,-0.005858845543116331
3.097839832305908,4.853419303894043,-0.010718272998929024
3.113353967666626,4.806291580200195,-0.01026363018900156
3.1355462074279785,4.773160457611084,-0.00983795989304781
3.1317944526672363,4.696009635925293,-0.009297849610447884
2.570093870162964,3.798076868057251,-0.007208522874861956
2.552154302597046,3.7204928398132324,-0.006750097963958979
2.2695200443267822,3.260558843612671,-0.005619969218969345
2.2731387615203857,3.2198596000671387,-0.005243024323135614
2.298328161239624,3.211540699005127,-0.0049042166210711
2.3205628395080566,3.195512056350708,-0.004527034237980843
2.377741575241089,3.2311322689056396,-0.004214592278003693
2.2858927249908447,3.2203781604766846,0.01363964844495058
2.2753334045410156,3.2564785480499268,0.01423767302185297
2.5431840419769287,3.6981892585754395,0.016654979437589645
3.105975389480591,4.586248874664307,0.02122507616877556
3.1250150203704834,4.691096305847168,0.022292517125606537
3.13623046875,4.782010078430176,0.023278608918190002
3.1193337440490723,4.830287456512451,0.024048544466495514
1.6272894144058228,2.5620174407958984,0.013029934838414192
1.6169283390045166,2.5870115756988525,0.013422204181551933
1.5947312116622925,2.591583251953125,0.013698474504053593
1.607717514038086,2.6568734645843506,0.014303941279649734
1.5724579095840454,2.641587972640991,0.014471469447016716
1.5500681400299072,2.6457359790802,0.01473366841673851
1.5069546699523926,2.616569757461548,0.014803774654865265
1.491318702697754,2.6344921588897705,0.015131216496229172
1.4691485166549683,2.637979507446289,0.01536225713789463
1.4543503522872925,2.655076265335083,0.015672093257308006
1.4384361505508423,2.672605276107788,0.015979168936610222
1.4186723232269287,2.6831471920013428,0.016246046870946884
2.475630283355713,4.762048244476318,0.029173320159316063
2.4418156147003174,4.779472827911377,0.02961934730410576
1.2033674716949463,2.3986153602600098,0.015033255331218243
1.1929806470870972,2.4212276935577393,0.015341685153543949
1.1894009113311768,2.4577505588531494,0.015739401802420616
1.2105780839920044,2.5472323894500732,0.01647907868027687
1.188682198524475,2.5489044189453125,0.01665159873664379
1.1783772706985474,2.5751776695251465,0.01698486879467964
1.1636401414871216,2.590435743331909,0.01724196784198284
1.158124566078186,2.6270925998687744,0.017644448205828667
1.1355981826782227,2.6283981800079346,0.017811786383390427
1.1043283939361572,2.6077849864959717,0.01782652549445629
1.0860944986343384,2.6154301166534424,0.01802794262766838
1.0914785861968994,2.680790662765503,0.018630504608154297
1.0752530097961426,2.695751190185547,0.018879014998674393
1.0710790157318115,2.743589162826538,0.019359182566404343
1.0459568500518799,2.7365424633026123,0.019450081512331963
1.0351048707962036,2.765702962875366,0.019796574488282204
1.0238568782806396,2.794858932495117,0.02014549821615219
1.0090035200119019,2.816856622695923,0.020435014739632607
0.9973980784416199,2.849970579147339,0.02081046812236309
0.9773624539375305,2.856902599334717,0.020991560071706772
0.9958699345588684,2.9784700870513916,0.02201993763446808
0.9773731231689453,2.9928088188171387,0.022255789488554
0.9309958815574646,2.9215776920318604,0.02183936908841133
0.9270621538162231,2.984238386154175,0.022426076233386993
0.9197916984558105,3.0354983806610107,0.02292722836136818
0.892009437084198,3.019346237182617,0.022920751944184303
0.881544291973114,3.0630850791931152,0.02336842752993107
0.8670496344566345,3.095623016357422,0.023730603978037834
0.8408142924308777,3.0866596698760986,0.02377639338374138
0.83088618516922,3.137859344482422,0.024287234991788864
0.8109638690948486,3.1511335372924805,0.024505482986569405
0.7907214164733887,3.1643259525299072,0.024713870137929916
0.7764701843261719,3.204036235809326,0.025112884119153023
0.7590147256851196,3.2322940826416016,0.02542499080300331
0.7394939064979553,3.252840042114258,0.02567867748439312
0.7252322435379028,3.296055316925049,0.026112191379070282
0.703032910823822,3.304854154586792,0.026273326948285103
0.6984625458717346,3.4015815258026123,0.02712971530854702
0.6766583323478699,3.417931318283081,0.027348948642611504
0.661016047000885,3.4687182903289795,0.027847453951835632
0.6312441229820251,3.442493438720703,0.027727089822292328
0.6187810301780701,3.5122013092041016,0.028381794691085815
0.5978764295578003,3.539590358734131,0.02867474965751171
0.5803386569023132,3.5899972915649414,0.029155828058719635
0.5612145662307739,3.6365177631378174,0.02960951440036297
0.5370609760284424,3.648059129714966,0.029778797179460526
0.5192785263061523,3.705859899520874,0.030328428372740746
0.49799689650535583,3.744246482849121,0.030709005892276764
0.4765370488166809,3.786410093307495,0.031114673241972923
0.45220625400543213,3.809060573577881,0.03136245533823967
0.4356258511543274,3.905334234237671,0.032220277935266495
0.4076424837112427,3.900498867034912,0.032245781272649765
0.3869069218635559,3.9693336486816406,0.03287837281823158
0.3604775071144104,3.98750901222229,0.03307463601231575
0.33251455426216125,3.9899373054504395,0.0331420935690403
0.3062300682067871,4.019463062286377,0.03343726694583893
0.2803938388824463,4.052671432495117,0.03376444801688194
0.25265517830848694,4.062321662902832,0.033897481858730316
0.22792501747608185,4.130290985107422,0.034499652683734894
0.19939863681793213,4.139586925506592,0.03460624814033508
0.1681918501853943,4.097969055175781,0.034289151430130005
0.13887685537338257,4.075616359710693,0.03413376957178116
0.11013190448284149,4.060863971710205,0.0340433306992054
0.08174698054790497,4.053720951080322,0.03401176258921623
0.053291529417037964,4.03856897354126,0.03389168903231621
0.024585921317338943,4.023221015930176,0.033771708607673645
-0.0034106674138456583,4.023294448852539,0.03378263860940933
-0.03115513175725937,3.995831251144409,0.03356389328837395
-0.058921270072460175,3.995518445968628,0.03357473388314247
-0.0861540213227272,3.9715816974639893,0.03337206318974495
-0.11349476873874664,3.963078737258911,0.033293407410383224
-0.14177417755126953,3.9699854850769043,0.033345721662044525
-0.16753248870372772,3.925976037979126,0.03297211602330208
-0.1940039098262787,3.909113645553589,0.032828155905008316
-0.22111110389232635,3.907674551010132,0.03280983120203018
-0.24813860654830933,3.9060516357421875,0.03276379406452179
-0.2734028100967407,3.8730390071868896,0.03245577588677406
-0.299622505903244,3.8632636070251465,0.03234483301639557
-0.3245141804218292,3.837733030319214,0.03210364654660225
-0.3494214713573456,3.8159339427948,0.031895529478788376
-0.23445771634578705,2.3790173530578613,0.01986013725399971
-0.40260428190231323,3.8106906414031982,0.03176431357860565
-0.4288961589336395,3.8078219890594482,0.03169523924589157
-0.45670467615127563,3.816389560699463,0.03172248974442482
-0.47679609060287476,3.762752056121826,0.03123464249074459
-0.49973949790000916,3.7361299991607666,0.03096851333975792
-0.5258268117904663,3.732548713684082,0.03087177500128746
-0.5548967719078064,3.7520318031311035,0.03096795454621315
-0.5759567618370056,3.717238664627075,0.030617568641901016
-0.6042351722717285,3.728576898574829,0.030648451298475266
-0.62882399559021,3.7165865898132324,0.030488846823573112
-0.6529762744903564,3.7044878005981445,0.030312618240714073
-0.6787588000297546,3.6998517513275146,0.030191754922270775
-0.7069873809814453,3.7104692459106445,0.030197899788618088
-0.719859778881073,3.6403276920318604,0.029548101127147675
-0.7419555187225342,3.619941473007202,0.029305430129170418
-0.7790733575820923,3.672053575515747,0.029641496017575264
-0.802844762802124,3.658933162689209,0.029435914009809494
-0.965910017490387,4.262899398803711,0.03418176248669624
-0.9971500039100647,4.2637248039245605,0.03407509997487068
-1.0249394178390503,4.249095916748047,0.033845968544483185
-1.052506923675537,4.234302997589111,0.033614326268434525
-1.0799012184143066,4.2193379402160645,0.0333542600274086
-1.1106284856796265,4.2194342613220215,0.033217206597328186
-1.1355113983154297,4.1966233253479,0.03290053829550743
-1.1646170616149902,4.188640594482422,0.03270076587796211
-1.195849061012268,4.187957763671875,0.03255913406610489
-1.2181522846221924,4.157110691070557,0.03215689957141876
-1.2485302686691284,4.156247138977051,0.031989891082048416
-1.2677123546600342,4.117753505706787,0.03153414651751518
-1.293904423713684,4.1014084815979,0.03124854527413845
-1.3223329782485962,4.092333793640137,0.03102012164890766
-1.3480762243270874,4.075699329376221,0.030707092955708504
-1.3780462741851807,4.073914051055908,0.03050720877945423
-1.399391531944275,4.04597282409668,0.03011150471866131
-1.4196279048919678,4.014067649841309,0.02968614734709263
-1.4528026580810547,4.018800735473633,0.02953329309821129
-1.4771243333816528,4.00160026550293,0.02920672670006752
-1.501721978187561,3.9840891361236572,0.028875499963760376
-1.5345330238342285,3.988314390182495,0.028703046962618828
-1.5536500215530396,3.9557390213012695,0.028264084830880165
-1.5809468030929565,3.944911003112793,0.027978574857115746
-1.6044025421142578,3.9269940853118896,0.02762213721871376
-1.6311566829681396,3.915959119796753,0.027311736717820168
-1.6550590991973877,3.897433280944824,0.02694838121533394
-1.6821017265319824,3.8858401775360107,0.026632806286215782
-1.6990183591842651,3.852874994277954,0.026165800169110298
-1.731083631515503,3.855710983276367,0.02593732252717018
-1.7574970722198486,3.843745470046997,0.025602497160434723
-1.7809079885482788,3.8243408203125,0.025216158479452133
-1.8006592988967896,3.7977981567382812,0.02478228695690632
-1.5373876094818115,3.187628984451294,0.020561043173074722
-1.5585390329360962,3.1773431301116943,0.02025521546602249
-1.5843734741210938,3.173276662826538,0.01997504197061062
-1.5851836204528809,3.120387315750122,0.019394420087337494
-1.6094905138015747,3.1167168617248535,0.019113318994641304
-1.6409472227096558,3.126765251159668,0.018912892788648605
-1.6586730480194092,3.108548402786255,0.018531369045376778
-1.6839324235916138,3.103830575942993,0.018227918073534966
-1.7048585414886475,3.092388153076172,0.01786874048411846
-1.2556562423706055,2.242692708969116,0.01274778787046671
-0.8383389711380005,1.4735007286071777,0.00822953786700964
-0.7801312804222107,1.3492792844772339,0.007399667054414749
-0.7790542244911194,1.327304482460022,0.007138453423976898
-0.793875515460968,1.3321541547775269,0.007019147742539644
-0.8779767155647278,1.450236439704895,0.007474960759282112
-0.883721113204956,1.4375815391540527,0.007243177853524685
-0.8930212259292603,1.431823968887329,0.00704605970531702
-0.8775825500488281,1.3861654996871948,0.006650966592133045
-1.321516513824463,1.940366268157959,0.0079428032040596
-1.3632886409759521,1.9732931852340698,0.007760069333016872
-1.4756356477737427,2.1045053005218506,0.007920384407043457
-1.3093576431274414,1.872800350189209,-0.011828668415546417
-1.4741936922073364,2.143521308898926,-0.014020275324583054
-1.289157748222351,1.9338781833648682,-0.013431142084300518
-1.4760816097259521,2.250464916229248,-0.016060881316661835
-0.8695583343505859,1.3681038618087769,-0.010243574157357216
-0.9027524590492249,1.4441434144973755,-0.011059935204684734
-0.8886052966117859,1.443723440170288,-0.011283863335847855
-0.8861526250839233,1.4635246992111206,-0.011667291633784771
-0.8332735896110535,1.3995932340621948,-0.011374260298907757
-0.7662578821182251,1.3076127767562866,-0.010814625769853592
-0.7646130919456482,1.326638102531433,-0.01116359792649746
-0.8241087794303894,1.4545981884002686,-0.01244338694959879
-1.2889705896377563,2.3135194778442383,-0.020102020353078842
-1.6501494646072388,3.010957956314087,-0.0265547726303339
-1.6633745431900024,3.088230848312378,-0.02763253077864647
-1.647464632987976,3.1144297122955322,-0.028269773349165916
-1.63285231590271,3.139733076095581,-0.02887655422091484
-1.603891372680664,3.137083053588867,-0.029225101694464684
-1.5844477415084839,3.1556880474090576,-0.02975856326520443
-1.5579129457473755,3.1601595878601074,-0.03015974536538124
-1.5388834476470947,3.178147792816162,-0.030680960044264793
-1.520085096359253,3.1958301067352295,-0.031195921823382378
-1.4967610836029053,3.2068161964416504,-0.03163483738899231
-1.473381519317627,3.217620611190796,-0.032073311507701874
-1.4541139602661133,3.234936475753784,-0.03256508708000183
-1.4347491264343262,3.252108097076416,-0.03305736184120178
-1.4109697341918945,3.26249098777771,-0.03346950560808182
-1.3842976093292236,3.2654097080230713,-0.03379669412970543
-1.3612641096115112,3.2750747203826904,-0.03418713063001633
-1.3413658142089844,3.291707754135132,-0.03464940935373306
-1.3252925872802734,3.319246768951416,-0.03522134944796562
-1.2966516017913818,3.317957639694214,-0.035483770072460175
-1.2770617008209229,3.338092088699341,-0.03597049042582512
-1.2538678646087646,3.346869468688965,-0.03632926195859909
-1.226578950881958,3.3444838523864746,-0.03656774386763573
-1.2092522382736206,3.37153959274292,-0.03711220622062683
-1.18721604347229,3.387637138366699,-0.03754293546080589
-1.1582614183425903,3.3811309337615967,-0.03771590813994408
-1.1421101093292236,3.4113409519195557,-0.038298219442367554
-1.118175745010376,3.419257402420044,-0.03862689435482025
-1.0936510562896729,3.4271769523620605,-0.038937412202358246
-1.0686311721801758,3.4350569248199463,-0.039253465831279755
-1.046879768371582,3.4499094486236572,-0.03964211046695709
-1.0250911712646484,3.464590311050415,-0.040030587464571
-1.0071954727172852,3.4942283630371094,-0.04058494418859482
-0.9759606719017029,3.478743076324463,-0.04060221463441849
-0.9593939185142517,3.5157461166381836,-0.04123460128903389
-0.9324271082878113,3.514909267425537,-0.041425805538892746
-0.9118632078170776,3.5364341735839844,-0.04187905415892601
-0.8898231387138367,3.554121494293213,-0.042274631559848785
-0.8645834922790527,3.560342788696289,-0.04251901060342789
-0.8392685651779175,3.566392183303833,-0.042763691395521164
-0.8157104849815369,3.5798635482788086,-0.04309946298599243
-0.794166624546051,3.600703001022339,-0.04352385550737381
-0.7705257534980774,3.613821029663086,-0.04384339600801468
-0.7480970025062561,3.6344809532165527,-0.044237133115530014
-0.7238605618476868,3.6473476886749268,-0.044539324939250946
-0.6994459629058838,3.6600589752197266,-0.044842660427093506
-0.6740406155586243,3.664820432662964,-0.04504786804318428
-0.6498323082923889,3.6771209239959717,-0.045339956879615784
-0.6252549290657043,3.6893012523651123,-0.045610152184963226
-0.6011297106742859,3.7051780223846436,-0.04592910781502724
-0.5747779011726379,3.709355115890503,-0.046106841415166855
-0.5524051189422607,3.736443042755127,-0.04656962305307388
-0.5264086127281189,3.7401914596557617,-0.04674344137310982
-0.5032060742378235,3.7670276165008545,-0.04717191681265831
-0.47573262453079224,3.7627198696136475,-0.047213114798069
-0.45215195417404175,3.7892274856567383,-0.04764331504702568
-0.42619800567626953,3.80009388923645,-0.04788106307387352
-0.4005735218524933,3.8107333183288574,-0.048116981983184814
-0.3731403052806854,3.80566668510437,-0.048130568116903305
-0.34821635484695435,3.8276374340057373,-0.048478785902261734
-0.32202276587486267,3.837768077850342,-0.04867992922663689
-0.2966478168964386,3.863316774368286,-0.04908035695552826
-0.26973333954811096,3.8652877807617188,-0.04918290302157402
-0.2447132021188736,3.8982605934143066,-0.0496673546731472
-0.21829232573509216,3.9154767990112305,-0.049928512424230576
-0.19129911065101624,3.9247090816497803,-0.050090495496988297
-0.16361738741397858,3.9298689365386963,-0.050203803926706314
-0.13625571131706238,3.9309117794036865,-0.050266142934560776
-0.11061753332614899,3.9942352771759033,-0.05112813413143158
-0.08263327926397324,3.987098217010498,-0.05105218291282654
-0.05482344329357147,3.987577438354492,-0.05107605829834938
-0.02671538107097149,4.011300086975098,-0.051400624215602875
0.0011539037805050611,4.030918598175049,-0.05167490616440773
0.029191236943006516,4.030812740325928,-0.05169897899031639
0.057066984474658966,4.022701740264893,-0.051597096025943756
0.08568702638149261,4.053448677062988,-0.05197811871767044
0.11469870060682297,4.083991050720215,-0.052358854562044144
0.14381954073905945,4.090887069702148,-0.05243872106075287
0.17340156435966492,4.117105960845947,-0.05276891961693764
0.2031049281358719,4.139211654663086,-0.05304095521569252
0.23175927996635437,4.137707233428955,-0.052975479513406754
0.2581551671028137,4.100922584533691,-0.05246128886938095
0.2906688153743744,4.1496500968933105,-0.05304251238703728
0.3138100802898407,4.0735368728637695,-0.05203140527009964
0.33656156063079834,4.005090236663818,-0.051122017204761505
0.36146244406700134,3.9715449810028076,-0.05063031241297722
0.38355302810668945,3.914532423019409,-0.04983443394303322
0.41068464517593384,3.9078528881073,-0.04968149960041046
0.4325900375843048,3.8583285808563232,-0.048988018184900284
0.4556761384010315,3.824204444885254,-0.048493701964616776
0.477722704410553,3.7860851287841797,-0.047936633229255676
0.4986060559749603,3.743992328643799,-0.04731045290827751
0.5204634070396423,3.7094674110412598,-0.046782296150922775
0.5410546064376831,3.670991897583008,-0.04620903357863426
0.5642202496528625,3.65169620513916,-0.0458802804350853
0.5845934152603149,3.616842269897461,-0.045356255024671555
0.6009765267372131,3.562673330307007,-0.04455557465553284
0.6166755557060242,3.5084471702575684,-0.043759509921073914
0.6434133052825928,3.5155577659606934,-0.04372939467430115
0.658409059047699,3.4611074924468994,-0.04293785244226456
0.6810008883476257,3.448773145675659,-0.0426727756857872
0.6968520879745483,3.405747890472412,-0.042003192007541656
0.714533269405365,3.3741416931152344,-0.04147231578826904
0.7331005930900574,3.3461709022521973,-0.04098743945360184
0.7494676113128662,3.3105146884918213,-0.040413375943899155
0.7662631869316101,3.278597354888916,-0.03988926485180855
0.7796458005905151,3.235279083251953,-0.03921223431825638
0.7979317307472229,3.2147247791290283,-0.038804296404123306
0.8134945034980774,3.1826112270355225,-0.038257673382759094
0.8276561498641968,3.146660566329956,-0.037669599056243896
0.8454091548919678,3.1257574558258057,-0.03726591914892197
0.8585124015808105,3.0897672176361084,-0.03667360544204712
0.8762649297714233,3.072599172592163,-0.0362970307469368
0.8952903151512146,3.0589733123779297,-0.035962000489234924
0.9098077416419983,3.03022837638855,-0.03545157611370087
0.9170993566513062,2.9790239334106445,-0.0346837118268013
0.9340075850486755,2.961484432220459,-0.03429719805717468
0.9468905925750732,2.9327759742736816,-0.03376995772123337
0.9622208476066589,2.91133451461792,-0.03332709148526192
0.9749429821968079,2.8823719024658203,-0.03280080482363701
0.9873092174530029,2.853374719619751,-0.032278694212436676
0.9976561069488525,2.820791244506836,-0.03170401230454445
1.0140327215194702,2.8066439628601074,-0.0313306488096714
1.0303549766540527,2.7923710346221924,-0.030957402661442757
1.0418572425842285,2.7630698680877686,-0.030411845073103905
1.0554462671279907,2.741175413131714,-0.029956264421343803
1.0710843801498413,2.726714849472046,-0.029568037018179893
1.0792391300201416,2.6940677165985107,-0.02898445911705494
1.0887752771377563,2.664931535720825,-0.028440257534384727
1.098588466644287,2.6355319023132324,-0.02789044938981533
1.1227816343307495,2.6423041820526123,-0.02772264927625656
1.1311378479003906,2.6132233142852783,-0.02716154418885708
1.151760220527649,2.612743377685547,-0.026900339871644974
1.1586790084838867,2.5797407627105713,-0.02629777230322361
1.1817409992218018,2.5821545124053955,-0.02605464868247509
1.1907793283462524,2.55647349357605,-0.025522345677018166
1.1910383701324463,2.513197660446167,-0.024818815290927887
1.198030710220337,2.4838807582855225,-0.024252694100141525
1.2084071636199951,2.461459159851074,-0.023754289373755455
1.220137119293213,2.4425768852233887,-0.023280497640371323
1.2257184982299805,2.413527727127075,-0.022712992504239082
1.2348512411117554,2.3913002014160156,-0.022209452465176582
1.2550325393676758,2.389601469039917,-0.021891189739108086
1.2564451694488525,2.3534977436065674,-0.021253544837236404
1.2681559324264526,2.3383283615112305,-0.020800914615392685
1.2803959846496582,2.322735548019409,-0.020333386957645416
1.2946199178695679,2.3103647232055664,-0.01989174261689186
