X,Y,Z
0.11051387339830399,4.1912455558776855,-0.6460673809051514
0.1401902735233307,4.190455436706543,-0.6454349160194397
0.16632163524627686,4.116179943084717,-0.6335334777832031
0.19709089398384094,4.161298751831055,-0.6400423049926758
0.23142124712467194,4.260235786437988,-0.6543700098991394
0.25598618388175964,4.177786827087402,-0.6407034397125244
0.2844271659851074,4.1606574058532715,-0.6370902061462402
0.3113322854042053,4.131811141967773,-0.6317383050918579
0.3413631319999695,4.145133972167969,-0.6328080892562866
0.3745920956134796,4.192949295043945,-0.6386100649833679
0.40742412209510803,4.228970527648926,-0.6426132917404175
0.5196109414100647,5.02157735824585,-0.7612980604171753
0.553609311580658,5.010503768920898,-0.7579339742660522
0.5829508900642395,4.960883140563965,-0.7484644651412964
0.6158587336540222,4.9456586837768555,-0.7438609600067139
0.5291473865509033,4.022318363189697,-0.6031345129013062
0.5502377152442932,3.9652366638183594,-0.5927336812019348
0.5789655447006226,3.9693009853363037,-0.5915571451187134
0.6041542887687683,3.9503185749053955,-0.5865196585655212
0.6285061836242676,3.927368640899658,-0.5808511972427368
0.651962399482727,3.9004476070404053,-0.5746449828147888
0.6791197061538696,3.8962268829345703,-0.5718188881874084
0.7080568671226501,3.8993711471557617,-0.5699343681335449
0.7350693345069885,3.8948557376861572,-0.5666021704673767
0.7560741305351257,3.8597934246063232,-0.5588771104812622
0.7760108113288879,3.8207998275756836,-0.5506385564804077
0.7994521260261536,3.8006274700164795,-0.5451695919036865
0.8246357440948486,3.787846088409424,-0.5404473543167114
0.8457323908805847,3.7599284648895264,-0.5335137844085693
0.8665701746940613,3.731872797012329,-0.5266116857528687
0.890811562538147,3.718724012374878,-0.5218457579612732
0.9167627096176147,3.712938070297241,-0.5180865526199341
0.9428547024726868,3.7069809436798096,-0.5139002203941345
0.9665405750274658,3.693441390991211,-0.5087465643882751
0.9943104386329651,3.6946537494659424,-0.5056236386299133
1.0180708169937134,3.6807096004486084,-0.5004437565803528
1.0383057594299316,3.6555163860321045,-0.49354273080825806
1.0661674737930298,3.656175136566162,-0.48996707797050476
1.087058186531067,3.6344473361968994,-0.48347458243370056
1.1079210042953491,3.612532138824463,-0.4769781827926636
1.1284538507461548,3.5905261039733887,-0.47045332193374634
1.1555672883987427,3.590667963027954,-0.46658965945243835
1.1734646558761597,3.561009407043457,-0.4588237404823303
1.1958225965499878,3.546004056930542,-0.4530220031738281
1.2282263040542603,3.5601582527160645,-0.4509389400482178
1.2553348541259766,3.5595648288726807,-0.4467315077781677
1.2600820064544678,3.496736764907837,-0.43473345041275024
1.304446816444397,3.5431618690490723,-0.4363030791282654
1.3406479358673096,3.5634772777557373,-0.43446093797683716
1.6325639486312866,4.25048303604126,-0.5129675269126892
1.6659784317016602,4.250811576843262,-0.5076006054878235
1.6851798295974731,4.214774131774902,-0.4979105293750763
1.7220532894134521,4.221621036529541,-0.4932278096675873
1.7474451065063477,4.199368953704834,-0.4849858582019806
1.770075798034668,4.173813819885254,-0.4763265550136566
1.7956063747406006,4.1552276611328125,-0.46849653124809265
1.8247164487838745,4.143331050872803,-0.4613277018070221
1.8472803831100464,4.117084503173828,-0.4525606632232666
1.8758445978164673,4.104965686798096,-0.4450899362564087
1.8972800970077515,4.07874870300293,-0.4362373352050781
1.9159022569656372,4.045032501220703,-0.42648449540138245
1.9441161155700684,4.03233528137207,-0.41897985339164734
1.9749239683151245,4.026792049407959,-0.41206082701683044
1.9975709915161133,4.003357887268066,-0.4032164514064789
2.0256967544555664,3.989989995956421,-0.3953217566013336
2.0534679889678955,3.976548433303833,-0.38740333914756775
2.073113203048706,3.949537992477417,-0.3781045973300934
2.0890448093414307,3.9154415130615234,-0.36814579367637634
2.12768816947937,3.9219436645507812,-0.3618164658546448
2.1400773525238037,3.880429267883301,-0.35091444849967957
2.1338040828704834,3.8089070320129395,-0.337532639503479
2.1638505458831787,3.801616907119751,-0.32979080080986023
2.1788041591644287,3.766817331314087,-0.31956303119659424
2.1962268352508545,3.7393338680267334,-0.3099745810031891
2.2336044311523438,3.745084762573242,-0.30300310254096985
2.2517800331115723,3.7166824340820312,-0.2930295765399933
2.2690906524658203,3.6885387897491455,-0.2831116020679474
2.3100533485412598,3.7005152702331543,-0.27622660994529724
2.318786382675171,3.6588547229766846,-0.26506176590919495
2.3362224102020264,3.6298916339874268,-0.2545975148677826
2.3771395683288574,3.6411914825439453,-0.2470637857913971
2.3845956325531006,3.5995864868164062,-0.23568670451641083
2.4097578525543213,3.583430528640747,-0.22574302554130554
2.446321487426758,3.587552070617676,-0.21701721847057343
2.4532063007354736,3.545574188232422,-0.20504792034626007
2.482140064239502,3.53551983833313,-0.19479693472385406
2.5320498943328857,3.5581603050231934,-0.18622387945652008
2.533503293991089,3.5096750259399414,-0.17331571877002716
2.58912992477417,3.537350654602051,-0.16388671100139618
2.1839680671691895,2.944164276123047,-0.12718848884105682
2.794481039047241,3.9201152324676514,0.36655908823013306
2.763261079788208,3.9409947395324707,0.37913045287132263
2.7294275760650635,3.953899621963501,0.39027437567710876
2.6962718963623047,3.9660563468933105,0.40083691477775574
2.6736812591552734,3.9989235401153564,0.4133123457431793
2.648348808288574,4.023971080780029,0.42449951171875
2.6276073455810547,4.055010795593262,0.43614453077316284
2.5794615745544434,4.047879219055176,0.4432450532913208
2.557088851928711,4.079352378845215,0.454389750957489
2.532280921936035,4.102921962738037,0.4642230272293091
2.5199732780456543,4.15045166015625,0.47666311264038086
2.4696238040924072,4.13886833190918,0.482328861951828
2.4473659992218018,4.16910982131958,0.4923912286758423
2.419839859008789,4.188654899597168,0.5010533332824707
2.3961148262023926,4.219174861907959,0.5108045935630798
2.367844820022583,4.24301815032959,0.519737184047699
2.25447940826416,4.109496593475342,0.5090294480323792
2.2402079105377197,4.151717185974121,0.519728422164917
2.218574285507202,4.184401988983154,0.529043972492218
2.190627098083496,4.2069525718688965,0.5370392799377441
2.1634409427642822,4.228832721710205,0.5448368191719055
2.1365909576416016,4.250270843505859,0.5525341629981995
2.1060264110565186,4.264640808105469,0.5591177940368652
2.084373712539673,4.300302028656006,0.5682843327522278
2.058933973312378,4.328871250152588,0.5765868425369263
2.0217838287353516,4.328417778015137,0.5808130502700806
1.9912776947021484,4.341719627380371,0.5868897438049316
1.971767544746399,4.383833885192871,0.5966956615447998
1.9956128597259521,4.525168418884277,0.6199772357940674
1.9530882835388184,4.517551898956299,0.6229555606842041
1.9213416576385498,4.530367374420166,0.6285842657089233
1.916289210319519,4.607342720031738,0.6432009339332581
1.876318335533142,4.606269359588623,0.6466902494430542
1.851075291633606,4.640753746032715,0.6550410985946655
1.8297803401947021,4.68587589263916,0.6649562120437622
1.8052239418029785,4.719545364379883,0.6731712818145752
1.749050498008728,4.669699668884277,0.6694778800010681
1.3420848846435547,3.6638994216918945,0.5277822017669678
1.3153749704360962,3.6730475425720215,0.5314294695854187
1.2809319496154785,3.660080671310425,0.5318911671638489
1.642115831375122,4.7998270988464355,0.70051509141922
1.6121214628219604,4.82155704498291,0.7066940069198608
1.5762603282928467,4.828662872314453,0.7107018828392029
1.5412501096725464,4.839343547821045,0.7148309350013733
1.5073137283325195,4.853460311889648,0.7195069789886475
1.4836794137954712,4.900550365447998,0.7291050553321838
0.5670760869979858,1.9210559129714966,0.28682398796081543
1.4418541193008423,5.012478828430176,0.7510485053062439
0.506382167339325,1.8093311786651611,0.27196112275123596
1.3653846979141235,5.01671028137207,0.7562212944030762
1.295695185661316,4.898806571960449,0.7405857443809509
1.2533220052719116,4.877384185791016,0.7394713759422302
1.221073031425476,4.893013000488281,0.7439764142036438
1.2090182304382324,4.994930744171143,0.7617186903953552
1.1769376993179321,5.018003940582275,0.7670208811759949
1.135844111442566,5.003249168395996,0.7664920091629028
1.1066715717315674,5.040980815887451,0.7740435600280762
1.0735969543457031,5.0595316886901855,0.778674304485321
1.0407694578170776,5.081707954406738,0.7839276790618896
1.002284288406372,5.073248386383057,0.7844634056091309
0.9885841608047485,5.197478771209717,0.8050685524940491
1.8190689086914062,9.948408126831055,1.5435899496078491
1.7496423721313477,9.967986106872559,1.5493227243423462
1.6720223426818848,9.941437721252441,1.5479683876037598
1.6003657579421997,9.936891555786133,1.5500298738479614
1.5222864151000977,9.889875411987305,1.5455254316329956
1.4548534154891968,9.915069580078125,1.5514750480651855
1.38042414188385,9.894000053405762,1.5500456094741821
1.3112514019012451,9.918445587158203,1.5558550357818604
1.240768313407898,9.919207572937012,1.557977318763733
1.1602596044540405,9.831277847290039,1.54621422290802
1.0960419178009033,9.876959800720215,1.5555251836776733
1.025200366973877,9.868631362915039,1.5557284355163574
0.9579429626464844,9.89830493927002,1.5615490674972534
0.38822951912879944,4.335410118103027,0.6844950318336487
0.3530440628528595,4.280191898345947,0.6763354539871216
0.3244512677192688,4.29778528213501,0.6797033548355103
0.29853180050849915,4.357529163360596,0.6897807717323303
0.2705526351928711,4.397886276245117,0.6966809630393982
0.3050413131713867,5.609326362609863,0.8888558745384216
0.26830390095710754,5.665182590484619,0.8980167508125305
0.23070688545703888,5.716938018798828,0.9065771698951721
0.19040264189243317,5.702883720397949,0.9047460556030273
0.1519356071949005,5.750252723693848,0.9127059578895569
0.11233450472354889,5.8089423179626465,0.9225243330001831
0.07221725583076477,5.840447425842285,0.9274110198020935
0.031433816999197006,5.840812683105469,0.9273889064788818
-0.009617472998797894,6.049221515655518,0.9604432582855225
-0.051885589957237244,6.076016426086426,0.9647079706192017
-0.09581495821475983,6.137220859527588,0.9744846224784851
-0.138113871216774,6.120983123779297,0.9720115661621094
-0.18035383522510529,6.1122355461120605,0.9703389406204224
-0.223000630736351,6.1186628341674805,0.9708502292633057
-0.26122966408729553,6.020720481872559,0.9548544883728027
-0.18134967982769012,3.602848768234253,0.571147620677948
-0.20635870099067688,3.593841314315796,0.5694986581802368
-0.23035599291324615,3.5769846439361572,0.5666382312774658
-0.5586344003677368,7.828125,1.2395081520080566
-0.6075798869132996,7.758963108062744,1.2273977994918823
-0.5680010318756104,6.662954807281494,1.0530744791030884
-0.6091517210006714,6.597558498382568,1.0418353080749512
-0.6351033449172974,6.393723487854004,1.0088307857513428
-0.6758732199668884,6.35484504699707,1.0019309520721436
-0.7275089621543884,6.415401458740234,1.010752558708191
-0.7665726542472839,6.3684234619140625,1.002018690109253
-0.8052411675453186,6.317307949066162,0.9925994277000427
-0.844538688659668,6.2813568115234375,0.9856503009796143
-0.8820298314094543,6.233658790588379,0.9769112467765808
-0.9276819229125977,6.242977142333984,0.9771524667739868
-0.9764761924743652,6.27103328704834,0.9803645014762878
-1.0279605388641357,6.310153484344482,0.9848803281784058
-1.0770150423049927,6.33765983581543,0.9873726963996887
-1.1312053203582764,6.391407012939453,0.9939730763435364
-1.182894229888916,6.425689220428467,0.997556746006012
-1.2347989082336426,6.455697059631348,1.0004868507385254
-1.2895028591156006,6.496646404266357,1.0051356554031372
-1.349098563194275,6.5560431480407715,1.012315034866333
-1.407397747039795,6.611498832702637,1.0185058116912842
-1.449154019355774,6.587228298187256,1.0124406814575195
-1.4813003540039062,6.521236896514893,1.000031590461731
-1.51790452003479,6.473715782165527,0.9904906153678894
-0.6715047955513,2.775378704071045,0.42367255687713623
-0.6888073682785034,2.763432025909424,0.42081981897354126
-0.7114279270172119,2.77394437789917,0.4212063252925873
-0.7283378839492798,2.7618470191955566,0.4181741774082184
-0.7471662163734436,2.7571005821228027,0.41627585887908936
-0.7708474397659302,2.7669265270233154,0.416545569896698
-1.7524906396865845,6.125727653503418,0.9195892810821533
-1.7870123386383057,6.088226795196533,0.9111467003822327
-1.8192235231399536,6.047111511230469,0.9018369317054749
-1.8509595394134521,6.00583028793335,0.8925743699073792
-1.8821839094161987,5.960362434387207,0.8826777935028076
-1.9142907857894897,5.918348789215088,0.8733508586883545
-1.941036343574524,5.861477375030518,0.8619123101234436
-1.972493052482605,5.823149681091309,0.8528999090194702
-2.001657247543335,5.7812323570251465,0.8432029485702515
-2.030343770980835,5.739176273345947,0.8335599899291992
-2.063981533050537,5.707399368286133,0.8253445625305176
-2.0930283069610596,5.664607048034668,0.8156256079673767
-2.1215991973876953,5.621670246124268,0.8059452772140503
-2.1522879600524902,5.590103626251221,0.7974135279655457
-1.5372310876846313,3.914635181427002,0.5556144714355469
-1.542423963546753,3.850679636001587,0.5437394380569458
-1.5664565563201904,3.8332040309906006,0.5384342670440674
-1.5813754796981812,3.794118642807007,0.530146598815918
-1.5845061540603638,3.730365753173828,0.5182607769966125
-1.5894654989242554,3.6740505695343018,0.5073828101158142
-1.5957186222076416,3.621192216873169,0.49702754616737366
-1.611385464668274,3.589392900466919,0.48957332968711853
-1.6332913637161255,3.5715746879577637,0.4840548038482666
-1.657715916633606,3.5609383583068848,0.47936704754829407
-1.6764124631881714,3.5399529933929443,0.4731445014476776
-1.6970272064208984,3.522160768508911,0.46732282638549805
-1.7146774530410767,3.4969911575317383,0.46047577261924744
-1.7426544427871704,3.4924700260162354,0.4563474953174591
-1.769870400428772,3.4881374835968018,0.4520643651485443
-1.753840446472168,3.4011149406433105,0.4370308816432953
-1.7710156440734863,3.379725217819214,0.43053677678108215
-1.7878048419952393,3.3539905548095703,0.42326050996780396
-1.8113445043563843,3.3420214653015137,0.41782113909721375
-1.1723188161849976,2.1297292709350586,0.2635825574398041
-2.484440565109253,4.444849967956543,0.5444877743721008
-2.5147383213043213,4.4287309646606445,0.5366867184638977
-5.947505950927734,10.303764343261719,1.2343614101409912
-6.038514137268066,10.30255126953125,1.2196522951126099
-1.243825912475586,2.091092109680176,0.24450837075710297
-2.8994674682617188,4.801921367645264,0.5542898178100586
-2.9251739978790283,4.769196510314941,0.5429695248603821
-2.939500093460083,4.720335006713867,0.5295946598052979
-2.9763846397399902,4.712073802947998,0.5208101868629456
-3.008147954940796,4.692990303039551,0.510534942150116
-3.0305960178375244,4.656491279602051,0.49804866313934326
-3.048351287841797,4.618082046508789,0.48520150780677795
-3.069888114929199,4.586216449737549,0.4728827476501465
-3.0975124835968018,4.559391021728516,0.4605376124382019
-3.104447603225708,4.50393533706665,0.44519269466400146
-3.1577281951904297,4.520256996154785,0.43675488233566284
-2.843797206878662,4.013734340667725,0.3782898187637329
-2.876513957977295,4.001068115234375,0.36689841747283936
-2.9130890369415283,3.9997167587280273,0.35648107528686523
-2.9401423931121826,3.9809985160827637,0.343678742647171
-2.998920440673828,4.197878837585449,-0.22766350209712982
-2.4418275356292725,3.472759246826172,-0.19980615377426147
-2.759364128112793,3.983132839202881,-0.24128849804401398
-1.3160662651062012,1.9307416677474976,-0.12278134375810623
-2.223564624786377,3.313016653060913,-0.22010689973831177
-2.2209959030151367,3.360894203186035,-0.2324952930212021
-2.2098207473754883,3.4001123905181885,-0.2446095049381256
-2.1771302223205566,3.4019289016723633,-0.25334063172340393
-2.1420249938964844,3.4004063606262207,-0.2616572082042694
-1.2604234218597412,2.034144639968872,-0.16152463853359222
-1.2459415197372437,2.042613983154297,-0.16691556572914124
-2.0671017169952393,3.4442477226257324,-0.2893882393836975
-2.083120346069336,3.5291507244110107,-0.30441421270370483
-2.102630138397217,3.6207587718963623,-0.3201426565647125
-1.1824032068252563,2.069279909133911,-0.1873277723789215
-1.186093807220459,2.1114754676818848,-0.19553574919700623
-1.8457945585250854,3.3432469367980957,-0.3165509104728699
-1.8148220777511597,3.341721296310425,-0.32291746139526367
-1.7870625257492065,3.3470849990844727,-0.32987162470817566
-1.776963233947754,3.386892557144165,-0.3402354121208191
-2.4801838397979736,4.809421539306641,-0.49202388525009155
-2.4385855197906494,4.812119960784912,-0.5011870861053467
-2.4207475185394287,4.863515377044678,-0.5151593685150146
-1.753423810005188,3.587498426437378,-0.38632676005363464
-1.7247185707092285,3.5919690132141113,-0.39289912581443787
-1.7025610208511353,3.6103177070617676,-0.4009758532047272
-1.6795547008514404,3.628838539123535,-0.4089720547199249
-2.296849012374878,5.058902740478516,-0.5785182118415833
-2.2548184394836426,5.059651851654053,-0.5865965485572815
-2.0990090370178223,4.800414562225342,-0.5640382766723633
-2.006044626235962,4.678815841674805,-0.5568361282348633
-1.9511843919754028,4.642022132873535,-0.5594475269317627
-1.9046467542648315,4.622523307800293,-0.5639859437942505
-1.8428689241409302,4.562891006469727,-0.5633044838905334
-1.8357278108596802,4.639984607696533,-0.5792813897132874
-1.3524821996688843,3.4908409118652344,-0.44066745042800903
-1.3183257579803467,3.4741175174713135,-0.4432738125324249
-1.7484158277511597,4.707842826843262,-0.607145369052887
-2.019237756729126,5.557425498962402,-0.723828136920929
-1.0370742082595825,2.9186196327209473,-0.3838793635368347
-1.001259207725525,2.8813047409057617,-0.3826029300689697
-0.9573355913162231,2.817946672439575,-0.3777364492416382
-0.9222477078437805,2.780113935470581,-0.3759954571723938
-0.8845010995864868,2.7307872772216797,-0.3725184202194214
-0.8161619901657104,2.58132266998291,-0.35512465238571167
-0.7843199968338013,2.5420749187469482,-0.3526644706726074
-0.7685529589653015,2.55448842048645,-0.35718825459480286
-0.7568889260292053,2.581702947616577,-0.3637388348579407
-0.7404042482376099,2.5940377712249756,-0.36827602982521057
-0.7481145262718201,2.691887617111206,-0.38500359654426575
-0.731224000453949,2.7040488719940186,-0.38951581716537476
-0.7169764041900635,2.727398633956909,-0.3954596221446991
-0.6995837092399597,2.7394235134124756,-0.39980316162109375
-0.677233099937439,2.732602834701538,-0.4014357030391693
-0.6625859141349792,2.7556052207946777,-0.4074304401874542
-0.6466408371925354,2.774832010269165,-0.41263073682785034
-0.6236022114753723,2.7638156414031982,-0.413307785987854
-0.6124206185340881,2.805450916290283,-0.4218825399875641
-0.5956755876541138,2.8244051933288574,-0.42713841795921326
-0.5797445178031921,2.8470122814178467,-0.4328092932701111
-0.5656977891921997,2.880943536758423,-0.44002968072891235
-0.5497442483901978,2.907219171524048,-0.4461429715156555
-0.530823290348053,2.9181816577911377,-0.4499358534812927
-0.5147255659103394,2.948094129562378,-0.45673659443855286
-0.5004107356071472,2.9893569946289062,-0.46495291590690613
-0.47939738631248474,2.992443561553955,-0.46723392605781555
-0.46196460723876953,3.0182623863220215,-0.4730928838253021
-0.4459629952907562,3.055420398712158,-0.48077869415283203
-0.4253527522087097,3.065805673599243,-0.484173983335495
-0.40591001510620117,3.0837130546569824,-0.48847606778144836
-0.39007705450057983,3.1321229934692383,-0.4976617097854614
-0.36823591589927673,3.1344621181488037,-0.49957016110420227
-0.34931981563568115,3.163492202758789,-0.5057719945907593
-0.32800528407096863,3.173280715942383,-0.5085576772689819
-0.5122168660163879,5.325437545776367,-0.8554148077964783
-0.47575345635414124,5.3361711502075195,-0.8590902090072632
-0.4291039705276489,5.223649978637695,-0.8429217338562012
-0.3531493842601776,4.699306964874268,-0.7599377632141113
-0.318554162979126,4.674493312835693,-0.7569948434829712
-0.2839975953102112,4.653308391571045,-0.7546839118003845
-0.25076794624328613,4.6395440101623535,-0.7535839080810547
-0.21774372458457947,4.625544548034668,-0.7524744272232056
-0.1864856779575348,4.649909019470215,-0.7571781277656555
-0.15331530570983887,4.627866744995117,-0.7540804147720337
-0.12054584175348282,4.628725528717041,-0.7547573447227478
-0.08836646378040314,4.629343509674072,-0.755422055721283
-0.05599698796868324,4.614320755004883,-0.7535507082939148
-0.02335205487906933,4.5066657066345215,-0.7358582615852356
0.007929644547402859,4.475887775421143,-0.7307572960853577
0.03945394605398178,4.460310459136963,-0.7281736135482788
0.06863945722579956,4.344296455383301,-0.7092294692993164
0.09273002296686172,4.073972702026367,-0.6648434996604919
0.12367067486047745,4.161980152130127,-0.6785863637924194
0.152447909116745,4.157285213470459,-0.6772348880767822
0.18032558262348175,4.133131504058838,-0.6727498173713684
0.21738703548908234,4.2859015464782715,-0.6970691680908203
0.24805457890033722,4.299896240234375,-0.6982747316360474
0.26968008279800415,4.171313762664795,-0.6762712597846985
0.29727986454963684,4.150330543518066,-0.6717825531959534
0.3242988884449005,4.1253180503845215,-0.6666851043701172
0.3570951819419861,4.1654372215271,-0.6719720363616943
0.4037684500217438,4.355216026306152,-0.7008536458015442
0.4297807216644287,4.310427188873291,-0.6919596791267395
0.45890918374061584,4.3000006675720215,-0.6886330842971802
0.48620355129241943,4.2740397453308105,-0.6828615665435791
0.5163874626159668,4.270900726318359,-0.6803399324417114
0.5611859560012817,4.386298179626465,-0.69646817445755
0.6597493886947632,4.887559413909912,-0.7735812067985535
0.6970223784446716,4.906266689300537,-0.774078905582428
0.728886067867279,4.886524200439453,-0.7685088515281677
0.764529824256897,4.889501094818115,-0.765807032585144
0.7934403419494629,4.8541998863220215,-0.7572150230407715
0.8246095776557922,4.833930969238281,-0.7510228157043457
0.8522701859474182,4.79442834854126,-0.7418994903564453
0.8757726550102234,4.735848903656006,-0.7295972108840942
0.9144346714019775,4.760679721832275,-0.7298691272735596
0.942000687122345,4.724478721618652,-0.7207555174827576
0.9749847054481506,4.718454360961914,-0.7163436412811279
0.8147799968719482,3.8090503215789795,-0.5754784941673279
0.834507167339325,3.7737245559692383,-0.5669140219688416
0.860663115978241,3.768446445465088,-0.5629040598869324
0.8749231696128845,3.7101833820343018,-0.5509839653968811
0.908126950263977,3.734628677368164,-0.5514401793479919
0.9341082572937012,3.7288382053375244,-0.5472129583358765
0.9521724581718445,3.6929702758789062,-0.5383977890014648
0.9817119240760803,3.7018814086914062,-0.5361474752426147
1.0060025453567505,3.6879918575286865,-0.5305187106132507
1.0223684310913086,3.6479735374450684,-0.5212498307228088
1.0497123003005981,3.648939847946167,-0.5175004005432129
1.0705420970916748,3.6274216175079346,-0.5105948448181152
1.0958032608032227,3.620549440383911,-0.5057611465454102
1.1193069219589233,3.6059324741363525,-0.49978941679000854
1.1466654539108276,3.606153726577759,-0.49575093388557434
1.164381504058838,3.5767486095428467,-0.48754146695137024
1.1867231130599976,3.5619354248046875,-0.4813650846481323
1.2091554403305054,3.5468990802764893,-0.47515836358070374
1.2313547134399414,3.531751871109009,-0.46889185905456543
1.2495852708816528,3.5055110454559326,-0.4609006345272064
1.2764036655426025,3.5048067569732666,-0.4563755393028259
1.3104230165481567,3.52193284034729,-0.4540804326534271
1.3323678970336914,3.5061144828796387,-0.44753190875053406
1.6454905271530151,4.242679595947266,-0.5357612371444702
1.672304391860962,4.224746227264404,-0.5276302695274353
1.7017886638641357,4.2138519287109375,-0.5204265117645264
1.735787272453308,4.213449478149414,-0.5144984722137451
1.7573293447494507,4.184370517730713,-0.5048794150352478
1.7829533815383911,4.1659674644470215,-0.4965539574623108
1.8092931509017944,4.147035598754883,-0.4880196750164032
1.8320860862731934,4.120911121368408,-0.4787398874759674
1.8604859113693237,4.109060764312744,-0.4710121154785156
1.882044792175293,4.083010196685791,-0.4616276025772095
1.9070262908935547,4.06370210647583,-0.45296943187713623
1.9394029378890991,4.057867527008057,-0.4456334710121155
1.9604822397232056,4.031320571899414,-0.4360426962375641
1.9792935848236084,4.001309394836426,-0.426078736782074
2.007004499435425,3.988351345062256,-0.41786035895347595
2.027935266494751,3.96114444732666,-0.40809372067451477
2.0585973262786865,3.9549293518066406,-0.400403767824173
2.0858516693115234,3.9414851665496826,-0.3918300271034241
2.1132659912109375,3.927708625793457,-0.38317400217056274
2.1296396255493164,3.893099784851074,-0.372466504573822
2.1407203674316406,3.8522534370422363,-0.3611604869365692
2.1341605186462402,3.7808663845062256,-0.3471578061580658
2.1612045764923096,3.766300916671753,-0.3380545675754547
2.202887535095215,3.778984308242798,-0.3314579129219055
2.2043864727020264,3.724670171737671,-0.3189912438392639
2.242030620574951,3.730213165283203,-0.3115011751651764
2.2723209857940674,3.721752643585205,-0.3026130795478821
2.281172037124634,3.6804699897766113,-0.2909230589866638
2.297572135925293,3.6525840759277344,-0.28046175837516785
2.344210386276245,3.669924259185791,-0.27305054664611816
2.3561973571777344,3.635118007659912,-0.26171624660491943
2.380153179168701,3.6201772689819336,-0.2518596351146698
2.410250425338745,3.610321044921875,-0.24164128303527832
2.421386957168579,3.5753164291381836,-0.22992534935474396
2.45353102684021,3.5729379653930664,-0.22032290697097778
2.4874978065490723,3.5690932273864746,-0.20985117554664612
2.4976396560668945,3.5340147018432617,-0.19756214320659637
2.5258078575134277,3.5241751670837402,-0.18635404109954834
2.5550761222839355,3.5132956504821777,-0.1745140701532364
2.5867154598236084,3.5100650787353516,-0.1629980057477951
2.7861874103546143,3.9419782161712646,0.3998470604419708
2.746431350708008,3.949502944946289,0.41150251030921936
2.73148512840271,3.986945867538452,0.4253336191177368
2.6784138679504395,3.9746809005737305,0.4337834417819977
2.6605775356292725,4.013410568237305,0.4473857283592224
2.6363368034362793,4.037481784820557,0.45867398381233215
2.6017510890960693,4.049417018890381,0.4684041440486908
2.574448823928833,4.0748162269592285,0.4795861840248108
2.5363712310791016,4.079169273376465,0.48784416913986206
2.5151784420013428,4.109362602233887,0.4989278316497803
2.487598180770874,4.1340460777282715,0.5090962052345276
2.4780161380767822,4.18836784362793,0.5229195952415466
2.4444358348846436,4.19797945022583,0.5307760834693909
2.3960554599761963,4.184452056884766,0.5356661081314087
2.377532958984375,4.225127696990967,0.5471399426460266
2.3176865577697754,4.190771579742432,0.5487957000732422
2.2528274059295654,4.141242027282715,0.547985315322876
2.2268106937408447,4.163083553314209,0.5564850568771362
2.2075212001800537,4.203026294708252,0.5672482252120972
2.1794042587280273,4.225397109985352,0.5756205320358276
2.149414539337158,4.239773273468018,0.5826333165168762
2.1264123916625977,4.267726421356201,0.591528594493866
2.0948548316955566,4.282365798950195,0.5982868075370789
2.0656356811523438,4.30418062210083,0.6060810089111328
2.040759801864624,4.332242012023926,0.614629328250885
2.0102286338806152,4.345592021942139,0.6209701895713806
1.9826749563217163,4.365839958190918,0.6282792687416077
2.013307571411133,4.521040916442871,0.6547644734382629
1.9767217636108398,4.527812957763672,0.6599070429801941
1.9617927074432373,4.583981990814209,0.6722767949104309
1.9205528497695923,4.575368404388428,0.6750306487083435
1.4669591188430786,3.564434766769409,0.5289601683616638
1.8428711891174316,4.572176933288574,0.6820533275604248
1.832006812095642,4.642338275909424,0.6961315274238586
1.818814754486084,4.708948135375977,0.7098016738891602
1.7802220582962036,4.706331729888916,0.7129487991333008
1.7632408142089844,4.7614264488220215,0.7248959541320801
1.313774585723877,3.628229856491089,0.5547614097595215
1.3040001392364502,3.684535264968872,0.5657843351364136
1.2817405462265015,3.7081093788146973,0.57188481092453
1.6195274591445923,4.792896270751953,0.7422382235527039
1.5883574485778809,4.810725688934326,0.7480893731117249
1.5671461820602417,4.8616557121276855,0.7588813900947571
1.5365285873413086,4.886950969696045,0.7654754519462585
1.5005038976669312,4.897447109222412,0.7698447108268738
1.4612741470336914,4.892511367797852,0.771722674369812
0.5613011717796326,1.9281551837921143,0.3051804304122925
1.407413125038147,4.9631829261779785,0.7882622480392456
0.49901914596557617,1.8088774681091309,0.2881098985671997
1.3139435052871704,4.899684429168701,0.7825654745101929
1.277042031288147,4.904857635498047,0.7856308817863464
1.2453992366790771,4.924369812011719,0.7909438610076904
1.2183512449264526,4.962366104125977,0.7992701530456543
1.185517430305481,4.977680683135986,0.8039935827255249
1.1550750732421875,5.008111953735352,0.8106327652931213
1.1236671209335327,5.038478851318359,0.8173481225967407
1.0827171802520752,5.023271560668945,0.8166836500167847
1.0577845573425293,5.0793375968933105,0.8276164531707764
1.023922324180603,5.093660354614258,0.8317997455596924
0.9883894324302673,5.100191593170166,0.8347566723823547
1.7998747825622559,9.660082817077637,1.5836492776870728
1.7360230684280396,9.698443412780762,1.5925350189208984
1.6761785745620728,9.762996673583984,1.6058279275894165
1.6028010845184326,9.743313789367676,1.6053099632263184
1.5311905145645142,9.730670928955078,1.6060067415237427
1.452275037765503,9.67574691772461,1.5998315811157227
1.3664175271987915,9.563079833984375,1.5830796957015991
1.2955653667449951,9.549056053161621,1.5825514793395996
