X,Y,Z
-1.937730312347412,3.7532968521118164,-0.14763031899929047
-1.9207334518432617,3.7881953716278076,-0.15119513869285583
-1.8930281400680542,3.8020081520080566,-0.1538832038640976
-1.883459448814392,3.850156307220459,-0.1579047590494156
-1.8616868257522583,3.8736214637756348,-0.1609298139810562
-1.821985125541687,3.8621561527252197,-0.1624399870634079
-1.8086566925048828,3.9070546627044678,-0.1663207709789276
-1.772682547569275,3.901975393295288,-0.16805431246757507
-1.5276820659637451,3.425746202468872,-0.14921212196350098
-1.554639458656311,3.5545530319213867,-0.1564716249704361
-1.5766011476516724,3.6767988204956055,-0.16353674232959747
-1.6716868877410889,3.975541353225708,-0.17859765887260437
-1.4188525676727295,3.4423437118530273,-0.1561899036169052
-1.3679953813552856,3.3871359825134277,-0.15511848032474518
-1.330619215965271,3.3641653060913086,-0.15545281767845154
-1.3772015571594238,3.5553908348083496,-0.16573089361190796
-1.529630184173584,4.031831741333008,-0.18954308331012726
-1.4695994853973389,3.958395004272461,-0.18766184151172638
-1.4105920791625977,3.884357452392578,-0.185578852891922
-1.3827524185180664,3.89426326751709,-0.18748490512371063
-1.3799110651016235,3.973750352859497,-0.19273704290390015
-1.3233760595321655,3.8981804847717285,-0.19047078490257263
-1.2583537101745605,3.7964353561401367,-0.18679220974445343
-1.124314785003662,3.474832534790039,-0.17210476100444794
-1.1655339002609253,3.6909751892089844,-0.18400807678699493
-1.137554407119751,3.6914501190185547,-0.18521429598331451
-1.0971710681915283,3.6506431102752686,-0.18432512879371643
-1.0755583047866821,3.6732614040374756,-0.1865183711051941
-1.0254145860671997,3.5983290672302246,-0.18376658856868744
-0.9970840215682983,3.594066619873047,-0.1845705211162567
-0.9720034599304199,3.6008596420288086,-0.18594437837600708
-0.9328593611717224,3.5546910762786865,-0.18451574444770813
-0.9037681818008423,3.546034097671509,-0.18493132293224335
-0.8659694194793701,3.5031700134277344,-0.18357205390930176
-0.8342997431755066,3.4786999225616455,-0.18313409388065338
-0.7985662817955017,3.434969186782837,-0.18167263269424438
-0.7675769925117493,3.4099886417388916,-0.18111681938171387
-0.7417855858802795,3.4076547622680664,-0.1817062646150589
-0.7132754325866699,3.393754005432129,-0.18169386684894562
-0.6803916692733765,3.352696418762207,-0.18019819259643555
-0.6586023569107056,3.364943265914917,-0.1815681904554367
-0.6263609528541565,3.323424816131592,-0.17994962632656097
-0.6043591499328613,3.335381031036377,-0.18117795884609222
-0.5718181133270264,3.28961181640625,-0.1792815923690796
-0.55014967918396,3.301170587539673,-0.18049636483192444
-0.5222328901290894,3.2740635871887207,-0.17960089445114136
-0.5027592778205872,3.3007473945617676,-0.18156270682811737
-0.47391489148139954,3.265568256378174,-0.18007218837738037
-0.4478815793991089,3.2495203018188477,-0.17964498698711395
-0.42526087164878845,3.252523422241211,-0.1802646815776825
-0.40166258811950684,3.2476277351379395,-0.18045419454574585
-0.37352731823921204,3.203838348388672,-0.17839667201042175
-0.3493480086326599,3.190845251083374,-0.17799685895442963
-0.32695862650871277,3.1931915283203125,-0.17845988273620605
-0.30176490545272827,3.1682207584381104,-0.1774051934480667
-0.27973395586013794,3.1702163219451904,-0.17786018550395966
-0.2550739645957947,3.1409714221954346,-0.17649421095848083
-0.2331102192401886,3.1426608562469482,-0.1767972707748413
-0.2106126993894577,3.136413812637329,-0.17666196823120117
-0.18746520578861237,3.122236967086792,-0.17608991265296936
-0.16430000960826874,3.0961861610412598,-0.17484961450099945
-0.14468781650066376,3.1400978565216064,-0.17751172184944153
-0.12217427045106888,3.125434398651123,-0.17676956951618195
-0.09949686378240585,3.098916530609131,-0.17536428570747375
-0.0778665840625763,3.1112310886383057,-0.1761661171913147
-0.05622156709432602,3.111689805984497,-0.17630386352539062
-0.0343526154756546,3.092500925064087,-0.1753057986497879
-0.01268652081489563,3.0614662170410156,-0.17352540791034698
0.008671797811985016,3.084881067276001,-0.17483976483345032
0.0305162463337183,3.084743022918701,-0.17482760548591614
0.05112641677260399,3.0376641750335693,-0.17216363549232483
0.0716671273112297,3.0138437747955322,-0.1708213984966278
0.09304343909025192,3.0288758277893066,-0.17154757678508759
0.11316391080617905,3.0047829151153564,-0.17006634175777435
0.13506758213043213,3.027310609817505,-0.17123183608055115
0.15692315995693207,3.03407621383667,-0.17151093482971191
0.17758381366729736,3.025132417678833,-0.1709122210741043
0.1990794688463211,3.0316271781921387,-0.1710648238658905
0.22066262364387512,3.037970781326294,-0.17119567096233368
0.2411324679851532,3.028607130050659,-0.17044934630393982
0.26388421654701233,3.042386531829834,-0.17100943624973297
0.2857583165168762,3.048262119293213,-0.1711355447769165
0.30762678384780884,3.0539960861206055,-0.17115604877471924
0.32620659470558167,3.028557538986206,-0.16939741373062134
0.3506721258163452,3.0572562217712402,-0.1706741750240326
0.3713533878326416,3.0469810962677,-0.16977308690547943
0.39554542303085327,3.0675580501556396,-0.17060309648513794
0.41570526361465454,3.057049036026001,-0.16963016986846924
0.4345886707305908,3.0386955738067627,-0.16817568242549896
0.46015769243240356,3.0665183067321777,-0.1692831963300705
0.4794048070907593,3.047809600830078,-0.1678171306848526
0.5050239562988281,3.071376085281372,-0.16869252920150757
0.5301846861839294,3.0909183025360107,-0.16927550733089447
0.5514007210731506,3.087245464324951,-0.16851788759231567
0.5711670517921448,3.075756549835205,-0.16734294593334198
0.5955563187599182,3.0870611667633057,-0.16740645468235016
0.6220419406890869,3.1057491302490234,-0.1678621619939804
0.646713376045227,3.1166882514953613,-0.1678466945886612
0.6665174961090088,3.104583263397217,-0.16652342677116394
0.6937641501426697,3.126633882522583,-0.16703684628009796
0.7224337458610535,3.1522090435028076,-0.16772763431072235
0.7465395331382751,3.154656171798706,-0.16717451810836792
0.773823082447052,3.1722259521484375,-0.1673731654882431
0.7860196232795715,3.1290736198425293,-0.16431543231010437
0.813256561756134,3.14634370803833,-0.16444312036037445
0.846153974533081,3.1821396350860596,-0.1655174195766449
0.8789679408073425,3.2137553691864014,-0.16634801030158997
0.9010626077651978,3.2076919078826904,-0.16516155004501343
0.9315587282180786,3.231527805328369,-0.16546350717544556
0.9636088013648987,3.2588140964508057,-0.16592824459075928
0.976075291633606,3.2184901237487793,-0.16294267773628235
1.018551230430603,3.2748966217041016,-0.1648368090391159
1.0527499914169312,3.3051068782806396,-0.16531047224998474
1.0123432874679565,3.1050262451171875,-0.15429866313934326
1.016330599784851,3.0462560653686523,-0.1503884494304657
1.173620343208313,3.4380099773406982,-0.16860009729862213
1.1974347829818726,3.429863214492798,-0.16706795990467072
1.221032977104187,3.421613931655884,-0.16540661454200745
1.2441691160202026,3.4133479595184326,-0.16377383470535278
1.2732075452804565,3.4193644523620605,-0.16280126571655273
1.3094866275787354,3.4433186054229736,-0.16266433894634247
1.3655799627304077,3.518003225326538,-0.16483278572559357
1.3926137685775757,3.515874147415161,-0.16329242289066315
1.4135924577713013,3.4991612434387207,-0.16109679639339447
1.4632225036621094,3.5506551265716553,-0.16199281811714172
1.5151206254959106,3.6052370071411133,-0.1629813015460968
1.5624183416366577,3.6488592624664307,-0.16332337260246277
1.1409704685211182,2.6150457859039307,-0.11586090177297592
1.1495319604873657,2.585753917694092,-0.11337321996688843
1.1739407777786255,2.5919809341430664,-0.11244522035121918
1.1800251007080078,2.5592281818389893,-0.10978985577821732
1.2087441682815552,2.5760724544525146,-0.10924845933914185
1.233396053314209,2.5817461013793945,-0.10816781967878342
1.2513378858566284,2.5731678009033203,-0.1064894050359726
1.9733144044876099,3.988708019256592,-0.16297388076782227
1.2262333631515503,2.437652587890625,-0.09829053282737732
1.2392356395721436,2.4223687648773193,-0.09634225815534592
1.24161958694458,2.3860628604888916,-0.09355372935533524
1.2689937353134155,2.3982186317443848,-0.0926201343536377
1.2848644256591797,2.389820098876953,-0.09088289737701416
1.2823926210403442,2.3468198776245117,-0.08781580626964569
1.2948925495147705,2.3310844898223877,-0.08576814830303192
1.3027982711791992,2.308825969696045,-0.08347085863351822
1.3124244213104248,2.2899422645568848,-0.08127710223197937
1.320339560508728,2.2673990726470947,-0.07892851531505585
1.3280762434005737,2.2448129653930664,-0.07658436894416809
1.3427605628967285,2.2361245155334473,-0.07469571381807327
1.3495163917541504,2.2138454914093018,-0.07233776897192001
1.3610117435455322,2.1976816654205322,-0.07010210305452347
1.371445894241333,2.1820294857025146,-0.06791043281555176
1.372968316078186,2.1533968448638916,-0.06533210724592209
1.3857440948486328,2.1406102180480957,-0.0631382167339325
1.3958611488342285,2.124748945236206,-0.06085042282938957
1.4249109029769897,2.138366937637329,-0.05935104563832283
1.4351881742477417,2.122122049331665,-0.056919731199741364
1.4449641704559326,2.106071949005127,-0.05447772145271301
1.4516427516937256,2.0872764587402344,-0.051973938941955566
1.4705804586410522,2.0836055278778076,-0.04966990649700165
1.4571077823638916,2.035740613937378,-0.04629311338067055
1.4473991394042969,1.9946508407592773,-0.04310894384980202
1.4586868286132812,1.9816185235977173,-0.04042251035571098
2.2968833446502686,3.2397425174713135,0.10195013135671616
2.274242401123047,3.2555456161499023,0.10603662580251694
2.540952444076538,3.697667121887207,0.12443921715021133
3.157000780105591,4.666879177093506,0.16181093454360962
3.132127523422241,4.702201843261719,0.16752876341342926
3.091756582260132,4.719322681427002,0.17253229022026062
3.0942599773406982,4.796682357788086,0.17945793271064758
1.63051438331604,2.567380428314209,0.09818241000175476
1.6272779703140259,2.606227397918701,0.10181861370801926
1.5921818017959595,2.5911314487457275,0.10321255028247833
2.954023838043213,4.883573532104492,0.19815391302108765
2.829416036605835,4.757837295532227,0.19647109508514404
2.7823519706726074,4.758225440979004,0.19982144236564636
2.7076776027679443,4.706601619720459,0.2008003294467926
2.497000217437744,4.413180351257324,0.1911216676235199
2.4565224647521973,4.417827129364014,0.19409430027008057
2.424788236618042,4.4351725578308105,0.19752700626850128
2.377211332321167,4.420860290527344,0.19946493208408356
2.3500983715057373,4.448429107666016,0.20325668156147003
2.4807674884796143,4.780769348144531,0.22107304632663727
2.411226987838745,4.728607654571533,0.22116093337535858
2.3589751720428467,4.7067670822143555,0.22257035970687866
2.321648120880127,4.7164435386657715,0.2253762185573578
1.233985185623169,2.5547566413879395,0.12333659827709198
1.2106192111968994,2.5528814792633057,0.12444980442523956
1.1895005702972412,2.554105758666992,0.12567858397960663
1.1762639284133911,2.5730292797088623,0.1277635246515274
1.1526435613632202,2.5707974433898926,0.12874597311019897
1.1480053663253784,2.611205577850342,0.13187740743160248
2.0719754695892334,4.80485725402832,0.24464857578277588
2.0506064891815186,4.847790241241455,0.24880056083202362
2.0245888233184814,4.8839335441589355,0.2524946630001068
2.002258777618408,4.9309186935424805,0.2567460834980011
1.978620171546936,4.973927021026611,0.2607904374599457
2.029707908630371,5.209453105926514,0.2750241458415985
2.0071678161621094,5.259822368621826,0.2795376777648926
1.986828327178955,5.32158088684082,0.28451284766197205
1.959009051322937,5.364990234375,0.2885463833808899
1.9316084384918213,5.407939434051514,0.29254695773124695
1.888121247291565,5.406618118286133,0.2941780984401703
1.8816741704940796,5.511890888214111,0.3015803098678589
1.8481643199920654,5.543658256530762,0.3048359751701355
1.8855143785476685,5.7940802574157715,0.32020121812820435
1.8966072797775269,5.97067403793335,0.33158019185066223
1.876106858253479,6.054649353027344,0.33790838718414307
1.8405226469039917,6.089883804321289,0.3414980471134186
1.8133094310760498,6.158937931060791,0.3468063473701477
1.7819749116897583,6.216660022735596,0.35151809453964233
1.7537472248077393,6.285323143005371,0.356867253780365
1.72017502784729,6.334897518157959,0.36115068197250366
1.6842318773269653,6.380734443664551,0.36528122425079346
1.6485434770584106,6.430209636688232,0.36937060952186584
0.8163827657699585,3.281404495239258,0.18912683427333832
1.544082522392273,6.399717330932617,0.3700961172580719
0.7861661911010742,3.3608009815216064,0.19500289857387543
1.4247459173202515,6.29123592376709,0.3662826120853424
1.3805127143859863,6.300992488861084,0.3679576814174652
1.3219842910766602,6.245689868927002,0.36571598052978516
1.2666531801223755,6.201341152191162,0.3641153872013092
1.2187055349349976,6.187006950378418,0.36426782608032227
1.1639429330825806,6.137925148010254,0.362391859292984
1.113492488861084,6.1035919189453125,0.3613654673099518
1.0689432621002197,6.103562355041504,0.36211609840393066
1.0218082666397095,6.087834358215332,0.36195075511932373
0.25784963369369507,1.6055210828781128,0.09566178172826767
0.25180619955062866,1.6419755220413208,0.09804943948984146
0.23080255091190338,1.5780736207962036,0.09444116801023483
0.22406017780303955,1.610530138015747,0.09656809270381927
0.21374401450157166,1.6197842359542847,0.09726794809103012
0.20039509236812592,1.6057583093643188,0.09657414257526398
0.1891571581363678,1.6071069240570068,0.09680724143981934
0.1735134869813919,1.569632649421692,0.0947042927145958
0.1589786559343338,1.5358816385269165,0.092820905148983
0.14861150085926056,1.540826439857483,0.09322626888751984
0.1454298496246338,1.6272633075714111,0.09855330735445023
0.13146327435970306,1.5971448421478271,0.09682916104793549
0.1274460405111313,1.695230484008789,0.1028880625963211
0.28514131903648376,4.181814193725586,0.2540895342826843
0.25556230545043945,4.175888538360596,0.2540251314640045
0.22782129049301147,4.204814434051514,0.2559055685997009
0.367221474647522,7.785534381866455,0.474068284034729
0.31062954664230347,7.7567548751831055,0.4725818932056427
0.2555099427700043,7.723631858825684,0.47084590792655945
0.2012496143579483,7.701809406280518,0.46981897950172424
0.14661309123039246,7.644527435302734,0.46657758951187134
0.09314869344234467,7.629767894744873,0.46564704179763794
0.03904750570654869,7.614638805389404,0.46471667289733887
-0.013881269842386246,7.583532810211182,0.46283408999443054
-0.0665808767080307,7.575453758239746,0.46237912774086
-0.11866246163845062,7.53972053527832,0.46025821566581726
-0.17037712037563324,7.507535457611084,0.4582458436489105
-0.2217419296503067,7.482809543609619,0.4564954936504364
-0.2738964855670929,7.461594104766846,0.4549785852432251
-0.32536882162094116,7.4517412185668945,0.4541813135147095
-0.2742641568183899,5.416623592376709,0.3300143778324127
-0.31322017312049866,5.437957763671875,0.3312026262283325
-0.34890761971473694,5.404551029205322,0.32893091440200806
-0.38637784123420715,5.3942131996154785,0.3279646337032318
-0.42240437865257263,5.37589693069458,0.32653671503067017
-0.4586905837059021,5.361211776733398,0.3253452181816101
-0.4359111785888672,4.709538459777832,0.2855484187602997
-0.4589146077632904,4.609427452087402,0.27924731373786926
-0.4912637174129486,4.6061272621154785,0.2786605954170227
-0.5194509625434875,4.571678638458252,0.2761639356613159
-0.5518559217453003,4.575772285461426,0.27601081132888794
-0.5796332359313965,4.540928363800049,0.2735212445259094
-0.6111634969711304,4.536829948425293,0.2728988826274872
-0.642144501209259,4.5247111320495605,0.2717948257923126
-0.6719992756843567,4.512538433074951,0.2705046832561493
-0.701116681098938,4.496315956115723,0.26898685097694397
-0.7307586669921875,4.483741283416748,0.2677007019519806
-0.7593053579330444,4.463223934173584,0.2659497857093811
-0.7889634966850281,4.4502058029174805,0.2646612524986267
-0.8174578547477722,4.429253101348877,0.2628392279148102
-0.8433359265327454,4.400638103485107,0.26045936346054077
-0.7290272116661072,3.6680850982666016,0.216541588306427
-0.75581955909729,3.6706717014312744,0.21613988280296326
-0.7788305282592773,3.653947591781616,0.21460729837417603
-0.9524043202400208,4.318685531616211,0.2530016601085663
-0.9905588626861572,4.350168704986572,0.254069060087204
-1.0147148370742798,4.3206353187561035,0.2515302300453186
-1.0440610647201538,4.313708305358887,0.25032225251197815
-1.0701982975006104,4.291293144226074,0.24821344017982483
-1.0840258598327637,4.219471454620361,0.24325865507125854
-1.122134804725647,4.245886325836182,0.24396038055419922
-1.155034065246582,4.253302574157715,0.24343624711036682
-1.1838552951812744,4.245450019836426,0.24204733967781067
-1.2129372358322144,4.237313270568848,0.24064324796199799
-1.2351653575897217,4.202518463134766,0.23771372437477112
-1.2597988843917847,4.178986549377441,0.2354596108198166
-1.288132667541504,4.170426368713379,0.23391824960708618
-1.3138904571533203,4.154289245605469,0.2319387048482895
-1.3372352123260498,4.130523681640625,0.22954395413398743
-1.368868350982666,4.128459453582764,0.228322833776474
-1.3950413465499878,4.111539840698242,0.22630955278873444
-1.4153504371643066,4.079918384552002,0.2234153300523758
-1.445393681526184,4.07774543762207,0.22208471596240997
-1.4674675464630127,4.053356170654297,0.21955791115760803
-1.4902275800704956,4.028505802154541,0.21698333323001862
-1.518754243850708,4.017935752868652,0.2151700258255005
-1.5489580631256104,4.014852523803711,0.21370437741279602
-1.5729793310165405,3.9972198009490967,0.21139538288116455
-1.5997734069824219,3.9866738319396973,0.2094714343547821
-1.624508261680603,3.968332529067993,0.20710071921348572
-1.6555776596069336,3.9640352725982666,0.20544761419296265
-1.6748030185699463,3.9348630905151367,0.2024533748626709
-1.6979000568389893,3.916555881500244,0.19998279213905334
-1.7241995334625244,3.9051573276519775,0.19786381721496582
-1.7512681484222412,3.8932042121887207,0.1956762820482254
-1.7755018472671509,3.8737404346466064,0.1930944174528122
-1.797958254814148,3.8548712730407715,0.1904740184545517
-1.8268111944198608,3.850034713745117,0.18854275345802307
-1.8496003150939941,3.830587863922119,0.18585743010044098
-1.8692939281463623,3.8037455081939697,0.18279652297496796
-1.881699800491333,3.7628650665283203,0.17901356518268585
-1.91355299949646,3.7644035816192627,0.17722782492637634
-1.9314216375350952,3.737818956375122,0.1741073578596115
-1.9575024843215942,3.7243471145629883,0.17152051627635956
-1.9907209873199463,3.7245285511016846,0.16955320537090302
-2.022656202316284,3.72517991065979,0.16748777031898499
-1.7081798315048218,3.0964810848236084,0.13744379580020905
-1.7335623502731323,3.0914011001586914,0.1353621780872345
-0.8427155017852783,1.4786441326141357,0.06385280936956406
-0.8562734723091125,1.4799110889434814,0.06297683715820312
-0.8620038628578186,1.4675827026367188,0.06152227148413658
-0.8683399558067322,1.4548097848892212,0.05998936668038368
-0.8701512217521667,1.435547947883606,0.05821404606103897
-0.8875725865364075,1.4432575702667236,0.057504668831825256
-0.8971293568611145,1.437387466430664,0.05621776357293129
-0.886241614818573,1.3981655836105347,0.05359938368201256
-0.8871826529502869,1.3790864944458008,0.051750317215919495
-0.9216368794441223,1.4126399755477905,0.05186506733298302
-0.9313948750495911,1.4062786102294922,0.05039719119668007
-2.4108822345733643,3.5875895023345947,0.12536515295505524
-1.3546494245529175,1.9592169523239136,0.06472161412239075
-1.3677901029586792,1.9501404762268066,0.062432676553726196
-1.270897388458252,1.8179731369018555,-0.051427364349365234
-1.6957405805587769,2.464215040206909,-0.07275047898292542
-1.1303400993347168,1.6680686473846436,-0.05120859295129776
-1.2063926458358765,1.8097840547561646,-0.05763668939471245
-1.234228253364563,1.8802531957626343,-0.06187433749437332
-1.2864725589752197,1.9906055927276611,-0.06754977256059647
-1.4307069778442383,2.2505440711975098,-0.07865043729543686
-1.4393779039382935,2.3003792762756348,-0.08260457217693329
-0.8094666004180908,1.3582473993301392,-0.05244647338986397
-0.8510159850120544,1.5009955167770386,-0.06166674569249153
-1.0687185525894165,1.9159352779388428,-0.08018438518047333
-1.6929528713226318,3.087268114089966,-0.13152678310871124
-2.0460503101348877,3.797097682952881,-0.16459119319915771
-2.0189483165740967,3.8114306926727295,-0.16794128715991974
-1.995823621749878,3.832249402999878,-0.17152619361877441
-1.9570937156677246,3.8257410526275635,-0.1738070249557495
-1.9258354902267456,3.8326921463012695,-0.17666593194007874
-1.883479118347168,3.8144068717956543,-0.1782548576593399
-1.8662925958633423,3.8487415313720703,-0.18232044577598572
-1.8465995788574219,3.8797080516815186,-0.18615947663784027
-1.797210454940796,3.8467657566070557,-0.18689239025115967
-1.5897672176361084,3.4653379917144775,-0.17037619650363922
-1.5717695951461792,3.4905388355255127,-0.173616424202919
-1.5275628566741943,3.458858013153076,-0.17395544052124023
-1.4402596950531006,3.326559543609619,-0.16915738582611084
-1.4048213958740234,3.307676315307617,-0.16995756328105927
-1.381629228591919,3.317314863204956,-0.17220233380794525
-1.3576862812042236,3.327073574066162,-0.1743549108505249
-1.3640832901000977,3.412738561630249,-0.18053202331066132
-1.3569141626358032,3.4658069610595703,-0.1850259155035019
-1.3453255891799927,3.5078377723693848,-0.18894562125205994
-1.3339879512786865,3.5537524223327637,-0.1930210292339325
-1.3084793090820312,3.5631093978881836,-0.19511575996875763
-1.2371904850006104,3.443629503250122,-0.19008105993270874
-1.210187554359436,3.4448328018188477,-0.1916664093732834
-1.1770927906036377,3.427316665649414,-0.19212867319583893
-1.131515622138977,3.3726587295532227,-0.19040162861347198
-1.100190281867981,3.3582873344421387,-0.19092188775539398
-1.0672630071640015,3.3360507488250732,-0.19095538556575775
-1.0366220474243164,3.3210906982421875,-0.19141702353954315
-0.9937289357185364,3.2648375034332275,-0.18933618068695068
-0.974912166595459,3.286691904067993,-0.19174998998641968
-0.9354808330535889,3.2371909618377686,-0.1899854838848114
-0.9023689031600952,3.2059929370880127,-0.18925757706165314
-0.8778985142707825,3.2046074867248535,-0.19026674330234528
-0.8467152118682861,3.1806325912475586,-0.18982701003551483
-0.8192518353462219,3.167602062225342,-0.19001783430576324
-0.7913579344749451,3.1504886150360107,-0.18994785845279694
-0.7675703167915344,3.148264169692993,-0.19076986610889435
-0.7365236282348633,3.115541934967041,-0.18968386948108673
-0.7123419642448425,3.113090991973877,-0.1903495341539383
-0.6827060580253601,3.0837230682373047,-0.1893545538187027
-0.6595754027366638,3.080712080001831,-0.18996387720108032
-0.6317813992500305,3.054619312286377,-0.18914923071861267
-0.6073108315467834,3.0436148643493652,-0.18919159471988678
-0.5817477107048035,3.0286974906921387,-0.18893198668956757
-0.5575569272041321,3.017329216003418,-0.18888278305530548
-0.5311146378517151,2.990365982055664,-0.18784761428833008
-0.5103411078453064,2.9939255714416504,-0.1887313425540924
-0.4894160330295563,2.9973671436309814,-0.1895258128643036
-0.46319684386253357,2.9699220657348633,-0.18831150233745575
-0.44062429666519165,2.9614853858947754,-0.1882954090833664
-0.41668179631233215,2.9412808418273926,-0.18753096461296082
-0.3940824866294861,2.9286153316497803,-0.18724939227104187
-0.37061843276023865,2.908060073852539,-0.18637406826019287
-0.3468968868255615,2.8834667205810547,-0.18517614901065826
-0.3236492872238159,2.862596273422241,-0.18422609567642212
-0.29677391052246094,2.798840045928955,-0.18050193786621094
-0.2780733108520508,2.8085615634918213,-0.1815178096294403
-0.2577839493751526,2.8026392459869385,-0.1814461648464203
-0.23984502255916595,2.8237698078155518,-0.1830628365278244
-0.21975786983966827,2.8253800868988037,-0.18342936038970947
-0.20008708536624908,2.8268179893493652,-0.18378810584545135
-0.17991065979003906,2.820338726043701,-0.1836402267217636
-0.159605011343956,2.809828758239746,-0.18316736817359924
-0.13919644057750702,2.7952892780303955,-0.18235689401626587
-0.1208118423819542,2.831244707107544,-0.18485325574874878
-0.10043580085039139,2.8125252723693848,-0.1837862879037857
-0.0806368887424469,2.805349826812744,-0.18348126113414764
-0.060786835849285126,2.790245294570923,-0.18260714411735535
-0.041361693292856216,2.790598154067993,-0.18264707922935486
-0.021560491994023323,2.790818929672241,-0.18268777430057526
-0.0021572846453636885,2.7908987998962402,-0.1827276349067688
0.01719781942665577,2.783048152923584,-0.18225699663162231
0.036415766924619675,2.775066375732422,-0.18174995481967926
0.0552254356443882,2.751370906829834,-0.18010373413562775
0.07433941960334778,2.7509281635284424,-0.17998912930488586
0.09405948221683502,2.7581329345703125,-0.18038201332092285
0.1142287477850914,2.7807862758636475,-0.18179446458816528
0.13318991661071777,2.772146463394165,-0.1811511516571045
0.15241289138793945,2.771174192428589,-0.18087296187877655
0.17162881791591644,2.770068883895874,-0.18059474229812622
0.19174359738826752,2.7765822410583496,-0.18081766366958618
0.20927220582962036,2.7518789768218994,-0.17902080714702606
0.2271358221769333,2.734834671020508,-0.1777326762676239
0.24499455094337463,2.721579074859619,-0.17654742300510406
0.2638339102268219,2.7198452949523926,-0.17611899971961975
0.2813831567764282,2.702437400817871,-0.1746804416179657
0.29932376742362976,2.692692279815674,-0.1737522929906845
0.31620341539382935,2.675088882446289,-0.17232835292816162
0.33853694796562195,2.7038228511810303,-0.17376157641410828
0.36075884103775024,2.728513479232788,-0.17492163181304932
0.3842868506908417,2.7568297386169434,-0.1763043999671936
0.4034178853034973,2.7541327476501465,-0.17571401596069336
0.4237378239631653,2.7590065002441406,-0.17561344802379608
0.44769173860549927,2.7868595123291016,-0.17685531079769135
0.46299365162849426,2.7606890201568604,-0.17465512454509735
0.494788259267807,2.830444574356079,-0.1785210520029068
0.509236216545105,2.796231985092163,-0.17581574618816376
0.5286898016929626,2.792666435241699,-0.17506143450737
0.5494170784950256,2.7966649532318115,-0.17466232180595398
0.5717178583145142,2.8081655502319336,-0.17471207678318024
0.5975160598754883,2.8347320556640625,-0.17569322884082794
0.6217550039291382,2.8495306968688965,-0.17592349648475647
0.6432911157608032,2.8527984619140625,-0.17545661330223083
0.661100447177887,2.840782642364502,-0.17393679916858673
0.6842018961906433,2.8514153957366943,-0.17379499971866608
0.7076010704040527,2.86183500289917,-0.17363512516021729
0.7374878525733948,2.8946053981781006,-0.17480354011058807
0.7576331496238708,2.889465093612671,-0.17369285225868225
0.790559709072113,2.933243989944458,-0.1753716617822647
0.8085352778434753,2.920323371887207,-0.17365410923957825
0.8350967168807983,2.9372496604919434,-0.1737055480480194
0.862446129322052,2.953799247741699,-0.1737043410539627
0.8873977065086365,2.962766647338867,-0.1732441484928131
0.9110002517700195,2.9679198265075684,-0.17246371507644653
0.9476068615913391,3.0138089656829834,-0.17403413355350494
0.9684906601905823,3.007248878479004,-0.17254677414894104
0.9800411462783813,2.970750570297241,-0.16933533549308777
1.0029700994491577,2.9714102745056152,-0.1682179719209671
1.0129804611206055,2.935109853744507,-0.16496405005455017
1.026505708694458,2.9098215103149414,-0.16235211491584778
1.0334835052490234,2.8660056591033936,-0.15871478617191315
1.0736441612243652,2.9137353897094727,-0.16014590859413147
1.1816959381103516,3.140016555786133,-0.171149343252182
1.223890781402588,3.186680316925049,-0.17225049436092377
1.2543556690216064,3.200071334838867,-0.17149998247623444
1.292555809020996,3.2312073707580566,-0.17166350781917572
1.3265491724014282,3.2512435913085938,-0.1711706668138504
1.3608372211456299,3.2709872722625732,-0.1705465316772461
1.393663763999939,3.2869338989257812,-0.16972500085830688
1.1316721439361572,2.6182258129119873,-0.13384252786636353
1.153003454208374,2.6175217628479004,-0.13244935870170593
1.1577954292297363,2.5813210010528564,-0.12920121848583221
1.1786597967147827,2.5805351734161377,-0.12771892547607422
1.1932262182235718,2.5653185844421387,-0.125508651137352
1.2277379035949707,2.5923209190368652,-0.12534932792186737
1.2349835634231567,2.563002109527588,-0.12240009754896164
1.7828155755996704,3.637669324874878,-0.1715211421251297
1.822192668914795,3.6531662940979004,-0.16992834210395813
1.918216347694397,3.779751777648926,-0.17342127859592438
1.9615005254745483,3.8015859127044678,-0.17193908989429474
1.3740415573120117,2.6202144622802734,-0.11677774041891098
1.3846983909606934,2.597015380859375,-0.11396214365959167
1.3469349145889282,2.4844608306884766,-0.10729148238897324
1.3336093425750732,2.4206626415252686,-0.10276525467634201
1.3248093128204346,2.3675928115844727,-0.09879596531391144
1.3084354400634766,2.300725221633911,-0.09424322098493576
1.3203678131103516,2.2849719524383545,-0.09183035790920258
1.3235108852386475,2.256122350692749,-0.08888403326272964
1.3428888320922852,2.2538228034973145,-0.08692833036184311
1.3545047044754028,2.2378251552581787,-0.08441262692213058
1.3571746349334717,2.2088429927825928,-0.08141358196735382
1.3633137941360474,2.186758279800415,-0.07869309186935425
1.3826000690460205,2.183947801589966,-0.07656063884496689
1.3976361751556396,2.1744401454925537,-0.0741383284330368
1.403153419494629,2.1523430347442627,-0.07131786644458771
1.41781485080719,2.1427953243255615,-0.06881561130285263
1.4280680418014526,2.126655340194702,-0.0660633072257042
1.4307060241699219,2.10137939453125,-0.06304475665092468
1.4496928453445435,2.097907066345215,-0.06051214411854744
1.4637302160263062,2.08821439743042,-0.057787951081991196
1.4633578062057495,2.0598719120025635,-0.05456508323550224
