X,Y,Z
1.5211546421051025,4.112911701202393,-0.3410242199897766
1.552679181098938,4.109765529632568,-0.3377191424369812
1.5750157833099365,4.084885597229004,-0.3326021730899811
1.6057014465332031,4.081612586975098,-0.3292587697505951
1.6254456043243408,4.048937797546387,-0.323499470949173
1.6564515829086304,4.0450944900512695,-0.3200313150882721
1.6843194961547852,4.033905029296875,-0.31578975915908813
1.717773199081421,4.037042617797852,-0.3127259612083435
1.9984779357910156,4.608059406280518,-0.35309186577796936
2.043194055557251,4.622889041900635,-0.35032224655151367
2.0760324001312256,4.612898349761963,-0.34544044733047485
2.1077146530151367,4.598898887634277,-0.34020090103149414
2.1393966674804688,4.5846333503723145,-0.3349449932575226
2.162970542907715,4.5523762702941895,-0.32835981249809265
2.2021076679229736,4.555620193481445,-0.32421061396598816
2.227536201477051,4.530596733093262,-0.3180365264415741
2.259213447570801,4.515278339385986,-0.31238675117492676
2.2942590713500977,4.506712913513184,-0.30722126364707947
2.320929527282715,4.484645843505859,-0.301017165184021
2.356403350830078,4.4797139167785645,-0.2959645390510559
1.7325599193572998,3.2394492626190186,-0.21048793196678162
1.7512638568878174,3.220780372619629,-0.20570434629917145
1.7296788692474365,3.130593776702881,-0.19631575047969818
1.7428808212280273,3.1056504249572754,-0.1911943554878235
1.7858113050460815,3.1309354305267334,-0.18897175788879395
1.3435941934585571,2.3189709186553955,-0.13713054358959198
1.2976237535476685,2.2059621810913086,-0.12771135568618774
0.9586278200149536,1.6043009757995605,-0.09079017490148544
0.9637370705604553,1.5876984596252441,-0.08774925768375397
0.9782531261444092,1.5881048440933228,-0.08563459664583206
0.9908161759376526,1.5850346088409424,-0.08330822736024857
1.001859188079834,1.57821524143219,-0.08066591620445251
1.016748309135437,1.5780940055847168,-0.07830184698104858
1.0163543224334717,1.5552154779434204,-0.074860580265522
1.0336024761199951,1.5580109357833862,-0.07252007722854614
1.0330175161361694,1.5350569486618042,-0.06898137181997299
1.0539052486419678,1.5446033477783203,-0.06690113246440887
2.5676252841949463,3.706646680831909,-0.1538698822259903
2.5828495025634766,3.6772842407226562,-0.14604178071022034
2.6317670345306396,3.695579767227173,-0.13993287086486816
2.636586904525757,3.649169921875,-0.1309136003255844
2.6157338619232178,3.57287335395813,-0.12100265920162201
2.6794803142547607,3.60862398147583,-0.11435507237911224
2.640751838684082,3.704921245574951,0.21252579987049103
2.5986998081207275,3.7054944038391113,0.2197689265012741
2.590336799621582,3.748886823654175,0.22892752289772034
1.0722721815109253,1.5776944160461426,0.0990423634648323
1.0605392456054688,1.5854114294052124,0.10209996998310089
1.049224615097046,1.5927338600158691,0.10499300807714462
1.0409759283065796,1.6072429418563843,0.10836770385503769
1.029089093208313,1.6146907806396484,0.11114568263292313
1.0094711780548096,1.6084600687026978,0.11285367608070374
0.9890450239181519,1.6026198863983154,0.11448586732149124
0.9769610166549683,1.609832525253296,0.1170211136341095
0.9694653749465942,1.6232699155807495,0.11991621553897858
0.9694592952728271,1.6502825021743774,0.12377616763114929
1.3448981046676636,2.329063892364502,0.17725823819637299
1.8090697526931763,3.185826539993286,0.24584825336933136
1.756238579750061,3.143690586090088,0.2458103448152542
1.7587591409683228,3.204331874847412,0.2537282109260559
1.7661381959915161,3.2753994464874268,0.2625083327293396
1.7608672380447388,3.3220765590667725,0.2692979574203491
2.369612693786621,4.546659469604492,0.3726261258125305
2.3361644744873047,4.563505172729492,0.37786394357681274
2.305187463760376,4.587510585784912,0.383749395608902
2.2617835998535156,4.582592487335205,0.38704630732536316
2.239877223968506,4.6189093589782715,0.39374199509620667
2.206486701965332,4.634542465209961,0.39854535460472107
2.1755788326263428,4.657322883605957,0.40387770533561707
2.1414361000061035,4.672711372375488,0.408573716878891
2.104976177215576,4.680312156677246,0.4125082492828369
2.07206130027771,4.694583892822266,0.41695985198020935
2.0345582962036133,4.702096939086914,0.4205751121044159
1.7462838888168335,4.117959022521973,0.37091290950775146
1.7137821912765503,4.122833728790283,0.3738876283168793
1.6873483657836914,4.141802787780762,0.3781445026397705
1.6550122499465942,4.146133899688721,0.38093292713165283
1.6332885026931763,4.179515361785889,0.38625282049179077
1.6056044101715088,4.198254585266113,0.39025554060935974
1.5758250951766968,4.209220886230469,0.3934990167617798
1.5405415296554565,4.205385684967041,0.3953763544559479
1.5158748626708984,4.230586051940918,0.3998349905014038
1.4852217435836792,4.241166114807129,0.4027804434299469
1.4544942378997803,4.251522064208984,0.4057256877422333
1.4280579090118408,4.2725067138671875,0.40966856479644775
1.4001108407974243,4.289652347564697,0.4132775068283081
1.3675099611282349,4.291725158691406,0.41532519459724426
1.341222882270813,4.3160576820373535,0.4193529188632965
1.3123596906661987,4.332796573638916,0.42267557978630066
1.2858970165252686,4.356695652008057,0.42670685052871704
1.257631778717041,4.372784614562988,0.42996907234191895
1.2244651317596436,4.373858451843262,0.43180370330810547
1.1971698999404907,4.397310256958008,0.4355158507823944
1.165622591972351,4.405556678771973,0.43774914741516113
1.1359106302261353,4.421117305755615,0.44073617458343506
1.1088236570358276,4.4438018798828125,0.4444214403629303
1.0772956609725952,4.451328277587891,0.4466414749622345
1.0503383874893188,4.4775309562683105,0.4505713880062103
1.0201398134231567,4.492290019989014,0.4532322287559509
0.9897840619087219,4.506844520568848,0.4558993875980377
0.957883358001709,4.513540744781494,0.45778822898864746
0.8018290996551514,3.9145658016204834,0.3981073796749115
0.7556787729263306,3.8245692253112793,0.38999924063682556
0.7242169380187988,3.806781053543091,0.3889756202697754
0.8370076417922974,4.576331615447998,0.4685485363006592
0.8085116147994995,4.604971408843994,0.472448468208313
0.7756879329681396,4.610454082489014,0.47400423884391785
0.746665894985199,4.634768962860107,0.47750088572502136
0.7143524885177612,4.639708042144775,0.478969007730484
0.6838117837905884,4.659895420074463,0.4817465841770172
0.6519472002983093,4.672184467315674,0.4837351143360138
0.6194132566452026,4.684322357177734,0.4857466518878937
0.5877043604850769,4.6961164474487305,0.4877273142337799
0.5586921572685242,4.730835437774658,0.4921167492866516
0.5256837010383606,4.7345051765441895,0.4931887090206146
0.4935705363750458,4.749593257904053,0.49522802233695984
0.4616950452327728,4.768325328826904,0.4976738393306732
0.42898374795913696,4.78689432144165,0.5001398324966431
0.39628952741622925,4.797421932220459,0.5017790794372559
0.3652268350124359,4.830970287322998,0.5058549046516418
0.33282455801963806,4.852710247039795,0.5085734724998474
0.2988007962703705,4.854874610900879,0.5090389251708984
0.26541921496391296,4.8801093101501465,0.5119544267654419
0.23162446916103363,4.889559268951416,0.5132361054420471
0.19796669483184814,4.8987650871276855,0.5145156979560852
0.16492001712322235,4.931036949157715,0.5182458758354187
0.13083018362522125,4.939798831939697,0.5193710923194885
0.09602649509906769,4.952244758605957,0.5206893682479858
0.06162949651479721,4.960553169250488,0.5215979814529419
0.027291061356663704,4.99970006942749,0.525775134563446
-0.007542877923697233,5.007528781890869,0.5266848802566528
-0.042563412338495255,5.030653953552246,0.529229462146759
-0.07833597809076309,5.038002014160156,0.529975175857544
-0.11376650631427765,5.056786060333252,0.5317267179489136
-0.14962932467460632,5.079202175140381,0.5338836908340454
-0.18490785360336304,5.078071117401123,0.5335907340049744
-0.22056782245635986,5.0844550132751465,0.5341128706932068
-0.2580301761627197,5.125511169433594,0.538301944732666
-0.2946411967277527,5.131369113922119,0.5386455655097961
-0.2814437448978424,4.373266696929932,0.45865800976753235
-0.3053067922592163,4.282148838043213,0.4487227201461792
-0.3364100158214569,4.29936408996582,0.45016732811927795
-0.36596575379371643,4.293111324310303,0.44917288422584534
-0.3934853971004486,4.259526252746582,0.4453375041484833
-0.41721630096435547,4.198779106140137,0.4385626018047333
-0.4428485035896301,4.1649885177612305,0.43445196747779846
-0.464973121881485,4.104018688201904,0.4275389611721039
-0.49049705266952515,4.0776567459106445,0.42426159977912903
-0.5124601721763611,4.0202131271362305,0.41776782274246216
-0.5336621403694153,3.966578722000122,0.41171225905418396
-0.5588821172714233,3.9475080966949463,0.40913382172584534
-0.5762530565261841,3.8783528804779053,0.40124115347862244
-0.5992737412452698,3.851382255554199,0.39774811267852783
-0.6237071752548218,3.831869125366211,0.39503785967826843
-0.6405420303344727,3.7700889110565186,0.38800734281539917
-0.6613301634788513,3.7350401878356934,0.38376104831695557
-0.6778566241264343,3.6808412075042725,0.377422034740448
-0.6986353993415833,3.653351306915283,0.3737368583679199
-0.7160454392433167,3.6104981899261475,0.36851179599761963
-0.7357871532440186,3.5788910388946533,0.36444899439811707
-0.7558245658874512,3.551006555557251,0.36079809069633484
-0.7696599364280701,3.4964418411254883,0.35447001457214355
-0.7936161160469055,3.4912335872650146,0.35297518968582153
-0.8120588064193726,3.4631927013397217,0.3491373360157013
-0.8250787258148193,3.41229248046875,0.3430140018463135
-0.8420321941375732,3.380262851715088,0.3388288915157318
-0.8636102676391602,3.366941213607788,0.33653685450553894
-0.8790760040283203,3.3309309482574463,0.3319830298423767
-0.8955531120300293,3.3025455474853516,0.32799971103668213
-0.9089621305465698,3.262739419937134,0.32289624214172363
-0.9289767742156982,3.249178886413574,0.3204387426376343
-0.947123646736145,3.2278995513916016,0.31721946597099304
-0.9628089070320129,3.199066162109375,0.31328439712524414
-0.9698078036308289,3.144256353378296,0.30672985315322876
-0.9866852760314941,3.122877597808838,0.3033481240272522
-1.0029690265655518,3.1015217304229736,0.3000158667564392
-1.021710991859436,3.0873892307281494,0.2973896861076355
-1.0357146263122559,3.0582733154296875,0.29332271218299866
-1.0531076192855835,3.040165662765503,0.2903173565864563
-1.0735242366790771,3.033217668533325,0.288207471370697
-1.081042766571045,2.989407777786255,0.2825990617275238
-1.098503828048706,2.97493839263916,0.27981942892074585
-1.108216643333435,2.9382877349853516,0.27493926882743835
-1.1105049848556519,2.883474588394165,0.26840832829475403
-1.1270594596862793,2.8688907623291016,0.2655034363269806
-1.1349985599517822,2.832453727722168,0.2605569362640381
-1.149563193321228,2.814169406890869,0.25733810663223267
-1.1571483612060547,2.7775638103485107,0.25242090225219727
-1.141497015953064,2.687220335006714,0.2426912784576416
-1.1471681594848633,2.6511123180389404,0.23779866099357605
-1.15886390209198,2.629222869873047,0.23415696620941162
-1.1795990467071533,2.628729820251465,0.23246264457702637
-1.2011817693710327,2.627718210220337,0.23064877092838287
-1.2326682806015015,2.647714138031006,0.2306668907403946
-1.2402843236923218,2.6185481548309326,0.22625020146369934
-1.2715023756027222,2.6383883953094482,0.22603799402713776
-1.2618751525878906,2.574002981185913,0.21864278614521027
-1.2780711650848389,2.5618736743927,0.21567906439304352
-1.2885184288024902,2.539400577545166,0.21181873977184296
-1.2945442199707031,2.5102908611297607,0.20735660195350647
-1.3074747323989868,2.4950106143951416,0.2040683627128601
-1.3140156269073486,2.4653472900390625,0.19950199127197266
-1.327484369277954,2.4494903087615967,0.19610466063022614
-1.3397843837738037,2.43412446975708,0.19264425337314606
-1.3500399589538574,2.4152958393096924,0.18892964720726013
-1.3587660789489746,2.3927197456359863,0.18486987054347992
-1.3679910898208618,2.3697125911712646,0.18070633709430695
-1.379657506942749,2.3541440963745117,0.1770825982093811
-1.4069677591323853,2.36541485786438,0.17545552551746368
-1.4150066375732422,2.3426568508148193,0.17119677364826202
-1.4272854328155518,2.3262953758239746,0.16736939549446106
-1.4343534708023071,2.303837776184082,0.16298319399356842
-1.4492487907409668,2.294734001159668,0.15960893034934998
-1.4567524194717407,2.2717182636260986,0.15508972108364105
-1.4402014017105103,2.21301007270813,0.14816175401210785
-1.480172038078308,2.243013381958008,0.14713606238365173
-1.451997995376587,2.1683146953582764,0.1391083151102066
-1.4976701736450195,2.203627586364746,0.13808301091194153
-1.4762036800384521,2.142925977706909,0.13099128007888794
-1.483498454093933,2.1238608360290527,0.12643763422966003
-1.493744134902954,2.107358932495117,0.12182199954986572
-1.5026130676269531,2.0916876792907715,0.11715525388717651
-1.5118415355682373,2.075624704360962,0.11235146969556808
-1.5211437940597534,2.0593719482421875,0.10730888694524765
-1.4925651550292969,2.090822696685791,-0.08494369685649872
-1.5159754753112793,2.1553640365600586,-0.09224942326545715
-1.5040141344070435,2.1730048656463623,-0.09765423089265823
-1.492405891418457,2.1902213096618652,-0.10287398844957352
-1.480928897857666,2.2071785926818848,-0.10790886729955673
-1.477028727531433,2.2376651763916016,-0.1136535182595253
-1.4565403461456299,2.2415173053741455,-0.11787876486778259
-1.4485294818878174,2.2650156021118164,-0.1230197474360466
-1.437687873840332,2.2855074405670166,-0.12803763151168823
-1.421607255935669,2.295307159423828,-0.13222116231918335
-1.408961296081543,2.311990261077881,-0.13678689301013947
-1.4034526348114014,2.3424110412597656,-0.14226201176643372
-1.386839747428894,2.352038621902466,-0.14627523720264435
-1.3855767250061035,2.388674259185791,-0.1519654095172882
-1.3755779266357422,2.412163496017456,-0.15685945749282837
-1.346778154373169,2.401313066482544,-0.15941661596298218
-1.333371639251709,2.417435884475708,-0.16372333467006683
-1.3230220079421997,2.4406137466430664,-0.16843202710151672
-1.3069806098937988,2.4533979892730713,-0.17244073748588562
-1.2970064878463745,2.476046323776245,-0.1770414412021637
-1.2899794578552246,2.5057895183563232,-0.18216213583946228
-1.2783584594726562,2.5289509296417236,-0.1868663877248764
-1.2827285528182983,2.5831661224365234,-0.1938380002975464
-1.2526459693908691,2.567300319671631,-0.19551603496074677
-1.2206536531448364,2.5478763580322266,-0.1968039572238922
-1.1705931425094604,2.4894235134124756,-0.19496743381023407
-1.174142599105835,2.5433919429779053,-0.20185546576976776
-1.1962227821350098,2.640126943588257,-0.2122965008020401
-1.1597923040390015,2.609243869781494,-0.212386354804039
-1.1736154556274414,2.692267656326294,-0.22178229689598083
-1.1254466772079468,2.6321914196014404,-0.21935692429542542
-1.1009818315505981,2.6253719329833984,-0.22127389907836914
-1.1261810064315796,2.7411410808563232,-0.23355141282081604
-1.129691481590271,2.80670166015625,-0.24165140092372894
-1.1197991371154785,2.839709758758545,-0.24699360132217407
-1.1223973035812378,2.905290365219116,-0.255219966173172
-1.1044607162475586,2.9202096462249756,-0.25895121693611145
-1.0804628133773804,2.920598030090332,-0.261404424905777
-1.079566478729248,2.982823610305786,-0.2693837285041809
-1.063873291015625,3.004701852798462,-0.2737524211406708
-1.047709345817566,3.026582717895508,-0.27806979417800903
-1.033530354499817,3.055844783782959,-0.28300511837005615
-1.0088679790496826,3.0556070804595947,-0.2852703034877777
-0.9958370327949524,3.0882411003112793,-0.2905466854572296
-0.976512610912323,3.1022958755493164,-0.2940908372402191
-0.9566617608070374,3.1163604259490967,-0.2974713444709778
-0.9388893842697144,3.137748956680298,-0.3015807569026947
-0.9189814329147339,3.1514854431152344,-0.30495700240135193
-0.9008758664131165,3.1726233959198,-0.3090955913066864
-0.8805888295173645,3.1861400604248047,-0.31232914328575134
-0.865077018737793,3.218343496322632,-0.3173449635505676
-0.8354186415672302,3.1978042125701904,-0.31717371940612793
-0.4639427959918976,1.8277742862701416,-0.18233801424503326
-0.8005176186561584,3.250302791595459,-0.3261331617832184
-0.7901589274406433,3.308600902557373,-0.3336448073387146
-0.7816439270973206,3.378265857696533,-0.3423784673213959
-0.7528351545333862,3.3606789112091064,-0.3422936499118805
-0.7393209934234619,3.411193370819092,-0.34915950894355774
-0.7221559882164001,3.45039439201355,-0.35482057929039
-0.7024668455123901,3.4780445098876953,-0.3591667115688324
-0.6839088797569275,3.5132124423980713,-0.3643301725387573
-0.667242169380188,3.5597071647644043,-0.37070515751838684
-0.6465718746185303,3.5870018005371094,-0.37512338161468506
-0.6262469291687012,3.621967077255249,-0.3801368474960327
-0.6064704060554504,3.66059947013855,-0.38549068570137024
-0.5880667567253113,3.710629463195801,-0.39208945631980896
-0.5708591938018799,3.7720789909362793,-0.39994511008262634
-0.5478447675704956,3.798856496810913,-0.40414169430732727
-0.5275048017501831,3.852555513381958,-0.41094833612442017
-0.5023823380470276,3.8714239597320557,-0.41406089067459106
-0.48333078622817993,3.9402289390563965,-0.4225512742996216
-0.4630957841873169,4.005066871643066,-0.43066534399986267
-0.4373233914375305,4.027349948883057,-0.43412160873413086
-0.4130921959877014,4.068826675415039,-0.4394197463989258
-0.3870895504951477,4.102467060089111,-0.4439220130443573
-0.35949596762657166,4.116549015045166,-0.44632217288017273
-0.3280283808708191,4.083988189697266,-0.4436807632446289
-0.3011937141418457,4.109317302703857,-0.4471398591995239
-0.2732284665107727,4.122865200042725,-0.4491560161113739
-0.24479447305202484,4.1401286125183105,-0.4516128897666931
-0.21639014780521393,4.149405002593994,-0.4532109797000885
-0.18650133907794952,4.127450942993164,-0.45141690969467163
-0.15674249827861786,4.101436614990234,-0.4489060938358307
-0.12798024713993073,4.094627857208252,-0.44839757680892944
-0.09876774996519089,4.087629795074463,-0.4478943645954132
-0.07017794251441956,4.080416202545166,-0.4473836421966553
-0.04142067953944206,4.049706935882568,-0.444316029548645
-0.013100015930831432,4.02271842956543,-0.4413173794746399
0.014915607869625092,4.01495361328125,-0.4403969645500183
0.04375786706805229,4.049699306488037,-0.44415998458862305
0.07126621156930923,4.014364242553711,-0.4402591288089752
0.09857252985239029,3.990490436553955,-0.4376235604286194
0.12552352249622345,3.966474771499634,-0.43460559844970703
0.15334399044513702,3.9733195304870605,-0.43499141931533813
0.18023887276649475,3.956692695617676,-0.4328288435935974
0.20761318504810333,3.9437367916107178,-0.43108537793159485
0.23453018069267273,3.9345059394836426,-0.4297025203704834
0.26026004552841187,3.909630060195923,-0.42631280422210693
0.2879016697406769,3.915571689605713,-0.4263075292110443
0.31262025237083435,3.882601022720337,-0.42208755016326904
0.3407711088657379,3.888122320175171,-0.422065407037735
0.36485445499420166,3.854835033416748,-0.41773295402526855
0.3915579617023468,3.8523447513580322,-0.4165269136428833
0.41827669739723206,3.849665880203247,-0.4153193533420563
0.4440844655036926,3.8390843868255615,-0.41328105330467224
0.47024673223495483,3.828273057937622,-0.4112257957458496
0.4962410032749176,3.821223735809326,-0.409413605928421
0.5194509029388428,3.794781446456909,-0.40538522601127625
0.5456397533416748,3.7912700176239014,-0.4038330912590027
0.5673531293869019,3.756819248199463,-0.39900580048561096
0.5963978171348572,3.7682201862335205,-0.3990507423877716
0.6211944222450256,3.7565276622772217,-0.39643344283103943
0.6431947946548462,3.729367256164551,-0.3921301066875458
0.6661922931671143,3.7097344398498535,-0.38865339756011963
0.6977237462997437,3.7357594966888428,-0.38996124267578125
0.7222802042961121,3.7233707904815674,-0.38726773858070374
0.7468659281730652,3.7108235359191895,-0.3842241168022156
0.7986113429069519,3.831369400024414,-0.39495277404785156
0.946378767490387,4.388296604156494,-0.4503643214702606
0.883903980255127,3.9645442962646484,-0.4050712287425995
1.0056157112121582,4.367677688598633,-0.4441886842250824
1.0307568311691284,4.3381500244140625,-0.43885335326194763
1.0624436140060425,4.338805198669434,-0.4366382360458374
1.0906295776367188,4.3240885734558105,-0.43287843465805054
1.1188362836837769,4.309144496917725,-0.42911142110824585
1.1525951623916626,4.316658020019531,-0.42738431692123413
1.1745132207870483,4.278829097747803,-0.42102763056755066
1.203926920890808,4.270973205566406,-0.41770026087760925
1.2336267232894897,4.262817859649658,-0.414334237575531
1.2588545083999634,4.239537239074707,-0.40951117873191833
1.287835955619812,4.231174468994141,-0.40586820244789124
1.3172900676727295,4.222452640533447,-0.402158260345459
1.3428677320480347,4.202486038208008,-0.3974300026893616
1.3733991384506226,4.197051525115967,-0.3940681219100952
1.4023749828338623,4.18781852722168,-0.39022308588027954
1.4297471046447754,4.174808025360107,-0.3859168291091919
1.4557195901870728,4.157941818237305,-0.3812805116176605
1.477391242980957,4.125871658325195,-0.3751700520515442
1.5061061382293701,4.115841865539551,-0.3711341321468353
1.528731107711792,4.091255187988281,-0.36559271812438965
1.5621882677078247,4.095643997192383,-0.3626576364040375
1.5876684188842773,4.077857971191406,-0.35772648453712463
1.6194597482681274,4.074103355407715,-0.3539563715457916
1.6443625688552856,4.0561017990112305,-0.3488543629646301
1.662967562675476,4.023625373840332,-0.3424966335296631
1.6905406713485718,4.012503623962402,-0.33795732259750366
1.8660688400268555,4.344549179077148,-0.36196351051330566
1.9916887283325195,4.5494890213012695,-0.37469667196273804
2.0256502628326416,4.543447971343994,-0.36982616782188416
2.0726306438446045,4.565474033355713,-0.36719775199890137
2.1175758838653564,4.579619407653809,-0.36377063393592834
2.1457743644714355,4.558319091796875,-0.35744717717170715
2.183767080307007,4.557995319366455,-0.3525843322277069
2.214649200439453,4.543523788452148,-0.3466864824295044
2.24636173248291,4.528390407562256,-0.3406098186969757
2.2774410247802734,4.5132975578308105,-0.3344859480857849
2.307729721069336,4.498341083526611,-0.3283005952835083
2.3400142192840576,4.486482620239258,-0.32230255007743835
2.3828189373016357,4.490861892700195,-0.3172135651111603
1.7433782815933228,3.232701301574707,-0.22444184124469757
1.7574636936187744,3.207617998123169,-0.21877317130565643
1.7432947158813477,3.1311278343200684,-0.20962128043174744
1.77283775806427,3.13275408744812,-0.205678790807724
1.8076978921890259,3.1446237564086914,-0.20222966372966766
1.3547221422195435,2.320997476577759,-0.14617271721363068
0.9530215263366699,1.6071550846099854,-0.0989658311009407
0.9619712829589844,1.597424864768982,-0.09609507024288177
0.9745344519615173,1.594524621963501,-0.09362494945526123
0.9896420240402222,1.5945464372634888,-0.09120943397283554
0.9944754242897034,1.577877163887024,-0.08781493455171585
1.00481116771698,1.571470856666565,-0.08498898893594742
1.017392873764038,1.568161964416504,-0.08228902518749237
1.0261681079864502,1.5579183101654053,-0.07911068201065063
1.0386348962783813,1.5544835329055786,-0.0762258768081665
1.0466976165771484,1.544500470161438,-0.07301656156778336
1.068530559539795,1.5533761978149414,-0.07051489502191544
2.565636157989502,3.6792075634002686,-0.16003499925136566
2.59464168548584,3.6687188148498535,-0.15230008959770203
2.6244542598724365,3.657412528991699,-0.14402887225151062
2.61547589302063,3.5967864990234375,-0.13402268290519714
2.6494529247283936,3.5915842056274414,-0.12550342082977295
2.616851806640625,3.7012038230895996,0.23719680309295654
2.58542799949646,3.7131710052490234,0.24525175988674164
1.0555590391159058,1.5413668155670166,0.10476509481668472
1.0660369396209717,1.5811702013015747,0.110286645591259
1.0586787462234497,1.5952497720718384,0.11393652111291885
1.0378222465515137,1.5900760889053345,0.11616791784763336
1.0306272506713867,1.6038086414337158,0.11958998441696167
1.0106364488601685,1.5978448390960693,0.12146899104118347
0.9940792918205261,1.598804235458374,0.12385284155607224
0.9823841452598572,1.6058053970336914,0.12656313180923462
0.9630395174026489,1.5991050004959106,0.12810122966766357
0.9548851847648621,1.6128461360931396,0.13118845224380493
1.3502827882766724,2.3202810287475586,0.1915738582611084
1.8563655614852905,3.2424447536468506,0.27143457531929016
1.7968106269836426,3.190751552581787,0.2706320583820343
1.7578023672103882,3.176454782485962,0.2727947235107422
1.7770181894302368,3.2677078247070312,0.28405845165252686
1.7540838718414307,3.2797019481658936,0.2883428633213043
2.393165111541748,4.553689956665039,0.4048197567462921
2.3538625240325928,4.5604753494262695,0.4096378684043884
2.3164188861846924,4.570363998413086,0.4147326946258545
2.2913336753845215,4.599905967712402,0.42139559984207153
2.248539924621582,4.5944905281066895,0.42483481764793396
2.2206740379333496,4.624813079833984,0.4314194619655609
2.1914563179016113,4.651153564453125,0.43760764598846436
2.153374195098877,4.655572414398193,0.4416259229183197
2.123947858810425,4.677151679992676,0.4472300112247467
2.090048313140869,4.691941738128662,0.4519948661327362
2.0555713176727295,4.706696033477783,0.45667600631713867
1.992956280708313,4.657010078430176,0.455129474401474
1.7299981117248535,4.121568202972412,0.40552768111228943
1.707112193107605,4.147548675537109,0.410829097032547
1.673930287361145,4.152302265167236,0.4137658476829529
1.6436034440994263,4.164036273956299,0.41741088032722473
1.6158114671707153,4.182870388031006,0.4218093454837799
1.5865638256072998,4.193697929382324,0.42530524730682373
1.557176947593689,4.204344749450684,0.42878541350364685
1.5332709550857544,4.2334747314453125,0.4338894486427307
1.4960484504699707,4.2258219718933105,0.43524637818336487
1.471413493156433,4.25469970703125,0.4404107928276062
1.44170343875885,4.264534950256348,0.44353151321411133
1.4143266677856445,4.28155517578125,0.44742757081985474
1.3858489990234375,4.298725605010986,0.4510730803012848
1.3571239709854126,4.315730094909668,0.4547078609466553
1.3276907205581665,4.332699298858643,0.45840126276016235
1.2996068000793457,4.349024772644043,0.46196499466896057
1.2670948505401611,4.350219249725342,0.46393901109695435
1.2425328493118286,4.381262302398682,0.46891361474990845
1.211045742034912,4.389806270599365,0.4713757038116455
1.1835250854492188,4.4131340980529785,0.4754548668861389
1.1557313203811646,4.436288356781006,0.47955065965652466
1.1209534406661987,4.428915500640869,0.48032471537590027
1.0918043851852417,4.443935394287109,0.4835065007209778
1.0645804405212402,4.470276832580566,0.4876510798931122
1.0361179113388062,4.492677211761475,0.49140217900276184
1.0051575899124146,4.507430076599121,0.4943711757659912
0.9720711708068848,4.506509304046631,0.4955916404724121
0.9374614953994751,4.497742652893066,0.4959666132926941
0.7679653167724609,3.8187098503112793,0.4220926761627197
0.7408010959625244,3.823913812637329,0.4235289394855499
0.8468016982078552,4.546708583831787,0.5046489238739014
0.8214884996414185,4.5906147956848145,0.5105959177017212
0.7914669513702393,4.607517719268799,0.5135605931282043
0.7593574523925781,4.612730503082275,0.5152498483657837
0.7262949347496033,4.6139607429504395,0.5162501931190491
0.6982508897781372,4.653473377227783,0.5214749574661255
0.665317177772522,4.658145904541016,0.5228138566017151
0.6336855292320251,4.670241355895996,0.5250058770179749
0.6031492948532104,4.689791679382324,0.5280596017837524
0.5742939710617065,4.724549293518066,0.5328584909439087
0.5411245226860046,4.728349208831787,0.5338703989982605
0.5084655284881592,4.743575096130371,0.5361491441726685
0.47742292284965515,4.770099639892578,0.5397251844406128
0.4447447657585144,4.780945777893066,0.5415550470352173
0.4121386408805847,4.79155158996582,0.5433821678161621
0.3806293308734894,4.817410945892334,0.5469697117805481
0.34739384055137634,4.835417747497559,0.5493446588516235
0.31475624442100525,4.8570356369018555,0.5521061420440674
0.2811610996723175,4.8668084144592285,0.5535499453544617
0.24833430349826813,4.891847610473633,0.5567584037780762
0.21493536233901978,4.908904075622559,0.559087336063385
0.180455282330513,4.917994499206543,0.5605452060699463
0.14678390324115753,4.942387580871582,0.5634117126464844
0.11232617497444153,4.9471540451049805,0.5640222430229187
0.07799193263053894,4.963321685791016,0.5659605860710144
0.04367820918560028,4.994772434234619,0.5696699619293213
0.008372624404728413,5.010461807250977,0.5716129541397095
-0.026527147740125656,5.01814079284668,0.5726683735847473
-0.06159774586558342,5.037260055541992,0.5747023224830627
-0.09670707583427429,5.044500827789307,0.5753387212753296
-0.1323786824941635,5.067013263702393,0.5777434706687927
-0.16805754601955414,5.081517696380615,0.579261839389801
-0.20402102172374725,5.080229759216309,0.5790058374404907
-0.2396962195634842,5.0864715576171875,0.5796379446983337
-0.27848848700523376,5.15064001083374,0.5865605473518372
-0.3132344186306,5.133167743682861,0.5841099619865417
-0.29216086864471436,4.298385143280029,0.4887566864490509
-0.32099077105522156,4.276933193206787,0.4859740734100342
-0.3519865870475769,4.29013729095459,0.487157940864563
-0.3821035325527191,4.291522026062012,0.4870222806930542
-0.4068830907344818,4.238646507263184,0.48050549626350403
-0.4328708052635193,4.204957962036133,0.4761003851890564
-0.45511525869369507,4.136329650878906,0.46776512265205383
-0.4787447154521942,4.09077262878418,0.46208345890045166
-0.5024129152297974,4.048918724060059,0.45684951543807983
-0.5250172019004822,4.003084182739258,0.45119839906692505
-0.5462297797203064,3.9533445835113525,0.4449087083339691
-0.5682799220085144,3.9111428260803223,0.43939515948295593
-0.5898730754852295,3.8727338314056396,0.434356153011322
-0.6080286502838135,3.8150224685668945,0.42718586325645447
-0.6313883066177368,3.791675567626953,0.42389115691185
-0.6498013138771057,3.7414088249206543,0.41761893033981323
-0.6713615655899048,3.714078426361084,0.41370975971221924
-0.6893366575241089,3.6674904823303223,0.4076037108898163
