X,Y,Z
1.2027186155319214,2.5174217224121094,0.3552631437778473
1.1937843561172485,2.5468215942382812,0.36210668087005615
1.1722911596298218,2.5477294921875,0.3648257553577423
1.1591204404830933,2.565978765487671,0.3700065612792969
1.1497454643249512,2.5951178073883057,0.3766005039215088
1.1335943937301636,2.610149383544922,0.3811338543891907
1.1169761419296265,2.6251988410949707,0.38574105501174927
1.1073377132415771,2.6539649963378906,0.3922654986381531
1.0945361852645874,2.675503969192505,0.39775747060775757
1.0778934955596924,2.6901159286499023,0.402017205953598
1.0623676776885986,2.7082831859588623,0.40679648518562317
1.044888973236084,2.722877025604248,0.4111121594905853
1.0337663888931274,2.751458168029785,0.4174710512161255
1.017133116722107,2.7654271125793457,0.4216361343860626
1.005087971687317,2.794050455093384,0.42788028717041016
0.9693372249603271,2.757094144821167,0.42398738861083984
0.9400833249092102,2.7381765842437744,0.42287981510162354
0.9082154631614685,2.7077598571777344,0.41991207003593445
0.9048692584037781,2.7613840103149414,0.42997193336486816
0.8818087577819824,2.7562618255615234,0.4308486580848694
0.8767820000648499,2.810145378112793,0.44075101613998413
0.8908966183662415,2.930704355239868,0.4612465500831604
0.8773291110992432,2.96260404586792,0.4678627550601959
0.8608548641204834,2.9831247329711914,0.4726739823818207
0.8441959619522095,3.003537654876709,0.4775024354457855
0.826871931552887,3.024003028869629,0.4821609556674957
0.8110581636428833,3.0519073009490967,0.4879221022129059
0.7935712337493896,3.076079845428467,0.4931509494781494
0.7771914005279541,3.1037845611572266,0.49896079301834106
0.7591502666473389,3.123786687850952,0.5035419464111328
0.7372944355010986,3.1286659240722656,0.5057185292243958
0.7218279838562012,3.1636321544647217,0.5124920010566711
0.7029486894607544,3.1873302459716797,0.5174436569213867
0.6881554126739502,3.229706048965454,0.5254561901092529
0.6636728048324585,3.226644277572632,0.5261033773422241
0.6509042382240295,3.2800776958465576,0.5359839797019958
0.6258323192596436,3.2728683948516846,0.5359947085380554
0.608481228351593,3.3111770153045654,0.5431599617004395
0.5876052975654602,3.3303606510162354,0.5471701622009277
0.5690590739250183,3.3646183013916016,0.5536967515945435
0.5507810711860657,3.4025630950927734,0.5608713030815125
0.5282378792762756,3.4136877059936523,0.5636496543884277
0.5074107050895691,3.439971446990967,0.5689837336540222
0.4863158166408539,3.4661705493927,0.574003279209137
0.46637097001075745,3.503718376159668,0.5808649063110352
0.4444744884967804,3.5296790599823,0.5858453512191772
0.4204546809196472,3.540187358856201,0.5882952213287354
0.3949461579322815,3.53517484664917,0.5881845951080322
0.3791225850582123,3.625840663909912,0.6040523052215576
0.3559679388999939,3.6512632369995117,0.6088223457336426
0.3334168791770935,3.6880862712860107,0.6153578758239746
0.30940571427345276,3.7132482528686523,0.6199845671653748
0.28622907400131226,3.753620147705078,0.6271888017654419
0.2619832158088684,3.7900171279907227,0.6337738633155823
0.23750287294387817,3.8223800659179688,0.6397150158882141
0.2124919444322586,3.8546106815338135,0.6455285549163818
0.1875353306531906,3.898273229598999,0.6529884338378906
0.16177575290203094,3.9379236698150635,0.6598120927810669
0.13489723205566406,3.973564863204956,0.6660037636756897
0.10861650109291077,4.028261661529541,0.6754228472709656
0.0810980573296547,4.051965236663818,0.6796817183494568
0.05360792577266693,4.102442741394043,0.6884700655937195
0.0253900233656168,4.152810573577881,0.696790337562561
-0.00403592549264431,4.199130535125732,0.7044534087181091
-0.03341444209218025,4.222130298614502,0.708238959312439
-0.06379057466983795,4.287294864654541,0.7191306352615356
-0.09443888068199158,4.3252787590026855,0.7254973649978638
-0.12317922711372375,4.278322696685791,0.7176514267921448
-0.15314434468746185,4.285131931304932,0.718544065952301
-0.18715892732143402,4.372575283050537,0.732779324054718
-0.2553722560405731,5.1331682205200195,0.8597917556762695
-0.2950979173183441,5.2044782638549805,0.8713197112083435
-0.3344140648841858,5.252410888671875,0.8789654970169067
-0.37413841485977173,5.296204090118408,0.8859546184539795
-0.4091475307941437,5.2628493309021,0.8799093961715698
-0.4434543550014496,5.23708963394165,0.8747336864471436
-0.4777771532535553,5.214942932128906,0.8702099323272705
-0.518619954586029,5.261600971221924,0.8772042989730835
-0.5781034827232361,5.476555347442627,0.912256121635437
-0.5970599055290222,5.296392440795898,0.8815110325813293
-0.6339007019996643,5.292335033416748,0.880157470703125
-0.6688510775566101,5.276693820953369,0.8763452172279358
-0.7010878920555115,5.241721153259277,0.8693287372589111
-0.7381908297538757,5.244731426239014,0.8686599135398865
-0.7737963795661926,5.2321295738220215,0.8654254674911499
-0.806615948677063,5.204087257385254,0.8596944212913513
-0.8427847623825073,5.198673725128174,0.8577479720115662
-0.8759599328041077,5.177928924560547,0.8529216647148132
-0.9066832065582275,5.145644664764404,0.8460418581962585
-0.9390912652015686,5.1245574951171875,0.841055154800415
-0.9689671993255615,5.088003635406494,0.8335577249526978
-1.01632821559906,5.142087459564209,0.8409411907196045
-1.0350697040557861,5.052171230316162,0.824821412563324
-1.0675268173217773,5.0340352058410645,0.8202113509178162
-1.0952123403549194,4.996988296508789,0.8122677803039551
-1.1315866708755493,4.997290134429932,0.8104075193405151
-1.163878321647644,4.9824347496032715,0.806161642074585
-1.1930806636810303,4.952208042144775,0.7994418740272522
-1.2062114477157593,4.858111381530762,0.7824842929840088
-1.205320119857788,4.71556282043457,0.757623016834259
-1.2428380250930786,4.7263360023498535,0.7571122050285339
-1.2809888124465942,4.7406907081604,0.7572310566902161
-1.3111321926116943,4.724982261657715,0.7525761723518372
-1.3365026712417603,4.690331935882568,0.7449100613594055
-1.3714017868041992,4.688857078552246,0.7425448894500732
-1.1122283935546875,3.7068116664886475,0.5851317644119263
-1.130465030670166,3.677550792694092,0.5784745216369629
-1.155315637588501,3.6703152656555176,0.5753207206726074
-1.4798887968063354,4.593347549438477,0.7175059914588928
-1.5070440769195557,4.568872451782227,0.7111436724662781
-1.5617178678512573,4.624605178833008,0.7172253727912903
-1.607009768486023,4.654753684997559,0.719001829624176
-1.657660722732544,4.699201583862305,0.7228179574012756
-1.6499626636505127,4.579519271850586,0.7014598846435547
-1.693189024925232,4.601518154144287,0.7018475532531738
-1.7225755453109741,4.583057403564453,0.6960102319717407
-1.753556728363037,4.56788969039917,0.6905908584594727
-1.7841672897338867,4.556796073913574,0.6854568123817444
-1.8161405324935913,4.54908561706543,0.6808599829673767
-1.8422536849975586,4.526810169219971,0.674119234085083
-1.8768082857131958,4.5217695236206055,0.6698394417762756
-1.9060908555984497,4.501908302307129,0.6633143424987793
-1.9150935411453247,4.439950466156006,0.6503723859786987
-1.9542198181152344,4.449085712432861,0.6477934122085571
-1.9713799953460693,4.408419609069824,0.6380036473274231
-2.0307395458221436,4.4589619636535645,0.6412896513938904
-2.0593082904815674,4.438178539276123,0.6341655850410461
-2.0728542804718018,4.3899455070495605,0.6229676604270935
-2.105438470840454,4.383902072906494,0.6176616549491882
-2.121021270751953,4.342788219451904,0.6074630618095398
-2.157921075820923,4.342800140380859,0.6028936505317688
-2.162687063217163,4.276288986206055,0.5890064835548401
-2.1878583431243896,4.255676746368408,0.5812914967536926
-2.2268123626708984,4.2626261711120605,0.5772678852081299
-2.2859537601470947,4.3069353103637695,0.578236997127533
-2.284804344177246,4.233725070953369,0.5631661415100098
-2.2377357482910156,4.079178810119629,0.5374830365180969
-2.265021324157715,4.065061569213867,0.5300992727279663
-2.2879116535186768,4.044247627258301,0.5219719409942627
-2.319366455078125,4.0362162590026855,0.5153113603591919
-2.3439292907714844,4.014001369476318,0.5066706538200378
-2.370629072189331,3.9992897510528564,0.49872925877571106
-2.4013259410858154,3.9910125732421875,0.4914279580116272
-2.428178310394287,3.975738048553467,0.48322516679763794
-2.452131509780884,3.9529061317443848,0.47382891178131104
-2.4721038341522217,3.927713394165039,0.46395009756088257
-2.4976351261138916,3.91255259513855,0.4552226960659027
-2.520336151123047,3.8897736072540283,0.445230633020401
-2.534838914871216,3.8535125255584717,0.4335733950138092
-2.5833864212036133,3.8737409114837646,0.42799022793769836
-2.621415138244629,3.877375602722168,0.42047247290611267
-2.0585622787475586,3.0000698566436768,0.3186192214488983
-2.0654876232147217,2.9677815437316895,0.3082127571105957
-2.0798990726470947,2.949024200439453,0.29932427406311035
-2.1001646518707275,2.935518980026245,0.29044219851493835
-1.0496267080307007,1.4469372034072876,0.1392596811056137
-1.0841262340545654,1.4752329587936401,0.13792850077152252
-1.112931728363037,1.4931597709655762,0.13507723808288574
-2.0544025897979736,2.905486822128296,-0.1702452152967453
-2.5376055240631104,3.642882823944092,-0.225311741232872
-2.467942953109741,3.6001200675964355,-0.2342044562101364
-2.4558510780334473,3.640524387359619,-0.24825820326805115
-2.438180446624756,3.6703038215637207,-0.2609478235244751
-2.4017174243927,3.674793243408203,-0.27184367179870605
-2.368622064590454,3.681464672088623,-0.28239840269088745
-2.341928482055664,3.697648286819458,-0.29337403178215027
-2.3136212825775146,3.714524507522583,-0.3045766055583954
-2.290841579437256,3.7368807792663574,-0.3157135546207428
-2.2639613151550293,3.7523415088653564,-0.32606399059295654
-2.232060670852661,3.7614405155181885,-0.33581581711769104
-2.2085931301116943,3.7833757400512695,-0.3465392291545868
-2.187030076980591,3.80842924118042,-0.3574988543987274
-2.1549270153045654,3.81681227684021,-0.3667214810848236
-2.1267528533935547,3.831632614135742,-0.3765184283256531
-2.099684238433838,3.8456032276153564,-0.3858926296234131
-2.0754573345184326,3.866621494293213,-0.39592379331588745
-2.046518087387085,3.881035089492798,-0.40542417764663696
-2.0257856845855713,3.9084653854370117,-0.41601476073265076
-1.662626028060913,3.263537883758545,-0.3536847233772278
-1.609117865562439,3.215712547302246,-0.35458889603614807
-1.5752272605895996,3.2056782245635986,-0.35953381657600403
-1.5555684566497803,3.2230944633483887,-0.367422878742218
-1.5292152166366577,3.226290464401245,-0.3735353648662567
-1.5123201608657837,3.2505908012390137,-0.3820364475250244
-1.4920116662979126,3.2676925659179688,-0.38972681760787964
-1.4657217264175415,3.2702581882476807,-0.39557352662086487
-1.4484652280807495,3.2941031455993652,-0.4039217233657837
-1.4272041320800781,3.3110013008117676,-0.4114837348461151
-1.400337815284729,3.3132152557373047,-0.41710594296455383
-1.3859095573425293,3.343681573867798,-0.42621248960494995
-1.3649100065231323,3.359876871109009,-0.43343105912208557
-1.3407076597213745,3.368800401687622,-0.43966010212898254
-1.3161499500274658,3.3776443004608154,-0.445963054895401
-1.2951289415359497,3.393251895904541,-0.4530184864997864
-1.2723242044448853,3.405207872390747,-0.45946189761161804
-1.2465648651123047,3.4098033905029297,-0.46482348442077637
-1.2287036180496216,3.436058759689331,-0.4731671214103699
-1.481459379196167,4.237302780151367,-0.589393675327301
-1.4589331150054932,4.268702983856201,-0.5994153618812561
-1.43574059009552,4.3000993728637695,-0.609318196773529
-1.4050037860870361,4.309272289276123,-0.6161254644393921
-1.3758649826049805,4.3217644691467285,-0.6233559846878052
-1.3494739532470703,4.345315933227539,-0.6322093605995178
-1.3207974433898926,4.361284255981445,-0.6395834684371948
-1.2897696495056152,4.369634628295898,-0.645881175994873
-1.2610905170440674,4.385120391845703,-0.653231143951416
-1.2219948768615723,4.363136291503906,-0.6549787521362305
-1.1758089065551758,4.31488037109375,-0.652260959148407
-1.1259058713912964,4.251385688781738,-0.6471921801567078
-1.0814387798309326,4.202250003814697,-0.6441160440444946
-1.0642046928405762,4.257601261138916,-0.6570411920547485
-0.9623207449913025,3.9676413536071777,-0.6161386370658875
-0.9413857460021973,4.003686428070068,-0.6254498362541199
-0.9032078385353088,3.968184471130371,-0.6236693263053894
-0.8496739268302917,3.8568146228790283,-0.6097548604011536
-0.822658896446228,3.8619863986968994,-0.6140516400337219
-0.7845670580863953,3.8141348361968994,-0.6095179319381714
-0.755449652671814,3.807588577270508,-0.6115634441375732
-0.7152783274650574,3.7440335750579834,-0.6044548749923706
-0.6800236701965332,3.6990129947662354,-0.6002144813537598
-0.6446406245231628,3.649989366531372,-0.5948348641395569
-0.6009393334388733,3.547452688217163,-0.5805699825286865
-0.5747901201248169,3.543468713760376,-0.5823814868927002
-0.5461161136627197,3.5240871906280518,-0.581694483757019
-0.5282950401306152,3.573106527328491,-0.5920796394348145
-0.48988404870033264,3.480874538421631,-0.5787329077720642
-0.4691232144832611,3.510544538497925,-0.5856438875198364
-0.4315231144428253,3.4101033210754395,-0.5708339810371399
-0.40863099694252014,3.4202821254730225,-0.5745124220848083
-0.3803711533546448,3.3883235454559326,-0.5706544518470764
-0.36270204186439514,3.448058605194092,-0.5822017192840576
-0.33220383524894714,3.385021924972534,-0.573042094707489
-0.3058282732963562,3.3562569618225098,-0.5696648359298706
-0.2892381548881531,3.438629150390625,-0.5849540829658508
-0.2615876793861389,3.3981316089630127,-0.5790854692459106
-0.23844346404075623,3.407334327697754,-0.5816863179206848
-0.21472635865211487,3.4086906909942627,-0.5829770565032959
-0.18930579721927643,3.3791258335113525,-0.5789965391159058
-0.1642524003982544,3.349468231201172,-0.5744801759719849
-0.14148610830307007,3.373502492904663,-0.5791711211204529
-0.1190844252705574,3.405061721801758,-0.585181474685669
-0.09495695680379868,3.3902900218963623,-0.5832604169845581
-0.07017391175031662,3.3330535888671875,-0.5738040804862976
-0.04768107831478119,3.3834738731384277,-0.5825775265693665
-0.023868078365921974,3.3990964889526367,-0.5853917002677917
-0.00020906550344079733,3.3529579639434814,-0.5775945782661438
0.023151854053139687,3.3605501651763916,-0.5790793895721436
0.04749597609043121,3.429655075073242,-0.5906535983085632
0.07192185521125793,3.4562549591064453,-0.5948769450187683
0.09530383348464966,3.4326534271240234,-0.5904884934425354
0.11940698325634003,3.428119659423828,-0.5894066691398621
0.1429055631160736,3.4196245670318604,-0.587440550327301
0.1683165431022644,3.453329563140869,-0.5923957824707031
0.1976279467344284,3.548358201980591,-0.6078683137893677
0.22037534415721893,3.5163285732269287,-0.6015865802764893
0.24955879151821136,3.5763182640075684,-0.6110566258430481
0.2738078236579895,3.5670838356018066,-0.6081952452659607
0.30053621530532837,3.588395357131958,-0.6104996800422668
0.32928621768951416,3.6286911964416504,-0.6160410046577454
0.3590427339076996,3.6725926399230957,-0.6221897006034851
0.38786065578460693,3.69710111618042,-0.6247984170913696
0.42125317454338074,3.763615846633911,-0.6341454386711121
0.4542228877544403,3.8183767795562744,-0.6414793133735657
0.4870707392692566,3.865215301513672,-0.6474564075469971
0.5160171985626221,3.8774073123931885,-0.64762943983078
0.5434263348579407,3.874154806137085,-0.6446709632873535
0.5652933120727539,3.8364551067352295,-0.6360023617744446
0.5872505903244019,3.8024396896362305,-0.6280155777931213
0.6088503003120422,3.7682833671569824,-0.6200655102729797
0.6305657029151917,3.7378530502319336,-0.6125697493553162
0.652512788772583,3.711153507232666,-0.6054112315177917
0.6745492815971375,3.684251308441162,-0.5982370972633362
0.6973381638526917,3.664851427078247,-0.5923756957054138
0.7147122621536255,3.6187987327575684,-0.5822709798812866
0.7336412072181702,3.584116220474243,-0.5735998153686523
0.7465409636497498,3.522902250289917,-0.5607535243034363
0.6457746624946594,2.9449808597564697,-0.4661852717399597
0.6629191040992737,2.9258368015289307,-0.46064266562461853
0.6735935211181641,2.8803138732910156,-0.4508303105831146
0.6899527907371521,2.861091136932373,-0.44502443075180054
0.7200267910957336,2.8980112075805664,-0.44795048236846924
0.7339403033256531,2.8671629428863525,-0.4403344988822937
0.7441507577896118,2.825127124786377,-0.4310946762561798
0.7657964825630188,2.827923059463501,-0.42843568325042725
0.7719514966011047,2.7746918201446533,-0.41735681891441345
0.7891695499420166,2.762363910675049,-0.412498414516449
0.8044945001602173,2.7423911094665527,-0.406477689743042
0.8168451189994812,2.7150933742523193,-0.39926403760910034
0.8333572745323181,2.702558755874634,-0.3941996991634369
0.8684037923812866,2.7489495277404785,-0.39769303798675537
0.8710214495658875,2.6918177604675293,-0.38618674874305725
0.9023295640945435,2.722900629043579,-0.3872002363204956
0.9162085652351379,2.7025279998779297,-0.3807964324951172
0.9032067656517029,2.605241537094116,-0.3637111485004425
0.9188517928123474,2.592133045196533,-0.3584875166416168
0.9277294874191284,2.5607261657714844,-0.35075628757476807
0.9319227337837219,2.5185203552246094,-0.3414589762687683
0.9920454025268555,2.6249043941497803,-0.3521556258201599
0.9991964101791382,2.5895845890045166,-0.3437550365924835
1.035832405090332,2.6300017833709717,-0.34538018703460693
1.0510560274124146,2.6162238121032715,-0.33965787291526794
1.0616893768310547,2.5915966033935547,-0.332576185464859
1.080025553703308,2.584632635116577,-0.327690988779068
1.0981650352478027,2.577589511871338,-0.32284435629844666
1.106643795967102,2.5492103099823,-0.3152388632297516
1.12099289894104,2.5350539684295654,-0.30942732095718384
1.128976821899414,2.506582260131836,-0.30189165472984314
1.146891713142395,2.499046564102173,-0.296795517206192
1.1574883460998535,2.477618455886841,-0.2900465428829193
1.172756314277649,2.46671986579895,-0.2845483422279358
1.1830486059188843,2.4451332092285156,-0.27781054377555847
1.1933749914169312,2.423379421234131,-0.27104517817497253
1.1997877359390259,2.394742250442505,-0.2634126842021942
1.2196273803710938,2.3940000534057617,-0.25894927978515625
1.2362457513809204,2.386033535003662,-0.25361907482147217
1.2457315921783447,2.364091396331787,-0.24677741527557373
1.2580724954605103,2.3492848873138428,-0.24066384136676788
1.2702643871307373,2.334407329559326,-0.23458078503608704
1.2812341451644897,2.3156332969665527,-0.22791647911071777
1.2896432876586914,2.2936582565307617,-0.22102349996566772
1.3089812994003296,2.2921807765960693,-0.2160918116569519
1.3128759860992432,2.2635090351104736,-0.2085874378681183
1.3248200416564941,2.24802827835083,-0.20221617817878723
1.336226224899292,2.232712984085083,-0.19578023254871368
1.3511414527893066,2.224215507507324,-0.19005130231380463
1.3543623685836792,2.1953353881835938,-0.1824200302362442
1.369389295578003,2.186483860015869,-0.1764495074748993
1.3839192390441895,2.1777913570404053,-0.1704828441143036
1.394859790802002,2.1620099544525146,-0.16372978687286377
1.3991196155548096,2.136458396911621,-0.15624386072158813
1.4153598546981812,2.1308655738830566,-0.15025031566619873
1.4341496229171753,2.128121852874756,-0.144281804561615
1.4377893209457397,2.1025197505950928,-0.13659115135669708
1.4428287744522095,2.080526828765869,-0.12911219894886017
1.4614317417144775,2.0774638652801514,-0.12268427014350891
1.4528189897537231,2.0361478328704834,-0.11386366188526154
1.461360216140747,2.020777702331543,-0.10662027448415756
1.4799904823303223,2.0172438621520996,-0.09950760006904602
1.483723521232605,1.9954323768615723,-0.09142105281352997
1.4497077465057373,2.0394127368927,0.21880176663398743
1.4667984247207642,2.0979952812194824,0.2311391979455948
1.4639307260513306,2.127612352371216,0.24023038148880005
1.4528828859329224,2.1438333988189697,0.24745990335941315
1.4359898567199707,2.1544337272644043,0.2539203464984894
1.4238089323043823,2.1710612773895264,0.2609574794769287
1.412306785583496,2.1870970726013184,0.26770687103271484
1.3995282649993896,2.203791856765747,0.27431154251098633
1.3906400203704834,2.2270214557647705,0.2817747890949249
1.3828461170196533,2.2494378089904785,0.28884243965148926
1.3622591495513916,2.252208709716797,0.29330191016197205
1.358510136604309,2.285435676574707,0.30172812938690186
1.341256022453308,2.2949137687683105,0.30693307518959045
1.3327183723449707,2.3171443939208984,0.3136429786682129
1.3270024061203003,2.3465375900268555,0.32124924659729004
1.3053624629974365,2.3491132259368896,0.32513728737831116
1.2911872863769531,2.3651037216186523,0.33090096712112427
1.2817806005477905,2.3871984481811523,0.3373161554336548
1.2733912467956543,2.412986993789673,0.3441924452781677
1.2552061080932617,2.421869993209839,0.34857308864593506
1.2474983930587769,2.4513251781463623,0.3559609353542328
1.2332127094268799,2.466588258743286,0.3612198829650879
1.2191009521484375,2.4816160202026367,0.3663928508758545
1.2173422574996948,2.52493953704834,0.37556537985801697
1.1984477043151855,2.533360242843628,0.37960556149482727
1.1831231117248535,2.548494577407837,0.38462546467781067
1.1667609214782715,2.5597028732299805,0.3889773190021515
1.1575180292129517,2.5887622833251953,0.3960314095020294
1.1476551294326782,2.6179516315460205,0.402940571308136
1.1252076625823975,2.618696689605713,0.40550696849823
1.1122416257858276,2.640465497970581,0.4113030731678009
1.1025222539901733,2.66910719871521,0.41815316677093506
1.0859683752059937,2.683680295944214,0.4227633774280548
1.0705114603042603,2.701840877532959,0.42774584889411926
1.0590362548828125,2.7307188510894775,0.43447351455688477
1.0420211553573608,2.7450032234191895,0.4388916492462158
1.030808687210083,2.7734627723693848,0.44555896520614624
1.016121506690979,2.794804334640503,0.4511110782623291
0.9905397891998291,2.7871100902557373,0.45170044898986816
0.9651235342025757,2.7791948318481445,0.45225873589515686
0.9287420511245728,2.738149404525757,0.44740599393844604
0.9095085263252258,2.7441468238830566,0.4501645565032959
0.8875361680984497,2.742760419845581,0.45175933837890625
0.8922128677368164,2.8259167671203613,0.4670660197734833
0.8887436985969543,2.887197971343994,0.4787660241127014
0.8844320774078369,2.9485561847686768,0.4905645251274109
0.8698445558547974,2.976579189300537,0.4968620240688324
0.853215217590332,2.9970037937164307,0.5019035935401917
0.835926353931427,3.0174460411071777,0.506989061832428
0.8181909322738647,3.0378987789154053,0.5117519497871399
0.7982520461082458,3.0507874488830566,0.5152768492698669
0.7810164093971252,3.0747509002685547,0.5207107663154602
0.7721667289733887,3.1322078704833984,0.5318511128425598
0.7480750679969788,3.129735231399536,0.5328704118728638
0.7295382618904114,3.149562120437622,0.5376003980636597
0.7111932635307312,3.1731739044189453,0.542729377746582
0.6933630108833313,3.200443983078003,0.5485262870788574
0.6751439571380615,3.2276206016540527,0.5543532967567444
0.6566400527954102,3.25468111038208,0.5602015852928162
0.6405144929885864,3.292882204055786,0.5679892301559448
0.6174374222755432,3.296968460083008,0.5698345899581909
0.5980882048606873,3.3237435817718506,0.5753234028816223
0.5770792365074158,3.342815399169922,0.5795179605484009
0.5591564774513245,3.3846120834350586,0.5877132415771484
0.5395631790161133,3.414803981781006,0.5939139127731323
0.5180370211601257,3.4334356784820557,0.5981374382972717
0.4973401129245758,3.4595606327056885,0.6036670804023743
0.47597938776016235,3.485668420791626,0.6088440418243408
0.4553283452987671,3.5231451988220215,0.6160593628883362
0.4341275095939636,3.5566298961639404,0.6226089000701904
0.4047239124774933,3.521150827407837,0.6171107888221741
0.38804253935813904,3.596369504928589,0.6310440301895142
0.36767005920410156,3.6447107791900635,0.6403157114982605
0.34494835138320923,3.677699327468872,0.6465578675270081
0.32095271348953247,3.7067644596099854,0.6520819664001465
0.2979308068752289,3.747143268585205,0.6596291661262512
0.2735648453235626,3.775861978530884,0.6651636362075806
0.24931557476520538,3.8082432746887207,0.6713787317276001
0.22503556311130524,3.848149299621582,0.6789631247520447
0.20025375485420227,3.899491548538208,0.6883673667907715
0.17435802519321442,3.931478977203369,0.6941448450088501
0.14812405407428741,3.9671382904052734,0.7006072402000427
0.12151596695184708,4.006464958190918,0.7077550888061523
0.09432055801153183,4.0379157066345215,0.7135489583015442
0.0665508285164833,4.0884175300598145,0.7227537035942078
0.0385405570268631,4.134884357452393,0.7312186360359192
0.0098344711586833,4.169694423675537,0.737212598323822
-0.01940755918622017,4.215843677520752,0.7452443242073059
-0.04924720153212547,4.257939338684082,0.752593457698822
-0.08056200295686722,4.319042682647705,0.7633361220359802
-0.11077820509672165,4.326092720031738,0.7645631432533264
-0.13979625701904297,4.294485569000244,0.7589948773384094
-0.17123915255069733,4.335783004760742,0.7659651637077332
-0.23766681551933289,5.118527412414551,0.9037137627601624
-0.27613410353660583,5.174520969390869,0.9131060838699341
-0.3165513575077057,5.237868785858154,0.9238201975822449
-0.35708436369895935,5.297098636627197,0.9338490962982178
-0.3927471935749054,5.279284954071045,0.9303368330001831
-0.4281523525714874,5.261265277862549,0.9266467690467834
-0.4637375473976135,5.250773906707764,0.9238744974136353
-0.5042208433151245,5.285949230194092,0.9291608333587646
-0.5571095943450928,5.443373203277588,0.9559640884399414
-0.598574697971344,5.474071502685547,0.9605223536491394
-0.6152560114860535,5.28656005859375,0.9268568754196167
-0.6486889719963074,5.255672454833984,0.9207261204719543
-0.6884757280349731,5.274256229400635,0.9226850271224976
-0.7225759029388428,5.254515171051025,0.9179481863975525
-0.7520332932472229,5.204073905944824,0.9079061150550842
-0.7901159524917603,5.21436071395874,0.9085068106651306
-0.8203309178352356,5.171078681945801,0.8998096585273743
-0.8550094366073608,5.154116153717041,0.8957279324531555
-0.8878464102745056,5.133352279663086,0.8906720876693726
-0.9242967963218689,5.135199546813965,0.8893387913703918
-0.9537331461906433,5.098933219909668,0.8814536333084106
-0.9812487959861755,5.054937362670898,0.8722946047782898
-1.020963430404663,5.071101188659668,0.8735367059707642
-1.04822838306427,5.022726535797119,0.8636817932128906
-1.0828739404678345,5.015863418579102,0.8608169555664062
-1.107004165649414,4.963784694671631,0.849879264831543
-1.146031141281128,4.979191780090332,0.850544810295105
-1.1781479120254517,4.9643144607543945,0.8460738658905029
-1.2287228107452393,5.020080089569092,0.8535931706428528
-1.206210732460022,4.7839674949646,0.8116102814674377
-1.2228381633758545,4.712630271911621,0.7975752949714661
-1.259792447090149,4.723453044891357,0.7970956563949585
-1.291854739189148,4.71539831161499,0.7934581637382507
-1.32235586643219,4.699547290802002,0.7885085940361023
-1.3548871278762817,4.690893173217773,0.7848045825958252
-1.389841914176941,4.689327239990234,0.7823011875152588
-1.117134928703308,3.676292657852173,0.6114278435707092
-1.1419730186462402,3.6692054271698,0.6081052422523499
-1.4660804271697998,4.599318027496338,0.7595413327217102
-1.4947669506072998,4.582645893096924,0.7541593313217163
-1.5107569694519043,4.525234222412109,0.7420636415481567
-1.5922900438308716,4.661379337310791,0.7616755962371826
-1.634427785873413,4.680261135101318,0.7617716789245605
-1.6634342670440674,4.662627696990967,0.7556935548782349
-1.6874761581420898,4.630129337310791,0.7472113370895386
-1.7162282466888428,4.612096309661865,0.7411500215530396
-1.7483941316604614,4.600805282592773,0.7361279129981995
-1.7944599390029907,4.625307559967041,0.7368437051773071
-1.795621395111084,4.5385589599609375,0.7194264531135559
-1.812069296836853,4.491232395172119,0.7082879543304443
-1.8612345457077026,4.526310920715332,0.7102334499359131
-1.8701413869857788,4.460690975189209,0.6962948441505432
-1.9395123720169067,4.5371785163879395,0.7044848203659058
-1.9551092386245728,4.4892449378967285,0.69306880235672
-1.9684958457946777,4.437830924987793,0.6809244751930237
-2.0046112537384033,4.439542293548584,0.6770623922348022
-2.0285680294036865,4.412554740905762,0.6687631011009216
-2.0562222003936768,4.3921427726745605,0.6614161729812622
-2.069704294204712,4.343929767608643,0.6497502326965332
-2.109257459640503,4.351693153381348,0.646161675453186
-2.1450366973876953,4.352424144744873,0.641607940196991
-2.160921812057495,4.31092643737793,0.6307395696640015
-2.194791316986084,4.303499221801758,0.6247705817222595
-2.216973304748535,4.275698184967041,0.6156390905380249
-2.252556085586548,4.275632381439209,0.6103367209434509
-2.272268772125244,4.244272232055664,0.6005051136016846
-2.255385637283325,4.144312381744385,0.5809784531593323
-2.25077223777771,4.0682806968688965,0.5649471879005432
-2.2814226150512695,4.061131954193115,0.5582200884819031
-2.3120133876800537,4.053783416748047,0.551446259021759
-2.3397514820098877,4.03892183303833,0.5434406399726868
-2.3603713512420654,4.010009765625,0.5334047675132751
-2.383385419845581,3.9884374141693115,0.5241844654083252
-2.4135196208953857,3.980459213256836,0.5166420936584473
-2.42972469329834,3.948909282684326,0.5059979557991028
-2.464298963546753,3.942350387573242,0.4980296492576599
-2.486668109893799,3.920236349105835,0.4880189597606659
-2.5100388526916504,3.9018375873565674,0.47838112711906433
-2.527648687362671,3.8730597496032715,0.46730294823646545
-2.578774929046631,3.891819953918457,0.46146634221076965
-2.6220180988311768,3.9015843868255615,0.4540266990661621
-3.1464688777923584,4.618502140045166,0.5273512005805969
-2.0504443645477295,2.9661412239074707,0.331667959690094
-2.0658745765686035,2.9468801021575928,0.3222751319408417
-2.0935988426208496,2.94730806350708,0.31492751836776733
-2.109379768371582,2.927448272705078,0.3047647178173065
