X,Y,Z
2.3564400672912598,3.7969515323638916,-0.008730825036764145
2.381530284881592,3.7812654972076416,-0.008439276367425919
2.397484302520752,3.7526421546936035,-0.00811859779059887
2.427485704421997,3.742621421813965,-0.007822195999324322
2.4526946544647217,3.7261502742767334,-0.0075094741769135
2.485589027404785,3.7230911254882812,-0.007218348793685436
2.497546672821045,3.686805486679077,-0.006852957885712385
2.5134851932525635,3.657014846801758,-0.006490308791399002
2.5365166664123535,3.641078472137451,-0.006143567617982626
2.561126232147217,3.6238107681274414,-0.0057713682763278484
2.589891195297241,3.6129262447357178,-0.005391266662627459
2.608015298843384,3.590214252471924,-0.004993246402591467
2.2157485485076904,3.0059938430786133,-0.0038409135304391384
2.5748021602630615,3.633246421813965,0.015349687077105045
2.548741579055786,3.6515727043151855,0.015923108905553818
2.5129199028015137,3.657371759414673,0.016425112262368202
2.493541955947876,3.6894824504852295,0.017043551430106163
2.476463794708252,3.71975040435791,0.017613787204027176
2.4527363777160645,3.744778633117676,0.01816525124013424
2.4250686168670654,3.7627522945404053,0.018671995028853416
2.3946189880371094,3.772951126098633,0.01911737211048603
2.374152898788452,3.804291009902954,0.019672222435474396
2.341935873031616,3.815042018890381,0.020107204094529152
2.3194057941436768,3.837909698486328,0.020585130900144577
2.291364908218384,3.8547143936157227,0.02103215828537941
2.266554594039917,3.878403902053833,0.02151803858578205
2.2348809242248535,3.887730360031128,0.021911313757300377
2.207366466522217,3.9034156799316406,0.022332770749926567
2.1745965480804443,3.9128284454345703,0.022720661014318466
2.1535935401916504,3.9422383308410645,0.023220159113407135
2.126127243041992,3.9571168422698975,0.02362223155796528
2.0972847938537598,3.9724762439727783,0.02402196079492569
2.069835901260376,3.9912455081939697,0.02442832663655281
2.035893201828003,3.9955155849456787,0.02473917230963707
2.011558771133423,4.01655912399292,0.025146733969449997
1.9913654327392578,4.048383712768555,0.02562102861702442
1.9645907878875732,4.070119380950928,0.026036882773041725
1.9287468194961548,4.069940090179443,0.026302704587578773
1.9069749116897583,4.0974249839782715,0.02674141526222229
1.8810752630233765,4.1179680824279785,0.027132228016853333
1.8478920459747314,4.124403953552246,0.02742532268166542
1.8275418281555176,4.159071445465088,0.02790631540119648
1.7980624437332153,4.17189884185791,0.02823890745639801
1.7749401330947876,4.198754787445068,0.028661884367465973
1.7444859743118286,4.2114973068237305,0.02897455543279648
1.7227863073349,4.245721340179443,0.029437454417347908
1.697282314300537,4.268592834472656,0.02981802262365818
1.6670476198196411,4.280488967895508,0.030125753954052925
1.6477259397506714,4.3214216232299805,0.030628627166152
1.6329888105392456,4.3770751953125,0.031235503032803535
1.3136680126190186,3.5997321605682373,0.025862738490104675
1.2911843061447144,3.61615252494812,0.026151500642299652
1.5912545919418335,4.558244705200195,0.033184003084897995
1.5636167526245117,4.584309101104736,0.03356228768825531
1.5306391716003418,4.595423221588135,0.033831484615802765
1.5064345598220825,4.632173538208008,0.034289948642253876
1.474191665649414,4.642533779144287,0.03455192223191261
1.4458236694335938,4.667803764343262,0.03492913767695427
1.421443223953247,4.707935810089111,0.03540235012769699
1.3877443075180054,4.717977523803711,0.035652194172143936
1.3586946725845337,4.742678642272949,0.03601301088929176
1.321473479270935,4.736963272094727,0.0361420102417469
1.2966121435165405,4.776214122772217,0.03661474585533142
1.2709788084030151,4.819463729858398,0.03710687533020973
1.2385742664337158,4.83595609664917,0.03739367425441742
1.2100757360458374,4.8673176765441895,0.037796903401613235
1.182643175125122,4.902186393737793,0.0382283516228199
1.1476223468780518,4.906489372253418,0.03842424973845482
1.1165214776992798,4.933684825897217,0.038767293095588684
1.0848710536956787,4.956735134124756,0.03907713666558266
1.054703950881958,4.9871978759765625,0.03944786265492439
1.0199795961380005,4.994413375854492,0.039635367691516876
0.9867158532142639,5.009052753448486,0.03988390043377876
0.9551753997802734,5.039017677307129,0.04024217650294304
0.9195224642753601,5.0456438064575195,0.04040875285863876
0.8885355591773987,5.078952312469482,0.04079165309667587
0.8595888614654541,5.123541355133057,0.04126695916056633
0.8276339769363403,5.1525373458862305,0.041619930416345596
0.7950230836868286,5.185332298278809,0.041997309774160385
0.7607100009918213,5.206267356872559,0.042264215648174286
0.7272161841392517,5.234712600708008,0.04259492829442024
0.6946293711662292,5.270656108856201,0.04298911243677139
1.2845920324325562,10.298758506774902,0.08420071750879288
1.2111001014709473,10.291924476623535,0.08434785157442093
1.116079568862915,10.10619068145752,0.08295141905546188
1.0346477031707764,10.012755393981934,0.08231083303689957
0.9591694474220276,9.965328216552734,0.08205036073923111
0.38364067673683167,4.299177646636963,0.0354546457529068
0.34824836254119873,4.2355637550354,0.03498790040612221
0.31872984766960144,4.245720863342285,0.03512221574783325
0.2900640368461609,4.2634358406066895,0.03531242534518242
0.26064884662628174,4.2731614112854,0.03543849661946297
0.22917042672634125,4.243670463562012,0.03524056077003479
0.19801358878612518,4.210043907165527,0.03500910848379135
0.16567440330982208,4.1488938331604,0.03454757109284401
0.1382823884487152,4.196795463562012,0.034957610070705414
0.10988511145114899,4.232801914215088,0.035270508378744125
0.07814156264066696,4.116302967071533,0.034314028918743134
0.04895121604204178,4.069876670837402,0.03394272178411484
0.019924061372876167,4.019341945648193,0.03353869542479515
-0.007880154997110367,3.945167303085327,0.03292478621006012
-0.03517753258347511,3.9293932914733887,0.03278801590204239
-0.06163456663489342,3.8743746280670166,0.032325439155101776
-0.08773741126060486,3.838707685470581,0.03202594444155693
-0.11326822638511658,3.7989609241485596,0.03169398382306099
-0.1404149830341339,3.8058719635009766,0.03175285458564758
-0.16505391895771027,3.765784978866577,0.031396154314279556
-0.18818876147270203,3.7060341835021973,0.03087715618312359
-0.20484046638011932,3.5486574172973633,0.0295474361628294
-0.2284998893737793,3.5315561294555664,0.029387935996055603
-0.26464730501174927,3.6856963634490967,0.030653972178697586
-0.29602739214897156,3.7577598094940186,0.031229158863425255
-0.31965476274490356,3.728381633758545,0.03095126524567604
-0.33567917346954346,3.6210689544677734,0.030029023066163063
-0.35107842087745667,3.521484851837158,0.029173949733376503
-0.37428712844848633,3.5033814907073975,0.028995707631111145
-0.3920285105705261,3.442476749420166,0.02846563048660755
-0.4157319962978363,3.439695358276367,0.02839195355772972
-0.4344453513622284,3.3980069160461426,0.02799699641764164
-0.4536488950252533,3.3639681339263916,0.027667425572872162
-0.4724874496459961,3.3258697986602783,0.027305442839860916
-0.48985910415649414,3.2838680744171143,0.026914579793810844
-0.5071141123771667,3.245671033859253,0.026549536734819412
-0.5319265723228455,3.257530450820923,0.02658606693148613
-0.5490238666534424,3.2229983806610107,0.026245594024658203
-0.5644569396972656,3.1806681156158447,0.02584371529519558
-0.5883481502532959,3.18428111076355,0.025815650820732117
-0.6038162708282471,3.1455953121185303,0.025446360930800438
-0.623751699924469,3.1337385177612305,0.025271553546190262
-0.7674087882041931,3.722381591796875,0.029925888404250145
-0.7961657047271729,3.7323157787323,0.029913712292909622
-0.8141022324562073,3.6884543895721436,0.0294695682823658
-0.8397396206855774,3.6827032566070557,0.02933376654982567
-0.8631772994995117,3.6692562103271484,0.02912241593003273
-0.888166606426239,3.6632893085479736,0.028965111821889877
-0.6992913484573364,2.8006515502929688,0.022060949355363846
-0.7082945704460144,2.7540454864501953,0.021609963849186897
-0.7283970713615417,2.752838611602783,0.021518606692552567
-0.7442197203636169,2.736462116241455,0.021300815045833588
-0.7627655863761902,2.731351852416992,0.021160949021577835
-0.7952662110328674,2.774930477142334,0.021397491917014122
-0.9040341973304749,3.072812080383301,0.023579278960824013
-0.9490998387336731,3.1449778079986572,0.024016892537474632
-0.9684814810752869,3.130887985229492,0.02378910407423973
-1.043949842453003,3.2955446243286133,0.024902239441871643
-1.086753249168396,3.3515584468841553,0.025185761973261833
-1.1126351356506348,3.3512895107269287,0.025040147826075554
-1.1358803510665894,3.3434841632843018,0.024840176105499268
-1.1857783794403076,3.4130771160125732,0.02520713582634926
-1.213935136795044,3.419750213623047,0.025092866271734238
-1.445979118347168,3.988039016723633,0.02907220460474491
-1.47882878780365,3.992642879486084,0.028911134228110313
-1.507081151008606,3.9820666313171387,0.028635172173380852
-1.5287537574768066,3.9570529460906982,0.02824956364929676
-1.5495944023132324,3.9321510791778564,0.027853233739733696
-1.5658314228057861,3.8962624073028564,0.027382297441363335
-1.5586665868759155,3.8022124767303467,0.02650407887995243
-1.5764672756195068,3.769477128982544,0.026055771857500076
-1.589620590209961,3.730005979537964,0.02555624581873417
-1.6145142316818237,3.7193007469177246,0.02525152824819088
-1.6395658254623413,3.708327531814575,0.02494397759437561
-1.671735167503357,3.711082696914673,0.024721773341298103
-1.6977388858795166,3.699260950088501,0.024395570158958435
-1.6942193508148193,3.627716302871704,0.02367033250629902
-1.6864712238311768,3.549328565597534,0.022910401225090027
-1.7040914297103882,3.523556709289551,0.02248799428343773
-1.7181943655014038,3.4905993938446045,0.02202116884291172
-1.7419050931930542,3.478830337524414,0.021672870963811874
-1.7719773054122925,3.4811530113220215,0.021414054557681084
-1.8063631057739258,3.489849090576172,0.021185314282774925
-1.8651230335235596,3.5428988933563232,0.021213509142398834
-2.100757360458374,3.926398515701294,0.023161515593528748
-2.1227614879608154,3.9056589603424072,0.022679734975099564
-1.1824455261230469,2.1403799057006836,0.012221801094710827
-1.1857972145080566,2.111687183380127,0.011850598268210888
-2.1810052394866943,3.8240556716918945,0.021076617762446404
-2.2059459686279297,3.809725522994995,0.020610788837075233
-2.223874568939209,3.781174898147583,0.02005467563867569
-2.088243007659912,3.4937593936920166,0.018141785636544228
-1.2600860595703125,2.077366828918457,0.010554402135312557
-1.2612859010696411,2.049168825149536,0.010179727338254452
-1.2672289609909058,2.02709698677063,0.009823658503592014
-1.2787315845489502,2.015237331390381,0.00951711181551218
-2.6535887718200684,4.122024059295654,0.018937736749649048
-2.1537625789642334,3.2962095737457275,0.014702263288199902
-2.1913952827453613,3.3041744232177734,0.014276393689215183
-2.7443125247955322,4.081037998199463,0.017038123682141304
-2.7847232818603516,4.081977367401123,0.016414858400821686
-2.777362823486328,4.011202335357666,0.015470597892999649
-2.77339243888855,3.9520716667175293,0.014589425176382065
-2.6956560611724854,3.7869820594787598,0.013307246379554272
-2.688504695892334,3.724825859069824,0.012397374026477337
-2.7439143657684326,3.7521681785583496,0.011775798164308071
-2.765336751937866,3.726686954498291,0.010896272957324982
-2.7508163452148438,3.8771207332611084,-0.023842375725507736
-2.787923574447632,3.9942941665649414,-0.025498732924461365
-2.777038097381592,4.039842128753662,-0.02665853686630726
-2.7730774879455566,4.099271774291992,-0.027911851182579994
-2.733358860015869,4.107099533081055,-0.028790317475795746
-2.1864662170410156,3.335442543029785,-0.023993423208594322
-2.165886163711548,3.358137845993042,-0.02477233298122883
-2.6222362518310547,4.132715702056885,-0.031226463615894318
-2.65286922454834,4.247281074523926,-0.032813992351293564
-1.26370370388031,2.0568149089813232,-0.016229383647441864
-1.2604610919952393,2.0862314701080322,-0.016799820587038994
-2.0046353340148926,3.3707234859466553,-0.02765098214149475
-2.3354127407073975,3.9919118881225586,-0.03333548456430435
-2.3129630088806152,4.022988319396973,-0.034187231212854385
-2.288198709487915,4.046096324920654,-0.03494000434875488
-1.2002458572387695,2.157261610031128,-0.01891869120299816
-2.2411770820617676,4.099050045013428,-0.0364835225045681
-2.2165372371673584,4.12572717666626,-0.03725595772266388
-1.8388813734054565,3.4815807342529297,-0.03187166526913643
-1.8034772872924805,3.473660707473755,-0.03221631050109863
-1.770915150642395,3.472838878631592,-0.03261108323931694
-1.7387558221817017,3.4715805053710938,-0.03299563378095627
-1.7179862260818481,3.490610122680664,-0.03355919569730759
-1.7029924392700195,3.5239930152893066,-0.034267328679561615
-1.6923232078552246,3.5680723190307617,-0.035071440041065216
-1.7340614795684814,3.725402593612671,-0.03700597584247589
-1.6951382160186768,3.7089383602142334,-0.037213198840618134
-1.6594913005828857,3.699347734451294,-0.037481117993593216
-1.6357990503311157,3.718416690826416,-0.03802146390080452
-1.6083643436431885,3.730360507965088,-0.038497552275657654
-1.5914397239685059,3.7630667686462402,-0.03917296603322029
-1.5801810026168823,3.8101248741149902,-0.04000411182641983
-1.5718035697937012,3.868450164794922,-0.040946684777736664
-1.5495994091033936,3.894214153289795,-0.04154982045292854
-1.5300347805023193,3.927100419998169,-0.04223308712244034
-1.506879210472107,3.9485838413238525,-0.04278713837265968
-1.4872205257415771,3.981053590774536,-0.043454695492982864
-1.4666411876678467,4.013637065887451,-0.044114626944065094
-1.4351561069488525,4.0167036056518555,-0.04445350542664528
-1.414339542388916,4.0489091873168945,-0.04511474072933197
-1.3911514282226562,4.07344388961792,-0.04568980634212494
-1.3658125400543213,4.094359874725342,-0.04620516300201416
-1.334006667137146,4.096613883972168,-0.04650558903813362
-1.3095457553863525,4.120891094207764,-0.04705694317817688
-0.9750135540962219,3.1451051235198975,-0.036124393343925476
-0.948615312576294,3.136845111846924,-0.03623611107468605
-0.8478665947914124,2.87749981880188,-0.03341114521026611
-0.7896360754966736,2.7520575523376465,-0.03211863711476326
-0.7607170343399048,2.7237069606781006,-0.031949639320373535
-0.7437897324562073,2.736471652984619,-0.03226054087281227
-0.7293578386306763,2.7605559825897217,-0.03270949423313141
-0.707794725894928,2.75809645652771,-0.032818056643009186
-0.6881669163703918,2.763056755065918,-0.03301636129617691
-1.2721816301345825,5.26611328125,-0.06319160014390945
-0.725091278553009,3.09568452835083,-0.03730248659849167
-0.7082951664924622,3.123603582382202,-0.03779962286353111
-0.6878189444541931,3.13617205619812,-0.03808794915676117
-0.6639329195022583,3.1333277225494385,-0.03819119185209274
-0.644177258014679,3.1494081020355225,-0.03852628171443939
-0.6283238530158997,3.1844630241394043,-0.039095260202884674
-0.6087188720703125,3.2041709423065186,-0.03948217257857323
-1.021363377571106,5.59064245223999,-0.06908639520406723
-0.5709182024002075,3.2547481060028076,-0.04033283144235611
-0.5492687225341797,3.2663912773132324,-0.04059135913848877
-0.5352359414100647,3.324117660522461,-0.041425205767154694
-0.5152731537818909,3.3509817123413086,-0.04188123345375061
-0.4883860945701599,3.3313193321228027,-0.04173688590526581
-0.46979254484176636,3.3694875240325928,-0.04230866581201553
-0.4491811990737915,3.3959367275238037,-0.04273688420653343
-0.4274100959300995,3.414489984512329,-0.0430682897567749
-0.40824681520462036,3.456166982650757,-0.0436946265399456
-0.38454973697662354,3.4667418003082275,-0.04392080381512642
-0.3638213276863098,3.504321336746216,-0.044465888291597366
-0.3444974720478058,3.5612149238586426,-0.045259926468133926
-0.32135483622550964,3.5829849243164062,-0.045611005276441574
-0.2970607280731201,3.5929183959960938,-0.04581388831138611
-0.2734152376651764,3.6182963848114014,-0.0462179034948349
-0.2425210177898407,3.5382847785949707,-0.04523862525820732
-0.21727953851222992,3.532097101211548,-0.04520358517765999
-0.1979093998670578,3.6310317516326904,-0.04651722311973572
-0.17931246757507324,3.772775173187256,-0.048384539783000946
-0.15416882932186127,3.812976837158203,-0.048955414444208145
-0.12807627022266388,3.8295743465423584,-0.0492013618350029
-0.10331594198942184,3.9045610427856445,-0.0501830168068409
-0.07606998085975647,3.905186653137207,-0.05021173506975174
-0.04952990636229515,3.9563937187194824,-0.05089350417256355
-0.021931925788521767,4.026950836181641,-0.051827844232320786
0.006025268696248531,4.034816741943359,-0.051951710134744644
0.03429426997900009,4.062018394470215,-0.05229512229561806
0.06332345306873322,4.116359233856201,-0.05299036204814911
0.09306072443723679,4.1665849685668945,-0.05363508686423302
0.123459093272686,4.2165937423706055,-0.05427961051464081
0.15285071730613708,4.2039055824279785,-0.054119739681482315
0.17810861766338348,4.112992763519287,-0.052922315895557404
0.21361473202705383,4.252099514007568,-0.05467415228486061
0.24485130608081818,4.28171443939209,-0.055019181221723557
0.27258846163749695,4.248727321624756,-0.05456232652068138
0.3026576340198517,4.246692180633545,-0.054505277425050735
0.33152949810028076,4.236701011657715,-0.05433596670627594
0.36144551634788513,4.242095470428467,-0.05433596298098564
0.4043980538845062,4.387294769287109,-0.056126728653907776
0.44367852807044983,4.47378396987915,-0.057165246456861496
0.48023441433906555,4.517146587371826,-0.05765219405293465
0.5133496522903442,4.529229164123535,-0.05774295702576637
0.5571759939193726,4.630287170410156,-0.0589185394346714
0.6141877770423889,4.823953151702881,-0.061262622475624084
0.6448162794113159,4.8002519607543945,-0.06084451451897621
0.6826046705245972,4.822642803192139,-0.061010271310806274
0.7264735102653503,4.887322902679443,-0.06171372905373573
0.765601396560669,4.916928768157959,-0.06195171922445297
0.7968781590461731,4.8961310386657715,-0.06153742969036102
0.8285593390464783,4.878986835479736,-0.061172813177108765
0.8609464764595032,4.865446090698242,-0.06085587665438652
0.8910683989524841,4.836194038391113,-0.06034323573112488
0.9260031580924988,4.837583541870117,-0.06020646169781685
0.9514975547790527,4.792821407318115,-0.05946013331413269
0.9826739430427551,4.778554916381836,-0.05909697338938713
1.011519432067871,4.752569675445557,-0.05859125405550003
1.0476735830307007,4.7567338943481445,-0.058455318212509155
1.0763981342315674,4.730292320251465,-0.057949572801589966
1.106893539428711,4.715229511260986,-0.057541463524103165
1.1372332572937012,4.699970722198486,-0.057134367525577545
1.163804531097412,4.66931676864624,-0.056543078273534775
1.1929415464401245,4.645832538604736,-0.05603638291358948
1.2232247591018677,4.629875183105469,-0.055628202855587006
1.2507530450820923,4.606330871582031,-0.0550987534224987
1.2820777893066406,4.597715377807617,-0.05474601686000824
1.3101986646652222,4.5775980949401855,-0.05425884947180748
1.340356469154358,4.560720443725586,-0.053804609924554825
1.3674930334091187,4.536345958709717,-0.05327046290040016
1.3914287090301514,4.504543304443359,-0.05261557176709175
1.4242756366729736,4.502464294433594,-0.05230233818292618
1.4500526189804077,4.477813720703125,-0.05172869190573692
1.474349021911621,4.445192813873291,-0.05105609819293022
1.5052266120910645,4.4348368644714355,-0.050648536533117294
1.5288639068603516,4.406081676483154,-0.050000451505184174
1.2831697463989258,3.618868827819824,-0.040801260620355606
1.3051409721374512,3.6026995182037354,-0.040352631360292435
1.5851161479949951,4.282196044921875,-0.047640666365623474
1.6332788467407227,4.318395614624023,-0.04770979657769203
1.6594985723495483,4.300021171569824,-0.047140538692474365
1.6884411573410034,4.28874397277832,-0.04665141925215721
1.7177852392196655,4.27708101272583,-0.0461541973054409
1.7444956302642822,4.2578206062316895,-0.04557264596223831
1.7680714130401611,4.231162071228027,-0.044900450855493546
1.7917758226394653,4.208450794219971,-0.044268302619457245
1.823026418685913,4.203530311584473,-0.04382561519742012
1.8426932096481323,4.169341087341309,-0.0430668368935585
1.8780113458633423,4.170698642730713,-0.04267800971865654
