X,Y,Z
-0.7211437225341797,3.608304500579834,-0.013780143111944199
-0.7022347450256348,3.6478395462036133,-0.013981311582028866
-0.6835468411445618,3.6911208629608154,-0.014198479242622852
-0.6633549332618713,3.726547956466675,-0.01438622735440731
-0.6442300081253052,3.7734992504119873,-0.014621076174080372
-0.6201913356781006,3.7933571338653564,-0.014743059873580933
-0.6000796556472778,3.8400864601135254,-0.014969645999372005
-0.5799157619476318,3.8905818462371826,-0.015212706290185452
-0.5561396479606628,3.9177253246307373,-0.0153654171153903
-0.5362717509269714,3.9796245098114014,-0.015656933188438416
-0.5114133358001709,4.006524085998535,-0.015804162248969078
-0.48846885561943054,4.052668571472168,-0.016023950651288033
-0.4670654237270355,4.118096828460693,-0.016321813687682152
-0.44116684794425964,4.1484503746032715,-0.0164821557700634
-0.4184187650680542,4.213617324829102,-0.016782380640506744
-0.39173105359077454,4.251488208770752,-0.016970913857221603
-0.3631967306137085,4.269702911376953,-0.017068520188331604
-0.33078089356422424,4.240992069244385,-0.016979286447167397
-0.3033291697502136,4.274372577667236,-0.0171393770724535
-0.3229748606681824,5.048232078552246,-0.020274415612220764
-0.28773045539855957,5.058188438415527,-0.02034797891974449
-0.25049594044685364,5.021058559417725,-0.02021961100399494
-0.2150748074054718,5.014880657196045,-0.020215777680277824
-0.17979951202869415,5.00845193862915,-0.020211823284626007
-0.14449292421340942,4.99396276473999,-0.020176155492663383
-0.10900326818227768,4.987049579620361,-0.020172355696558952
-0.07416070252656937,4.9798760414123535,-0.02016010694205761
-0.03941977024078369,4.968552589416504,-0.02012496441602707
-0.004796904977411032,4.9608941078186035,-0.02010560967028141
0.029576918110251427,4.937370777130127,-0.020022837445139885
0.0643291249871254,4.921413898468018,-0.01997186429798603
0.09809177368879318,4.8974151611328125,-0.019887806847691536
0.13179518282413483,4.88490104675293,-0.019843073561787605
0.1651969999074936,4.868251800537109,-0.01978246122598648
0.1977355182170868,4.835762977600098,-0.019658366218209267
0.2305774688720703,4.818665504455566,-0.01959770917892456
0.26335203647613525,4.79351282119751,-0.019505342468619347
0.2965424060821533,4.791574001312256,-0.019491150975227356
0.3288692235946655,4.7777180671691895,-0.019422097131609917
0.3612689971923828,4.767542362213135,-0.019369004294276237
0.39307838678359985,4.749347686767578,-0.01928424835205078
0.42457541823387146,4.723104000091553,-0.01916765235364437
0.45583009719848633,4.704492092132568,-0.019078325480222702
0.48829177021980286,4.701234340667725,-0.019040443003177643
0.5198695063591003,4.689986705780029,-0.018971147015690804
0.5499873757362366,4.666884899139404,-0.018854908645153046
0.5830135941505432,4.662874698638916,-0.018816275522112846
0.6123329401016235,4.635475158691406,-0.018684694543480873
0.6431919932365417,4.623406887054443,-0.01860857754945755
0.6749753355979919,4.618873596191406,-0.01856313645839691
0.7043612003326416,4.598677635192871,-0.018455713987350464
0.7331514954566956,4.570440769195557,-0.01831640489399433
0.7623655796051025,4.549816131591797,-0.018209125846624374
0.7937221527099609,4.5444512367248535,-0.018153024837374687
0.8185853362083435,4.504311561584473,-0.01795189268887043
0.7146815657615662,3.784644842147827,-0.015049976296722889
0.7393254637718201,3.7719473838806152,-0.014966309070587158
0.7706719636917114,3.789588451385498,-0.015002835541963577
0.9337151050567627,4.433970928192139,-0.017510423436760902
0.9640405178070068,4.427476406097412,-0.017430784180760384
0.9977495074272156,4.436018943786621,-0.01741097681224346
1.0265189409255981,4.421430587768555,-0.017300764098763466
1.0541431903839111,4.398859977722168,-0.017159001901745796
1.08647620677948,4.399034023284912,-0.017105111852288246
1.1135365962982178,4.380172252655029,-0.016963336616754532
1.1414169073104858,4.36491584777832,-0.016836516559123993
1.1712839603424072,4.356996536254883,-0.016738642007112503
1.2000072002410889,4.341068744659424,-0.016608698293566704
1.2301579713821411,4.3326215744018555,-0.016508450731635094
1.2552030086517334,4.3091607093811035,-0.01633867435157299
1.284458041191101,4.300531387329102,-0.01622616872191429
1.3092269897460938,4.2767181396484375,-0.016057003289461136
1.337128758430481,4.259890079498291,-0.0159123744815588
1.3690283298492432,4.25795316696167,-0.015824420377612114
1.3953572511672974,4.241174697875977,-0.015668820589780807
1.4140466451644897,4.202021598815918,-0.015432088635861874
1.4452250003814697,4.199664115905762,-0.01533089391887188
1.4718455076217651,4.182127952575684,-0.015173095278441906
1.4999055862426758,4.167995929718018,-0.015023709274828434
1.5253303050994873,4.150436878204346,-0.014852882362902164
1.553330659866333,4.140039443969727,-0.01470855064690113
1.5816949605941772,4.129286289215088,-0.0145619697868824
1.6075066328048706,4.110919952392578,-0.01438802108168602
1.638935923576355,4.10690450668335,-0.014253983274102211
1.666459321975708,4.095813751220703,-0.014088808558881283
1.6908833980560303,4.077336311340332,-0.013899225741624832
1.72974693775177,4.090705871582031,-0.013814007863402367
1.9962797164916992,4.63100004196167,-0.015489852987229824
2.0420000553131104,4.649446487426758,-0.015381686389446259
2.0762674808502197,4.642805099487305,-0.015190983191132545
2.104515314102173,4.621487140655518,-0.014950483106076717
2.1365485191345215,4.606766223907471,-0.01472850888967514
2.1644837856292725,4.5850701332092285,-0.014484215527772903
2.198841094970703,4.577362537384033,-0.0142809534445405
2.2327327728271484,4.569624423980713,-0.014080362394452095
2.2609753608703613,4.546993732452393,-0.013826915062963963
2.295620918273926,4.53835916519165,-0.013613208197057247
2.318481683731079,4.509160995483398,-0.013328862376511097
2.3699727058410645,4.535268783569336,-0.013207576237618923
1.7344856262207031,3.262944221496582,-0.009349585510790348
1.7568234205245972,3.2509725093841553,-0.009164152666926384
1.740567684173584,3.170866012573242,-0.008788647130131721
1.7480640411376953,3.1354711055755615,-0.00854182243347168
1.779447078704834,3.1402368545532227,-0.008396542631089687
1.3235466480255127,2.2985029220581055,-0.006021184381097555
1.305046796798706,2.2324633598327637,-0.005719275213778019
0.9550336003303528,1.609001636505127,-0.004026852548122406
0.9641621112823486,1.5989887714385986,-0.0039026776794344187
0.9767246842384338,1.5959279537200928,-0.00379601726308465
0.9872395396232605,1.5894453525543213,-0.0036794603802263737
0.9981179237365723,1.5826369524002075,-0.003558369819074869
1.0214592218399048,1.5955744981765747,-0.0034773279912769794
1.0189663171768188,1.5692956447601318,-0.0033081776928156614
1.0294476747512817,1.5624401569366455,-0.0031772898510098457
1.0446051359176636,1.5617552995681763,-0.003050524741411209
1.050131916999817,1.5486143827438354,-0.0028940376359969378
2.5480265617370605,3.7043726444244385,-0.006593566853553057
2.5686099529266357,3.680607795715332,-0.006206031423062086
2.6097910404205322,3.689866781234741,-0.005871924571692944
2.6350553035736084,3.671868324279785,-0.005460833199322224
2.645176649093628,3.6356394290924072,-0.005017492920160294
2.6820895671844482,3.637655258178711,-0.004618407692760229
2.6035192012786865,3.6751346588134766,0.015601088292896748
2.580256223678589,3.7010295391082764,0.016230834648013115
1.0680891275405884,1.5552634000778198,0.007020912598818541
1.0559526681900024,1.5635278224945068,0.007262743078172207
1.0360352993011475,1.558065414428711,0.0074240947142243385
1.0290392637252808,1.5720394849777222,0.007670467719435692
1.0213273763656616,1.5863591432571411,0.007918666116893291
1.0016930103302002,1.5803602933883667,0.008053748868405819
0.9879868626594543,1.5843621492385864,0.008238956332206726
0.9780939817428589,1.5950714349746704,0.008456826210021973
0.966707706451416,1.601996660232544,0.008646980859339237
0.9633451104164124,1.6222189664840698,0.008907346986234188
1.3412103652954102,2.2972638607025146,0.01282891072332859
1.831700086593628,3.1913392543792725,0.018117140978574753
1.7787081003189087,3.1495893001556396,0.018153203651309013
1.7461879253387451,3.1454126834869385,0.018382281064987183
1.7715377807617188,3.2473840713500977,0.019232986494898796
1.7485798597335815,3.2598016262054443,0.019549822434782982
2.379439353942871,4.5125885009765625,0.02739899791777134
2.342695951461792,4.522974014282227,0.027788972482085228
2.3023862838745117,4.526100158691406,0.028134334832429886
2.2741618156433105,4.549079895019531,0.028589079156517982
2.242055892944336,4.564986705780029,0.02899918518960476
2.207988977432251,4.581558704376221,0.029413964599370956
2.171035051345825,4.590541839599609,0.029775964096188545
2.1455307006835938,4.619747638702393,0.0302567258477211
2.11000919342041,4.6274919509887695,0.03059600666165352
2.0763421058654785,4.642693996429443,0.030969753861427307
2.0426008701324463,4.657634258270264,0.03134310990571976
1.9736908674240112,4.589611053466797,0.03115152195096016
1.7261399030685425,4.092156410217285,0.028005516156554222
1.6923061609268188,4.0935845375061035,0.02824154496192932
1.6641731262207031,4.109314441680908,0.02857625111937523
1.6347572803497314,4.121102809906006,0.02888297103345394
1.60410737991333,4.128936767578125,0.029161233454942703
1.5764222145080566,4.143763542175293,0.02947932295501232
1.5451548099517822,4.1513543128967285,0.029732318595051765
1.5192393064498901,4.173379421234131,0.030090361833572388
1.4925041198730469,4.191307067871094,0.030416421592235565
1.460246205329895,4.194381237030029,0.03063758835196495
1.4354912042617798,4.219423294067383,0.031010575592517853
1.4052278995513916,4.2295966148376465,0.03127305209636688
1.3773025274276733,4.246983528137207,0.03159080073237419
1.3524298667907715,4.271359443664551,0.031957678496837616
1.3267722129821777,4.29575252532959,0.032330747693777084
1.2961479425430298,4.305089950561523,0.03256123885512352
1.26535165309906,4.314239978790283,0.03278765454888344
1.2367115020751953,4.330660820007324,0.0330708846449852
1.2065691947937012,4.33915376663208,0.033291589468717575
1.1783705949783325,4.354988098144531,0.033570703119039536
1.148861050605774,4.370942115783691,0.033827487379312515
1.11870539188385,4.382787704467773,0.03404969722032547
1.0866005420684814,4.386831760406494,0.0342128612101078
1.0605995655059814,4.413278102874756,0.03455020859837532
1.0333967208862305,4.435770034790039,0.034859299659729004
0.9980133175849915,4.427847862243652,0.03492813929915428
0.9682245254516602,4.442451477050781,0.0351732037961483
0.936669111251831,4.4492106437683105,0.03535815328359604
0.7671793699264526,3.774263381958008,0.030104799196124077
0.7423917055130005,3.787177085876465,0.0303198155015707
0.7138189077377319,3.7847158908843994,0.03039325401186943
0.8222135305404663,4.53530216217041,0.036520540714263916
0.7934679388999939,4.560244083404541,0.03682317957282066
0.762864887714386,4.573382377624512,0.03703172504901886
0.7310127019882202,4.578580856323242,0.037177540361881256
0.7019258737564087,4.606837272644043,0.03750438988208771
0.6716811060905457,4.627131938934326,0.03775397688150406
0.6390494108200073,4.631750106811523,0.03787781298160553
0.6096005439758301,4.6593546867370605,0.038191474974155426
0.5786643028259277,4.67510461807251,0.03840965777635574
0.5452053546905518,4.671258449554443,0.038466811180114746
0.5143700838088989,4.698330879211426,0.03875825181603432
0.4829619824886322,4.717369079589844,0.03898473456501961
0.44987449049949646,4.720638751983643,0.03908295929431915
0.4177204370498657,4.731433868408203,0.03924492374062538
0.3867037892341614,4.7575836181640625,0.03953663259744644
0.35407331585884094,4.775790691375732,0.039734549820423126
0.3208984136581421,4.78204870223999,0.03981996700167656
0.2883559763431549,4.799773216247559,0.040002964437007904
0.255304753780365,4.809467792510986,0.04012100771069527
0.2233039140701294,4.84234094619751,0.040434569120407104
0.18961720168590546,4.8594136238098145,0.04061325639486313
0.15596960484981537,4.8684258460998535,0.040707480162382126
0.12235446274280548,4.885015964508057,0.0408671610057354
0.08877374231815338,4.913088321685791,0.041125062853097916
0.054771728813648224,4.929210662841797,0.04128507152199745
0.019997617229819298,4.960723400115967,0.04157674312591553
-0.014507782645523548,4.960741996765137,0.041580189019441605
-0.04916688799858093,4.976145267486572,0.04170690104365349
-0.08397519588470459,4.987399101257324,0.0418008454144001
-0.11903536319732666,5.002314567565918,0.041927509009838104
-0.15406689047813416,5.00917387008667,0.04198868200182915
-0.18979541957378387,5.01576566696167,0.04204167053103447
-0.2252321094274521,5.0299391746521,0.042140018194913864
-0.260922372341156,5.04386043548584,0.04223811253905296
-0.2993338406085968,5.1004204750061035,0.042695071548223495
-0.283823162317276,4.322572231292725,0.036171358078718185
-0.3098398745059967,4.258124828338623,0.03562135249376297
-0.33802860975265503,4.240306854248047,0.03544339910149574
-0.37004050612449646,4.269000053405762,0.03565087914466858
-0.39732596278190613,4.243009090423584,0.03540335223078728
-0.420869916677475,4.181855201721191,0.03486457094550133
-0.4454665780067444,4.132165431976318,0.03442316874861717
-0.46919095516204834,4.086292266845703,0.034000784158706665
-0.49165549874305725,4.036435127258301,0.03351874649524689
-0.5149528384208679,3.998087167739868,0.03313521668314934
-0.5373312830924988,3.9557254314422607,0.03272091597318649
-0.5581142902374268,3.9015581607818604,0.032210543751716614
-0.581748366355896,3.8744068145751953,0.031927019357681274
-0.6004881262779236,3.820152759552002,0.03141016513109207
-0.6203872561454773,3.777393341064453,0.030989984050393105
-0.6410465240478516,3.7422425746917725,0.030634937807917595
-0.6621795296669006,3.7107906341552734,0.030312025919556618
-0.6812114119529724,3.6676225662231445,0.02989492006599903
-0.7019984722137451,3.6398355960845947,0.029587702825665474
-0.7229976058006287,3.6158084869384766,0.029299035668373108
-0.7397416234016418,3.572540521621704,0.028857288882136345
-0.7537317872047424,3.517700672149658,0.028324708342552185
-0.7718608975410461,3.481767416000366,0.027945440262556076
-0.7959318161010742,3.4763448238372803,0.02781052701175213
-0.8124919533729553,3.4404120445251465,0.027422217652201653
-0.8257967233657837,3.393038272857666,0.026946231722831726
-0.8471606373786926,3.3797149658203125,0.02674284018576145
-0.8612335324287415,3.3358302116394043,0.02629746124148369
-0.8803235292434692,3.314681053161621,0.026033930480480194
-0.8996940851211548,3.2973318099975586,0.025779910385608673
-0.9136297702789307,3.2610580921173096,0.025380441918969154
-0.92719966173172,3.224724292755127,0.024983365088701248
-0.9477917551994324,3.2105886936187744,0.02475641667842865
-0.8852293491363525,2.9235219955444336,0.02243833988904953
-0.9767859578132629,3.148761034011841,0.0240338072180748
-0.9886671900749207,3.1122798919677734,0.023623540997505188
-1.0049829483032227,3.090625286102295,0.023328466340899467
-1.0267995595932007,3.083447217941284,0.023139331489801407
-1.044438123703003,3.065141439437866,0.022870322689414024
-1.0496690273284912,3.013763427734375,0.022347157821059227
-1.0699708461761475,3.0066168308258057,0.022155046463012695
-1.079671859741211,2.9699196815490723,0.02174670621752739
-1.097546935081482,2.9550297260284424,0.021497581154108047
-27.32675552368164,72.01937866210938,0.5203688740730286
-1.1112275123596191,2.8704710006713867,0.020581508055329323
-1.1362049579620361,2.8774831295013428,0.020472513511776924
-1.1339221000671387,2.8153152465820312,0.019871847704052925
-1.1475275754928589,2.7929136753082275,0.019553733989596367
-1.1608721017837524,2.7704617977142334,0.019227614626288414
-1.164038062095642,2.726712703704834,0.01875242218375206
-1.152673363685608,2.6507980823516846,0.018063221126794815
-1.1646380424499512,2.628484010696411,0.017739932984113693
-1.1925016641616821,2.641698122024536,0.017656048759818077
-1.2038757801055908,2.619349479675293,0.017330000177025795
-1.217973232269287,2.604203462600708,0.01705658808350563
-1.24235999584198,2.6099748611450195,0.01691679283976555
-1.2877869606018066,2.657491683959961,0.01703883334994316
-1.2884849309921265,2.6136741638183594,0.01655988208949566
-1.2693687677383423,2.531571388244629,0.015833359211683273
-1.2969682216644287,2.5438804626464844,0.015704069286584854
-1.3182451725006104,2.5417256355285645,0.015476115047931671
-1.3027265071868896,2.4704976081848145,0.014831431210041046
-1.3153209686279297,2.4549572467803955,0.014526174403727055
-1.3297653198242188,2.442718505859375,0.014240264892578125
-1.3393890857696533,2.4196128845214844,0.013880562968552113
-1.3441616296768188,2.390113115310669,0.013485470786690712
-1.359725832939148,2.3812947273254395,0.013203288428485394
-1.3912370204925537,2.399217367172241,0.013062287122011185
-1.3999669551849365,2.3760175704956055,0.012685984373092651
-1.407952904701233,2.3531064987182617,0.012305251322686672
-1.4151438474655151,2.3305296897888184,0.011932671070098877
-1.4269094467163086,2.3141729831695557,0.011582676321268082
-1.4281768798828125,2.281195640563965,0.011145198717713356
-1.4428527355194092,2.2719435691833496,0.010815124958753586
-1.458112359046936,2.2621817588806152,0.010470467619597912
-1.4695582389831543,2.245433807373047,0.010084392502903938
-1.475320816040039,2.22292423248291,0.009668917395174503
-1.4853870868682861,2.206800937652588,0.00927913747727871
-1.474197506904602,2.157754421234131,0.008737425319850445
-1.4792453050613403,2.135317802429199,0.008308925665915012
-1.486353874206543,2.116072416305542,0.007893198169767857
-1.4962844848632812,2.099477529525757,0.007464355789124966
-1.5047866106033325,2.0837643146514893,0.007028702646493912
-1.5095144510269165,2.061007499694824,0.0065442901104688644
-1.5228147506713867,2.0512008666992188,0.006081063766032457
-1.5149823427200317,2.138875722885132,-0.013115224428474903
-1.508714199066162,2.1623780727386475,-0.0137461107224226
-1.4969533681869507,2.180016279220581,-0.01432975847274065
-1.4935473203659058,2.2106897830963135,-0.014998004771769047
-1.4866000413894653,2.2341558933258057,-0.015588007867336273
-1.4696080684661865,2.245365858078003,-0.01609562151134014
-1.4575566053390503,2.262503147125244,-0.01662796549499035
-1.4477351903915405,2.2826852798461914,-0.017171798273921013
-1.43025541305542,2.2936744689941406,-0.01765793189406395
-1.417783498764038,2.3105719089508057,-0.018168658018112183
-1.4217026233673096,2.353912830352783,-0.01888020895421505
-1.400147557258606,2.357712507247925,-0.019270379096269608
-1.3907780647277832,2.381359577178955,-0.019817791879177094
-1.3816478252410889,2.4047017097473145,-0.020357372239232063
-1.3524802923202515,2.3943417072296143,-0.020600927993655205
-1.3422795534133911,2.4179580211639404,-0.021136082708835602
-1.3252593278884888,2.4273247718811035,-0.021532373502850533
-1.3173737525939941,2.4537999629974365,-0.02207772433757782
-1.3026632070541382,2.470472812652588,-0.022534813731908798
-1.313387155532837,2.5353829860687256,-0.023433156311511993
-1.2850520610809326,2.523585557937622,-0.02361486479640007
-1.2932658195495605,2.5850679874420166,-0.024483229964971542
-1.2880866527557373,2.622509241104126,-0.025130176916718483
-1.2755671739578247,2.6459736824035645,-0.025650370866060257
-1.2404910326004028,2.6194393634796143,-0.025668125599622726
-1.2038012742996216,2.5891902446746826,-0.02563781477510929
-1.2028684616088867,2.636920928955078,-0.02637455426156521
-1.1934298276901245,2.6668996810913086,-0.02693978138267994
-1.1512423753738403,2.6215083599090576,-0.026733720675110817
-1.1463038921356201,2.6619873046875,-0.027404218912124634
-1.164962649345398,2.7601845264434814,-0.028670568019151688
-1.1538727283477783,2.7902133464813232,-0.029240930452942848
-1.140195369720459,2.8126933574676514,-0.029727837070822716
-1.1278114318847656,2.8387043476104736,-0.030255015939474106
-1.1240063905715942,2.890559434890747,-0.03104720450937748
-1.1170358657836914,2.935088872909546,-0.03176364302635193
-1.1029984951019287,2.9612395763397217,-0.032283514738082886
-1.085016131401062,2.9761886596679688,-0.032680608332157135
-1.0718698501586914,3.005838394165039,-0.03323236480355263
-1.062752366065979,3.050464630126953,-0.03394589573144913
-1.0433298349380493,3.0654118061065674,-0.03433062508702278
-1.0329880714416504,3.105978488922119,-0.035000789910554886
-1.0113719701766968,3.113081216812134,-0.03529684245586395
-0.9916204810142517,3.12762188911438,-0.0356559231877327
-0.9711823463439941,3.1422030925750732,-0.03601474314928055
-0.9611818194389343,3.190174102783203,-0.036757227033376694
-0.941189706325531,3.2042691707611084,-0.03710952773690224
-0.9274688959121704,3.240779161453247,-0.03772568330168724
-0.9106842875480652,3.269867420196533,-0.03824459761381149
-0.8934910893440247,3.2988908290863037,-0.03876703605055809
-0.8766634464263916,3.3316800594329834,-0.03934048116207123
-0.8593199253082275,3.3603878021240234,-0.03986359387636185
-0.8434774279594421,3.396602153778076,-0.04047920182347298
-0.8230588436126709,3.417677640914917,-0.04089364409446716
-0.8014962673187256,3.4348294734954834,-0.04126447066664696
-0.780255138874054,3.455733299255371,-0.041686058044433594
-0.7644976377487183,3.499242067337036,-0.04237993061542511
-0.7489376664161682,3.546527624130249,-0.04312499240040779
-0.7331623435020447,3.597667694091797,-0.043892115354537964
-0.7121500372886658,3.625769853591919,-0.04438335448503494
-0.6925889253616333,3.6653363704681396,-0.045021671801805496
-0.6726658344268799,3.7008063793182373,-0.04560958966612816
-0.6515770554542542,3.732332944869995,-0.04615370184183121
-0.6304394006729126,3.7676455974578857,-0.04671410098671913
-0.6100037097930908,3.810567855834961,-0.047370053827762604
-0.5903043746948242,3.8650412559509277,-0.04817703366279602
-0.5690613985061646,3.9076991081237793,-0.048837944865226746
-0.5456817746162415,3.9386351108551025,-0.04935671389102936
-0.5211489200592041,3.965592622756958,-0.04979759827256203
-0.5009959936141968,4.03117036819458,-0.05071445181965828
-0.47767484188079834,4.077261447906494,-0.05139108747243881
-0.4538911283016205,4.127132892608643,-0.05212099477648735
-0.4295646548271179,4.172928810119629,-0.052802324295043945
-0.4049384295940399,4.222477436065674,-0.05351953208446503
-0.37917062640190125,4.268003940582275,-0.05416906625032425
-0.3479694724082947,4.254983901977539,-0.05407874286174774
-0.3159932792186737,4.233976364135742,-0.05388989672064781
-0.2918144464492798,4.3140106201171875,-0.05498913303017616
-0.30837777256965637,5.083992004394531,-0.0648956447839737
-0.2697063386440277,5.027517318725586,-0.0642242431640625
-0.23384109139442444,5.013671875,-0.06409980356693268
-0.1972661167383194,4.991788864135742,-0.06387630850076675
-0.1630755066871643,5.008654594421387,-0.06415042281150818
-0.12741374969482422,4.978429317474365,-0.06382440030574799
-0.092766672372818,4.979195594787598,-0.06385745853185654
-0.05796586349606514,4.968003273010254,-0.06372818350791931
-0.02270377054810524,4.952665328979492,-0.06354906409978867
0.0117367934435606,4.937079429626465,-0.06336945295333862
0.045886311680078506,4.913443088531494,-0.06308939307928085
0.07994725555181503,4.905194282531738,-0.06298859417438507
0.11364678293466568,4.888901710510254,-0.06275664269924164
0.14705157279968262,4.868472576141357,-0.062474749982357025
0.18033096194267273,4.836084842681885,-0.06204233691096306
0.21322065591812134,4.819108009338379,-0.061811115592718124
0.24627810716629028,4.8097100257873535,-0.06167847290635109
0.2790932357311249,4.800093650817871,-0.061501841992139816
0.3110259771347046,4.778560161590576,-0.061175763607025146
0.34470099210739136,4.77625036239624,-0.061098046600818634
0.37725281715393066,4.765954494476318,-0.06092192605137825
0.40771088004112244,4.732083797454834,-0.060447677969932556
0.4390180706977844,4.713592052459717,-0.06014063209295273
0.4761997163295746,4.7570905685424805,-0.06061125919222832
0.219423308968544,2.0467007160186768,-0.02604176290333271
0.23718149960041046,2.0761733055114746,-0.026382161304354668
0.2572603225708008,2.121004343032837,-0.026917677372694016
0.2709631025791168,2.111422538757324,-0.026755448430776596
0.28235769271850586,2.086282968521118,-0.02638324908912182
0.6539962291717529,4.589999675750732,-0.0579279363155365
0.6880349516868591,4.600820541381836,-0.05795089155435562
0.7187966108322144,4.588210582733154,-0.057680703699588776
0.7469090223312378,4.55997371673584,-0.057214267551898956
0.7768917083740234,4.54703950881958,-0.056894250214099884
0.8060886859893799,4.530055522918701,-0.056526705622673035
0.8277976512908936,4.4705400466918945,-0.055630773305892944
0.7290186882019043,3.7896034717559814,-0.04702997952699661
0.7538406848907471,3.776780605316162,-0.046745896339416504
0.917315661907196,4.437089443206787,-0.05474180728197098
0.9493072032928467,4.438346862792969,-0.054575685411691666
0.9818735122680664,4.439260959625244,-0.05440424382686615
1.012718677520752,4.432329177856445,-0.054139211773872375
1.0399682521820068,4.409966945648193,-0.05368870496749878
1.06842041015625,4.395124912261963,-0.05330144613981247
1.0956261157989502,4.376347064971924,-0.05285445228219032
1.124057650566101,4.361068248748779,-0.052449826151132584
1.1542178392410278,4.35318660736084,-0.05213790386915207
1.1823443174362183,4.337539196014404,-0.051735296845436096
1.2120161056518555,4.329345703125,-0.051400236785411835
1.2392163276672363,4.313515663146973,-0.0509616881608963
1.2667728662490845,4.297363758087158,-0.05051819980144501
1.2965359687805176,4.288482189178467,-0.05016210302710533
1.3263463973999023,4.279360294342041,-0.0498046800494194
1.3532832860946655,4.2627272605896,-0.0493384450674057
1.3797816038131714,4.2460150718688965,-0.048860955983400345
1.4066094160079956,4.228976249694824,-0.048378121107816696
1.4308563470840454,4.2043375968933105,-0.04781113937497139
1.4575022459030151,4.18690824508667,-0.04732891917228699
1.4885503053665161,4.184268474578857,-0.04698551818728447
1.5141187906265259,4.166778087615967,-0.04646945372223854
1.540911316871643,4.152783393859863,-0.04599495604634285
1.5674731731414795,4.134481906890869,-0.04546135291457176
1.5932873487472534,4.116231918334961,-0.044935211539268494
1.6266589164733887,4.119966506958008,-0.04462163895368576
1.6513993740081787,4.101696968078613,-0.04407114163041115
1.6793508529663086,4.09033727645874,-0.043592192232608795
1.7022104263305664,4.063948154449463,-0.042943358421325684
1.8004794120788574,4.2174811363220215,-0.04417598247528076
2.021854877471924,4.64949893951416,-0.048254694789648056
2.056098222732544,4.643009185791016,-0.04774155840277672
