X,Y,Z
-0.9998067021369934,3.116995096206665,-0.011018114164471626
-0.9798396825790405,3.1315157413482666,-0.011133182793855667
-0.9642754793167114,3.1608550548553467,-0.01130211167037487
-0.954099714756012,3.208794593811035,-0.011538875289261341
-0.9404497146606445,3.2453696727752686,-0.011735589243471622
-0.9194805026054382,3.259490489959717,-0.01185210607945919
-0.9024490118026733,3.2885568141937256,-0.012016480788588524
-0.8840429782867432,3.3137707710266113,-0.012168128043413162
-0.868498682975769,3.3501710891723633,-0.012361752800643444
-0.8509038090705872,3.378857135772705,-0.012527640908956528
-0.8305754065513611,3.3999974727630615,-0.012667089700698853
-0.8109350800514221,3.424809455871582,-0.012817397713661194
-0.7883652448654175,3.4380905628204346,-0.0129256471991539
-0.772602915763855,3.481689929962158,-0.013148859143257141
-0.7574008703231812,3.5289876461029053,-0.013387284241616726
-0.7402787804603577,3.5725200176239014,-0.013611886650323868
-0.7181057333946228,3.59297776222229,-0.013732485473155975
-0.7008171081542969,3.6401567459106445,-0.013956642709672451
-0.682286262512207,3.6834089756011963,-0.014167243614792824
-0.6621506810188293,3.718827486038208,-0.01434866338968277
-0.6404194831848145,3.750373363494873,-0.01451739203184843
-0.6215591430664062,3.8010499477386475,-0.014752883464097977
-0.598951518535614,3.832355499267578,-0.014914426952600479
-0.5776964426040649,3.875115156173706,-0.015121927484869957
-0.558426558971405,3.9331820011138916,-0.01539034303277731
-0.5352522134780884,3.971879005432129,-0.015585466288030148
-0.5143459439277649,4.0297770500183105,-0.015852633863687515
-0.48649492859840393,4.037168502807617,-0.015920743346214294
-0.46516674757003784,4.102587699890137,-0.016219118610024452
-0.44107258319854736,4.148460865020752,-0.01644178479909897
-0.4191405773162842,4.221397399902344,-0.016773531213402748
-0.3923415243625641,4.259278297424316,-0.0169614776968956
-0.3611489534378052,4.246355056762695,-0.016936300322413445
-0.33076438307762146,4.240993499755859,-0.016941968351602554
-0.30335745215415955,4.2743706703186035,-0.01710326597094536
-0.32306140661239624,5.048226833343506,-0.020233524963259697
-0.28799235820770264,5.06208610534668,-0.02032434195280075
-0.2509132921695709,5.028860092163086,-0.02021877095103264
-0.21481429040431976,5.007072448730469,-0.020159848034381866
-0.17959238588809967,5.000641822814941,-0.020163556560873985
-0.14479105174541473,5.00177001953125,-0.02019859477877617
-0.10941590368747711,5.002668857574463,-0.020234202966094017
-0.07427060604095459,4.979874134063721,-0.02015964686870575
-0.039414532482624054,4.960739612579346,-0.020092060789465904
-0.004832543432712555,4.945269584655762,-0.02004021219909191
0.029532061889767647,4.937371253967285,-0.020019954070448875
0.06413258612155914,4.905790328979492,-0.019904790446162224
0.09809847176074982,4.8974151611328125,-0.0198809877038002
0.13163454830646515,4.877089977264404,-0.019797006621956825
0.16524437069892883,4.868249893188477,-0.01976061426103115
0.19846424460411072,4.851370811462402,-0.019692542031407356
0.2310381829738617,4.826465129852295,-0.019592829048633575
0.26429352164268494,4.809109687805176,-0.019524749368429184
0.2966151833534241,4.791569709777832,-0.019453726708889008
0.3292151689529419,4.781609535217285,-0.01941363327205181
0.36139634251594543,4.767532825469971,-0.019357750192284584
0.3931656777858734,4.749340057373047,-0.019286079332232475
0.4246230125427246,4.723099708557129,-0.019182702526450157
0.45656800270080566,4.7122697830200195,-0.01913057453930378
0.48742973804473877,4.693469047546387,-0.019028114154934883
0.5180540084838867,4.67446756362915,-0.01892591267824173
0.5498977303504944,4.666895389556885,-0.018870925530791283
0.5819592475891113,4.655132293701172,-0.018799396231770515
0.6153591275215149,4.658716201782227,-0.018791021779179573
0.642055332660675,4.6156768798828125,-0.01858731359243393
0.6727065443992615,4.603414535522461,-0.018508724868297577
0.7055851221084595,4.606393814086914,-0.01849229820072651
0.7344379425048828,4.578146457672119,-0.018350757658481598
0.7617348432540894,4.545961856842041,-0.018195107579231262
0.7916916608810425,4.532909870147705,-0.018104882910847664
0.8185838460922241,4.504311561584473,-0.017948320135474205
0.7175557017326355,3.8000030517578125,-0.01510677020996809
0.7393456101417542,3.7719435691833496,-0.014960684813559055
0.7870514988899231,3.869966983795166,-0.01531391404569149
0.9321044087409973,4.426326274871826,-0.017468927428126335
0.9640467762947083,4.4274749755859375,-0.017417943105101585
0.99776291847229,4.436016082763672,-0.01739656925201416
1.028346061706543,4.4290266036987305,-0.017314493656158447
1.0542105436325073,4.3988447189331055,-0.017141472548246384
1.0846613645553589,4.391435623168945,-0.01705542579293251
1.1136126518249512,4.380153179168701,-0.016943955793976784
1.139495849609375,4.357342720031738,-0.016788972541689873
1.169405221939087,4.349411487579346,-0.016691820695996284
1.1980549097061157,4.333502769470215,-0.01656303182244301
1.2258977890014648,4.317589282989502,-0.016433121636509895
1.2573678493499756,4.316667556762695,-0.016343336552381516
1.2844103574752808,4.300546169281006,-0.016196753829717636
1.3137993812561035,4.291659355163574,-0.016077673062682152
1.3371371030807495,4.2598876953125,-0.015871098265051842
1.3642317056655884,4.2430830001831055,-0.015720045194029808
1.3929567337036133,4.233739852905273,-0.015582611784338951
1.4166340827941895,4.2093939781188965,-0.015391032211482525
1.4479529857635498,4.2069878578186035,-0.015279560349881649
1.4719805717468262,4.1820807456970215,-0.015085650607943535
1.4999465942382812,4.1679816246032715,-0.014930622652173042
1.5293577909469604,4.161441802978516,-0.014806476421654224
1.5573770999908447,4.151037693023682,-0.014669164083898067
1.5844650268554688,4.13659143447876,-0.01451641134917736
1.6132179498672485,4.125463962554932,-0.014374767430126667
1.638890266418457,4.1069231033325195,-0.014197546988725662
1.670878291130066,4.106667518615723,-0.01407944317907095
1.6909334659576416,4.077315330505371,-0.013862556777894497
1.7252814769744873,4.07987117767334,-0.013750964775681496
1.999430537223816,4.638149261474609,-0.015495817176997662
2.0450527667999268,4.656638145446777,-0.015401452779769897
2.0729079246520996,4.635749816894531,-0.015179377980530262
2.101200819015503,4.614412307739258,-0.014953896403312683
2.136495351791382,4.606791019439697,-0.014770468696951866
2.167656183242798,4.592211723327637,-0.014552179723978043
2.19870662689209,4.577426910400391,-0.014321178197860718
2.225898265838623,4.555572986602783,-0.01407095231115818
2.260995864868164,4.54698371887207,-0.013855488039553165
2.2920303344726562,4.53141975402832,-0.013617889024317265
2.3219797611236572,4.516147136688232,-0.013379440642893314
2.362682580947876,4.521448135375977,-0.013201643712818623
1.7363632917404175,3.2663702964782715,-0.009387127123773098
1.7493504285812378,3.237250328063965,-0.009152287617325783
1.734890103340149,3.160614252090454,-0.008777055889368057
1.736719012260437,3.114961862564087,-0.008492464199662209
1.7833329439163208,3.1470143795013428,-0.00841155182570219
1.3312948942184448,2.3120713233947754,-0.00605262815952301
1.304972767829895,2.23250675201416,-0.00572241423651576
0.955010175704956,1.6090155839920044,-0.004033820703625679
0.9661861062049866,1.6023297309875488,-0.003922709263861179
0.9746711254119873,1.5926051139831543,-0.0037964831572026014
0.991363525390625,1.5960806608200073,-0.003697790438309312
0.9981638789176941,1.5826079845428467,-0.0035553418565541506
1.0214399099349976,1.5955867767333984,-0.003469596616923809
1.0189335346221924,1.5693169832229614,-0.0032973987981677055
1.0273107290267944,1.5591702461242676,-0.0031558868940919638
1.0402613878250122,1.5552617311477661,-0.0030204164795577526
1.0545375347137451,1.5550661087036133,-0.002892483025789261
1.0604664087295532,1.5415561199188232,-0.002733875997364521
2.1908743381500244,3.1392009258270264,-0.0052827768959105015
2.248966932296753,3.1795432567596436,-0.0050621023401618
2.2229504585266113,3.097357988357544,-0.004621927160769701
2.6267166137695312,3.610424041748047,-0.0050038183107972145
2.68204927444458,3.6376850605010986,-0.00463216844946146
2.2083542346954346,3.117335796356201,0.013245484791696072
2.1938254833221436,3.146641969680786,0.013813840225338936
1.0724745988845825,1.5617289543151855,0.007057969458401203
1.0559053421020508,1.5635597705841064,0.00726779829710722
1.0403721332550049,1.564563512802124,0.007456137798726559
1.0225902795791626,1.562254786491394,0.007621200755238533
1.0297698974609375,1.5995068550109863,0.007980703376233578
1.0059088468551636,1.5869375467300415,0.008081337437033653
0.9900456666946411,1.587681770324707,0.008250569924712181
0.9781015515327454,1.595066785812378,0.008453159593045712
0.9667583703994751,1.6019662618637085,0.00864469539374113
0.9593352675437927,1.6155141592025757,0.008869880810379982
1.3490431308746338,2.310783624649048,0.012901636771857738
1.8316965103149414,3.1913414001464844,0.018109826371073723
1.7729597091674805,3.1393773555755615,0.018084384500980377
1.7499315738677979,3.1522698402404785,0.018419118598103523
1.7696263790130615,3.2439770698547363,0.01922023482620716
1.7523043155670166,3.2666687965393066,0.019608046859502792
2.386596441268921,4.526478290557861,0.027520805597305298
2.342538595199585,4.523054599761963,0.027836881577968597
2.30574369430542,4.533156394958496,0.028235632926225662
2.2671525478363037,4.5351152420043945,0.028566278517246246
2.2385706901550293,4.557994365692139,0.029024673625826836
2.2080047130584717,4.581550598144531,0.0294813122600317
2.1744816303253174,4.59755277633667,0.02988595888018608
2.1391804218292236,4.605469226837158,0.030224548652768135
2.1133697032928467,4.634545803070068,0.030703330412507057
2.076453924179077,4.642642974853516,0.03104238398373127
2.0395681858062744,4.650433540344238,0.03137984126806259
1.9738571643829346,4.58953857421875,0.031246241182088852
1.723244071006775,4.084898471832275,0.028050672262907028
1.6967906951904297,4.104410171508789,0.028408218175172806
1.6626336574554443,4.105722904205322,0.028638668358325958
1.634799838066101,4.1210856437683105,0.028964539989829063
1.6055819988250732,4.132554054260254,0.02926347590982914
1.5750236511230469,4.140115737915039,0.02951919473707676
1.5465506315231323,4.155002593994141,0.02980891428887844
1.5165739059448242,4.1660356521606445,0.030072901397943497
1.4926233291625977,4.1912641525268555,0.030436210334300995
1.4577702283859253,4.1869707107543945,0.030588772147893906
1.4354515075683594,4.2194366455078125,0.03100869618356228
1.4027043581008911,4.222202301025391,0.031212352216243744
1.3772934675216675,4.246986389160156,0.03158026561141014
1.352363109588623,4.27138090133667,0.03194350749254227
1.3289891481399536,4.303244590759277,0.03236868232488632
1.2982141971588135,4.312626361846924,0.03259482607245445
1.2673401832580566,4.321798801422119,0.03281980752944946
1.2365530729293823,4.3307061195373535,0.03304369002580643
1.2085165977478027,4.3467206954956055,0.03332004323601723
1.1742290258407593,4.3399224281311035,0.03342253342270851
1.1487514972686768,4.3709716796875,0.0338040329515934
1.1186068058013916,4.3828125,0.034037116914987564
1.0875699520111084,4.390615463256836,0.03423995524644852
1.0606017112731934,4.413277626037598,0.034558676183223724
1.0334099531173706,4.435766220092773,0.03487852215766907
0.9997044801712036,4.435474872589111,0.03500323370099068
0.9623510837554932,4.415747165679932,0.03497231379151344
0.9350652098655701,4.441565036773682,0.03530334308743477
0.7703098654747009,3.7895710468292236,0.030228227376937866
0.7439261674880981,3.794837236404419,0.030378730967640877
0.7123745083808899,3.777038097381592,0.030327649787068367
0.8228855729103088,4.539150238037109,0.03655024617910385
0.7934562563896179,4.560245990753174,0.036825262010097504
0.7603799700737,4.557956695556641,0.03691190108656883
0.7323437929153442,4.586278438568115,0.03724845498800278
0.7020370364189148,4.606820106506348,0.03751354664564133
0.6695481538772583,4.6116533279418945,0.03764000162482262
0.6402732729911804,4.639467239379883,0.037956222891807556
0.6098012924194336,4.659327983856201,0.03820951655507088
0.5773822665214539,4.663455963134766,0.03833533078432083
0.5480524897575378,4.694521903991699,0.03867829218506813
0.514502763748169,4.69831657409668,0.03876817971467972
0.4823017716407776,4.709583282470703,0.038920748978853226
0.4500126242637634,4.720625400543213,0.03907347843050957
0.41850370168685913,4.739207744598389,0.039290428161621094
0.38612470030784607,4.74979305267334,0.03944329172372818
0.35344362258911133,4.768003463745117,0.03963881731033325
0.3208068311214447,4.782054424285889,0.0397944375872612
0.2882244884967804,4.799781322479248,0.03998281806707382
0.255179226398468,4.809474468231201,0.040106214582920074
0.22322997450828552,4.842345237731934,0.040425002574920654
0.18923212587833405,4.85161018371582,0.04054110869765282
0.15639105439186096,4.884044647216797,0.040835533291101456
0.12242227792739868,4.88892126083374,0.040901701897382736
0.08888689428567886,4.920899868011475,0.0411968007683754
0.05487985163927078,4.937021732330322,0.04136129096150398
0.020005540922284126,4.945097923278809,0.04146110638976097
-0.014446220360696316,4.960741996765137,0.04159604012966156
-0.04923214763402939,4.987863063812256,0.041824739426374435
-0.08388833701610565,4.987400054931641,0.04182417318224907
-0.1187739223241806,4.994506359100342,0.04188910499215126
-0.15424257516860962,5.016984462738037,0.042085036635398865
-0.19061513245105743,5.039187908172607,0.04226520285010338
-0.22521494328975677,5.029940128326416,0.04215817153453827
-0.2609063684940338,5.043860912322998,0.042247314006090164
-0.29799434542655945,5.077022075653076,0.0424993522465229
-0.28415000438690186,4.326465129852295,0.0361962765455246
-0.3099513649940491,4.258117198944092,0.035605959594249725
-0.34002506732940674,4.26365852355957,0.03561079129576683
-0.36949917674064636,4.261206150054932,0.03554790839552879
-0.3974982500076294,4.242993354797363,0.03535539656877518
-0.42186135053634644,4.189607620239258,0.03487195074558258
-0.4451749920845032,4.128268241882324,0.03432433307170868
-0.46925589442253113,4.086285591125488,0.03392907977104187
-0.49169352650642395,4.036431312561035,0.03345672786235809
-0.5149645209312439,3.9980862140655518,0.03308252617716789
-0.5372801423072815,3.955732822418213,0.032677602022886276
-0.5602880716323853,3.9170308113098145,0.032304055988788605
-0.5817127823829651,3.8744125366210938,0.031901054084300995
-0.5979704260826111,3.80473256111145,0.03125409409403801
-0.6215628981590271,3.7851171493530273,0.031021330505609512
-0.6422765254974365,3.7499582767486572,0.030663495883345604
-0.6607541441917419,3.7031095027923584,0.030212145298719406
-0.684080958366394,3.682981491088867,0.02998008392751217
-0.7005095481872559,3.632166862487793,0.02949254959821701
-0.7200090289115906,3.6004726886749268,0.029158243909478188
-0.7382827997207642,3.5648646354675293,0.02879492938518524
-0.7522686719894409,3.510024309158325,0.028278518468141556
-0.7702970504760742,3.474111795425415,0.02791602537035942
-0.7977087497711182,3.483952045440674,0.027913037687540054
-0.8088425993919373,3.4252192974090576,0.02734415791928768
-0.827556848526001,3.4006495475769043,0.027051221579313278
-0.8433066606521606,3.364572763442993,0.02666865475475788
-0.8651456832885742,3.350956678390503,0.026463644579052925
-0.8803432583808899,3.3146750926971436,0.02607930451631546
-0.8997777700424194,3.2973084449768066,0.02582528442144394
-0.9116681814193726,3.2534942626953125,0.025366904214024544
-0.9295946955680847,3.232164144515991,0.025086279958486557
-0.9457361102104187,3.203049898147583,0.024744292721152306
-0.9576873183250427,3.1627840995788574,0.024319548159837723
-0.9743990898132324,3.1413216590881348,0.024018263444304466
-0.9955945014953613,3.1346700191497803,0.023831963539123535
-1.007243037223816,3.098104953765869,0.02341960184276104
-1.0291237831115723,3.090907335281372,0.023226426914334297
-1.0417369604110718,3.0578081607818604,0.02284254878759384
-1.0520771741867065,3.0211970806121826,0.02243076078593731
-1.0672088861465454,2.99930739402771,0.02213132008910179
-1.0822908878326416,2.9772799015045166,0.021831883117556572
-1.0934350490570068,2.9440560340881348,0.02145059034228325
-1.1057509183883667,2.914400100708008,0.021089956164360046
-1.1253074407577515,2.9069066047668457,0.020875688642263412
-1.1218595504760742,2.8411505222320557,0.02024715766310692
-1.1369317770004272,2.8225247859954834,0.019956069067120552
-1.1476402282714844,2.7928671836853027,0.01958736963570118
-1.1579232215881348,2.7632269859313965,0.01921464130282402
-1.1764134168624878,2.7554070949554443,0.018994756042957306
-1.1387892961502075,2.618499755859375,0.017893411219120026
-1.1901509761810303,2.6855382919311523,0.01818440482020378
-1.2055721282958984,2.6700828075408936,0.017912475392222404
-1.1991405487060547,2.608628273010254,0.017313484102487564
-1.2214611768722534,2.611196279525757,0.017146127298474312
-1.2425769567489624,2.6098713874816895,0.016948621720075607
-1.2538570165634155,2.587120294570923,0.01660960726439953
-1.2919886112213135,2.620656967163086,0.016626983880996704
-1.2763723134994507,2.5455384254455566,0.015952594578266144
-1.2828161716461182,2.516019105911255,0.015572108328342438
-1.2966418266296387,2.500126361846924,0.01527270209044218
-1.3062101602554321,2.477492332458496,0.014927173033356667
-1.3188037872314453,2.46195387840271,0.014619529247283936
-1.322109580039978,2.42909574508667,0.014209783636033535
-1.3355380296707153,2.4128148555755615,0.013886411674320698
-1.3517879247665405,2.403749942779541,0.013601027429103851
-1.3714207410812378,2.4016056060791016,0.013347580097615719
-1.3875269889831543,2.3923377990722656,0.0130488695576787
-1.4001306295394897,2.3759212493896484,0.012704352848231792
-1.4080040454864502,2.3530759811401367,0.012323056347668171
-1.4111164808273315,2.3238348960876465,0.011916757561266422
-1.4228689670562744,2.307486057281494,0.011567141860723495
-1.4302194118499756,2.2845256328582764,0.01117771491408348
-1.4428106546401978,2.27197003364563,0.010827545076608658
-1.4538769721984863,2.2556169033050537,0.0104472441598773
-1.473821997642517,2.2519800662994385,0.01011643372476101
-1.475266933441162,2.2229599952697754,0.009673397056758404
-1.4897537231445312,2.2132792472839355,0.00931174959987402
-1.4962190389633179,2.1900177001953125,0.00887629110366106
-1.476913571357727,2.13218092918396,0.008298475295305252
-1.4862957000732422,2.1161134243011475,0.00788624957203865
-1.4962029457092285,2.0995357036590576,0.007449280936270952
-1.5001786947250366,2.077455520629883,0.006991646718233824
-1.5095378160476685,2.060990333557129,0.006527656223624945
-1.5087735652923584,2.032435178756714,0.0060180495493113995
-1.4991567134857178,2.116577386856079,-0.012956670485436916
-1.5132291316986084,2.1687538623809814,-0.013761971145868301
-1.4968960285186768,2.180055618286133,-0.014310532249510288
-1.493543267250061,2.2106926441192627,-0.014982832595705986
-1.4908016920089722,2.24074387550354,-0.015625037252902985
-1.4651577472686768,2.2389416694641113,-0.01604526676237583
-1.453234314918518,2.2559945583343506,-0.01657699979841709
-1.4413124322891235,2.2728822231292725,-0.01709587685763836
-1.4383738040924072,2.307025909423828,-0.0177557822316885
-1.4177498817443848,2.3105926513671875,-0.018158698454499245
-1.4135419130325317,2.340588331222534,-0.018760651350021362
-1.408060073852539,2.371185541152954,-0.019370779395103455
-1.3750286102294922,2.3543694019317627,-0.0195853803306818
-1.3855682611465454,2.41145920753479,-0.02040957845747471
-1.3524528741836548,2.394357442855835,-0.02059466578066349
-1.3422797918319702,2.4179580211639404,-0.02112765982747078
-1.3328049182891846,2.441006660461426,-0.02164280414581299
-1.3173587322235107,2.453808069229126,-0.02206491120159626
-1.306269645690918,2.477402925491333,-0.02258445881307125
-1.2918344736099243,2.4937586784362793,-0.023033136501908302
-1.2851048707962036,2.523559093475342,-0.023597510531544685
-1.300277590751648,2.5990309715270996,-0.02459537424147129
-1.281270146369934,2.608450174331665,-0.024972544983029366
-1.2825145721435547,2.6599700450897217,-0.025759337469935417
-1.233900785446167,2.6052730083465576,-0.02550222910940647
-1.2120124101638794,2.6069111824035645,-0.025785250589251518
-1.202764630317688,2.6369683742523193,-0.026347527280449867
-1.1965330839157104,2.67406964302063,-0.02698381245136261
-1.1511732339859009,2.6215388774871826,-0.02670571208000183
-1.1647251844406128,2.7050890922546387,-0.027815869078040123
-1.173970103263855,2.7818214893341064,-0.028857694938778877
-1.1567672491073608,2.797471046447754,-0.02927449718117714
-1.1402056217193604,2.812690019607544,-0.029679493978619576
-1.142242670059204,2.875001907348633,-0.030587565153837204
-1.1126623153686523,2.861443519592285,-0.03068053163588047
-1.117052674293518,2.9350833892822266,-0.031709447503089905
-1.1003726720809937,2.9538815021514893,-0.03214944899082184
-1.0931347608566284,2.9981744289398193,-0.032869063317775726
-1.071894645690918,3.0058300495147705,-0.03317892551422119
-1.0576215982437134,3.0357072353363037,-0.03372960165143013
-1.0357977151870728,3.043219804763794,-0.034031398594379425
-1.0281115770339966,3.0911357402801514,-0.03478327393531799
-1.0138498544692993,3.120490550994873,-0.0353316068649292
-0.9892510175704956,3.12017822265625,-0.035528603941202164
-0.9734561443328857,3.149677276611328,-0.03606841713190079
-0.9612049460411072,3.190167188644409,-0.03673475980758667
-0.9477928876876831,3.2267558574676514,-0.0373578816652298
-0.9295555353164673,3.248307943344116,-0.03781013563275337
-0.9126860499382019,3.277419328689575,-0.038331396877765656
-0.8934065699577332,3.2989137172698975,-0.03876760974526405
-0.8766176700592041,3.3316919803619385,-0.039342574775218964
-0.8572903871536255,3.3528435230255127,-0.03977833688259125
-0.8433175086975098,3.396641969680786,-0.04048323631286621
-0.8228806853294373,3.4177205562591553,-0.0408981628715992
-0.7995252013206482,3.427267551422119,-0.04117806255817413
-0.7801016569137573,3.4557676315307617,-0.04169095680117607
-0.762688398361206,3.491641044616699,-0.04229261353611946
-0.7504435181617737,3.5541937351226807,-0.04321879521012306
-0.731500506401062,3.590034008026123,-0.043791599571704865
-0.7128726840019226,3.629608631134033,-0.04441448301076889
-0.6911816596984863,3.6576521396636963,-0.0449027344584465
-0.6741140484809875,3.7084836959838867,-0.04567127674818039
-0.6516698598861694,3.7323176860809326,-0.046112097799777985
-0.6330868005752563,3.7830440998077393,-0.04685433208942413
-0.6088805794715881,3.8028368949890137,-0.04721765220165253
-0.5904611349105835,3.865017890930176,-0.048114024102687836
-0.5691918730735779,3.9076809883117676,-0.048769235610961914
-0.5457850694656372,3.9386215209960938,-0.049282435327768326
-0.525266706943512,3.996568441390991,-0.05011501908302307
-0.5014926791191101,4.035045623779297,-0.050702325999736786
-0.47769543528556824,4.077259063720703,-0.05134088546037674
-0.45434466004371643,4.131012439727783,-0.052130717784166336
-0.429635614156723,4.172922134399414,-0.0527738593518734
-0.40532663464546204,4.2263641357421875,-0.05354103073477745
-0.37849730253219604,4.260221481323242,-0.054040513932704926
-0.3461190462112427,4.231622219085693,-0.05375036597251892
-0.3166370093822479,4.241762161254883,-0.05395565554499626
-0.292407751083374,4.321800708770752,-0.05505264922976494
-0.30796828866004944,5.0761919021606445,-0.06474845111370087
-0.26972252130508423,5.027517318725586,-0.06418158859014511
-0.23494952917099,5.037081718444824,-0.06436081975698471
-0.1975913792848587,4.999594688415527,-0.06394269317388535
-0.162838414311409,5.0008463859558105,-0.06402130424976349
-0.1276310235261917,4.986238956451416,-0.06389985978603363
-0.09277472645044327,4.9791951179504395,-0.06382466852664948
-0.05783172696828842,4.960193157196045,-0.06359130889177322
-0.02269194833934307,4.960477828979492,-0.06360851228237152
0.011788731440901756,4.937079429626465,-0.06332481652498245
0.0459425114095211,4.913443565368652,-0.06304097175598145
0.07987809181213379,4.897383213043213,-0.0628378838300705
0.11362092196941376,4.884995460510254,-0.06266612559556961
0.14712315797805786,4.868471145629883,-0.06244436651468277
0.18040907382965088,4.836082458496094,-0.0620221346616745
0.21365070343017578,4.826908588409424,-0.06190083175897598
0.24640107154846191,4.809703826904297,-0.06167066842317581
0.2787652611732483,4.792287349700928,-0.061385396867990494
0.3106909990310669,4.770753860473633,-0.06105067953467369
0.3431444466114044,4.752866744995117,-0.0607651025056839
0.37619757652282715,4.750365734100342,-0.06068006530404091
0.40721991658210754,4.724286079406738,-0.06029701605439186
0.4399040639400482,4.721356391906738,-0.06018036603927612
0.4709185063838959,4.702663898468018,-0.0598568469285965
0.5023033618927002,4.683703422546387,-0.0595318078994751
0.5334563255310059,4.6684651374816895,-0.05925854295492172
0.564978837966919,4.656888008117676,-0.059034720063209534
0.5951908230781555,4.637373447418213,-0.05869189649820328
0.6260798573493958,4.625423431396484,-0.05842091888189316
0.6562384366989136,4.605462551116943,-0.058050282299518585
0.6880806088447571,4.6008148193359375,-0.05787726491689682
0.7176401019096375,4.5804853439331055,-0.05750953033566475
0.7456668019294739,4.552261829376221,-0.057038865983486176
0.7762495875358582,4.543187141418457,-0.05677202343940735
0.807427167892456,4.537753105163574,-0.05655347555875778
0.7161849737167358,3.8675479888916016,-0.0480717197060585
0.7245926856994629,3.766590118408203,-0.04669424891471863
0.7538380026817322,3.7767820358276367,-0.04669942334294319
0.9172812104225159,4.437097072601318,-0.05468933284282684
0.9460223913192749,4.423072814941406,-0.05434132367372513
0.980187177658081,4.431633949279785,-0.054270125925540924
1.0126975774765015,4.4323344230651855,-0.054104845970869064
1.0399255752563477,4.409977912902832,-0.0536607950925827
1.0682588815689087,4.3951640129089355,-0.05327767878770828
1.0982023477554321,4.387782096862793,-0.05297702178359032
1.1257076263427734,4.368710517883301,-0.052534494549036026
1.1560419797897339,4.360785007476807,-0.052228838205337524
1.1801955699920654,4.3300275802612305,-0.051653072237968445
1.2161965370178223,4.344400405883789,-0.05157962441444397
1.2392696142196655,4.313499927520752,-0.05095485970377922
1.2713284492492676,4.312309265136719,-0.05067981779575348
1.2989450693130493,4.295915126800537,-0.05022820085287094
1.321842908859253,4.26439905166626,-0.04960337281227112
1.3509159088134766,4.255282402038574,-0.04922302067279816
1.3724480867385864,4.223756313323975,-0.04858022183179855
1.40157151222229,4.214186191558838,-0.0481882244348526
1.430838704109192,4.204343795776367,-0.04779338091611862
1.4600368738174438,4.194297790527344,-0.04739854112267494
1.4884616136550903,4.184299945831299,-0.04697408899664879
1.5140128135681152,4.166816711425781,-0.04646417126059532
1.5422815084457397,4.1564412117004395,-0.0460343211889267
1.570304036140442,4.141763210296631,-0.04554583132266998
1.5961054563522339,4.123517990112305,-0.0450192391872406
1.6238164901733398,4.112689018249512,-0.04453345015645027
1.654371976852417,4.108922004699707,-0.04412548243999481
1.6824976205825806,4.097490310668945,-0.043629758059978485
1.7054048776626587,4.071080207824707,-0.04296606034040451
1.9585033655166626,4.587473392486572,-0.04798141494393349
2.025026798248291,4.656639575958252,-0.048254504799842834
2.0561842918395996,4.642971515655518,-0.047663409262895584
