X,Y,Z
-1.0146393775939941,3.476013422012329,-0.012559705413877964
-0.9900124073028564,3.483106851577759,-0.012660540640354156
-0.9694706201553345,3.505094289779663,-0.01280431542545557
-0.9465070962905884,3.5194554328918457,-0.012919171713292599
-0.9236068725585938,3.53360915184021,-0.013033640570938587
-0.9019235968589783,3.551297664642334,-0.013161095790565014
-0.8767610192298889,3.5575928688049316,-0.013248367235064507
-0.851617693901062,3.563695192337036,-0.013330980204045773
-0.8315930366516113,3.592482089996338,-0.013498813845217228
-0.8079169988632202,3.605886697769165,-0.013609729707241058
-0.7861402034759521,3.6266860961914062,-0.013748671859502792
-0.7620182633399963,3.63981294631958,-0.013860771432518959
-0.7348535060882568,3.6374242305755615,-0.013904142193496227
-0.7120747566223145,3.6578710079193115,-0.014031616970896721
-0.6876384615898132,3.670491933822632,-0.014130019582808018
-0.6606947779655457,3.66749906539917,-0.014168228022754192
-0.6394106149673462,3.699021577835083,-0.014341533184051514
-0.6134897470474243,3.7034084796905518,-0.01440619770437479
-0.5861693024635315,3.699920654296875,-0.014436710625886917
-0.5612300634384155,3.7116870880126953,-0.014527521096169949
-0.5398083329200745,3.7464380264282227,-0.014708937145769596
-0.5111507773399353,3.734685182571411,-0.014709414914250374
-0.48714491724967957,3.753648519515991,-0.014828679151833057
-0.4607698917388916,3.7569773197174072,-0.014877626672387123
-0.1806522011756897,1.5638065338134766,-0.006207851693034172
-0.4114280343055725,3.7941346168518066,-0.01509895734488964
-0.3866325914859772,3.812446355819702,-0.015209796838462353
-0.36003437638282776,3.8189735412597656,-0.015275235287845135
-0.3346932828426361,3.8369617462158203,-0.015374204143881798
-0.3084578514099121,3.8469977378845215,-0.015439328737556934
-0.28209832310676575,3.856853485107422,-0.01550459023565054
-0.25734615325927734,3.8899028301239014,-0.015663931146264076
-0.23070698976516724,3.9072256088256836,-0.01576155051589012
-0.20345936715602875,3.908738851547241,-0.015791183337569237
-0.17740049958229065,3.9373795986175537,-0.01592443697154522
-0.15017123520374298,3.9463303089141846,-0.015979018062353134
-0.12293832749128342,3.9550886154174805,-0.016033591702580452
-0.09532588720321655,3.971479654312134,-0.016120338812470436
-0.06815178692340851,3.9954793453216553,-0.01623857207596302
-0.0402577668428421,3.9880449771881104,-0.016220612451434135
-0.012591379694640636,4.0194783210754395,-0.016361217945814133
0.015367697924375534,4.023375034332275,-0.016390619799494743
0.04409172013401985,4.046601295471191,-0.016499921679496765
0.07250192016363144,4.061819076538086,-0.016577260568737984
0.10071456432342529,4.061217308044434,-0.01658201590180397
0.1296423077583313,4.083846569061279,-0.016673585399985313
0.15858693420886993,4.098461151123047,-0.016733232885599136
0.18831421434879303,4.124575138092041,-0.01684064231812954
0.21361389756202698,4.049023151397705,-0.016533775255084038
0.242208793759346,4.055239677429199,-0.01656111516058445
0.27132871747016907,4.06905460357666,-0.016610994935035706
0.29462701082229614,4.000851631164551,-0.016326919198036194
0.3232709467411041,4.0103960037231445,-0.01636097952723503
0.3506212830543518,3.9963343143463135,-0.01629943773150444
0.3769305944442749,3.9782440662384033,-0.016222359612584114
0.39770442247390747,3.909478187561035,-0.015926992520689964
0.4238364100456238,3.8988733291625977,-0.01586153171956539
0.4444535970687866,3.8415303230285645,-0.015607028268277645
0.4677618741989136,3.807279348373413,-0.01544709037989378
0.48867368698120117,3.761326551437378,-0.015241149812936783
0.5094454288482666,3.719146251678467,-0.01504960935562849
0.5310771465301514,3.6884958744049072,-0.014897754415869713
0.552929162979126,3.6615824699401855,-0.014762034639716148
0.571381688117981,3.6112983226776123,-0.014532673172652721
0.5894930362701416,3.5648412704467773,-0.014320380985736847
0.6076498031616211,3.5221588611602783,-0.014124511741101742
0.6304847002029419,3.5102059841156006,-0.014046655967831612
0.6538486480712891,3.501955509185791,-0.013983226381242275
0.6690161824226379,3.451354742050171,-0.013751700520515442
0.6818926930427551,3.3890862464904785,-0.013474389910697937
0.7070453763008118,3.391908884048462,-0.013457490131258965
0.7189014554023743,3.3334927558898926,-0.01318757887929678
0.7382805347442627,3.3132481575012207,-0.01306144893169403
0.7591975927352905,3.300502300262451,-0.012965747155249119
0.770757794380188,3.2456507682800293,-0.01270463690161705
0.7877392768859863,3.21744704246521,-0.012550161220133305
0.8061190843582153,3.196780204772949,-0.012424493208527565
0.8210192322731018,3.1647450923919678,-0.012252666987478733
0.8405539393424988,3.1515285968780518,-0.0121547756716609
0.8544400334358215,3.1154000759124756,-0.011968164704740047
0.8697338104248047,3.086822509765625,-0.011812470853328705
0.8877821564674377,3.069483518600464,-0.011698034591972828
0.9019464254379272,3.0409128665924072,-0.011532621458172798
0.9134657382965088,3.0048258304595947,-0.011340274475514889
0.9275785684585571,2.975958824157715,-0.011174729093909264
0.945881187915802,2.9619925022125244,-0.0110668009147048
0.9602607488632202,2.9368205070495605,-0.010914896614849567
0.9726793169975281,2.9080278873443604,-0.010740838013589382
0.98222416639328,2.8718106746673584,-0.010541040450334549
0.9994660019874573,2.85758113861084,-0.010421906597912312
1.0078486204147339,2.8173255920410156,-0.010207627899944782
1.0298691987991333,2.8176703453063965,-0.010140675120055676
1.0433825254440308,2.796023368835449,-0.009991380386054516
1.0510897636413574,2.759721517562866,-0.009791290387511253
1.057470440864563,2.7195968627929688,-0.009577667340636253
1.073805332183838,2.704785108566284,-0.009453297592699528
1.0863091945648193,2.6829380989074707,-0.009299902245402336
1.0983303785324097,2.6611440181732178,-0.009144118055701256
1.1102739572525024,2.6392405033111572,-0.008988497778773308
1.1224024295806885,2.6171131134033203,-0.008831472136080265
1.143952488899231,2.6162946224212646,-0.008745098486542702
1.1470892429351807,2.5764851570129395,-0.008523822762072086
1.1755274534225464,2.593686103820801,-0.008491884917020798
1.1819173097610474,2.5606961250305176,-0.00829301867634058
1.1764298677444458,2.5029244422912598,-0.00801615696400404
1.1902424097061157,2.4877281188964844,-0.007867011241614819
1.1999210119247437,2.4657092094421387,-0.0076939137652516365
1.2166266441345215,2.457509994506836,-0.007562742568552494
1.2336821556091309,2.4489927291870117,-0.007428368553519249
1.2538834810256958,2.447493076324463,-0.007316486909985542
1.2664260864257812,2.432222366333008,-0.007165184710174799
1.286678671836853,2.4304134845733643,-0.007050233893096447
1.349835753440857,2.507396697998047,-0.007158039137721062
1.381895899772644,2.525552272796631,-0.007087541278451681
1.3908848762512207,2.5027525424957275,-0.006893221754580736
1.4345554113388062,2.540973424911499,-0.006862607318907976
1.4621703624725342,2.5477280616760254,-0.006736990995705128
1.4949527978897095,2.564868211746216,-0.006637260317802429
1.5414557456970215,2.6055097579956055,-0.006592919584363699
1.5511144399642944,2.5815601348876953,-0.006376468576490879
1.5731027126312256,2.577378034591675,-0.006206190679222345
1.590148687362671,2.56689715385437,-0.006011752411723137
1.615294098854065,2.5696234703063965,-0.005847979336977005
3.1001014709472656,4.85660982131958,-0.010710978880524635
3.117391347885132,4.812984943389893,-0.010273540392518044
3.139570474624634,4.779864311218262,-0.009861772879958153
3.1231610774993896,4.682986736297607,-0.009293208830058575
2.56553053855896,3.791731595993042,-0.007216097321361303
2.6072399616241455,3.8011300563812256,-0.006908101961016655
2.642258882522583,3.7959256172180176,-0.00654322886839509
2.239161252975464,3.1721227169036865,-0.005164340138435364
2.2642478942871094,3.1638777256011963,-0.004833189304918051
2.2816336154937744,3.1417131423950195,-0.004457760136574507
2.3013055324554443,3.127332925796509,-0.004083108156919479
2.2520358562469482,3.1725568771362305,0.013410177081823349
2.2326934337615967,3.1957316398620605,0.0139527078717947
2.6164028644561768,3.8042824268341064,0.017113761976361275
3.092736005783081,4.566909313201904,0.021123569458723068
3.1292049884796143,4.697691917419434,0.022311726585030556
3.1321747303009033,4.775326728820801,0.02322731539607048
3.1107757091522217,4.817214488983154,0.023963432759046555
1.6230546236038208,2.5554521083831787,0.012988508678972721
1.6170365810394287,2.5869438648223877,0.013413975015282631
1.5905017852783203,2.585012674331665,0.013659356161952019
1.6034780740737915,2.6503074169158936,0.014266233891248703
1.580420970916748,2.655031681060791,0.014541921205818653
1.5500589609146118,2.6457414627075195,0.014731543138623238
1.5107033252716064,2.6234261989593506,0.014846510253846645
1.4836571216583252,2.6208746433258057,0.015063443221151829
1.473015546798706,2.644767999649048,0.015420141629874706
1.4505285024642944,2.648261785507202,0.0156563613563776
1.4309871196746826,2.6588704586029053,0.015928000211715698
1.4188179969787598,2.683069944381714,0.01628144085407257
2.4795007705688477,4.76884126663208,0.02928965538740158
2.4311516284942627,4.758601665496826,0.029576009139418602
1.210374355316162,2.412580728530884,0.015170937404036522
1.2224738597869873,2.4807238578796387,0.0157754048705101
1.192946434020996,2.4647133350372314,0.01584676280617714
1.2038578987121582,2.533125877380371,0.01645456627011299
1.1886593103408813,2.548914670944214,0.01671850122511387
1.173622965812683,2.5644655227661133,0.016979804262518883
1.1525465250015259,2.565443277359009,0.01714094541966915
1.1549615859985352,2.6199488639831543,0.017661165446043015
1.1324924230575562,2.621229648590088,0.017823021858930588
1.0997962951660156,2.596977949142456,0.017806850373744965
1.1011792421340942,2.651461362838745,0.018326522782444954
1.0797603130340576,2.6518213748931885,0.018475163727998734
1.0751714706420898,2.6957831382751465,0.018920788541436195
1.0709524154663086,2.743638038635254,0.019399369135499
1.0515432357788086,2.751134157180786,0.019590120762586594
1.0350899696350098,2.7657084465026855,0.019830692559480667
1.0264052152633667,2.8022451400756836,0.02022745832800865
1.015447974205017,2.835294008255005,0.020591046661138535
0.9933841824531555,2.8389599323272705,0.020745497196912766
0.9975665807723999,2.9160449504852295,0.021434471011161804
0.9822166562080383,2.9377291202545166,0.021720463410019875
0.9675249457359314,2.963151693344116,0.022032564505934715
0.9486382007598877,2.9774510860443115,0.02226029895246029
0.9316282868385315,2.999180793762207,0.022547287866473198
0.9130039811134338,3.0130653381347656,0.022772137075662613
0.8920181393623352,3.019343614578247,0.022940894588828087
0.8814681768417358,3.0631067752838135,0.023388640955090523
0.8648577332496643,3.0881237983703613,0.023690927773714066
0.8510700464248657,3.1243505477905273,0.02408190444111824
0.8249513506889343,3.1151864528656006,0.024124063551425934
0.809100866317749,3.1435463428497314,0.024456411600112915
0.7945454716682434,3.1794753074645996,0.02483954466879368
0.7783645987510681,3.211615562438965,0.02518780343234539
0.7591168284416199,3.2322700023651123,0.025448396801948547
0.7483053207397461,3.2908947467803955,0.02601119503378868
0.7379658818244934,3.3532466888427734,0.026606297120451927
0.7079524993896484,3.3277688026428223,0.026497453451156616
0.696915864944458,3.39392352104187,0.027107568457722664
0.6796663999557495,3.4332633018493652,0.02750723622739315
0.6567104458808899,3.4456801414489746,0.027693860232830048
0.6369425654411316,3.4732184410095215,0.028002332895994186
0.6215099692344666,3.527585744857788,0.028527554124593735
0.5978870987892151,3.539588451385498,0.02869858779013157
0.580359160900116,3.589993476867676,0.029183559119701385
0.5577046275138855,3.613345146179199,0.02945229411125183
0.5405499935150146,3.671234369277954,0.030003508552908897
0.5193299055099487,3.705852508544922,0.03036794252693653
0.49795642495155334,3.7442517280578613,0.030745647847652435
0.47744131088256836,3.7941699028015137,0.0312163345515728
0.45306143164634705,3.8168258666992188,0.03146523982286453
0.42950302362442017,3.850992202758789,0.03181186690926552
0.41042888164520264,3.927698850631714,0.032512106001377106
0.38605034351348877,3.9615674018859863,0.03285065293312073
0.3610857427120209,3.99529767036438,0.033175066113471985
0.33242401480674744,3.9899444580078125,0.033176835626363754
0.3061818778514862,4.019466400146484,0.033471062779426575
0.27981066703796387,4.044880390167236,0.03373241797089577
0.2540309727191925,4.085718154907227,0.034124888479709625
0.22867974638938904,4.145896911621094,0.03466099500656128
0.19892160594463348,4.13178825378418,0.03457673266530037
0.16745580732822418,4.082361221313477,0.03419863432645798
0.13935734331607819,4.091233730316162,0.034309398382902145
0.11072027683258057,4.084292888641357,0.03428920730948448
0.08169316500425339,4.0537214279174805,0.03405792638659477
0.0533398762345314,4.046380996704102,0.03400520980358124
0.02453046292066574,4.023220539093018,0.033821310847997665
-0.0034117219038307667,4.003763198852539,0.03366986662149429
-0.03111277148127556,3.98801851272583,0.03355115279555321
-0.058902349323034286,3.995518207550049,0.03362956643104553
-0.08629453182220459,3.9793922901153564,0.03348533809185028
-0.113462433218956,3.9630794525146484,0.03333870694041252
-0.14086394011974335,3.946566104888916,0.03319194167852402
-0.1674555540084839,3.9259791374206543,0.03301270678639412
-0.19469796121120453,3.924722671508789,0.032997652888298035
-0.21972034871578217,3.8842785358428955,0.03264554589986801
-0.24705731868743896,3.8904638290405273,0.03267207741737366
-0.2728130519390106,3.865248441696167,0.032436106353998184
-0.3002002239227295,3.87105393409729,0.03246252238750458
-0.3257807791233063,3.8533053398132324,0.032292962074279785
-0.35255366563796997,3.8509485721588135,0.03225403279066086
-0.37989574670791626,3.856198310852051,0.03225415199995041
-0.4028540551662445,3.814591884613037,0.03185946121811867
-0.18004493415355682,1.5048407316207886,0.012533807195723057
-0.47875139117240906,3.7782530784606934,0.031427543610334396
-0.20869122445583344,1.5602707862854004,0.012956296093761921
-0.5302170515060425,3.7634871006011963,0.03117777593433857
-0.5526919960975647,3.736562967300415,0.030884021893143654
-0.5749260783195496,3.7094926834106445,0.03059111349284649
-0.6056669354438782,3.7362587451934814,0.03074323572218418
-0.6315574645996094,3.7319705486297607,0.03064083307981491
-0.659824550151825,3.74294376373291,0.030651163309812546
-0.6788079738616943,3.699842691421509,0.030218815430998802
-0.7056595087051392,3.7027692794799805,0.03016556426882744
-0.7298268675804138,3.690119504928589,0.029986025765538216
-0.7436548471450806,3.627567768096924,0.02940375730395317
-0.7790610790252686,3.672055959701538,0.02967452071607113
-0.822102427482605,3.746685743331909,0.030173838138580322
-0.978839099407196,4.320046424865723,0.034675050526857376
-0.9972267150878906,4.263707160949707,0.03410729765892029
-1.0250332355499268,4.249072551727295,0.03387605398893356
-1.0505716800689697,4.226733684539795,0.03357774391770363
-1.083711862564087,4.234489917755127,0.033499956130981445
-1.110552191734314,4.219453811645508,0.0332455076277256
-1.1334946155548096,4.189075469970703,0.03287111222743988
-1.1604427099227905,4.173583984375,0.032615210860967636
-1.1892815828323364,4.165459156036377,0.03241536393761635
-1.2157683372497559,4.149667739868164,0.0321333222091198
-1.2415897846221924,4.1338605880737305,0.03185604140162468
-1.267647624015808,4.117772579193115,0.031576454639434814
-1.2961795330047607,4.108882427215576,0.03135227411985397
-1.327034592628479,4.10723352432251,0.031182141974568367
-1.3478728532791138,4.075766563415527,0.030753111466765404
-1.3741189241409302,4.06287145614624,0.03047012910246849
-1.401941180229187,4.053357124328613,0.03021128848195076
-1.4274011850357056,4.036178112030029,0.029895015060901642
-1.452610731124878,4.018869876861572,0.02957761473953724
-1.4741908311843872,3.9943556785583496,0.02919590286910534
-1.501473307609558,3.984182357788086,0.02891765907406807
-1.5260435342788696,3.9664688110351562,0.028585197404026985
-1.553621530532837,3.955749988555908,0.02830246090888977
-1.5836597681045532,3.952239990234375,0.028062280267477036
-1.6071721315383911,3.9343018531799316,0.027701493352651596
-1.6309802532196045,3.916032552719116,0.027336375787854195
-1.6551076173782349,3.8974125385284424,0.026966597884893417
-1.6852933168411255,3.8929717540740967,0.026695961132645607
-1.69895339012146,3.8529038429260254,0.026171738281846046
-1.724656343460083,3.8414692878723145,0.025840550661087036
-1.7544339895248413,3.8365559577941895,0.025544989854097366
-1.7876406908035278,3.8384416103363037,0.02529331110417843
-1.8005485534667969,3.797851085662842,0.02475842833518982
-1.5406427383422852,3.194732904434204,0.020589463412761688
-1.5584478378295898,3.1773879528045654,0.020240116864442825
-1.573908805847168,3.1523053646087646,0.019829291850328445
-1.5816136598587036,3.113438367843628,0.019340338185429573
-1.6057323217391968,3.1098649501800537,0.019067972898483276
-1.6443926095962524,3.133779764175415,0.018961630761623383
-1.6476839780807495,3.0878469944000244,0.01842120848596096
-1.69150710105896,3.117497444152832,0.018330680206418037
-1.7010701894760132,3.0855555534362793,0.017848152667284012
-1.650715947151184,2.9481964111328125,0.016774017363786697
-0.8423223495483398,1.4802227020263672,0.00827309675514698
-0.758675217628479,1.31205153465271,0.0071997810155153275
-0.7632659673690796,1.300336241722107,0.0069984206929802895
-0.8020045757293701,1.3454986810684204,0.007094312459230423
-0.8861674070358276,1.4635428190231323,0.007550997193902731
-0.8877745866775513,1.4442602396011353,0.007285709492862225
-0.8970794677734375,1.4385000467300415,0.007089125458151102
-0.875502347946167,1.3828593492507935,0.006644100416451693
-1.2840999364852905,1.885504961013794,0.007739843800663948
-1.3123060464859009,1.8993161916732788,0.0074912128038704395
-1.2581344842910767,1.794244408607483,0.006775351706892252
-1.6069436073303223,2.2986505031585693,-0.014498340897262096
-1.4520395994186401,2.111349582672119,-0.013784661889076233
-1.3562450408935547,2.0346875190734863,-0.014101744629442692
-1.2704839706420898,1.9368577003479004,-0.013794817961752415
-0.8569426536560059,1.348352074623108,-0.010080316103994846
-0.8696678280830383,1.3911200761795044,-0.010637937113642693
-0.8927313089370728,1.4503575563430786,-0.0113213574513793
-0.8860753774642944,1.463571548461914,-0.011656543239951134
-0.8053016662597656,1.3526023626327515,-0.010983646847307682
-0.7702192068099976,1.314346194267273,-0.010864491574466228
-0.7859886288642883,1.363911509513855,-0.011472771875560284
-0.8201688528060913,1.4478514194488525,-0.012381505221128464
-1.2889845371246338,2.313511848449707,-0.020093165338039398
-1.6389129161834717,2.9903905391693115,-0.026362866163253784
-1.6743879318237305,3.108919382095337,-0.027801234275102615
-1.6511108875274658,3.1213390827178955,-0.028310228139162064
-1.6401889324188232,3.153528928756714,-0.028974762186408043
-1.6074103116989136,3.1440582275390625,-0.029256897047162056
-1.5843864679336548,3.155719041824341,-0.029727984219789505
-1.5614583492279053,3.1671223640441895,-0.030195405706763268
-1.542396068572998,3.1851272583007812,-0.030719632282853127
-1.516694188117981,3.1887924671173096,-0.031098416075110435
-1.5000450611114502,3.213904619216919,-0.031676679849624634
-1.4734725952148438,3.2175791263580322,-0.03204434737563133
-1.4542673826217651,3.234867811203003,-0.03253592550754547
-1.4380221366882324,3.2592029571533203,-0.03310239315032959
-1.413994312286377,3.2696948051452637,-0.033511772751808167
-1.384198546409607,3.2654521465301514,-0.03376450762152672
-1.3642914295196533,3.2822768688201904,-0.03422660753130913
-1.3458441495895386,3.302537202835083,-0.034725870937108994
-1.3208638429641724,3.3083977699279785,-0.03506715968251228
-1.296574354171753,3.3179879188537598,-0.03544870391488075
-1.274359107017517,3.3307623863220215,-0.03585781157016754
-1.2539081573486328,3.3468546867370605,-0.0362994521856308
-1.230555772781372,3.3555071353912354,-0.03666004166007042
-1.2064425945281982,3.364248275756836,-0.03700268641114235
-1.1818759441375732,3.372953414916992,-0.037350866943597794
-1.1556956768035889,3.3737525939941406,-0.037602826952934265
-1.1371424198150635,3.3965280055999756,-0.038100652396678925
-1.1156463623046875,3.4118659496307373,-0.038504667580127716
-1.0935814380645752,3.427199602127075,-0.03889362886548042
-1.0709730386734009,3.4425103664398193,-0.03928865119814873
-1.0447518825531006,3.442392110824585,-0.03949996456503868
-1.0274213552474976,3.472048282623291,-0.040056031197309494
-1.0028965473175049,3.479208469390869,-0.04034397378563881
-0.9780583381652832,3.486268997192383,-0.040625665336847305
-0.957405686378479,3.5081918239593506,-0.04108249023556709
-0.9325765371322632,3.5148704051971436,-0.041362978518009186
-0.912032961845398,3.536391019821167,-0.04181750491261482
-0.888049840927124,3.546513319015503,-0.04212305694818497
-0.8647228479385376,3.560309648513794,-0.04246634244918823
-0.8394867777824402,3.5663416385650635,-0.04271930456161499
-0.8176485896110535,3.587434768676758,-0.043155837804079056
-0.7926377654075623,3.593040704727173,-0.043405722826719284
-0.7705442309379578,3.6138174533843994,-0.043819792568683624
-0.744911789894104,3.619185209274292,-0.04403597488999367
-0.7238036394119263,3.6473586559295654,-0.04453283175826073
-0.699467122554779,3.660054922103882,-0.04484384134411812
-0.6754533052444458,3.6725034713745117,-0.045151855796575546
-0.6484114527702332,3.6694390773773193,-0.04525411128997803
-0.6238311529159546,3.681619167327881,-0.04552731662988663
-0.6035230159759521,3.7206177711486816,-0.04613569378852844
-0.5759447813034058,3.7170794010162354,-0.04622064530849457
-0.5523521900177002,3.736450433731079,-0.0465906597673893
-0.5284827351570129,3.7556772232055664,-0.04695380851626396
-0.5031090378761292,3.767040252685547,-0.047194741666316986
-0.47756654024124146,3.778235912322998,-0.047436464577913284
-0.4530281722545624,3.796989679336548,-0.04777522385120392
-0.4261552095413208,3.800098180770874,-0.04792129620909691
-0.4005371630191803,3.810736894607544,-0.04816306382417679
-0.37383267283439636,3.8134477138519287,-0.048268239945173264
-0.3488648533821106,3.8354222774505615,-0.04861718788743019
-0.3233168423175812,3.8533380031585693,-0.048917628824710846
-0.29661059379577637,3.863318920135498,-0.04912111163139343
-0.27079468965530396,3.8808748722076416,-0.04942246153950691
-0.2441810518503189,3.8904666900634766,-0.04959845915436745
-0.2178260236978531,3.9076786041259766,-0.0498553141951561
-0.1900647133588791,3.9013054370880127,-0.049813829362392426
-0.16279658675193787,3.910356283187866,-0.04997214674949646
-0.13710778951644897,3.954331636428833,-0.05057904124259949
-0.1100451797246933,3.97080659866333,-0.05083084851503372
-0.0830327719449997,4.002717018127441,-0.05125749111175537
-0.05497309938073158,3.9875752925872803,-0.05108410865068436
-0.026902683079242706,4.011299133300781,-0.05141158774495125
0.0009602148784324527,4.00357723236084,-0.05133818835020065
0.028911015018820763,4.0230021476745605,-0.05161546543240547
0.05706172436475754,4.038326740264893,-0.05180545896291733
0.0855872854590416,4.061264514923096,-0.052085597068071365
0.11443400382995605,4.083998680114746,-0.0523654967546463
0.14431850612163544,4.110410690307617,-0.05269478261470795
0.17276187241077423,4.105404853820801,-0.05262397229671478
0.20489093661308289,4.178230285644531,-0.053536128252744675
0.2312437891960144,4.129912376403809,-0.05287064239382744
0.25763413310050964,4.093128204345703,-0.05235632508993149
0.2906477451324463,4.149652004241943,-0.05303701013326645
0.3158986270427704,4.100798606872559,-0.052373964339494705
0.3368864357471466,4.008982181549072,-0.051165975630283356
0.3628140389919281,3.9871103763580322,-0.05081327259540558
0.3873099088668823,3.9534106254577637,-0.050312452018260956
0.4090125858783722,3.8923189640045166,-0.04946574196219444
0.43169257044792175,3.8505687713623047,-0.04886985570192337
0.45246148109436035,3.7970526218414307,-0.0481284074485302
0.47476691007614136,3.7628366947174072,-0.04760954529047012
0.49652597308158875,3.728508234024048,-0.04707657918334007
0.5204846262931824,3.7094650268554688,-0.04673827439546585
0.5411138534545898,3.6709840297698975,-0.0461595319211483
0.5630567073822021,3.643972158432007,-0.04572857916355133
0.5833185315132141,3.609135627746582,-0.04519449174404144
0.5983610153198242,3.5472710132598877,-0.04430502653121948
0.6186665892601013,3.5199952125549316,-0.043852269649505615
0.6385287642478943,3.488656520843506,-0.04334981366991997
0.6583626866340637,3.4611170291900635,-0.04289985075592995
0.674846887588501,3.418137550354004,-0.0422619991004467
0.6958857774734497,3.401959180831909,-0.041922252625226974
0.7191617488861084,3.3971173763275146,-0.04172464832663536
0.7345962524414062,3.3538410663604736,-0.04105529561638832
0.745861828327179,3.29531192779541,-0.04020584002137184
0.7643474340438843,3.2710227966308594,-0.03977901116013527
0.7794509530067444,3.2353262901306152,-0.0391913577914238
0.7959071397781372,3.2071785926818848,-0.03869359940290451
0.8095625638961792,3.167490243911743,-0.03805802762508392
0.8276159763336182,3.1466712951660156,-0.0376538522541523
0.8433515429496765,3.1182217597961426,-0.037162214517593384
0.8584004640579224,3.0897984504699707,-0.036653097718954086
0.8740615248680115,3.0651042461395264,-0.036182984709739685
0.8865548372268677,3.0289716720581055,-0.03557881712913513
0.9008870720863342,3.00028133392334,-0.03506642207503319
0.9217849373817444,2.993929862976074,-0.03481791168451309
0.9375423192977905,2.9726569652557373,-0.03438124805688858
0.951697826385498,2.9476423263549805,-0.03389773517847061
0.9598953127861023,2.9038760662078857,-0.03319932892918587
0.975065290927887,2.882331371307373,-0.03275983780622482
0.9899822473526001,2.8607168197631836,-0.032323114573955536
1.000267505645752,2.8281543254852295,-0.031746841967105865
1.0219762325286865,2.828693389892578,-0.031540751457214355
1.0331504344940186,2.7996668815612793,-0.03100498579442501
1.0419222116470337,2.7630460262298584,-0.03038271889090538
1.0498331785202026,2.7265944480895996,-0.029770854860544205
1.063855528831482,2.708571434020996,-0.02934189699590206
1.0849452018737793,2.708613872528076,-0.029110275208950043
1.0946720838546753,2.67940092086792,-0.028561677783727646
1.1015675067901611,2.642754077911377,-0.02793298102915287
1.122646689414978,2.642362117767334,-0.027684813365340233
1.1247824430465698,2.598949432373047,-0.02697732485830784
1.145391583442688,2.598475694656372,-0.02671811729669571
1.1554172039031982,2.5726418495178223,-0.02619214728474617
1.1768476963043213,2.571507215499878,-0.02591513842344284
1.1906765699386597,2.5565216541290283,-0.025489890947937965
1.1876088380813599,2.506178617477417,-0.02471877634525299
1.194679856300354,2.4768238067626953,-0.024153271690011024
1.208431601524353,2.461447238922119,-0.02372603863477707
1.2130234241485596,2.4286656379699707,-0.02311609871685505
1.222033143043518,2.4066379070281982,-0.02261297032237053
1.234837532043457,2.391307830810547,-0.02216804027557373
1.247787594795227,2.3757588863372803,-0.021718354895710945
1.256388783454895,2.3535280227661133,-0.0212062057107687
1.2681643962860107,2.3383240699768066,-0.02075750008225441
1.2805310487747192,2.3226613998413086,-0.020292526111006737
1.290908694267273,2.3034892082214355,-0.01979871653020382
1.3023490905761719,2.2880592346191406,-0.01932980865240097
1.3173106908798218,2.2794816493988037,-0.018916038796305656
