X,Y,Z
-0.6839137077331543,2.800764322280884,0.25747445225715637
-0.695788562297821,2.7658567428588867,0.25356292724609375
-0.7150516510009766,2.761054754257202,0.2523040175437927
-0.735772967338562,2.7637789249420166,0.2516811788082123
-0.7586169242858887,2.773855686187744,0.25173240900039673
-0.7903188467025757,2.8136484622955322,0.2544611096382141
-0.7991257905960083,2.770803451538086,0.2497149556875229
-0.971211850643158,3.2801730632781982,0.29458150267601013
-1.004679799079895,3.3109323978424072,0.2961195707321167
-1.003979206085205,3.229877233505249,0.28768274188041687
-1.0470855236053467,3.2899224758148193,0.2918298542499542
-1.0723474025726318,3.2901294231414795,0.29062411189079285
-1.0734158754348755,3.2161622047424316,0.28288155794143677
-1.1003766059875488,3.223665714263916,0.2822418212890625
-2.0029726028442383,5.741684436798096,0.5002279281616211
-2.033686637878418,5.7063984870910645,0.4947061538696289
-2.060997247695923,5.659633159637451,0.48817330598831177
-2.092341899871826,5.623520851135254,0.4825744032859802
-2.123555898666382,5.587150573730469,0.4768635630607605
-2.152630567550659,5.551300525665283,0.4710251986980438
-2.207050085067749,5.580511569976807,0.4707213044166565
-2.269976854324341,5.627011299133301,0.4717903733253479
-2.3342857360839844,5.6726531982421875,0.4727001190185547
-2.357595682144165,5.616931438446045,0.4650677740573883
-2.3827359676361084,5.572807312011719,0.4582476317882538
-2.438542127609253,5.600000858306885,0.4573002755641937
-2.5035600662231445,5.64413595199585,0.45762577652931213
-3.9611082077026367,8.765209197998047,0.7054811120033264
-2.5659730434417725,5.573951244354248,0.44518086314201355
-2.5880863666534424,5.525412559509277,0.43773022294044495
-2.582892656326294,5.42051887512207,0.42590776085853577
-2.6525025367736816,5.469594955444336,0.42608878016471863
-2.6509950160980225,5.370949745178223,0.4147416353225708
-2.332887887954712,4.6459879875183105,0.35538604855537415
-2.3901424407958984,4.682875633239746,0.3547576665878296
-2.4213802814483643,4.6671528816223145,0.35008543729782104
-2.450312376022339,4.643580913543701,0.344684898853302
-2.4621710777282715,4.589062690734863,0.33699941635131836
-1.1789896488189697,2.1633405685424805,0.1570589393377304
-1.1670125722885132,2.107820987701416,0.1512296199798584
-2.546701669692993,4.52592134475708,0.3207138180732727
-2.5549721717834473,4.467808723449707,0.31259673833847046
-2.5840585231781006,4.451421737670898,0.30724507570266724
-2.5991368293762207,4.411348342895508,0.30028948187828064
-1.2459053993225098,2.0812571048736572,0.13953599333763123
-2.6362228393554688,4.335373878479004,0.28619033098220825
-2.6642158031463623,4.318603515625,0.2804616093635559
-2.9467320442199707,4.708265781402588,0.3006826341152191
-3.0025908946990967,4.724194049835205,0.29617613554000854
-3.020230293273926,4.680904865264893,0.2877797484397888
-2.1445419788360596,3.2776572704315186,0.19750282168388367
-2.1902949810028076,3.299203872680664,0.19454365968704224
-2.213261365890503,3.2841525077819824,0.18921349942684174
-2.260483741760254,3.3090016841888428,0.18603523075580597
-2.2958779335021973,3.3133862018585205,0.18138976395130157
-2.3391950130462646,3.326305627822876,0.17691758275032043
-2.4121508598327637,3.3849573135375977,0.17462298274040222
-2.8777313232421875,3.983161449432373,0.19875937700271606
-2.923271417617798,3.989041566848755,0.1918187141418457
-2.901233196258545,3.908674716949463,0.18072690069675446
-2.470757007598877,3.4841411113739014,-0.13560833036899567
-2.4368746280670166,3.488588809967041,-0.14267490804195404
-2.761549472808838,4.018446922302246,-0.17220142483711243
-2.758759021759033,4.076690196990967,-0.18210963904857635
-2.226613998413086,3.3428642749786377,-0.15517573058605194
-2.1715941429138184,3.313417434692383,-0.15946446359157562
-1.2995871305465698,2.013345241546631,-0.10008769482374191
-1.3013771772384644,2.0490875244140625,-0.10506846010684967
-1.2942280769348145,2.0718467235565186,-0.10944642126560211
-1.267440676689148,2.060720920562744,-0.11181306093931198
-1.2300540208816528,2.033064365386963,-0.11318505555391312
-2.0070104598999023,3.373026132583618,-0.1924775093793869
-1.9972153902053833,3.4102208614349365,-0.1990501582622528
-1.972203016281128,3.4244332313537598,-0.2043740302324295
-1.1915725469589233,2.104560613632202,-0.12828640639781952
-1.945204496383667,3.4928901195526123,-0.21717238426208496
-1.9243497848510742,3.513005018234253,-0.22262077033519745
-1.9151151180267334,3.5576424598693848,-0.22959500551223755
-1.899666666984558,3.592075824737549,-0.23601268231868744
-1.9086157083511353,3.6707205772399902,-0.24522244930267334
-2.457139492034912,4.8089165687561035,-0.3264618515968323
-2.425366163253784,4.833314418792725,-0.33325356245040894
-2.4045000076293945,4.878096103668213,-0.3413899540901184
-2.3765530586242676,4.908668041229248,-0.3485589325428009
-2.3546879291534424,4.953315258026123,-0.35658758878707886
-2.3302102088928223,4.99456787109375,-0.3643866181373596
-2.3011698722839355,5.024733543395996,-0.37132927775382996
-2.2819409370422363,5.075821876525879,-0.3798121213912964
-2.248671531677246,5.098735809326172,-0.38608941435813904
-2.204911947250366,5.100395202636719,-0.3907824754714966
-2.1625921726226807,5.101130962371826,-0.3952365815639496
-2.1643073558807373,5.20562219619751,-0.4077451825141907
-2.1948201656341553,5.386427402496338,-0.4263259172439575
-2.1617887020111084,5.416110515594482,-0.4330142140388489
-2.132449150085449,5.456566333770752,-0.44064563512802124
-1.346558690071106,3.517507553100586,-0.2867871820926666
-1.3217287063598633,3.5266332626342773,-0.2902013659477234
-2.0499327182769775,5.590619087219238,-0.46408408880233765
-2.0033464431762695,5.586367130279541,-0.4677673280239105
-1.886276125907898,5.37955904006958,-0.45431995391845703
-1.5948325395584106,4.651872634887695,-0.3961517810821533
-1.5665205717086792,4.677572250366211,-0.4013669788837433
-1.8754689693450928,5.735500812530518,-0.49586737155914307
-1.8516815900802612,5.800047874450684,-0.5051586627960205
-0.9689185619354248,3.110713005065918,-0.27294233441352844
-0.9469863772392273,3.117243766784668,-0.27539515495300293
-0.8098808526992798,2.7355618476867676,-0.24325641989707947
-0.7861554622650146,2.7260916233062744,-0.2439904808998108
-0.7640075087547302,2.7200751304626465,-0.2450019270181656
-0.7409550547599792,2.710129499435425,-0.245656356215477
-0.7234188914299011,2.7227470874786377,-0.24820175766944885
-0.7109511494636536,2.7540011405944824,-0.2524445652961731
-0.6896764039993286,2.751215934753418,-0.253581166267395
-1.4714958667755127,6.04838752746582,-0.5605389475822449
-1.4772104024887085,6.262680530548096,-0.5834335684776306
-1.4415620565414429,6.314532279968262,-0.5910775065422058
-1.3942385911941528,6.312852382659912,-0.5937085747718811
-1.3436834812164307,6.291647911071777,-0.5944685935974121
-1.293543815612793,6.27003812789917,-0.5951890349388123
-1.2412428855895996,6.236672878265381,-0.594481348991394
-1.1848422288894653,6.183987617492676,-0.5917701125144958
-1.134967565536499,6.157456398010254,-0.591515064239502
-1.0635031461715698,6.0041093826293945,-0.579014778137207
-0.9564455151557922,5.627737045288086,-0.544831395149231
-0.9518346786499023,5.849018096923828,-0.5680658221244812
-0.9314289689064026,5.993765354156494,-0.5839530825614929
-0.8950608372688293,6.038377285003662,-0.5901305079460144
-0.6965587139129639,4.935471534729004,-0.4838479161262512
-0.6581236124038696,4.9091715812683105,-0.4827834665775299
-0.6193189024925232,4.878798007965088,-0.4809039533138275
-0.7137768268585205,5.955931186676025,-0.588454008102417
-0.6688264012336731,5.9374871253967285,-0.5880531072616577
-0.6250335574150085,5.918620586395264,-0.5875990986824036
-0.5795512199401855,5.880105018615723,-0.5851420760154724
-0.5348526239395142,5.845175743103027,-0.5825971961021423
-0.49197983741760254,5.825404644012451,-0.581581711769104
-0.4491613209247589,5.809238433837891,-0.5809609293937683
-0.24353812634944916,3.4624388217926025,-0.34686198830604553
-0.2216794788837433,3.498889207839966,-0.3510611653327942
-0.3201626241207123,5.6812052726745605,-0.5705322027206421
-0.28056061267852783,5.683224201202393,-0.5712699890136719
-0.2388320118188858,5.650043964385986,-0.5685032606124878
-0.1989503800868988,5.635959625244141,-0.5676707625389099
-0.15842844545841217,5.590527534484863,-0.5635536909103394
-0.11879429221153259,5.560388565063477,-0.5606406927108765
-0.07980360835790634,5.541627883911133,-0.5589007139205933
-0.04021386057138443,5.495395183563232,-0.5544183254241943
-0.0015893748495727777,4.461709022521973,-0.45029810070991516
0.029594385996460915,4.481041431427002,-0.4522897005081177
0.07348603755235672,5.421204090118408,-0.5469298362731934
0.11105035990476608,5.4128193855285645,-0.5458560585975647
0.1478145867586136,5.38086462020874,-0.5424335598945618
0.13983061909675598,4.047410011291504,-0.4078778922557831
0.21737000346183777,5.238546848297119,-0.5275762677192688
0.2537066340446472,5.2369890213012695,-0.5268213152885437
0.23714259266853333,4.280506134033203,-0.4301343560218811
0.26324087381362915,4.220628261566162,-0.42367520928382874
0.29144448041915894,4.195459842681885,-0.42072194814682007
0.3196730315685272,4.181787490844727,-0.4187736213207245
0.3496018648147583,4.191192150115967,-0.418950617313385
0.3813897371292114,4.2197418212890625,-0.42105475068092346
0.4887197017669678,5.017947673797607,-0.4998285472393036
0.5214141607284546,4.987417697906494,-0.49592748284339905
0.5534279942512512,4.960638523101807,-0.492215633392334
0.5868349671363831,4.949126720428467,-0.4898536801338196
0.6190981864929199,4.9296793937683105,-0.4867369532585144
0.2913925349712372,2.196782112121582,-0.21637733280658722
0.3123137950897217,2.233240842819214,-0.2194356471300125
0.7159594297409058,4.873823642730713,-0.47750529646873474
0.7413099408149719,4.815159320831299,-0.47025221586227417
0.779443085193634,4.840836524963379,-0.4712676703929901
0.8092262148857117,4.8124847412109375,-0.4670306146144867
0.8494371175765991,4.84522819519043,-0.46873897314071655
0.880641520023346,4.824069499969482,-0.46491122245788574
0.913885235786438,4.818113803863525,-0.46250632405281067
0.9440842270851135,4.796664237976074,-0.4586418867111206
0.9728355407714844,4.767332077026367,-0.4540404975414276
1.002792239189148,4.745450019836426,-0.4501871168613434
1.0343711376190186,4.7309675216674805,-0.44668400287628174
1.0609378814697266,4.697429180145264,-0.44142913818359375
1.0916231870651245,4.6826629638671875,-0.43796706199645996
1.1205291748046875,4.660085201263428,-0.4337930381298065
1.1491366624832153,4.637343883514404,-0.4295782446861267
1.177627682685852,4.614420413970947,-0.4250497817993164
1.2052922248840332,4.591464996337891,-0.42059627175331116
1.2391167879104614,4.590797424316406,-0.41818323731422424
1.265895128250122,4.563580513000488,-0.4133639931678772
1.2910068035125732,4.532558917999268,-0.4081001281738281
1.3182226419448853,4.508810997009277,-0.4033110439777374
1.3468291759490967,4.492525100708008,-0.3992704749107361
1.3735612630844116,4.468441963195801,-0.39452067017555237
1.400022268295288,4.444201946258545,-0.3897934854030609
1.4328750371932983,4.4422173500061035,-0.3868095874786377
1.4601134061813354,4.421366214752197,-0.3821025490760803
1.485572099685669,4.396760940551758,-0.3771355450153351
1.508560299873352,4.364535331726074,-0.3715245723724365
1.2572166919708252,3.557602643966675,-0.3004603683948517
1.2840754985809326,3.5565500259399414,-0.29785096645355225
1.3163666725158691,3.5699100494384766,-0.2964417636394501
1.6025002002716064,4.253261089324951,-0.35006076097488403
1.6418920755386353,4.267762184143066,-0.34816691279411316
1.6709821224212646,4.2567949295043945,-0.3440053164958954
1.6998369693756104,4.245692729949951,-0.33981549739837646
1.7275561094284058,4.230620384216309,-0.3352794349193573
1.7515678405761719,4.2042036056518555,-0.32977011799812317
1.762176275253296,4.149358749389648,-0.3220515549182892
1.7964398860931396,4.151969909667969,-0.31872913241386414
1.8152825832366943,4.118569374084473,-0.31264033913612366
1.8503702878952026,4.120362758636475,-0.3091612458229065
1.8825639486312866,4.114676475524902,-0.3050074279308319
1.9070072174072266,4.095155239105225,-0.29978474974632263
1.927960991859436,4.068427085876465,-0.29406389594078064
1.959709644317627,4.0622358322143555,-0.2897222340106964
1.9843974113464355,4.041894912719727,-0.28435835242271423
2.0050253868103027,4.014630317687988,-0.27834558486938477
2.032001495361328,4.00138521194458,-0.273396760225296
2.054515838623047,3.977058172225952,-0.2675645053386688
2.0819380283355713,3.963115692138672,-0.26242631673812866
2.104722738265991,3.9425652027130127,-0.2567785084247589
2.1200623512268066,3.908073902130127,-0.250235378742218
2.1515800952911377,3.900071382522583,-0.24517101049423218
2.130488872528076,3.8005597591400146,-0.23448880016803741
2.167299509048462,3.8069727420806885,-0.2303764522075653
2.181506633758545,3.7721645832061768,-0.22366361320018768
2.2117700576782227,3.763883590698242,-0.21843819320201874
2.2412338256835938,3.755833864212036,-0.21308088302612305
2.253870964050293,3.7212371826171875,-0.20631998777389526
2.279785394668579,3.7057433128356934,-0.2003825604915619
2.3131589889526367,3.703738212585449,-0.19514043629169464
2.3206443786621094,3.662454843521118,-0.18782415986061096
2.3503026962280273,3.653097629547119,-0.18185439705848694
2.3924527168273926,3.6632959842681885,-0.17678764462471008
2.4118943214416504,3.6414670944213867,-0.17013053596019745
2.4234120845794678,3.6059303283691406,-0.16264908015727997
2.4481077194213867,3.589510440826416,-0.15588119626045227
2.462627649307251,3.560886859893799,-0.14847488701343536
2.4778289794921875,3.5315566062927246,-0.1408345252275467
2.52418851852417,3.546888828277588,-0.13476012647151947
2.528451442718506,3.5056803226470947,-0.12652313709259033
2.5482113361358643,3.481949806213379,-0.11834924668073654
2.1841888427734375,2.94525146484375,-0.09384594112634659
2.772475481033325,3.888960838317871,0.22296446561813354
2.754110336303711,3.920593023300171,0.2320229560136795
2.7372593879699707,3.9603638648986816,0.24154093861579895
2.681166410446167,3.941568613052368,0.24716253578662872
2.65769624710083,3.9663524627685547,0.2550540864467621
2.6441009044647217,4.012364387512207,0.26423177123069763
2.6052799224853516,4.018614768981934,0.27067041397094727
2.5770785808563232,4.036297798156738,0.27744364738464355
2.5672192573547363,4.088228225708008,0.2864776849746704
2.507730722427368,4.060495853424072,0.28984254598617554
2.479226589202881,4.077520370483398,0.2959960103034973
2.468979597091675,4.128767967224121,0.3046781122684479
2.449571371078491,4.16701078414917,0.31230428814888
2.3999218940734863,4.150396347045898,0.31560835242271423
2.3862526416778564,4.193750381469727,0.32334041595458984
2.3684961795806885,4.234655857086182,0.3307853937149048
2.283653497695923,4.1564860343933105,0.32890185713768005
2.2318012714385986,4.131074905395508,0.33079957962036133
2.1991794109344482,4.1393046379089355,0.33529913425445557
2.1866207122802734,4.189547538757324,0.34305545687675476
2.1554062366485596,4.205286026000977,0.3479953110218048
2.128291368484497,4.227397441864014,0.3534044623374939
2.098684549331665,4.241783618927002,0.35805585980415344
2.0747735500335693,4.270472526550293,0.36379474401474
2.0432393550872803,4.285265922546387,0.36828240752220154
2.0136659145355225,4.303160190582275,0.3730163276195526
1.986752986907959,4.323853492736816,0.3778987228870392
1.9509564638137817,4.326934814453125,0.3812720477581024
1.9946949481964111,4.511714458465576,0.400489866733551
1.9522573947906494,4.504418849945068,0.4027729332447052
1.9202003479003906,4.517814636230469,0.40682166814804077
1.89162278175354,4.537931442260742,0.4114491045475006
4.24291467666626,10.388688087463379,0.9482306838035583
4.181585788726807,10.454673767089844,0.9600957632064819
1.810714602470398,4.62415075302124,0.427246630191803
18.270505905151367,47.63975143432617,4.427529811859131
79.7587890625,212.3765411376953,19.852628707885742
1.3390945196151733,3.6451666355133057,0.34263888001441956
1.3047692775726318,3.632551431655884,0.343180775642395
1.2783955335617065,3.6416702270507812,0.34578579664230347
1.621477484703064,4.724832534790039,0.4508427083492279
1.59343421459198,4.75046968460083,0.45550036430358887
1.5617274045944214,4.76886510848999,0.4594360888004303
1.5332311391830444,4.798238277435303,0.46419674158096313
1.5171211957931519,4.868291854858398,0.47294852137565613
1.4927266836166382,4.912134647369385,0.4791843295097351
1.4485105276107788,4.8885722160339355,0.4788338541984558
1.428383469581604,4.946847438812256,0.4865315556526184
1.3986061811447144,4.9793243408203125,0.49142855405807495
1.3433526754379272,4.917705535888672,0.4870034158229828
1.2871558666229248,4.848020076751709,0.4817490577697754
1.2582228183746338,4.875443458557129,0.48610278964042664
1.229866862297058,4.906477928161621,0.49085646867752075
1.1983377933502197,4.93004035949707,0.4947563111782074
1.1684882640838623,4.960951328277588,0.4991956949234009
1.1356655359268188,4.980312347412109,0.5025075674057007
1.102138638496399,4.995584011077881,0.5054237842559814
1.0738205909729004,5.033334732055664,0.5106299519538879
1.0459885597229004,5.0786638259887695,0.5166734457015991
1.007014513015747,5.070494651794434,0.5169907212257385
0.9753629565238953,5.100239276885986,0.521125853061676
2.122865676879883,11.543933868408203,1.1820693016052246
2.022414207458496,11.447108268737793,1.1746960878372192
0.3699379563331604,2.184094190597534,0.22463186085224152
1.8040446043014526,11.120671272277832,1.1463042497634888
1.7015126943588257,10.979240417480469,1.1334311962127686
1.5966417789459229,10.806159973144531,1.1172915697097778
0.29689159989356995,2.1125826835632324,0.2187768816947937
1.407932162284851,10.561332702636719,1.0955199003219604
1.3154079914093018,10.420241355895996,1.0826756954193115
1.2234461307525635,10.26683235168457,1.0684629678726196
1.1420447826385498,10.193903923034668,1.0619418621063232
1.0576772689819336,10.08170223236084,1.0513604879379272
0.9888335466384888,10.111912727355957,1.0556738376617432
0.39112353324890137,4.3143696784973145,0.45093539357185364
0.3591587543487549,4.293673038482666,0.44930189847946167
0.3287043571472168,4.2882399559021,0.4492395520210266
0.300847589969635,4.321392059326172,0.4529564082622528
0.2724968194961548,4.354364395141602,0.4566807150840759
0.3089849054813385,5.574158191680908,0.5849894881248474
0.273593544960022,5.645956039428711,0.5929270386695862
0.2344207763671875,5.651542663574219,0.5939459204673767
0.1964375078678131,5.691802024841309,0.5985986590385437
0.15757547318935394,5.724083423614502,0.6020366549491882
0.11746075004339218,5.752227783203125,0.6050711870193481
0.07742848247289658,5.760658264160156,0.606060802936554
0.037230297923088074,5.7416157722473145,0.604188859462738
-0.002690055873245001,5.702869892120361,0.6002712249755859
-0.031450703740119934,4.234291076660156,0.4458242952823639
-0.06103644520044327,4.210678577423096,0.4431602954864502
-0.09013527631759644,4.202406883239746,0.44213658571243286
-0.11912205815315247,4.193933963775635,0.4411136507987976
-0.14511238038539886,4.10373067855835,0.4315182566642761
-0.16800561547279358,3.970677614212036,0.41744324564933777
-0.17877501249313354,3.6279776096343994,0.38135606050491333
-0.20080576837062836,3.5646162033081055,0.3743884861469269
-0.22595706582069397,3.5709431171417236,0.3747518062591553
-0.2680393159389496,3.8173768520355225,0.40031105279922485
-0.29482752084732056,3.8193485736846924,0.4002326428890228
-0.3177851140499115,3.774671792984009,0.395287424325943
-0.34096142649650574,3.7336881160736084,0.3907492756843567
-0.3610019385814667,3.6733245849609375,0.38395699858665466
-0.38219672441482544,3.6321918964385986,0.37917470932006836
-0.4106779992580414,3.6604397296905518,0.38165363669395447
-0.4333193600177765,3.634429931640625,0.37848910689353943
-0.45757177472114563,3.619786262512207,0.376522421836853
-0.47964411973953247,3.5934860706329346,0.37337353825569153
-0.5011411905288696,3.5671098232269287,0.37000614404678345
-0.5244869589805603,3.555999994277954,0.3682093322277069
-0.5453667044639587,3.5293703079223633,0.36482736468315125
-0.5726884007453918,3.5408928394317627,0.36539340019226074
-0.5972806811332703,3.5369317531585693,0.3643849492073059
-1.1129237413406372,6.323071002960205,0.6503796577453613
-1.1652675867080688,6.365234375,0.6532527804374695
-1.218890905380249,6.4108147621154785,0.6564342975616455
-1.270182728767395,6.440707683563232,0.6580188274383545
-1.3303287029266357,6.504196643829346,0.6629962921142578
-1.3844550848007202,6.536848068237305,0.6648538112640381
-1.4382433891296387,6.565269947052002,0.6662830114364624
-1.472696304321289,6.510101795196533,0.6587937474250793
-1.512648582458496,6.481266021728516,0.6540185213088989
-0.6759609580039978,2.8083488941192627,0.28258123993873596
-0.7010805010795593,2.8263509273529053,0.28358957171440125
-0.7091901898384094,2.7763254642486572,0.27779096364974976
-0.7204350233078003,2.7414093017578125,0.27348601818084717
-0.7410411834716797,2.744109869003296,0.27280205488204956
-0.7682739496231079,2.769052505493164,0.27431273460388184
-1.730872631072998,6.077568054199219,0.5999842286109924
-1.7753621339797974,6.073148727416992,0.5974432826042175
-1.808701515197754,6.0311503410339355,0.5912423133850098
-1.832759976387024,5.96321964263916,0.5822901725769043
-1.8667699098587036,5.928556442260742,0.5764486789703369
-1.044101357460022,3.2394402027130127,0.3136695623397827
-1.0688529014587402,3.23974609375,0.3123730719089508
-1.0888630151748657,3.225060224533081,0.30963531136512756
-1.9911580085754395,5.766030788421631,0.5511809587478638
-2.0220794677734375,5.73089075088501,0.5451135039329529
-2.0480129718780518,5.680714130401611,0.537621259689331
-2.0798723697662354,5.648775100708008,0.5319206118583679
-2.1055119037628174,5.598095417022705,0.5244389772415161
-2.138967752456665,5.5691046714782715,0.5190358757972717
-2.179293394088745,5.562210559844971,0.5153977274894714
-2.2388710975646973,5.601829528808594,0.5159512758255005
-2.303001880645752,5.651905536651611,0.5174657702445984
-2.342411994934082,5.636110305786133,0.5128257274627686
-2.3756368160247803,5.6057000160217285,0.5068889856338501
-2.4072458744049072,5.575679302215576,0.5007592439651489
-2.457611560821533,5.588152885437012,0.49831515550613403
-2.503014326095581,5.589742660522461,0.494937539100647
-4.039990425109863,8.856636047363281,0.7784053683280945
-2.556180238723755,5.502199172973633,0.4799862802028656
-2.5612659454345703,5.418564319610596,0.4688721001148224
-2.597787380218506,5.401614665985107,0.4634929597377777
-2.623967170715332,5.363401889801025,0.4563210904598236
-2.6787521839141846,5.380270004272461,0.4537132680416107
-2.381396532058716,4.701855659484863,0.3929113447666168
-2.4088354110717773,4.679520130157471,0.3872455060482025
-2.432434558868408,4.650135040283203,0.3810344338417053
-2.4688122272491455,4.640195846557617,0.37618106603622437
-2.4938342571258545,4.609516620635986,0.3696967661380768
-1.1824885606765747,2.1514720916748047,0.17059436440467834
-2.5337793827056885,4.539523124694824,0.3557572066783905
-2.5722262859344482,4.536220073699951,0.3511608839035034
-2.5771758556365967,4.4709906578063965,0.34161436557769775
-2.6069772243499756,4.454124450683594,0.3357618749141693
-1.2343416213989258,2.07798433303833,0.15446726977825165
-1.2402780055999756,2.0564682483673096,0.15062586963176727
-2.6701998710632324,4.358538627624512,0.31428393721580505
-2.726200580596924,4.384002685546875,0.31087368726730347
-2.966693878173828,4.703147888183594,0.3278900384902954
-3.0094332695007324,4.699596405029297,0.3216501474380493
-3.0227153301239014,4.649764537811279,0.3121456801891327
-3.048133611679077,4.624303817749023,0.30417487025260925
-3.050797462463379,4.5621795654296875,0.2935961186885834
-3.0695247650146484,4.5218586921691895,0.284214586019516
-3.0898478031158447,4.489572525024414,0.2752647399902344
-3.143129825592041,4.505364418029785,0.26912376284599304
-2.816118001937866,3.977435350418091,0.2306792140007019
-2.832958698272705,3.9467287063598633,0.22176305949687958
-2.899670362472534,3.9856438636779785,0.21656617522239685
-2.9040961265563965,3.934502124786377,0.2058074027299881
-2.971590280532837,4.157761096954346,-0.16828082501888275
-2.4438979625701904,3.4738779067993164,-0.14844770729541779
-2.4236180782318115,3.4972095489501953,-0.15674403309822083
-2.759643793106079,4.0473856925964355,-0.18976016342639923
-2.7393813133239746,4.079532146453857,-0.19906823337078094
-2.1650116443634033,3.2753074169158936,-0.16592320799827576
-1.3059948682785034,2.0089163780212402,-0.10552287846803665
-1.3045215606689453,2.037522554397583,-0.11046834290027618
-1.3020182847976685,2.0666301250457764,-0.11550497263669968
-1.2577836513519287,2.0296378135681152,-0.11678633838891983
-1.2679294347763062,2.0781455039978027,-0.12277060002088547
-2.0233945846557617,3.3716471195220947,-0.20438629388809204
-1.998289704322815,3.3862218856811523,-0.21034777164459229
-1.9743307828903198,3.3998916149139404,-0.21601265668869019
-1.9674439430236816,3.444003105163574,-0.22361494600772858
-1.1991318464279175,2.135383129119873,-0.1415746808052063
-1.9353922605514526,3.505979537963867,-0.23717130720615387
-1.9219943284988403,3.5396182537078857,-0.2439832240343094
-1.9310845136642456,3.6184771060943604,-0.25396472215652466
-2.50555682182312,4.778411388397217,-0.34133172035217285
-2.46120285987854,4.774611949920654,-0.34674176573753357
-2.4392030239105225,4.815983295440674,-0.3555043637752533
-2.4109668731689453,4.847095012664795,-0.3633327782154083
-2.386056900024414,4.884932518005371,-0.3716879189014435
-2.3686459064483643,4.936154365539551,-0.38095977902412415
-2.338522434234619,4.962912082672119,-0.3883521556854248
-2.3089208602905273,4.993417739868164,-0.39596015214920044
-2.2852184772491455,5.03803014755249,-0.4047829210758209
-2.259512186050415,5.074700355529785,-0.41279810667037964
-2.2344887256622314,5.115026473999023,-0.42109671235084534
-2.1807096004486084,5.091100692749023,-0.42396751046180725
-2.1351146697998047,5.0845489501953125,-0.4282246232032776
-2.2011537551879883,5.3475799560546875,-0.4553861618041992
-2.1750495433807373,5.391331672668457,-0.4639962911605835
-2.144829750061035,5.428035736083984,-0.47185009717941284
-2.1155965328216553,5.468204975128174,-0.48007017374038696
-1.3283518552780151,3.5056333541870117,-0.31071510910987854
-2.046414852142334,5.518343448638916,-0.49381938576698303
-2.0240864753723145,5.579926013946533,-0.5037046074867249
-1.9268618822097778,5.4323625564575195,-0.49464181065559387
-1.6157177686691284,4.658459186553955,-0.42776626348495483
-1.5781781673431396,4.654457092285156,-0.43096429109573364
-1.8932104110717773,5.718012809753418,-0.5336482524871826
-1.8691712617874146,5.782697677612305,-0.5437542796134949
-0.9726184606552124,3.0831527709960938,-0.2920728325843811
-0.9533544778823853,3.097043752670288,-0.29553481936454773
-0.8756805062294006,2.917118549346924,-0.2803517282009125
-0.7948628067970276,2.7177188396453857,-0.2628897428512573
-0.7730380892753601,2.715700626373291,-0.2644321024417877
-0.7498387098312378,2.7058448791503906,-0.2651546001434326
-0.7380383610725403,2.737077236175537,-0.2699156701564789
-0.717732846736908,2.738248586654663,-0.2716025710105896
-0.7031047940254211,2.7619082927703857,-0.27547189593315125
-1.4830023050308228,6.0051798820495605,-0.6023299098014832
-1.4655039310455322,6.117031097412109,-0.6169083118438721
-1.4597296714782715,6.285703659057617,-0.6373632550239563
-1.4195103645324707,6.314428806304932,-0.64326012134552
-1.3706998825073242,6.304911136627197,-0.6452932953834534
-1.3161402940750122,6.268466472625732,-0.6445967555046082
-1.2671114206314087,6.250406742095947,-0.645713746547699
-1.2129631042480469,6.205333709716797,-0.6438429355621338
-1.161367654800415,6.171364784240723,-0.6427628993988037
-1.1096696853637695,6.133148193359375,-0.6412344574928284
-1.0255411863327026,5.907007217407227,-0.6200026869773865
-0.9416130185127258,5.6569013595581055,-0.5960415005683899
-0.9545198678970337,5.993041038513184,-0.6335756778717041
-0.9123761057853699,5.999327182769775,-0.6361669898033142
-0.8735843300819397,6.028377056121826,-0.6412087082862854
-0.8377305865287781,6.084165096282959,-0.6491694450378418
-0.6333738565444946,4.849316596984863,-0.5190224051475525
-0.734653651714325,5.94826602935791,-0.6381925940513611
-0.6938749551773071,5.96076774597168,-0.641009509563446
-0.6470981240272522,5.918929576873779,-0.6380026936531067
-0.6027206182479858,5.89216947555542,-0.6366251707077026
-0.5584195852279663,5.869009494781494,-0.6356790661811829
-0.5145975947380066,5.841675281524658,-0.6337077021598816
-0.47091710567474365,5.810144424438477,-0.6312863826751709
-0.2549029290676117,3.4429593086242676,-0.37469416856765747
-0.2333395630121231,3.479430913925171,-0.3792926073074341
-0.2101273387670517,3.5041658878326416,-0.38261282444000244
-0.3011385500431061,5.68479585647583,-0.6212306022644043
-0.2595418393611908,5.644005298614502,-0.6173180341720581
-0.21998678147792816,5.637831687927246,-0.6172153949737549
-0.1797836273908615,5.608095169067383,-0.6145589351654053
-0.13932819664478302,5.578103542327881,-0.61178058385849
-0.10012144595384598,5.555623531341553,-0.6094096302986145
-0.06105798855423927,5.521221160888672,-0.6057594418525696
-0.01833263970911503,4.465342044830322,-0.49003729224205017
0.012730169110000134,4.457579135894775,-0.4893324375152588
0.053662121295928955,5.400881767272949,-0.5929090976715088
0.09123779088258743,5.400417804718018,-0.5925409197807312
0.1282539814710617,5.376401424407959,-0.589618444442749
0.16405770182609558,5.324965000152588,-0.5837213397026062
0.1541638970375061,4.0820488929748535,-0.4472983479499817
