X,Y,Z
0.7274529933929443,4.510082244873047,-0.1331479847431183
0.7737016677856445,4.593488693237305,-0.13528457283973694
0.8048785924911499,4.584178924560547,-0.13468675315380096
0.8256460428237915,4.5170063972473145,-0.1322849541902542
0.8565727472305298,4.511260986328125,-0.13170243799686432
0.9111011624336243,4.624017238616943,-0.1345716267824173
0.9370023012161255,4.586977958679199,-0.133076474070549
0.9769366979598999,4.618574619293213,-0.13357891142368317
1.0492396354675293,4.79475212097168,-0.13814705610275269
1.0519273281097412,4.654171466827393,-0.1335873007774353
1.098095417022705,4.707691192626953,-0.1346110850572586
1.1353776454925537,4.7189435958862305,-0.13441812992095947
1.1596710681915283,4.676853656768799,-0.13271449506282806
1.206691026687622,4.725442409515381,-0.13348856568336487
1.2428743839263916,4.732229232788086,-0.1330675184726715
1.2620670795440674,4.674610137939453,-0.13084295392036438
1.2997987270355225,4.684548854827881,-0.1305103600025177
1.3655956983566284,4.79181432723999,-0.13287732005119324
1.4153343439102173,4.838445663452148,-0.13344870507717133
1.4639499187469482,4.8810882568359375,-0.133893221616745
0.909912109375,2.9599010944366455,-0.08074813336133957
0.9187586903572083,2.9162681102752686,-0.07911485433578491
0.9318153262138367,2.8875293731689453,-0.07789904624223709
0.9468502402305603,2.866206645965576,-0.07683302462100983
0.978771984577179,2.896730661392212,-0.07716105133295059
0.9769556522369385,2.8272149562835693,-0.07482639700174332
0.9862136840820312,2.7909047603607178,-0.07338304072618484
1.0134756565093994,2.806062936782837,-0.07328898459672928
1.0270254611968994,2.7845077514648438,-0.07218721508979797
1.0433920621871948,2.7700910568237305,-0.07126922905445099
1.0569157600402832,2.748249053955078,-0.070164754986763
1.067463755607605,2.71903133392334,-0.06887881457805634
1.0816715955734253,2.700813055038452,-0.067860446870327
1.0968592166900635,2.686265230178833,-0.06692109256982803
1.109351634979248,2.664236545562744,-0.06578869372606277
1.1309128999710083,2.6636624336242676,-0.06518559157848358
1.1307916641235352,2.612746238708496,-0.06336083263158798
1.1482757329940796,2.605128526687622,-0.06255792826414108
1.1545151472091675,2.572453260421753,-0.061162035912275314
1.1838979721069336,2.5891735553741455,-0.06091467663645744
1.187018871307373,2.5490429401397705,-0.05934058874845505
1.184136152267456,2.498638868331909,-0.057523056864738464
1.1939650774002075,2.4766452312469482,-0.05636449530720711
1.1987617015838623,2.4439327716827393,-0.054960206151008606
1.2125452756881714,2.428415536880493,-0.053927596658468246
1.229024887084961,2.4201362133026123,-0.05305657908320427
1.2414745092391968,2.405005693435669,-0.052024293690919876
1.2468267679214478,2.375821828842163,-0.05068489909172058
1.2559337615966797,2.353346347808838,-0.04948290064930916
1.2718464136123657,2.344803810119629,-0.048565007746219635
1.266796350479126,2.2986207008361816,-0.04685419797897339
1.2937849760055542,2.310453414916992,-0.046325668692588806
1.3059260845184326,2.2946488857269287,-0.04522155597805977
1.334874153137207,2.309582233428955,-0.044705022126436234
1.336106538772583,2.27724552154541,-0.043269768357276917
1.340010643005371,2.247730255126953,-0.04184885323047638
1.355515956878662,2.2384326457977295,-0.04081699997186661
1.3577980995178223,2.209608554840088,-0.03941716253757477
1.3724745512008667,2.2005410194396973,-0.038360241800546646
1.3877265453338623,2.1909737586975098,-0.037257201969623566
1.3791570663452148,2.1454949378967285,-0.03553740680217743
1.3930453062057495,2.136521339416504,-0.03444793447852135
1.4143428802490234,2.1365678310394287,-0.03343239054083824
1.4088983535766602,2.097965717315674,-0.03181397169828415
1.422333002090454,2.088898181915283,-0.030649159103631973
1.4192339181900024,2.053148031234741,-0.029008295387029648
1.43704092502594,2.0502889156341553,-0.027853693813085556
1.454763412475586,2.0473601818084717,-0.02665899693965912
1.468958854675293,2.0372166633605957,-0.02527819573879242
1.4816405773162842,2.028028964996338,-0.023905761539936066
1.4720113277435303,1.9866365194320679,-0.022072991356253624
3.187718152999878,4.457396030426025,0.07490656524896622
3.149120569229126,4.475141525268555,0.07821209728717804
2.624753952026367,3.788443088531494,0.06857887655496597
2.5931975841522217,3.800612688064575,0.07104044407606125
3.14943265914917,4.692748069763184,0.09044096618890762
3.1314809322357178,4.737497329711914,0.0937996655702591
3.117856740951538,4.793076515197754,0.09740529209375381
3.102492094039917,4.849406719207764,0.10099846869707108
1.6425293684005737,2.6072847843170166,0.055506326258182526
1.623853325843811,2.6189262866973877,0.05694359913468361
1.5716345310211182,2.5776467323303223,0.057195212692022324
2.055173873901367,3.426225423812866,0.07748956233263016
2.0391221046447754,3.4539172649383545,0.07953082770109177
2.009347438812256,3.4622552394866943,0.08108819276094437
1.9916478395462036,3.490424871444702,0.08309218287467957
2.4587275981903076,4.379312992095947,0.10584207624197006
2.470268964767456,4.475641250610352,0.10979312658309937
1.3684691190719604,2.523198366165161,0.0627734586596489
2.4398272037506104,4.576470851898193,0.11539283394813538
2.465850830078125,4.704019546508789,0.12014199048280716
2.446181535720825,4.7493977546691895,0.12280209362506866
2.3928658962249756,4.7327117919921875,0.12385904788970947
2.3504445552825928,4.732081890106201,0.1252502202987671
1.1938512325286865,2.4460768699645996,0.06545300036668777
1.1847901344299316,2.472123861312866,0.06684574484825134
1.1866663694381714,2.5230820178985596,0.06891443580389023
1.1865788698196411,2.5704874992370605,0.07089870423078537
1.168365478515625,2.578791618347168,0.07181040942668915
1.1628705263137817,2.6154749393463135,0.07350026816129684
1.1375950574874878,2.6095120906829834,0.07396440953016281
1.1216952800750732,2.624856472015381,0.07503396272659302
1.1003962755203247,2.625366687774658,0.07565676420927048
2.01520037651062,4.904932975769043,0.14250457286834717
1.9916408061981201,4.948193550109863,0.14482903480529785
1.9830080270767212,5.031447887420654,0.14833007752895355
2.0146398544311523,5.220245361328125,0.15498411655426025
1.9837501049041748,5.248718738555908,0.15690238773822784
1.9544637203216553,5.284635543823242,0.15906396508216858
1.9282108545303345,5.331613540649414,0.1614524871110916
1.9027290344238281,5.382150650024414,0.16396880149841309
1.8571445941925049,5.373225688934326,0.16466110944747925
1.8584375381469727,5.500656604766846,0.16954588890075684
1.9499579668045044,5.910513877868652,0.18322204053401947
1.9194700717926025,5.961475849151611,0.18575191497802734
1.8813310861587524,5.989950656890869,0.18759898841381073
1.8587658405303955,6.066404819488525,0.19094794988632202
1.8310214281082153,6.127788066864014,0.19384337961673737
1.8011237382888794,6.185414791107178,0.19660912454128265
1.7667750120162964,6.235863208770752,0.19908183813095093
1.737719178199768,6.304752826690674,0.20215243101119995
1.7045941352844238,6.358223915100098,0.20473554730415344
1.6721978187561035,6.415210723876953,0.20744571089744568
0.8261998295783997,3.262533187866211,0.10593859851360321
1.5613715648651123,6.358609676361084,0.2072015106678009
0.8046303987503052,3.3803606033325195,0.11053736507892609
1.4694950580596924,6.3723859786987305,0.20910333096981049
1.410656213760376,6.3176445960998535,0.20802713930606842
1.3683125972747803,6.33490514755249,0.20932537317276
1.2995539903640747,6.2337236404418945,0.20660017430782318
1.2460830211639404,6.196821212768555,0.20596471428871155
1.1940606832504272,6.16328763961792,0.20544153451919556
1.1410678625106812,6.117697238922119,0.20450863242149353
1.0949705839157104,6.106256008148193,0.20472021400928497
1.0547147989273071,6.133119583129883,0.20616164803504944
1.0081385374069214,6.12114143371582,0.2062111347913742
0.9551053643226624,6.066390037536621,0.20482388138771057
0.9028386473655701,6.007258892059326,0.20328357815742493
0.8620730042457581,6.021109580993652,0.20421722531318665
0.8083637356758118,5.945803642272949,0.20213888585567474
0.763506293296814,5.928095817565918,0.20184877514839172
0.7255311012268066,5.964310169219971,0.2034025937318802
0.5814774632453918,5.077149868011475,0.17342787981033325
0.5557676553726196,5.170331954956055,0.1769016981124878
0.5190338492393494,5.166287899017334,0.1770620346069336
0.386993408203125,4.14752197265625,0.1423484981060028
0.35322603583335876,4.095670223236084,0.14070694148540497
0.3322237432003021,4.19533109664917,0.1442791372537613
0.3021409213542938,4.185854911804199,0.14410722255706787
0.27199339866638184,4.17226505279541,0.14379943907260895
0.2463134378194809,4.24033260345459,0.1463179737329483
0.398201048374176,7.793789863586426,0.2690941393375397
0.34232527017593384,7.765174388885498,0.26824042201042175
0.28759247064590454,7.755667209625244,0.268059104681015
0.23280388116836548,7.726251602172852,0.267200767993927
0.17708967626094818,7.680861949920654,0.2658044695854187
0.12318646162748337,7.6467695236206055,0.2647748291492462
0.06981267035007477,7.62401819229126,0.26398029923439026
0.0167783685028553,7.608703136444092,0.2634560763835907
-0.03603963181376457,7.593019962310791,0.26293179392814636
-0.08938194811344147,7.557440757751465,0.26173168420791626
-0.141621932387352,7.5410237312316895,0.2612072229385376
-0.19271273910999298,7.493031978607178,0.2594969570636749
-0.24431541562080383,7.479815483093262,0.258894145488739
-0.29558947682380676,7.462343692779541,0.25815701484680176
-0.34779608249664307,7.467916011810303,0.258229523897171
-0.29179254174232483,5.438153266906738,0.18796348571777344
-0.3290989100933075,5.428205966949463,0.1875504106283188
-0.36396515369415283,5.3868608474731445,0.18594931066036224
-0.37740740180015564,5.064987659454346,0.1746605783700943
-0.40512076020240784,4.972772121429443,0.17131392657756805
-0.43820083141326904,4.946460247039795,0.17024612426757812
-0.44322821497917175,4.636290073394775,0.1594296544790268
-0.4750021994113922,4.629227638244629,0.1590319275856018
-0.5051822662353516,4.610334873199463,0.1581302136182785
-0.5306050181388855,4.552469253540039,0.15590298175811768
-0.5616616010665894,4.540886878967285,0.15526661276817322
-0.5952216982841492,4.552371978759766,0.15542908012866974
-0.6236821413040161,4.524928092956543,0.1542699933052063
-0.6543377041816711,4.516666889190674,0.1537064015865326
-0.6842040419578552,4.504358291625977,0.1529599279165268
-0.7132238745689392,4.484059810638428,0.15194572508335114
-0.7429729104042053,4.471327304840088,0.15120002627372742
-0.7712895274162292,4.4506988525390625,0.15019571781158447
-0.8007391095161438,4.437576770782471,0.149452805519104
-0.8281673789024353,4.4166717529296875,0.14834679663181305
-0.848594605922699,4.361117839813232,0.1460902988910675
-0.7438251972198486,3.685389280319214,0.1231222078204155
-0.7678825259208679,3.6724915504455566,0.12236566841602325
-0.7859824299812317,3.632734537124634,0.12072423100471497
-0.96942138671875,4.335940837860107,0.14366298913955688
-0.998976469039917,4.329250335693359,0.14296579360961914
-1.0271984338760376,4.314638137817383,0.14200624823570251
-1.0514241456985474,4.28470516204834,0.1405544877052307
-1.0811442136764526,4.277325630187988,0.1398499459028244
-1.1037911176681519,4.243327617645264,0.13826753199100494
-1.1355866193771362,4.247081279754639,0.13782425224781036
-1.16281259059906,4.231637001037598,0.1367541253566742
-1.1907099485397339,4.219841480255127,0.1358143836259842
-1.219968557357788,4.211502552032471,0.13498546183109283
-1.246906042098999,4.195486545562744,0.13391868770122528
-1.2707713842391968,4.172025203704834,0.1325460821390152
-1.3017401695251465,4.1706767082214355,0.13186189532279968
-1.3181920051574707,4.124563217163086,0.1297796219587326
-1.3565866947174072,4.145003318786621,0.12978412210941315
-1.3828896284103394,4.128096580505371,0.1286228895187378
-1.405882477760315,4.103847980499268,0.12716473639011383
-1.4206418991088867,4.057446002960205,0.1250079870223999
-1.4538781642913818,4.06227970123291,0.12442310899496078
-1.4820924997329712,4.052103042602539,0.12337633967399597
-1.502035140991211,4.019784450531006,0.12166530638933182
-1.529223918914795,4.0095534324646,0.1205696165561676
-1.5589388608932495,4.006507873535156,0.11967357993125916
-1.5865604877471924,3.995684862136841,0.11852652579545975
-1.6142715215682983,3.9846043586730957,0.11737259477376938
-1.6344488859176636,3.955286741256714,0.11569087207317352
-1.6608942747116089,3.9442901611328125,0.11447812616825104
-1.6841113567352295,3.9259719848632812,0.11305376887321472
-1.711342215538025,3.914215087890625,0.11178909987211227
-1.7321343421936035,3.888000726699829,0.11012031137943268
-1.7555750608444214,3.868934392929077,0.10863997787237167
-1.781231164932251,3.857226848602295,0.1073135957121849
-1.806837797164917,3.8453352451324463,0.10598568618297577
-1.8238532543182373,3.8113741874694824,0.103997603058815
-1.850338101387024,3.7986249923706055,0.1026151105761528
-1.8756762742996216,3.7862157821655273,0.10119229555130005
-1.893650770187378,3.7598140239715576,0.09939354658126831
-1.919262409210205,3.7468438148498535,0.09792372584342957
-1.9524073600769043,3.7473413944244385,0.09678836166858673
-1.9707173109054565,3.720116138458252,0.09488656371831894
-2.0062124729156494,3.7277650833129883,0.0938715785741806
-1.7015267610549927,3.1111338138580322,0.0773015096783638
-1.7155201435089111,3.0856120586395264,0.07559899985790253
-1.7401185035705566,3.0808145999908447,0.07438503205776215
-0.7695165872573853,1.3415101766586304,0.03189275413751602
-0.7707250118255615,1.322782039642334,0.030945079401135445
-0.7799418568611145,1.3173835277557373,0.030300559476017952
-0.8812149167060852,1.4661751985549927,0.0331316776573658
-0.8866800665855408,1.4537512063980103,0.03225656971335411
-0.8927467465400696,1.4408698081970215,0.031332362443208694
-0.8942923545837402,1.4215043783187866,0.03027980774641037
-2.413511276245117,3.5685346126556396,0.06711313128471375
-1.1760085821151733,1.7130764722824097,0.031242690980434418
-1.6064234972000122,2.3082242012023926,0.040753014385700226
-1.3422317504882812,1.9353071451187134,-0.035117290914058685
-1.425109624862671,2.0868594646453857,-0.03932793438434601
-1.3134076595306396,1.954925775527954,-0.0381845124065876
-1.2954484224319458,1.9574847221374512,-0.03945961967110634
-1.293498158454895,1.9867668151855469,-0.0412977859377861
-1.217682123184204,1.9008722305297852,-0.04064728319644928
-0.8709883689880371,1.4266973733901978,-0.03285710886120796
-0.8568369746208191,1.4261161088943481,-0.03357776999473572
-0.792870044708252,1.3414661884307861,-0.03225114569067955
-0.7907456159591675,1.3607981204986572,-0.03338273614645004
-0.8044349551200867,1.406980037689209,-0.03516434505581856
-0.8596005439758301,1.5283198356628418,-0.03889106586575508
-1.664063572883606,3.011326789855957,-0.0779867097735405
-1.6423015594482422,3.0232081413269043,-0.0795956403017044
-1.595518708229065,2.98626971244812,-0.07985421270132065
-1.588687777519226,3.025200366973877,-0.08211616426706314
-1.6184707880020142,3.1373257637023926,-0.08640272915363312
-1.5958157777786255,3.148867130279541,-0.08794718980789185
-1.5634100437164307,3.138885736465454,-0.08884526789188385
-1.5510531663894653,3.171072006225586,-0.09090420603752136
-1.531269907951355,3.189296245574951,-0.09256340563297272
-1.508752465248108,3.1999685764312744,-0.09397280961275101
-1.4864362478256226,3.2103545665740967,-0.09536504000425339
-1.4629793167114258,3.2210700511932373,-0.09675430506467819
-1.4427618980407715,3.2386868000030518,-0.09832560271024704
-1.4198689460754395,3.248748540878296,-0.09964701533317566
-1.3972455263137817,3.258502244949341,-0.10094888508319855
-1.3801336288452148,3.28269624710083,-0.10268209129571915
-1.356013298034668,3.2926924228668213,-0.10397280007600784
-1.3296129703521729,3.294982433319092,-0.10499465465545654
-1.3109633922576904,3.315007209777832,-0.1065661758184433
-1.5429892539978027,3.983060836791992,-0.1291470229625702
-1.514317274093628,3.994004726409912,-0.13053250312805176
-1.4877711534500122,4.012252330780029,-0.1321837604045868
-1.4690481424331665,4.048187255859375,-0.13438454270362854
-1.4512344598770142,4.087721824645996,-0.13672401010990143
-1.4297724962234497,4.120038032531738,-0.13877488672733307
-1.4051965475082397,4.14493465423584,-0.14056050777435303
-1.3789728879928589,4.1660284996032715,-0.1422346979379654
-1.3499798774719238,4.175470352172852,-0.143486887216568
-1.323262095451355,4.192160129547119,-0.14498941600322723
-1.2956664562225342,4.208901405334473,-0.14641202986240387
-1.270179033279419,4.232929229736328,-0.14809906482696533
-1.238269567489624,4.234199047088623,-0.14898663759231567
-1.2125353813171387,4.257838249206543,-0.1506783664226532
-1.1847542524337769,4.273715496063232,-0.15205560624599457
-1.156364917755127,4.289534568786621,-0.1533544659614563
-1.1278469562530518,4.3051557540893555,-0.15465569496154785
-1.099722146987915,4.320446491241455,-0.15594179928302765
-1.0710293054580688,4.335654258728027,-0.1572452336549759
-1.0451878309249878,4.361994743347168,-0.15890394151210785
-1.0125309228897095,4.361643314361572,-0.1595369428396225
-0.9790757298469543,4.357238292694092,-0.16002687811851501
-0.9512425661087036,4.375351905822754,-0.1613403856754303
-0.9234689474105835,4.397221565246582,-0.16281576454639435
-31.874980926513672,157.24227905273438,-5.8438286781311035
-0.8615812659263611,4.40970516204834,-0.16442766785621643
-0.823932945728302,4.381122589111328,-0.16390889883041382
-0.7850339412689209,4.340636253356934,-0.16293589770793915
-0.7542916536331177,4.346055030822754,-0.16369669139385223
-0.7168156504631042,4.308843612670898,-0.16279011964797974
-0.6852030158042908,4.306055545806885,-0.16310690343379974
-0.6501861810684204,4.2798752784729,-0.16254135966300964
-0.6130430698394775,4.234062671661377,-0.16122624278068542
-0.589950442314148,4.288547515869141,-0.16374506056308746
-0.5524396896362305,4.23447847366333,-0.16207920014858246
-0.5245940685272217,4.253733158111572,-0.16312837600708008
-0.4946642816066742,4.257299900054932,-0.16358555853366852
-0.4615931212902069,4.229583740234375,-0.16284340620040894
-0.429763525724411,4.209378242492676,-0.162393718957901
-0.40292415022850037,4.243383407592773,-0.16403332352638245
-0.3674060106277466,4.1799845695495605,-0.1617877334356308
-0.3355883061885834,4.151320457458496,-0.16088984906673431
-0.30434122681617737,4.122405052185059,-0.15998578071594238
-0.27823606133461,4.163358688354492,-0.16180118918418884
-0.2450634092092514,4.10286808013916,-0.15968433022499084
-0.21293511986732483,4.038207054138184,-0.15729141235351562
-0.17418545484542847,3.8095362186431885,-0.14849647879600525
-0.1473216712474823,3.8028507232666016,-0.14835448563098907
-0.12199297547340393,3.838888645172119,-0.14988699555397034
-0.0954190045595169,3.8630611896514893,-0.1509678065776825
-0.07095403969287872,4.0002217292785645,-0.15637831389904022
-0.04326581209897995,4.016230583190918,-0.15700939297676086
-0.015172712504863739,3.993014335632324,-0.1561145931482315
0.012509682215750217,3.977409601211548,-0.15552471578121185
0.04044771194458008,3.96160888671875,-0.15493501722812653
0.06821857392787933,3.976844310760498,-0.1555202603340149
0.09603681415319443,3.9840824604034424,-0.15572568774223328
0.12368001788854599,3.9833242893218994,-0.15562601387500763
0.1485373079776764,3.908263683319092,-0.1526319831609726
0.17831912636756897,3.9656312465667725,-0.15481746196746826
0.20291699469089508,3.8980090618133545,-0.15211516618728638
0.23039233684539795,3.904310703277588,-0.1521919071674347
0.25921356678009033,3.9298949241638184,-0.15302637219429016
0.2864847779273987,3.9280099868774414,-0.15279698371887207
0.31101498007774353,3.890911817550659,-0.1512061208486557
0.33858346939086914,3.8886189460754395,-0.15097400546073914
0.36257100105285645,3.855105400085449,-0.1494281142950058
0.38922783732414246,3.8525195121765137,-0.14907246828079224
0.4184167981147766,3.8730294704437256,-0.1496158391237259
0.4511381685733795,3.9204516410827637,-0.15120039880275726
0.48074501752853394,3.932675838470459,-0.15142658352851868
0.5119260549545288,3.960244655609131,-0.1521768718957901
0.5307718515396118,3.894758701324463,-0.14931905269622803
0.5664588212966919,3.952850341796875,-0.15120626986026764
0.5904514789581299,3.925673723220825,-0.14983254671096802
0.6219155192375183,3.9445431232452393,-0.15021724998950958
0.6517279148101807,3.955573558807373,-0.15025436878204346
0.6650568842887878,3.870227336883545,-0.1465730369091034
0.7019594311714172,3.923224687576294,-0.1481412947177887
0.7370480298995972,3.9604930877685547,-0.1491069793701172
0.7623513340950012,3.9437971115112305,-0.1480441838502884
0.7854859828948975,3.9153943061828613,-0.1465066373348236
0.8226366639137268,3.9596307277679443,-0.1476137936115265
0.8448457717895508,3.931025981903076,-0.1460086554288864
0.8788636326789856,3.9555864334106445,-0.14637792110443115
0.9281761646270752,4.044528484344482,-0.14911821484565735
0.9449850916862488,3.9885289669036865,-0.1464758813381195
0.9861392974853516,4.038888931274414,-0.14766710996627808
0.9975316524505615,3.9677276611328125,-0.144424170255661
1.031875729560852,3.987200975418091,-0.14448361098766327
1.067645788192749,4.010132312774658,-0.1446637064218521
1.1000264883041382,4.017598628997803,-0.14424572885036469
1.1633244752883911,4.137820243835449,-0.1477937549352646
1.1839754581451416,4.103560447692871,-0.14581114053726196
1.2145651578903198,4.102791786193848,-0.1450185924768448
1.2339972257614136,4.06439733505249,-0.14290353655815125
1.2821910381317139,4.119054317474365,-0.14400695264339447
1.314883828163147,4.12516975402832,-0.14335058629512787
1.3525618314743042,4.145876884460449,-0.14319851994514465
1.4258259534835815,4.2697434425354,-0.14656251668930054
1.4605144262313843,4.274552822113037,-0.1458139568567276
1.4974896907806396,4.286606311798096,-0.14524239301681519
1.5243380069732666,4.2688889503479,-0.14359824359416962
1.4503262042999268,3.976034641265869,-0.1327877789735794
1.4343520402908325,3.8488073348999023,-0.12758959829807281
1.470845103263855,3.864309549331665,-0.12715183198451996
1.4913147687911987,3.8397507667541504,-0.12532614171504974
1.5205533504486084,3.836712598800659,-0.12418456375598907
1.5307952165603638,3.7863941192626953,-0.12152737379074097
1.0971242189407349,2.660310745239258,-0.08465320616960526
1.103261113166809,2.6239497661590576,-0.0827518105506897
1.1177921295166016,2.6093311309814453,-0.08151398599147797
1.1388150453567505,2.6087799072265625,-0.08070197701454163
1.150557279586792,2.5865697860717773,-0.07921729981899261
1.1717160940170288,2.5856621265411377,-0.07839108258485794
1.18570077419281,2.570713996887207,-0.077095627784729
1.1945422887802124,2.545098304748535,-0.0754927396774292
1.2022664546966553,2.5155489444732666,-0.07374730706214905
1.2060567140579224,2.479072093963623,-0.07182741910219193
1.2192052602767944,2.463953733444214,-0.07050846517086029
1.2267898321151733,2.438380718231201,-0.06889136135578156
1.2399091720581055,2.4229981899261475,-0.06754754483699799
1.2531245946884155,2.4074206352233887,-0.06619299203157425
1.247632384300232,2.3574118614196777,-0.06387436389923096
1.270604133605957,2.3628926277160645,-0.06308068335056305
1.2755330801010132,2.333599090576172,-0.06133076548576355
1.2879350185394287,2.317878007888794,-0.05993794649839401
1.3013795614242554,2.3059048652648926,-0.058615367859601974
1.301261067390442,2.2700610160827637,-0.05667758733034134
1.3287547826766968,2.281268835067749,-0.05588458478450775
1.324520468711853,2.238499879837036,-0.05377214029431343
1.343122959136963,2.236534833908081,-0.0526394248008728
1.3499107360839844,2.2141993045806885,-0.05100663751363754
1.3573312759399414,2.1913349628448486,-0.0493118017911911
1.3676578998565674,2.1757144927978516,-0.047799888998270035
1.3901736736297607,2.179978847503662,-0.04671616107225418
1.4052398204803467,2.1703286170959473,-0.04525190591812134
1.4068522453308105,2.141329050064087,-0.043390095233917236
1.425106406211853,2.1386468410491943,-0.04204021394252777
1.4244776964187622,2.1061694622039795,-0.04004371911287308
1.4340943098068237,2.090195894241333,-0.03836095705628395
1.4428882598876953,2.074655294418335,-0.03668578714132309
1.4527581930160522,2.0582311153411865,-0.03487594425678253
1.4481544494628906,2.023195743560791,-0.032740943133831024
1.465890645980835,2.0200695991516113,-0.031105685979127884
1.4889094829559326,2.022625207901001,-0.029437309131026268
3.160673141479492,4.457042694091797,0.09709504246711731
2.6440653800964355,3.7841827869415283,0.08542528003454208
2.614802360534668,3.804384231567383,0.08883226662874222
3.171152353286743,4.687048435211182,0.11286092549562454
3.144033670425415,4.71927547454834,0.11687009036540985
3.1250481605529785,4.769171237945557,0.12132012844085693
3.095503807067871,4.797607421875,0.12501509487628937
1.6394959688186646,2.581145763397217,0.06881344318389893
1.6279094219207764,2.6068530082702637,0.07106402516365051
1.5929592847824097,2.5917067527770996,0.0720842182636261
2.0720880031585693,3.424659013748169,0.09709200263023376
2.0463995933532715,3.440007209777832,0.09931718558073044
2.0212318897247314,3.4547922611236572,0.10148770362138748
1.9928299188613892,3.46218204498291,0.10339012742042542
1.98511803150177,3.506988763809204,0.10635784268379211
1.953345537185669,3.5113232135772705,0.10808268189430237
2.434370279312134,4.449971675872803,0.13889789581298828
2.4070076942443848,4.473625659942627,0.14152629673480988
2.3809962272644043,4.505119800567627,0.14439624547958374
2.4646172523498535,4.747750759124756,0.1540897935628891
2.4169535636901855,4.7370734214782715,0.15556086599826813
2.371549367904663,4.72933292388916,0.15710321068763733
2.312885284423828,4.697368621826172,0.15773756802082062
1.216119408607483,2.517193555831909,0.0854402482509613
1.208400845527649,2.5468227863311768,0.08731390535831451
1.193961262702942,2.562201976776123,0.08870170265436172
1.1804685592651367,2.5812926292419434,0.09019286185503006
1.1568418741226196,2.579096794128418,0.09092250466346741
1.149379849433899,2.612278461456299,0.09289350360631943
1.1199908256530762,2.595235586166382,0.09307704120874405
1.5795320272445679,3.731937885284424,0.13494433462619781
1.5613638162612915,3.7648942470550537,0.137174591422081
2.004129648208618,4.933515548706055,0.18111734092235565
1.9782618284225464,4.9690985679626465,0.18374577164649963
2.040891170501709,5.233875274658203,0.19494909048080444
2.0064313411712646,5.255471706390381,0.19706986844539642
1.9889285564422607,5.324606895446777,0.20093868672847748
1.9613834619522095,5.368009090423584,0.20385931432247162
1.9384632110595703,5.421885967254639,0.20716452598571777
1.8807392120361328,5.380117893218994,0.20684343576431274
1.8814127445220947,5.507855415344238,0.21293358504772186
1.850448727607727,5.547083854675293,0.2156066745519638
1.9390417337417603,5.953490734100342,0.23263956606388092
1.8951282501220703,5.959354877471924,0.23408617079257965
1.864421010017395,6.009845733642578,0.23732367157936096
1.8475325107574463,6.108851909637451,0.2423531711101532
1.811405062675476,6.148087501525879,0.24500501155853271
1.778376579284668,6.198277473449707,0.24810883402824402
1.7509989738464355,6.266817569732666,0.25195056200027466
1.7237199544906616,6.339055061340332,0.25597506761550903
1.6910532712936401,6.4002838134765625,0.259480357170105
1.6492992639541626,6.427232265472412,0.261531263589859
0.8158548474311829,3.2761995792388916,0.13380637764930725
1.5494210720062256,6.411774158477783,0.2628219425678253
1.4691694974899292,6.270330429077148,0.25796499848365784
1.4261400699615479,6.288207530975342,0.2595974802970886
1.386471152305603,6.321001052856445,0.2617276608943939
1.3334619998931885,6.292455196380615,0.2613292932510376
1.2697882652282715,6.205999374389648,0.25851166248321533
1.2250653505325317,6.206978797912598,0.2593306005001068
1.1759799718856812,6.188609600067139,0.25936347246170044
1.1265631914138794,6.166018486022949,0.2590186893939972
1.0802143812179565,6.158418655395508,0.2593099772930145
1.02708899974823,6.108104228973389,0.25780582427978516
0.9758152961730957,6.061129570007324,0.25643715262413025
0.9305379390716553,6.052412033081055,0.25670215487480164
0.8891912698745728,6.066479682922363,0.2578360438346863
0.8393872976303101,6.022318363189697,0.2564036548137665
0.7841125130653381,5.93133020401001,0.2529793083667755
0.7436442971229553,5.9443769454956055,0.2539934515953064
0.6057554483413696,5.13157844543457,0.21966730058193207
0.5634335279464722,5.0814032554626465,0.2179357409477234
0.5386521220207214,5.19002103805542,0.22287032008171082
0.40153831243515015,4.152594566345215,0.1785399466753006
0.36823752522468567,4.108647346496582,0.17687512934207916
0.34573453664779663,4.184995174407959,0.18039758503437042
0.3172740638256073,4.2028889656066895,0.18141837418079376
0.2855629622936249,4.1699442863464355,0.18020857870578766
0.25639867782592773,4.171830177307129,0.18040888011455536
0.22908957302570343,4.2085862159729,0.1821271926164627
0.3696271479129791,7.79253625869751,0.33747729659080505
0.31325215101242065,7.763743877410889,0.3365033268928528
0.25843334197998047,7.738412380218506,0.33568865060806274
0.20289331674575806,7.677596092224121,0.3331828713417053
0.14937050640583038,7.6788201332092285,0.33327093720436096
0.09540221095085144,7.644550323486328,0.33183449506759644
0.04130781441926956,7.637225151062012,0.33158454298973083
-0.01162932813167572,7.590493202209473,0.32963794469833374
-0.06422273814678192,7.570712566375732,0.32887712121009827
-0.11632215976715088,7.538872718811035,0.32739153504371643
-0.16825124621391296,7.522285461425781,0.3265545666217804
-0.21980194747447968,7.497537136077881,0.3253794014453888
-0.27120092511177063,7.452903747558594,0.3233565092086792
-0.3233658969402313,7.458642959594727,0.3235365152359009
-0.27060526609420776,5.3787736892700195,0.23324976861476898
-0.3111877143383026,5.435227394104004,0.23548053205013275
-0.3468136489391327,5.401798725128174,0.23382729291915894
-0.38374063372612,5.383664131164551,0.23284582793712616
-0.41720959544181824,5.3302998542785645,0.23035670816898346
