X,Y,Z
-0.6305721402168274,2.7939538955688477,-0.4177454710006714
-0.6143187284469604,2.812953472137451,-0.42298275232315063
-0.5927317142486572,2.8092269897460938,-0.42486771941185
-0.5775686502456665,2.835648536682129,-0.43093758821487427
-0.5628281831741333,2.865773916244507,-0.4376220405101776
-0.5456070303916931,2.884423017501831,-0.4425991475582123
-0.5281745195388794,2.9029605388641357,-0.4476009011268616
-0.51273512840271,2.936701774597168,-0.45484092831611633
-0.4965166449546814,2.966536283493042,-0.461294949054718
-0.4829798638820648,3.0153350830078125,-0.47076359391212463
-0.463135689496994,3.0258913040161133,-0.4743008315563202
-0.4443066716194153,3.0439486503601074,-0.47904908657073975
-0.42742109298706055,3.0811238288879395,-0.4864613115787506
-0.4068733751773834,3.0913808345794678,-0.4896239936351776
-0.38911357522010803,3.124466896057129,-0.4964419901371002
-0.3691111207008362,3.1421186923980713,-0.5008552074432373
-0.3509974777698517,3.178842306137085,-0.5081598162651062
-0.32796186208724976,3.1733016967773438,-0.5084543228149414
-0.511427104473114,5.317774772644043,-0.8541126251220703
-0.46861526370048523,5.255486011505127,-0.8461292386054993
-0.4155997037887573,5.058342933654785,-0.8163744211196899
-0.35376352071762085,4.707033157348633,-0.760948121547699
-0.3196059465408325,4.689903259277344,-0.7593603134155273
-0.2849826216697693,4.668704986572266,-0.7571583986282349
-0.25210443139076233,4.662628173828125,-0.757415235042572
-0.2197156548500061,4.664051055908203,-0.758743405342102
-0.09385821968317032,2.338449001312256,-0.38069987297058105
-0.15580466389656067,4.697231292724609,-0.7653155326843262
-0.1215430200099945,4.659546852111816,-0.7598241567611694
-0.08941113948822021,4.675571441650391,-0.7631139755249023
-0.056832097470760345,4.676033020019531,-0.7634114623069763
-0.023584743961691856,4.541379451751709,-0.7414153814315796
0.007921673357486725,4.48360013961792,-0.732005774974823
0.03983566537499428,4.506556987762451,-0.7358140349388123
0.06824153661727905,4.3211445808410645,-0.7055991291999817
0.09236384183168411,4.062435626983643,-0.6628105044364929
0.12345476448535919,4.158138751983643,-0.6779000163078308
0.15122079849243164,4.126460552215576,-0.6722468137741089
0.1812400072813034,4.156227111816406,-0.6766365766525269
0.21685026586055756,4.278219223022461,-0.6957436800003052
0.24831414222717285,4.30762243270874,-0.699421226978302
0.26847800612449646,4.155937671661377,-0.6737601161003113
0.297386109828949,4.154178142547607,-0.6724711060523987
0.32537636160850525,4.140683174133301,-0.6693176031112671
0.35759320855140686,4.17316198348999,-0.673052191734314
0.4022292196750641,4.339876174926758,-0.6983081698417664
0.4289529025554657,4.302753448486328,-0.6907467842102051
0.46050119400024414,4.315330982208252,-0.6912046074867249
0.4817570745944977,4.235708236694336,-0.6767933368682861
0.6032864451408386,4.991054058074951,-0.7949425578117371
0.5619930028915405,4.39397668838501,-0.6976746320724487
0.656590461730957,4.864609718322754,-0.7700225114822388
0.6991443037986755,4.921531677246094,-0.7766595482826233
0.7276660203933716,4.878927707672119,-0.7671401500701904
0.7609313130378723,4.8666300773620605,-0.7621608972549438
0.7934799194335938,4.854186058044434,-0.7572566270828247
0.821423351764679,4.814866065979004,-0.7482147812843323
0.8535678386688232,4.802011489868164,-0.7432718873023987
0.8769826889038086,4.743485450744629,-0.7307347059249878
0.9127768874168396,4.753124237060547,-0.7287573218345642
0.9434190392494202,4.732056140899658,-0.7220333218574524
0.9749242067337036,4.7184367179870605,-0.7165447473526001
0.816229522228241,3.816650629043579,-0.57657390832901
0.8343678116798401,3.773754596710205,-0.5669170022010803
0.857112467288971,3.753387689590454,-0.5607163310050964
0.8820335268974304,3.7402665615081787,-0.5555669665336609
0.9044647216796875,3.719581127166748,-0.5493612289428711
0.9255245327949524,3.695110321044922,-0.5422376990318298
0.9540122151374817,3.700479507446289,-0.5395262837409973
0.9797865748405457,3.6943769454956055,-0.5351381301879883
1.006037950515747,3.6879615783691406,-0.5306609869003296
1.0264177322387695,3.66291880607605,-0.5233472585678101
1.0517140626907349,3.6564157009124756,-0.5185769200325012
1.0748887062072754,3.6422760486602783,-0.5127391815185547
1.095868468284607,3.6205174922943115,-0.5058475732803345
1.1192622184753418,3.605936050415039,-0.4998643398284912
1.144166350364685,3.598820924758911,-0.4947303533554077
1.171393871307373,3.598902463912964,-0.49060535430908203
1.1843067407608032,3.5545647144317627,-0.4804285168647766
1.2117136716842651,3.554201602935791,-0.4762439429759979
1.2337311506271362,3.539135456085205,-0.46984392404556274
1.255980134010315,3.5238070487976074,-0.46331721544265747
1.2738547325134277,3.4974801540374756,-0.4554424285888672
1.2983649969100952,3.489171028137207,-0.4499260485172272
1.326694369316101,3.49167537689209,-0.445659875869751
1.361946702003479,3.5121219158172607,-0.44352278113365173
1.6694191694259644,4.217536449432373,-0.5267742872238159
1.6960983276367188,4.199399948120117,-0.5187177062034607
1.7283167839050293,4.195532321929932,-0.5123441219329834
1.7540756464004517,4.177309989929199,-0.5040581226348877
1.785861611366272,4.17316198348999,-0.49747520685195923
1.8094866275787354,4.146946907043457,-0.4880561828613281
1.8321207761764526,4.120891094207764,-0.47878479957580566
1.8602969646453857,4.109143257141113,-0.4710383117198944
1.881943702697754,4.083050727844238,-0.4616784155368805
1.9105722904205322,4.070623874664307,-0.4537585973739624
1.9394733905792236,4.057831764221191,-0.4456569254398346
1.9568498134613037,4.02443790435791,-0.43531563878059387
1.9825831651687622,4.008351802825928,-0.426880806684494
2.000251054763794,3.974334478378296,-0.4163990318775177
2.031466245651245,3.968075752258301,-0.4088192284107208
2.0583672523498535,3.955044746398926,-0.4004436433315277
2.0786192417144775,3.927701234817505,-0.390472948551178
2.109877347946167,3.920693874359131,-0.38249480724334717
2.1405646800994873,3.9137423038482666,-0.37445542216300964
2.155576229095459,3.8796210289001465,-0.3638026714324951
2.1421055793762207,3.794269561767578,-0.3483690619468689
2.173140048980713,3.7863898277282715,-0.3399007320404053
2.194761037826538,3.7656803131103516,-0.3303584158420563
2.21207857131958,3.7382140159606934,-0.32026970386505127
2.2423157691955566,3.730041265487671,-0.3115057051181793
2.276080846786499,3.728581190109253,-0.303243488073349
2.276686429977417,3.674067258834839,-0.2905583679676056
2.3102476596832275,3.6722412109375,-0.28198152780532837
2.3484699726104736,3.6764495372772217,-0.2736208438873291
2.3515312671661377,3.6288366317749023,-0.2614137530326843
2.3846209049224854,3.626573085784912,-0.252321720123291
2.4192380905151367,3.623075246810913,-0.24255485832691193
2.42547607421875,3.581960678100586,-0.2304707169532776
2.4539613723754883,3.5726478099823,-0.2202386111021042
2.487778663635254,3.568894863128662,-0.20989345014095306
2.4927990436553955,3.5278685092926025,-0.1973920464515686
2.5170907974243164,3.511218547821045,-0.18565186858177185
2.563817262649536,3.5262351036071777,-0.17530323565006256
2.5677402019500732,3.485241413116455,-0.1621631532907486
2.7855684757232666,3.942384958267212,0.40015485882759094
2.7382752895355225,3.9362215995788574,0.410077840089798
2.7272517681121826,3.9804089069366455,0.4246867895126343
2.6996352672576904,4.007270336151123,0.4375082850456238
2.6742310523986816,4.032371997833252,0.44943130016326904
2.636700391769409,4.037237644195557,0.4587390124797821
2.6051313877105713,4.056461334228516,0.4693871736526489
2.574406623840332,4.0748291015625,0.4796994924545288
2.5368316173553467,4.078872203826904,0.4879305362701416
2.522592306137085,4.123034477233887,0.5006389021873474
2.490905523300171,4.141096115112305,0.5101348757743835
2.4667556285858154,4.167960166931152,0.5203624963760376
2.4528422355651855,4.211050033569336,0.5325363278388977
2.401209592819214,4.194914817810059,0.5370141863822937
2.3692307472229004,4.211960792541504,0.5455621480941772
2.3295071125030518,4.210849761962891,0.5514130592346191
2.2607786655426025,4.154578685760498,0.5498384833335876
2.231616258621216,4.173709869384766,0.5578669905662537
2.213970899581909,4.217145919799805,0.5692287683486938
2.1832656860351562,4.232135772705078,0.5765288472175598
2.146357774734497,4.232624530792236,0.581709623336792
2.126100540161133,4.26788330078125,0.591516375541687
2.097564935684204,4.289666652679443,0.5992806553840637
2.0649538040161133,4.304492473602295,0.6061899662017822
2.037917375564575,4.325021743774414,0.6135908365249634
2.007436513900757,4.338341236114502,0.6200065016746521
1.9724009037017822,4.344995498657227,0.6251451373100281
2.012600898742676,4.521353244781494,0.6547809839248657
1.9887127876281738,4.556366443634033,0.6641094088554382
1.9652358293533325,4.5909271240234375,0.6733421683311462
1.926956295967102,4.58945369720459,0.6772569417953491
1.8992818593978882,4.616881847381592,0.6850423812866211
1.859513282775879,4.615525722503662,0.6885197758674622
1.8640917539596558,4.7253193855285645,0.7086573839187622
1.813607931137085,4.694364070892334,0.7076802253723145
1.775174856185913,4.69167947769165,0.7108929753303528
1.7412813901901245,4.703589916229248,0.715998649597168
1.3213083744049072,3.6501758098602295,0.5580886006355286
1.2997959852218628,3.6737112998962402,0.5641651153564453
1.270860195159912,3.6750593185424805,0.5668292045593262
1.6176258325576782,4.7853617668151855,0.7412222623825073
1.591029405593872,4.81796932220459,0.74931800365448
1.5619771480560303,4.847090721130371,0.756535530090332
1.5314264297485352,4.872349262237549,0.763208270072937
1.491291880607605,4.867934703826904,0.7652923464775085
1.4705088138580322,4.921983242034912,0.7765034437179565
1.4338750839233398,4.924065113067627,0.7795783281326294
1.3924505710601807,4.911242961883545,0.7799469232559204
1.37856924533844,4.998725891113281,0.7961066961288452
1.3125665187835693,4.896051406860352,0.7820035219192505
1.2675701379776,4.867426872253418,0.7796996831893921
1.2439866065979004,4.916746139526367,0.789853036403656
1.2170134782791138,4.954715728759766,0.7982542514801025
1.1923654079437256,5.007809162139893,0.8086925745010376
1.1547744274139404,5.0081915855407715,0.8105664849281311
1.1241568326950073,5.042318820953369,0.8179836273193359
1.0935286283493042,5.072235584259033,0.8247140645980835
1.056565523147583,5.071689128875732,0.8265202045440674
1.0242252349853516,5.093563556671143,0.8320231437683105
0.9880293607711792,5.100287437438965,0.8345982432365417
1.8067983388900757,9.701967239379883,1.5903416872024536
1.7390971183776855,9.721395492553711,1.5962929725646973
1.6759687662124634,9.76301383972168,1.6059448719024658
1.6016056537628174,9.7356538772583,1.6043044328689575
1.5247087478637695,9.688695907592773,1.5994840860366821
1.4529234170913696,9.683487892150879,1.6008368730545044
1.3674342632293701,9.574655532836914,1.5847452878952026
1.2959911823272705,9.556788444519043,1.583760142326355
1.2322696447372437,9.591850280761719,1.591610312461853
1.1640033721923828,9.588163375854492,1.5930951833724976
1.0963915586471558,9.587809562683105,1.5952035188674927
1.028037667274475,9.594895362854004,1.5981178283691406
0.9542728066444397,9.540167808532715,1.5901763439178467
0.40862682461738586,4.3971147537231445,0.7334964871406555
0.36944809556007385,4.303726673126221,0.7185163497924805
0.33829110860824585,4.290658950805664,0.7169586420059204
0.3131997585296631,4.365790843963623,0.730193555355072
0.2857830226421356,4.413845062255859,0.7388637065887451
0.3272443413734436,5.669573783874512,0.9493411183357239
0.285195916891098,5.625442028045654,0.9422677755355835
0.2481529265642166,5.681077003479004,0.9519525170326233
0.21003639698028564,5.740329265594482,0.9623026251792908
0.1713504046201706,5.783899307250977,0.9700711369514465
0.13102079927921295,5.780987739562988,0.9700937271118164
0.09165078401565552,5.839513301849365,0.979943573474884
0.05094871670007706,5.840012550354004,0.9799309968948364
0.009589716792106628,5.84022855758667,0.9799181222915649
-0.011001217179000378,2.064857244491577,0.3464573323726654
-0.1083403006196022,8.817481994628906,1.4795347452163696
-0.16774336993694305,8.720227241516113,1.4633567333221436
-0.16068820655345917,6.1348161697387695,1.0293986797332764
-0.20149053633213043,6.079768657684326,1.0196343660354614
-0.2444445788860321,6.078315258026123,1.0189040899276733
-0.3813106417655945,8.085450172424316,1.354789137840271
-0.19429609179496765,3.5893473625183105,0.6012023687362671
-0.21827362477779388,3.5725998878479004,0.598202645778656
-0.5350780487060547,7.860964775085449,1.3158892393112183
-0.5859339833259583,7.799678802490234,1.304465413093567
-0.5398097634315491,6.578390598297119,1.0992281436920166
-0.5885775089263916,6.613149642944336,1.1041009426116943
-0.6251848936080933,6.513275146484375,1.0865519046783447
-0.6570255756378174,6.378693580627441,1.0632920265197754
-0.7068479061126709,6.4162702560424805,1.0687787532806396
-0.7502778172492981,6.403892993927002,1.0656023025512695
-0.7900842428207397,6.364524841308594,1.057636022567749
-0.8248048424720764,6.290521621704102,1.0439890623092651
-0.8644837737083435,6.258321285247803,1.0373451709747314
-0.9054065346717834,6.2295355796813965,1.031295657157898
-0.9539304375648499,6.257755279541016,1.0347535610198975
-1.0070029497146606,6.31229829788208,1.0424485206604004
-1.0572024583816528,6.347574710845947,1.0463762283325195
-1.1058846712112427,6.371077060699463,1.0483936071395874
-1.1597356796264648,6.420775890350342,1.0547459125518799
-1.2164989709854126,6.473571300506592,1.0615644454956055
-1.2681900262832642,6.499522686004639,1.0640344619750977
-1.3256555795669556,6.551532745361328,1.0707967281341553
-1.382314682006836,6.599566459655762,1.0762094259262085
-1.4289577007293701,6.598151683807373,1.0735490322113037
-1.4663712978363037,6.551053047180176,1.0634725093841553
-1.5020544528961182,6.500044822692871,1.0528559684753418
-1.5365492105484009,6.445016860961914,1.0416523218154907
-0.6962659955024719,2.8332624435424805,0.4569292962551117
-0.7032750248908997,2.7801196575164795,0.4471449553966522
-0.7224512100219727,2.775522470474243,0.4451284110546112
-0.7352673411369324,2.7485015392303467,0.4395693242549896
-0.7665086984634399,2.7883522510528564,0.44469326734542847
-1.7294197082519531,6.1238884925842285,0.9739094972610474
-1.7743281126022339,6.119790077209473,0.9705577492713928
-1.8068554401397705,6.074820518493652,0.960174560546875
-1.8368271589279175,6.0262627601623535,0.9492400884628296
-1.8661617040634155,5.977584362030029,0.9383748173713684
-1.8992830514907837,5.939562797546387,0.9291943907737732
-1.931059718132019,5.89759635925293,0.9194484353065491
-1.9605684280395508,5.847922325134277,0.9085171818733215
-1.9886335134506226,5.8025593757629395,0.8977504968643188
-2.020063877105713,5.767996311187744,0.8887253999710083
-2.048457145690918,5.726001262664795,0.8786333203315735
-2.079190254211426,5.686994552612305,0.8689358234405518
-2.1162960529327393,5.665919780731201,0.862037181854248
-1.534340262413025,4.022049427032471,0.6091259717941284
-1.547357201576233,3.9762556552886963,0.599215567111969
-1.5555447340011597,3.9196653366088867,0.5877672433853149
-1.5664104223251343,3.8701236248016357,0.5774152874946594
-1.5846221446990967,3.838266134262085,0.5697124600410461
-1.5939103364944458,3.7847468852996826,0.5588217973709106
-1.6115697622299194,3.7569079399108887,0.5514630079269409
-1.627373218536377,3.7254467010498047,0.5436145663261414
-1.652432918548584,3.7150909900665283,0.5388673543930054
-1.6816766262054443,3.711168050765991,0.5349356532096863
-1.7016961574554443,3.6856987476348877,0.5278677344322205
-1.7232469320297241,3.6678500175476074,0.5217097997665405
-1.7510030269622803,3.664011001586914,0.517494261264801
-1.7755167484283447,3.6529338359832764,0.5122538805007935
-1.7977509498596191,3.6341662406921387,0.5057811141014099
-1.7905933856964111,3.5561885833740234,0.4911069869995117
-1.8072783946990967,3.5310938358306885,0.48361891508102417
-1.8271127939224243,3.5128982067108154,0.47706741094589233
-1.8616737127304077,3.5218253135681152,0.47413620352745056
-1.8717595338821411,3.4820802211761475,0.4645031988620758
-1.164734959602356,2.1315715312957764,0.281688928604126
-1.182788610458374,2.130995035171509,0.27873659133911133
-2.5118253231048584,4.456923484802246,0.5770403146743774
-2.5389657020568848,4.433655261993408,0.5677836537361145
-6.042700290679932,10.383957862854004,1.314934253692627
-1.2405154705047607,2.0999772548675537,0.2627534568309784
-1.2465153932571411,2.0788512229919434,0.25687217712402344
-2.9154560565948486,4.788698196411133,0.5840217471122742
-2.945120334625244,4.7626261711120605,0.5729259848594666
-2.972599744796753,4.737596035003662,0.5617202520370483
-2.999216079711914,4.7128119468688965,0.5504833459854126
-3.0131008625030518,4.663640022277832,0.53587806224823
-3.0118257999420166,4.591507434844971,0.5187281370162964
-3.0672671794891357,4.612090587615967,0.5117607116699219
-3.083972454071045,4.57406759262085,0.49823012948036194
-3.0943362712860107,4.521331787109375,0.4823313355445862
-3.1429662704467773,4.526961803436279,0.47234296798706055
-2.8626935482025146,4.068747520446777,0.41498544812202454
-2.852386474609375,3.996166467666626,0.3973255157470703
-2.8953845500946045,4.0000505447387695,0.38703253865242004
-2.9251151084899902,3.989222764968872,0.37510401010513306
-2.9365806579589844,3.9481394290924072,0.3592172861099243
-2.468383312225342,3.482624053955078,-0.20169483125209808
-2.4292333126068115,3.4807863235473633,-0.21319584548473358
-2.8148281574249268,4.095523357391357,-0.26383060216903687
-2.284778356552124,3.3797109127044678,-0.22853092849254608
-1.3270573616027832,1.9929074048995972,-0.14050324261188507
-2.2227766513824463,3.39135479927063,-0.2487601339817047
-2.1971993446350098,3.407182216644287,-0.2594767212867737
-2.1584885120391846,3.3987860679626465,-0.26770344376564026
-2.139172077178955,3.4239556789398193,-0.27869150042533875
-1.2730402946472168,2.071361541748047,-0.1738845854997635
-2.0972654819488525,3.4663798809051514,-0.29932302236557007
-2.0838916301727295,3.5008273124694824,-0.310627818107605
-2.1069211959838867,3.5994226932525635,-0.32786422967910767
-1.2279067039489746,2.132448196411133,-0.19908958673477173
-1.201133131980896,2.1203246116638184,-0.20262061059474945
-2.5735061168670654,4.621067047119141,-0.45163220167160034
-2.564333915710449,4.682784557342529,-0.4675668776035309
-1.817278265953064,3.3739821910858154,-0.34380587935447693
-1.7886234521865845,3.379615306854248,-0.35131946206092834
-1.7637906074523926,3.3917980194091797,-0.35937339067459106
-1.7556228637695312,3.43454909324646,-0.37052035331726074
-1.748644471168518,3.4808175563812256,-0.38214847445487976
-1.788496732711792,3.62510085105896,-0.4047575891017914
-1.7650343179702759,3.6442973613739014,-0.4137571156024933
-1.7493008375167847,3.6768109798431396,-0.42402616143226624
-1.7164504528045654,3.6742100715637207,-0.43021202087402344
-2.2982544898986816,5.013087749481201,-0.5956523418426514
-2.2653002738952637,5.03533935546875,-0.606900691986084
-2.2172353267669678,5.021524429321289,-0.6136133670806885
-2.0712814331054688,4.7833333015441895,-0.5924641489982605
-1.9790555238723755,4.6612701416015625,-0.5848038792610168
-1.9053905010223389,4.577470779418945,-0.5815378427505493
-1.8760095834732056,4.596859455108643,-0.5911600589752197
-1.8317235708236694,4.580181121826172,-0.5959905982017517
-1.8207383155822754,4.6501312255859375,-0.6121041774749756
-1.321156620979309,3.4457650184631348,-0.45863932371139526
-0.9073000550270081,2.416449546813965,-0.3251256048679352
-2.0103020668029785,5.470026969909668,-0.743716835975647
-0.9816383719444275,2.7305641174316406,-0.37496867775917053
-0.8847395777702332,2.5177266597747803,-0.34922218322753906
-0.872073233127594,2.5379481315612793,-0.35542258620262146
-0.8332379460334778,2.4810469150543213,-0.35074231028556824
-0.8179387450218201,2.493734359741211,-0.35564789175987244
-0.802480161190033,2.506326198577881,-0.36057963967323303
-0.7903236150741577,2.5299007892608643,-0.3671455383300781
-0.7815819978713989,2.5644264221191406,-0.37532129883766174
-0.7655837535858154,2.5767810344696045,-0.3800766170024872
-0.7580417990684509,2.618753433227539,-0.38923338055610657
-0.7531699538230896,2.6718697547912598,-0.40014979243278503
-0.7425742745399475,2.706355571746826,-0.40836772322654724
-0.7191341519355774,2.6961288452148438,-0.4097524881362915
-0.7106431126594543,2.741787910461426,-0.4194808006286621
-0.6789920926094055,2.6975038051605225,-0.41544923186302185
-0.670168936252594,2.7429468631744385,-0.4252256453037262
-0.6482725739479065,2.7357749938964844,-0.4268396496772766
-0.6346732378005981,2.766212224960327,-0.43409571051597595
-0.620159924030304,2.792747735977173,-0.44076448678970337
-0.6038358807563782,2.8116261959075928,-0.44626089930534363
-0.588889479637146,2.837953805923462,-0.45298972725868225
-0.574248731136322,2.868046998977661,-0.4601054787635803
-0.5551843643188477,2.8792014122009277,-0.4641614258289337
-0.5377827882766724,2.897747278213501,-0.4694075286388397
-0.5229718089103699,2.9313535690307617,-0.47713905572891235
-0.5037853121757507,2.9420955181121826,-0.48109033703804016
-0.48751816153526306,2.971796989440918,-0.48786869645118713
-0.7857653498649597,5.012578964233398,-0.8262267708778381
-0.7422165870666504,4.960079193115234,-0.820833683013916
-0.696175217628479,4.884335994720459,-0.8115431070327759
-0.6490996479988098,4.793038845062256,-0.799014687538147
-0.6072291135787964,4.7319560050964355,-0.791300892829895
-0.56067955493927,4.624635219573975,-0.7758010625839233
-0.5121400952339172,4.49017333984375,-0.755689263343811
-0.48123642802238464,4.497000694274902,-0.7590891718864441
-0.4513193368911743,4.515212535858154,-0.7639034390449524
-0.4122629463672638,4.437339782714844,-0.7524735927581787
-0.37573954463005066,4.374500274658203,-0.7435657978057861
-0.3395650386810303,4.3114166259765625,-0.7346323132514954
-0.31004247069358826,4.32108736038208,-0.7375501990318298
-0.2769041657447815,4.276792049407959,-0.7310868501663208
-0.2484288066625595,4.3014421463012695,-0.7364377379417419
-0.2202778458595276,4.337430953979492,-0.7437785267829895
-0.10032937675714493,2.296257734298706,-0.3943397104740143
-0.15458062291145325,4.2089457511901855,-0.7232904434204102
-0.12312599271535873,4.136691570281982,-0.711381733417511
-0.09382501989603043,4.114243030548096,-0.7080605030059814
-0.06499683856964111,4.099287509918213,-0.7060573101043701
-0.03568774461746216,4.068813323974609,-0.7009665966033936
-0.007375515531748533,4.049723148345947,-0.6976036429405212
0.020721442997455597,4.0342864990234375,-0.6949042081832886
0.04900434985756874,4.057149410247803,-0.6988354921340942
0.07800322026014328,4.099064826965332,-0.7060340642929077
0.10474201291799545,4.033128261566162,-0.69404137134552
0.13196347653865814,3.9939370155334473,-0.6866900324821472
0.1603194922208786,4.008434772491455,-0.6886168718338013
0.1916567087173462,4.080415725708008,-0.7004390954971313
0.22167392075061798,4.109927654266357,-0.7046306729316711
0.25072425603866577,4.11621618270874,-0.7045256495475769
0.2798079550266266,4.114588737487793,-0.7030794024467468
0.3107282519340515,4.143507480621338,-0.706896960735321
0.3382553458213806,4.1261396408081055,-0.7028490900993347
0.37338772416114807,4.196936130523682,-0.7131432294845581
0.4065406918525696,4.236785888671875,-0.7181447148323059
0.4262571334838867,4.134548664093018,-0.6990854144096375
0.46515318751335144,4.223743438720703,-0.7124621272087097
0.48375818133354187,4.12898063659668,-0.6945533156394958
0.5233478546142578,4.213937759399414,-0.7065204381942749
0.5551140904426575,4.229780197143555,-0.7068749666213989
0.5982999801635742,4.321667671203613,-0.7198631167411804
0.6244942545890808,4.291182518005371,-0.7125069499015808
0.6752271056175232,4.4245123863220215,-0.7317084670066833
0.7563697695732117,4.7363362312316895,-0.7800971269607544
0.7867860794067383,4.716388702392578,-0.7736663818359375
0.8229841589927673,4.7304253578186035,-0.7728383541107178
0.8578861355781555,4.732759475708008,-0.7697873711585999
0.8964534401893616,4.7577667236328125,-0.7700645327568054
0.9294834733009338,4.752177715301514,-0.7654023766517639
0.9595218300819397,4.731206893920898,-0.7582990527153015
0.987762451171875,4.702478885650635,-0.7500147819519043
1.0225337743759155,4.7037835121154785,-0.7459206581115723
1.049219012260437,4.671044826507568,-0.7364752888679504
1.0799685716629028,4.656933784484863,-0.7300193309783936
1.108954668045044,4.635061740875244,-0.722379207611084
1.133835792541504,4.598073482513428,-0.71221923828125
1.157713770866394,4.557162284851074,-0.7011367678642273
0.9626131653785706,3.6825363636016846,-0.5628160834312439
0.9883718490600586,3.6764228343963623,-0.5581177473068237
1.009999394416809,3.6552131175994873,-0.5511642694473267
1.0310975313186646,3.634009599685669,-0.543844997882843
1.0632073879241943,3.6496899127960205,-0.5419905185699463
1.0864745378494263,3.6355199813842773,-0.5357536673545837
1.1028481721878052,3.598984956741333,-0.5262802243232727
1.1301548480987549,3.599393129348755,-0.5220226645469666
1.1503162384033203,3.5775346755981445,-0.5144222378730774
1.1756079196929932,3.570103406906128,-0.508842945098877
1.198187232017517,3.5552051067352295,-0.5022676587104797
1.2230497598648071,3.547520399093628,-0.49664342403411865
1.2450166940689087,3.532472610473633,-0.489793062210083
1.2668309211730957,3.5172789096832275,-0.48296549916267395
1.2914811372756958,3.509108304977417,-0.4770748019218445
1.3096822500228882,3.482473611831665,-0.46862611174583435
1.3364503383636475,3.481416702270508,-0.4634581506252289
1.343438744544983,3.429616928100586,-0.4516145586967468
1.3789325952529907,3.4497430324554443,-0.4492053985595703
1.3972949981689453,3.426405191421509,-0.44111645221710205
1.7267669439315796,4.151665687561035,-0.5280045866966248
1.7583202123641968,4.147820472717285,-0.5210931301116943
1.7841551303863525,4.1293110847473145,-0.5122708082199097
1.8194336891174316,4.131848335266113,-0.5060198903083801
1.841578722000122,4.106003761291504,-0.49614694714546204
1.870208501815796,4.0940446853637695,-0.4878087043762207
1.898668885231018,4.0819091796875,-0.47949379682540894
1.917407512664795,4.04834508895874,-0.4686383903026581
1.94866144657135,4.042999744415283,-0.4609545171260834
1.9694217443466187,4.016587257385254,-0.45084676146507263
1.996085524559021,4.00004243850708,-0.44164586067199707
2.0206565856933594,3.9799270629882812,-0.43214112520217896
2.0442540645599365,3.9600589275360107,-0.4225766658782959
2.0674972534179688,3.9401259422302246,-0.41302213072776794
2.0986762046813965,3.9333739280700684,-0.40464624762535095
2.1226236820220947,3.912588357925415,-0.39477789402008057
2.149549722671509,3.898798704147339,-0.3853987753391266
2.1322383880615234,3.8069040775299072,-0.3685922622680664
2.1628763675689697,3.799445867538452,-0.35982975363731384
2.1735401153564453,3.7582974433898926,-0.3478947877883911
2.1987853050231934,3.744443655014038,-0.33851751685142517
2.232987880706787,3.743178367614746,-0.32991674542427063
2.243152141571045,3.7015583515167236,-0.31776970624923706
2.2679271697998047,3.6872613430023193,-0.30798691511154175
2.3050451278686523,3.6925785541534424,-0.29975539445877075
2.3143465518951416,3.6507201194763184,-0.2872929871082306
2.3437247276306152,3.642016887664795,-0.2773286700248718
2.3763577938079834,3.640220880508423,-0.26799678802490234
2.3931832313537598,3.611274003982544,-0.25616028904914856
2.4133307933807373,3.589205265045166,-0.24482111632823944
2.445614814758301,3.5869126319885254,-0.2348218411207199
2.4577322006225586,3.5509462356567383,-0.22181978821754456
2.4815380573272705,3.5350582599639893,-0.2102329134941101
2.522672653198242,3.5448861122131348,-0.20003756880760193
2.5338549613952637,3.5087506771087646,-0.18639273941516876
2.5611774921417236,3.4991798400878906,-0.17422395944595337
2.1844422817230225,2.9434094429016113,-0.13619139790534973
2.7856345176696777,3.9116954803466797,0.4174811840057373
2.763786554336548,3.944692850112915,0.43263575434684753
2.7400381565093994,3.969294309616089,0.4458763301372528
2.7201709747314453,4.005046367645264,0.46019116044044495
2.693415880203247,4.031022548675537,0.4732045829296112
2.64117169380188,4.013029098510742,0.4802069664001465
2.610260009765625,4.031846523284912,0.4914742410182953
2.595440626144409,4.076937675476074,0.5057581067085266
2.5723166465759277,4.104050159454346,0.5172154307365417
2.5467936992645264,4.1277875900268555,0.5281432271003723
2.506887435913086,4.132713794708252,0.5363729596138
2.4690916538238525,4.140563488006592,0.5449573993682861
2.445582866668701,4.166792392730713,0.5554011464118958
2.4384055137634277,4.223630428314209,0.5698763132095337
2.390800714492798,4.213901996612549,0.5751765966415405
2.363036870956421,4.237218856811523,0.5848508477210999
2.2728190422058105,4.144158363342285,0.5781067609786987
2.2428762912750244,4.159320831298828,0.5861079096794128
2.220510721206665,4.192142009735107,0.5963482856750488
2.195948362350464,4.221419811248779,0.6061657667160034
2.166104316711426,4.235751628875732,0.6135191321372986
2.132134199142456,4.243197917938232,0.6199942231178284
2.1142735481262207,4.2856645584106445,0.6311413645744324
2.0821785926818848,4.300307273864746,0.6382030844688416
2.0474672317504883,4.307347774505615,0.6440398693084717
2.0268919467926025,4.3417134284973145,0.6538525819778442
1.9959781169891357,4.355013847351074,0.6604669094085693
1.9661893844604492,4.376051425933838,0.6679742336273193
1.989807367324829,4.5169901847839355,0.6938744187355042
1.9450750350952148,4.501780033111572,0.6957774758338928
1.9465770721435547,4.592720031738281,0.7140821814537048
