X,Y,Z
-0.5654498338699341,3.160733461380005,-0.012248996645212173
-0.5503180623054504,3.207007884979248,-0.012472718954086304
-0.5340785980224609,3.249344825744629,-0.01267154049128294
-0.520228385925293,3.3109164237976074,-0.012943713925778866
-0.4968491196632385,3.314505100250244,-0.01299041323363781
-0.4759945571422577,3.333348035812378,-0.013097209855914116
-0.4560694992542267,3.3637280464172363,-0.013250991702079773
-0.43258431553840637,3.366828680038452,-0.013294440694153309
-0.41458985209465027,3.4163153171539307,-0.013518276624381542
-0.39725181460380554,3.477355480194092,-0.013789379969239235
-0.37463170289993286,3.495579719543457,-0.013891840353608131
-0.35421133041381836,3.5369672775268555,-0.014087380841374397
-0.3316967189311981,3.5666120052337646,-0.014237475581467152
-0.3073806166648865,3.5766313076019287,-0.014302939176559448
-0.2860125005245209,3.6254255771636963,-0.014524562284350395
-0.2578515410423279,3.5883750915527344,-0.014402993023395538
-0.22862130403518677,3.523813009262085,-0.014170713722705841
-0.20457172393798828,3.5409419536590576,-0.014267785474658012
-0.18937531113624573,3.7295398712158203,-0.015047449618577957
-0.16655944287776947,3.8049190044403076,-0.015366672538220882
-0.14054594933986664,3.821604013442993,-0.015449963510036469
-0.11569766700267792,3.881056547164917,-0.01570715568959713
-0.09135301411151886,4.018459796905518,-0.016281768679618835
-0.06459402292966843,4.093206405639648,-0.016601616516709328
-0.036325760185718536,4.116993427276611,-0.016705341637134552
-0.007875530049204826,4.218708038330078,-0.01712631992995739
0.02095426432788372,4.117100238800049,-0.016722699627280235
0.050627753138542175,4.15981388092041,-0.016906149685382843
0.07971276342868805,4.167171955108643,-0.016946684569120407
0.10947942733764648,4.197756290435791,-0.017073512077331543
0.1392735242843628,4.2164154052734375,-0.01714886724948883
0.16745923459529877,4.188024520874023,-0.017033684998750687
0.19892075657844543,4.237486362457275,-0.017235977575182915
0.23139804601669312,4.282780647277832,-0.017422232776880264
0.261578768491745,4.288870334625244,-0.017446352168917656
0.2896293103694916,4.263576030731201,-0.017331896349787712
0.3173428177833557,4.238100528717041,-0.01721765473484993
0.34543538093566895,4.220226764678955,-0.01713518425822258
0.3773559629917145,4.24102258682251,-0.017210358753800392
0.5057288408279419,5.268709659576416,-0.021370498463511467
0.5481195449829102,5.323375225067139,-0.021574728190898895
0.5840151906013489,5.311697006225586,-0.021508432924747467
0.6165500283241272,5.27262544631958,-0.021332405507564545
0.6499424576759338,5.237125873565674,-0.02117166481912136
0.6853242516517639,5.224733829498291,-0.021105773746967316
0.7182921171188354,5.1966447830200195,-0.020968079566955566
0.7511612176895142,5.172260761260986,-0.020828332751989365
0.7784854173660278,5.112908363342285,-0.02054927870631218
0.8169022798538208,5.122734069824219,-0.02054864540696144
0.8512136340141296,5.109224796295166,-0.020455824211239815
0.88265460729599,5.0801005363464355,-0.02030174806714058
0.9126166701316833,5.0470194816589355,-0.020123090595006943
0.9443133473396301,5.025288105010986,-0.019990645349025726
0.9772965908050537,5.011018753051758,-0.019888972863554955
1.0080393552780151,4.981015205383301,-0.019724778831005096
1.0338540077209473,4.931827068328857,-0.019486861303448677
1.0610929727554321,4.894067287445068,-0.01927894540131092
1.0816864967346191,4.829530239105225,-0.018958698958158493
1.0970499515533447,4.745913505554199,-0.018566250801086426
1.1259739398956299,4.719057559967041,-0.018395932391285896
1.1513086557388306,4.6807661056518555,-0.018183523789048195
1.1816010475158691,4.665152549743652,-0.018056873232126236
1.201548457145691,4.611631870269775,-0.017779871821403503
1.2318975925445557,4.599574565887451,-0.017664387822151184
1.2579679489135742,4.568207740783691,-0.017473766580224037
1.285463809967041,4.5443115234375,-0.017313851043581963
1.3146085739135742,4.52783203125,-0.0171781238168478
1.3386025428771973,4.4963483810424805,-0.016973957419395447
1.364549160003662,4.472209453582764,-0.016798896715044975
1.3958163261413574,4.462549209594727,-0.016676750034093857
1.4268229007720947,4.452733516693115,-0.016555355861783028
1.4563113451004028,4.439065456390381,-0.016416551545262337
1.4813427925109863,4.414298057556152,-0.016227401793003082
1.5086414813995361,4.396784782409668,-0.01606615073978901
1.2608410120010376,3.593813419342041,-0.013051725924015045
1.291520357131958,3.5995078086853027,-0.012989945709705353
1.321587324142456,3.6052238941192627,-0.01292293518781662
1.615551233291626,4.316954612731934,-0.015356489457190037
1.6585590839385986,4.3424553871154785,-0.015328820794820786
1.6828652620315552,4.316328048706055,-0.015116028487682343
1.7104777097702026,4.297053337097168,-0.014925751835107803
1.733770728111267,4.27085018157959,-0.014706369489431381
1.7653732299804688,4.266341209411621,-0.014557779766619205
1.7880533933639526,4.239933967590332,-0.014334570616483688
1.8112850189208984,4.213059425354004,-0.01410750113427639
1.8394050598144531,4.196594715118408,-0.013913591392338276
1.8642090559005737,4.177082061767578,-0.013703074306249619
1.8855721950531006,4.150326728820801,-0.013470319099724293
1.9139684438705444,4.1373090744018555,-0.013279324397444725
1.9360207319259644,4.109771251678467,-0.01304074376821518
1.9710015058517456,4.110445976257324,-0.01287854928523302
1.9913887977600098,4.083230972290039,-0.012625765055418015
2.0119407176971436,4.0557098388671875,-0.012371025048196316
2.0330259799957275,4.0276875495910645,-0.012111438438296318
2.0676095485687256,4.027616024017334,-0.011935602873563766
2.0905838012695312,4.006929874420166,-0.011697751469910145
2.117746353149414,3.992640733718872,-0.01147463545203209
2.1324589252471924,3.953763246536255,-0.011178295128047466
2.159377098083496,3.939126491546631,-0.010946480557322502
2.185201406478882,3.9248602390289307,-0.010704969987273216
2.213209390640259,3.9136242866516113,-0.010469218716025352
2.2349956035614014,3.8877127170562744,-0.010182278230786324
2.2650630474090576,3.879321813583374,-0.009943952783942223
2.278369426727295,3.8443031311035156,-0.009636870585381985
2.3042354583740234,3.8288562297821045,-0.00937309954315424
2.3348371982574463,3.8194327354431152,-0.009117383509874344
2.34780216217041,3.7839226722717285,-0.008783316239714622
2.3847999572753906,3.7884387969970703,-0.008544485084712505
2.402573347091675,3.758661985397339,-0.008211477659642696
2.4318172931671143,3.7491238117218018,-0.007920187897980213
2.451486587524414,3.726945400238037,-0.007599003612995148
2.481667995452881,3.7163150310516357,-0.007278233766555786
2.493542432785034,3.680082082748413,-0.006902184337377548
2.512502431869507,3.6576898097991943,-0.006544773932546377
2.537332057952881,3.640510082244873,-0.006175834685564041
2.5749173164367676,3.6427643299102783,-0.005830908659845591
2.584495782852173,3.6071813106536865,-0.00541819678619504
2.6141133308410645,3.595439910888672,-0.0050112525932490826
2.219660758972168,3.0128157138824463,-0.003854098729789257
2.5709712505340576,3.6263861656188965,0.015279050916433334
2.5578837394714355,3.6642465591430664,0.015937432646751404
2.512157917022705,3.65789532661438,0.016401926055550575
2.490530490875244,3.6820883750915527,0.0169670432806015
2.4713847637176514,3.7137465476989746,0.017564792186021805
2.443903684616089,3.7318859100341797,0.018086381256580353
2.4178879261016846,3.748791217803955,0.018577834591269493
2.4022536277770996,3.786612033843994,0.019168943166732788
2.373913526535034,3.804440498352051,0.019658323377370834
2.3432486057281494,3.8142356872558594,0.020080136135220528
2.319011688232422,3.8381476402282715,0.020571019500494003
2.290379524230957,3.855300188064575,0.021024039015173912
2.267460823059082,3.8778741359710693,0.02148459479212761
2.235262155532837,3.8875112533569336,0.021883143112063408
2.2102344036102295,3.910768747329712,0.022356824949383736
2.1784214973449707,3.919640302658081,0.02273741364479065
2.1436169147491455,3.9209821224212646,0.02306474931538105
2.11867356300354,3.9433846473693848,0.023509910330176353
2.0927064418792725,3.9660587310791016,0.02396317943930626
2.0684211254119873,3.987579107284546,0.024391600862145424
2.0371158123016357,3.9948925971984863,0.024731377139687538
2.0113658905029297,4.016655921936035,0.02514631859958172
1.9870694875717163,4.04179048538208,0.025584880262613297
1.9616132974624634,4.0628814697265625,0.025992844253778458
1.9333230257034302,4.076416969299316,0.026347512379288673
1.910267949104309,4.104509353637695,0.02678942307829857
1.8770960569381714,4.111196517944336,0.027092406526207924
1.844838261604309,4.117210865020752,0.02738359570503235
1.8224005699157715,4.144264221191406,0.027813225984573364
1.8045811653137207,4.186103343963623,0.028337810188531876
1.7771928310394287,4.206284046173096,0.028708845376968384
1.7530317306518555,4.233325004577637,0.029126053676009178
1.7308557033538818,4.263525009155273,0.029562003910541534
1.70671546459198,4.290063381195068,0.029972733929753304
1.683656930923462,4.324323654174805,0.030433498322963715
1.6495977640151978,4.329069137573242,0.0306851789355278
1.6424262523651123,4.402738571166992,0.031423166394233704
1.3143173456192017,3.5994949340820312,0.025865791365504265
1.2887988090515137,3.6087088584899902,0.026098234578967094
1.2624009847640991,3.6180264949798584,0.026328133419156075
1.5553045272827148,4.562381267547607,0.0334019660949707
1.535873532295227,4.610147953033447,0.03395026549696922
1.5037643909454346,4.6207194328308105,0.0342278853058815
1.4791399240493774,4.657355785369873,0.0346812903881073
1.4497811794281006,4.682934761047363,0.035053279250860214
1.4209518432617188,4.7080841064453125,0.03542064502835274
1.3859676122665405,4.710356712341309,0.03561396524310112
1.3639384508132935,4.757429122924805,0.03614886477589607
1.330126166343689,4.766991138458252,0.0363808199763298
1.2971807718276978,4.780107498168945,0.03663766011595726
1.266587734222412,4.8044633865356445,0.03698553889989853
1.235069990158081,4.820724964141846,0.03726769983768463
1.214704155921936,4.882266998291016,0.03790370374917984
1.18290376663208,4.90212345123291,0.03820439428091049
1.1472028493881226,4.906587600708008,0.03838237747550011
1.1177632808685303,4.941413879394531,0.03880312293767929
1.0850248336791992,4.956701755523682,0.039067938923835754
1.052127718925476,4.971772193908691,0.03933338075876236
1.0171571969985962,4.979043006896973,0.039520908147096634
0.9864084124565125,5.009113311767578,0.039878588169813156
0.9531732797622681,5.0314459800720215,0.04017982631921768
0.919443666934967,5.045658111572266,0.04041479155421257
0.8876768350601196,5.071171283721924,0.04074255749583244
0.8612738251686096,5.1311798095703125,0.04134201630949974
0.8238046169281006,5.129415512084961,0.04142437130212784
0.789323627948761,5.150640487670898,0.04169633984565735
0.755459725856781,5.171505928039551,0.04196568951010704
0.7243247628211975,5.211452484130859,0.04239208996295929
0.693181574344635,5.255087852478027,0.04285198822617531
0.6533132195472717,5.236574172973633,0.042783044278621674
1.2001330852508545,10.20275592803955,0.083515964448452
1.1172733306884766,10.12177848815918,0.08301758021116257
1.0348364114761353,10.012735366821289,0.08228513598442078
0.9599626064300537,9.965251922607422,0.08205977827310562
0.38319429755210876,4.2913737297058105,0.035394035279750824
0.3496032655239105,4.251129627227783,0.03510155528783798
0.319284588098526,4.253513813018799,0.035163141787052155
0.2890744209289551,4.247842311859131,0.035158880054950714
0.26098641753196716,4.2731404304504395,0.035412635654211044
0.23083145916461945,4.267051696777344,0.03540820628404617
0.19678430259227753,4.178819179534912,0.034701086580753326
0.16642822325229645,4.164501190185547,0.03460877016186714
0.13813480734825134,4.188984394073486,0.034840166568756104
0.10969072580337524,4.217177867889404,0.035104382783174515
0.07877802103757858,4.135824680328369,0.03445800021290779
0.04884043708443642,4.0386271476745605,0.03366710990667343
0.02017798274755478,4.034965515136719,0.03364163264632225
-0.007777184247970581,3.956886053085327,0.032997116446495056
-0.034849971532821655,3.905958652496338,0.032580383121967316
-0.0612766295671463,3.8587541580200195,0.03219606727361679
-0.08767258375883102,3.8387091159820557,0.032039742916822433
-0.11409728974103928,3.8301990032196045,0.03195378556847572
-0.13973203301429749,3.790262222290039,0.03160429000854492
-0.1657050997018814,3.7813961505889893,0.031515903770923615
-0.1919579952955246,3.7801544666290283,0.03149260953068733
-0.20536628365516663,3.5564522743225098,0.02961817942559719
-0.2284969687461853,3.5315561294555664,0.02939322032034397
-0.2608773112297058,3.635056972503662,0.03022221475839615
-0.3000813126564026,3.81229567527771,0.031663864850997925
-0.3181449770927429,3.712829351425171,0.030807986855506897
-0.33422842621803284,3.6055121421813965,0.02988990768790245
-0.3527107238769531,3.5370242595672607,0.02929645963013172
-0.3733934164047241,3.4956202507019043,0.028906892985105515
-0.3935263454914093,3.4580318927764893,0.02854776941239834
-0.4126575291156769,3.416459798812866,0.028158199042081833
-0.4343997538089752,3.39801287651062,0.02796092815697193
-0.45225003361701965,3.352332353591919,0.027541661635041237
-0.4747466742992401,3.3413305282592773,0.02740234136581421
-0.49192026257514954,3.2993581295013428,0.027000868692994118
-0.5145653486251831,3.295902967453003,0.02691655606031418
-0.5316476821899414,3.2575762271881104,0.02654900588095188
-0.5477213859558105,3.2152957916259766,0.02615136094391346
-0.5700298547744751,3.211416482925415,0.02606801502406597
-0.5867574214935303,3.176630735397339,0.025711646303534508
-0.6055607199668884,3.1571929454803467,0.0254807211458683
-0.6157714128494263,3.0954997539520264,0.0249115489423275
-0.7658022046089172,3.7147369384765625,0.02980959229171276
-0.7899444103240967,3.701691150665283,0.029621023684740067
-0.8175360560417175,3.703697443008423,0.02954249456524849
-0.841036856174469,3.690420627593994,0.029336756095290184
-0.8679702877998352,3.6922056674957275,0.02925211936235428
-0.889816403388977,3.6709280014038086,0.028984898701310158
-0.6890747547149658,2.758916139602661,0.021710211411118507
-0.7084634900093079,2.754002094268799,0.02159254252910614
-0.7301666736602783,2.7604517936706543,0.021552734076976776
-0.746891975402832,2.7478795051574707,0.02136516198515892
-0.7626006603240967,2.731398105621338,0.021147988736629486
-0.7955853939056396,2.774838924407959,0.021393395960330963
-0.8658904433250427,2.9415252208709717,0.022579068318009377
-0.9512485861778259,3.15248966217041,0.024072857573628426
-0.9703061580657959,3.1385011672973633,0.023841461166739464
-1.0318619012832642,3.258399248123169,0.024622367694973946
-1.0821987390518188,3.3366098403930664,0.02507895417511463
-1.1155884265899658,3.3585407733917236,0.025106145069003105
-1.140758752822876,3.3583285808563232,0.02495630644261837
-1.180071234703064,3.3985190391540527,0.025105411186814308
-1.2163201570510864,3.4271934032440186,0.025165166705846786
-1.2734040021896362,3.5104618072509766,0.02561858855187893
-1.4904344081878662,4.021667957305908,0.02916516177356243
-1.5068162679672241,3.9821667671203613,0.02866186574101448
-1.5307185649871826,3.9646687507629395,0.028323866426944733
-1.5492749214172363,3.932276725769043,0.027877962216734886
-1.576616644859314,3.921396493911743,0.0275837704539299
-2.2868032455444336,5.576548099517822,0.038906123489141464
-1.5413652658462524,3.686774969100952,0.02549096941947937
-1.5507497787475586,3.6404190063476562,0.02494673617184162
-1.5618451833724976,3.5973806381225586,0.024424081668257713
-1.593050241470337,3.6007654666900635,0.024218140169978142
-1.60758376121521,3.568612575531006,0.023767631500959396
-1.628427267074585,3.550558567047119,0.023407049477100372
-1.6589611768722534,3.553647994995117,0.02318698912858963
-1.6903353929519653,3.5561420917510986,0.022954916581511497
-1.7147029638290405,3.5444588661193848,0.022624719887971878
-1.6743640899658203,3.403330087661743,0.021464373916387558
-1.6938114166259766,3.3849618434906006,0.021084891632199287
-1.7067005634307861,3.3522045612335205,0.020610837265849113
-1.7299094200134277,3.3402891159057617,0.020265987142920494
-1.7464399337768555,3.31844162940979,0.019841890782117844
-1.7738324403762817,3.3171772956848145,0.019541433081030846
-1.8115854263305664,3.3323256969451904,0.019322043284773827
-1.1754590272903442,2.1263890266418457,0.012126799672842026
-1.1683236360549927,2.0811800956726074,0.011667991988360882
-2.1820170879364014,3.827975273132324,0.02108980529010296
-2.198646068572998,3.7958972454071045,0.020522044971585274
-2.2206146717071533,3.7740283012390137,0.020007872954010963
-2.0712380409240723,3.4675168991088867,0.017998436465859413
-1.2678083181381226,2.0909571647644043,0.01062008272856474
-1.251613974571228,2.0321877002716064,0.01008126325905323
-2.6296122074127197,4.2066168785095215,0.020361069589853287
-2.6337716579437256,4.153224945068359,0.019595863297581673
-2.1381256580352783,3.3203182220458984,0.015227391384541988
-2.169097900390625,3.318852424621582,0.014776275493204594
-2.20748233795166,3.331002712249756,0.014371896162629128
-2.748570680618286,4.087589740753174,0.017039259895682335
-2.7720608711242676,4.062244415283203,0.01631081849336624
-2.7893121242523193,4.031435489654541,0.01554227713495493
-2.7939047813415527,3.980626106262207,0.014677434228360653
-2.720712900161743,3.8218886852264404,0.013422733172774315
-2.7056353092193604,3.7510008811950684,0.012509257532656193
-2.726836919784546,3.7259418964385986,0.011688659898936749
-2.7642524242401123,3.7274909019470215,0.010934581980109215
-2.744856595993042,3.871769428253174,-0.02383294887840748
-2.7771384716033936,3.978003978729248,-0.025376364588737488
-2.7680633068084717,4.027050971984863,-0.026547227054834366
-2.767587900161743,4.093553066253662,-0.027858106419444084
-2.2237112522125244,3.3389298915863037,-0.023360135033726692
-2.162377119064331,3.299856662750244,-0.02371758408844471
-2.17386794090271,3.371582508087158,-0.02485937625169754
-1.3191035985946655,2.0774824619293213,-0.015677856281399727
-1.3137234449386597,2.1039469242095947,-0.016239650547504425
-1.255218744277954,2.043689727783203,-0.01611148752272129
-1.2570778131484985,2.079148292541504,-0.01671328768134117
-2.0084800720214844,3.3775267601013184,-0.02767053246498108
-2.3380143642425537,3.9994406700134277,-0.033377841114997864
-2.3211963176727295,4.036278247833252,-0.034269779920578
-2.2849061489105225,4.0389838218688965,-0.034857578575611115
-1.195859670639038,2.1507620811462402,-0.01885526068508625
-1.8154164552688599,3.3212642669677734,-0.02955840528011322
-1.7719004154205322,3.2959749698638916,-0.029754219576716423
-1.7404087781906128,3.2950470447540283,-0.03016125224530697
-1.7233455181121826,3.321610450744629,-0.030808264389634132
-1.7085943222045898,3.3511552810668945,-0.03147456794977188
-1.695751667022705,3.3839027881622314,-0.032168909907341
-2.095569610595703,4.258205413818359,-0.04095160961151123
-2.0757946968078613,4.298259258270264,-0.041814833879470825
-1.7055898904800415,3.596365451812744,-0.0353664830327034
-1.6624115705490112,3.569178581237793,-0.03546919673681259
-1.6367883682250977,3.5809967517852783,-0.03594260290265083
-1.6075868606567383,3.5856363773345947,-0.036338627338409424
-1.5851576328277588,3.6041393280029297,-0.0368708111345768
-1.5626838207244873,3.622445583343506,-0.037402357906103134
-1.5506715774536133,3.665800094604492,-0.03818552941083908
-1.7888113260269165,4.31561279296875,-0.04534038156270981
-1.6078059673309326,3.95922589302063,-0.04194795340299606
-1.5498814582824707,3.894101142883301,-0.041592713445425034
-1.5278977155685425,3.919548511505127,-0.04220680519938469
-1.5121694803237915,3.9632880687713623,-0.04298832640051842
-1.4863269329071045,3.981386661529541,-0.04349709674715996
-1.463570237159729,4.006441593170166,-0.04407940059900284
-1.4409288167953491,4.031231880187988,-0.044658903032541275
-1.4145252704620361,4.048843860626221,-0.04515678435564041
-1.3854643106460571,4.058875560760498,-0.04555222764611244
-1.3612730503082275,4.083520412445068,-0.04611505568027496
-1.3363851308822632,4.1040544509887695,-0.04662781208753586
-1.3125641345977783,4.128128528594971,-0.047183819115161896
-0.9727891683578491,3.13761568069458,-0.03606550022959709
-0.9503493905067444,3.144481897354126,-0.03633808717131615
-0.8496028184890747,2.885132074356079,-0.033518970012664795
-0.7917900085449219,2.7595667839050293,-0.03222756087779999
-0.7651997208595276,2.7386767864227295,-0.032150596380233765
-0.7437163591384888,2.7364914417266846,-0.03227554261684418
-0.7268624901771545,2.7531349658966064,-0.03262266144156456
-0.7073115706443787,2.7582201957702637,-0.03283197432756424
-0.6918914318084717,2.7782301902770996,-0.0332183912396431
-1.2744630575180054,5.273597717285156,-0.06333813071250916
-0.7250097990036011,3.095703601837158,-0.03732232749462128
-0.7078377604484558,3.1237072944641113,-0.037799861282110214
-0.6915611028671265,3.1553449630737305,-0.03832287713885307
-0.6623468399047852,3.125678539276123,-0.038100194185972214
-0.6445142030715942,3.149339199066162,-0.038528893142938614
-0.6268928647041321,3.1767830848693848,-0.03898878023028374
-0.6069651246070862,3.1965527534484863,-0.03935133293271065
-1.0179498195648193,5.575384140014648,-0.06884437054395676
-0.5620821714401245,3.2047455310821533,-0.0396917387843132
-0.5475806593894958,3.2547926902770996,-0.04043461009860039
-0.5328564047813416,3.308675765991211,-0.04121732711791992
-0.515685498714447,3.354870319366455,-0.041896384209394455
-0.48919931054115295,3.3390960693359375,-0.04180275648832321
-0.47072580456733704,3.3772454261779785,-0.04238579794764519
-0.44822075963020325,3.3881843090057373,-0.04263044521212578
-0.42844945192337036,3.4222328662872314,-0.043161790817976
-0.40898409485816956,3.4639461040496826,-0.043764982372522354
-0.388063907623291,3.5017213821411133,-0.044323746114969254
-0.3691693842411041,3.558743715286255,-0.0451287105679512
-0.34364834427833557,3.5534489154815674,-0.0451461486518383
-0.3199635148048401,3.5674233436584473,-0.04541068524122238
-0.2982144355773926,3.6085000038146973,-0.04599003493785858
-0.2736738622188568,3.6261115074157715,-0.04626926779747009
-0.24107679724693298,3.522723913192749,-0.045004505664110184
-0.21657079458236694,3.5243144035339355,-0.04508107900619507
-0.19566598534584045,3.592036724090576,-0.046006858348846436
-0.17844733595848083,3.7571747303009033,-0.048169564455747604
-0.1536364108324051,3.805180788040161,-0.048818107694387436
-0.12901706993579865,3.8647162914276123,-0.04961735010147095
-0.10255022346973419,3.8811376094818115,-0.04986601695418358
-0.07593494653701782,3.8973755836486816,-0.050114937126636505
-0.04999115318059921,3.987637758255005,-0.051316145807504654
-0.021863318979740143,3.9957029819488525,-0.0514175221323967
0.005906078964471817,4.01919412612915,-0.05171993374824524
0.03433479741215706,4.077642917633057,-0.0524747259914875
0.06327610462903976,4.116360187530518,-0.05297822505235672
0.09323268383741379,4.174394607543945,-0.053733065724372864
0.1241563931107521,4.240018844604492,-0.054566122591495514
0.15143704414367676,4.164871692657471,-0.0535769909620285
0.17999325692653656,4.155917167663574,-0.05344279110431671
0.27613183856010437,5.492609977722168,-0.0706101730465889
0.24241206049919128,4.23490571975708,-0.0544276237487793
0.2738018333911896,4.264305114746094,-0.05478190630674362
0.30101853609085083,4.22331428527832,-0.05418764427304268
0.3308162987232208,4.228921413421631,-0.05419555678963661
0.3627350926399231,4.257665634155273,-0.05450192093849182
0.40742284059524536,4.41839599609375,-0.05649736151099205
0.4427935481071472,4.462096691131592,-0.0569961853325367
0.4795612096786499,4.509363174438477,-0.05750882998108864
0.5150521397590637,4.544760704040527,-0.05786487087607384
0.5641624331474304,4.688459396362305,-0.05959862098097801
0.6129941940307617,4.81229305267334,-0.06107663735747337
0.6422338485717773,4.77695369720459,-0.06053544208407402
0.6801931262016296,4.80325984954834,-0.06075369566679001
0.7252736687660217,4.879603862762451,-0.061576519161462784
0.7629795074462891,4.901525974273682,-0.06171252578496933
0.7968557476997375,4.896135330200195,-0.06150588393211365
0.828956663608551,4.87891960144043,-0.06115305796265602
0.8573632836341858,4.842280387878418,-0.06055610626935959
0.8925849199295044,4.843858242034912,-0.0603901706635952
0.9213792085647583,4.814608573913574,-0.05984670668840408
0.9499452114105225,4.785166263580322,-0.059304676949977875
0.9831758141517639,4.778452396392822,-0.059046391397714615
1.0122902393341064,4.752406120300293,-0.05855277180671692
1.0454130172729492,4.74523401260376,-0.0582558773458004
1.0760222673416138,4.730379581451416,-0.057864900678396225
1.1065622568130493,4.71530818939209,-0.057474106550216675
1.1375352144241333,4.6998982429504395,-0.057078827172517776
1.164524793624878,4.669137477874756,-0.056501466780900955
1.1951792240142822,4.653323650360107,-0.0560762956738472
1.2249202728271484,4.637508392333984,-0.05564370006322861
1.2524144649505615,4.613975524902344,-0.05512257665395737
1.2791190147399902,4.586376190185547,-0.054553255438804626
1.3109585046768188,4.577380657196045,-0.054208237677812576
1.3362075090408325,4.545656204223633,-0.05356868356466293
1.3647279739379883,4.529021263122559,-0.053097646683454514
1.393084168434143,4.512208461761475,-0.05262788012623787
1.424363374710083,4.502437591552734,-0.05223662033677101
1.4460570812225342,4.4626851081848145,-0.05150086060166359
1.4795914888381958,4.459916114807129,-0.051163461059331894
1.5022221803665161,4.427608013153076,-0.05047820135951042
1.53476083278656,4.424708366394043,-0.050131216645240784
1.280826449394226,3.6114118099212646,-0.04065486416220665
1.312533974647522,3.6207940578460693,-0.04049864783883095
1.5974730253219604,4.315108299255371,-0.047922078520059586
1.638055682182312,4.333294868469238,-0.04776408523321152
1.6673988103866577,4.322093963623047,-0.0472857728600502
1.6945691108703613,4.30312442779541,-0.046716008335351944
1.7156932353973389,4.269503593444824,-0.04599101468920708
1.7443318367004395,4.2578887939453125,-0.04548389092087746
1.7794102430343628,4.26029109954834,-0.04512062668800354
1.8054887056350708,4.240821361541748,-0.04452626034617424
1.8240371942520142,4.203092575073242,-0.04373955354094505
1.8463448286056519,4.176269054412842,-0.043057072907686234
1.8773761987686157,4.170985698699951,-0.04258352145552635
