X,Y,Z
0.6730179786682129,4.603368759155273,-0.018510304391384125
0.7037636637687683,4.590865612030029,-0.01843077503144741
0.7358389496803284,4.585834503173828,-0.01836095005273819
0.7621690630912781,4.549849510192871,-0.018169239163398743
0.7901380658149719,4.5252509117126465,-0.018024250864982605
0.8201894164085388,4.511960983276367,-0.017925018444657326
0.7151468992233276,3.784557342529297,-0.014997049234807491
0.739558756351471,3.771901845932007,-0.014908423647284508
0.7837203741073608,3.8547000885009766,-0.015196290798485279
0.9315410256385803,4.426445007324219,-0.017406554892659187
0.9623181223869324,4.419856548309326,-0.017336955294013023
0.9964788556098938,4.42829704284668,-0.017326999455690384
1.0268510580062866,4.421353340148926,-0.01724463701248169
1.055765986442566,4.406505584716797,-0.017127038910984993
1.083978295326233,4.391604423522949,-0.017011314630508423
1.1134260892868042,4.3802008628845215,-0.016909271478652954
1.1399182081222534,4.357233047485352,-0.01676342822611332
1.167741060256958,4.341769695281982,-0.016637837514281273
1.197803020477295,4.333572864532471,-0.016533469781279564
1.2293765544891357,4.33284330368042,-0.016459614038467407
1.2549690008163452,4.309228897094727,-0.016298456117510796
1.280442237854004,4.285424709320068,-0.01613750122487545
1.309834361076355,4.2765326499938965,-0.016017800197005272
1.3369828462600708,4.259936332702637,-0.015856927260756493
1.3658515214920044,4.250768661499023,-0.01572631485760212
1.3927905559539795,4.233795166015625,-0.015565810725092888
1.4197031259536743,4.216604232788086,-0.015405121259391308
1.4459341764450073,4.199419975280762,-0.01524310652166605
1.4716756343841553,4.182188034057617,-0.015080870129168034
1.5004080533981323,4.171966552734375,-0.014942971989512444
1.5279617309570312,4.157793045043945,-0.014790876768529415
1.5609508752822876,4.158041000366211,-0.014690378680825233
1.5862330198287964,4.140097618103027,-0.014509529806673527
1.6126389503479004,4.125690460205078,-0.014339364133775234
1.6410574913024902,4.114469528198242,-0.014178073033690453
1.6710667610168457,4.10659122467041,-0.01402802113443613
1.6888819932937622,4.069708347320557,-0.013779270462691784
1.7328171730041504,4.097890377044678,-0.01374813076108694
1.9981958866119385,4.638681411743164,-0.015419074334204197
2.041539192199707,4.649649143218994,-0.015305408276617527
2.0706679821014404,4.628193378448486,-0.015085672959685326
2.108344316482544,4.628328323364258,-0.01492629200220108
2.135925054550171,4.6070556640625,-0.014693944714963436
2.166919708251953,4.592559337615967,-0.014482676982879639
2.1992993354797363,4.577142238616943,-0.014261250384151936
2.230461835861206,4.562038898468018,-0.014038827270269394
2.2641706466674805,4.5541300773620605,-0.013830303214490414
2.294316053390503,4.539018630981445,-0.013600423000752926
2.325791835784912,4.5229716300964355,-0.013359573669731617
2.3640482425689697,4.5207343101501465,-0.013154229149222374
1.7343378067016602,3.2630228996276855,-0.009336371906101704
1.7558537721633911,3.2514965534210205,-0.00914754718542099
1.7351372241973877,3.1604788303375244,-0.008731593377888203
1.7452785968780518,3.1280789375305176,-0.00848249439150095
1.7869243621826172,3.153958797454834,-0.008390549570322037
1.3268581628799438,2.3056108951568604,-0.006011319346725941
1.309345006942749,2.239000082015991,-0.005714133847504854
0.9553516507148743,1.6088128089904785,-0.004014265723526478
0.9698524475097656,1.6092418432235718,-0.003921386785805225
0.976595938205719,1.596006989479065,-0.0037922358606010675
0.987783670425415,1.5891072750091553,-0.0036739539355039597
0.9959256649017334,1.5794012546539307,-0.003547045635059476
1.0167171955108643,1.5893338918685913,-0.0034624296240508556
1.0234887599945068,1.575674057006836,-0.003318686969578266
1.0337806940078735,1.5689411163330078,-0.003182504326105118
1.0483416318893433,1.5686548948287964,-0.003054150613024831
1.0548155307769775,1.554877519607544,-0.00289162271656096
2.54390025138855,3.697728395462036,-0.0065497830510139465
2.585322141647339,3.7070517539978027,-0.006233895663172007
2.606516122817993,3.6826140880584717,-0.005830020643770695
2.6347689628601074,3.6720736026763916,-0.005437864921987057
2.626568078994751,3.610532522201538,-0.004964375868439674
2.683030366897583,3.6369616985321045,-0.004586765542626381
2.612362861633301,3.6880180835723877,0.015667298808693886
2.576528310775757,3.6941049098968506,0.016193952411413193
1.0585130453109741,1.5428849458694458,0.00696999067440629
1.0607033967971802,1.5697463750839233,0.007282098289579153
1.044600248336792,1.5711338520050049,0.0074798185378313065
1.024357557296753,1.565766453742981,0.0076401326805353165
1.021885871887207,1.5859993696212769,0.007914346642792225
1.0015536546707153,1.5804483890533447,0.008063139393925667
0.9876111745834351,1.5845961570739746,0.008259052410721779
0.9827139973640442,1.6014022827148438,0.008509171195328236
0.9667958617210388,1.6019433736801147,0.008668716996908188
0.9588643312454224,1.6157935857772827,0.008899358101189137
1.3534191846847534,2.317274808883667,0.01297121774405241
1.8363314867019653,3.197688579559326,0.018184108659625053
1.7607173919677734,3.1193745136260986,0.01800578273832798
1.74596107006073,3.145538330078125,0.018415039405226707
1.7708030939102173,3.2433345317840576,0.019246002659201622
1.7468775510787964,3.256281852722168,0.01957123726606369
2.3851354122161865,4.527248382568359,0.027559887617826462
2.3461806774139404,4.529966354370117,0.027902040630578995
2.310757637023926,4.539370536804199,0.028280502185225487
2.2774319648742676,4.556179523468018,0.02869529090821743
2.240542411804199,4.56572961807251,0.029065435752272606
2.2081124782562256,4.581498146057129,0.0294661782681942
2.1758878231048584,4.596888065338135,0.02985900267958641
2.1423447132110596,4.612613677978516,0.030249224975705147
2.1086881160736084,4.628094673156738,0.030639443546533585
2.085744857788086,4.6641621589660645,0.031158078461885452
2.043809413909912,4.657103538513184,0.03138803690671921
1.967774510383606,4.575146675109863,0.03110789880156517
1.7221333980560303,4.085367202758789,0.028016554191708565
1.6931456327438354,4.097463607788086,0.028333613649010658
1.6704870462417603,4.12361478805542,0.028745658695697784
1.6383048295974731,4.1280999183654785,0.028988393023610115
1.603713035583496,4.129089832305908,0.02919689379632473
1.5739636421203613,4.140519618988037,0.02947620116174221
1.5424201488494873,4.144036293029785,0.02969357557594776
1.5135257244110107,4.154674530029297,0.02996307797729969
1.4902241230010986,4.183825969696045,0.030357206240296364
1.4596326351165771,4.194594860076904,0.030623581260442734
1.4323254823684692,4.212247848510742,0.03093693219125271
1.4078724384307861,4.236950397491455,0.031301047652959824
1.3756558895111084,4.239305019378662,0.03149552270770073
1.3523131608963013,4.271397113800049,0.03189807012677193
1.321149230003357,4.281136512756348,0.032138992100954056
1.2977426052093506,4.312768936157227,0.03254097327589989
1.267734169960022,4.321683406829834,0.032771963626146317
1.2351973056793213,4.322969436645508,0.032941900193691254
1.208560585975647,4.346709251403809,0.03327890485525131
1.1755309104919434,4.347663402557373,0.03344342112541199
1.1444573402404785,4.355945110321045,0.03366611525416374
1.116068720817566,4.371366024017334,0.033941786736249924
1.090022087097168,4.398056507110596,0.03429798036813736
1.0587557554244995,4.405686378479004,0.03449466452002525
1.0291674137115479,4.420711994171143,0.03475141152739525
0.999298632144928,4.435566425323486,0.03500959649682045
0.9651226997375488,4.427136421203613,0.035081714391708374
0.9373453855514526,4.44906759262085,0.03538535535335541
0.7673319578170776,3.7742321491241455,0.030108658596873283
0.740585207939148,3.7795703411102295,0.030243298038840294
0.7273077368736267,3.857696533203125,0.03096456080675125
0.8223987221717834,4.535269260406494,0.03651481494307518
0.7941129803657532,4.560131549835205,0.03682718425989151
0.7618854641914368,4.5656256675720215,0.03697051480412483
0.7321255207061768,4.5863142013549805,0.03723893314599991
0.7015528082847595,4.606894016265869,0.03751079738140106
0.670635998249054,4.619389533996582,0.03771593049168587
0.6395362019538879,4.631682872772217,0.0379217304289341
0.6100881099700928,4.659290790557861,0.03822457790374756
0.5777642130851746,4.667344093322754,0.03836114704608917
0.5458537936210632,4.679048538208008,0.03852969780564308
0.51430344581604,4.698338508605957,0.03876379504799843
0.48242250084877014,4.709571361541748,0.038932088762521744
0.4502563178539276,4.720602035522461,0.039088256657123566
0.4191792607307434,4.746991157531738,0.03935593366622925
0.38716670870780945,4.765384674072266,0.03955960273742676
0.3538392186164856,4.775807857513428,0.03970011696219444
0.32137271761894226,4.789846420288086,0.039871688932180405
0.28807035088539124,4.791964054107666,0.039946019649505615
0.25583815574645996,4.817263126373291,0.04018969461321831
0.2236246019601822,4.850147247314453,0.04049871489405632
0.1897488832473755,4.867226600646973,0.04067875072360039
0.15634164214134216,4.8840460777282715,0.04085809364914894
0.12265825271606445,4.896729946136475,0.04100498929619789
0.08884406834840775,4.913086891174316,0.04116697236895561
0.05477862060070038,4.929210186004639,0.04131299629807472
0.019877400249242783,4.945098400115967,0.04145938903093338
-0.014581669121980667,4.9607415199279785,0.04160557687282562
-0.049257487058639526,4.976143836975098,0.04175186902284622
-0.08390101790428162,4.979586601257324,0.04179833084344864
-0.11924625933170319,5.010123252868652,0.04204057157039642
-0.15425150096416473,5.016983985900879,0.04208608344197273
-0.18968670070171356,5.0157694816589355,0.04206569865345955
-0.22493477165699005,5.022132396697998,0.04211105778813362
-0.26189592480659485,5.059454917907715,0.0424179881811142
-0.29948052763938904,5.100411415100098,0.04274100065231323
-0.283359557390213,4.3147735595703125,0.036130983382463455
-0.30977073311805725,4.258130073547363,0.03563186898827553
-0.3386838138103485,4.248090744018555,0.03552519902586937
-0.3716033399105072,4.284547328948975,0.035808857530355453
-0.39623621106147766,4.227417945861816,0.03530900552868843
-0.4218481779098511,4.189608097076416,0.034940656274557114
-0.4453746974468231,4.132175445556641,0.034410521388053894
-0.46809983253479004,4.078554153442383,0.033915888518095016
-0.491240918636322,4.032551288604736,0.0334869883954525
-0.5152631998062134,3.998047351837158,0.033156029880046844
-0.5365358591079712,3.9479496479034424,0.03267822787165642
-0.5591728091239929,3.9092981815338135,0.03228599950671196
-0.5779269933700562,3.85128116607666,0.03173823654651642
-0.6002963185310364,3.8201828002929688,0.03141488507390022
-0.6230027675628662,3.792797327041626,0.031124187633395195
-0.6400241255760193,3.7344918251037598,0.030577901750802994
-0.6594048738479614,3.6954140663146973,0.03017890639603138
-0.6794316172599792,3.6600074768066406,0.029811352491378784
-0.6994027495384216,3.6284022331237793,0.029478438198566437
-0.7200026512145996,3.600473642349243,0.02917703427374363
-0.7370782494544983,3.557135581970215,0.02875342406332493
-0.7491047978401184,3.494723320007324,0.028153646737337112
-0.7733950018882751,3.489429235458374,0.028013017028570175
-0.7902359366416931,3.4536056518554688,0.027631236240267754
-0.8088217377662659,3.425224542617798,0.027310151606798172
-0.8261275887489319,3.3929574489593506,0.026960749179124832
-0.8455836772918701,3.372056245803833,0.026690436527132988
-0.8630729913711548,3.34342360496521,0.02635309472680092
-0.8778198957443237,3.307262897491455,0.025961222127079964
-0.8975744247436523,3.2898123264312744,0.02571726404130459
-0.9140540361404419,3.260939359664917,0.025385938584804535
-0.9298977255821228,3.2320773601531982,0.02504737302660942
-0.9433174729347229,3.1956183910369873,0.024641897529363632
-0.9638146758079529,3.1854166984558105,0.024443496018648148
-0.9718750715255737,3.133925437927246,0.023929104208946228
-0.988895058631897,3.1122071743011475,0.023644573986530304
-1.010235071182251,3.105347156524658,0.023467645049095154
-1.0290974378585815,3.090916156768799,0.023225590586662292
-1.0386333465576172,3.050612211227417,0.022794201970100403
-1.0596632957458496,3.043372631072998,0.022609619423747063
-1.0677210092544556,2.9991250038146973,0.022151656448841095
-1.080155372619629,2.969743490219116,0.02179197035729885
-1.0960726737976074,2.9514100551605225,0.021504757925868034
-1.1079721450805664,2.921912908554077,0.0211363323032856
-1.1084264516830444,2.86317777633667,0.020559804514050484
-1.1254392862319946,2.8481361865997314,0.020300401374697685
-1.1344317197799683,2.8151094913482666,0.01990460976958275
-1.1443687677383423,2.7857651710510254,0.019536226987838745
-1.1634739637374878,2.777841806411743,0.01931625045835972
-1.1643340587615967,2.726586103439331,0.01879657246172428
-1.1472188234329224,2.636131525039673,0.018011154606938362
-1.1568455696105957,2.610574245452881,0.017660554498434067
-1.191904067993164,2.641967296600342,0.017694368958473206
-1.233134150505066,2.683283805847168,0.017781192436814308
-1.2252626419067383,2.6180429458618164,0.017163852229714394
-1.2394826412200928,2.602692127227783,0.016874993219971657
-1.2635689973831177,2.6084582805633545,0.016722379252314568
-1.2742382287979126,2.5858571529388428,0.016385773196816444
-1.295984148979187,2.5837714672088623,0.016171395778656006
-1.304563045501709,2.557546854019165,0.01580147072672844
-1.2962452173233032,2.5003318786621094,0.015237363055348396
-1.3019484281539917,2.4709079265594482,0.014847176149487495
-1.3191425800323486,2.461772918701172,0.014571558684110641
-1.326517939567566,2.435590982437134,0.014197919517755508
-1.3352540731430054,2.4129722118377686,0.013845626264810562
-1.3475128412246704,2.397191286087036,0.013535923324525356
-1.375725507736206,2.4081437587738037,0.013368142768740654
-1.3682656288146973,2.3583526611328125,0.012852074578404427
-1.3915297985076904,2.362853765487671,0.012626330368220806
-1.4117237329483032,2.3599541187286377,0.012346015311777592
-1.4159733057022095,2.3300259113311768,0.011922178789973259
-1.422902226448059,2.3074655532836914,0.011528202332556248
-1.4337198734283447,2.291551351547241,0.011170082725584507
-1.453766942024231,2.288149118423462,0.010854559019207954
-1.4543546438217163,2.2553093433380127,0.010399071499705315
-1.4559545516967773,2.2263259887695312,0.009974326938390732
-1.4796885251998901,2.2294020652770996,0.009676896966993809
-1.4814730882644653,2.2000181674957275,0.00923008844256401
-1.4953970909118652,2.1905791759490967,0.008865157142281532
-1.5015910863876343,2.1673574447631836,0.00841792207211256
-1.486743450164795,2.1157989501953125,0.00786005612462759
-1.5204534530639648,2.135016679763794,0.0075619760900735855
-1.4962738752365112,2.07063889503479,0.006938096135854721
-1.5092604160308838,2.0611934661865234,0.00650830240920186
-1.5133638381958008,2.03875732421875,0.006018354091793299
-1.4955161809921265,2.1095824241638184,-0.01291024312376976
-1.5127757787704468,2.16907000541687,-0.013773647136986256
-1.510254979133606,2.199313163757324,-0.014437736012041569
-1.4895416498184204,2.203967809677124,-0.014926844276487827
-1.485652208328247,2.2347865104675293,-0.015589055605232716
-1.470078468322754,2.245058298110962,-0.01607249304652214
-1.449239730834961,2.249274969100952,-0.01651179976761341
-1.4428328275680542,2.276543617248535,-0.017119580879807472
-1.430801272392273,2.2933340072631836,-0.017632192000746727
-1.4180065393447876,2.3104352951049805,-0.018136441707611084
-1.408753514289856,2.3343539237976074,-0.018696265295147896
-1.408403754234314,2.370981454849243,-0.019339656457304955
-1.3912948369979858,2.3810579776763916,-0.019767217338085175
-1.3771588802337646,2.398271083831787,-0.02025802806019783
-1.352343201637268,2.3944194316864014,-0.020551595836877823
-1.3470045328140259,2.4242706298828125,-0.021127795800566673
-1.3291330337524414,2.4341113567352295,-0.021529143676161766
-1.3204396963119507,2.4610214233398438,-0.022084567695856094
-1.3066140413284302,2.477221727371216,-0.022536685690283775
-1.2997742891311646,2.507242441177368,-0.023114029318094254
-1.2848854064941406,2.5236709117889404,-0.023571599274873734
-1.2770614624023438,2.553866386413574,-0.024158284068107605
-1.2954457998275757,2.6363022327423096,-0.025239238515496254
-1.2763097286224365,2.645615577697754,-0.02562817558646202
-1.2402958869934082,2.6195321083068848,-0.025659451261162758
-1.2115038633346558,2.607147216796875,-0.025817319750785828
-1.2095030546188354,2.6510674953460693,-0.026526417583227158
-1.1874665021896362,2.6524505615234375,-0.02680637128651142
-1.1555806398391724,2.63240122795105,-0.026857109740376472
-1.1716454029083252,2.7233726978302,-0.02805071696639061
-1.1648269891738892,2.7602412700653076,-0.028684115037322044
-1.157431960105896,2.7971954345703125,-0.02932162396609783
-1.1430751085281372,2.819955825805664,-0.029798610135912895
-1.1270307302474976,2.8390145301818848,-0.030239911749958992
-1.1180272102355957,2.8761210441589355,-0.030876271426677704
-1.109125018119812,2.9130237102508545,-0.031510137021541595
-1.0938068628311157,2.935486078262329,-0.03197997808456421
-1.0901074409484863,2.9909629821777344,-0.032810989767313004
-1.0765875577926636,3.0207440853118896,-0.033366043120622635
-1.0577802658081055,3.035651683807373,-0.033758360892534256
-1.041593074798584,3.057750940322876,-0.03422664850950241
-1.0221809148788452,3.072525978088379,-0.034594856202602386
-1.0086170434951782,3.105762481689453,-0.035175152122974396
-0.9890442490577698,3.120243549346924,-0.03554410859942436
-0.98423832654953,3.1831395626068115,-0.03647127375006676
-0.9584612846374512,3.178755521774292,-0.03662165626883507
-0.9456453919410706,3.2192444801330566,-0.03728264197707176
-0.9312536120414734,3.2559473514556885,-0.03790529444813728
-0.9125913977622986,3.2774455547332764,-0.038352206349372864
-0.8948937058448792,3.3025572299957275,-0.03884361311793327
-0.875221312046051,3.323981285095215,-0.03927682340145111
-0.8631818890571594,3.3755271434783936,-0.040049854665994644
-0.8429569005966187,3.3967318534851074,-0.04046765714883804
-0.823748767375946,3.4215292930603027,-0.040929462760686874
-0.810539960861206,3.4728283882141113,-0.04171280562877655
-0.7821878790855408,3.463305711746216,-0.04176034405827522
-0.7642517685890198,3.4992964267730713,-0.04234791919589043
-0.7466501593589783,3.5390267372131348,-0.04298575595021248
-0.7296866178512573,3.5824313163757324,-0.043671172112226486
-0.7131000757217407,3.6295642852783203,-0.04440648853778839
-0.6915768384933472,3.6575777530670166,-0.04490000382065773
-0.6713585257530212,3.6931045055389404,-0.04547140747308731
-0.6513789296150208,3.7323687076568604,-0.04609330743551254
-0.6316606998443604,3.775362014770508,-0.04676555097103119
-0.610309898853302,3.810519218444824,-0.04734468460083008
-0.5884928107261658,3.849513053894043,-0.047963518649339676
-0.5692496299743652,3.907672166824341,-0.048793595284223557
-0.5465006232261658,3.94640851020813,-0.04938612878322601
-0.5239251852035522,3.988865852355957,-0.050028979778289795
-0.5034125447273254,4.050550937652588,-0.050917282700538635
-0.4779125154018402,4.077233791351318,-0.0513673759996891
-0.45435383915901184,4.131011486053467,-0.05213320255279541
-0.42935726046562195,4.172950267791748,-0.052752625197172165
-0.40644121170043945,4.241952896118164,-0.05371896177530289
-0.37832754850387573,4.260236740112305,-0.05404667183756828
-0.3474315404891968,4.247189998626709,-0.05397951975464821
-0.31724825501441956,4.249549865722656,-0.05407557636499405
-0.292537122964859,4.325706481933594,-0.05510421097278595
-0.3071826994419098,5.068413257598877,-0.06463822722434998
-0.26958081126213074,5.027524471282959,-0.0641917884349823
-0.23379044234752655,5.013674259185791,-0.06409291177988052
-0.1982090175151825,5.0152058601379395,-0.06417228281497955
-0.16316768527030945,5.016467571258545,-0.06422558426856995
-0.1273207813501358,4.986246585845947,-0.06387870758771896
-0.09257689863443375,4.9870123863220215,-0.06393153220415115
-0.057741690427064896,4.968005657196045,-0.06373361498117447
-0.022507119923830032,4.944853782653809,-0.06347856670618057
0.01181509718298912,4.944890975952148,-0.06346913427114487
0.04603714868426323,4.9290666580200195,-0.06325916945934296
0.07986661791801453,4.905196189880371,-0.0629490539431572
0.113549143075943,4.8849968910217285,-0.06268911063671112
0.14655515551567078,4.8528571128845215,-0.06227893382310867
0.18052427470684052,4.843895435333252,-0.06213822215795517
0.21342164278030396,4.826919078826904,-0.06188728287816048
0.2457379698753357,4.801916122436523,-0.06153662130236626
0.2786242365837097,4.792295932769775,-0.06138624995946884
0.3113887906074524,4.782451152801514,-0.06123603880405426
0.3443039059638977,4.768446922302246,-0.061015307903289795
0.37599441409111023,4.7503814697265625,-0.06071387231349945
0.4068256616592407,4.724319934844971,-0.06031360849738121
0.43953046202659607,4.721390724182129,-0.06021180376410484
0.4708332121372223,4.702672004699707,-0.059911392629146576
0.5032868385314941,4.69145393371582,-0.05970722436904907
0.5339027047157288,4.67234468460083,-0.05936446785926819
0.562868058681488,4.64140510559082,-0.05887511372566223
0.59689861536026,4.6529059410095215,-0.058927156031131744
0.6250002980232239,4.617685794830322,-0.058390140533447266
0.6576432585716248,4.613152027130127,-0.058242954313755035
0.685973048210144,4.585331439971924,-0.0577654168009758
0.7174379229545593,4.580516338348389,-0.05756568908691406
0.7451251149177551,4.5523505210876465,-0.05707572400569916
0.776652455329895,4.5470805168151855,-0.05687515437602997
0.8076236248016357,4.537716865539551,-0.056625545024871826
0.7164268493652344,3.867502450942993,-0.048129867762327194
0.7274842858314514,3.7819437980651855,-0.04691730812191963
0.7534138560295105,3.7768661975860596,-0.046708717942237854
0.9146606922149658,4.425673007965088,-0.05456295236945152
0.9478510022163391,4.430670261383057,-0.054455820471048355
0.9807261228561401,4.431514263153076,-0.05428706109523773
1.0109763145446777,4.4247145652771,-0.05400437116622925
1.0411792993545532,4.417708396911621,-0.05372167378664017
1.069684386253357,4.402857780456543,-0.05334518104791641
1.0955766439437866,4.3763604164123535,-0.05282880738377571
1.1264337301254272,4.368523120880127,-0.052530672401189804
1.1542147397994995,4.3531880378723145,-0.05210883542895317
1.1818389892578125,4.337677478790283,-0.05168814957141876
1.2094550132751465,4.321950435638428,-0.05126693844795227
1.2394789457321167,4.313440322875977,-0.0509309321641922
1.2698670625686646,4.304595947265625,-0.05058486387133598
1.296796202659607,4.2884039878845215,-0.050130683928728104
1.3235642910003662,4.2720441818237305,-0.049677781760692596
1.3551476001739502,4.270331859588623,-0.049395233392715454
1.3775798082351685,4.238516807556152,-0.048763565719127655
1.40739107131958,4.228715896606445,-0.04837435483932495
1.4309548139572144,4.204304218292236,-0.047792818397283554
1.4619537591934204,4.201902389526367,-0.04746420681476593
1.4881304502487183,4.184417724609375,-0.0469634011387825
1.5171477794647217,4.173989295959473,-0.04654093459248543
1.5430325269699097,4.156162261962891,-0.04601951315999031
1.574232578277588,4.152806282043457,-0.04562872648239136
1.5923138856887817,4.1166090965271,-0.04488648101687431
1.6207020282745361,4.105520725250244,-0.04441368207335472
1.6550796031951904,4.108636856079102,-0.04409258812665939
1.6828736066818237,4.097336769104004,-0.04360319674015045
1.7018126249313354,4.064115524291992,-0.042873408645391464
1.9668850898742676,4.609377861022949,-0.048203419893980026
2.0253889560699463,4.656481742858887,-0.04825722426176071
2.063685894012451,4.656737327575684,-0.04781050235033035
2.088318109512329,4.628613471984863,-0.04704620689153671
