X,Y,Z
0.3533381521701813,2.1582159996032715,-0.19144964218139648
0.36634013056755066,2.1442785263061523,-0.18959543108940125
0.38876864314079285,2.183893918991089,-0.19247452914714813
0.40254876017570496,2.173557758331299,-0.1909271478652954
0.4204600155353546,2.1861071586608887,-0.19126027822494507
0.4342690706253052,2.1755588054656982,-0.18956518173217773
0.4525170922279358,2.1878256797790527,-0.18987299501895905
0.46286267042160034,2.1618714332580566,-0.18687275052070618
0.47026699781417847,2.124497652053833,-0.18286862969398499
0.5108709931373596,2.2351603507995605,-0.19147737324237823
0.5318553447723389,2.2543704509735107,-0.19218815863132477
0.5493764877319336,2.258283853530884,-0.1915961354970932
0.5669964551925659,2.2620575428009033,-0.1909942477941513
0.5865115523338318,2.2732748985290527,-0.1909411996603012
0.6021174192428589,2.269308567047119,-0.18954317271709442
0.6220918297767639,2.280181646347046,-0.1893663853406906
0.6474088430404663,2.3096587657928467,-0.19072715938091278
0.6721078753471375,2.3351476192474365,-0.19173657894134521
0.6859182715415955,2.3231377601623535,-0.18954943120479584
0.699542760848999,2.3110644817352295,-0.1873486042022705
0.7330650687217712,2.3620247840881348,-0.1902092844247818
0.7495148777961731,2.356990098953247,-0.18854869902133942
0.7851794958114624,2.4111168384552,-0.19156929850578308
0.7991542816162109,2.39845609664917,-0.18915040791034698
0.8217883706092834,2.4115264415740967,-0.1887630969285965
0.8462241888046265,2.4279751777648926,-0.18859900534152985
0.8686567544937134,2.4367411136627197,-0.18779578804969788
0.8933650255203247,2.452838897705078,-0.18748614192008972
0.9249638915061951,2.4870355129241943,-0.1884867399930954
0.9503253698348999,2.502639055252075,-0.1880301982164383
0.9705793261528015,2.503376007080078,-0.18642090260982513
1.01258385181427,2.558236837387085,-0.1887519508600235
1.035746693611145,2.5659360885620117,-0.1874973177909851
1.07389235496521,2.6094810962677,-0.18882443010807037
1.1086832284927368,2.6416280269622803,-0.189215749502182
1.130152702331543,2.6411728858947754,-0.1872488409280777
1.1327826976776123,2.5977578163146973,-0.1821260303258896
1.1566599607467651,2.6044647693634033,-0.1805640310049057
1.1714329719543457,2.5894789695739746,-0.17745548486709595
1.1812883615493774,2.5637285709381104,-0.17362266778945923
1.2069785594940186,2.5734643936157227,-0.1721334606409073
1.2346270084381104,2.5864477157592773,-0.17077161371707916
1.3631486892700195,2.8060691356658936,-0.18283091485500336
1.4500812292099,2.933037757873535,-0.18851043283939362
1.4787477254867554,2.9407434463500977,-0.18632932007312775
1.5339221954345703,3.0004353523254395,-0.18733423948287964
1.4609490633010864,2.8100833892822266,-0.17277094721794128
1.4425657987594604,2.727437734603882,-0.1649930775165558
1.4424384832382202,2.6834945678710938,-0.15967044234275818
1.4527919292449951,2.6603291034698486,-0.1556231528520584
1.4579095840454102,2.6265311241149902,-0.15089474618434906
1.457025170326233,2.582508087158203,-0.14562441408634186
1.4336553812026978,2.501729726791382,-0.13829384744167328
1.4424947500228882,2.478781223297119,-0.1342828869819641
1.4756064414978027,2.495732069015503,-0.13230885565280914
1.4563674926757812,2.425609827041626,-0.12574170529842377
1.437749981880188,2.3595073223114014,-0.11950533092021942
1.3720167875289917,2.216850519180298,-0.10945958644151688
1.3832321166992188,2.2008166313171387,-0.10584186762571335
1.3723965883255005,2.152397394180298,-0.10070383548736572
1.4038139581680298,2.169484853744507,-0.09856591373682022
1.4103718996047974,2.1467249393463135,-0.09449030458927155
1.4159483909606934,2.1244633197784424,-0.09040798246860504
1.4300932884216309,2.1151161193847656,-0.08686432987451553
1.4337337017059326,2.089165687561035,-0.08253184705972672
1.4336975812911987,2.0608577728271484,-0.07814988493919373
1.4564805030822754,2.064105749130249,-0.07481566816568375
1.4570834636688232,2.035076379776001,-0.07012612372636795
1.460731863975525,2.013324499130249,-0.06580868363380432
1.4746359586715698,2.003298044204712,-0.06155336648225784
2.2153944969177246,3.1272177696228027,0.16417653858661652
2.197906732559204,3.1487345695495605,0.17055895924568176
2.5604918003082275,3.7279281616210938,0.20802292227745056
3.1614246368408203,4.677858352661133,0.2683776915073395
3.1394412517547607,4.715629577636719,0.27733534574508667
2.4279327392578125,3.707656145095825,0.22324088215827942
3.093602418899536,4.800670146942139,0.2954578995704651
1.6323864459991455,2.5722529888153076,0.16154125332832336
1.6210023164749146,2.597599983215332,0.16635623574256897
1.5729142427444458,2.562896966934204,0.1671828031539917
2.998915672302246,4.96365213394165,0.3292739987373352
2.966963529586792,4.991439342498779,0.3365144431591034
2.9508674144744873,5.050256729125977,0.34578031301498413
2.851651668548584,4.963085651397705,0.344843327999115
2.793919801712036,4.941708564758301,0.3481118977069855
2.7216479778289795,4.896878242492676,0.34948790073394775
2.657029628753662,4.865294456481934,0.3516533374786377
2.5928890705108643,4.828697681427002,0.35317307710647583
2.5311527252197266,4.794924736022949,0.3548337519168854
2.4762628078460693,4.774867057800293,0.3572154641151428
2.4160001277923584,4.74410343170166,0.35869237780570984
2.3594377040863037,4.715531349182129,0.36013370752334595
2.3092055320739746,4.696581840515137,0.36219796538352966
1.2262803316116333,2.5407485961914062,0.1977996975183487
1.2091760635375977,2.553053617477417,0.20052604377269745
1.1890218257904053,2.558016777038574,0.20265372097492218
1.1760081052780151,2.5766947269439697,0.20581910014152527
1.1579588651657104,2.5846707820892334,0.2081373929977417
1.1484332084655762,2.614288091659546,0.2120802253484726
2.071516752243042,4.8122406005859375,0.39330920577049255
2.0435221195220947,4.840787887573242,0.39843663573265076
2.021594762802124,4.8834028244018555,0.40473300218582153
2.0000531673431396,4.9297919273376465,0.4112975299358368
1.9669831991195679,4.951150417327881,0.4156346619129181
2.4071435928344727,6.192074775695801,0.5230698585510254
2.355485439300537,6.186537265777588,0.5256863236427307
2.291835069656372,6.147724628448486,0.5254589319229126
2.2428412437438965,6.148828029632568,0.5284602642059326
1.9223647117614746,5.3907670974731445,0.46568962931632996
2.1259007453918457,6.1030144691467285,0.5299790501594543
2.068138837814331,6.073162078857422,0.5300049781799316
1.983965277671814,5.961510181427002,0.5228379368782043
1.9322174787521362,5.9454264640808105,0.5238836407661438
1.9046589136123657,6.007117748260498,0.5315608382225037
1.8893016576766968,6.113576889038086,0.5433222651481628
1.8721107244491577,6.212112903594971,0.55437833070755
1.8310036659240723,6.232160568237305,0.558469831943512
1.7874497175216675,6.244485855102539,0.5618835091590881
1.7604361772537231,6.320581436157227,0.5706900358200073
1.7354754209518433,6.407868385314941,0.5805795192718506
1.7000020742416382,6.461355686187744,0.5874924659729004
1.6462701559066772,6.438836097717285,0.5874517560005188
1.5919972658157349,6.412108898162842,0.5870330929756165
1.53755521774292,6.385113716125488,0.5863323211669922
0.7839932441711426,3.3607635498046875,0.3094587028026581
1.418154001235962,6.284646987915039,0.5803236961364746
1.372445821762085,6.286593437194824,0.5821061730384827
1.3205409049987793,6.257718086242676,0.581044614315033
1.2652837038040161,6.209357738494873,0.5781749486923218
1.2106242179870605,6.164565086364746,0.5752210021018982
1.1566307544708252,6.12327766418457,0.572615921497345
1.1118015050888062,6.123483657836914,0.573884129524231
1.0651583671569824,6.107898235321045,0.5736710429191589
1.0168613195419312,6.080452919006348,0.5723600387573242
0.9743641018867493,6.087235450744629,0.5741851925849915
0.9269974231719971,6.070876598358154,0.5735601186752319
0.8667263388633728,5.957820415496826,0.5637896060943604
0.8269280791282654,5.979038715362549,0.5667336583137512
0.7873048782348633,5.999935626983643,0.5696701407432556
0.7426392436027527,5.981975078582764,0.5689436197280884
0.5923223495483398,5.059891223907471,0.48193904757499695
0.558606743812561,5.087111473083496,0.48505470156669617
0.5291401743888855,5.1527276039123535,0.49185532331466675
0.3927537798881531,4.107167720794678,0.39250096678733826
0.3621155619621277,4.086491584777832,0.39098837971687317
0.3428541123867035,4.201239109039307,0.402462363243103
0.3112504482269287,4.180246829986572,0.40081483125686646
0.28064045310020447,4.162885665893555,0.39938613772392273
0.2535700798034668,4.199641227722168,0.40316998958587646
0.41391709446907043,7.754093647003174,0.744910478591919
0.3607761561870575,7.772241592407227,0.7471979260444641
0.3052041232585907,7.758978843688965,0.7465122938156128
0.24957825243473053,7.710348129272461,0.7421194911003113
0.1949824094772339,7.680784702301025,0.7393459677696228
0.14089147746562958,7.650834560394287,0.736570417881012
0.08744087815284729,7.632168769836426,0.7349158525466919
0.03321459889411926,7.593692779541016,0.7313916087150574
-0.019592802971601486,7.585943222045898,0.7308581471443176
-0.07201429456472397,7.5506391525268555,0.7274006605148315
-0.12412532418966293,7.526659965515137,0.7248365879058838
-0.17554184794425964,7.486773490905762,0.7207775712013245
-0.22704054415225983,7.469858169555664,0.7189667224884033
-0.27939489483833313,7.456441402435303,0.7175253033638
-0.3314041495323181,7.458233833312988,0.7175852060317993
-0.2791031002998352,5.432650089263916,0.5224266052246094
-0.31618833541870117,5.422886371612549,0.5210731625556946
-0.3527020514011383,5.4051055908203125,0.5189754962921143
-0.3896586298942566,5.387031555175781,0.5168703198432922
-0.42587441205978394,5.36874532699585,0.514776885509491
-0.4625236392021179,5.357964038848877,0.5134293437004089
-0.42982175946235657,4.607458591461182,0.44107571244239807
-0.46273571252822876,4.61607551574707,0.44133371114730835
-0.49465465545654297,4.608936309814453,0.4400964081287384
-0.5239070653915405,4.582300662994385,0.43702834844589233
-0.5538457632064819,4.563190460205078,0.43470191955566406
-0.5845350623130798,4.551600933074951,0.43311530351638794
-0.6138212084770203,4.532145023345947,0.4306131601333618
-0.6443673968315125,4.520157814025879,0.4287034273147583
-0.6730731725692749,4.5003533363342285,0.42608997225761414
-0.7023680806159973,4.4841742515563965,0.42383894324302673
-0.7334940433502197,4.479297637939453,0.42267531156539917
-0.7619652152061462,4.458869457244873,0.4200668931007385
-0.7911924719810486,4.446003437042236,0.41798150539398193
-0.8163660168647766,4.409945964813232,0.41363638639450073
-0.8369232416152954,4.354743003845215,0.4075472354888916
-0.7309370040893555,3.6661081314086914,0.34233587980270386
-0.7549015879631042,3.653419017791748,0.34039953351020813
-0.7868248820304871,3.678622245788574,0.34200677275657654
-0.9594104290008545,4.337944984436035,0.40215611457824707
-0.9855576157569885,4.316280364990234,0.39900463819503784
-1.018546462059021,4.324765205383301,0.3986605405807495
-1.0466995239257812,4.310194492340088,0.3961885869503021
-1.0709218978881836,4.280342102050781,0.39233890175819397
-1.099058985710144,4.265337944030762,0.38979971408843994
-1.1199305057525635,4.2278947830200195,0.3850349485874176
-1.156694769859314,4.250439167022705,0.38575100898742676
-1.181532621383667,4.227626800537109,0.3823505640029907
-1.2066371440887451,4.204524517059326,0.3789273798465729
-1.2308993339538574,4.177392959594727,0.3751467168331146
-1.2639392614364624,4.183978080749512,0.37427568435668945
-1.2876120805740356,4.160665035247803,0.37065067887306213
-1.3216092586517334,4.1706156730651855,0.3700045645236969
-1.3468117713928223,4.150478363037109,0.3666701912879944
-1.3712267875671387,4.126283168792725,0.3629695475101471
-1.3971508741378784,4.109565258026123,0.35992851853370667
-1.4221874475479126,4.092952728271484,0.3566993772983551
-1.4470264911651611,4.076200008392334,0.3534829020500183
-1.472253680229187,4.059101581573486,0.35022369027137756
-1.5005310773849487,4.048964023590088,0.3475523591041565
-1.5292478799819946,4.03843879699707,0.3448324501514435
-1.5592230558395386,4.035555839538574,0.3425721228122711
-1.574851393699646,3.996260166168213,0.3372347354888916
-1.6077946424484253,4.000159740447998,0.33553922176361084
-1.635613203048706,3.9891161918640137,0.3325498402118683
-1.6607980728149414,3.9705069065093994,0.32891643047332764
-1.6843417882919312,3.9523699283599854,0.3251867890357971
-1.707541584968567,3.9341695308685303,0.321450412273407
-1.7263035774230957,3.904947519302368,0.3168032467365265
-1.7502559423446655,3.885991334915161,0.3129575252532959
-1.7679975032806396,3.8525140285491943,0.30793142318725586
-1.7869421243667603,3.8268423080444336,0.30339330434799194
-1.8189674615859985,3.8292555809020996,0.301098108291626
-1.8383843898773193,3.802943229675293,0.29647499322891235
-1.8683862686157227,3.7972607612609863,0.2934257686138153
-1.8948330879211426,3.784418821334839,0.28971633315086365
-1.9233978986740112,3.779015064239502,0.2865068316459656
-1.9377866983413696,3.7456302642822266,0.2811831533908844
-1.960216999053955,3.7254271507263184,0.27675387263298035
-1.989814281463623,3.718837261199951,0.2733493149280548
-2.01798152923584,3.7128000259399414,0.26981106400489807
-1.7072819471359253,3.0920603275299072,0.22206749022006989
-1.7285919189453125,3.0804526805877686,0.2185083031654358
-0.8460655808448792,1.4834710359573364,0.10389459133148193
-0.8558706641197205,1.4779592752456665,0.10212256759405136
-0.8654930591583252,1.472467303276062,0.1003446877002716
-0.8717864155769348,1.4598020315170288,0.09798597544431686
-0.8819800615310669,1.4537928104400635,0.09608712047338486
-0.8791881203651428,1.4281995296478271,0.09286727011203766
-0.8842975497245789,1.4159752130508423,0.09054403007030487
-0.9067097902297974,1.4296530485153198,0.08974535763263702
-0.8955011367797852,1.3906514644622803,0.08561673760414124
-0.8852206468582153,1.3555948734283447,0.08180499076843262
-0.9050887227058411,1.3659999370574951,0.08067852258682251
-2.397603988647461,3.5645318031311035,0.20573392510414124
-1.22754967212677,1.7748013734817505,0.09735190868377686
-1.3476201295852661,1.919621229171753,0.10229460150003433
-1.257327675819397,1.7980974912643433,-0.07327764481306076
-1.389664649963379,2.019706964492798,-0.08624312281608582
-1.4540796279907227,2.145709753036499,-0.0955033078789711
-1.3059287071228027,1.9582068920135498,-0.09060224890708923
-1.2658064365386963,1.9284157752990723,-0.09247836470603943
-1.2692168951034546,1.963286280632019,-0.09728554636240005
-1.1455403566360474,1.801339030265808,-0.09209772944450378
-1.210875153541565,1.9352866411209106,-0.10191381722688675
-1.1277008056640625,1.8305909633636475,-0.09904743731021881
-2.0984134674072266,3.577043056488037,-0.20828567445278168
-0.8678065538406372,1.5303272008895874,-0.0930776596069336
-1.7293202877044678,3.0997228622436523,-0.19228595495224
-1.7072020769119263,3.111680507659912,-0.196747288107872
-1.708331823348999,3.1684963703155518,-0.2040545642375946
-1.650538682937622,3.115083932876587,-0.2042112946510315
-1.6215097904205322,3.1124393939971924,-0.20747555792331696
-1.5652104616165161,3.057856559753418,-0.20713987946510315
-1.5130678415298462,3.009711742401123,-0.2070920169353485
-1.452171802520752,2.939610242843628,-0.2052769958972931
-1.4278414249420166,2.9425787925720215,-0.20852018892765045
-1.3796402215957642,2.896294116973877,-0.20807066559791565
-1.340438723564148,2.8671295642852783,-0.20876407623291016
-1.286229133605957,2.80179500579834,-0.20662467181682587
-1.244189739227295,2.760735273361206,-0.2061670571565628
-1.2210602760314941,2.7622904777526855,-0.2087409645318985
-1.1774895191192627,2.717317581176758,-0.20779716968536377
-1.1462671756744385,2.696571111679077,-0.2085248827934265
-1.0989009141921997,2.6359665393829346,-0.20609751343727112
-1.0681235790252686,2.614736318588257,-0.20655851066112518
-1.039149284362793,2.5968234539031982,-0.207240492105484
-1.017749309539795,2.5967066287994385,-0.20930971205234528
-0.9758890271186829,2.5417137145996094,-0.2068638950586319
-0.9495764374732971,2.526512622833252,-0.20750296115875244
-0.9207029342651367,2.5038108825683594,-0.20746715366840363
-0.8885153532028198,2.469743490219116,-0.20642222464084625
-0.8580340147018433,2.4390642642974854,-0.20562689006328583
-0.8332368731498718,2.4227707386016846,-0.20592252910137177
-0.8134282827377319,2.42110276222229,-0.2073693424463272
-0.7804297804832458,2.378554344177246,-0.20528024435043335
-0.7590802907943726,2.3689358234405518,-0.20597311854362488
-0.7329596281051636,2.344364881515503,-0.205374613404274
-0.7106021642684937,2.330739974975586,-0.20554502308368683
-0.6851227879524231,2.3057334423065186,-0.20469164848327637
-0.6667860746383667,2.302845001220703,-0.2057688981294632
-0.6465027332305908,2.2922966480255127,-0.2061511129140854
-0.6190773248672485,2.2553467750549316,-0.2040695697069168
-0.6008099317550659,2.2520861625671387,-0.2049475610256195
-0.5770742893218994,2.2260029315948486,-0.20371705293655396
-0.5634176135063171,2.2373876571655273,-0.20590069890022278
-0.5394684672355652,2.207115411758423,-0.20424725115299225
-0.5185008645057678,2.188028335571289,-0.20348407328128815
-0.4957592487335205,2.1612515449523926,-0.20197929441928864
-0.48056352138519287,2.1645612716674805,-0.203257754445076
-0.4655068516731262,2.1677300930023193,-0.20452260971069336
-0.44566869735717773,2.147948980331421,-0.20360372960567474
-0.4282599687576294,2.139486074447632,-0.20360271632671356
-0.4011561870574951,2.0812900066375732,-0.19886571168899536
-0.38517728447914124,2.076296091079712,-0.19917689263820648
-0.3693397045135498,2.0711724758148193,-0.19947662949562073
-0.3502472937107086,2.046781301498413,-0.19785970449447632
-0.3415059447288513,2.083646297454834,-0.20206491649150848
-0.3253612518310547,2.0782711505889893,-0.20220457017421722
-0.30858170986175537,2.065020799636841,-0.2015620619058609
-0.28926339745521545,2.032393455505371,-0.19902212917804718
-0.27608728408813477,2.041999101638794,-0.2005232274532318
-0.26177066564559937,2.043818235397339,-0.2011900544166565
-0.24555735290050507,2.0301005840301514,-0.20033422112464905
-0.22767134010791779,2.0008203983306885,-0.19794531166553497
-0.21704906225204468,2.033215284347534,-0.20165929198265076
-0.19899126887321472,1.995947003364563,-0.19834917783737183
-0.18574446439743042,2.0049846172332764,-0.19958911836147308
-0.17173509299755096,2.006186008453369,-0.2000596970319748
-0.15479223430156708,1.9724279642105103,-0.19705235958099365
-0.14106224477291107,1.9734113216400146,-0.19751302897930145
-0.12680359184741974,1.9665573835372925,-0.19705241918563843
-0.11262106150388718,1.9596058130264282,-0.19655507802963257
-0.09934233874082565,1.9680792093276978,-0.19761426746845245
-0.08509038388729095,1.960937738418579,-0.1971181333065033
-0.07117902487516403,1.9536855220794678,-0.19661496579647064
-0.05711913853883743,1.9385818243026733,-0.195170596241951
-0.04361981526017189,1.93892240524292,-0.19527144730091095
-0.029756376519799232,1.9158523082733154,-0.19302313029766083
-0.016218475997447968,1.9160044193267822,-0.19312426447868347
-0.0028822897002100945,1.9082880020141602,-0.19243991374969482
0.010308458469808102,1.8966093063354492,-0.19119670987129211
0.023930855095386505,1.9314754009246826,-0.19464896619319916
0.037061382085084915,1.9157261848449707,-0.19300906360149384
0.05017843097448349,1.9076591730117798,-0.19215305149555206
0.06472617387771606,1.9383397102355957,-0.19520072638988495
0.0781988725066185,1.9378681182861328,-0.19495151937007904
0.09018214046955109,1.9062445163726807,-0.1915811151266098
0.10427406430244446,1.9211204051971436,-0.19289462268352509
0.12047816812992096,1.9669283628463745,-0.19731764495372772
0.1306849867105484,1.9117650985717773,-0.19159694015979767
0.14626078307628632,1.941863775253296,-0.19427861273288727
0.16034704446792603,1.9485944509506226,-0.19462504982948303
0.1752583384513855,1.9629637002944946,-0.19573916494846344
0.19041070342063904,1.9772168397903442,-0.19684533774852753
0.19799326360225677,1.9140015840530396,-0.19021496176719666
0.21124479174613953,1.9126429557800293,-0.1896248459815979
0.22265678644180298,1.8957502841949463,-0.18750786781311035
0.235350102186203,1.8903566598892212,-0.1865396499633789
0.24343091249465942,1.8501851558685303,-0.18215762078762054
0.26450762152671814,1.9062472581863403,-0.18719495832920074
0.2776705026626587,1.90444815158844,-0.1864430159330368
0.2919961214065552,1.9102450609207153,-0.18644128739833832
0.3052673935890198,1.9082432985305786,-0.18568162620067596
0.31983909010887146,1.9138143062591553,-0.18566422164440155
0.3371164798736572,1.9346154928207397,-0.18704968690872192
0.35485756397247314,1.9552507400512695,-0.18831057846546173
0.37195244431495667,1.971953272819519,-0.18919843435287476
0.38864704966545105,1.9846776723861694,-0.18969589471817017
0.41559740900993347,2.046816110610962,-0.19489659368991852
0.42972028255462646,2.0440025329589844,-0.1937958002090454
0.44898101687431335,2.0638601779937744,-0.1947704255580902
0.463215172290802,2.0608229637145996,-0.19359655678272247
0.4793238937854767,2.065234899520874,-0.193120077252388
0.49732810258865356,2.0770890712738037,-0.19333910942077637
0.5134785175323486,2.081294536590576,-0.19270756840705872
0.535690426826477,2.1079468727111816,-0.19410686194896698
0.5532383322715759,2.1156046390533447,-0.19375547766685486
0.5740536451339722,2.134366512298584,-0.19440603256225586
0.588891863822937,2.1304514408111572,-0.19296211004257202
0.6120032668113708,2.1564505100250244,-0.19409731030464172
0.633584201335907,2.1746864318847656,-0.19449195265769958
0.6542641520500183,2.189018726348877,-0.19452911615371704
0.6672250032424927,2.177107095718384,-0.19223429262638092
0.684557318687439,2.1800315380096436,-0.19118115305900574
0.7137486934661865,2.219926118850708,-0.19328473508358002
0.7341331243515015,2.229830026626587,-0.19271670281887054
0.7583848237991333,2.2506375312805176,-0.19307765364646912
0.7791336178779602,2.2601799964904785,-0.1924559623003006
0.7997028827667236,2.2696759700775146,-0.19168655574321747
0.8230927586555481,2.286318302154541,-0.19150230288505554
0.8483568429946899,2.306307792663574,-0.19154717028141022
0.8756837844848633,2.3295655250549316,-0.19179582595825195
0.911245584487915,2.3745694160461426,-0.19374358654022217
0.9316543340682983,2.379378080368042,-0.19231973588466644
0.956630289554596,2.394821882247925,-0.19172550737857819
0.990953803062439,2.4315741062164307,-0.19276544451713562
1.0155519247055054,2.44271183013916,-0.1916767805814743
1.0442345142364502,2.4646778106689453,-0.19134801626205444
1.0702072381973267,2.4791977405548096,-0.19040368497371674
1.1141211986541748,2.5325281620025635,-0.19232551753520966
1.1476882696151733,2.5604708194732666,-0.1922435760498047
1.1733200550079346,2.570482015609741,-0.19063587486743927
1.1939091682434082,2.569796323776245,-0.1882571280002594
1.22175133228302,2.582791805267334,-0.18679013848304749
1.2499033212661743,2.595489501953125,-0.1852611005306244
1.3325788974761963,2.720245361328125,-0.19150328636169434
1.3720383644104004,2.7531661987304688,-0.19105535745620728
1.4352130889892578,2.830744981765747,-0.19354315102100372
1.4638789892196655,2.838226318359375,-0.19112637639045715
1.4249664545059204,2.7180583477020264,-0.18013934791088104
1.443115234375,2.708698034286499,-0.17661941051483154
1.3969720602035522,2.5787723064422607,-0.16525381803512573
1.3906913995742798,2.5246546268463135,-0.15887753665447235
1.4188967943191528,2.5359814167022705,-0.1566515862941742
1.4205329418182373,2.499450206756592,-0.15144895017147064
1.4379435777664185,2.4896936416625977,-0.14780192077159882
1.4350831508636475,2.44643235206604,-0.1421888917684555
1.4554964303970337,2.4436419010162354,-0.1388881355524063
1.4803601503372192,2.4471325874328613,-0.13585032522678375
1.497334361076355,2.436995267868042,-0.13199815154075623
1.4534295797348022,2.331286668777466,-0.12306981533765793
1.4064462184906006,2.2227394580841064,-0.1141965389251709
1.3926602602005005,2.1669211387634277,-0.10806351155042648
1.4069113731384277,2.1578774452209473,-0.10437504202127457
1.408216118812561,2.129180908203125,-0.099714495241642
1.4230550527572632,2.1194729804992676,-0.09578884392976761
1.4413509368896484,2.1167004108428955,-0.09216191619634628
1.4444308280944824,2.091092824935913,-0.0874137207865715
1.4589635133743286,2.0811514854431152,-0.08321323245763779
1.463191032409668,2.0592153072357178,-0.07855495810508728
1.4724037647247314,2.043182611465454,-0.07395140081644058
1.467716932296753,2.008145809173584,-0.06855971366167068
1.471122145652771,1.9863977432250977,-0.06365881115198135
2.2270565032958984,3.1181561946868896,0.17815080285072327
2.203702449798584,3.1343038082122803,0.18506668508052826
2.1974356174468994,3.1763226985931396,0.19336220622062683
2.4145991802215576,3.54262638092041,0.22155950963497162
3.1545403003692627,4.704033851623535,0.301838755607605
2.395336627960205,3.6298160552978516,0.23854921758174896
3.106739044189453,4.78118896484375,0.3212617337703705
1.6361558437347412,2.5596530437469482,0.17558501660823822
1.637615442276001,2.604597568511963,0.18222080171108246
1.6029119491577148,2.5891950130462646,0.18441244959831238
3.032116651535034,4.977945804595947,0.3606894612312317
2.9896624088287354,4.993908405303955,0.3679496943950653
2.9618048667907715,5.028052806854248,0.3761358857154846
2.9108800888061523,5.0211639404296875,0.381142258644104
2.8096706867218018,4.930459022521973,0.37944936752319336
2.7630696296691895,4.933883190155029,0.38485702872276306
2.680814743041992,4.867625713348389,0.38449278473854065
2.616860866546631,4.831028461456299,0.38626629114151
2.5605947971343994,4.8121137619018555,0.38914427161216736
2.5101683139801025,4.802990913391113,0.3927762508392334
2.4356465339660645,4.740241050720215,0.39166581630706787
2.3843870162963867,4.722179889678955,0.3942389488220215
2.316770553588867,4.672823429107666,0.393826425075531
1.2271852493286133,2.5215401649475098,0.2144959568977356
1.2210028171539307,2.554564952850342,0.21923376619815826
1.194819688796997,2.545196771621704,0.22032175958156586
1.1814488172531128,2.5640788078308105,0.22378437221050262
1.1606277227401733,2.5690770149230957,0.22600291669368744
1.152929425239563,2.6021618843078613,0.23067131638526917
1.120741367340088,2.5778121948242188,0.2301856279373169
2.0572049617767334,4.823419094085693,0.43384331464767456
2.4995269775390625,5.979966163635254,0.5414446592330933
2.47268009185791,6.041143894195557,0.5506111979484558
2.4510514736175537,6.112434387207031,0.5606544017791748
2.422593355178833,6.1651458740234375,0.5689784288406372
2.3948609828948975,6.221399784088135,0.5777045488357544
2.363345146179199,6.274603366851807,0.585803210735321
2.3290162086486816,6.324309825897217,0.59369295835495
1.9437252283096313,5.395834922790527,0.5092149972915649
2.2720086574554443,6.447367191314697,0.6116042733192444
2.2422122955322266,6.50675106048584,0.6204355359077454
2.2090373039245605,6.562846660614014,0.6286083459854126
2.1777467727661133,6.630224227905273,0.6379522085189819
2.141026496887207,6.678533554077148,0.6454499959945679
2.0793678760528564,6.644617557525635,0.6449559926986694
2.021630048751831,6.62135124206543,0.645494818687439
1.9600788354873657,6.586722373962402,0.6446162462234497
1.8986302614212036,6.551715850830078,0.6435323357582092
1.8422431945800781,6.5351104736328125,0.6443025469779968
1.782166838645935,6.494964599609375,0.6426466703414917
1.727817177772522,6.4730730056762695,0.6427944898605347
1.672579050064087,6.447065830230713,0.6424459218978882
0.820340633392334,3.2575559616088867,0.32556870579719543
1.5637766122817993,6.405692100524902,0.6421383023262024
0.7941076159477234,3.355696678161621,0.3373936116695404
1.4518967866897583,6.3317084312438965,0.6384989023208618
1.3849787712097168,6.238919734954834,0.6310256123542786
1.3392491340637207,6.24068546295166,0.6328147053718567
1.2955362796783447,6.257599830627441,0.636012852191925
1.2288845777511597,6.155883312225342,0.6271348595619202
1.1792290210723877,6.129735469818115,0.6259250640869141
1.13932204246521,6.152856826782227,0.6297680735588074
1.082186222076416,6.080047130584717,0.6238046884536743
1.04304838180542,6.114288806915283,0.6284481287002563
0.9941291809082031,6.086810111999512,0.6267078518867493
0.9438531994819641,6.047428607940674,0.623758852481842
0.902879536151886,6.0613579750061035,0.6263143420219421
0.8546624779701233,6.024992942810059,0.6236966848373413
0.7979272603988647,5.926741123199463,0.6146673560142517
0.7580792307853699,5.947505474090576,0.6175493001937866
0.6195866465568542,5.150149822235107,0.5354135036468506
0.5723332762718201,5.057753086090088,0.5264774560928345
0.5462043285369873,5.146496772766113,0.5364114046096802
0.40348020195961,4.0713300704956055,0.4249197542667389
0.3735789358615875,4.0623908042907715,0.4245457649230957
0.3506888449192047,4.130662441253662,0.4319833517074585
0.3256099224090576,4.183317184448242,0.4378181993961334
0.2974286377429962,4.2009358406066895,0.4400118589401245
0.266675740480423,4.179582595825195,0.43814268708229065
0.2410324215888977,4.251122951507568,0.446043998003006
0.3863421380519867,7.771939754486084,0.8161410093307495
0.3310377895832062,7.751115322113037,0.8141346573829651
0.2759617865085602,7.729901313781738,0.8121265172958374
0.22027698159217834,7.67334508895874,0.8064419031143188
0.16618119180202484,7.682433128356934,0.8076977729797363
0.1118917465209961,7.625091552734375,0.8020018339157104
0.058934200555086136,7.625645160675049,0.8023757934570312
0.005831155925989151,7.594808101654053,0.7989563941955566
-0.046807896345853806,7.5713725090026855,0.796355664730072
-0.1000775620341301,7.547560214996338,0.7937530875205994
-0.15198048949241638,7.519509792327881,0.7907457947731018
-0.2031818926334381,7.4794535636901855,0.786514401435852
-0.25427955389022827,7.454585552215576,0.7838983535766602
-0.30591636896133423,7.452722072601318,0.7831671237945557
-0.3604399561882019,7.51259183883667,0.7889572381973267
