X,Y,Z
0.8289667963981628,4.484635353088379,-0.13140255212783813
0.7257136702537537,3.7809624671936035,-0.11043580621480942
0.7486487030982971,3.7605788707733154,-0.10949652642011642
0.8261122703552246,4.003855228424072,-0.11621373146772385
0.9445185661315918,4.421877384185791,-0.1279476135969162
0.9753226041793823,4.415205001831055,-0.12725764513015747
1.0073022842407227,4.416049480438232,-0.12679478526115417
1.03583824634552,4.401440143585205,-0.12589295208454132
1.065486192703247,4.390358924865723,-0.12509383261203766
1.094120979309082,4.375280857086182,-0.12418749928474426
1.1245332956314087,4.367585182189941,-0.12339244037866592
1.154329776763916,4.359827518463135,-0.12260445207357407
1.1779954433441162,4.3292388916015625,-0.1211816743016243
1.2080466747283936,4.320972442626953,-0.12038402259349823
1.2359216213226318,4.30497932434082,-0.11937722563743591
1.2634947299957275,4.288851737976074,-0.118270643055439
1.2903872728347778,4.272703647613525,-0.11718021333217621
1.317260980606079,4.256345272064209,-0.11608852446079254
1.3491897583007812,4.254550933837891,-0.11538860201835632
1.3762437105178833,4.237690448760986,-0.11427681148052216
1.3980671167373657,4.205883979797363,-0.11269427835941315
1.4252911806106567,4.192638397216797,-0.11163163185119629
1.4552706480026245,4.186486721038818,-0.11075541377067566
1.4830604791641235,4.172605514526367,-0.10966895520687103
1.5090782642364502,4.154984474182129,-0.10846135765314102
1.5370882749557495,4.1447319984436035,-0.10740383714437485
1.5655522346496582,4.134092330932617,-0.10632646083831787
1.5912569761276245,4.115921974182129,-0.10505815595388412
1.6227465867996216,4.112034320831299,-0.10415305197238922
1.6389654874801636,4.071967601776123,-0.10228320211172104
1.666329264640808,4.060875415802002,-0.10113517940044403
1.6973152160644531,4.056519508361816,-0.10013624280691147
1.7668473720550537,4.141636371612549,-0.10132082551717758
2.0195047855377197,4.645147800445557,-0.11258920282125473
2.0521445274353027,4.635126113891602,-0.11124718934297562
2.081530809402466,4.617754936218262,-0.10973375290632248
2.115530490875244,4.606611251831055,-0.1083201915025711
2.1458616256713867,4.588284015655518,-0.10675390064716339
2.176464319229126,4.573883056640625,-0.10521695017814636
2.208632230758667,4.562811374664307,-0.10375822335481644
2.243183135986328,4.554669380187988,-0.10233983397483826
2.275319814682007,4.538736820220947,-0.10070591419935226
2.3003363609313965,4.512998580932617,-0.09883969277143478
2.3427791595458984,4.5219597816467285,-0.0977252945303917
2.3698253631591797,4.499054908752441,-0.0958881601691246
1.7408767938613892,3.2499759197235107,-0.06827009469270706
1.7587823867797852,3.231457233428955,-0.06684837490320206
1.7407543659210205,3.147824287414551,-0.0640830248594284
1.750738501548767,3.1154558658599854,-0.0623769648373127
1.789706826210022,3.1338050365448,-0.061667680740356445
1.3380604982376099,2.3077399730682373,-0.04458937048912048
1.3214536905288696,2.245086908340454,-0.042574118822813034
0.9583351016044617,1.602216362953186,-0.02976141683757305
0.971166729927063,1.5990562438964844,-0.02908284403383732
0.9754171967506409,1.5827327966690063,-0.028163785114884377
0.9963968396186829,1.5927069187164307,-0.027691006660461426
1.0010907649993896,1.5759098529815674,-0.026729539036750793
1.0177603960037231,1.5791680812835693,-0.026083288714289665
1.0217074155807495,1.5626492500305176,-0.02511036954820156
1.032523512840271,1.555537223815918,-0.024255333468317986
1.0490493774414062,1.5585987567901611,-0.0235461313277483
1.0547599792480469,1.5453038215637207,-0.0225746501237154
2.5607316493988037,3.695241928100586,-0.051958248019218445
2.5886073112487793,3.685349941253662,-0.04980704188346863
2.6242318153381348,3.6841039657592773,-0.047677744179964066
2.6420345306396484,3.656942129135132,-0.045095045119524
2.618657350540161,3.577378034591675,-0.04189532622694969
2.671132802963257,3.596953868865967,-0.03964502736926079
2.6276776790618896,3.6814301013946533,0.06219341978430748
2.5923562049865723,3.6920297145843506,0.06488924473524094
2.562134265899658,3.703526020050049,0.06734180450439453
1.0658572912216187,1.5659923553466797,0.02940908446907997
1.0499228239059448,1.567306637763977,0.030324414372444153
1.0344971418380737,1.568162202835083,0.03117380477488041
1.035081386566162,1.5957624912261963,0.03256490081548691
1.0192878246307373,1.5966174602508545,0.033365603536367416
0.9996514916419983,1.5905442237854004,0.033983051776885986
0.9917657971382141,1.6046438217163086,0.03502423316240311
0.9759722352027893,1.6051445007324219,0.03574853390455246
0.9645676612854004,1.6120046377182007,0.036593154072761536
1.3327574729919434,2.265428304672241,0.052347782999277115
1.3353824615478516,2.3090832233428955,0.05428667739033699
1.7925589084625244,3.1498725414276123,0.07522997260093689
1.7566723823547363,3.138700485229492,0.07611532509326935
1.7650152444839478,3.20995831489563,0.07901735603809357
1.7621954679489136,3.2603867053985596,0.08140010386705399
2.4010732173919678,4.517454147338867,0.11430522054433823
2.368243932723999,4.534702301025391,0.11620482057332993
2.331146001815796,4.545059680938721,0.11790933459997177
2.3015072345733643,4.568838119506836,0.1199488639831543
2.255828857421875,4.556682586669922,0.12098079919815063
2.2263073921203613,4.5798187255859375,0.12289953231811523
2.1894214153289795,4.588868141174316,0.12442934513092041
2.163115978240967,4.618535041809082,0.12650154531002045
2.124317169189453,4.619276523590088,0.12775468826293945
2.0938611030578613,4.6416850090026855,0.12958595156669617
2.0662593841552734,4.671078681945801,0.13156679272651672
2.01680850982666,4.650063991546631,0.1321219950914383
1.7413547039031982,4.092613220214844,0.11725100129842758
1.7021186351776123,4.079446792602539,0.11782767623662949
1.6749845743179321,4.099064350128174,0.11930803209543228
1.6496429443359375,4.121911525726318,0.12087655067443848
1.62334406375885,4.140693664550781,0.12231447547674179
1.5944701433181763,4.151861190795898,0.12352275103330612
1.562191128730774,4.15573787689209,0.12446732074022293
1.5343289375305176,4.174391746520996,0.12584049999713898
1.504168152809143,4.185319900512695,0.12697476148605347
1.480139970779419,4.2104034423828125,0.1285201907157898
1.4533321857452393,4.227956771850586,0.12984514236450195
1.4256118535995483,4.245590686798096,0.1311141699552536
1.3969619274139404,4.263289928436279,0.13239522278308868
1.3640457391738892,4.26570463180542,0.1331927627325058
1.3343127965927124,4.275067329406738,0.13419315218925476
1.304553508758545,4.284210681915283,0.13519227504730225
1.282819390296936,4.323331832885742,0.13704776763916016
1.251851201057434,4.332371711730957,0.13795162737369537
1.2203904390335083,4.341309547424316,0.13886795938014984
1.1932460069656372,4.360965728759766,0.1401098370552063
1.16291344165802,4.369123458862305,0.14098988473415375
1.1358239650726318,4.392350673675537,0.14227470755577087
1.1064131259918213,4.407877445220947,0.1433047205209732
1.0745046138763428,4.415738582611084,0.14410199224948883
1.0454716682434082,4.430700778961182,0.1451198309659958
1.0163638591766357,4.44545316696167,0.1461382806301117
0.9832801818847656,4.4448676109313965,0.14659160375595093
0.9533452987670898,4.459347248077393,0.1475117951631546
0.7941246032714844,3.850480556488037,0.12776562571525574
0.754190981388092,3.7908334732055664,0.12616804242134094
0.7292751669883728,3.803637742996216,0.12697964906692505
0.8358629941940308,4.5304155349731445,0.1516711562871933
0.8072293400764465,4.555412769317627,0.15287688374519348
0.7783704400062561,4.584174633026123,0.15422675013542175
0.7460836172103882,4.589520454406738,0.15479034185409546
0.7189069986343384,4.625447750091553,0.15639132261276245
0.6844373941421509,4.6148681640625,0.15642820298671722
0.6551753878593445,4.64275598526001,0.15764743089675903
0.6233857274055481,4.658933639526367,0.15847404301166534
0.5914932489395142,4.67094612121582,0.159163236618042
0.5580602288246155,4.667180061340332,0.1593187302350998
0.5290735363960266,4.70197057723999,0.1607995331287384
0.49708497524261475,4.71329927444458,0.1614372581243515
0.46479472517967224,4.724428176879883,0.16201256215572357
0.4310644268989563,4.727613925933838,0.16232748329639435
0.4012299180030823,4.769407272338867,0.1639738827943802
0.3683633804321289,4.775963306427002,0.16441717743873596
0.3356516659259796,4.786189556121826,0.16499567031860352
0.3041123151779175,4.819584846496582,0.16627871990203857
0.27017223834991455,4.829419136047363,0.1667470633983612
0.23791562020778656,4.862378120422363,0.16802068054676056
0.20404598116874695,4.86391019821167,0.1682167947292328
0.17076019942760468,4.8808112144470215,0.1689528375864029
0.1373327523469925,4.901387691497803,0.16978341341018677
0.10241223126649857,4.894430637359619,0.16956646740436554
0.06849993020296097,4.910638332366943,0.17016005516052246
0.034578584134578705,4.9500322341918945,0.17156574130058289
0.00011168982746312395,4.97747802734375,0.172566220164299
-0.03449719771742821,4.977356910705566,0.17261946201324463
-0.07004956156015396,5.000410079956055,0.17339621484279633
-0.10500206053256989,5.00761079788208,0.17358870804309845
-0.14044475555419922,5.030177116394043,0.1743219941854477
-0.1751668006181717,5.021278381347656,0.17397305369377136
-0.21037545800209045,5.027743339538574,0.17416489124298096
-0.24610668420791626,5.0417585372924805,0.1746208518743515
-0.2848900556564331,5.098374843597412,0.17641782760620117
-0.3211858868598938,5.111871242523193,0.176731675863266
-0.3003336191177368,4.303378105163574,0.148657888174057
-0.32783520221710205,4.270054340362549,0.1473924219608307
-0.35684362053871155,4.259899139404297,0.14693483710289001
-0.3875811696052551,4.265060901641846,0.14696104824543
-0.4120798707008362,4.211783409118652,0.14492100477218628
-0.4354141652584076,4.154494285583496,0.14275510609149933
-0.45849159359931946,4.100956916809082,0.14072923362255096
-0.4814281463623047,4.051164150238037,0.13884218037128448
-0.5076166987419128,4.0283026695251465,0.13788464665412903
-0.5302110314369202,3.986023187637329,0.13618145883083344
-0.5510830879211426,3.9359047412872314,0.13420672714710236
-0.5696254372596741,3.874096393585205,0.13184624910354614
-0.5916893482208252,3.839202880859375,0.1304120570421219
-0.6131866574287415,3.8002545833587646,0.12884600460529327
-0.6329668164253235,3.757438898086548,0.1271352916955948
-0.6539583802223206,3.726114511489868,0.12576192617416382
-0.6752520203590393,3.6985206604003906,0.12452452629804611
-0.6933577656745911,3.6554548740386963,0.12277626246213913
-0.7104575634002686,3.6084251403808594,0.1209036186337471
-0.7312817573547363,3.5803728103637695,0.11967292428016663
-0.7461254000663757,3.5294549465179443,0.11761541664600372
-0.7610381245613098,3.482339859008789,0.11568475514650345
-0.7796406149864197,3.4542295932769775,0.11439752578735352
-0.7999850511550903,3.433558940887451,0.11336122453212738
-0.8215326070785522,3.4164397716522217,0.1124424859881401
-0.8393885493278503,3.387985944747925,0.11112910509109497
-0.8546953797340393,3.35195255279541,0.10953502357006073
-0.8715620636940002,3.323413848876953,0.10819688439369202
-0.8770803213119507,3.2532858848571777,0.1055171862244606
-0.9104731678962708,3.2846524715423584,0.10612612217664719
-0.9246177673339844,3.2482547760009766,0.10454227030277252
-0.9378207921981812,3.2119626998901367,0.10290989279747009
-0.9517233371734619,3.179373264312744,0.10140837728977203
-0.9664844274520874,3.150442361831665,0.10003282874822617
-0.9840692281723022,3.1286470890045166,0.09887649118900299
-1.0009973049163818,3.106889009475708,0.09773731976747513
-1.0170605182647705,3.08525013923645,0.09653657674789429
-1.034124732017517,3.0672364234924316,0.095458023250103
-1.0497987270355225,3.045414447784424,0.09426771849393845
-1.0657451152801514,3.0233383178710938,0.0930660143494606
-1.0765267610549927,2.986355781555176,0.09140806645154953
-1.0912132263183594,2.964406967163086,0.09016712754964828
-1.1042536497116089,2.938751697540283,0.08882436901330948
-1.1073569059371948,2.8874781131744385,0.08671911060810089
-1.1159833669662476,2.850658655166626,0.08505252003669739
-1.128758430480957,2.824634075164795,0.08370363712310791
-1.144690752029419,2.8098087310791016,0.08265203982591629
-1.1544630527496338,2.7804806232452393,0.08118455111980438
-1.1413981914520264,2.6970672607421875,0.07815209776163101
-1.1477603912353516,2.6604013442993164,0.07648783177137375
-1.1568272113800049,2.6309216022491455,0.0750134214758873
-1.163185715675354,2.5982208251953125,0.0734451562166214
-1.1918507814407349,2.615290641784668,0.07328635454177856
-1.2049438953399658,2.5963997840881348,0.07209836691617966
-1.2379934787750244,2.619755268096924,0.07207639515399933
-1.269274115562439,2.6394779682159424,0.07188193500041962
-1.2764596939086914,2.6099789142608643,0.07035569846630096
-1.287148356437683,2.587315082550049,0.06901147961616516
-1.2786959409713745,2.5260438919067383,0.0666385293006897
-1.3100297451019287,2.5451512336730957,0.06637910008430481
-1.3014944791793823,2.488011121749878,0.06412684172391891
-1.311055302619934,2.4653334617614746,0.0627632737159729
-1.3244229555130005,2.4493281841278076,0.061563167721033096
-1.3353017568588257,2.4300808906555176,0.060266315937042236
-1.3473619222640991,2.4144999980926514,0.05904458835721016
-1.3710654973983765,2.4191179275512695,0.058304354548454285
-1.3803727626800537,2.39583420753479,0.05683724954724312
-1.388533353805542,2.373058795928955,0.05538573116064072
-1.3999983072280884,2.3572592735290527,0.054091811180114746
-1.4157955646514893,2.3478317260742188,0.05292205512523651
-1.4197922945022583,2.3180081844329834,0.05127281695604324
-1.4309301376342773,2.3019840717315674,0.049910519272089005
-1.4374030828475952,2.2795252799987793,0.048435892909765244
-1.453165888786316,2.269536256790161,0.04715948551893234
-1.4533945322036743,2.236881732940674,0.04540430009365082
-1.4505033493041992,2.2014596462249756,0.04360291734337807
-1.4830424785614014,2.2173895835876465,0.04273487627506256
-1.4804564714431763,2.1814825534820557,0.04084707051515579
-1.4765909910202026,2.1463053226470947,0.038987863808870316
-1.4798438549041748,2.1203176975250244,0.03724955767393112
-1.4938441514968872,2.1105029582977295,0.03576384857296944
-1.4981180429458618,2.0882983207702637,0.03404626250267029
-1.507854700088501,2.071650505065918,0.03232177346944809
-1.51622474193573,2.0558583736419678,0.03060317598283291
-1.497799277305603,2.098116397857666,-0.035116296261548996
-1.492128849029541,2.1212527751922607,-0.03711184486746788
-1.4713345766067505,2.1262035369873047,-0.03879034146666527
-1.4977084398269653,2.198082685470581,-0.04163515195250511
-1.4773794412612915,2.202364921569824,-0.04318252205848694
-1.469213843345642,2.226529121398926,-0.045127641409635544
-1.4618613719940186,2.2499845027923584,-0.046983495354652405
-1.449489951133728,2.2672176361083984,-0.04868480935692787
-1.4387223720550537,2.287884473800659,-0.050461847335100174
-1.426845908164978,2.3044700622558594,-0.052070386707782745
-1.418071985244751,2.3281569480895996,-0.05384340137243271
-1.4043521881103516,2.345532178878784,-0.0555005706846714
-1.4037725925445557,2.3821825981140137,-0.0575341060757637
-1.3866711854934692,2.392143964767456,-0.05892002955079079
-1.3573380708694458,2.3819427490234375,-0.05978774651885033
-1.3440967798233032,2.3983635902404785,-0.061282820999622345
-1.334605097770691,2.421476364135742,-0.06295027583837509
-1.320493221282959,2.4380533695220947,-0.06441961228847504
-1.3080438375473022,2.4579997062683105,-0.06598876416683197
-1.2945231199264526,2.4739322662353516,-0.06740574538707733
-1.3126685619354248,2.5524697303771973,-0.07055090367794037
-1.298925757408142,2.5725860595703125,-0.07211059331893921
-1.2906973361968994,2.60286808013916,-0.07394320517778397
-1.2759658098220825,2.618777275085449,-0.07534510642290115
-1.243803858757019,2.5995821952819824,-0.07571260631084442
-1.2248671054840088,2.6085243225097656,-0.07687399536371231
-1.2355091571807861,2.681058645248413,-0.07992450147867203
-1.1971755027770996,2.6470158100128174,-0.0797964558005333
-1.1688473224639893,2.6340014934539795,-0.08024552464485168
-1.171574592590332,2.6924808025360107,-0.08285779505968094
-1.1521687507629395,2.7008087635040283,-0.08394213020801544
-1.1619677543640137,2.777172565460205,-0.0871388390660286
-1.1479732990264893,2.799839735031128,-0.0886814221739769
-1.133577823638916,2.8225035667419434,-0.09018874168395996
-1.117485761642456,2.8414700031280518,-0.09158971905708313
-1.1032040119171143,2.863755464553833,-0.09308531135320663
-1.1053378582000732,2.929764986038208,-0.09602120518684387
-1.0907459259033203,2.956012725830078,-0.09763329476118088
-1.0775046348571777,2.9857492446899414,-0.09935607761144638
-1.0667086839675903,3.022732734680176,-0.10133031755685806
-1.0405259132385254,3.0152969360351562,-0.10181154310703278
-1.0379467010498047,3.07802152633667,-0.10464708507061005
-1.0203726291656494,3.1003048419952393,-0.10609708726406097
-1.0005512237548828,3.114928722381592,-0.10728293657302856
-0.9810865521430969,3.1292665004730225,-0.10845176875591278
-0.9684255123138428,3.1658520698547363,-0.11040178686380386
-0.9481929540634155,3.180088996887207,-0.11152950674295425
-0.6663684844970703,2.2944486141204834,-0.08091512322425842
-0.6614513993263245,2.3405065536499023,-0.08300324529409409
-0.6379246115684509,2.3186755180358887,-0.08267318457365036
-0.624800443649292,2.334351062774658,-0.08368049561977386
-0.605275571346283,2.327371120452881,-0.08381136506795883
-0.5830338597297668,2.3088722229003906,-0.08352560549974442
-0.5720118880271912,2.3357303142547607,-0.08489008247852325
-0.5539234280586243,2.3320424556732178,-0.08513946831226349
-0.5489811301231384,2.3852968215942383,-0.08746885508298874
-0.5269713401794434,2.3662478923797607,-0.08710279315710068
-0.7591214776039124,3.5262365341186523,-0.13030295073986053
-0.7386311888694763,3.5544850826263428,-0.13186131417751312
-0.7185257077217102,3.5824692249298096,-0.133407860994339
-0.7032106518745422,3.6371822357177734,-0.1359424591064453
-0.6832835674285889,3.6727254390716553,-0.13769100606441498
-0.6642642021179199,3.7158515453338623,-0.13973866403102875
-0.6423596143722534,3.747403621673584,-0.14137119054794312
-0.6213066577911377,3.782578945159912,-0.1431436836719513
-0.6009519100189209,3.82536244392395,-0.14519798755645752
-0.5803921818733215,3.8719403743743896,-0.14731386303901672
-0.5586199760437012,3.9145565032958984,-0.14929409325122833
-0.5353978276252747,3.9532346725463867,-0.15114310383796692
-0.5148515105247498,4.011046409606934,-0.15373000502586365
-0.4902518689632416,4.041633605957031,-0.15527857840061188
-0.46634718775749207,4.083735942840576,-0.15717625617980957
-0.44229206442832947,4.129580497741699,-0.15923133492469788
-0.419559508562088,4.194706439971924,-0.1620451807975769
-0.393861323595047,4.240304470062256,-0.16412310302257538
-0.3649980425834656,4.250705718994141,-0.16484566032886505
-0.33312633633613586,4.225903511047363,-0.1640745997428894
-0.3066388964653015,4.2709455490112305,-0.16601383686065674
-0.3231384754180908,4.989684581756592,-0.19418366253376007
-0.28957894444465637,5.023010730743408,-0.19572648406028748
-0.25339534878730774,5.0015034675598145,-0.19513854384422302
-0.21778208017349243,4.987545013427734,-0.19472569227218628
-0.1823473870754242,4.973336696624756,-0.1942683309316635
-0.1478164792060852,4.9822869300842285,-0.1947249174118042
-0.11240742355585098,4.975396633148193,-0.19457334280014038
-0.0776306763291359,4.964344024658203,-0.19426597654819489
-0.04302975535392761,4.9569549560546875,-0.19402790069580078
-0.008538427762687206,4.933715343475342,-0.19310612976551056
0.025713399052619934,4.9180426597595215,-0.19248993694782257
0.0601872056722641,4.894320487976074,-0.19156815111637115
0.09397486597299576,4.882076263427734,-0.19110481441020966
0.12747588753700256,4.865699768066406,-0.19044119119644165
0.1607147455215454,4.849100112915039,-0.18966896831989288
0.1940421313047409,4.84007453918457,-0.18920272588729858
0.22656220197677612,4.815222263336182,-0.18812745809555054
0.25977903604507446,4.797914981842041,-0.18735522031784058
0.29218536615371704,4.780415058135986,-0.18657463788986206
0.32453596591949463,4.766602993011475,-0.18580220639705658
0.3557897210121155,4.740899085998535,-0.1845770925283432
0.38797929883003235,4.730552673339844,-0.1839601993560791
0.4200768768787384,4.7121477127075195,-0.18303535878658295
0.45208489894866943,4.70135498046875,-0.18241983652114868
0.48216918110847473,4.674838066101074,-0.18106912076473236
0.5140584111213684,4.667530059814453,-0.18045222759246826
0.5453736186027527,4.65613317489624,-0.17968709766864777
0.5753827691078186,4.628938674926758,-0.17831574380397797
0.6075466275215149,4.624845027923584,-0.1778499186038971
0.6394713521003723,4.620560169219971,-0.1772877722978592
0.6701471209526062,4.6083455085754395,-0.17638622224330902
0.6983317136764526,4.58049201965332,-0.17489731311798096
0.7269768714904785,4.552340507507324,-0.17339900135993958
0.7579867243766785,4.543344974517822,-0.17264771461486816
0.7880310416221619,4.530332565307617,-0.1716773957014084
0.8121984004974365,4.486425399780273,-0.16948722302913666
0.7102131843566895,3.774890661239624,-0.1421698033809662
0.7348465919494629,3.7622416019439697,-0.14125996828079224
0.7630021572113037,3.764622926712036,-0.14091208577156067
0.9284915328025818,4.424042701721191,-0.16502954065799713
0.9604230523109436,4.425242900848389,-0.16443756222724915
0.9889982342720032,4.410975933074951,-0.16327854990959167
1.0194892883300781,4.404061317443848,-0.1623941957950592
1.0506569147109985,4.396763324737549,-0.16148871183395386
1.0809992551803589,4.3894362449646,-0.16054891049861908
1.1100343465805054,4.378192901611328,-0.15940946340560913
1.1360101699829102,4.355425834655762,-0.15786100924015045
1.1660678386688232,4.347511291503906,-0.15685369074344635
1.1926581859588623,4.324132919311523,-0.1552809178829193
1.2202345132827759,4.308355808258057,-0.15394210815429688
1.2451673746109009,4.28499698638916,-0.15228311717510223
1.274334192276001,4.276453495025635,-0.15115958452224731
1.3039056062698364,4.2675700187683105,-0.1500181406736374
1.331791639328003,4.250809192657471,-0.14858870208263397
1.3608852624893188,4.241626739501953,-0.14737173914909363
1.384811282157898,4.217485427856445,-0.14560793340206146
1.4134443998336792,4.208019256591797,-0.1443607658147812
1.4401252269744873,4.190750598907471,-0.14283348619937897
1.4692232608795166,4.1806817054748535,-0.1415601223707199
1.4980411529541016,4.1704888343811035,-0.140188530087471
1.5194756984710693,4.141984462738037,-0.13822458684444427
1.547702431678772,4.131565570831299,-0.1368655264377594
1.57083261013031,4.1061553955078125,-0.1350000947713852
1.596221923828125,4.088016986846924,-0.1333533078432083
1.6271480321884155,4.084261894226074,-0.13208556175231934
1.6546258926391602,4.07325553894043,-0.13060913980007172
1.6827155351638794,4.061779975891113,-0.1290956735610962
1.7169898748397827,4.064419269561768,-0.12802524864673615
1.9805647134780884,4.601529598236084,-0.14357398450374603
2.033846378326416,4.6380391120910645,-0.14329518377780914
2.0653536319732666,4.624151706695557,-0.14145369827747345
2.097517490386963,4.609708786010742,-0.13956806063652039
2.1256401538848877,4.588261127471924,-0.13743168115615845
2.1613054275512695,4.584582328796387,-0.13578175008296967
2.1926333904266357,4.569741249084473,-0.1337694376707077
2.222599744796753,4.550955295562744,-0.13162629306316376
2.2554335594177246,4.539193153381348,-0.12967024743556976
2.285524606704712,4.524176120758057,-0.1275801807641983
2.3137619495391846,4.50546932220459,-0.12539127469062805
2.345064878463745,4.489316463470459,-0.12320210039615631
1.7680100202560425,3.3279733657836914,-0.08999781310558319
1.7436305284500122,3.2303271293640137,-0.08604458719491959
1.7688590288162231,3.2255361080169678,-0.08459297567605972
1.7475011348724365,3.134753465652466,-0.08086293935775757
1.7686690092086792,3.1229021549224854,-0.07918509095907211
1.830415964126587,3.1821322441101074,-0.07923373579978943
1.3376166820526123,2.2896676063537598,-0.05595482885837555
0.9548301696777344,1.6086658239364624,-0.03854066878557205
0.9654019474983215,1.6023658514022827,-0.03760487586259842
0.9738068580627441,1.5927180051803589,-0.036592043936252594
0.9870403409004211,1.5891731977462769,-0.03566054254770279
0.9977301955223083,1.5825059413909912,-0.03465893864631653
1.0058796405792236,1.5727260112762451,-0.0335811972618103
1.0271142721176147,1.5822968482971191,-0.0328754223883152
1.0271188020706177,1.558982491493225,-0.03146109730005264
1.0394388437271118,1.5555169582366943,-0.03043186105787754
1.0498343706130981,1.54854154586792,-0.029307689517736435
1.0736229419708252,1.5606956481933594,-0.02849111333489418
2.575953960418701,3.6939704418182373,-0.06491667032241821
2.6008083820343018,3.676564931869507,-0.061938729137182236
2.6344056129455566,3.6718637943267822,-0.059035524725914
2.6253318786621094,3.6110117435455322,-0.05527448654174805
2.6503021717071533,3.5927748680114746,-0.05190465971827507
2.6219379901885986,3.7043159008026123,0.08108281344175339
2.580047369003296,3.700259208679199,0.08392942696809769
1.0625231266021729,1.5491974353790283,0.03633824735879898
1.0555367469787598,1.563368320465088,0.03780635818839073
1.0484826564788818,1.5774644613265991,0.039222560822963715
1.0236262083053589,1.5657529830932617,0.03998570889234543
1.0167490243911743,1.5794944763183594,0.04131827875971794
1.0051735639572144,1.5868556499481201,0.04246615618467331
0.9887756109237671,1.587900161743164,0.043447345495224
0.9815865755081177,1.6014926433563232,0.04469621926546097
0.9701182842254639,1.608436107635498,0.04574516788125038
0.9660228490829468,1.6290557384490967,0.04718158021569252
1.3555490970611572,2.3241050243377686,0.06847934424877167
1.8404765129089355,3.2074344158172607,0.0960729643702507
1.7707159519195557,3.1392440795898438,0.09548135846853256
1.7473775148391724,3.152238368988037,0.09731990844011307
1.7700523138046265,3.2466604709625244,0.10163633525371552
1.7508599758148193,3.2658588886260986,0.10361653566360474
2.3830080032348633,4.526115894317627,0.14546874165534973
2.3424649238586426,4.529577255249023,0.14740756154060364
2.3179240226745605,4.559638500213623,0.1501225233078003
2.2751944065093994,4.554862976074219,0.15167516469955444
2.241713762283325,4.571360111236572,0.15387806296348572
2.2075304985046387,4.587889194488525,0.15611907839775085
2.175495147705078,4.603094577789307,0.15821200609207153
2.1497650146484375,4.632318019866943,0.160787433385849
2.119140625,4.654918670654297,0.16304674744606018
2.0787136554718018,4.655943870544434,0.16455838084220886
2.0489134788513184,4.677590847015381,0.1667560189962387
1.9864742755889893,4.623751640319824,0.16625532507896423
1.725965976715088,4.098113536834717,0.14851421117782593
1.690263271331787,4.09602165222168,0.14957131445407867
1.6695477962493896,4.129727840423584,0.15193647146224976
1.6407239437103271,4.141207695007324,0.15346266329288483
1.613946557044983,4.160035133361816,0.15527500212192535
1.5837907791137695,4.1715545654296875,0.15673518180847168
1.5508695840835571,4.175522804260254,0.1579168140888214
1.5212419033050537,4.186354160308838,0.1593436896800995
1.4894558191299438,4.18942928314209,0.16046324372291565
1.461909532546997,4.207334518432617,0.1621193140745163
1.436633825302124,4.232475757598877,0.16397534310817719
1.4086155891418457,4.250057697296143,0.16555169224739075
1.3787239789962769,4.259799957275391,0.16681179404258728
1.3561205863952637,4.291569232940674,0.16893844306468964
1.3275731801986694,4.308607578277588,0.1704530566930771
1.2944648265838623,4.310474395751953,0.1713007092475891
1.2658203840255737,4.327062606811523,0.17274117469787598
1.2353737354278564,4.335807800292969,0.17386578023433685
1.2082703113555908,4.355546951293945,0.17543478310108185
1.179618239402771,4.3714375495910645,0.17680709064006805
1.1478137969970703,4.379855155944824,0.17782464623451233
1.1222907304763794,4.410593509674072,0.17974905669689178
1.0911815166473389,4.418351650238037,0.18074071407318115
1.060427188873291,4.425793647766113,0.18171937763690948
1.0312526226043701,4.440657615661621,0.18298473954200745
0.9991500973701477,4.4479546546936035,0.1838516741991043
0.9691979885101318,4.462530136108398,0.18502020835876465
0.9344074726104736,4.453958988189697,0.18523503839969635
0.7670275568962097,3.7870633602142334,0.15798301994800568
0.7406536936759949,3.792280435562134,0.15869098901748657
0.7270635962486267,3.870361804962158,0.16235998272895813
0.8230720162391663,4.559052467346191,0.1917048990726471
0.792108952999115,4.572426795959473,0.19273169338703156
0.7627597451210022,4.5932111740112305,0.19407570362091064
0.7319780588150024,4.606091499328613,0.1950969099998474
0.7014943361282349,4.626595497131348,0.19640249013900757
0.6699799299240112,4.639125823974609,0.1973028928041458
0.638809084892273,4.655314922332764,0.19837075471878052
0.6071209907531738,4.667400360107422,0.19927307963371277
0.5765656232833862,4.686977863311768,0.2005031555891037
0.5439234375953674,4.690853595733643,0.2010730803012848
0.5129308104515076,4.717881202697754,0.20249061286449432
0.479000061750412,4.713583469390869,0.20255565643310547
0.44804683327674866,4.7401299476623535,0.20395734906196594
0.4163439869880676,4.758673191070557,0.2050245851278305
0.3841848373413086,4.773106575012207,0.20592550933361053
0.3514946699142456,4.791262626647949,0.2069520354270935
0.3184758126735687,4.801382064819336,0.20753884315490723
0.2862090468406677,4.826859951019287,0.20880091190338135
0.25328904390335083,4.844320297241211,0.20972725749015808
0.22063621878623962,4.869345664978027,0.2109920084476471
0.1866205334663391,4.882472991943359,0.21175608038902283
0.15281042456626892,4.891451358795166,0.21223291754722595
0.11908955127000809,4.907999038696289,0.2130005657672882
0.0852314829826355,4.932119369506836,0.2141076922416687
0.05106007307767868,4.948198318481445,0.21487648785114288
0.016153650358319283,4.971847057342529,0.21598637104034424
-0.018404103815555573,4.971835136413574,0.21607185900211334
