X,Y,Z
-0.8549339175224304,3.578967571258545,-0.013401425443589687
-0.830015242099762,3.5848281383514404,-0.013485267758369446
-0.8084750175476074,3.6057615280151367,-0.013626727275550365
-0.782973051071167,3.611384868621826,-0.013697609305381775
-0.7617459297180176,3.6398699283599854,-0.013856309466063976
-0.7376578450202942,3.6527981758117676,-0.013955753296613693
-0.713692843914032,3.665515184402466,-0.01405476126819849
-0.6866737604141235,3.662724256515503,-0.014095054939389229
-0.6622393131256104,3.675159215927124,-0.014190959744155407
-0.6371316313743591,3.687523126602173,-0.014287237077951431
-0.6143076419830322,3.7111921310424805,-0.01442744955420494
-0.5909503102302551,3.7308030128479004,-0.014552341774106026
-0.5650129318237305,3.734818935394287,-0.014617308042943478
-0.5377788543701172,3.7309443950653076,-0.014642434194684029
-0.5153186321258545,3.765655994415283,-0.014811119064688683
-0.4878276288509369,3.7614381313323975,-0.014827072620391846
-0.46256929636001587,3.772498369216919,-0.014903669245541096
-0.4372158944606781,3.7833852767944336,-0.014980396255850792
-0.41257399320602417,3.801868200302124,-0.015088344924151897
-0.38786453008651733,3.8241004943847656,-0.015213556587696075
-0.35986241698265076,3.8189899921417236,-0.015231464989483356
-0.33588576316833496,3.8525424003601074,-0.015403799712657928
-0.3091065585613251,3.854783058166504,-0.015451788902282715
-0.2834531366825104,3.8724210262298584,-0.015562403947114944
-0.25641319155693054,3.874305486679077,-0.015595532953739166
-0.23019033670425415,3.8994297981262207,-0.015719138085842133
-0.20373845100402832,3.9165475368499756,-0.015811050310730934
-0.17689357697963715,3.9256720542907715,-0.015871437266469002
-0.15093539655208588,3.961937427520752,-0.016042619943618774
-0.124336838722229,3.994126081466675,-0.016196439042687416
-0.09581632912158966,3.9870972633361816,-0.016188591718673706
-0.06842741370201111,4.011101722717285,-0.01630726270377636
-0.04058918356895447,4.019292831420898,-0.016362572088837624
-0.012589684687554836,4.0233845710754395,-0.01640208065509796
0.015396603383123875,4.019468307495117,-0.016409708186984062
0.04407409951090813,4.038788318634033,-0.01649380661547184
0.07235223799943924,4.046194076538086,-0.016527729108929634
0.10089115053415298,4.06121301651001,-0.01659356988966465
0.12960372865200043,4.07603120803833,-0.01665942184627056
0.15913215279579163,4.106258392333984,-0.016789129003882408
0.18886466324329376,4.132370948791504,-0.016896015033125877
0.215267613530159,4.080228805541992,-0.01667485013604164
0.241651713848114,4.0474467277526855,-0.01653388887643814
0.2708253562450409,4.061258792877197,-0.016584068536758423
0.2956106960773468,4.0125298500061035,-0.0163797028362751
0.3232245445251465,4.006480693817139,-0.016350414603948593
0.3513921797275543,4.004108905792236,-0.01633242517709732
0.3768397271633148,3.978252649307251,-0.016219567507505417
0.398858904838562,3.921140193939209,-0.01598016917705536
0.4239785075187683,3.898857593536377,-0.015883589163422585
0.4456631541252136,3.849254846572876,-0.01567656174302101
0.46985799074172974,3.8227639198303223,-0.015550987794995308
0.4896102547645569,3.769083023071289,-0.01530642993748188
0.5102357864379883,3.7269234657287598,-0.015109996311366558
0.5311021208763123,3.6884922981262207,-0.014929658733308315
0.5520769953727722,3.6538100242614746,-0.014765613712370396
0.5742278695106506,3.6266672611236572,-0.014630583114922047
0.593396008014679,3.58795166015625,-0.014442237094044685
0.6074126362800598,3.522199869155884,-0.014146597124636173
0.6296572089195251,3.506385564804077,-0.01405267883092165
0.649689793586731,3.4788894653320312,-0.013912751339375973
0.6679153442382812,3.4436097145080566,-0.013742783106863499
0.6818866729736328,3.389087438583374,-0.013485635630786419
0.7034825682640076,3.3766911029815674,-0.01339631900191307
0.7233560085296631,3.3565080165863037,-0.013276904821395874
0.7415894865989685,3.328519105911255,-0.013127177953720093
0.7551189064979553,3.2813992500305176,-0.01290334202349186
0.7762660384178162,3.2684319019317627,-0.012810460291802883
0.787414014339447,3.21752667427063,-0.01256861723959446
0.8074766397476196,3.2044944763183594,-0.012475946918129921
0.820930540561676,3.1647682189941406,-0.01227972935885191
0.8389065861701965,3.1438817977905273,-0.012157854624092579
0.8526573777198792,3.107787847518921,-0.011971100233495235
0.46390336751937866,1.6468336582183838,-0.006315407808870077
0.4729321599006653,1.6361329555511475,-0.006246595177799463
0.5053892135620117,1.7039631605148315,-0.0064762369729578495
0.9139575362205505,3.00467586517334,-0.011368404142558575
0.9326398968696594,2.9907474517822266,-0.011259292252361774
0.9457539916038513,2.9620330333709717,-0.01109042763710022
0.957308828830719,2.9295661449432373,-0.010909013450145721
0.965242326259613,2.8858020305633545,-0.01068585179746151
0.9852868914604187,2.8790199756622314,-0.010600849986076355
0.997284471988678,2.850067377090454,-0.010427502915263176
1.012908935546875,2.8321099281311035,-0.010286347940564156
1.0266920328140259,2.810513734817505,-0.010134309530258179
1.0380035638809204,2.78135347366333,-0.009954477660357952
1.048959732055664,2.7521727085113525,-0.009776231832802296
1.0577088594436646,2.719503879547119,-0.009586197324097157
1.0777177810668945,2.7158403396606445,-0.009497608058154583
1.0917562246322632,2.697589635848999,-0.009359088726341724
1.1015516519546509,2.6682660579681396,-0.00918175932019949
1.1109620332717896,2.638950824737549,-0.009005622006952763
1.1224528551101685,2.617091417312622,-0.008845585398375988
1.146512508392334,2.623701810836792,-0.0087807048112154
1.1550085544586182,2.5943386554718018,-0.008595201186835766
1.168152928352356,2.575585126876831,-0.008445564657449722
1.1823315620422363,2.560504913330078,-0.008303997106850147
1.176080584526062,2.5030884742736816,-0.00802389346063137
1.1865127086639404,2.480851888656616,-0.007856223732233047
1.2071526050567627,2.479566812515259,-0.00775441387668252
1.2172249555587769,2.4572136402130127,-0.007585584186017513
1.244031310081482,2.470022678375244,-0.007520091254264116
1.2604656219482422,2.461677074432373,-0.007389074191451073
1.2703139781951904,2.4390060901641846,-0.007211572490632534
1.2873915433883667,2.4300358295440674,-0.007072679698467255
1.3255645036697388,2.4627907276153564,-0.0070493281818926334
1.3736928701400757,2.5122294425964355,-0.0070684803649783134
1.402506947517395,2.5231072902679443,-0.006969405338168144
1.4371095895767212,2.5440168380737305,-0.006893004756420851
1.4695767164230347,2.561492919921875,-0.00679200841113925
1.4905571937561035,2.558387279510498,-0.006634631659835577
1.538149118423462,2.598388433456421,-0.006579553708434105
1.5716649293899536,2.614783525466919,-0.006458297371864319
1.5682910680770874,2.571162462234497,-0.006187341175973415
1.590183973312378,2.5668752193450928,-0.0060022249817848206
1.6079317331314087,2.555795431137085,-0.005800648592412472
3.0995535850524902,4.856959342956543,-0.010689033195376396
3.116703748703003,4.813430309295654,-0.01025139819830656
3.137141704559326,4.772111892700195,-0.009804826229810715
3.1404502391815186,4.709018230438232,-0.009312182664871216
2.577932357788086,3.811638593673706,-0.007240999024361372
2.6043002605438232,3.7936723232269287,-0.0068893758580088615
2.184615135192871,3.1388018131256104,-0.005422508809715509
2.22078537940979,3.1468427181243896,-0.0051428950391709805
2.2519371509552,3.1438663005828857,-0.004816735163331032
2.266894817352295,3.123450517654419,-0.00445586908608675
2.292544364929199,3.114380121231079,-0.004083991516381502
2.233505964279175,3.147387981414795,0.013289564289152622
2.205988645553589,3.157207489013672,0.013764993287622929
2.599581480026245,3.777923822402954,0.016961416229605675
3.1085143089294434,4.593964099884033,0.021222924813628197
3.117593288421631,4.6772661209106445,0.022146455943584442
3.1325244903564453,4.7750983238220215,0.023160016164183617
3.113548994064331,4.824723243713379,0.02394954301416874
1.636336088180542,2.5747814178466797,0.013050616718828678
1.6213529109954834,2.593458890914917,0.013423806987702847
1.5977863073349,2.5988759994506836,0.013726417906582355
1.60797917842865,2.656714916229248,0.014291016384959221
1.5850028991699219,2.66139554977417,0.014571420848369598
1.5493446588516235,2.6461596488952637,0.014735867269337177
1.514546275138855,2.630228281021118,0.014885403215885162
1.4846824407577515,2.6202940940856934,0.015055752359330654
1.4692212343215942,2.6379387378692627,0.01537756435573101
1.4572728872299194,2.6623826026916504,0.015739917755126953
1.4424148797988892,2.6793360710144043,0.016048531979322433
1.4305074214935303,2.7034006118774414,0.016404498368501663
2.4789154529571533,4.769145488739014,0.02929418347775936
2.440722703933716,4.780030250549316,0.02971052937209606
1.2299761772155762,2.4508190155029297,0.015404756180942059
1.2005798816680908,2.434901237487793,0.015473293140530586
1.1858274936676025,2.4508004188537598,0.015742361545562744
1.1798125505447388,2.4840052127838135,0.016120728105306625
1.1955342292785645,2.562948703765869,0.0167966578155756
1.17920982837677,2.574795961380005,0.01703750155866146
1.155666708946228,2.572606086730957,0.0171793382614851
1.1542638540267944,2.620256185531616,0.01765664666891098
1.1294827461242676,2.6140196323394775,0.0177692212164402
1.1173652410507202,2.636199474334717,0.018073128536343575
1.08644437789917,2.6152842044830322,0.01807020977139473
1.0822148323059082,2.659256935119629,0.018514147028326988
1.077817440032959,2.703138589859009,0.018959220498800278
1.0657470226287842,2.7288973331451416,0.019280940294265747
1.0632970333099365,2.7800958156585693,0.019780870527029037
1.0514463186264038,2.809636354446411,0.02012322098016739
1.0338537693023682,2.824476718902588,0.02036270499229431
1.0141288042068481,2.8316173553466797,0.020543744787573814
1.0030843019485474,2.864534616470337,0.02091602049767971
0.9903160929679871,2.8937549591064453,0.0212567076086998
0.9571230411529541,2.8637452125549316,0.02115909941494465
0.9439462423324585,2.892777442932129,0.021497298032045364
0.9653207659721375,3.0295307636260986,0.022640349343419075
0.9392349720001221,3.02135968208313,0.022708458825945854
0.9302355647087097,3.0690674781799316,0.023184536024928093
0.5011701583862305,1.6970276832580566,0.012883158400654793
0.4826388359069824,1.6780165433883667,0.01280148234218359
0.8713250160217285,3.1106514930725098,0.023845497518777847
0.8475900292396545,3.1091043949127197,0.023948965594172478
0.8291634321212769,3.1302342414855957,0.02421967126429081
0.8146519660949707,3.166318416595459,0.024603961035609245
0.7969444990158081,3.1909544467926025,0.024901635944843292
0.7738134860992432,3.192622423171997,0.025019899010658264
0.7649970650672913,3.2549636363983154,0.02561662532389164
0.7494198083877563,3.294646978378296,0.026021800935268402
0.7293944954872131,3.3151376247406006,0.02626728266477585
0.7140205502510071,3.358426332473755,0.026695983484387398
0.6890475749969482,3.3556630611419678,0.026759253814816475
0.6786007285118103,3.4255106449127197,0.027404213324189186
0.6512109637260437,3.414917230606079,0.027404317632317543
0.6411206126213074,3.4962801933288574,0.028137508779764175
0.6197509765625,3.519963264465332,0.028410114347934723
0.6003933548927307,3.555011034011841,0.028775814920663834
0.5818575620651245,3.597665309906006,0.02920600026845932
0.5652740597724915,3.6596055030822754,0.029794910922646523
0.5405856966972351,3.671229600906372,0.029961541295051575
0.5147127509117126,3.674945592880249,0.030065175145864487
0.49564436078071594,3.728797435760498,0.030581077560782433
0.4755373001098633,3.7786619663238525,0.031067227944731712
0.4579853117465973,3.855576515197754,0.03177976235747337
0.42613881826400757,3.8199245929718018,0.031544435769319534
0.4074113070964813,3.9005227088928223,0.03226342424750328
0.3872315585613251,3.9771511554718018,0.03295319899916649
0.35955068469047546,3.979748487472534,0.033031757920980453
0.33189040422439575,3.982150077819824,0.03311021253466606
0.30688586831092834,4.027247428894043,0.0335388220846653
0.27925893664360046,4.037087917327881,0.03365929797291756
0.253893107175827,4.085726737976074,0.03410550206899643
0.22780348360538483,4.1302971839904785,0.03452008217573166
0.1990775465965271,4.131781101226807,0.03457660973072052
0.16842205822467804,4.097959041595459,0.03433973714709282
0.13908644020557404,4.07560920715332,0.03417189419269562
0.11086622625589371,4.08428955078125,0.03426113352179527
0.08194079250097275,4.061530590057373,0.034088216722011566
0.053583208471536636,4.054190158843994,0.03404619172215462
0.02486386150121689,4.046656131744385,0.034004468470811844
-0.0032194661907851696,4.011575698852539,0.033722151070833206
-0.031066713854670525,4.0036444664001465,0.03364933282136917
-0.05888015404343605,4.003332138061523,0.03364219516515732
-0.08618329465389252,3.9793951511383057,0.03343817591667175
-0.11315670609474182,3.955273389816284,0.033234234899282455
-0.14168472588062286,3.9699888229370117,0.03335825726389885
-0.16853170096874237,3.9533016681671143,0.03319799527525902
-0.19455862045288086,3.924730062484741,0.03293447569012642
-0.2217407524585724,3.923288345336914,0.032900359481573105
-0.24803513288497925,3.9060585498809814,0.03273541480302811
-0.2723481357097626,3.857450008392334,0.03230910375714302
-0.299123615026474,3.855466604232788,0.032269299030303955
-0.3276973068714142,3.876664400100708,0.03240962699055672
-0.3530559241771698,3.858748197555542,0.03222436457872391
-0.3767245411872864,3.825110912322998,0.031909678131341934
-0.4062315821647644,3.845658302307129,0.03204796463251114
-0.4290085434913635,3.8078091144561768,0.03170182928442955
-0.4506291151046753,3.765974760055542,0.03130025789141655
-0.4775700569152832,3.770528793334961,0.03127970173954964
-0.5035245418548584,3.767151355743408,0.031194791197776794
-0.5290063619613647,3.7557690143585205,0.031043842434883118
-0.5550708174705505,3.7520060539245605,0.030958406627178192
-0.5773724317550659,3.7249248027801514,0.03067546896636486
-0.6103565692901611,3.767155647277832,0.030950507149100304
-0.6348651647567749,3.755181074142456,0.03078080527484417
-0.6526706218719482,3.7045419216156006,0.030296068638563156
-0.6859303116798401,3.7382493019104004,0.030501071363687515
-0.8407005667686462,4.40869665145874,0.035891011357307434
-0.7261281609535217,3.6709423065185547,0.029798194766044617
-0.7496809363365173,3.658231735229492,0.029608391225337982
-0.7731606960296631,3.6453566551208496,0.02941877953708172
-0.8022245764732361,3.6550703048706055,0.02941031940281391
-0.9726978540420532,4.2893967628479,0.03441556543111801
-0.9976375699043274,4.26361083984375,0.03409217298030853
-1.0229747295379639,4.241533279418945,0.033789243549108505
-1.055591106414795,4.249636173248291,0.03372831270098686
-1.0836293697357178,4.234511852264404,0.03347979485988617
-1.1090229749679565,4.211778163909912,0.03317556530237198
-1.135937213897705,4.196507930755615,0.032922033220529556
-1.1664499044418335,4.196239948272705,0.03277212008833885
-1.1884745359420776,4.165689945220947,0.032387543469667435
-1.217747688293457,4.157228469848633,0.03217175230383873
-1.2443467378616333,4.141189098358154,0.031901031732559204
-1.2751723527908325,4.139978408813477,0.03173747658729553
-1.291357159614563,4.094020366668701,0.031211407855153084
-1.3190163373947144,4.085195064544678,0.030971219763159752
-1.3476648330688477,4.075835704803467,0.030721884220838547
-1.3784716129302979,4.073770046234131,0.030530445277690887
-1.4026533365249634,4.053110599517822,0.03019542619585991
-1.4273552894592285,4.036194324493408,0.029874997213482857
-1.4518930912017822,4.019129753112793,0.029555536806583405
-1.482275128364563,4.016354084014893,0.02933824248611927
-1.5105996131896973,4.005788803100586,0.0290603619068861
-1.5323349237442017,3.9807894229888916,0.028674554079771042
-1.5532736778259277,3.9558870792388916,0.02828056365251541
-1.5855634212493896,3.9598934650421143,0.028094517067074776
-1.5982537269592285,3.912628173828125,0.027539530768990517
-1.631899356842041,3.915649652481079,0.02733698859810829
-1.6583369970321655,3.9045286178588867,0.027022870257496834
-1.678189754486084,3.8790206909179688,0.02660524472594261
-1.7076454162597656,3.874685287475586,0.02633056975901127
-1.728148102760315,3.8484652042388916,0.02590302564203739
-1.7469865083694458,3.8184850215911865,0.025444069877266884
-1.7806131839752197,3.8244779109954834,0.02521074004471302
-1.7993465662002563,3.7984204292297363,0.024766992777585983
-1.537244200706482,3.1876981258392334,0.020546162500977516
-1.5628408193588257,3.1839346885681152,0.020282350480556488
-1.5774869918823242,3.1592509746551514,0.019875267520546913
-1.5877981185913086,3.127821683883667,0.019432581961154938
-1.6056078672409058,3.109929084777832,0.01906898431479931
-1.6344493627548218,3.1125292778015137,0.01882772520184517
-1.6699544191360474,3.129093647003174,0.01865350268781185
-1.6904881000518799,3.1180503368377686,0.01830698922276497
-1.7121120691299438,3.106231212615967,0.017940733581781387
-1.6630288362503052,2.968163251876831,0.016858000308275223
-0.8423320651054382,1.4802173376083374,0.008259342983365059
-0.758204996585846,1.3123233318328857,0.007189740892499685
-0.7711452841758728,1.3138291835784912,0.007057910319417715
-0.7943803668022156,1.3318533897399902,0.007007665932178497
-0.885927677154541,1.4636880159378052,0.00753633351996541
-0.8955357670783997,1.4578303098678589,0.007338455878198147
-0.8973807692527771,1.4383121728897095,0.0070641436614096165
-0.8902489542961121,1.4058860540390015,0.006729091517627239
-1.334831714630127,1.9312320947647095,0.007574134506285191
-1.2394042015075684,1.7692110538482666,0.006651503965258598
-1.4161444902420044,2.026918888092041,-0.012815353460609913
-1.461773157119751,2.1236183643341064,-0.01387444231659174
-1.3215196132659912,1.9827232360839844,-0.013757643289864063
-1.4061238765716553,2.1421923637390137,-0.015260890126228333
-0.8883997201919556,1.3977841138839722,-0.010460828430950642
-0.9156129956245422,1.4637436866760254,-0.011205351911485195
-0.8718602657318115,1.4173357486724854,-0.01108374074101448
-0.8738125562667847,1.4435980319976807,-0.011515095829963684
-0.8297466039657593,1.3926010131835938,-0.011318840086460114
-0.7739835381507874,1.3211950063705444,-0.010934782214462757
-0.7485486268997192,1.2998287677764893,-0.010949738323688507
-0.7953412532806396,1.4035542011260986,-0.012016239576041698
-1.289130449295044,2.3134303092956543,-0.020114602521061897
-1.6641658544540405,3.038910388946533,-0.026816437020897865
-1.6667053699493408,3.0953102111816406,-0.027697613462805748
-1.6521021127700806,3.120814561843872,-0.028310580179095268
-1.6366221904754639,3.146578073501587,-0.02892448566854
-1.6064331531524658,3.144557237625122,-0.0292846467345953
-1.5844671726226807,3.1556785106658936,-0.029749028384685516
-1.5625340938568115,3.1665914058685303,-0.03021109290421009
-1.5391309261322021,3.178027868270874,-0.03066369518637657
-1.5159772634506226,3.189133405685425,-0.031106766313314438
-1.4969358444213867,3.2067348957061768,-0.03160269185900688
-1.4745378494262695,3.2170910835266113,-0.03202846273779869
-1.4544521570205688,3.2347848415374756,-0.03252439200878143
-1.4340250492095947,3.252427577972412,-0.03302190452814102
-1.4106913805007935,3.2626118659973145,-0.03344108909368515
-1.391008973121643,3.2795348167419434,-0.03392262011766434
-1.3676891326904297,3.2893240451812744,-0.03432000055909157
-1.3453706502914429,3.302729845046997,-0.034748103469610214
-1.320348858833313,3.308603048324585,-0.035094957798719406
-1.3011045455932617,3.328798770904541,-0.035594865679740906
-1.2749828100204468,3.3305230140686035,-0.03589147329330444
-1.2564350366592407,3.354249954223633,-0.036408063024282455
-1.2322088479995728,3.3632211685180664,-0.03676781430840492
-1.2086631059646606,3.371750593185425,-0.037116553634405136
-1.1822254657745361,3.372830390930176,-0.037387244403362274
-1.160925030708313,3.388476610183716,-0.03780093416571617
-1.141607642173767,3.4115095138549805,-0.03828557953238487
-1.114828109741211,3.41213321685791,-0.03852037712931633
-1.095853328704834,3.4346747398376465,-0.03899906948208809
-1.0715097188949585,3.44234299659729,-0.039316125214099884
-1.049368143081665,3.4573185443878174,-0.03969677537679672
-1.0246739387512207,3.464714288711548,-0.03998755291104317
-1.0044924020767212,3.4868783950805664,-0.040449678897857666
-0.9802521467208862,3.4937667846679688,-0.0407339371740818
-0.9580227732658386,3.5080230236053467,-0.04110650345683098
-0.9347401857376099,3.522378444671631,-0.041468486189842224
-0.9126632809638977,3.540262222290039,-0.04186856746673584
-0.8914851546287537,3.5617594718933105,-0.04231370612978935
-0.8666775226593018,3.567873954772949,-0.04257658123970032
-0.8400053977966309,3.5662190914154053,-0.042748644948005676
-0.8178251385688782,3.5873942375183105,-0.043169427663087845
-0.795732319355011,3.6083576679229736,-0.04358315467834473
-0.7686284184455872,3.60623836517334,-0.04371977597475052
-0.7482519149780273,3.6344492435455322,-0.04422464221715927
-0.7244758605957031,3.6472251415252686,-0.04454520344734192
-0.6983615159988403,3.652312994003296,-0.044748082756996155
-0.6753672361373901,3.6725194454193115,-0.04512668028473854
-0.6507971286773682,3.6848838329315186,-0.04541182518005371
-0.6258051991462708,3.693169593811035,-0.04564744234085083
-0.6026067137718201,3.7128524780273438,-0.04602683708071709
-0.5761488080024719,3.717047929763794,-0.046203795820474625
-0.553388237953186,3.744194507598877,-0.04665427282452583
-0.5280982255935669,3.7557320594787598,-0.046913500875234604
-0.5039857625961304,3.7748048305511475,-0.047268643975257874
-0.47774338722229004,3.7782135009765625,-0.04743009805679321
-0.4523025155067444,3.7892091274261475,-0.047677915543317795
-0.4260885417461395,3.8001058101654053,-0.047897085547447205
-0.398572713136673,3.795233964920044,-0.047918498516082764
-0.37398937344551086,3.8173575401306152,-0.04828280210494995
-0.34887027740478516,3.8354220390319824,-0.04859854653477669
-0.3234822452068329,3.8533241748809814,-0.048915427178144455
-0.2972623407840729,3.8711040019989014,-0.04919502139091492
-0.27072688937187195,3.880880355834961,-0.04937221482396126
-0.24459496140480042,3.898268461227417,-0.049648914486169815
-0.2179088145494461,3.9076743125915527,-0.04982646927237511
-0.19148428738117218,3.924699544906616,-0.05010394752025604
-0.16380742192268372,3.929860830307007,-0.05021348223090172
-0.13695119321346283,3.9465208053588867,-0.05045692250132561
-0.11069890856742859,3.9942331314086914,-0.051100388169288635
-0.08341515064239502,4.018336296081543,-0.05144474655389786
-0.05522468313574791,4.003196716308594,-0.05128930136561394
-0.027082763612270355,4.030827522277832,-0.051676709204912186
0.0009564634528942406,4.019201278686523,-0.05152558535337448
0.028916919603943825,4.019097328186035,-0.05152468755841255
0.05726288631558418,4.04613733291626,-0.05187429115176201
0.08606889098882675,4.0768818855285645,-0.0522739551961422
0.1144285500049591,4.076184272766113,-0.052273042500019073
0.1443300098180771,4.106502056121826,-0.05264410376548767
0.1729544997215271,4.109306335449219,-0.05265636369585991
0.2049161195755005,4.178229331970215,-0.05351799353957176
0.23224224150180817,4.145504474639893,-0.05307994410395622
0.2586316466331482,4.104805946350098,-0.05254267156124115
0.2914260923862457,4.157427787780762,-0.05318402126431465
0.3160019516944885,4.100790023803711,-0.05239973962306976
0.3375183343887329,4.016768455505371,-0.05126999691128731
0.362209290266037,3.979321002960205,-0.050738655030727386
0.3845280408859253,3.922285795211792,-0.04996110126376152
0.4077681601047516,3.876739025115967,-0.049332715570926666
0.432786762714386,3.8583059310913086,-0.04901624843478203
0.4566071033477783,3.831960916519165,-0.048601970076560974
0.47477707266807556,3.7628350257873535,-0.04764900729060173
0.49885717034339905,3.7439587116241455,-0.04733588919043541
0.5209748148918152,3.709394931793213,-0.046826399862766266
0.5414720773696899,3.6709299087524414,-0.0462438240647316
0.5619254112243652,3.6362414360046387,-0.04569666460156441
0.5844197273254395,3.616870164871216,-0.04534555971622467
0.6023901700973511,3.570357322692871,-0.044656902551651
0.6217724084854126,3.5353119373321533,-0.044115982949733734
0.6403294801712036,3.496267557144165,-0.04351602867245674
0.6584606766700745,3.4610979557037354,-0.04294794797897339
0.6776213645935059,3.4335148334503174,-0.04247821494936943
0.6958993673324585,3.401956081390381,-0.04196181520819664
0.7147046327590942,3.374105215072632,-0.041494350880384445
0.7352114319801331,3.353705406188965,-0.04111592471599579
0.7460618019104004,3.2952663898468018,-0.040246084332466125
0.7659215331077576,3.278677225112915,-0.03989225998520851
0.7811899781227112,3.2429423332214355,-0.039308127015829086
0.7999669313430786,3.222268581390381,-0.0389091819524765
0.810153603553772,3.1673386096954346,-0.03809903562068939
0.8277648687362671,3.1466317176818848,-0.03768402710556984
0.8451395034790039,3.1258304119110107,-0.037269942462444305
0.8644952178001404,3.112428665161133,-0.036945972591638565
0.4735974371433258,1.6602224111557007,-0.0196195337921381
0.887218177318573,3.0287768840789795,-0.03562992438673973
0.4965980052947998,1.653491497039795,-0.01934814453125
0.9145217537879944,2.9716436862945557,-0.03458457067608833
0.9313290119171143,2.9541380405426025,-0.034193333238363266
0.9518406391143799,2.947596311569214,-0.03392854705452919
0.9628695249557495,2.9111199378967285,-0.03331933170557022
0.9800532460212708,2.8971376419067383,-0.032950013875961304
0.9868818521499634,2.853523015975952,-0.032247163355350494
1.0038138628005981,2.839329481124878,-0.03187898173928261
1.019551157951355,2.821263074874878,-0.03146717697381973
1.033655047416687,2.7994801998138428,-0.031015295535326004
1.047312617301941,2.7777111530303955,-0.030549291521310806
1.0547782182693481,2.7414326667785645,-0.029932571575045586
1.0665205717086792,2.7159175872802734,-0.029433371499180794
1.0795873403549194,2.6939284801483154,-0.028974415734410286
1.0950632095336914,2.6792407035827637,-0.028584428131580353
1.1013320684432983,2.6428518295288086,-0.02794795297086239
1.1191471815109253,2.6353607177734375,-0.02762416936457157
1.13431715965271,2.6203598976135254,-0.027216628193855286
1.152485966682434,2.6124231815338135,-0.02688446082174778
1.1635165214538574,2.590413808822632,-0.026393845677375793
1.1810799837112427,2.5824573040008545,-0.026042789220809937
1.1938525438308716,2.563659906387329,-0.025581499561667442
1.1915881633758545,2.512937307357788,-0.024805009365081787
1.1950322389602661,2.476653814315796,-0.02417035400867462
1.2080471515655518,2.4616358280181885,-0.023741289973258972
1.2197623252868652,2.4427645206451416,-0.023267921060323715
1.2367032766342163,2.434235095977783,-0.022893326357007027
1.231736421585083,2.3841164112091064,-0.022127579897642136
1.2547245025634766,2.389763593673706,-0.02187473513185978
1.2597261667251587,2.3606019020080566,-0.02129984274506569
1.27234947681427,2.3449413776397705,-0.020841451361775398
1.284744381904602,2.329258918762207,-0.020373813807964325
1.290452003479004,2.3037450313568115,-0.01982208341360092
1.3059483766555786,2.294999361038208,-0.019408952444791794
