X,Y,Z
1.0860954523086548,4.3991289138793945,-0.017028002068400383
1.11183762550354,4.372543811798096,-0.016867538914084435
1.139763355255127,4.357273578643799,-0.016740018501877785
1.1693990230560303,4.349413871765137,-0.016637751832604408
1.1974303722381592,4.333675861358643,-0.01650496944785118
1.2296034097671509,4.3327789306640625,-0.016429413110017776
1.2575645446777344,4.316610813140869,-0.016296466812491417
1.2870731353759766,4.307904243469238,-0.0161794051527977
1.3117563724517822,4.284114837646484,-0.016000423580408096
1.3366841077804565,4.260030269622803,-0.015820156782865524
1.3661584854125977,4.250669956207275,-0.01569553278386593
1.3932335376739502,4.233649253845215,-0.015543205663561821
1.419542908668518,4.216658115386963,-0.01539074257016182
1.4454691410064697,4.199580192565918,-0.015238512307405472
1.471229910850525,4.182344913482666,-0.015086722560226917
1.5007792711257935,4.171833038330078,-0.014955918304622173
1.5257271528244019,4.1502909660339355,-0.014788065105676651
1.556522011756897,4.147186279296875,-0.01467184443026781
1.584434986114502,4.136603355407715,-0.014528310857713223
1.6138962507247925,4.129393100738525,-0.01439643558114767
1.6386996507644653,4.106998443603516,-0.014208109118044376
1.6669658422470093,4.095607757568359,-0.014055821113288403
1.694385051727295,4.084341526031494,-0.01388810109347105
1.7262593507766724,4.083698272705078,-0.013756937347352505
2.0015196800231934,4.645755767822266,-0.01549993921071291
2.039017677307129,4.642223358154297,-0.015333093702793121
2.073544979095459,4.635465145111084,-0.015145279467105865
2.1076552867889404,4.6286420822143555,-0.014951961115002632
2.1387221813201904,4.614370346069336,-0.014733650721609592
2.1741209030151367,4.606438636779785,-0.014529896900057793
2.1994645595550537,4.577063083648682,-0.014252671971917152
2.2298617362976074,4.5623321533203125,-0.014018498361110687
2.2636053562164307,4.5544114112854,-0.013805781491100788
2.2951412200927734,4.538601398468018,-0.01356122363358736
2.3264071941375732,4.522655010223389,-0.013316226191818714
2.3635125160217285,4.521015167236328,-0.01311150286346674
1.7358189821243286,3.266659736633301,-0.009326322004199028
1.7564566135406494,3.2511708736419678,-0.009130914695560932
1.741174578666687,3.1705329418182373,-0.008752458728849888
1.7486432790756226,3.1351478099823,-0.0084878234192729
1.7768794298171997,3.1372017860412598,-0.008325623348355293
1.3233991861343384,2.2985880374908447,-0.0059672193601727486
1.3054441213607788,2.232231378555298,-0.005667104385793209
0.959075927734375,1.6156874895095825,-0.004008686635643244
0.9637572169303894,1.5992330312728882,-0.0038732197135686874
0.9769045114517212,1.5958181619644165,-0.0037655362393707037
0.9875661134719849,1.5892424583435059,-0.00364598142914474
1.0020211935043335,1.5894116163253784,-0.003542749909684062
1.0255656242370605,1.6022218465805054,-0.0034597727935761213
1.0192503929138184,1.5691112279891968,-0.003274297108873725
1.029299259185791,1.5625379085540771,-0.0031428358051925898
1.044355869293213,1.5619220733642578,-0.0030145870987325907
1.0504432916641235,1.548403263092041,-0.0028597430791705847
2.5476934909820557,3.704601764678955,-0.006528710946440697
2.577155828475952,3.693697452545166,-0.006173877511173487
2.612861394882202,3.6924800872802734,-0.005816503893584013
2.636451482772827,3.6756742000579834,-0.005419500172138214
2.6273484230041504,3.6099648475646973,-0.004925742745399475
2.6892950534820557,3.646902561187744,-0.004568310920149088
2.615434408187866,3.690629243850708,0.01566923037171364
2.5713984966278076,3.688157558441162,0.016179198399186134
1.0677523612976074,1.5554945468902588,0.0070290532894432545
1.0518975257873535,1.556839108467102,0.007232185918837786
1.03566575050354,1.5583109855651855,0.007429586723446846
1.024701476097107,1.565541386604309,0.007638890761882067
1.0301295518875122,1.5992751121520996,0.007984412834048271
1.0096806287765503,1.5937962532043457,0.008139006793498993
0.9900522828102112,1.5876774787902832,0.008277572691440582
0.982545793056488,1.6015055179595947,0.008509133942425251
0.9664815068244934,1.60213303565979,0.008665794506669044
0.9591282606124878,1.615636944770813,0.008883756585419178
1.3456270694732666,2.303731679916382,0.012870830483734608
1.831863522529602,3.1912455558776855,0.01811901293694973
1.768359899520874,3.133002996444702,0.018060091882944107
1.7521717548370361,3.15549373626709,0.018451664596796036
1.7702772617340088,3.243622064590454,0.019226722419261932
1.7481216192245483,3.26004695892334,0.019581757485866547
2.3820486068725586,4.520044326782227,0.02749687246978283
2.3433008193969727,4.522660255432129,0.02784661017358303
2.3065614700317383,4.532740116119385,0.028234856203198433
2.2698006629943848,4.542525768280029,0.02862177975475788
2.2413628101348877,4.565326690673828,0.029077939689159393
2.2088634967803955,4.581136703491211,0.029493795707821846
2.1754143238067627,4.597111701965332,0.029897794127464294
2.145174264907837,4.619912624359131,0.030347922816872597
2.1093785762786865,4.627779483795166,0.03069133125245571
2.0803050994873047,4.649478435516357,0.031124891713261604
2.0466203689575195,4.664401531219482,0.03148875758051872
1.9735136032104492,4.589686393737793,0.031246310099959373
1.7253780364990234,4.092477798461914,0.028085857629776
1.6938843727111816,4.097157955169678,0.028338154777884483
1.6647311449050903,4.109087944030762,0.028639186173677444
1.6379066705703735,4.128257751464844,0.028990698978304863
1.6005265712738037,4.121946334838867,0.029167626053094864
1.5759620666503906,4.143938064575195,0.029534701257944107
1.54703688621521,4.154821395874023,0.029824139550328255
1.5171029567718506,4.165842533111572,0.030106259509921074
1.492331624031067,4.191368103027344,0.030495474115014076
1.4620665311813354,4.202018737792969,0.030779242515563965
1.4353294372558594,4.21947717666626,0.03110736608505249
1.4007548093795776,4.2146172523498535,0.031258560717105865
1.3777797222137451,4.246828079223633,0.03166254982352257
1.3520573377609253,4.271476745605469,0.03201323002576828
1.3237848281860352,4.288498401641846,0.03230905160307884
1.3006925582885742,4.320038795471191,0.03271236643195152
1.2657891511917114,4.314111709594727,0.03282291814684868
1.2370985746383667,4.330550193786621,0.03309455141425133
1.2082756757736206,4.346787452697754,0.03336665779352188
1.177782416343689,4.355147361755371,0.03357765078544617
1.1469238996505737,4.363373279571533,0.033790767192840576
1.1190448999404907,4.382700443267822,0.03407995030283928
1.087864637374878,4.390542030334473,0.03427373245358467
1.0584545135498047,4.405758380889893,0.034527044743299484
1.032863736152649,4.435893535614014,0.03489803895354271
0.9979921579360962,4.427852153778076,0.03497203066945076
0.9685760140419006,4.442375183105469,0.03521401807665825
0.9354256987571716,4.441488265991211,0.03532452881336212
0.7685767412185669,3.7819511890411377,0.0301801934838295
0.7405371069908142,3.7795798778533936,0.030262531712651253
0.7137394547462463,3.7847304344177246,0.030407462269067764
0.819773256778717,4.5198655128479,0.036431968212127686
0.7952058911323547,4.567870616912842,0.036926303058862686
0.761645495891571,4.565665245056152,0.03701738268136978
0.733208179473877,4.594051837921143,0.037358276546001434
0.7018409371376038,4.606849670410156,0.03757575899362564
0.6719675660133362,4.627089500427246,0.03785455971956253
0.6393855214118958,4.6317033767700195,0.037968821823596954
0.6087433695793152,4.65158748626709,0.0382092259824276
0.5769372582435608,4.663510322570801,0.03838641569018364
0.547652542591095,4.694568157196045,0.038722626864910126
0.5135589838027954,4.690560340881348,0.03877326846122742
0.4815857410430908,4.701803207397461,0.038931235671043396
0.45006537437438965,4.720619201660156,0.039141979068517685
0.4197235405445099,4.754785060882568,0.03948239982128143
0.387163370847702,4.765384197235107,0.03962929546833038
0.3543109893798828,4.779688835144043,0.039810024201869965
0.3215707838535309,4.789832592010498,0.039950065314769745
0.2885119318962097,4.7997636795043945,0.040059953927993774
0.25620418787002563,4.825066089630127,0.040300242602825165
0.22360315918922424,4.850147724151611,0.0405409075319767
0.18954350054264069,4.8594160079956055,0.0406520776450634
0.15646830201148987,4.884042263031006,0.04089335352182388
0.12250291556119919,4.888919353485107,0.04095383360981941
0.088994100689888,4.920897483825684,0.041237037628889084
0.05473783612251282,4.929210662841797,0.04132407531142235
0.01988138072192669,4.945098400115967,0.0414770282804966
-0.014534162357449532,4.945116996765137,0.041498616337776184
-0.04924045503139496,4.980050086975098,0.04180509224534035
-0.08412587642669678,4.995209217071533,0.041917625814676285
-0.11922445148229599,5.010124206542969,0.04203005135059357
-0.1537662148475647,5.001367568969727,0.0419459193944931
-0.1900898665189743,5.023571968078613,0.04212329536676407
-0.2250594049692154,5.022127151489258,0.04210453853011131
-0.2615332007408142,5.0516510009765625,0.042326975613832474
-0.2981686294078827,5.077011585235596,0.04251020774245262
-0.2839585244655609,4.322563171386719,0.03616996482014656
-0.30993151664733887,4.258118152618408,0.03560919687151909
-0.3401205241680145,4.263650894165039,0.03563598915934563
-0.3689516484737396,4.253411293029785,0.035524047911167145
-0.39683055877685547,4.235208511352539,0.03532695397734642
-0.420915424823761,4.181850910186768,0.03483903780579567
-0.44528859853744507,4.132184982299805,0.03438369184732437
-0.46819114685058594,4.078543663024902,0.03389839455485344
-0.49040836095809937,4.024782180786133,0.03341462463140488
-0.5161568522453308,4.0058088302612305,0.03319883719086647
-0.5363276600837708,3.9479777812957764,0.032659441232681274
-0.5601084232330322,3.9170563220977783,0.032344330102205276
-0.5814883708953857,3.874445915222168,0.03193579986691475
-0.600520133972168,3.8201475143432617,0.031433671712875366
-0.6205765008926392,3.777362108230591,0.031018082052469254
-0.6399177312850952,3.7345097064971924,0.030590806156396866
-0.660723865032196,3.7031142711639404,0.03026023507118225
-0.6809937357902527,3.6676628589630127,0.029897456988692284
-0.7005300521850586,3.63216233253479,0.029537705704569817
-0.7203320264816284,3.600407600402832,0.029207760468125343
-0.7416977286338806,3.580113172531128,0.02894367091357708
-0.7505749464035034,3.5023975372314453,0.02821899764239788
-0.7732597589492798,3.489459276199341,0.02801787108182907
-0.795769214630127,3.47638201713562,0.027817536145448685
-0.8082244992256165,3.421351671218872,0.027284517884254456
-0.8297704458236694,3.408151388168335,0.027075856924057007
-0.847295343875885,3.379681348800659,0.026745609939098358
-0.862906813621521,3.3434665203094482,0.02635522186756134
-0.8779981732368469,3.307215452194214,0.025967944413423538
-0.897830069065094,3.2897422313690186,0.025730369612574577
-0.9139577150344849,3.2609660625457764,0.025391021743416786
-0.9295279383659363,3.2321836948394775,0.02504632994532585
-0.9473799467086792,3.2107105255126953,0.024758536368608475
-0.9616141319274902,3.177920341491699,0.024386055767536163
-0.9813642501831055,3.1636998653411865,0.024157756939530373
-0.9888032674789429,3.112236499786377,0.023640789091587067
-1.005019187927246,3.09061336517334,0.02334873378276825
-1.0263125896453857,3.0836093425750732,0.023166432976722717
-1.0387693643569946,3.0505659580230713,0.02279053069651127
-1.0599665641784668,3.043267011642456,0.022608205676078796
-1.0728038549423218,3.0139007568359375,0.02224719524383545
-1.0824202299118042,2.9772329330444336,0.021826477721333504
-1.0970289707183838,2.955221652984619,0.021516423672437668
-1.1109455823898315,2.929141044616699,0.021172398701310158
-1.1228758096694946,2.899470567703247,0.0208075400441885
-1.122378945350647,2.8409454822540283,0.020229272544384003
-1.1371039152145386,2.822455644607544,0.01993859000504017
-1.150258183479309,2.8002378940582275,0.019622977823019028
-1.1639134883880615,2.7776575088500977,0.01930111087858677
-1.1707077026367188,2.740854024887085,0.018883686512708664
-1.1499756574630737,2.6434521675109863,0.018047014251351357
-1.162825107574463,2.625014543533325,0.017756348475813866
-1.1952155828475952,2.6490440368652344,0.017748015001416206
-1.2041466236114502,2.6192243099212646,0.01737319864332676
-1.2184545993804932,2.603977918624878,0.017089292407035828
-1.242477297782898,2.6099185943603516,0.01694045029580593
-1.2736542224884033,2.6296145915985107,0.016876308247447014
-1.2919155359268188,2.6206929683685303,0.016620980575680733
-1.2960244417190552,2.5837514400482178,0.01618158258497715
-1.3060075044631958,2.561194896697998,0.01583205536007881
-1.2924338579177856,2.4935081005096436,0.015209558419883251
-1.3097469806671143,2.484459400177002,0.014940643683075905
-1.3193016052246094,2.4616873264312744,0.01458873599767685
-1.331735372543335,2.4460933208465576,0.014276500791311264
-1.3349192142486572,2.4131572246551514,0.013861658051609993
-1.3440132141113281,2.3901965618133545,0.013500632718205452
-1.3679147958755493,2.394611120223999,0.013291802257299423
-1.3874553442001343,2.3923792839050293,0.013040345162153244
-1.403356909751892,2.3830881118774414,0.012745754793286324
-1.4001511335372925,2.339566230773926,0.01225665770471096
-1.4115349054336548,2.3235809803009033,0.011909096501767635
-1.418413519859314,2.3010551929473877,0.011526975780725479
-1.4341131448745728,2.2913050651550293,0.011197112500667572
-1.445456624031067,2.274916887283325,0.010830629616975784
-1.4539752006530762,2.255553722381592,0.010445239953696728
-1.4646804332733154,2.239288806915283,0.010071995668113232
-1.4714365005493164,2.216125726699829,0.009657489135861397
-1.4898918867111206,2.213186025619507,0.009328724816441536
-1.4691671133041382,2.151729106903076,0.008750395849347115
-1.5064373016357422,2.173504114151001,0.008487160317599773
-1.490933895111084,2.1224024295806885,0.007939200848340988
-1.500499963760376,2.1060664653778076,0.00751030258834362
-1.5007141828536987,2.077068567276001,0.007022268138825893
-1.5089863538742065,2.0613937377929688,0.00657994206994772
-1.5139087438583374,2.0383529663085938,0.006073827389627695
-1.49073326587677,2.1033966541290283,-0.012869716621935368
-1.4836112260818481,2.127499580383301,-0.01351354643702507
-1.5018500089645386,2.186131000518799,-0.014349675737321377
-1.4891122579574585,2.2042577266693115,-0.014945939183235168
-1.4774341583251953,2.221487283706665,-0.01550536509603262
-1.4657398462295532,2.238560676574707,-0.016046565026044846
-1.4572417736053467,2.2627055644989014,-0.01663755625486374
-1.4432060718536377,2.276306629180908,-0.017130356281995773
-1.4306561946868896,2.293424367904663,-0.017646916210651398
-1.4175145626068115,2.310737133026123,-0.01815660297870636
-1.4050805568695068,2.3274452686309814,-0.018645545467734337
-1.404552698135376,2.364182710647583,-0.019292527809739113
-1.3948243856430054,2.3880436420440674,-0.019840579479932785
-1.3655006885528564,2.377939462661743,-0.020103907212615013
-1.3528130054473877,2.3941540718078613,-0.02056817151606083
-1.3428936004638672,2.4176173210144043,-0.021097267046570778
-1.3325542211532593,2.4411439895629883,-0.02163114957511425
-1.315293788909912,2.4504833221435547,-0.022028865292668343
-1.3030897378921509,2.470247745513916,-0.02252228744328022
-1.2920475006103516,2.4936482906341553,-0.023036416620016098
-1.2808351516723633,2.5169661045074463,-0.023552672937512398
-1.273772954940796,2.5467758178710938,-0.024119919165968895
-1.2849767208099365,2.615333318710327,-0.025060564279556274
-1.2723238468170166,2.638864517211914,-0.02557770535349846
-1.233138918876648,2.605633020401001,-0.025535928085446358
-1.2117289304733276,2.6070425510406494,-0.02581818588078022
-1.1998225450515747,2.62972354888916,-0.026305794715881348
-1.196711778640747,2.6739895343780518,-0.0270013976842165
-1.1506385803222656,2.6217734813690186,-0.02672177366912365
-1.1783584356307983,2.7374937534332275,-0.02815423719584942
-1.162227749824524,2.752859592437744,-0.02856108732521534
-1.154244303703308,2.79006028175354,-0.029192620888352394
-1.1428488492965698,2.8200478553771973,-0.029754653573036194
-1.1272907257080078,2.838911533355713,-0.03019721433520317
-1.1326943635940552,2.912327766418457,-0.031228933483362198
-1.1147130727767944,2.92761492729187,-0.03162799030542374
-1.099084496498108,2.9501936435699463,-0.03210457041859627
-1.0900200605392456,2.990994930267334,-0.032783277332782745
-1.0770328044891357,3.020585775375366,-0.033339157700538635
-1.0606352090835571,3.0429298877716064,-0.03381912410259247
-1.0438274145126343,3.0652432441711426,-0.034277450293302536
-1.0279611349105835,3.0911858081817627,-0.03478065878152847
-1.008546233177185,3.105785608291626,-0.035156071186065674
-0.9892626404762268,3.1201748847961426,-0.03552906960248947
-0.9830288887023926,3.1794252395629883,-0.03641241416335106
-0.9602833986282349,3.1863656044006348,-0.036687664687633514
-0.9451913237571716,3.2193779945373535,-0.037266600877046585
-0.9291307926177979,3.248429536819458,-0.03779999166727066
-0.9086304306983948,3.2623302936553955,-0.038159772753715515
-0.8948461413383484,3.3025705814361572,-0.038809385150671005
-0.8749703764915466,3.324047803878784,-0.039232753217220306
-0.8590812087059021,3.3604493141174316,-0.03983389213681221
-0.8412525653839111,3.389105796813965,-0.04034492373466492
-0.8230953812599182,3.4176692962646484,-0.04085889831185341
-0.8034033179283142,3.4424068927764893,-0.041318219155073166
-0.781924843788147,3.463365316390991,-0.04173274710774422
-0.763952374458313,3.499361753463745,-0.04232994094491005
-0.751689076423645,3.561915874481201,-0.04325104132294655
-0.7300445437431335,3.5823583602905273,-0.043666038662195206
-0.7124596238136292,3.6257095336914062,-0.044345080852508545
-0.69441157579422,3.672942876815796,-0.04506763443350792
-0.6727011799812317,3.700800895690918,-0.04555472359061241
-0.6508349180221558,3.728498697280884,-0.04604277387261391
-0.6357750296592712,3.7984352111816406,-0.047057803720235825
-0.6115801334381104,3.8182270526885986,-0.04743339493870735
-0.5894557237625122,3.857268810272217,-0.04802745580673218
-0.5678291320800781,3.8999853134155273,-0.048669956624507904
-0.5453457832336426,3.9386825561523438,-0.0492657870054245
-0.5251113772392273,3.996588945388794,-0.050105948001146317
-0.5010978579521179,4.031158924102783,-0.05065268650650978
-0.47778165340423584,4.077249526977539,-0.05133162811398506
-0.45419996976852417,4.13102912902832,-0.052114009857177734
-0.43009471893310547,4.180727958679199,-0.05284777283668518
-0.4051394760608673,4.226382255554199,-0.05353457108139992
-0.3778420090675354,4.252436637878418,-0.05397741496562958
-0.3461901545524597,4.231616020202637,-0.053776949644088745
-0.31665873527526855,4.241760730743408,-0.053972162306308746
-0.2906782031059265,4.298428535461426,-0.054761871695518494
-0.30871909856796265,5.091798782348633,-0.06495346873998642
-0.2701561450958252,5.035316467285156,-0.06431903690099716
-0.23498690128326416,5.037079334259033,-0.06439678370952606
-0.19852560758590698,5.023011684417725,-0.06425727903842926
-0.16263209283351898,5.000853061676025,-0.0640164241194725
-0.12779662013053894,5.001863956451416,-0.06407490372657776
-0.09261280298233032,4.979198455810547,-0.0638328418135643
-0.05787774547934532,4.96800422668457,-0.0637248083949089
-0.022695597261190414,4.960477352142334,-0.06362897157669067
0.011782998219132423,4.937079429626465,-0.06333263218402863
0.04596162959933281,4.921255588531494,-0.06313645839691162
0.07996675372123718,4.905194282531738,-0.06294026970863342
0.11370469629764557,4.888900279998779,-0.06274404376745224
0.14709188044071198,4.868472099304199,-0.06245731934905052
0.18063989281654358,4.843891143798828,-0.062116801738739014
0.2136070728302002,4.826910972595215,-0.061877403408288956
0.24594742059707642,4.801905632019043,-0.06153828278183937
0.27931201457977295,4.8000807762146,-0.06149929016828537
0.3113085925579071,4.7785420417785645,-0.06118154525756836
0.3443729877471924,4.768442153930664,-0.06098920851945877
0.37611809372901917,4.750371932983398,-0.060699254274368286
0.4070473313331604,4.724300861358643,-0.06031028926372528
0.44061940908432007,4.729134559631348,-0.06031882017850876
0.4703330397605896,4.694870948791504,-0.05982167646288872
0.5032854080200195,4.6914544105529785,-0.059679511934518814
0.5338761806488037,4.672348499298096,-0.05934262275695801
0.5647836327552795,4.656911373138428,-0.05905546993017197
0.5971662998199463,4.652871131896973,-0.058915432542562485
0.6274233460426331,4.633123874664307,-0.05857963487505913
0.6587852835655212,4.620880126953125,-0.05829478055238724
0.6882643699645996,4.6007866859436035,-0.05791086331009865
0.7174981236457825,4.580507755279541,-0.05752820521593094
0.7454730272293091,4.55229377746582,-0.05704871937632561
0.7751065492630005,4.535457134246826,-0.05671533942222595
0.8077167272567749,4.537700653076172,-0.05659709870815277
0.8293880820274353,4.478190898895264,-0.05569358542561531
0.7273039817810059,3.7819788455963135,-0.04690304398536682
0.7534261345863342,3.7768640518188477,-0.0467086136341095
0.9172735214233398,4.437098503112793,-0.054721083492040634
0.9462414979934692,4.423026084899902,-0.05437799543142319
0.9820476174354553,4.43922233581543,-0.05437520891427994
1.0106528997421265,4.424788475036621,-0.054002441465854645
1.037549376487732,4.402512073516846,-0.05353600159287453
1.0654593706130981,4.383786201477051,-0.05311424657702446
1.1005526781082153,4.395246982574463,-0.05305156484246254
1.1223390102386475,4.3534440994262695,-0.05231967568397522
1.1560463905334473,4.36078405380249,-0.05218613147735596
1.1839728355407715,4.345192909240723,-0.051778536289930344
1.2120407819747925,4.329339027404785,-0.0513688400387764
1.2397527694702148,4.313361167907715,-0.05095171183347702
1.2672842741012573,4.297212600708008,-0.05049903318285942
1.2964396476745605,4.288511276245117,-0.0501408614218235
1.3235143423080444,4.272059917449951,-0.0496923103928566
1.3484588861465454,4.247866630554199,-0.04915394261479378
1.3777410984039307,4.23846435546875,-0.04877762869000435
1.4044708013534546,4.221454620361328,-0.048280466347932816
1.4330254793167114,4.211851596832275,-0.04787622019648552
1.461931824684143,4.201910018920898,-0.04746604338288307
1.4884982109069824,4.184286594390869,-0.04696830362081528
1.5144816637039185,4.1666460037231445,-0.046458650380373
1.5411627292633057,4.152690410614014,-0.045976605266332626
1.566872239112854,4.13470983505249,-0.04544677585363388
1.5954577922821045,4.1237688064575195,-0.04499436542391777
1.6240992546081543,4.112578392028809,-0.044539857655763626
1.6563098430633545,4.11235237121582,-0.044180139899253845
1.6765196323394775,4.083054542541504,-0.043504178524017334
1.6955623626708984,4.049793243408203,-0.042782802134752274
1.8003534078598022,4.217535018920898,-0.04416913911700249
2.0225634574890137,4.649190902709961,-0.048253871500492096
2.056778907775879,4.642707824707031,-0.04772075265645981
2.0909981727600098,4.635974884033203,-0.04718576744198799
