X,Y,Z
-1.2520734071731567,4.460381031036377,-0.016342544928193092
-1.2267392873764038,4.4917144775390625,-0.016543831676244736
-1.1974868774414062,4.50768518447876,-0.0166886318475008
-1.1688190698623657,4.52730655670166,-0.016843564808368683
-1.138575792312622,4.54306173324585,-0.016978522762656212
-1.1075583696365356,4.558762073516846,-0.017115851864218712
-1.0808113813400269,4.589259147644043,-0.017308076843619347
-1.0522809028625488,4.611912250518799,-0.017471421509981155
-1.0232808589935303,4.634435176849365,-0.017629349604249
-0.9919664263725281,4.649226665496826,-0.017747698351740837
-0.9591559171676636,4.660094261169434,-0.01785316690802574
-0.9308476448059082,4.689727783203125,-0.01803026907145977
-0.9011722207069397,4.711429595947266,-0.018177371472120285
-0.8683053255081177,4.717597007751465,-0.018264390528202057
-0.8390456438064575,4.74669075012207,-0.018436947837471962
-0.8062810897827148,4.760289669036865,-0.01855158619582653
-0.775230348110199,4.78127384185791,-0.018695127218961716
-0.7449645400047302,4.805848121643066,-0.01885325461626053
-0.7115365862846375,4.810910701751709,-0.018935998901724815
-0.6809572577476501,4.839003562927246,-0.01909669302403927
-0.6463213562965393,4.843750953674316,-0.019167060032486916
-0.6152211427688599,4.871423244476318,-0.01932840794324875
-0.5839921832084656,4.898869514465332,-0.01948995515704155
-0.5481480360031128,4.88728666305542,-0.019497111439704895
-0.5037298798561096,4.793881416320801,-0.019165992736816406
-0.46284425258636475,4.723433017730713,-0.01892068237066269
-0.4227573871612549,4.656592845916748,-0.018690282478928566
-0.384055495262146,4.585470676422119,-0.01844162493944168
-0.347690224647522,4.529607772827148,-0.01825401373207569
-0.31287914514541626,4.485157489776611,-0.018108418211340904
-0.2783392667770386,4.436553478240967,-0.01793777011334896
-0.2422206997871399,4.3565168380737305,-0.017640596255660057
-0.2114233374595642,4.3502984046936035,-0.01764216087758541
-0.1750379204750061,4.203353404998779,-0.017072752118110657
-0.14584952592849731,4.2044677734375,-0.017104601487517357
-0.11733866482973099,4.23271369934082,-0.017230834811925888
-0.08734609186649323,4.233438491821289,-0.017244571819901466
-0.05696292966604233,4.167545318603516,-0.01698741689324379
-0.027737291529774666,4.13659143447876,-0.01687323860824108
0.0010089202551171184,4.078090667724609,-0.016647223383188248
0.029058348387479782,4.031111240386963,-0.01646684855222702
0.05706918239593506,3.995652914047241,-0.016332324594259262
0.08404692262411118,3.9561057090759277,-0.016181522980332375
0.11010958254337311,3.904664993286133,-0.01598258502781391
0.13590963184833527,3.8647661209106445,-0.01583140902221203
0.16164739429950714,3.8364076614379883,-0.015726832672953606
0.1863023042678833,3.796180486679077,-0.015555991791188717
0.21090401709079742,3.755770444869995,-0.015385172329843044
0.23522698879241943,3.7269279956817627,-0.015262660570442677
0.25892186164855957,3.694031000137329,-0.015124337747693062
0.2816053032875061,3.6531944274902344,-0.01495429314672947
0.3058887720108032,3.639481544494629,-0.0148880984634161
0.3272247910499573,3.5905587673187256,-0.014674094505608082
0.34974467754364014,3.5648863315582275,-0.014556319452822208
0.369917094707489,3.5196475982666016,-0.01435956172645092
0.3917544484138489,3.4937005043029785,-0.014242378063499928
0.41689395904541016,3.4986579418182373,-0.014247765764594078
0.4365045428276062,3.4568967819213867,-0.014050356112420559
0.4566861093044281,3.4267051219940186,-0.013901625759899616
0.47593018412590027,3.39253306388855,-0.01373783964663744
0.49494385719299316,3.358227014541626,-0.013574391603469849
0.5170822739601135,3.346985101699829,-0.013505106791853905
0.5361219048500061,3.3162922859191895,-0.013352641835808754
0.5562822222709656,3.297125816345215,-0.013247394002974033
0.5734995007514954,3.2624504566192627,-0.013080846518278122
0.5960980653762817,3.258397340774536,-0.013037707656621933
0.6136499047279358,3.227308511734009,-0.012887132354080677
0.6328705549240112,3.207669734954834,-0.012774113565683365
0.64895099401474,3.172565221786499,-0.012593339197337627
0.6674404144287109,3.1527576446533203,-0.01247516181319952
0.6875013709068298,3.1404471397399902,-0.01238726731389761
0.7067604660987854,3.1241557598114014,-0.012284144759178162
0.7229934334754944,3.096376419067383,-0.012133547104895115
0.7426607608795166,3.0836832523345947,-0.012035978026688099
0.7580703496932983,3.055788993835449,-0.011880902573466301
0.7703147530555725,3.0164546966552734,-0.011682581156492233
0.7922744154930115,3.014800786972046,-0.01163056492805481
0.8100773692131042,2.997929096221924,-0.011519291438162327
0.8224660754203796,2.962134838104248,-0.01133102085441351
0.840466320514679,2.9489552974700928,-0.011231322772800922
0.8562094569206238,2.928147554397583,-0.011103280819952488
0.8698412179946899,2.8996665477752686,-0.010946373455226421
0.8818597197532654,2.8674395084381104,-0.010774357244372368
0.8828307390213013,2.8016793727874756,-0.010465940460562706
0.8886094689369202,2.754737615585327,-0.010231544263660908
0.9098263382911682,2.7560317516326904,-0.010177128948271275
0.9264743328094482,2.7422354221343994,-0.010066299699246883
0.9479432702064514,2.7431554794311523,-0.010007975623011589
0.9586702585220337,2.7145819664001465,-0.009836657904088497
0.9945362210273743,2.75569748878479,-0.009916618466377258
1.0092788934707642,2.7378463745117188,-0.009784333407878876
1.0228053331375122,2.716132402420044,-0.009638044983148575
1.038581132888794,2.7017717361450195,-0.009516630321741104
1.048170804977417,2.6729068756103516,-0.009342571720480919
1.063538908958435,2.658416748046875,-0.009218698367476463
1.075890064239502,2.6365742683410645,-0.009070022962987423
1.0911805629730225,2.62182354927063,-0.008946019224822521
1.1012239456176758,2.596419095993042,-0.008776587434113026
1.118593692779541,2.5889835357666016,-0.008666442707180977
1.1299736499786377,2.566974639892578,-0.00850664172321558
1.1413979530334473,2.5448007583618164,-0.008346219547092915
1.1555825471878052,2.5298049449920654,-0.008208129554986954
1.1691220998764038,2.5149638652801514,-0.008066440932452679
1.1791750192642212,2.492992877960205,-0.007903032936155796
1.1914619207382202,2.474144220352173,-0.00774642638862133
1.2051700353622437,2.45879864692688,-0.007602362427860498
1.2109930515289307,2.429777145385742,-0.007417296525090933
1.2270610332489014,2.4217026233673096,-0.007297427859157324
1.2398687601089478,2.406385660171509,-0.007154124788939953
1.2529104948043823,2.3908047676086426,-0.007008629851043224
1.2616780996322632,2.3685009479522705,-0.006829522550106049
1.2772527933120728,2.3601391315460205,-0.006691292859613895
1.2856334447860718,2.3377685546875,-0.0065114423632621765
1.2980289459228516,2.321962833404541,-0.006347886752337217
1.3113679885864258,2.309965133666992,-0.006190145388245583
1.3189228773117065,2.287642240524292,-0.006003429647535086
1.3265935182571411,2.2651140689849854,-0.005814978387206793
1.3501217365264893,2.2693698406219482,-0.005692045670002699
1.352768063545227,2.240459442138672,-0.005483717191964388
1.36332368850708,2.2248952388763428,-0.0053093042224645615
1.3789777755737305,2.2152271270751953,-0.005139071028679609
1.3851892948150635,2.192889928817749,-0.004939694423228502
1.3992805480957031,2.1839253902435303,-0.004770096857100725
1.405555009841919,2.161278247833252,-0.0045636422000825405
1.415744423866272,2.145263433456421,-0.004367308225482702
1.4340249300003052,2.1424944400787354,-0.004192629363387823
1.4395712614059448,2.1199114322662354,-0.0039749243296682835
1.451535701751709,2.1069960594177246,-0.003767199581488967
1.451413631439209,2.0785582065582275,-0.003528714645653963
1.469899296760559,2.075108766555786,-0.0033216404262930155
1.43122398853302,1.9923380613327026,-0.002980703255161643
1.4827847480773926,2.0370023250579834,-0.0028324455488473177
1.4828622341156006,2.0078835487365723,-0.0025557170156389475
1.4726917743682861,2.0826871395111084,0.00885058008134365
1.4580448865890503,2.092965602874756,0.009172119200229645
1.4419561624526978,2.104081153869629,0.009505761787295341
1.4373204708099365,2.1308491230010986,0.009901969693601131
1.4261023998260498,2.1477560997009277,0.010238210670650005
1.4139877557754517,2.165086507797241,0.010576172731816769
1.3986804485321045,2.1750051975250244,0.010860663838684559
1.3911762237548828,2.198324203491211,0.01120740920305252
1.3702131509780884,2.202254295349121,0.011458544060587883
1.3586828708648682,2.2185513973236084,0.011757491156458855
1.358826994895935,2.25502610206604,0.012163806706666946
1.341979742050171,2.2650911808013916,0.012430593371391296
1.3334555625915527,2.2882206439971924,0.012764337472617626
1.32099187374115,2.3044464588165283,0.013058161363005638
1.3038601875305176,2.314181327819824,0.013310880400240421
1.2923179864883423,2.3340492248535156,0.013623659498989582
1.283543586730957,2.35669207572937,0.013942568562924862
1.2704215049743652,2.3726556301116943,0.014218553900718689
1.252659559249878,2.3820793628692627,0.014453691430389881
1.2461146116256714,2.411919355392456,0.01480972021818161
1.2328357696533203,2.4274978637695312,0.015073919668793678
1.2153432369232178,2.4363014698028564,0.015295680612325668
1.2043365240097046,2.459169387817383,0.015606467612087727
1.1913131475448608,2.4785118103027344,0.015897884964942932
1.1840351819992065,2.5079376697540283,0.01624804362654686
1.166092038154602,2.516329288482666,0.01646280102431774
1.1509814262390137,2.531859874725342,0.016724977642297745
1.1421658992767334,2.561530351638794,0.01708240434527397
1.1305772066116333,2.5837290287017822,0.01738681085407734
1.1150498390197754,2.5989696979522705,0.017644980922341347
1.0992220640182495,2.6141791343688965,0.01789380982518196
1.0817444324493408,2.625683307647705,0.01811881735920906
1.0720751285552979,2.654937505722046,0.018463972955942154
1.0622395277023315,2.6841084957122803,0.0188103299587965
1.0426216125488281,2.6917881965637207,0.019002728164196014
1.025992751121521,2.7065253257751465,0.01924329437315464
1.017512559890747,2.7430782318115234,0.019640706479549408
0.9983770251274109,2.7500994205474854,0.01982579007744789
0.9737930297851562,2.742323875427246,0.019899442791938782
0.9537238478660583,2.7493667602539062,0.02007255144417286
0.9314461946487427,2.7487452030181885,0.020188312977552414
0.9168936610221863,2.7700953483581543,0.0204649455845356
0.8903766870498657,2.7541098594665527,0.0204645786434412
0.8838057518005371,2.8013134002685547,0.02092703990638256
0.8794654011726379,2.8599414825439453,0.021474748849868774
0.8735515475273132,2.914804220199585,0.021997306495904922
0.8574284911155701,2.9358670711517334,0.02226627618074417
0.8412580490112305,2.9567885398864746,0.022535288706421852
0.8245039582252502,2.9777185916900635,0.022800972685217857
0.8052679300308228,2.991068124771118,0.023007845506072044
0.7884994745254517,3.0157225131988525,0.023305516690015793
0.7750316262245178,3.051462411880493,0.023688174784183502
0.7556547522544861,3.064364194869995,0.023895204067230225
0.7358582615852356,3.0772104263305664,0.024090880528092384
0.7227805256843567,3.1204159259796143,0.02451961115002632
0.7010663747787476,3.129368305206299,0.02468317374587059
0.6823978424072266,3.149480104446411,0.02493385784327984
0.6636832356452942,3.169440984725952,0.025184620171785355
0.6476005911827087,3.2046523094177246,0.025551294907927513
0.6264058947563171,3.21682071685791,0.025728123262524605
0.6068102717399597,3.240445852279663,0.02600005269050598
0.5881721377372742,3.267695903778076,0.026301417499780655
0.5680938363075256,3.287102699279785,0.026541035622358322
0.5502510666847229,3.321814775466919,0.026900187134742737
0.5268206596374512,3.3256101608276367,0.026990793645381927
0.5093767046928406,3.3717870712280273,0.02742857113480568
0.48785191774368286,3.390754222869873,0.027646305039525032
0.4673994481563568,3.4172894954681396,0.027927149087190628
0.44760560989379883,3.4514505863189697,0.028272701427340508
0.4266488254070282,3.4816524982452393,0.028568388894200325
0.404819518327713,3.5078508853912354,0.028831489384174347
0.3796871304512024,3.5106594562530518,0.028904972597956657
0.36027514934539795,3.5637459754943848,0.029393306002020836
0.33695027232170105,3.5817198753356934,0.029594209045171738
0.31532758474349976,3.622898578643799,0.029979562386870384
0.2921215295791626,3.6522738933563232,0.03026079759001732
0.2678140103816986,3.677635431289673,0.030511464923620224
0.2451581209897995,3.7261905670166016,0.030956139788031578
0.22083333134651184,3.755100965499878,0.031239725649356842
0.19631221890449524,3.7877535820007324,0.031554341316223145
0.17194774746894836,3.8358585834503174,0.031971488147974014
0.14570102095603943,3.864307403564453,0.03222702443599701
0.11990299820899963,3.904273271560669,0.032580211758613586
0.09353654831647873,3.9401588439941406,0.03290126472711563
0.06677955389022827,3.979769706726074,0.03325540944933891
0.03945930302143097,4.019197463989258,0.03359709307551384
0.011108007282018661,4.070155143737793,0.03402833640575409
-0.017400242388248444,4.109194278717041,0.034361641854047775
-0.046368155628442764,4.144126892089844,0.0346623919904232
-0.07631877809762955,4.206191539764404,0.035191986709833145
-0.1060103252530098,4.225085258483887,0.03535890206694603
-0.13529163599014282,4.224249362945557,0.035332366824150085
-0.16448171436786652,4.207576751708984,0.03517484292387962
-0.19781287014484406,4.296079635620117,0.03589828684926033
-0.23134654760360718,4.364814758300781,0.03645770251750946
-0.26471686363220215,4.413790225982666,0.03685341030359268
-0.29946812987327576,4.474208831787109,0.037328701466321945
-0.33470261096954346,4.522631645202637,0.03769255802035332
-0.37069788575172424,4.578609466552734,0.038120973855257034
-0.4085538387298584,4.645973205566406,0.03864490985870361
-0.44564881920814514,4.693572998046875,0.039005231112241745
-0.48497632145881653,4.7564263343811035,0.03948960453271866
-0.5331615805625916,4.888814926147461,0.04052251949906349
-0.58756422996521,5.063507556915283,0.041905034333467484
-0.6215049028396606,5.051583766937256,0.041742898523807526
-0.6515634059906006,5.0084075927734375,0.041324589401483536
-0.6794593334197998,4.9534502029418945,0.04081214219331741
-0.6979862451553345,4.836450576782227,0.03976984694600105
-0.7247805595397949,4.789056777954102,0.03929575905203819
-0.7552338242530823,4.76853084564209,0.03904500976204872
-0.7843415141105652,4.740077018737793,0.0387314148247242
-0.8118951916694641,4.703728199005127,0.0383557565510273
-0.8429978489875793,4.6903181076049805,0.038162510842084885
-0.8741796612739563,4.676660060882568,0.03794945776462555
-0.9039102792739868,4.659069538116455,0.03770844638347626
-0.9296330809593201,4.62213659286499,0.03731338679790497
-0.960137665271759,4.607917308807373,0.037102870643138885
-0.9904895424842834,4.593498229980469,0.0368928425014019
-1.0190351009368896,4.571244716644287,0.03658531978726387
-1.050218939781189,4.564182758331299,0.03640208765864372
-1.077787160873413,4.541696071624756,0.036097779870033264
-1.1083316802978516,4.5303192138671875,0.03588220104575157
-1.1340789794921875,4.4997782707214355,0.03551696985960007
-1.1654162406921387,4.49176549911499,0.03531280905008316
-1.1939336061477661,4.476186275482178,0.035047028213739395
-1.2284871339797974,4.483030796051025,0.03495820611715317
-1.2551590204238892,4.459408760070801,0.03463141247630119
-1.2839287519454956,4.443081378936768,0.03436274453997612
-1.312673568725586,4.426527500152588,0.034071408212184906
-1.3381234407424927,4.4025750160217285,0.033713940531015396
-1.1229299306869507,3.606466293334961,0.02747640386223793
-1.1452715396881104,3.5912365913391113,0.027218924835324287
-1.4199182987213135,4.348129749298096,0.03278345614671707
-1.451298713684082,4.3418779373168945,0.0325457826256752
-1.4792377948760986,4.328312873840332,0.0322449766099453
-1.5057718753814697,4.3108811378479,0.03191733360290527
-1.5327143669128418,4.293083667755127,0.0315852016210556
-1.5625200271606445,4.282327175140381,0.031304288655519485
-1.5888779163360596,4.264284133911133,0.030957579612731934
-1.6097235679626465,4.231394290924072,0.030493687838315964
-1.6437824964523315,4.235047817230225,0.030299212783575058
-1.6643688678741455,4.201802730560303,0.029836442321538925
-1.690598964691162,4.182895183563232,0.02947714738547802
-1.7157131433486938,4.164211273193359,0.02909855917096138
-1.7470829486846924,4.1596245765686035,0.028812794014811516
-1.7688913345336914,4.13340950012207,0.028382163494825363
-1.797605276107788,4.121005535125732,0.028040163218975067
-1.8211408853530884,4.097841262817383,0.027620898559689522
-1.848447322845459,4.085598945617676,0.027264801785349846
-1.8728923797607422,4.065853595733643,0.026855427771806717
-1.9007447957992554,4.052909851074219,0.026489952579140663
-1.9255359172821045,4.032537460327148,0.026073697954416275
-1.9557828903198242,4.026644229888916,0.02572678029537201
-1.9790265560150146,4.006562232971191,0.025287339463829994
-1.9959596395492554,3.9719438552856445,0.024749115109443665
-2.0306026935577393,3.9719040393829346,0.024424411356449127
-2.049992084503174,3.9443328380584717,0.023931805044412613
-2.06864857673645,3.916921615600586,0.023443955928087234
-2.094766139984131,3.9030189514160156,0.023034801706671715
-2.1255650520324707,3.8952364921569824,0.022649256512522697
-2.152061939239502,3.880662679672241,0.02219122275710106
-2.1774346828460693,3.866485834121704,0.021728629246354103
-2.195500612258911,3.838268995285034,0.02118121087551117
-2.2221906185150146,3.822880983352661,0.02069086767733097
-2.247425079345703,3.808103322982788,0.02019924856722355
-2.268702745437622,3.7863636016845703,0.01966405101120472
-2.2943732738494873,3.7708661556243896,0.019154148176312447
-2.3199634552001953,3.755178928375244,0.018634507432579994
-2.3399412631988525,3.733548879623413,0.01808207854628563
-2.372645139694214,3.731383800506592,0.01761765033006668
-2.3947932720184326,3.707913398742676,0.01701361872255802
-2.4144747257232666,3.6857945919036865,0.016408242285251617
-2.446721076965332,3.6832435131073,0.01588742621243
-2.4678125381469727,3.659729242324829,0.015235304832458496
-2.4914629459381104,3.643671989440918,0.014619012363255024
-2.0453433990478516,2.950155735015869,0.011380520649254322
-2.0567803382873535,2.9231109619140625,0.010786713100969791
-2.072941780090332,2.9068779945373535,0.010225119069218636
-2.094000816345215,2.8965680599212646,0.00966658815741539
-1.094834566116333,1.493184208869934,0.004687742795795202
-1.094739317893982,1.4738361835479736,0.004326264839619398
-2.0577497482299805,2.9080488681793213,-0.01795552484691143
-2.0410945415496826,2.9292852878570557,-0.018738219514489174
-2.4712891578674316,3.605360269546509,-0.023859428241848946
-2.4499351978302,3.629328489303589,-0.024755297228693962
-2.4377169609069824,3.67041015625,-0.025751501321792603
-2.4103333950042725,3.6884448528289795,-0.026575693860650063
-2.3887217044830322,3.711765766143799,-0.027395635843276978
-2.352363109588623,3.7164299488067627,-0.028076356276869774
-2.328601360321045,3.7405638694763184,-0.028901254758238792
-2.3107097148895264,3.7699756622314453,-0.02972583658993244
-2.2744970321655273,3.773695945739746,-0.03035452775657177
-2.246480941772461,3.7904350757598877,-0.03108413890004158
-2.227877378463745,3.8194925785064697,-0.031883355230093
-2.199540853500366,3.8358752727508545,-0.03257158398628235
-2.1710216999053955,3.8520822525024414,-0.033243678510189056
-2.139754295349121,3.860602855682373,-0.03382875770330429
-2.1200015544891357,3.8892836570739746,-0.034581635147333145
-2.098677396774292,3.9185593128204346,-0.03534305840730667
-2.0583741664886475,3.913411855697632,-0.03580326959490776
-2.0418505668640137,3.948456287384033,-0.03659738227725029
-2.013674736022949,3.9628944396972656,-0.037194687873125076
-1.9846270084381104,3.977515459060669,-0.03778360038995743
-1.9694472551345825,4.0198750495910645,-0.0386376790702343
-1.9307929277420044,4.012585163116455,-0.03900592029094696
-1.9088772535324097,4.04033899307251,-0.03969653695821762
-1.8794409036636353,4.054110050201416,-0.0402429960668087
-1.8500555753707886,4.067598819732666,-0.040786679834127426
-1.8280917406082153,4.09462833404541,-0.04145364835858345
-1.7991392612457275,4.10742712020874,-0.04197543114423752
-1.7703876495361328,4.124146461486816,-0.04253863915801048
-1.7435128688812256,4.1440510749816895,-0.043131399899721146
-1.717437744140625,4.16337251663208,-0.04370880872011185
-1.688350796699524,4.1752471923828125,-0.0442068986594677
-1.661107063293457,4.194559097290039,-0.04475501924753189
-1.6359233856201172,4.221200942993164,-0.045392006635665894
-1.6114552021026611,4.247312068939209,-0.04601652920246124
-1.5791181325912476,4.251102924346924,-0.04639551788568497
-1.5542577505111694,4.276877403259277,-0.04700659587979317
-1.5260889530181885,4.2952961921691895,-0.04753312095999718
-1.4895174503326416,4.291574954986572,-0.04782214015722275
-1.4645357131958008,4.316661834716797,-0.04841966554522514
-1.434502363204956,4.326730251312256,-0.048850663006305695
-1.1606438159942627,3.586169719696045,-0.0407247431576252
-1.1326687335968018,3.5869083404541016,-0.04096754267811775
-1.1135404109954834,3.617417573928833,-0.04155711829662323
-1.3207979202270508,4.399482727050781,-0.050824735313653946
-1.2921476364135742,4.416118621826172,-0.05129590258002281
-1.264897108078003,4.440244197845459,-0.05182361230254173
-1.237368106842041,4.464205265045166,-0.05235372111201286
-1.2077230215072632,4.480403900146484,-0.0527951717376709
-1.1819089651107788,4.511509895324707,-0.053416330367326736
-1.1512696743011475,4.523451805114746,-0.053801510483026505
-1.1246827840805054,4.554275035858154,-0.05439189448952675
-1.0959370136260986,4.577341079711914,-0.054893966764211655
-1.0636337995529175,4.584951400756836,-0.05521248281002045
-1.0346195697784424,4.607595920562744,-0.0557161383330822
-1.004151463508606,4.6223225593566895,-0.056111786514520645
-0.9747134447097778,4.6445817947387695,-0.05656829848885536
-0.9441940784454346,4.662835121154785,-0.05698016658425331
-0.9113470315933228,4.669363021850586,-0.057251304388046265
-0.8840551376342773,4.706401824951172,-0.057901665568351746
-0.8539553284645081,4.727830410003662,-0.058355655521154404
-0.823232889175415,4.749131202697754,-0.05877362936735153
-0.7896924614906311,4.754820346832275,-0.059001825749874115
-0.7610584497451782,4.791126251220703,-0.05961370840668678
-0.7276771068572998,4.800258159637451,-0.059892456978559494
-0.6964955925941467,4.820664882659912,-0.060312505811452866
-0.6657834649085999,4.848657131195068,-0.06079087033867836
-0.6346912980079651,4.876456260681152,-0.06126860901713371
-0.6013332605361938,4.888550758361816,-0.061552878469228745
-0.5704028010368347,4.919779300689697,-0.06208081543445587
-0.5355605483055115,4.923692226409912,-0.06227002665400505
-0.48370659351348877,4.756337642669678,-0.06025594100356102
-0.44333750009536743,4.685729503631592,-0.05944989249110222
-0.40538880228996277,4.630352973937988,-0.058837372809648514
-0.3671119809150696,4.559094429016113,-0.058022934943437576
-0.3314753770828247,4.514825820922852,-0.05755351856350899
-0.29665863513946533,4.466358184814453,-0.05701473355293274
-0.2613043189048767,4.398136138916016,-0.056198231875896454
-0.22834812104701996,4.356945514678955,-0.05572843924164772
-0.19208146631717682,4.229669570922852,-0.05415796488523483
-0.16050973534584045,4.18798828125,-0.05368455499410629
-0.13249123096466064,4.224137306213379,-0.05421015992760658
-0.10305756330490112,4.224957466125488,-0.054243411868810654
-0.07287046313285828,4.182614326477051,-0.05372487008571625
-0.04315595328807831,4.128339767456055,-0.053055066615343094
-0.013795962557196617,4.101200103759766,-0.052736543118953705
0.014553090557456017,4.038702011108398,-0.051964715123176575
0.042346008121967316,4.003351211547852,-0.051512762904167175
0.06953436136245728,3.9639058113098145,-0.05099252611398697
0.09607981145381927,3.9203734397888184,-0.050422415137290955
0.12239110469818115,3.8883779048919678,-0.0500033013522625
0.14835867285728455,3.848385810852051,-0.04948383569717407
0.17381177842617035,3.819951295852661,-0.04910401627421379
0.19819504022598267,3.7796518802642822,-0.048540763556957245
0.22179752588272095,3.7353012561798096,-0.047928743064403534
0.24612295627593994,3.7102911472320557,-0.04756787791848183
0.27062949538230896,3.685086965560913,-0.047206562012434006
0.29278141260147095,3.640291452407837,-0.046597886830568314
0.314532071352005,3.599271059036255,-0.04601725935935974
0.33717894554138184,3.5736820697784424,-0.04563380405306816
0.3590937852859497,3.5440673828125,-0.04520189017057419
0.379032701253891,3.494849443435669,-0.044522132724523544
0.40418437123298645,3.499894618988037,-0.044537223875522614
0.42364421486854553,3.4582457542419434,-0.04393865540623665
0.4449227452278137,3.435882568359375,-0.043568532913923264
0.4654168486595154,3.4095163345336914,-0.04315066710114479
0.48381441831588745,3.367500066757202,-0.04253667593002319
0.5072540640830994,3.3640506267547607,-0.042413610965013504
0.526313841342926,3.3334455490112305,-0.041942670941352844
0.5479620099067688,3.322040319442749,-0.0416853092610836
0.5628265142440796,3.272006034851074,-0.040947169065475464
0.5839453935623169,3.260369300842285,-0.04069315269589424
0.6005997061729431,3.2215917110443115,-0.040100522339344025
0.6229822039604187,3.2173407077789307,-0.039942871779203415
0.6419675350189209,3.19767427444458,-0.03957132622599602
0.6622896790504456,3.1855509281158447,-0.03929489105939865
0.6791906356811523,3.158024787902832,-0.038831498473882675
0.6921219229698181,3.1112165451049805,-0.03813192993402481
0.713718593120575,3.1063358783721924,-0.03795165196061134
0.7332058548927307,3.09376859664917,-0.03765377029776573
0.748734712600708,3.0659306049346924,-0.03716607764363289
0.7677282094955444,3.0531773567199707,-0.03686446323990822
0.7813767194747925,3.0174477100372314,-0.036284320056438446
0.7973406314849854,2.9930648803710938,-0.03584647551178932
0.8137079477310181,2.972463607788086,-0.03544146940112114
0.8318266272544861,2.9593331813812256,-0.035120535641908646
0.8476138114929199,2.9385952949523926,-0.034712400287389755
0.8616182804107666,2.9100887775421143,-0.03421074524521828
0.8818500638008118,2.904024600982666,-0.0339776836335659
0.8726897239685059,2.8046844005584717,-0.03264239430427551
0.8834070563316345,2.772646903991699,-0.032090988010168076
0.8997852206230164,2.759162425994873,-0.03175795078277588
0.9166667461395264,2.745368003845215,-0.03141770511865616
0.9407692551612854,2.753721237182617,-0.03133392706513405
0.9465950131416321,2.7103869915008545,-0.03064548969268799
0.9806246161460876,2.7480838298797607,-0.030869225040078163
0.9991549849510193,2.741403818130493,-0.030592622235417366
1.0127012729644775,2.7197659015655518,-0.030146032571792603
1.0291295051574707,2.7052385807037354,-0.0297764353454113
1.041687250137329,2.68367862701416,-0.02930811047554016
1.0568561553955078,2.669344186782837,-0.028922181576490402
1.0691014528274536,2.6476244926452637,-0.028457550331950188
1.0815361738204956,2.6256825923919678,-0.02798881195485592
1.095266580581665,2.6072826385498047,-0.027551744133234024
1.1096407175064087,2.592705726623535,-0.027153879404067993
1.120766520500183,2.5708835124969482,-0.026683108881115913
1.1352477073669434,2.5559794902801514,-0.026281362399458885
