X,Y,Z
-0.35234683752059937,3.521451234817505,-0.014044905081391335
-0.33104297518730164,3.5627498626708984,-0.014238495379686356
-0.3056030571460724,3.557180643081665,-0.014245225116610527
-0.2841494679450989,3.6020619869232178,-0.014453744515776634
-0.25841814279556274,3.5961668491363525,-0.014458740130066872
-0.22845281660556793,3.5238237380981445,-0.014196653850376606
-0.20481076836585999,3.548753261566162,-0.014327149838209152
-0.19060537219047546,3.7568559646606445,-0.015199249610304832
-0.16581164300441742,3.789311408996582,-0.015359105542302132
-0.1417941302061081,3.8567376136779785,-0.015643024817109108
-0.11626184731721878,3.904487133026123,-0.01584821753203869
-0.0914764478802681,4.034085750579834,-0.01638716645538807
-0.06483999639749527,4.12445592880249,-0.016768014058470726
-0.036203064024448395,4.124806880950928,-0.016783973202109337
-0.007610567379742861,4.175739288330078,-0.01699797436594963
0.021470796316862106,4.1835036277771,-0.017033783718943596
0.05070330202579498,4.1519999504089355,-0.016910595819354057
0.07968804240226746,4.159358501434326,-0.016946393996477127
0.10836964845657349,4.150895118713379,-0.016918540000915527
0.13988879323005676,4.232028484344482,-0.017254546284675598
0.16748936474323273,4.188023567199707,-0.01707415096461773
0.20075424015522003,4.276505470275879,-0.01743471622467041
0.23090817034244537,4.274982929229736,-0.017429204657673836
0.26012709736824036,4.265477657318115,-0.017391975969076157
0.28975480794906616,4.2635674476623535,-0.017386555671691895
0.3174872100353241,4.238089561462402,-0.0172736756503582
0.34611639380455017,4.228009223937988,-0.017220715060830116
0.37925341725349426,4.264383316040039,-0.017357533797621727
0.5088388323783875,5.303728103637695,-0.021575115621089935
0.5473130941390991,5.315603733062744,-0.021611491218209267
0.5824641585350037,5.296148300170898,-0.02151390351355076
0.6157992482185364,5.264847278594971,-0.021352654322981834
0.6507635116577148,5.244895935058594,-0.021238189190626144
0.684987485408783,5.224778175354004,-0.021124718710780144
0.7191110253334045,5.204418182373047,-0.021011341363191605
0.7518619894981384,5.176105499267578,-0.02086709812283516
0.7797694206237793,5.120615005493164,-0.020604949444532394
0.8179747462272644,5.130474090576172,-0.020605189725756645
0.8493201732635498,5.101619720458984,-0.020451659336686134
0.88211590051651,5.080193996429443,-0.020328661426901817
0.9160448908805847,5.066247463226318,-0.020236745476722717
0.9458933472633362,5.032939910888672,-0.020058829337358475
0.9758822321891785,5.0033345222473145,-0.019888339564204216
1.0045979022979736,4.9657697677612305,-0.019686752930283546
1.0333223342895508,4.931938171386719,-0.01950199156999588
1.060978651046753,4.894092082977295,-0.01930261217057705
1.0786176919937134,4.814204692840576,-0.018934717401862144
1.0991202592849731,4.753453254699707,-0.018630271777510643
1.124009609222412,4.711494445800781,-0.018400294706225395
1.1471002101898193,4.66571044921875,-0.018157925456762314
1.1737406253814697,4.634906768798828,-0.0179749745875597
1.2059322595596313,4.626636028289795,-0.01787935197353363
1.2323142290115356,4.599462032318115,-0.017686039209365845
1.2558348178863525,4.560691833496094,-0.017448319122195244
1.2870620489120483,4.55197811126709,-0.01732790656387806
1.3078192472457886,4.505397796630859,-0.01706356182694435
1.3413711786270142,4.50367546081543,-0.016970515251159668
1.3673888444900513,4.47951078414917,-0.016787556931376457
1.3982957601547241,4.4699602127075195,-0.016658442094922066
1.4287912845611572,4.460305690765381,-0.016530770808458328
1.4536675214767456,4.431711196899414,-0.016332458704710007
1.4794588088989258,4.406689167022705,-0.016148801892995834
1.5066803693771362,4.389197826385498,-0.015984874218702316
1.266011357307434,3.6085586547851562,-0.0130597073584795
1.293646216392517,3.6070449352264404,-0.01297006756067276
1.3186626434326172,3.597975492477417,-0.012853608466684818
1.6106326580047607,4.302112102508545,-0.015267039649188519
1.6422990560531616,4.298488140106201,-0.015135575085878372
1.6711868047714233,4.28734016418457,-0.014977955259382725
1.7068098783493042,4.290104866027832,-0.014864971861243248
1.7277565002441406,4.256428241729736,-0.014627070166170597
1.7598531246185303,4.251715660095215,-0.014484882354736328
1.782209873199463,4.225440502166748,-0.01426250021904707
1.8135793209075928,4.220576763153076,-0.014113103970885277
1.835466742515564,4.189790725708008,-0.013871116563677788
1.8677358627319336,4.18406343460083,-0.013715126551687717
1.8925466537475586,4.164320468902588,-0.013502656482160091
1.9137152433395386,4.137425899505615,-0.013266324996948242
1.9384897947311401,4.117243766784668,-0.01304988469928503
1.9608309268951416,4.089330196380615,-0.012804207392036915
1.9886040687561035,4.075897216796875,-0.012602181173861027
2.0121428966522217,4.055609703063965,-0.012373554520308971
2.0392494201660156,4.04204797744751,-0.012164860963821411
2.0601627826690674,4.013875484466553,-0.011906938627362251
2.091214179992676,4.006600856781006,-0.011709167622029781
2.1143698692321777,3.985588550567627,-0.011460892856121063
2.1370432376861572,3.964604616165161,-0.011215932667255402
2.1551787853240967,3.93251895904541,-0.010932189412415028
2.1858365535736084,3.924506425857544,-0.010713653638958931
2.2115490436553955,3.9100751876831055,-0.01047097984701395
2.2379610538482666,3.895019292831421,-0.010220758616924286
2.264914035797119,3.879408836364746,-0.009964405559003353
2.2789416313171387,3.843964099884033,-0.00965057872235775
2.3119356632232666,3.8424580097198486,-0.009415148757398129
2.341898202896118,3.8334288597106934,-0.009151492267847061
2.3607187271118164,3.80349063873291,-0.008827226236462593
2.38533353805542,3.7881031036376953,-0.008530249819159508
2.41001558303833,3.772448778152466,-0.008230124600231647
2.4319517612457275,3.7490365505218506,-0.00789650995284319
2.456670045852661,3.732886552810669,-0.007580540142953396
2.4766266345977783,3.71028733253479,-0.007248209323734045
2.4934844970703125,3.6801211833953857,-0.006885378621518612
2.5221190452575684,3.6700401306152344,-0.00654782447963953
2.540867567062378,3.647568464279175,-0.006179171148687601
2.5660946369171143,3.629866123199463,-0.0057885535061359406
2.580634117126465,3.600337505340576,-0.005376409273594618
2.603879451751709,3.583562135696411,-0.004978563170880079
2.2064108848571777,2.9934656620025635,-0.0038201892748475075
2.579115152359009,3.6397652626037598,0.015372460708022118
2.5580644607543945,3.6641204357147217,0.01596408523619175
2.512708902359009,3.657517194747925,0.01640883833169937
2.5026066303253174,3.7022151947021484,0.017071843147277832
2.467843770980835,3.7067184448242188,0.017519421875476837
2.4524106979370117,3.7449917793273926,0.018140975385904312
2.4210727214813232,3.7560336589813232,0.01861082948744297
2.4029386043548584,3.786177158355713,0.019161703065037727
2.37388014793396,3.8044612407684326,0.019661448895931244
2.342240333557129,3.814854860305786,0.020098019391298294
2.323788642883301,3.8443892002105713,0.020621992647647858
2.2952182292938232,3.8615121841430664,0.02107260376214981
2.2726569175720215,3.888410806655884,0.021574275568127632
2.2352957725524902,3.8874917030334473,0.021909276023507118
2.2110984325408936,3.910280466079712,0.022374391555786133
2.178267240524292,3.9197258949279785,0.022765902802348137
2.146486759185791,3.928316593170166,0.02314014546573162
2.1264944076538086,3.9569194316864014,0.02362583763897419
2.098926305770874,3.9760265350341797,0.024045463651418686
2.0606513023376465,3.9740076065063477,0.024328554049134254
2.039764642715454,4.0023112297058105,0.024785295128822327
2.0136160850524902,4.019897937774658,0.02517528086900711
1.9843043088912964,4.034444332122803,0.02554032765328884
1.961058497428894,4.063148498535156,0.026001419872045517
1.9324020147323608,4.0768537521362305,0.02635417878627777
1.90398108959198,4.090201377868652,0.026702871546149254
1.877663016319275,4.11093807220459,0.027088206261396408
1.8477015495300293,4.1244893074035645,0.027424896135926247
1.821518898010254,4.144651412963867,0.027801357209682465
1.8044847249984741,4.186144828796387,0.028323862701654434
1.7808291912078857,4.213229179382324,0.028742238879203796
1.7472784519195557,4.218796253204346,0.029009923338890076
1.7227561473846436,4.245733737945557,0.02942493185400963
1.7032943964004517,4.283016681671143,0.029907535761594772
1.6701176166534424,4.28767728805542,0.03016863577067852
1.650315523147583,4.328795433044434,0.03066539578139782
1.6395621299743652,4.395468711853027,0.03134879097342491
1.3204985857009888,3.618029832839966,0.025974974036216736
1.2913602590560913,3.6160898208618164,0.026129476726055145
1.5860141515731812,4.543525695800781,0.0330415703356266
1.5609314441680908,4.576971054077148,0.033482421189546585
1.5305131673812866,4.595465183258057,0.033816900104284286
1.509118914604187,4.6395158767700195,0.03433835506439209
1.4767813682556152,4.649908542633057,0.03461234271526337
1.4456843137741089,4.667847156524658,0.034935735166072845
1.4145194292068481,4.685544490814209,0.03524387627840042
1.389788269996643,4.725519180297852,0.03572279214859009
1.3567469120025635,4.735109806060791,0.03597074747085571
1.331113338470459,4.770771026611328,0.036418817937374115
1.2995282411575317,4.787565231323242,0.03671494871377945
1.2667710781097412,4.804414749145508,0.03700604289770126
1.2383227348327637,4.836019992828369,0.03741089254617691
1.2083052396774292,4.859707832336426,0.037754323333501816
1.180025577545166,4.890762805938721,0.03815723955631256
1.1475365161895752,4.9065093994140625,0.03842923045158386
1.1164196729660034,4.9337077140808105,0.03877442330121994
1.0863984823226929,4.96439790725708,0.03914795443415642
1.051607608795166,4.971882343292236,0.039339322596788406
1.0216842889785767,5.002038478851318,0.039711736142635345
0.9867122769355774,5.0090532302856445,0.039900053292512894
0.953569769859314,5.031370639801025,0.04020056128501892
0.9200239777565002,5.049522876739502,0.040468573570251465
0.8885251879692078,5.078953742980957,0.04082901403307915
0.8596253395080566,5.12353515625,0.041313424706459045
0.8251916170120239,5.137104034423828,0.04155091941356659
0.7895106077194214,5.150611400604248,0.04175632447004318
0.7543008923530579,5.1637797355651855,0.04195433109998703
0.7237805724143982,5.2115278244018555,0.04243628308176994
0.6916410326957703,5.247410774230957,0.04282361641526222
0.6604883074760437,5.294724464416504,0.04330765828490257
1.206862449645996,10.257025718688965,0.08406496047973633
1.1160112619400024,10.106197357177734,0.0829743891954422
1.033031702041626,9.997214317321777,0.08222498744726181
0.9638994932174683,10.011962890625,0.08249508589506149
0.37990689277648926,4.256371974945068,0.03513564169406891
0.34771400690078735,4.227768421173096,0.03496486321091652
0.3175578713417053,4.230140209197998,0.03502277284860611
0.29003670811653137,4.263437271118164,0.035338081419467926
0.26234376430511475,4.300451755523682,0.03568650037050247
0.22841422259807587,4.228064060211182,0.03512817248702049
0.19811536371707916,4.210039138793945,0.035022202879190445
0.16636759042739868,4.1645026206970215,0.0346720814704895
0.1362999528646469,4.134329319000244,0.03443504124879837
0.109563447535038,4.2171807289123535,0.035141296684741974
0.07782404869794846,4.092867851257324,0.03412271663546562
0.04898994043469429,4.062062740325928,0.0338846854865551
0.0199839249253273,4.011529445648193,0.03348369523882866
-0.007784800138324499,3.945167303085327,0.03292146325111389
-0.03522239625453949,3.9450178146362305,0.03291332721710205
-0.06141752004623413,3.866564989089966,0.03225360065698624
-0.08711067587137222,3.815279483795166,0.03182220831513405
-0.11317772418260574,3.798963785171509,0.03168408200144768
-0.1408672332763672,3.821490526199341,0.03186303749680519
-0.16562128067016602,3.781399965286255,0.03151118382811546
-0.19144676625728607,3.7723581790924072,0.03141976520419121
-0.2038780003786087,3.5330629348754883,0.02941303886473179
-0.22794006764888763,3.52376389503479,0.029323384165763855
-0.26291805505752563,3.662323474884033,0.030464990064501762
-0.2952679395675659,3.749983072280884,0.031164241954684258
-0.3148552477359772,3.6739070415496826,0.030501989647746086
-0.3340911269187927,3.605524778366089,0.029906226322054863
-0.35256749391555786,3.5370383262634277,0.029311856254935265
-0.3759008049964905,3.5189218521118164,0.029136527329683304
-0.39452993869781494,3.465780258178711,0.02866406925022602
-0.4118049144744873,3.4086930751800537,0.028146594762802124
-0.43131646513938904,3.374779462814331,0.027822859585285187
-0.4536076784133911,3.3639731407165527,0.02769128419458866
-0.4757622480392456,3.349076271057129,0.027526654303073883
-0.49213048815727234,3.299326181411743,0.027078334242105484
-0.5148155689239502,3.295863389968872,0.026987310498952866
-0.5317870378494263,3.2575528621673584,0.02661043219268322
-0.5502239465713501,3.2307186126708984,0.02632967010140419
-0.5685579776763916,3.203742742538452,0.026049228385090828
-0.5869017839431763,3.1766035556793213,0.025768626481294632
-0.6036341786384583,3.1456298828125,0.02545023150742054
-0.6220536828041077,3.1261110305786133,0.025216445326805115
-0.7656354904174805,3.714770793914795,0.02987569384276867
-0.7896661162376404,3.7017500400543213,0.029682379215955734
-0.8191843032836914,3.7113335132598877,0.02966957353055477
-0.8414484858512878,3.69032621383667,0.029411649331450462
-0.8612552285194397,3.6616828441619873,0.029074469581246376
-0.8880394101142883,3.6633198261260986,0.028979670256376266
-0.6898375153541565,2.762751579284668,0.021774403750896454
-0.7083836197853088,2.7540223598480225,0.02162310667335987
-0.7284911274909973,2.7528135776519775,0.02153339609503746
-0.746211051940918,2.744016408920288,0.021367648616433144
-0.7648235559463501,2.7388882637023926,0.021229498088359833
-0.7866777777671814,2.744884729385376,0.021177900955080986
-0.8766448497772217,2.9790782928466797,0.02287488617002964
-0.9514747858047485,3.152420997619629,0.02409248985350132
-0.9683220386505127,3.130937337875366,0.023800117895007133
-1.029563546180725,3.250932455062866,0.02457405813038349
-1.0816580057144165,3.336785078048706,0.02508152648806572
-1.1076871156692505,3.3364691734313965,0.02493191324174404
-1.1409014463424683,3.3582801818847656,0.024949774146080017
-1.180382251739502,3.3984110355377197,0.02508930116891861
-1.205888271331787,3.3977367877960205,0.02492123655974865
-1.2700753211975098,3.503359079360962,0.025527939200401306
-1.487074613571167,4.014581680297852,0.02905523031949997
-1.5099273920059204,3.989342451095581,0.02867281250655651
-1.5312305688858032,3.9644711017608643,0.028283612802624702
-1.5520826578140259,3.9395673274993896,0.027894122526049614
-1.5758676528930664,3.9216976165771484,0.0275545846670866
-2.280207395553589,5.562365531921387,0.038772691041231155
-2.33895206451416,5.593006134033203,0.038665689527988434
-1.6168771982192993,3.7948200702667236,0.02599780634045601
-1.6360093355178833,3.7695865631103516,0.025589700788259506
-1.6523587703704834,3.7368388175964355,0.02512800320982933
-1.6654735803604126,3.6967663764953613,0.02461821585893631
-1.6388994455337524,3.571539878845215,0.023538684472441673
-1.6329007148742676,3.496840000152588,0.02280293218791485
-1.651306390762329,3.4752182960510254,0.02241760678589344
-1.6770979166030884,3.4671871662139893,0.02211305871605873
-1.7078498601913452,3.469569444656372,0.02187160961329937
-1.7311761379241943,3.457991361618042,0.02152092196047306
-1.771725058555603,3.4812815189361572,0.021390428766608238
-2.04717755317688,3.9545938968658447,0.023970192298293114
-2.089188814163208,3.967914581298828,0.023718450218439102
-2.1005635261535645,3.9265024662017822,0.02312210388481617
-2.1151862144470215,3.8919930458068848,0.02257133647799492
-1.1864380836486816,2.147099733352661,0.012247159145772457
-1.1821898221969604,2.104753017425537,0.011805404908955097
-2.182875156402588,3.827486038208008,0.021096639335155487
-2.2020013332366943,3.8029818534851074,0.020590638741850853
-2.220379590988159,3.7741665840148926,0.02004266157746315
-2.0762224197387695,3.473639488220215,0.018069585785269737
-1.2681392431259155,2.09075665473938,0.010640422813594341
-1.2615268230438232,2.049020528793335,0.010190081782639027
-2.6468045711517334,4.232722759246826,0.02053149789571762
-2.6223251819610596,4.132730484008789,0.01953624188899994
-2.649430513381958,4.1154093742370605,0.01893351972103119
-2.1584208011627197,3.3024978637695312,0.014752320945262909
-2.195443868637085,3.310863971710205,0.014332296326756477
-2.739452362060547,4.074892044067383,0.01705790124833584
-2.775996208190918,4.069016456604004,0.016403816640377045
-2.7902615070343018,4.030777931213379,0.01559379044920206
-2.7932326793670654,3.98109769821167,0.014755847863852978
-2.659717082977295,3.7358474731445312,0.013181065209209919
-2.711198568344116,3.756620168685913,0.01255847979336977
-2.744429349899292,3.75179123878479,0.0118123609572649
-2.7651665210723877,3.7268128395080566,0.010943183675408363
-2.7617685794830322,3.8932974338531494,-0.023953355848789215
-2.7918379306793213,4.001089096069336,-0.025553639978170395
-2.768385171890259,4.026829719543457,-0.026555856689810753
-2.7464330196380615,4.060704231262207,-0.027627019211649895
-2.71639347076416,4.080853462219238,-0.02856561914086342
-2.1652719974517822,3.3026297092437744,-0.023725589737296104
-2.665212631225586,4.133053302764893,-0.030453402549028397
-2.101367950439453,3.3113038539886475,-0.024981068447232246
-2.632408618927002,4.214005947113037,-0.03250814601778984
-1.2799293994903564,2.083522081375122,-0.016412585973739624
-1.264671802520752,2.0928151607513428,-0.016816264018416405
-1.9968676567077637,3.3571646213531494,-0.027478819712996483
-2.3389551639556885,3.9988908767700195,-0.0333278514444828
-2.316380739212036,4.030035018920898,-0.03419528529047966
-2.2768146991729736,4.025609970092773,-0.03471118211746216
-1.1962969303131104,2.1505191326141357,-0.018833773210644722
-2.2409565448760986,4.099171161651611,-0.0364370159804821
-2.224299907684326,4.139293670654297,-0.03732271492481232
-2.1986143589019775,4.161825656890869,-0.03804587200284004
-2.1722464561462402,4.184446334838867,-0.03875996544957161
-1.7600489854812622,3.4520723819732666,-0.03239070996642113
-1.7319492101669312,3.4575154781341553,-0.032843440771102905
-1.7043960094451904,3.462470531463623,-0.03328285366296768
-1.6739311218261719,3.4642860889434814,-0.03368258476257324
-1.6503289937973022,3.4799106121063232,-0.03420392796397209
-1.6238821744918823,3.4880173206329346,-0.034644581377506256
-1.6774888038635254,3.6697630882263184,-0.036821044981479645
-1.6656244993209839,3.7137207984924316,-0.03762682154774666
-1.6480299234390259,3.7471745014190674,-0.03832586109638214
-1.6377109289169312,3.7985270023345947,-0.03921660780906677
-1.8425315618515015,4.356645107269287,-0.045378703624010086
-1.814896583557129,4.376682281494141,-0.04597994312644005
-1.6054147481918335,3.951765298843384,-0.04185080528259277
-1.5523419380187988,3.9015300273895264,-0.04164963960647583
-1.531677007675171,3.930652618408203,-0.04228932037949562
-1.507065773010254,3.9485127925872803,-0.042805396020412445
-1.486993432044983,3.981138229370117,-0.043465182185173035
-1.4636729955673218,4.006404399871826,-0.04404479265213013
-1.4403975009918213,4.0314226150512695,-0.04462265968322754
-1.4144304990768433,4.048877239227295,-0.045118965208530426
-1.3911328315734863,4.073450088500977,-0.04568818211555481
-1.3619266748428345,4.083303451538086,-0.046071216464042664
-1.336313247680664,4.104078769683838,-0.046580247581005096
-1.3121447563171387,4.128262519836426,-0.04712748900055885
-0.9682473540306091,3.122666358947754,-0.03585619479417801
-0.9485352635383606,3.1368699073791504,-0.03621691092848778
-0.8433342576026917,2.8625473976135254,-0.0332183875143528
-0.7938010096549988,2.767117738723755,-0.03227498009800911
-0.7607803344726562,2.723689556121826,-0.03192746266722679
-0.7438687086105347,2.736450433731079,-0.03223694860935211
-0.7262557148933411,2.749255895614624,-0.032540395855903625
-0.7066994309425354,2.754345178604126,-0.032738689333200455
-0.6880514025688171,2.7630858421325684,-0.032982226461172104
-1.2723060846328735,5.266083717346191,-0.06312384456396103
-0.7233922481536865,3.088059902191162,-0.03717145696282387
-0.704754114151001,3.108386516571045,-0.03756558522582054
-0.6885647773742676,3.140007734298706,-0.03808346763253212
-0.6678858399391174,3.1524546146392822,-0.03837237134575844
-0.6442771553993225,3.149388313293457,-0.03847222775220871
-0.6269078254699707,3.176780939102173,-0.038945987820625305
-0.6101624369621277,3.2118492126464844,-0.03951171413064003
-1.026165246963501,5.617560386657715,-0.0693092867732048
-1.0823159217834473,6.170965671539307,-0.07636323571205139
-0.5460727214813232,3.2471253871917725,-0.040301743894815445
-0.53524249792099,3.3241171836853027,-0.04138094186782837
-0.5140296816825867,3.3432698249816895,-0.04174458980560303
-0.48819005489349365,3.3313486576080322,-0.041691023856401443
-0.46793514490127563,3.3579161167144775,-0.042121436446905136
-0.44793617725372314,3.3882219791412354,-0.04260191321372986
-0.42727214097976685,3.4145078659057617,-0.04303448647260666
-0.40812820196151733,3.456181049346924,-0.043664805591106415
-0.38822466135025024,3.5017037391662598,-0.04432091861963272
-0.3652876615524292,3.5198774337768555,-0.04462499916553497
-0.34433725476264954,3.5612308979034424,-0.04522642120718956
-0.3188742995262146,3.5557565689086914,-0.0452352873980999
-0.29836535453796387,3.608487606048584,-0.04598767310380936
-0.27452942728996277,3.633880853652954,-0.04637995362281799
-0.24246375262737274,3.5382890701293945,-0.045206278562545776
-0.216749906539917,3.5243031978607178,-0.04507601261138916
-0.19389423727989197,3.5569279193878174,-0.04554412513971329
-0.17897427082061768,3.7649707794189453,-0.04826400801539421
-0.1538904309272766,3.8051700592041016,-0.048837438225746155
-0.12786076962947845,3.821765661239624,-0.04907035455107689
-0.1025739535689354,3.8733227252960205,-0.049754902720451355
-0.07615689933300018,3.9051852226257324,-0.050189413130283356
-0.04991355538368225,3.9798266887664795,-0.05117681249976158
-0.021982312202453613,4.019138336181641,-0.0517137311398983
0.005999238695949316,4.027005672454834,-0.05182456597685814
0.034256819635629654,4.054206848144531,-0.05217253789305687
0.06385625153779984,4.143695831298828,-0.05332459136843681
0.09348798543214798,4.1822028160095215,-0.05382317304611206
0.12381166219711304,4.224399089813232,-0.05437192693352699
0.15292300283908844,4.2039031982421875,-0.05410753935575485
0.23834572732448578,5.502197742462158,-0.07077164947986603
0.27603042125701904,5.492615222930908,-0.07060592621564865
0.2445322573184967,4.2739081382751465,-0.05490929260849953
0.2737281322479248,4.264310359954834,-0.054758116602897644
0.3016979396343231,4.231097221374512,-0.05430613458156586
0.3303587734699249,4.221121311187744,-0.05412006005644798
0.3601852357387543,4.226522445678711,-0.0541231594979763
0.407353937625885,4.418401718139648,-0.056513674557209015
0.4453287720680237,4.489320278167725,-0.05735556408762932
0.48040544986724854,4.5171284675598145,-0.05764668807387352
0.5173996090888977,4.564148902893066,-0.05816775932908058
0.5651611089706421,4.696206569671631,-0.05974052846431732
0.6162458658218384,4.839441299438477,-0.061451733112335205
0.6450205445289612,4.800225257873535,-0.060846056789159775
0.6817017197608948,4.81488037109375,-0.06092413142323494
0.7255034446716309,4.879569053649902,-0.06163790822029114
0.7644385695457458,4.909204006195068,-0.06185772642493248
0.7981677651405334,4.903835773468018,-0.06163831427693367
0.8292883634567261,4.882824420928955,-0.06122547388076782
0.858428418636322,4.850024700164795,-0.06066764146089554
0.8926847577095032,4.843839645385742,-0.06044400855898857
0.9201445579528809,4.80689001083374,-0.05980898067355156
0.9530307054519653,4.80048131942749,-0.05954332649707794
0.982725203037262,4.7785444259643555,-0.05908843129873276
1.011781930923462,4.752514362335205,-0.05858464539051056
1.0437318086624146,4.73760461807251,-0.05821806937456131
1.0763896703720093,4.730294704437256,-0.05792975053191185
1.1068915128707886,4.715230464935303,-0.05752360820770264
1.135400652885437,4.69237756729126,-0.057026199996471405
1.1659132242202759,4.67684268951416,-0.05661892890930176
1.1931263208389282,4.645785331726074,-0.056022897362709045
1.2211803197860718,4.622335433959961,-0.055512435734272
1.2525941133499146,4.613926410675049,-0.0551515631377697
1.2787052392959595,4.586490631103516,-0.0545668825507164
1.3102731704711914,4.577577114105225,-0.05420287698507309
1.3381702899932861,4.553221702575684,-0.05365302786231041
1.3673484325408936,4.536390781402588,-0.05319073796272278
1.395775556564331,4.519554138183594,-0.05270220711827278
1.4240374565124512,4.502540588378906,-0.05221499130129814
1.4501456022262573,4.477784633636475,-0.051637887954711914
1.4768903255462646,4.452581405639648,-0.051051486283540726
1.507591724395752,4.44228458404541,-0.05063488706946373
1.5324949026107788,4.417226314544678,-0.05003049969673157
1.2803914546966553,3.6115660667419434,-0.04064575582742691
1.3105989694595337,3.6173408031463623,-0.040445901453495026
1.61101496219635,4.351746082305908,-0.048336829990148544
1.6468162536621094,4.355037689208984,-0.0480276457965374
1.664865255355835,4.314697742462158,-0.04722436144948006
1.6909955739974976,4.296134948730469,-0.046665024012327194
1.7237000465393066,4.291543483734131,-0.046248167753219604
1.7416802644729614,4.250532150268555,-0.04544208198785782
1.7678309679031372,4.231263160705566,-0.0448380671441555
1.7946604490280151,4.215713977813721,-0.044275518506765366
1.8232719898223877,4.203423976898193,-0.0437445230782032
1.8492883443832397,4.183509349822998,-0.04312780126929283
1.8747860193252563,4.1635847091674805,-0.04250632971525192
