X,Y,Z
1.454524040222168,2.0839574337005615,-0.09039343893527985
1.4645065069198608,2.067591428756714,-0.08546949923038483
1.4209707975387573,1.978943109512329,-0.07766550779342651
1.47321617603302,2.0232529640197754,-0.07501674443483353
1.4773228168487549,2.00105357170105,-0.0696060061454773
1.4698041677474976,2.080442190170288,0.1338689625263214
1.460146188735962,2.1011786460876465,0.1393836885690689
1.457595705986023,2.13104510307312,0.1453762650489807
1.4419422149658203,2.141357660293579,0.14987526834011078
1.4253568649291992,2.152121067047119,0.1542917937040329
1.422268271446228,2.1818370819091797,0.15993133187294006
1.4150301218032837,2.204791784286499,0.164951354265213
1.3939659595489502,2.208652973175049,0.16847065091133118
1.38130784034729,2.225466012954712,0.17295649647712708
1.3778573274612427,2.254765510559082,0.17822158336639404
1.3568718433380127,2.2580764293670654,0.18135638535022736
1.3496602773666382,2.2847561836242676,0.18637993931770325
1.3411757946014404,2.3075063228607178,0.19096332788467407
1.320443868637085,2.3101725578308105,0.19387352466583252
1.3144620656967163,2.3401429653167725,0.19896672666072845
1.3081518411636353,2.370116949081421,0.20410893857479095
1.2878267765045166,2.3720877170562744,0.2066888064146042
1.2707716226577759,2.3809938430786133,0.2098216712474823
1.259928822517395,2.4040722846984863,0.2141789346933365
1.252701997756958,2.4338748455047607,0.21913853287696838
1.2373560667037964,2.4458110332489014,0.22239235043525696
1.223423957824707,2.4612419605255127,0.22594715654850006
1.211998462677002,2.4839634895324707,0.2300889492034912
1.1966196298599243,2.4997715950012207,0.2336561679840088
1.188698649406433,2.529115676879883,0.23841217160224915
1.1742428541183472,2.5441765785217285,0.24181748926639557
1.1652840375900269,2.573693037033081,0.2464926391839981
1.1510828733444214,2.5926003456115723,0.2501567006111145
1.1352002620697021,2.607828140258789,0.25348344445228577
1.1166516542434692,2.615574598312378,0.2560477554798126
1.1042225360870361,2.6374785900115967,0.2599572241306305
1.0908461809158325,2.6596291065216064,0.26376497745513916
1.0743281841278076,2.6744918823242188,0.2668752670288086
1.0664294958114624,2.7108778953552246,0.2721494436264038
1.0471421480178833,2.718148708343506,0.27451011538505554
1.0320634841918945,2.736152410507202,0.27788877487182617
1.0175601243972778,2.7579433917999268,0.28154456615448
1.0001553297042847,2.772348403930664,0.28447261452674866
0.9634252190589905,2.731566905975342,0.28171518445014954
0.9439762234687805,2.7381317615509033,0.28381749987602234
0.9271595478057861,2.751866340637207,0.2866160273551941
0.9096812605857849,2.7656819820404053,0.2892743945121765
0.882522702217102,2.749786853790283,0.2888352870941162
0.8801019191741943,2.8115148544311523,0.2965748906135559
0.890723705291748,2.9178626537323,0.309089332818985
0.8747751116752625,2.9387028217315674,0.31258806586265564
0.8623407483100891,2.9745712280273438,0.3175117075443268
0.8409407138824463,2.980506658554077,0.31924787163734436
0.8266973495483398,3.0125153064727783,0.3238031268119812
0.809475302696228,3.0330915451049805,0.3271383047103882
0.7918258309364319,3.0536155700683594,0.33050477504730225
0.7740409970283508,3.074023962020874,0.33375561237335205
0.7538986802101135,3.0868613719940186,0.3360722064971924
0.7362651824951172,3.1109132766723633,0.3396362066268921
0.7192869782447815,3.138632297515869,0.34362661838531494
0.7037269473075867,3.1738266944885254,0.3484651446342468
0.6848297715187073,3.193683624267578,0.35163429379463196
0.6645410656929016,3.2097225189208984,0.3541918992996216
0.6447106003761292,3.229466199874878,0.35714223980903625
0.6260986924171448,3.2567152976989746,0.3609498143196106
0.6055524945259094,3.276252031326294,0.36393624544143677
0.5888580083847046,3.3146538734436035,0.3690240681171417
0.5670569539070129,3.3261921405792236,0.37112632393836975
0.5472729206085205,3.3529977798461914,0.37471118569374084
0.5283346176147461,3.387359380722046,0.37916886806488037
0.5085129141807556,3.421677827835083,0.38366347551345825
0.48618409037590027,3.4365696907043457,0.38598912954330444
0.46532976627349854,3.462843656539917,0.3896157741546631
0.4450826644897461,3.496704339981079,0.3940606415271759
0.42457103729248047,3.5343596935272217,0.3987344205379486
0.3996278941631317,3.537180185317993,0.3995022475719452
0.3783397972583771,3.5784687995910645,0.4046477675437927
0.35712409019470215,3.6195685863494873,0.4097904860973358
0.3344041705131531,3.6489367485046387,0.41363173723220825
0.31156566739082336,3.682042360305786,0.41784295439720154
0.2890316843986511,3.7266502380371094,0.4231621325016022
0.2640473246574402,3.751793384552002,0.4263017475605011
0.2391965240240097,3.776738166809082,0.42943859100341797
0.21526069939136505,3.8208847045898438,0.43478336930274963
0.19057022035121918,3.8609988689422607,0.4396970570087433
0.16562989354133606,3.908717393875122,0.44542405009269714
0.1390705108642578,3.9446823596954346,0.4495951235294342
0.11280083656311035,3.9920918941497803,0.4550932049751282
0.08529748022556305,4.012162208557129,0.45749861001968384
0.0580354705452919,4.059205055236816,0.463003545999527
0.030238261446356773,4.109940052032471,0.4689551591873169
0.0012048751814290881,4.141084671020508,0.4726291298866272
-0.027911562472581863,4.191462516784668,0.4782421290874481
-0.05763045698404312,4.237752914428711,0.48340916633605957
-0.08771953731775284,4.268309116363525,0.4868025779724121
-0.11791596561670303,4.287011623382568,0.4888665974140167
-0.1472187638282776,4.2705888748168945,0.48694851994514465
-0.177791029214859,4.27721643447876,0.4876355826854706
-0.21834595501422882,4.500784397125244,0.512746274471283
-0.2519066035747528,4.541851043701172,0.5170681476593018
-0.286288857460022,4.586542129516602,0.5218207836151123
-0.3226950168609619,4.650330543518066,0.5287628173828125
-0.35911718010902405,4.694437026977539,0.533480167388916
-0.3991648554801941,4.780858516693115,0.543003261089325
-0.4481770396232605,4.955928325653076,0.5622255206108093
-0.5098326206207275,5.2348551750183105,0.5931954979896545
-0.5652284622192383,5.416652679443359,0.6131293177604675
-0.5865609645843506,5.26220703125,0.5950136780738831
-0.6181122064590454,5.215716361999512,0.5891642570495605
-0.6615536212921143,5.269196510314941,0.5946241617202759
-0.692123532295227,5.222362995147705,0.588363528251648
-0.7290014028549194,5.225348949432373,0.5877513885498047
-0.7643486857414246,5.212617874145508,0.5853825211524963
-0.7955847382545471,5.176685810089111,0.5804540514945984
-0.8316122889518738,5.171187400817871,0.5789633393287659
-0.8637154698371887,5.142470836639404,0.5748850107192993
-0.8941919207572937,5.109878063201904,0.570013701915741
-0.9312697649002075,5.115301609039307,0.5694116353988647
-0.9618161916732788,5.0821967124938965,0.5645320415496826
-0.9908899068832397,5.04516077041626,0.5592665672302246
-1.0305501222610474,5.06119966506958,0.5599064230918884
-1.0624126195907593,5.038948059082031,0.5562736988067627
-1.0999908447265625,5.047029972076416,0.555681586265564
-1.1195601224899292,4.971340179443359,0.5458821654319763
-1.1586459875106812,4.986550807952881,0.5461287498474121
-1.1831505298614502,4.9371161460876465,0.5393036007881165
-1.2258023023605347,4.962967872619629,0.5407244563102722
-1.1977683305740356,4.709939002990723,0.5117084980010986
-1.2361634969711304,4.724386692047119,0.5115705728530884
-1.2682076692581177,4.716161727905273,0.5090222358703613
-1.2981276512145996,4.7002272605896,0.5056678056716919
-1.3265445232391357,4.676413059234619,0.5014577507972717
-1.3569107055664062,4.659877300262451,0.4980580508708954
-1.387047290802002,4.643191337585449,0.4943961501121521
-1.1192835569381714,3.6566660404205322,0.38782998919487
-1.138195276260376,3.630706787109375,0.3835758864879608
-1.1689592599868774,3.6415786743164062,0.3832140266895294
-1.5001641511917114,4.56414794921875,0.478386253118515
-1.5273233652114868,4.539051055908203,0.4737672209739685
-1.5894736051559448,4.620904445648193,0.48005300760269165
-1.6257621049880981,4.625095367431641,0.4782373011112213
-1.6792172193527222,4.6765923500061035,0.4813005030155182
-1.6809438467025757,4.581183910369873,0.46920233964920044
-1.7306407690048218,4.617021083831787,0.47058138251304626
-1.7442922592163086,4.558175563812256,0.46201327443122864
-1.780516266822815,4.561228275299072,0.4597543776035309
-1.8025131225585938,4.527848243713379,0.45384451746940613
-1.8454217910766602,4.544515609741211,0.4529012143611908
-1.8799947500228882,4.539130210876465,0.4497377872467041
-1.8733406066894531,4.436901569366455,0.43679481744766235
-1.9090323448181152,4.439005374908447,0.4341488778591156
-4.134722709655762,9.441216468811035,0.9173205494880676
-1.9659382104873657,4.406382083892822,0.42520397901535034
-2.017622232437134,4.438997268676758,0.4253707528114319
-2.0317227840423584,4.390149116516113,0.41745615005493164
-2.0609192848205566,4.376946449279785,0.4129549562931061
-2.0849835872650146,4.35301399230957,0.4074676036834717
-2.127164363861084,4.363331317901611,0.4050498306751251
-2.1247029304504395,4.282551288604736,0.3942059874534607
-2.1535325050354004,4.268580436706543,0.3892673850059509
-2.1924424171447754,4.275440692901611,0.3862902522087097
-2.1905593872070312,4.20233678817749,0.37608450651168823
-2.225308656692505,4.197720050811768,0.3719322681427002
-2.2720839977264404,4.217336177825928,0.3697691559791565
-2.249234914779663,4.110538005828857,0.35647958517074585
-2.2482199668884277,4.044825077056885,0.346842497587204
-2.2803127765655518,4.036235809326172,0.341968297958374
-2.3080198764801025,4.020922660827637,0.3364531099796295
-2.3343095779418945,4.006183624267578,0.3308544158935547
-2.360501289367676,3.991267442703247,0.32525527477264404
-2.3926548957824707,3.981660842895508,0.3197520971298218
-2.4156901836395264,3.959080696105957,0.3131999969482422
-2.433095932006836,3.9305598735809326,0.3060970604419708
-2.458691358566284,3.9150712490081787,0.30000588297843933
-2.486043930053711,3.8982574939727783,0.29346874356269836
-2.508063316345215,3.8753437995910645,0.28627505898475647
-2.5329296588897705,3.85962176322937,0.27966517210006714
-2.6000454425811768,3.904567003250122,0.2770861089229584
-2.6355679035186768,3.900038242340088,0.2706189751625061
-2.118190288543701,3.092113733291626,0.20955796539783478
-2.049842596054077,2.950134515762329,0.19489122927188873
-2.061105251312256,2.9236104488372803,0.18787512183189392
-2.0929977893829346,2.9300708770751953,0.18289333581924438
-2.1075806617736816,2.910369873046875,0.17601504921913147
-1.0947527885437012,1.4907132387161255,0.08702721446752548
-1.1132621765136719,1.4966466426849365,0.08417560160160065
-2.0570812225341797,2.9056882858276367,-0.12961025536060333
-2.072854518890381,2.9753506183624268,-0.13972826302051544
-2.448132038116455,3.5696346759796143,-0.17565138638019562
-2.4523754119873047,3.6324045658111572,-0.1865323781967163
-2.4311702251434326,3.6602463722229004,-0.1956084966659546
-2.4049735069274902,3.677074432373047,-0.20366337895393372
-2.3778698444366455,3.6942126750946045,-0.2116144895553589
-2.3478713035583496,3.7082715034484863,-0.21938514709472656
-2.321258306503296,3.7245349884033203,-0.22694405913352966
-2.289853572845459,3.734320640563965,-0.23392891883850098
-2.2660083770751953,3.757481813430786,-0.24174422025680542
-2.239391326904297,3.77294921875,-0.2487654834985733
-2.212103843688965,3.7885499000549316,-0.2557167112827301
-2.1893367767333984,3.814762830734253,-0.263487845659256
-2.1562161445617676,3.8196861743927,-0.26950928568840027
-2.134796619415283,3.844613552093506,-0.27681776881217957
-2.1064293384552,3.8597521781921387,-0.2833857536315918
-2.078172206878662,3.8745574951171875,-0.2899019718170166
-2.0541858673095703,3.8956634998321533,-0.29677242040634155
-2.0260684490203857,3.9098854064941406,-0.30296754837036133
-1.9974740743637085,3.924089193344116,-0.30913811922073364
-1.9658669233322144,3.930828809738159,-0.3146266043186188
-1.9485582113265991,3.9650232791900635,-0.3222488760948181
-1.9225268363952637,3.985875368118286,-0.3287772238254547
-1.893464207649231,3.9992778301239014,-0.3346295654773712
-1.8684192895889282,4.019152641296387,-0.3409140408039093
-1.8400590419769287,4.031736373901367,-0.3465380072593689
-1.814016342163086,4.05157995223999,-0.35265713930130005
-1.7846200466156006,4.064131736755371,-0.35817214846611023
-1.7647517919540405,4.097761631011963,-0.3655298352241516
-1.73896324634552,4.116748809814453,-0.3714951276779175
-1.7063261270523071,4.121488094329834,-0.37602731585502625
-1.6839498281478882,4.151214599609375,-0.3828693926334381
-1.6546878814697266,4.16249418258667,-0.38795891404151917
-1.6249674558639526,4.173705101013184,-0.39309370517730713
-1.600525140762329,4.199341297149658,-0.39931944012641907
-1.5649194717407227,4.195671081542969,-0.40277883410453796
-1.5484986305236816,4.242733478546143,-0.4111006557941437
-1.5161446332931519,4.24567985534668,-0.41514983773231506
-1.482732892036438,4.2487711906433105,-0.4190594553947449
-1.4598350524902344,4.280908584594727,-0.42575445771217346
-1.18354070186615,3.552863121032715,-0.35626161098480225
-1.15626859664917,3.5532872676849365,-0.359173059463501
-1.1311427354812622,3.561007261276245,-0.36270394921302795
-1.3468471765518188,4.348609447479248,-0.4461815059185028
-1.316941261291504,4.361392974853516,-0.4507158398628235
-1.2886348962783813,4.377522945404053,-0.4555627107620239
-1.2623028755187988,4.400941371917725,-0.46117523312568665
-1.2331464290618896,4.41687536239624,-0.46572449803352356
-1.2038261890411377,4.432612419128418,-0.47028622031211853
-1.1740608215332031,4.4482221603393555,-0.47489428520202637
-1.1536386013031006,4.497300148010254,-0.4830552935600281
-1.1220455169677734,4.5049052238464355,-0.48659417033195496
-1.0783231258392334,4.463266849517822,-0.4846549928188324
-1.046793818473816,4.470401763916016,-0.48800522089004517
-0.8552186489105225,3.772812843322754,-0.41406115889549255
-0.8288754820823669,3.77838134765625,-0.41685032844543457
-0.8021761178970337,3.7838680744171143,-0.4193050265312195
-0.7723261713981628,3.7739474773406982,-0.42006567120552063
-0.3856576681137085,1.9542696475982666,-0.21849127113819122
-0.7261823415756226,3.82207989692688,-0.4292410910129547
-0.7008571624755859,3.834439516067505,-0.43240535259246826
-0.3194792568683624,1.8201026916503906,-0.20599664747714996
-0.6481202244758606,3.8511056900024414,-0.43745851516723633
-0.6137900948524475,3.8093152046203613,-0.43429648876190186
-0.5956742763519287,3.870870351791382,-0.4429643452167511
-0.5697407722473145,3.8824102878570557,-0.44566190242767334
-0.5436153411865234,3.893796443939209,-0.4482506215572357
-0.5193970203399658,3.9203941822052,-0.45262274146080017
-0.4939649999141693,3.93912672996521,-0.4561171531677246
-0.4665054976940155,3.942274570465088,-0.4578326940536499
-0.43578505516052246,3.9222066402435303,-0.4564892649650574
-0.4175303280353546,4.0137786865234375,-0.46813949942588806
-0.38790398836135864,4.001002311706543,-0.46766024827957153
-0.3614569902420044,4.0189080238342285,-0.4707828164100647
-0.3360406160354614,4.052114009857178,-0.47564512491226196
-0.30902814865112305,4.07750129699707,-0.47928759455680847
-0.28055518865585327,4.079452991485596,-0.480191707611084
-0.25330010056495667,4.100564479827881,-0.48337695002555847
-0.22862720489501953,4.171842575073242,-0.49251237511634827
-0.1949460208415985,4.076374530792236,-0.48179733753204346
-0.164753720164299,4.046590805053711,-0.47860434651374817
-0.13929162919521332,4.129003047943115,-0.48870328068733215
-0.10922892391681671,4.079405307769775,-0.48320281505584717
-0.07978586852550507,4.025713920593262,-0.47723111510276794
-0.051581840962171555,4.0106353759765625,-0.47557637095451355
-0.022958233952522278,3.9682278633117676,-0.4705372154712677
0.004624750465154648,3.945014715194702,-0.467797189950943
0.03178771957755089,3.913853645324707,-0.4641369581222534
0.05787477269768715,3.839841842651367,-0.455416202545166
0.08374619483947754,3.8044826984405518,-0.4509565532207489
0.1103944182395935,3.8116111755371094,-0.45148029923439026
0.13424107432365417,3.725496768951416,-0.4409826099872589
0.15998002886772156,3.7206430435180664,-0.4401368796825409
0.18314054608345032,3.6652443408966064,-0.43333226442337036
0.21077300608158112,3.7027082443237305,-0.43713054060935974
0.23445123434066772,3.6702780723571777,-0.4326976239681244
0.2587260603904724,3.645404100418091,-0.4291740953922272
0.282599538564682,3.624265193939209,-0.42612648010253906
0.30584195256233215,3.5991158485412598,-0.4225503206253052
0.32725244760513306,3.558405637741089,-0.41687649488449097
0.3408525586128235,3.444206953048706,-0.4026505947113037
0.36315399408340454,3.422548532485962,-0.39927923679351807
0.39000454545021057,3.4470579624176025,-0.4013255834579468
0.4129878878593445,3.436709403991699,-0.39917320013046265
0.43528226017951965,3.4223897457122803,-0.3963848054409027
0.4537845849990845,3.3809995651245117,-0.39049631357192993
0.4754936695098877,3.3625051975250244,-0.3872653543949127
0.49375319480895996,3.3247265815734863,-0.3818649351596832
0.5132185816764832,3.298398494720459,-0.37758946418762207
0.5347568988800049,3.2873082160949707,-0.3749820291996002
0.5522679686546326,3.253113031387329,-0.36977243423461914
0.5721697211265564,3.234098434448242,-0.36631688475608826
0.5901467204093933,3.2034337520599365,-0.36155229806900024
0.6093283295631409,3.1842546463012695,-0.35784125328063965
0.6312867403030396,3.180198907852173,-0.3558373749256134
0.6469852328300476,3.145557165145874,-0.35044100880622864
0.664081335067749,3.118396520614624,-0.34590470790863037
0.6819568872451782,3.094886541366577,-0.3417142331600189
0.7015663981437683,3.08278226852417,-0.3386320471763611
0.7174891233444214,3.0554261207580566,-0.33390772342681885
0.735018253326416,3.0355160236358643,-0.3300243318080902
0.7505459785461426,3.007938861846924,-0.32533469796180725
0.770724356174469,2.9990808963775635,-0.3225169777870178
0.7854054570198059,2.9714267253875732,-0.3176404535770416
0.8017794489860535,2.9512076377868652,-0.31359776854515076
0.822324812412262,2.945810317993164,-0.3111330270767212
0.836425244808197,2.9178476333618164,-0.3063082993030548
0.8502211570739746,2.8898401260375977,-0.3012600541114807
0.8408542275428772,2.7874491214752197,-0.28859513998031616
0.8417102694511414,2.722416639328003,-0.27991223335266113
0.87712162733078,2.768627643585205,-0.2826659381389618
0.874664843082428,2.6961920261383057,-0.27323096990585327
0.9081493616104126,2.7345919609069824,-0.274922639131546
0.9268590807914734,2.728583574295044,-0.2721659541130066
0.9305044412612915,2.6782608032226562,-0.2650034725666046
0.9595726728439331,2.701303243637085,-0.2651074528694153
0.9859504103660583,2.7169198989868164,-0.2642841637134552
1.0044934749603271,2.7104084491729736,-0.2612990140914917
1.0207469463348389,2.696305274963379,-0.25753623247146606
1.031158208847046,2.6676154136657715,-0.25242897868156433
1.0437507629394531,2.6462812423706055,-0.24795447289943695
1.0559632778167725,2.6249523162841797,-0.2434738427400589
1.0739175081253052,2.617948055267334,-0.24033622443675995
1.0880063772201538,2.5997674465179443,-0.2360987812280655
1.1059366464614868,2.59248423576355,-0.23285338282585144
1.1142088174819946,2.563783884048462,-0.22764520347118378
1.1221591234207153,2.5350756645202637,-0.22248807549476624
1.1366204023361206,2.5203754901885986,-0.21853192150592804
1.147823691368103,2.498455047607422,-0.21389785408973694
1.1646919250488281,2.490926742553711,-0.21048897504806519
1.1764886379241943,2.472728729248047,-0.2061997950077057
1.1902977228164673,2.457747220993042,-0.20212393999099731
1.200385570526123,2.4357619285583496,-0.19747328758239746
1.2100552320480347,2.4138407707214355,-0.1927589327096939
1.219223976135254,2.3920207023620605,-0.18814101815223694
1.2394667863845825,2.3906612396240234,-0.18504972755908966
1.2486315965652466,2.3685600757598877,-0.18032735586166382
1.2644927501678467,2.3604085445404053,-0.17664842307567596
1.2692062854766846,2.331556558609009,-0.17143766582012177
1.2857673168182373,2.322747230529785,-0.1675678789615631
1.2919201850891113,2.2972640991210938,-0.16254156827926636
1.3033288717269897,2.2821011543273926,-0.15826937556266785
1.3228176832199097,2.280148983001709,-0.15483534336090088
1.330742359161377,2.2577123641967773,-0.14994724094867706
1.345953106880188,2.2489445209503174,-0.14589029550552368
1.3527697324752808,2.2268714904785156,-0.1410508155822754
1.3601123094558716,2.2043418884277344,-0.1360529512166977
1.378983974456787,2.2020504474639893,-0.13230197131633759
1.3850562572479248,2.180015802383423,-0.12737202644348145
1.3918431997299194,2.1573925018310547,-0.12221676856279373
1.406406283378601,2.1481711864471436,-0.11784559488296509
1.4139220714569092,2.1294283866882324,-0.11296482384204865
1.4306236505508423,2.1231892108917236,-0.10858112573623657
1.4427005052566528,2.1105093955993652,-0.10377003252506256
1.4521008729934692,2.094787836074829,-0.09875398129224777
1.4574819803237915,2.0722124576568604,-0.0932658463716507
1.471051573753357,2.062819004058838,-0.08832825720310211
1.4522866010665894,2.0092132091522217,-0.08155418932437897
1.480009913444519,2.018214702606201,-0.07698406279087067
1.4833860397338867,1.9965059757232666,-0.07122619450092316
1.4449704885482788,2.030468702316284,0.1405007392168045
1.4674512147903442,2.095383882522583,0.14953076839447021
1.4600141048431396,2.1191627979278564,0.155680313706398
1.4494754076004028,2.135462999343872,0.1609104424715042
1.4329454898834229,2.1462290287017822,0.16565173864364624
1.420904278755188,2.1631908416748047,0.17080925405025482
1.4096226692199707,2.1794979572296143,0.17572899162769318
1.4055016040802002,2.2095699310302734,0.18163466453552246
1.3885400295257568,2.2199110984802246,0.18594685196876526
1.3769780397415161,2.2359235286712646,0.19047194719314575
1.3645191192626953,2.2523250579833984,0.1949881613254547
1.3550385236740112,2.275844097137451,0.20016929507255554
1.3443022966384888,2.2954163551330566,0.2048698365688324
1.3242456912994385,2.2977309226989746,0.2079363912343979
1.3222920894622803,2.334398031234741,0.21400156617164612
1.3046648502349854,2.343961715698242,0.21762503683567047
1.2950648069381714,2.3667197227478027,0.22240440547466278
1.2783949375152588,2.3754465579986572,0.22578164935112
1.2715849876403809,2.4052326679229736,0.23105467855930328
1.2536389827728271,2.4143154621124268,0.2343725860118866
1.2451529502868652,2.4402554035186768,0.23926381766796112
1.231201171875,2.4557178020477295,0.24315336346626282
1.2199350595474243,2.478389024734497,0.24759316444396973
1.2049047946929932,2.4940690994262695,0.2513476014137268
1.1900312900543213,2.509509325027466,0.2550656497478485
1.1757278442382812,2.524531364440918,0.25867992639541626
1.1673200130462646,2.553816795349121,0.2637166976928711
1.154524326324463,2.576387405395508,0.26803603768348694
1.132400393486023,2.5774030685424805,0.2700994312763214
1.1279045343399048,2.617236614227295,0.2761954665184021
1.1095445156097412,2.6247870922088623,0.27889445424079895
1.0964299440383911,2.6468567848205566,0.28300678730010986
1.082517385482788,2.6690845489501953,0.2871498763561249
1.0686668157577515,2.6911182403564453,0.29127734899520874
1.05539071559906,2.7127716541290283,0.2953227162361145
1.0405752658843994,2.730699300765991,0.29898419976234436
1.0235217809677124,2.7451765537261963,0.3021147847175598
1.0111863613128662,2.774311065673828,0.3068833649158478
0.9910125136375427,2.7813236713409424,0.30920645594596863
0.9689003229141235,2.780627727508545,0.31063318252563477
0.94444340467453,2.7723708152770996,0.3112107217311859
0.9221511483192444,2.771446704864502,0.31245169043540955
0.8885684013366699,2.73728346824646,0.30989837646484375
0.8793470859527588,2.776719570159912,0.3156667947769165
0.8848782181739807,2.8642778396606445,0.32695135474205017
0.8861318826675415,2.940800189971924,0.337044894695282
0.8675141334533691,2.9542148113250732,0.33986344933509827
0.8515675067901611,2.978834867477417,0.3438486158847809
0.8338883519172668,2.9997365474700928,0.34745633602142334
0.8143960237503052,3.012916088104248,0.35017111897468567
0.799327552318573,3.0408272743225098,0.35459280014038086
0.7839095592498779,3.068669557571411,0.35904115438461304
0.7657604217529297,3.0890564918518066,0.3624231219291687
0.747857928276062,3.1132097244262695,0.3662610948085785
0.7291122078895569,3.133404016494751,0.3696478009223938
0.7138440012931824,3.168560028076172,0.37481850385665894
0.6933828592300415,3.1808559894561768,0.37730535864830017
0.6750826835632324,3.2044365406036377,0.3810969591140747
0.654906690120697,3.224297046661377,0.3842669427394867
0.6364008784294128,3.2515642642974854,0.3883339464664459
0.6175397038459778,3.2787270545959473,0.39241987466812134
0.5973478555679321,3.29807710647583,0.395585298538208
0.5790116190910339,3.3287506103515625,0.4001353681087494
0.5590591430664062,3.3556065559387207,0.4041489362716675
0.5365104675292969,3.367011308670044,0.4061497449874878
0.5184941291809082,3.408940553665161,0.41186168789863586
0.4982423782348633,3.439262866973877,0.416204571723938
0.47741949558258057,3.4655754566192627,0.42008259892463684
0.4558168947696686,3.491816520690918,0.423994779586792
0.43418145179748535,3.5179054737091064,0.4277386963367462
0.4097793698310852,3.5246381759643555,0.4290049970149994
0.3890896141529083,3.56589674949646,0.4345006048679352
0.3678373396396637,3.60703444480896,0.4400136470794678
0.345308780670166,3.636430025100708,0.44411739706993103
0.3223026692867279,3.669581651687622,0.4487191438674927
0.2992084324359894,3.702579975128174,0.4531502425670624
0.2758186459541321,3.7393269538879395,0.4579113721847534
0.2511539161205292,3.7643191814422607,0.4612596929073334
0.22734786570072174,3.808497190475464,0.46698638796806335
0.20236344635486603,3.8486692905426025,0.47225648164749146
0.17700473964214325,3.880905866622925,0.4765755832195282
0.15186144411563873,3.9323670864105225,0.4831276535987854
0.12537381052970886,3.964311361312866,0.4871167242527008
0.0985000729560852,3.9999523162841797,0.49158525466918945
0.07099916785955429,4.054799556732178,0.498442679643631
0.04313575476408005,4.086187362670898,0.5024406313896179
0.01492536161094904,4.129012584686279,0.5078717470169067
-0.013901067897677422,4.179409980773926,0.514133632183075
-0.043268244713544846,4.210249423980713,0.5177662968635559
-0.07392076402902603,4.264132499694824,0.5242531299591064
-0.10459250211715698,4.306173801422119,0.5293087363243103
-0.13355165719985962,4.274364471435547,0.5253117084503174
-0.16389566659927368,4.288851261138916,0.5270301699638367
-0.1968708336353302,4.357358455657959,0.5353269577026367
-0.2363581508398056,4.534070014953613,0.5566178560256958
-0.26991936564445496,4.5594587326049805,0.5593334436416626
-0.30638551712036133,4.63106107711792,0.5677436590194702
-0.3436243534088135,4.698504447937012,0.5756596922874451
-0.4196489155292511,5.237189292907715,0.6412967443466187
-0.45260748267173767,5.195613384246826,0.6358288526535034
-0.4912126362323761,5.2156171798706055,0.6374993324279785
-0.5295131802558899,5.23539400100708,0.6391787528991699
-0.5918100476264954,5.474653244018555,0.6676498055458069
-0.4749571979045868,4.126041889190674,0.5026450753211975
-0.6414008140563965,5.25063943862915,0.6389901041984558
-0.6795188784599304,5.253809928894043,0.6387189030647278
-0.7156198024749756,5.249212265014648,0.6370977163314819
-0.7483334541320801,5.221336841583252,0.6326876878738403
-0.7790225744247437,5.1817450523376465,0.6268973350524902
-0.8135312795639038,5.16878080368042,0.6243632435798645
-0.8513855338096619,5.170742511749268,0.623636782169342
-0.8748026490211487,5.092263221740723,0.6132587790489197
-0.9171426892280579,5.128405570983887,0.6162837743759155
-0.9415314197540283,5.065052509307861,0.6073867082595825
-0.9761747717857361,5.058731555938721,0.6053698658943176
-1.010982632637024,5.052133560180664,0.6033408045768738
-1.0451514720916748,5.037499904632568,0.6003487706184387
-1.088257074356079,5.068304061889648,0.6027770638465881
-1.1042791604995728,4.977724075317383,0.5904163122177124
-1.1433210372924805,4.99307918548584,0.5906697511672974
-1.1657264232635498,4.936361789703369,0.5824304223060608
-1.192983627319336,4.898190498352051,0.5763871073722839
-1.2109684944152832,4.826065540313721,0.5664188265800476
-1.222015380859375,4.7314300537109375,0.5537751317024231
-1.2540806531906128,4.723353385925293,0.5510250926017761
-1.2881354093551636,4.722548484802246,0.5491458177566528
-1.3123173713684082,4.683966636657715,0.5428773164749146
-1.3426498174667358,4.667607307434082,0.5392146110534668
-1.3707104921340942,4.6435770988464355,0.5346952676773071
-1.1112098693847656,3.6718547344207764,0.42127081751823425
-1.1302486658096313,3.646000862121582,0.4166712462902069
-1.156487226486206,3.642125129699707,0.4145796298980713
-1.4838067293167114,4.565213680267334,0.5176230669021606
-1.513171672821045,4.547741889953613,0.5135868191719055
-1.5548049211502075,4.566876411437988,0.513690710067749
-1.6340314149856567,4.6961164474487305,0.5257643461227417
-1.6357311010360718,4.601208686828613,0.5127341747283936
-1.6592706441879272,4.568384170532227,0.5066624879837036
-1.6990312337875366,4.5790276527404785,0.5054065585136414
-1.7364323139190674,4.582009792327881,0.5032973289489746
-1.7479344606399536,4.51978063583374,0.49382516741752625
-1.7867952585220337,4.530070781707764,0.4921983778476715
-1.8031820058822632,4.4821457862854,0.48423105478286743
-1.8707923889160156,4.5600056648254395,0.48982810974121094
-1.8831086158752441,4.500651836395264,0.4806324243545532
-1.9199174642562866,4.502444744110107,0.477836012840271
-1.9344773292541504,4.454322338104248,0.46961188316345215
-1.953719139099121,4.416643142700195,0.46249762177467346
-1.9807078838348389,4.396547794342041,0.45724955201148987
-2.0291903018951416,4.4219746589660645,0.45667240023612976
-2.049330472946167,4.387423992156982,0.44973570108413696
