X,Y,Z
1.1185064315795898,2.634989023208618,-0.06446844339370728
1.1367794275283813,2.627176523208618,-0.06368447840213776
1.148605465888977,2.604983329772949,-0.06255299597978592
1.1515960693359375,2.565202474594116,-0.060978591442108154
1.1771355867385864,2.5750889778137207,-0.060580067336559296
1.1866859197616577,2.5491983890533447,-0.059331782162189484
1.1809359788894653,2.491511583328247,-0.05736115947365761
1.197625994682312,2.483551502227783,-0.05651918798685074
1.2072314023971558,2.4615283012390137,-0.055357206612825394
1.222622275352478,2.449575424194336,-0.05439669266343117
1.2361019849777222,2.43406343460083,-0.053364139050245285
1.2345539331436157,2.3909974098205566,-0.05171933397650719
1.2503646612167358,2.382786512374878,-0.05083093047142029
1.2555701732635498,2.3535404205322266,-0.04948075860738754
1.2718898057937622,2.344780445098877,-0.04855712130665779
1.2878166437149048,2.336090564727783,-0.047604940831661224
1.3107991218566895,2.3412129878997803,-0.04693737253546715
1.301729679107666,2.2880492210388184,-0.04508114606142044
1.3215018510818481,2.285733461380005,-0.044232260435819626
1.3325121402740479,2.2702982425689697,-0.0431145578622818
1.3357089757919312,2.2412002086639404,-0.04172714427113533
1.3472117185592651,2.2251970767974854,-0.0405648797750473
1.3622422218322754,2.2160463333129883,-0.03952480107545853
1.3683390617370605,2.193913698196411,-0.03824952617287636
1.391554594039917,2.1977956295013428,-0.03738958388566971
1.3900457620620728,2.1617114543914795,-0.035819023847579956
1.395377516746521,2.1396634578704834,-0.034497182816267014
1.398813009262085,2.114058494567871,-0.03309878334403038
1.4047225713729858,2.091359853744507,-0.03172041103243828
1.4136595726013184,2.075902223587036,-0.030454644933342934
1.4276397228240967,2.066330671310425,-0.029216554015874863
1.4552969932556152,2.0756523609161377,-0.028201336041092873
1.4593231678009033,2.053703546524048,-0.02674475684762001
1.4640268087387085,2.031141519546509,-0.02521495521068573
1.4819574356079102,2.0277974605560303,-0.023891383782029152
1.4808765649795532,1.9995133876800537,-0.022242100909352303
2.287264108657837,3.199794054031372,0.05383852869272232
2.261829137802124,3.213007688522339,0.05617155134677887
2.2392477989196777,3.2334959506988525,0.05860673636198044
2.216723680496216,3.248939275741577,0.06075418367981911
2.2142653465270996,3.297724962234497,0.06353076547384262
3.1306588649749756,4.738039493560791,0.09385158866643906
3.0969953536987305,4.760054111480713,0.0967387929558754
1.6359394788742065,2.5559818744659424,0.05322101712226868
1.642033338546753,2.6075961589813232,0.05555341765284538
1.6197172403335571,2.6122989654541016,0.05683641880750656
1.572022795677185,2.5774097442626953,0.057212866842746735
2.823622941970825,4.709555625915527,0.10661307722330093
2.802771806716919,4.749170303344727,0.10940656810998917
2.7768280506134033,4.78240442276001,0.11205162107944489
2.741260051727295,4.802826881408691,0.11435852199792862
2.4753329753875732,4.410297393798828,0.10663257539272308
2.4231724739074707,4.3901166915893555,0.10772968828678131
2.4153952598571777,4.452197551727295,0.11079338192939758
2.3823189735412598,4.469933986663818,0.11276136338710785
2.4757323265075684,4.7252936363220215,0.12073541432619095
2.460629463195801,4.777096748352051,0.12358138710260391
2.4005491733551025,4.7463297843933105,0.12426195293664932
2.34997296333313,4.732314586639404,0.1253247708082199
1.200266718864441,2.4603264331817627,0.06586579978466034
1.1730258464813232,2.4474480152130127,0.06621646881103516
1.186998724937439,2.5229251384735107,0.0689399391412735
1.1865812540054321,2.570485830307007,0.07091779261827469
1.1679730415344238,2.5789687633514404,0.07182577252388
1.1627134084701538,2.615544557571411,0.07350102066993713
1.1410887241363525,2.616508722305298,0.07416853308677673
1.1282012462615967,2.6390626430511475,0.07542768865823746
2.0296483039855957,4.844024658203125,0.13957864046096802
2.0174593925476074,4.912448883056641,0.1426791250705719
1.9919185638427734,4.948081970214844,0.1448310911655426
1.9833844900131226,5.031300067901611,0.1483170986175537
2.0115556716918945,5.213065147399902,0.1547495275735855
1.9772950410842896,5.234461307525635,0.15644286572933197
1.953751564025879,5.284899711608887,0.15901844203472137
1.9313416481018066,5.338785171508789,0.16168583929538727
1.9032907485961914,5.381951808929443,0.1639593094587326
1.8594608306884766,5.380688190460205,0.1648891270160675
1.8553165197372437,5.493468284606934,0.1693161129951477
1.9472362995147705,5.903188228607178,0.18299929797649384
1.9201074838638306,5.961267948150635,0.18581470847129822
1.8796584606170654,5.9822893142700195,0.18740153312683105
1.8607361316680908,6.073966979980469,0.1912248283624649
1.8304095268249512,6.127970218658447,0.19386886060237885
1.7899792194366455,6.1479926109313965,0.19544634222984314
1.7684805393218994,6.239434719085693,0.19929778575897217
1.7363530397415161,6.297027111053467,0.20196561515331268
1.7045618295669556,6.358231544494629,0.20477090775966644
1.6736749410629272,6.422894477844238,0.2076982706785202
0.825980544090271,3.2625889778137207,0.10593169927597046
1.5739635229110718,6.407778739929199,0.20890504121780396
0.7985585927963257,3.3537113666534424,0.10970330238342285
1.4607961177825928,6.334322929382324,0.20790217816829681
1.4068024158477783,6.302502632141113,0.20755590498447418
1.3529746532440186,6.266321182250977,0.20705904066562653
1.3084665536880493,6.275732517242432,0.20808696746826172
1.2379155158996582,6.154655933380127,0.20464520156383514
1.1971899271011353,6.178587436676025,0.2059883028268814
1.1462290287017822,6.1485066413879395,0.20553821325302124
1.096570611000061,6.117869853973389,0.20506228506565094
1.0459785461425781,6.083124160766602,0.2044612020254135
1.0021674633026123,6.082556247711182,0.2049504965543747
0.959241509437561,6.089451313018799,0.20560887455940247
0.9040820598602295,6.014968395233154,0.20352400839328766
0.8608779907226562,6.013394355773926,0.20390620827674866
0.8203728795051575,6.034792423248291,0.20508353412151337
0.7688345313072205,5.966770648956299,0.20322033762931824
0.7259697318077087,5.964254856109619,0.20344969630241394
0.5772919654846191,5.038333415985107,0.17212213575839996
0.5556117296218872,5.170348644256592,0.1769038438796997
0.5208134055137634,5.185727119445801,0.177707701921463
0.38694170117378235,4.147526264190674,0.1423625499010086
0.35399961471557617,4.103437900543213,0.14104697108268738
0.3323388993740082,4.1953206062316895,0.14433236420154572
0.3015393018722534,4.1780686378479,0.14387233555316925
0.2708667516708374,4.156689167022705,0.1432752013206482
0.2453051060438156,4.224749565124512,0.1457715928554535
0.39904096722602844,7.8093791007995605,0.26974233984947205
0.3428981900215149,7.772960186004639,0.2686518430709839
0.28792643547058105,7.755650043487549,0.268172949552536
0.23286017775535583,7.7262468338012695,0.2672880291938782
0.17745763063430786,7.696471214294434,0.2664043605327606
0.12348610162734985,7.662379741668701,0.26538005471229553
0.06995603442192078,7.631816387176514,0.2644850015640259
0.016955673694610596,7.624312400817871,0.264177143573761
-0.03584630414843559,7.581304550170898,0.26265209913253784
-0.08935857564210892,7.573055744171143,0.2623438835144043
-0.1413472294807434,7.533219337463379,0.26095467805862427
-0.19326142966747284,7.508635997772217,0.26010650396347046
-0.2445860654115677,7.479801177978516,0.2590556740760803
-0.2962699830532074,7.470126152038574,0.2585552930831909
-0.34775763750076294,7.4600982666015625,0.2580556571483612
-0.2912113070487976,5.422544479370117,0.18747007846832275
-0.3293210566043854,5.428191661834717,0.1875724196434021
-0.36488866806030273,5.394620418548584,0.18632900714874268
-0.37894806265830994,5.080527305603027,0.17531807720661163
-0.40607067942619324,4.980525493621826,0.1716754138469696
-0.4382627010345459,4.946453094482422,0.17031532526016235
-0.44281601905822754,4.632406234741211,0.15933799743652344
-0.47336333990097046,4.613696575164795,0.15853814780712128
-0.5045112371444702,4.602549076080322,0.1580015867948532
-0.5316205620765686,4.560207843780518,0.15628273785114288
-0.5625756978988647,4.548638820648193,0.1556239277124405
-0.5948897004127502,4.552412986755371,0.1555018573999405
-0.6254609227180481,4.540444850921631,0.15484708547592163
-0.6547752618789673,4.520545482635498,0.15393048524856567
-0.6830828785896301,4.496626377105713,0.15283392369747162
-0.7144505977630615,4.491766929626465,0.15232093632221222
-0.742708683013916,4.471368789672852,0.15129514038562775
-0.7696011662483215,4.443063735961914,0.15000955760478973
-0.8004231452941895,4.437631607055664,0.14950375258922577
-0.8268887996673584,4.408963203430176,0.14822395145893097
-0.8503456711769104,4.368728160858154,0.14645439386367798
-0.742400050163269,3.6777091026306152,0.12292657047510147
-0.7635638117790222,3.6534504890441895,0.12176574766635895
-0.7856318354606628,3.632810115814209,0.12072934210300446
-0.9709843993186951,4.343591690063477,0.14393986761569977
-0.9991267919540405,4.329214572906494,0.14301538467407227
-1.027267575263977,4.314621448516846,0.14202846586704254
-1.052917242050171,4.292378902435303,0.14080718159675598
-1.0825310945510864,4.285030364990234,0.1400761604309082
-1.1063568592071533,4.254763603210449,0.13860268890857697
-1.137790322303772,4.254573822021484,0.1381095051765442
-1.165038824081421,4.2391228675842285,0.13701869547367096
-1.1905344724655151,4.21989107131958,0.13582544028759003
-1.2172502279281616,4.204160213470459,0.13474689424037933
-1.2442225217819214,4.188138961791992,0.1336592137813568
-1.2687926292419434,4.164463996887207,0.1323360800743103
-1.2975642681121826,4.155619144439697,0.13140028715133667
-1.3232578039169312,4.139340877532959,0.13023284077644348
-1.3538650274276733,4.137678623199463,0.12952616810798645
-1.3800956010818481,4.120798110961914,0.12833666801452637
-1.4061930179595947,4.103741645812988,0.12714938819408417
-1.4237245321273804,4.06464147567749,0.1252238154411316
-1.448894739151001,4.047475814819336,0.1239495649933815
-1.478986144065857,4.044925212860107,0.12313605099916458
-1.5043317079544067,4.02726411819458,0.12184995412826538
-1.5350700616836548,4.0240397453308105,0.121006540954113
-1.556571125984192,3.9990499019622803,0.1194516196846962
-1.5867187976837158,3.9956226348876953,0.11851385235786438
-1.609366774559021,3.973952054977417,0.11704722046852112
-1.6220393180847168,3.926614999771118,0.11481910943984985
-1.661385416984558,3.9440829753875732,0.11449408531188965
-1.6876953840255737,3.9329328536987305,0.11325235664844513
-1.7112127542495728,3.914271831512451,0.11178426444530487
-1.7316229343414307,3.8882288932800293,0.11010703444480896
-1.752152442932129,3.8619117736816406,0.10842020064592361
-1.7785152196884155,3.8498783111572266,0.10711914300918579
-1.8006938695907593,3.8309638500213623,0.10559329390525818
-1.8300429582595825,3.825727701187134,0.10442536324262619
-1.8463598489761353,3.7918739318847656,0.10246013104915619
-1.865790843963623,3.764962911605835,0.10069597512483597
-1.8977278470993042,3.7665042877197266,0.09962499886751175
-1.9190235137939453,3.7469639778137207,0.09799502044916153
-1.94113028049469,3.726794719696045,0.09631260484457016
-1.9711331129074097,3.7198944091796875,0.0949428603053093
-1.9995880126953125,3.7135891914367676,0.09356146305799484
-1.7016280889511108,3.1110775470733643,0.07734041661024094
-1.7190072536468506,3.09260892868042,0.07580369710922241
-1.740450382232666,3.0806262493133545,0.07441157102584839
-0.7795016169548035,1.3582940101623535,0.032301031053066254
-0.7706493735313416,1.3228254318237305,0.030964042991399765
-0.7936342358589172,1.341046929359436,0.03086128830909729
-0.8733720183372498,1.4526619911193848,0.032845981419086456
-0.886843204498291,1.4536514282226562,0.03226645663380623
-0.9006486535072327,1.4543510675430298,0.0316573865711689
-0.902439296245575,1.4348351955413818,0.030586235225200653
-0.8721213936805725,1.3662127256393433,0.02849416993558407
-2.4050304889678955,3.5554087162017822,0.06691411882638931
-1.3150465488433838,1.9160956144332886,0.03497600555419922
-1.3101545572280884,1.8815144300460815,0.03323543444275856
-1.3664058446884155,1.9708271026611328,-0.035756126046180725
-1.319572925567627,1.9319090843200684,-0.03638352081179619
-1.222182273864746,1.818590760231018,-0.03548573702573776
-1.1959898471832275,1.8078629970550537,-0.03643876686692238
-1.2106839418411255,1.8589255809783936,-0.03862425684928894
-0.8792223334312439,1.4399739503860474,-0.033151399344205856
-0.8566142320632935,1.4262497425079346,-0.03358280286192894
-0.8128782510757446,1.375006079673767,-0.03305850550532341
-0.8027299046516418,1.380935549736023,-0.03386693820357323
-0.8042348623275757,1.4070942401885986,-0.035172849893569946
-0.8632869720458984,1.5352076292037964,-0.0390644334256649
-1.6644257307052612,3.0111265182495117,-0.07797474414110184
-1.6495673656463623,3.0370378494262695,-0.07996491342782974
-1.6022690534591675,3.000372886657715,-0.08024153113365173
-1.5814405679702759,3.0113625526428223,-0.08175021409988403
-1.6223814487457275,3.144097089767456,-0.08657947182655334
-1.5954972505569458,3.1490283012390137,-0.08795223385095596
-1.566454291343689,3.146094799041748,-0.08903303742408752
-1.551367998123169,3.1709179878234863,-0.09089795500040054
-1.5282714366912842,3.182072401046753,-0.0923440232872963
-1.508359432220459,3.200153350830078,-0.09399589896202087
-1.486006498336792,3.210552930831909,-0.09538041055202484
-1.4600027799606323,3.213843584060669,-0.09657274186611176
-1.4431427717208862,3.2385165691375732,-0.09834440797567368
-1.4196557998657227,3.248840093612671,-0.09968423843383789
-1.396804690361023,3.258690118789673,-0.10098376125097275
-1.377083659172058,3.275505781173706,-0.10249880701303482
-1.3577253818511963,3.2962090969085693,-0.10411921888589859
-1.333897590637207,3.3058838844299316,-0.10536264628171921
-1.575971245765686,3.986971378326416,-0.128180131316185
-1.5425692796707153,3.9832236766815186,-0.1291484832763672
-1.514542579650879,3.9939181804656982,-0.13055847585201263
-1.492131233215332,4.023128032684326,-0.1325303465127945
-1.4739207029342651,4.063033580780029,-0.13485436141490936
-1.4508790969848633,4.0878496170043945,-0.13666458427906036
-1.4275634288787842,4.1125407218933105,-0.13848429918289185
-1.405861496925354,4.144711017608643,-0.14050284028053284
-1.3757070302963257,4.154774188995361,-0.1417795568704605
-1.352344274520874,4.182915210723877,-0.14365793764591217
-1.3232280015945435,4.192174434661865,-0.14488500356674194
-1.2986044883728027,4.216168403625488,-0.14662009477615356
-1.2707867622375488,4.2327494621276855,-0.1480223685503006
-1.2384146451950073,4.234158992767334,-0.14890161156654358
-1.2146048545837402,4.2653703689575195,-0.1508403718471527
-1.1869301795959473,4.2812180519104,-0.15223020315170288
-1.1589300632476807,4.296930313110352,-0.15358753502368927
-1.1244136095046997,4.289914608001709,-0.15406209230422974
-1.0977216958999634,4.312900543212891,-0.15562279522418976
-1.0727063417434692,4.343284606933594,-0.1574629843235016
-1.0424226522445679,4.350615501403809,-0.1584654599428177
-1.0118865966796875,4.357784271240234,-0.15941406786441803
-0.9852755069732666,4.383853435516357,-0.16099505126476288
-0.948358952999115,4.36399507522583,-0.16089709103107452
-0.919870138168335,4.382023334503174,-0.16220027208328247
-0.8909385800361633,4.395931243896484,-0.16335056722164154
-0.8601962327957153,4.402020454406738,-0.16415849328041077
-0.825520396232605,4.388768196105957,-0.16417942941188812
-0.7862515449523926,4.348351001739502,-0.16318395733833313
-0.7553706169128418,4.353794097900391,-0.16391612589359283
-0.7141459584236145,4.293460845947266,-0.16216209530830383
-0.6816041469573975,4.282912254333496,-0.1622379720211029
-0.6490729451179504,4.272148609161377,-0.1622324436903
-0.612813413143158,4.234097003936768,-0.16119322180747986
-0.5806176066398621,4.2228498458862305,-0.1611800491809845
-0.5557816624641418,4.261599540710449,-0.16307653486728668
-0.5236761569976807,4.245979309082031,-0.16286581754684448
-0.48756492137908936,4.195250034332275,-0.1612078845500946
-0.45981287956237793,4.2140727043151855,-0.16222786903381348
-0.42963486909866333,4.209392547607422,-0.1623496264219284
-0.40207523107528687,4.235623836517334,-0.1636771410703659
-0.3692251741886139,4.199415683746338,-0.16258378326892853
-0.33826252818107605,4.182431697845459,-0.16211704909801483
-0.30270668864250183,4.099041938781738,-0.15907907485961914
-0.276178777217865,4.132200717926025,-0.1605692058801651
-0.24645645916461945,4.126247882843018,-0.16055157780647278
-0.21427521109580994,4.061586856842041,-0.1582496464252472
-0.17400002479553223,3.8017287254333496,-0.14822173118591309
-0.14835195243358612,3.8262484073638916,-0.14926137030124664
-0.12231644243001938,3.8466904163360596,-0.15014995634555817
-0.09467430412769318,3.8318471908569336,-0.1496703177690506
-0.07151619344949722,4.027540683746338,-0.1574244350194931
-0.043183669447898865,4.000617027282715,-0.15641160309314728
-0.015231509692966938,3.9774014949798584,-0.15549659729003906
0.012517550028860569,3.9930238723754883,-0.156107559800148
0.04076601564884186,3.992835283279419,-0.15610815584659576
0.06836497038602829,3.984650135040283,-0.15580354630947113
0.09643911570310593,3.9996888637542725,-0.1563720703125
0.12114571034908295,3.9013941287994385,-0.152430921792984
0.15101449191570282,3.974574089050293,-0.15519748628139496
0.1786472201347351,3.973433256149292,-0.1550675332546234
0.20759320259094238,3.9876656532287598,-0.15554335713386536
0.23254910111427307,3.939373254776001,-0.1535823792219162
0.25880253314971924,3.9220986366271973,-0.1527206152677536
0.2840115427970886,3.8929684162139893,-0.15140631794929504
0.3128720223903656,3.914260149002075,-0.15206056833267212
0.3399083912372589,3.904179096221924,-0.1514991968870163
0.3626636564731598,3.8550965785980225,-0.14943712949752808
0.39009445905685425,3.8602776527404785,-0.14938673377037048
0.418416827917099,3.8730294704437256,-0.14961162209510803
0.44875335693359375,3.901081085205078,-0.15043111145496368
0.47638657689094543,3.897818088531494,-0.1500418484210968
0.5100078582763672,3.944748640060425,-0.15159350633621216
0.5362789034843445,3.9334020614624023,-0.15083487331867218
0.5528624653816223,3.856215715408325,-0.14751556515693665
0.5893442630767822,3.9179461002349854,-0.14951780438423157
0.6194456815719604,3.9291276931762695,-0.14958244562149048
0.6466999650001526,3.924753427505493,-0.1490672081708908
0.6724977493286133,3.912515640258789,-0.14820924401283264
0.6903670430183411,3.857884407043457,-0.14568793773651123
0.7303655743598938,3.9260010719299316,-0.1478063315153122
0.7642786502838135,3.955352783203125,-0.14845404028892517
0.7838461399078369,3.9077608585357666,-0.14621280133724213
0.8109164834022522,3.9022586345672607,-0.14553143084049225
0.8548921346664429,3.9767794609069824,-0.14774619042873383
0.8787627220153809,3.9556076526641846,-0.1464034616947174
0.9148452877998352,3.9875097274780273,-0.14702384173870087
0.9475446939468384,3.9999570846557617,-0.14691342413425446
0.9613636136054993,3.936436891555786,-0.1440049707889557
0.9958469271659851,3.9600985050201416,-0.1442064344882965
1.0316758155822754,3.987251043319702,-0.14453096687793732
1.0692706108093262,4.0177788734436035,-0.14496436715126038
1.1172738075256348,4.081684589385986,-0.14657481014728546
1.1560596227645874,4.1114726066589355,-0.1469307541847229
1.1818904876708984,4.096034049987793,-0.14559406042099
1.2164274454116821,4.110382556915283,-0.1453200876712799
1.2312582731246948,4.057069301605225,-0.14265261590480804
1.275019645690918,4.096753120422363,-0.1432441622018814
1.3150774240493774,4.125105857849121,-0.14340221881866455
1.3454477787017822,4.123556613922119,-0.1424591988325119
1.417922019958496,4.247685432434082,-0.14583326876163483
1.4600847959518433,4.274698734283447,-0.14581996202468872
1.5052672624588013,4.308701515197754,-0.14603427052497864
1.5326008796691895,4.290811061859131,-0.14439795911312103
1.5790112018585205,4.328065872192383,-0.1445901244878769
1.6289653778076172,4.372114181518555,-0.14498190581798553
1.6732150316238403,4.397221088409424,-0.1447094976902008
1.7221685647964478,4.432827472686768,-0.14476725459098816
1.772655725479126,4.471787452697754,-0.1447925716638565
1.808627724647522,4.474262237548828,-0.14364388585090637
1.0685292482376099,2.59185528755188,-0.08248275518417358
1.1001243591308594,2.6167972087860107,-0.08253610879182816
1.1133650541305542,2.5984833240509033,-0.08119729906320572
1.1451362371444702,2.6230623722076416,-0.08115576952695847
1.1565316915512085,2.601005792617798,-0.07967573404312134
1.1665315628051758,2.57515025138855,-0.0780719742178917
1.1810593605041504,2.5599536895751953,-0.07679560035467148
1.198130488395691,2.5520412921905518,-0.07570308446884155
1.198623776435852,2.5086333751678467,-0.07355751842260361
1.2125990390777588,2.4932591915130615,-0.07223386317491531
1.2229540348052979,2.4708118438720703,-0.07071616500616074
1.2323627471923828,2.4486911296844482,-0.06917935609817505
1.2432514429092407,2.430060863494873,-0.06775179505348206
1.2528215646743774,2.407578229904175,-0.06619100272655487
1.2552239894866943,2.3710672855377197,-0.06424194574356079
1.2709304094314575,2.362717628479004,-0.06306198984384537
1.2752878665924072,2.333733081817627,-0.061340559273958206
1.2819492816925049,2.3078012466430664,-0.05967205762863159
1.2978806495666504,2.298910617828369,-0.05844796821475029
1.3093403577804565,2.2834360599517822,-0.05700642615556717
1.308762550354004,2.2477173805236816,-0.05508428439497948
1.3362464904785156,2.258788585662842,-0.05426911264657974
1.3353599309921265,2.2229743003845215,-0.05232294276356697
1.3497930765151978,2.21427059173584,-0.05102026090025902
1.3610122203826904,2.1982421875,-0.04948138818144798
1.3762491941452026,2.1887662410736084,-0.048090171068906784
1.3946189880371094,2.1864089965820312,-0.046834733337163925
1.4006459712982178,2.163996934890747,-0.04512453451752663
1.4070578813552856,2.1411941051483154,-0.04336971417069435
1.42116117477417,2.131890058517456,-0.041861772537231445
1.4351226091384888,2.1225461959838867,-0.04034183919429779
1.4299381971359253,2.0835747718811035,-0.03820202872157097
1.4343491792678833,2.0615646839141846,-0.03639577701687813
1.4344223737716675,2.032926321029663,-0.03443613648414612
1.444007158279419,2.0165579319000244,-0.032597556710243225
1.4658008813858032,2.020134687423706,-0.031095344573259354
1.470302700996399,1.997521162033081,-0.02905256859958172
2.272663116455078,3.2050845623016357,0.06983644515275955
2.2496395111083984,3.2212226390838623,0.07273953408002853
2.2283082008361816,3.2406914234161377,0.07564306259155273
2.2075819969177246,3.264211654663086,0.07865394651889801
3.156986951828003,4.7388014793396,0.11738452315330505
3.1217293739318848,4.762008190155029,0.12111151963472366
3.1072628498077393,4.817903518676758,0.1256209909915924
1.6352460384368896,2.574591636657715,0.06865609437227249
1.632534384727478,2.613173484802246,0.07122429460287094
1.5883829593658447,2.58535099029541,0.07193274796009064
2.916288137435913,4.82174015045166,0.13668805360794067
2.797822952270508,4.701460838317871,0.13570766150951385
2.717212677001953,4.644654273986816,0.13641811907291412
2.7417900562286377,4.765746593475342,0.14230525493621826
2.466158390045166,4.356465816497803,0.13211406767368317
2.447402238845825,4.398260593414307,0.13536255061626434
2.444676399230957,4.471036434173584,0.13959486782550812
2.3838746547698975,4.432862281799316,0.14025066792964935
2.3779327869415283,4.497905254364014,0.14420288801193237
2.46536922454834,4.747361183166504,0.15407495200634003
2.4162769317626953,4.737416744232178,0.1556132286787033
2.3674254417419434,4.722664833068848,0.1568872481584549
2.310305118560791,4.689933776855469,0.157539963722229
1.230224847793579,2.5450682640075684,0.08640049397945404
1.1981457471847534,2.5257577896118164,0.0866280347108841
1.1936354637145996,2.5623526573181152,0.08873670548200607
1.1757776737213135,2.570556402206421,0.08987125009298325
1.1572413444519043,2.578916311264038,0.09096386283636093
1.143140196800232,2.597961187362671,0.09242289513349533
1.1304939985275269,2.620466709136963,0.0940123125910759
2.046410322189331,4.835818767547607,0.17489172518253326
2.030247449874878,4.8933186531066895,0.17835991084575653
2.00209379196167,4.925914287567139,0.18086732923984528
1.9807512760162354,4.9765095710754395,0.1840612292289734
2.03751540184021,5.226810455322266,0.19469532370567322
2.003774881362915,5.24812650680542,0.19684933125972748
1.989504337310791,5.324389457702637,0.20100322365760803
1.9617085456848145,5.367888450622559,0.20389601588249207
1.9376076459884644,5.422189712524414,0.20721696317195892
1.8824446201324463,5.387792110443115,0.20714035630226135
1.8865593671798706,5.522594928741455,0.21357461810112
1.8508780002593994,5.546938896179199,0.21566087007522583
1.9367202520370483,5.946035385131836,0.23237702250480652
1.8967536687850952,5.967029571533203,0.23439569771289825
1.8660483360290527,6.017516136169434,0.23758763074874878
1.841074824333191,6.086334228515625,0.24151386320590973
1.818795084953308,6.170324325561523,0.2459452748298645
1.781072974205017,6.205624580383301,0.24842530488967896
1.7505176067352295,6.266951560974121,0.2519667148590088
1.7324483394622803,6.3730878829956055,0.2573229670524597
1.6872267723083496,6.385143756866455,0.25892943143844604
1.6478646993637085,6.41953706741333,0.261322945356369
0.8133031725883484,3.2647669315338135,0.13337349891662598
1.5451470613479614,6.396742343902588,0.2622605264186859
0.7876824140548706,3.363253355026245,0.13837647438049316
1.4275847673416138,6.295882225036621,0.2599713206291199
1.380189299583435,6.290406227111816,0.2606075406074524
1.3217575550079346,6.235085964202881,0.25903674960136414
1.277479887008667,6.244262218475342,0.2601509988307953
1.2276315689086914,6.222384929656982,0.25997188687324524
1.1756130456924438,6.188681125640869,0.2593088746070862
1.1171183586120605,6.1121954917907715,0.2568386495113373
1.0691869258880615,6.092988014221191,0.25660693645477295
1.0209200382232666,6.0695648193359375,0.25618425011634827
0.9818383455276489,6.099691867828369,0.25803229212760925
0.9362746477127075,6.091020584106445,0.2582550346851349
0.8881939649581909,6.0587382316589355,0.2574743628501892
0.831840991973877,5.964260578155518,0.25398120284080505
0.7867140769958496,5.946732997894287,0.25365790724754333
0.7438724040985107,5.944348335266113,0.25399038195610046
0.6075504422187805,5.1470866203308105,0.22030887007713318
0.5620274543762207,5.0697808265686035,0.21739313006401062
0.5375617742538452,5.1783599853515625,0.22245417535305023
0.39792725443840027,4.113731861114502,0.17693376541137695
0.36760351061820984,4.100866317749023,0.1765727400779724
0.3426591753959656,4.15000581741333,0.17889149487018585
0.31708696484565735,4.202904224395752,0.18138782680034637
0.2854253053665161,4.169954776763916,0.18018510937690735
0.25641095638275146,4.1718268394470215,0.18047325313091278
0.22958308458328247,4.21637487411499,0.18249624967575073
0.3697051703929901,7.792532444000244,0.33747562766075134
0.3125758767127991,7.752056121826172,0.335935115814209
0.2582570016384125,7.738423824310303,0.33556756377220154
0.2036532312631607,7.708807945251465,0.3345220685005188
0.14942733943462372,7.678814888000488,0.3333582580089569
0.09562022984027863,7.652351379394531,0.33221960067749023
0.04133949801325798,7.6372246742248535,0.3315897583961487
-0.011685792356729507,7.590494155883789,0.3296031057834625
-0.06429129838943481,7.57071590423584,0.32880231738090515
-0.11668264120817184,7.554474830627441,0.3281707763671875
-0.16826124489307404,7.514472961425781,0.3263307511806488
-0.21938014030456543,7.478025913238525,0.32459086179733276
-0.27131640911102295,7.452899932861328,0.3233569264411926
-0.3246314227581024,7.485934257507324,0.3246641457080841
-0.27209267020225525,5.4060540199279785,0.23438024520874023
-0.31099733710289,5.42741584777832,0.23523566126823425
-0.34752345085144043,5.409571647644043,0.23422972857952118
-0.38334834575653076,5.375865936279297,0.23254641890525818
-0.4189947247505188,5.353646755218506,0.23137708008289337
-0.4521900415420532,5.303958892822266,0.22903332114219666
-0.4348815977573395,4.713896751403809,0.20338860154151917
-0.45977234840393066,4.633118152618408,0.19970355927944183
-0.4901535212993622,4.61039924621582,0.19842369854450226
-0.5210161805152893,4.59917688369751,0.19765496253967285
-0.5509504079818726,4.579982757568359,0.19655326008796692
-0.5807785987854004,4.560578346252441,0.19545266032218933
-0.6093240976333618,4.533245086669922,0.19402389228343964
-0.6394846439361572,4.517287254333496,0.19298328459262848
-0.6693223118782043,4.505096435546875,0.1920650750398636
-0.700222909450531,4.50042200088501,0.19147703051567078
-0.7276358008384705,4.4723734855651855,0.18990176916122437
-0.758700966835022,4.467233657836914,0.1893092840909958
-0.7869903445243835,4.446508884429932,0.18806158006191254
-0.8164947628974915,4.433279991149902,0.18700620532035828
-0.8409470915794373,4.396951675415039,0.18499763309955597
-0.7283565998077393,3.671372175216675,0.15407656133174896
-0.7569575905799866,3.6815476417541504,0.15411199629306793
-0.42579466104507446,2.000354766845703,0.08352653682231903
-0.44145047664642334,2.004967451095581,0.08347481489181519
-0.4498937427997589,1.9790972471237183,0.08213306963443756
-0.45980605483055115,1.960801601409912,0.08111417293548584
-0.47702932357788086,1.9727652072906494,0.08134695887565613
-0.4850587546825409,1.946696400642395,0.08001530915498734
-1.0945930480957031,4.264549732208252,0.17470793426036835
-1.1255464553833008,4.264599800109863,0.17402106523513794
-1.156511902809143,4.2644362449646,0.17333196103572845
-1.1814768314361572,4.241422653198242,0.17171786725521088
-1.2066062688827515,4.218145847320557,0.17009617388248444
-1.2264689207077026,4.175853252410889,0.16771230101585388
-1.2615900039672852,4.189886569976807,0.1675143837928772
-1.2852743864059448,4.1663899421691895,0.16579373180866241
-1.311161756515503,4.150174140930176,0.16437150537967682
-1.3423585891723633,4.148440837860107,0.16351228952407837
