X,Y,Z
0.9640247821807861,1.6007429361343384,-0.09628284722566605
0.9745826125144958,1.5944961309432983,-0.09360792487859726
0.9834704399108887,1.5846011638641357,-0.09063364565372467
0.9903541803359985,1.571250319480896,-0.08744388818740845
1.000622272491455,1.5648857355117798,-0.08463505655527115
1.017342209815979,1.5681939125061035,-0.08230751007795334
1.0261086225509644,1.5579566955566406,-0.07913023233413696
1.032131314277649,1.544745922088623,-0.07576436549425125
1.0466276407241821,1.544546365737915,-0.07305027544498444
1.0596098899841309,1.5405594110488892,-0.0699663758277893
2.5611073970794678,3.6728451251983643,-0.1598096489906311
2.598924398422241,3.675250291824341,-0.15263605117797852
2.6198747158050537,3.6510868072509766,-0.143805593252182
2.620044708251953,3.603118896484375,-0.1342664361000061
2.658639669418335,3.6042158603668213,-0.12595535814762115
2.621269464492798,3.707637071609497,0.2375834733247757
2.58561110496521,3.713048219680786,0.24517947435379028
1.0534472465515137,1.5380889177322388,0.10450294613838196
1.0660090446472168,1.5811902284622192,0.11026876419782639
1.0587266683578491,1.5952188968658447,0.1139231026172638
1.0421174764633179,1.5965847969055176,0.11664150655269623
1.0221432447433472,1.5907222032546997,0.11863606423139572
1.0106865167617798,1.597811222076416,0.12149250507354736
0.990034282207489,1.5921387672424316,0.12334799766540527
0.9905141592025757,1.6191060543060303,0.12762747704982758
0.9711002707481384,1.6124475002288818,0.12917204201221466
0.9550246000289917,1.6127643585205078,0.13117872178554535
1.3524830341339111,2.3235116004943848,0.1918155401945114
1.8564305305480957,3.242408514022827,0.2714211642742157
1.7855095863342285,3.17029070854187,0.26890119910240173
1.7503546476364136,3.1627683639526367,0.2716228663921356
1.7768797874450684,3.2677805423736572,0.2840906083583832
1.757595181465149,3.2866547107696533,0.2889725863933563
2.396796226501465,4.560576915740967,0.40547120571136475
2.350287914276123,4.553554534912109,0.4090362787246704
2.3198559284210205,4.577350616455078,0.41537657380104065
2.280651569366455,4.579127311706543,0.4195055663585663
2.2519350051879883,4.601495265960693,0.42550724744796753
2.217299699783325,4.617796421051025,0.43076780438423157
2.1864242553710938,4.640617847442627,0.4366055130958557
2.158057451248169,4.666270732879639,0.4426289200782776
2.1238319873809814,4.677206993103027,0.44719427824020386
2.090214729309082,4.691869735717773,0.45196303725242615
2.055771589279175,4.706614017486572,0.4566202163696289
1.9869447946548462,4.642661094665527,0.4536685347557068
1.7390570640563965,4.1430864334106445,0.4075832962989807
1.7041019201278687,4.140381336212158,0.4100484251976013
1.6769698858261108,4.159469127655029,0.4144386053085327
1.6408452987670898,4.15676736831665,0.4166327118873596
1.6156914234161377,4.182919979095459,0.4217715859413147
1.5864489078521729,4.193746089935303,0.42525655031204224
1.5571328401565552,4.2043657302856445,0.4287412762641907
1.5359392166137695,4.240782737731934,0.4346050024032593
1.5025629997253418,4.244143009185791,0.4370834529399872
1.4674791097640991,4.243724346160889,0.43921926617622375
1.4415494203567505,4.264593601226807,0.4434688091278076
1.4117809534072876,4.274217128753662,0.4465731978416443
1.3859002590179443,4.298715591430664,0.45101454854011536
1.3571852445602417,4.315719127655029,0.45463189482688904
1.3277617692947388,4.3326873779296875,0.4583074450492859
1.2973397970199585,4.3416008949279785,0.4610743820667267
1.2713279724121094,4.365187644958496,0.4654211103916168
1.2404532432556152,4.373781681060791,0.46804583072662354
1.2131375074386597,4.397296905517578,0.4721195697784424
1.1815649271011353,4.405620574951172,0.47458961606025696
1.151678204536438,4.421288967132568,0.4778890907764435
1.1227519512176514,4.436478614807129,0.48110926151275635
1.0964066982269287,4.462804317474365,0.4855721890926361
1.0645567178726196,4.470280647277832,0.4876638948917389
1.0325844287872314,4.477546691894531,0.4897465407848358
1.003450870513916,4.499853610992432,0.4935242533683777
0.9735849499702454,4.514132022857666,0.4964049160480499
0.9389945864677429,4.505362033843994,0.4967654049396515
0.7680315971374512,3.8186962604522705,0.42209818959236145
0.7424116730690002,3.831512689590454,0.42437484860420227
0.8484617471694946,4.554299831390381,0.5054931044578552
0.8229898810386658,4.5982346534729,0.5114477276802063
0.7916344404220581,4.607489109039307,0.5135596394538879
0.760773777961731,4.620367050170898,0.5161047577857971
0.7282854318618774,4.625432968139648,0.5175902247428894
0.6972625851631165,4.645765781402588,0.5206486582756042
0.6665638089179993,4.665809631347656,0.523692786693573
0.6326295733451843,4.662548065185547,0.5241449475288391
0.6041604280471802,4.697491645812988,0.5289106965065002
0.572425127029419,4.7091383934021,0.5310859084129333
0.5411882400512695,4.728340148925781,0.5338873267173767
0.5094538331031799,4.751277446746826,0.537024736404419
0.47758176922798157,4.770084857940674,0.5397173166275024
0.4441320598125458,4.7732086181640625,0.5406621098518372
0.41285791993141174,4.7992844581604,0.5442325472831726
0.381292462348938,4.825150489807129,0.5478105545043945
0.3468753695487976,4.827670097351074,0.5484858155250549
0.31428614258766174,4.849286079406738,0.5512363314628601
0.2811356782913208,4.866809368133545,0.5535513162612915
0.24790909886360168,4.884097576141357,0.5558673739433289
0.21460957825183868,4.901150703430176,0.5581843852996826
0.1804628074169159,4.91799783706665,0.5605149865150452
0.14686419069766998,4.942382335662842,0.5634346008300781
0.1123732402920723,4.943270206451416,0.5635859370231628
0.07842722535133362,4.978841781616211,0.5677196979522705
0.04387278854846954,4.994773864746094,0.5696423649787903
0.008557136170566082,5.002703666687012,0.5706827044487
-0.026285802945494652,5.010386943817139,0.571721076965332
-0.06145584583282471,5.037262439727783,0.5746976733207703
-0.0966210663318634,5.044504642486572,0.5753174424171448
-0.13249774277210236,5.074779987335205,0.5785903930664062
-0.16803036630153656,5.081524848937988,0.5792072415351868
-0.20461967587471008,5.09575080871582,0.5807022452354431
-0.24035169184207916,5.101992130279541,0.5813174247741699
-0.278855562210083,5.1583967208862305,0.5874172449111938
-0.31217503547668457,5.117682456970215,0.5823127627372742
-0.2962682247161865,4.360354900360107,0.4957653284072876
-0.31855857372283936,4.245981693267822,0.48241251707077026
-0.35187026858329773,4.290152549743652,0.4871067404747009
-0.3827136158943176,4.2992682456970215,0.4878399968147278
-0.4061439037322998,4.23091983795166,0.47962114214897156
-0.43096601963043213,4.185644149780273,0.47389787435531616
-0.4551897644996643,4.136323928833008,0.4677431285381317
-0.4788113236427307,4.090767860412598,0.46205615997314453
-0.5024296045303345,4.048920154571533,0.45681828260421753
-0.525026798248291,4.003087520599365,0.45116209983825684
-0.5473523736000061,3.961026668548584,0.44578391313552856
-0.5682892203330994,3.9111416339874268,0.43939682841300964
-0.5887039303779602,3.865058422088623,0.4334874451160431
-0.6116068363189697,3.838043212890625,0.4297482967376709
-0.6300553679466248,3.7840280532836914,0.4230104386806488
-0.6484068632125854,3.7337727546691895,0.4167316257953644
-0.670009434223175,3.706430673599243,0.4128609597682953
-0.6907798647880554,3.6751224994659424,0.40844228863716125
-0.705536961555481,3.6170997619628906,0.4011087417602539
-0.7288393378257751,3.604707956314087,0.3988664448261261
-0.7483150959014893,3.5731008052825928,0.39451515674591064
-0.7616292238235474,3.5148253440856934,0.3872571885585785
-0.7767559885978699,3.467921018600464,0.3810698986053467
-0.8021356463432312,3.4702913761138916,0.38027021288871765
-0.8203451633453369,3.442255735397339,0.3761623799800873
-0.834707498550415,3.3989932537078857,0.3704173266887665
-0.8516383767127991,3.3669259548187256,0.36591750383377075
-0.8754134178161621,3.361002206802368,0.364266961812973
-0.8881234526634216,3.3176636695861816,0.3583519160747528
-0.9044067859649658,3.2892892360687256,0.3540915846824646
-0.9192908406257629,3.2571041584014893,0.3494549095630646
-0.9353291392326355,3.228466749191284,0.34520789980888367
-0.9537875652313232,3.20704984664917,0.3417341411113739
-0.9713064432144165,3.185744047164917,0.3382295072078705
-0.904790997505188,2.897371530532837,0.3063614070415497
-0.9965421557426453,3.1172220706939697,0.3282727301120758
-1.0105335712432861,3.0883994102478027,0.323911190032959
-1.027480125427246,3.066628932952881,0.3202683627605438
-1.0375224351882935,3.0264980792999268,0.3147662878036499
-1.0605405569076538,3.02698016166687,0.31330275535583496
-1.075668215751648,3.0053555965423584,0.3095536231994629
-1.1012582778930664,3.0128681659698486,0.30881765484809875
-1.093569040298462,2.92889142036438,0.2987079322338104
-1.1059963703155518,2.899496078491211,0.29419687390327454
-1.1172046661376953,2.870408296585083,0.28965190052986145
-1.1278151273727417,2.841405153274536,0.2850775122642517
-1.1395212411880493,2.8159992694854736,0.2809019982814789
-1.155923843383789,2.801133394241333,0.27775901556015015
-1.1410858631134033,2.7106292247772217,0.2671314775943756
-1.1411213874816895,2.6601293087005615,0.2604682147502899
-1.1588482856750488,2.652698040008545,0.25797754526138306
-1.1622939109802246,2.6131491661071777,0.2523961663246155
-1.1802951097488403,2.6053130626678467,0.24985219538211823
-1.1987625360488892,2.5971181392669678,0.24723419547080994
-1.237809181213379,2.6350009441375732,0.2489013969898224
-1.2737488746643066,2.6656100749969482,0.24977008998394012
-1.259103536605835,2.590827703475952,0.24079568684101105
-1.3013345003128052,2.631087064743042,0.24243509769439697
-1.3270193338394165,2.6359469890594482,0.24073603749275208
-1.3160678148269653,2.5719194412231445,0.232670858502388
-1.3258618116378784,2.549609422683716,0.22845160961151123
-1.3121938705444336,2.4822962284088135,0.22021666169166565
-1.3258410692214966,2.4664649963378906,0.21654944121837616
-1.3350306749343872,2.4440369606018066,0.21225278079509735
-1.3475877046585083,2.4285051822662354,0.2084844708442688
-1.3503297567367554,2.3959972858428955,0.20331381261348724
-1.3631963729858398,2.38000226020813,0.1994607150554657
-1.3754616975784302,2.3641998767852783,0.19559016823768616
-1.402746319770813,2.375582695007324,0.19388529658317566
-1.394622564315796,2.3262832164764404,0.1871824413537979
-1.423092246055603,2.336686611175537,0.18519097566604614
-1.4080919027328491,2.277582883834839,0.17767806351184845
-1.4456452131271362,2.3049869537353516,0.1768839955329895
-1.4338279962539673,2.2527921199798584,0.16991105675697327
-1.4603828191757202,2.2592098712921143,0.1672164797782898
-1.472804069519043,2.246757745742798,0.16307900846004486
-1.4871561527252197,2.2375645637512207,0.15918003022670746
-1.4940028190612793,2.214505672454834,0.1540314108133316
-1.5042965412139893,2.198374032974243,0.1493353247642517
-1.482917070388794,2.137608766555786,0.14160898327827454
-1.4930849075317383,2.12127947807312,0.1367051899433136
-1.4957941770553589,2.0957412719726562,0.13113535940647125
-1.5134986639022827,2.092910051345825,0.1269754320383072
-1.5187793970108032,2.0700550079345703,0.1211920753121376
-1.522631287574768,2.0480971336364746,0.1154182106256485
-1.5144609212875366,2.1371867656707764,-0.09472955763339996
-1.483222246170044,2.125501871109009,-0.09915464371442795
-1.4690544605255127,2.1397955417633057,-0.10475271940231323
-1.4930943250656128,2.2081682682037354,-0.11278395354747772
-1.4721406698226929,2.212557077407837,-0.11757367104291916
-1.4685754776000977,2.2426936626434326,-0.1236400157213211
-1.448477864265442,2.2461793422698975,-0.12804219126701355
-1.4461830854415894,2.2797882556915283,-0.13418333232402802
-1.4292656183242798,2.2901480197906494,-0.13894213736057281
-1.4171454906463623,2.3065524101257324,-0.14386247098445892
-1.4079960584640503,2.330110549926758,-0.149251788854599
-1.3989650011062622,2.353421211242676,-0.15458960831165314
-1.374584436416626,2.3494040966033936,-0.15799172222614288
-1.364764928817749,2.3728368282318115,-0.16326436400413513
-1.3472718000411987,2.3825151920318604,-0.16754502058029175
-1.3418233394622803,2.412099599838257,-0.17311115562915802
-1.3280754089355469,2.428288459777832,-0.17772725224494934
-1.319334626197815,2.45489239692688,-0.1831202358007431
-1.3050792217254639,2.471012592315674,-0.18772384524345398
-1.2949097156524658,2.49363374710083,-0.19272778928279877
-1.2837594747543335,2.5165982246398926,-0.19772639870643616
-1.272340178489685,2.5395238399505615,-0.2027679979801178
-1.2579623460769653,2.5550599098205566,-0.20712608098983765
-1.2090076208114624,2.5006110668182373,-0.2057703584432602
-1.1758170127868652,2.4773385524749756,-0.20675526559352875
-1.17108952999115,2.5136938095092773,-0.21270668506622314
-1.1955862045288086,2.6136107444763184,-0.22409968078136444
-1.1897655725479126,2.6501412391662598,-0.23015019297599792
-1.1580122709274292,2.6298582553863525,-0.2312190979719162
-1.1357041597366333,2.6307742595672607,-0.2341509312391281
-1.1173064708709717,2.638336420059204,-0.23755568265914917
-1.0941219329833984,2.63509202003479,-0.2399297058582306
-1.1309070587158203,2.779578685760498,-0.2558133900165558
-1.126827597618103,2.827054023742676,-0.2629464864730835
-1.1151328086853027,2.8564422130584717,-0.26845934987068176
-1.0949105024337769,2.8639352321624756,-0.27184683084487915
-1.0797537565231323,2.8859925270080566,-0.2765294015407562
-1.0563123226165771,2.8860533237457275,-0.27912503480911255
-1.0465832948684692,2.9223597049713135,-0.28519147634506226
-1.0257326364517212,2.9294228553771973,-0.2884652018547058
-1.0073072910308838,2.9437294006347656,-0.29225674271583557
-0.9912170767784119,2.9652867317199707,-0.29679834842681885
-0.6480854749679565,1.9849536418914795,-0.2002652883529663
-0.9530773758888245,2.9893994331359863,-0.3039851784706116
-0.9384320378303528,3.0181667804718018,-0.3091937303543091
-0.9191927909851074,3.031914472579956,-0.3128090500831604
-0.9043299555778503,3.060413360595703,-0.31797152757644653
-0.8893991708755493,3.088766574859619,-0.3231373131275177
-0.8792492151260376,3.1358025074005127,-0.33023712038993835
-0.8590154051780701,3.1491830348968506,-0.33367571234703064
-0.8382579684257507,3.1625261306762695,-0.33717137575149536
-0.8267828822135925,3.209419012069702,-0.34422799944877625
-0.8119146227836609,3.2449755668640137,-0.3501267433166504
-0.7963400483131409,3.2805569171905518,-0.355854332447052
-0.7811658382415771,3.319864511489868,-0.36198946833610535
-0.7590853571891785,3.332679033279419,-0.36530542373657227
-0.7391532063484192,3.352799892425537,-0.3694037199020386
-0.7310808897018433,3.4297900199890137,-0.37975507974624634
-0.7100187540054321,3.4498298168182373,-0.38363587856292725
-0.6932458877563477,3.4925904273986816,-0.39008834958076477
-0.6778322458267212,3.5467660427093506,-0.39789602160453796
-0.655918538570404,3.566425085067749,-0.40184485912323
-0.6390316486358643,3.6165788173675537,-0.4090583026409149
-0.6155522465705872,3.632244348526001,-0.41228190064430237
-0.5987229943275452,3.689903736114502,-0.42031872272491455
-0.5761107802391052,3.716845750808716,-0.4249226748943329
-0.5564156770706177,3.7627861499786377,-0.4317213296890259
-0.5364993214607239,3.8125298023223877,-0.4386448562145233
-0.5174433588981628,3.873715877532959,-0.44691890478134155
-0.4942115843296051,3.9078545570373535,-0.4521198272705078
-0.47299057245254517,3.9611005783081055,-0.4595721364021301
-0.4449268579483032,3.964165449142456,-0.46116915345191956
-0.42412278056144714,4.032632827758789,-0.47007492184638977
-0.41337135434150696,4.212980270385742,-0.49210286140441895
-0.37657666206359863,4.134462833404541,-0.4839390218257904
-0.34714120626449585,4.129097938537598,-0.4843372106552124
-0.3202081620693207,4.1622724533081055,-0.48909488320350647
-0.2946398854255676,4.214616775512695,-0.49589645862579346
-0.3180331289768219,5.056662559509277,-0.5957817435264587
-0.2330188751220703,4.167751789093018,-0.4917370676994324
-0.2025214433670044,4.138169765472412,-0.48895204067230225
-0.17286503314971924,4.131682395935059,-0.48860689997673035
-0.14340490102767944,4.113350868225098,-0.4867384433746338
-0.11471490561962128,4.114201068878174,-0.4871622920036316
-0.08576429635286331,4.09933614730835,-0.48574692010879517
-0.05659284070134163,4.0532402992248535,-0.4806486964225769
-0.027865348383784294,4.053537368774414,-0.48066484928131104
0.0003543202474247664,4.026482582092285,-0.4774199426174164
0.028277965262532234,4.010869026184082,-0.4755551517009735
0.056168083101511,4.010578632354736,-0.47553014755249023
0.0840517207980156,4.010100364685059,-0.4754551649093628
0.11165198683738708,4.001720905303955,-0.47407063841819763
0.13913162052631378,3.977626085281372,-0.4708433449268341
0.16431771218776703,3.91848087310791,-0.46350371837615967
0.1923542320728302,3.9327948093414307,-0.4648786783218384
0.2197110801935196,3.931431770324707,-0.46428343653678894
0.24454788863658905,3.8911986351013184,-0.4588346779346466
0.27364957332611084,3.9126999378204346,-0.4606782793998718
0.29963231086730957,3.8953351974487305,-0.457978218793869
0.32538703083992004,3.877798080444336,-0.45528504252433777
0.3522612750530243,3.8755767345428467,-0.45419707894325256
0.37759169936180115,3.8577463626861572,-0.4511146545410156
0.40229642391204834,3.8319907188415527,-0.44712209701538086
0.4289329946041107,3.8292489051818848,-0.44585397839546204
0.45512381196022034,3.8224637508392334,-0.4441366493701935
0.48161065578460693,3.8193986415863037,-0.4425709545612335
0.5059922933578491,3.8007771968841553,-0.43913471698760986
0.5306077599525452,3.7819371223449707,-0.43568238615989685
0.5569360256195068,3.7783405780792236,-0.43402740359306335
0.5832051038742065,3.7745652198791504,-0.43236783146858215
0.6068159937858582,3.755345344543457,-0.4285975992679596
0.6314802169799805,3.7436330318450928,-0.42571428418159485
0.6560724973678589,3.7317471504211426,-0.42283427715301514
0.6811102032661438,3.719597339630127,-0.41991734504699707
0.7083815336227417,3.722644805908203,-0.4186524450778961
0.7295121550559998,3.6950831413269043,-0.4137229323387146
0.7549964189529419,3.6902244091033936,-0.4113641381263733
0.7806276082992554,3.6851518154144287,-0.4089885354042053
0.8059314489364624,3.6759936809539795,-0.4061436057090759
0.8296577334403992,3.663032054901123,-0.4027283489704132
0.853137731552124,3.6499528884887695,-0.3992071747779846
0.8782672882080078,3.6442806720733643,-0.3965218663215637
0.8961598873138428,3.6082022190093994,-0.39054033160209656
0.9294595718383789,3.6321566104888916,-0.39103543758392334
0.9652972221374512,3.667334794998169,-0.39244645833969116
1.0473300218582153,3.8709874153137207,-0.4117423892021179
1.1739996671676636,4.223434925079346,-0.44650229811668396
1.217328429222107,4.264094829559326,-0.4480324387550354
1.2408108711242676,4.233424663543701,-0.4418782591819763
1.2687532901763916,4.22148323059082,-0.4375778138637543
1.2988779544830322,4.216784954071045,-0.4340488016605377
1.327051043510437,4.204334259033203,-0.4297012388706207
1.3563741445541382,4.195370674133301,-0.42572686076164246
1.385636568069458,4.186233043670654,-0.4214232265949249
1.4155303239822388,4.180751800537109,-0.4175429344177246
1.4380332231521606,4.152918815612793,-0.41143208742141724
1.4695898294448853,4.15053653717041,-0.4078381657600403
1.4956037998199463,4.133398056030273,-0.4026641547679901
1.5184489488601685,4.108919620513916,-0.3966713547706604
1.552509069442749,4.113257884979248,-0.3934159576892853
1.575599193572998,4.08823823928833,-0.3873598277568817
1.601138710975647,4.070384979248047,-0.38197919726371765
1.6201306581497192,4.038168430328369,-0.37510138750076294
1.6593586206436157,4.0563178062438965,-0.3729168474674225
1.6760227680206299,4.016201496124268,-0.3652404844760895
1.7162976264953613,4.033474922180176,-0.3628430962562561
1.9280273914337158,4.447225093841553,-0.39547672867774963
1.9330435991287231,4.377534866333008,-0.38475069403648376
1.9728648662567139,4.385868072509766,-0.3808564841747284
1.9910472631454468,4.343907356262207,-0.3724886178970337
2.061767101287842,4.418985843658447,-0.37402036786079407
2.128385305404663,4.482852458953857,-0.37440747022628784
2.1812665462493896,4.51419734954834,-0.37186476588249207
2.2317068576812744,4.537812232971191,-0.3685288429260254
2.261262893676758,4.519343852996826,-0.36151477694511414
2.2916676998138428,4.5045294761657715,-0.3548877537250519
2.3226852416992188,4.489145755767822,-0.34810370206832886
2.355825424194336,4.476778030395508,-0.3414909243583679
1.7277741432189941,3.2309086322784424,-0.2422618716955185
1.745659589767456,3.2127859592437744,-0.23671241104602814
1.7325246334075928,3.135911226272583,-0.2267092615365982
1.7503292560577393,3.117439031600952,-0.2210630625486374
1.7826497554779053,3.1263949871063232,-0.21729686856269836
1.3346874713897705,2.304788827896118,-0.1568918377161026
1.3013334274291992,2.2116410732269287,-0.14724671840667725
0.9563295841217041,1.60030996799469,-0.10407177358865738
0.962864339351654,1.5874528884887695,-0.10080187022686005
0.9799485206604004,1.5909110307693481,-0.09846124053001404
0.9887526631355286,1.5810390710830688,-0.0952502116560936
1.0012224912643433,1.5779733657836914,-0.09244014322757721
1.0121049880981445,1.571198582649231,-0.08927774429321289
1.0272186994552612,1.570872187614441,-0.08643418550491333
1.0309699773788452,1.5545576810836792,-0.08270839601755142
1.043603777885437,1.5509836673736572,-0.07957963645458221
1.0520734786987305,1.5406996011734009,-0.07599494606256485
2.5532360076904297,3.687174081802368,-0.1743568778038025
2.5736639499664307,3.663804769515991,-0.16549846529960632
2.602726936340332,3.653195381164551,-0.1569821536540985
2.621358871459961,3.6305904388427734,-0.14795629680156708
2.616579532623291,3.571683883666992,-0.13680994510650635
2.678872585296631,3.608572483062744,-0.12924019992351532
2.6388280391693115,3.703603982925415,0.25511014461517334
2.60671067237854,3.71610426902771,0.26401033997535706
2.572946786880493,3.729419708251953,0.2728744447231293
1.0629229545593262,1.5638631582260132,0.11736971884965897
1.0640801191329956,1.5910288095474243,0.12233281135559082
1.0432219505310059,1.585883617401123,0.12479234486818314
1.0403331518173218,1.6061310768127441,0.12904983758926392
1.0325230360031128,1.6201567649841309,0.13274669647216797
0.9993960857391357,1.5947366952896118,0.13315245509147644
0.9880181550979614,1.6015689373016357,0.13603262603282928
0.9885934591293335,1.6283783912658691,0.14058303833007812
0.9600297808647156,1.6089493036270142,0.14111486077308655
0.9678136110305786,1.649359107017517,0.14681872725486755
1.3476638793945312,2.333735942840576,0.21062418818473816
1.832236647605896,3.2270727157592773,0.29509276151657104
1.7471979856491089,3.131505012512207,0.29000911116600037
1.759627103805542,3.2087206840515137,0.30081745982170105
1.7721612453460693,3.2856621742248535,0.311585932970047
1.755195140838623,3.311951160430908,0.31748947501182556
2.3683040142059326,4.550082683563232,0.4407874643802643
2.335261106491089,4.566539287567139,0.4468603730201721
2.3061187267303467,4.589448928833008,0.45352405309677124
2.27455735206604,4.60894250869751,0.45962104201316833
2.2386486530303955,4.621601104736328,0.46493953466415405
2.2063136100769043,4.640865802764893,0.4709126353263855
2.172136068344116,4.65212345123291,0.47590741515159607
2.1441714763641357,4.677371025085449,0.4823164641857147
2.10591721534729,4.685657978057861,0.48675692081451416
2.0777015686035156,4.7147111892700195,0.4933217465877533
2.036170482635498,4.711104869842529,0.4964028298854828
1.7725470066070557,4.180644512176514,0.4435058534145355
1.7203162908554077,4.138887882232666,0.44191619753837585
1.6894829273223877,4.151137828826904,0.4459548592567444
1.6591501235961914,4.162928104400635,0.4499163329601288
1.6324098110198975,4.1814141273498535,0.45455414056777954
1.6058235168457031,4.199603080749512,0.4591616094112396
1.5757646560668945,4.210571765899658,0.46283188462257385
1.5445317029953003,4.221732139587402,0.4664326310157776
1.5150331258773804,4.236142635345459,0.4703812599182129
1.4850603342056274,4.246360778808594,0.47381916642189026
1.4629106521606445,4.278301239013672,0.4796891510486603
1.4301220178604126,4.280813694000244,0.48215481638908386
1.398621916770935,4.290852069854736,0.4853181838989258
1.372330904006958,4.315284729003906,0.4901053011417389
1.3416104316711426,4.3245849609375,0.4931764304637909
1.3136941194534302,4.340917587280273,0.4970368444919586
1.2855541706085205,4.357088565826416,0.5008847713470459
1.2542612552642822,4.365891456604004,0.5035659670829773
1.226529836654663,4.389573574066162,0.5080255270004272
1.1908947229385376,4.382974624633789,0.508979082107544
1.168260097503662,4.420886516571045,0.5150810480117798
1.142214059829712,4.447421550750732,0.5199036002159119
1.1078978776931763,4.443809509277344,0.52101731300354
1.0800566673278809,4.470351696014404,0.5255540013313293
1.0498201847076416,4.485251426696777,0.5287319421768188
1.0163558721542358,4.48472785949707,0.5301024317741394
0.9900513291358948,4.514183044433594,0.5350269079208374
0.9553818702697754,4.505517482757568,0.535459578037262
0.8023039102554321,3.922880172729492,0.46722346544265747
0.7556498050689697,3.8331260681152344,0.45748981833457947
0.7197158336639404,3.792470932006836,0.4536038935184479
0.8337661623954773,4.568144798278809,0.5475541353225708
0.8066359162330627,4.600363254547119,0.5526125431060791
0.7764838933944702,4.621061325073242,0.5562963485717773
0.7437170147895813,4.626270771026611,0.5577697157859802
0.7109151482582092,4.631246566772461,0.5592429637908936
0.6826193332672119,4.666685104370117,0.564427375793457
0.6510902047157288,4.6788434982299805,0.5668192505836487
0.6199511289596558,4.6985392570495605,0.5701709389686584
0.588104784488678,4.7102813720703125,0.5724796056747437
0.5571771264076233,4.733436107635498,0.5758838057518005
0.5246737599372864,4.744822025299072,0.5778883099555969
0.49123936891555786,4.748270034790039,0.5789556503295898
0.4611099362373352,4.7823286056518555,0.5837811231613159
0.42790281772613525,4.793067932128906,0.5858058929443359
0.39638200402259827,4.819003582000732,0.5896095633506775
0.36372730135917664,4.837052345275879,0.592153012752533
0.3300480246543884,4.843273639678955,0.5932790637016296
0.2974817156791687,4.868610858917236,0.5967780947685242
0.263376384973526,4.878259181976318,0.5983906388282776
0.23055192828178406,4.903129577636719,0.6018940806388855
0.19711266458034515,4.92003870010376,0.6043752431869507
0.1630270928144455,4.929017543792725,0.6055451035499573
0.12912915647029877,4.949387073516846,0.6081443428993225
0.09429874271154404,4.965657711029053,0.6102725863456726
0.06006726995110512,4.997181415557861,0.6143044829368591
0.025297584012150764,4.997451305389404,0.6145248413085938
-0.0094630541279912,5.020745277404785,0.6175734996795654
-0.04455985873937607,5.039970397949219,0.6197322607040405
-0.08050956577062607,5.055063247680664,0.6214085817337036
-0.11584978550672531,5.062160015106201,0.6221349239349365
-0.1517011672258377,5.084514141082764,0.6247656941413879
-0.18706752359867096,5.0833635330200195,0.6245379447937012
-0.2227642834186554,5.089714050292969,0.6252618432044983
-0.25979122519493103,5.122978687286377,0.62888503074646
-0.29632076621055603,5.128847122192383,0.6291481852531433
-0.2830080986022949,4.372251510620117,0.5359799265861511
-0.30696091055870056,4.281301021575928,0.5245048403739929
-0.33731406927108765,4.286865234375,0.5248847603797913
-0.3680902421474457,4.296076774597168,0.5257353782653809
-0.3957534730434418,4.266468524932861,0.5215260982513428
-0.41898757219314575,4.202016353607178,0.5130555629730225
-0.44427546858787537,4.164433002471924,0.5079025626182556
-0.46779412031173706,4.115137100219727,0.501354992389679
-0.49128860235214233,4.069543838500977,0.49529093503952026
-0.5151718854904175,4.027606964111328,0.489697128534317
-0.5361531972885132,3.9741411209106445,0.4824593961238861
-0.5590876340866089,3.939791679382324,0.4775172472000122
-0.5787190198898315,3.88613224029541,0.4702727198600769
-0.6007480025291443,3.8515310287475586,0.46536874771118164
-0.6217122673988342,3.8090531826019287,0.4595315158367157
-0.6410238742828369,3.7627174854278564,0.4532771408557892
-0.661367654800415,3.7278530597686768,0.4481745660305023
-0.685407280921936,3.7157959938049316,0.44578373432159424
-0.6998637914657593,3.654043197631836,0.43746644258499146
-0.7204956412315369,3.6264758110046387,0.43327564001083374
-0.7375651597976685,3.5796566009521484,0.4267970323562622
-0.75441974401474,3.536651611328125,0.4208274781703949
-0.771055281162262,3.497511148452759,0.4150846302509308
-0.7914456725120544,3.477238655090332,0.41158467531204224
-0.8098214268684387,3.449293375015259,0.4072073996067047
-0.8267453908920288,3.4135451316833496,0.40191227197647095
-0.8419963121414185,3.374025583267212,0.39622488617897034
-0.8596157431602478,3.3457417488098145,0.39186570048332214
-0.8743791580200195,3.3100335597991943,0.38641634583473206
-0.8927324414253235,3.289268970489502,0.3827482759952545
-0.9123018383979797,3.2720327377319336,0.3794955611228943
-0.928565502166748,3.2434580326080322,0.37495338916778564
-0.9445393085479736,3.2147934436798096,0.37043246626853943
-0.9599213600158691,3.1861441135406494,0.3658379912376404
-0.9756917953491211,3.1612837314605713,0.3615618348121643
-0.9880445599555969,3.1251258850097656,0.35600629448890686
-1.0045244693756104,3.1037871837615967,0.35218939185142517
-1.021256446838379,3.082206964492798,0.3483423590660095
-1.033994197845459,3.0495057106018066,0.34327369928359985
-1.0558743476867676,3.0463736057281494,0.3413454294204712
-1.0699001550674438,3.0211422443389893,0.33693790435791016
-1.0720933675765991,2.9628512859344482,0.3288677930831909
-1.0980007648468018,2.9701874256134033,0.3281003534793854
-1.121451735496521,2.969986915588379,0.32649415731430054
-1.1235557794570923,2.9153902530670166,0.31882351636886597
