X,Y,Z
-2.074801206588745,4.397585391998291,0.6240320801734924
-2.091900587081909,4.356000900268555,0.613811194896698
-2.1225039958953857,4.342060089111328,0.607490599155426
-2.15863037109375,4.342453479766846,0.6028576493263245
-2.154743194580078,4.262936115264893,0.587039053440094
-2.193702220916748,4.270094394683838,0.5833135843276978
-2.2199621200561523,4.248695373535156,0.5754536986351013
-2.260634660720825,4.254510879516602,0.5712501406669617
-2.2887487411499023,4.240423679351807,0.56400066614151
-2.2327983379364014,4.073035717010498,0.5365858674049377
-2.2645680904388428,4.065300464630127,0.530200719833374
-2.2969775199890137,4.056970119476318,0.5236213207244873
-2.3204846382141113,4.035592079162598,0.515167236328125
-2.346945285797119,4.021236896514893,0.507496178150177
-2.377354383468628,4.013332843780518,0.500632643699646
-2.3941617012023926,3.9771931171417236,0.48975056409835815
-2.4152097702026367,3.951808452606201,0.48024463653564453
-2.4512414932250977,3.953455924987793,0.4738445580005646
-2.4667983055114746,3.9218342304229736,0.46345072984695435
-2.4986188411712646,3.9119322299957275,0.455159991979599
-2.5169241428375244,3.882732629776001,0.4443550407886505
-2.546276330947876,3.8739020824432373,0.4359169602394104
-2.5872788429260254,3.8804733753204346,0.42891114950180054
-2.6277801990509033,3.8824946880340576,0.4208916127681732
-2.0450732707977295,2.981008291244507,0.31658613681793213
-2.0644962787628174,2.9684369564056396,0.308541864156723
-2.0765671730041504,2.941865921020508,0.29848963022232056
-2.0957467555999756,2.929112672805786,0.2897358536720276
-1.074303388595581,1.4819436073303223,0.14276394248008728
-1.0939652919769287,1.4873484373092651,0.13898977637290955
-1.098775029182434,1.4745540618896484,0.13340869545936584
-2.050830841064453,2.8984689712524414,-0.16963309049606323
-2.1089107990264893,3.0286500453948975,-0.1873704344034195
-2.4592087268829346,3.5871920585632324,-0.23335614800453186
-2.4610300064086914,3.6464600563049316,-0.24839110672473907
-2.4461770057678223,3.6837120056152344,-0.26195064187049866
-2.4111249446868896,3.6872951984405518,-0.27253830432891846
-2.3734025955200195,3.6876792907714844,-0.2826419472694397
-2.3455212116241455,3.7045936584472656,-0.29397499561309814
-2.318624496459961,3.720611333847046,-0.3048541843891144
-2.287219524383545,3.7299792766571045,-0.314933180809021
-2.2632806301116943,3.752744674682617,-0.3261509835720062
-2.236386775970459,3.7679383754730225,-0.3363356292247772
-2.2090768814086914,3.7831063270568848,-0.34639742970466614
-2.1804449558258057,3.798733711242676,-0.3566339910030365
-2.1490719318389893,3.8067030906677246,-0.3657880425453186
-2.1257359981536865,3.827763080596924,-0.37600865960121155
-2.103037118911743,3.8526387214660645,-0.38658276200294495
-2.074657917022705,3.867030382156372,-0.3961193561553955
-2.0504419803619385,3.88775897026062,-0.4061584770679474
-2.029451847076416,3.9153270721435547,-0.41674038767814636
-1.6531356573104858,3.246546745300293,-0.3518817722797394
-1.612352967262268,3.222778081893921,-0.3554414212703705
-1.5793157815933228,3.212336301803589,-0.36026039719581604
-1.5521246194839478,3.2161295413970947,-0.36660510301589966
-1.5386677980422974,3.24759840965271,-0.37604328989982605
-1.5155569314956665,3.257646083831787,-0.3829214870929718
-1.4891953468322754,3.260441303253174,-0.3888764977455139
-1.4718695878982544,3.2845239639282227,-0.3972678780555725
-1.4480191469192505,3.29429292678833,-0.4039725959300995
-1.4274272918701172,3.3109045028686523,-0.41149047017097473
-1.4069616794586182,3.32727313041687,-0.41885143518447876
-1.3829599618911743,3.336517572402954,-0.425199955701828
-1.361812949180603,3.3527660369873047,-0.43247419595718384
-1.3410074710845947,3.3686838150024414,-0.43964099884033203
-1.3194854259490967,3.384672164916992,-0.44687649607658386
-1.2951304912567139,3.3932671546936035,-0.4529004395008087
-1.274785041809082,3.412569046020508,-0.46039247512817383
-1.2533221244812012,3.4279580116271973,-0.46732059121131897
-1.2317012548446655,3.4432103633880615,-0.4742043614387512
-1.4941749572753906,4.273900985717773,-0.5943724513053894
-1.4560376405715942,4.261519908905029,-0.5983028411865234
-1.4308228492736816,4.2854108810424805,-0.6072695255279541
-1.4030967950820923,4.3017354011535645,-0.6151905655860901
-1.3783009052276611,4.3291239738464355,-0.6243391036987305
-1.3469202518463135,4.338030815124512,-0.6309655904769897
-1.3184770345687866,4.353900909423828,-0.6385177373886108
-1.2922619581222534,4.376939296722412,-0.6471459269523621
-1.2633837461471558,4.3925042152404785,-0.6543604135513306
-1.2280079126358032,4.385571479797363,-0.6581302285194397
-1.183747410774231,4.344768524169922,-0.6567654013633728
-1.1359035968780518,4.288691520690918,-0.6530426740646362
-1.086449146270752,4.220891952514648,-0.6471002101898193
-1.0696969032287598,4.280144214630127,-0.6603630185127258
-0.9920563101768494,4.09160041809082,-0.6352917551994324
-0.9527924060821533,4.0525617599487305,-0.6331858038902283
-0.9093854427337646,3.9944615364074707,-0.6280392408370972
-0.870441198348999,3.951075792312622,-0.6245964765548706
-0.8313788175582886,3.903573513031006,-0.6204429268836975
-0.7907541394233704,3.8443822860717773,-0.6143538355827332
-0.7578186988830566,3.8188869953155518,-0.613590657711029
-0.32290542125701904,1.690112590789795,-0.27288979291915894
-0.6854553818702698,3.7294275760650635,-0.6049149632453918
-0.6498295068740845,3.6804192066192627,-0.5997022390365601
-0.6183165907859802,3.6500961780548096,-0.5974803566932678
-0.5761458277702332,3.5510339736938477,-0.5838004946708679
-0.5484324097633362,3.539355516433716,-0.5840762257575989
-0.5224834084510803,3.535034656524658,-0.5855424404144287
-0.49885252118110657,3.5457816123962402,-0.5895258784294128
-0.47512441873550415,3.556363105773926,-0.5935176014900208
-0.44008496403694153,3.4789321422576904,-0.582374095916748
-0.40841975808143616,3.4203546047210693,-0.5742303133010864
-0.384074330329895,3.4228157997131348,-0.5763611197471619
-0.35743096470832825,3.39823579788208,-0.5739155411720276
-0.3322868347167969,3.3849847316741943,-0.5732135772705078
-0.3079795837402344,3.379290819168091,-0.5734273791313171
-0.29054734110832214,3.454017162322998,-0.5873386859893799
-0.2628301978111267,3.4134843349456787,-0.5817098021507263
-0.23959508538246155,3.422654628753662,-0.5845456719398499
-0.21236908435821533,3.3702545166015625,-0.576419472694397
-0.19145138561725616,3.41762113571167,-0.5852802991867065
-0.16764771938323975,3.4187052249908447,-0.586252748966217
-0.14375732839107513,3.4273297786712646,-0.5885627865791321
-0.11937316507101059,3.4127209186553955,-0.5867106914520264
-0.09518785029649734,3.3980071544647217,-0.5844631195068359
-0.07121314108371735,3.3831233978271484,-0.5822119116783142
-0.048127833753824234,3.414262294769287,-0.5879104733467102
-0.023746823891997337,3.3836517333984375,-0.5830110907554626
-0.00022628411534242332,3.38374662399292,-0.5829449892044067
0.02363896369934082,3.4337401390075684,-0.5913860201835632
0.04761336371302605,3.4412224292755127,-0.5925310850143433
0.0724930688738823,3.487025737762451,-0.6003011465072632
0.09523341804742813,3.4326212406158447,-0.5906869769096375
0.12190056592226028,3.5012497901916504,-0.6018258929252625
0.1446216106414795,3.4619834423065186,-0.5944530367851257
0.17186318337917328,3.526400089263916,-0.6049078702926636
0.19765140116214752,3.548319101333618,-0.6080869436264038
0.22373129427433014,3.5701279640197754,-0.6108117699623108
0.24735306203365326,3.5456466674804688,-0.6054843664169312
0.273143470287323,3.559434413909912,-0.6067444682121277
0.30339962244033813,3.6229214668273926,-0.6164777278900146
0.33210352063179016,3.6593410968780518,-0.621447741985321
0.36013829708099365,3.6841206550598145,-0.623993456363678
0.3869895935058594,3.689490795135498,-0.6232370734214783
0.42167067527770996,3.767451047897339,-0.6347604393959045
0.45517992973327637,3.825986862182617,-0.6429805159568787
0.4890131652355194,3.880502700805664,-0.6500378847122192
0.5190017223358154,3.900390386581421,-0.6511372327804565
0.5444275140762329,3.8818209171295166,-0.6458040475845337
0.5669755339622498,3.847878932952881,-0.6380031704902649
0.5884606242179871,3.810023784637451,-0.6294610500335693
0.6112192273139954,3.7835440635681152,-0.6224452257156372
0.6310727000236511,3.7417140007019043,-0.6129764318466187
0.6537709832191467,3.718762159347534,-0.6066635847091675
0.6760044097900391,3.6917901039123535,-0.5997024178504944
0.6944367289543152,3.6496880054473877,-0.5899691581726074
0.7145046591758728,3.6188764572143555,-0.5820412635803223
0.7319127321243286,3.57659912109375,-0.5723429918289185
0.7433034181594849,3.5077836513519287,-0.5584923028945923
0.649120569229126,2.9600329399108887,-0.4687168002128601
0.6662606596946716,2.9409255981445312,-0.4629460573196411
0.6831657290458679,2.9217147827148438,-0.4572093188762665
0.699924886226654,2.90238356590271,-0.4514917731285095
0.7136959433555603,2.8716952800750732,-0.4440619647502899
0.7339544892311096,2.8671581745147705,-0.44034138321876526
0.7420329451560974,2.817713975906372,-0.4298160672187805
0.7575828433036804,2.7981116771698,-0.4239194095134735
0.7792613506317139,2.8007290363311768,-0.42139512300491333
0.7934609651565552,2.7772114276885986,-0.4147978127002716
0.7999694347381592,2.7276089191436768,-0.4042013883590698
0.8144248127937317,2.7077457904815674,-0.3981524705886841
0.8334262371063232,2.702529191970825,-0.39425620436668396
0.873329222202301,2.7636139392852783,-0.3999135494232178
0.8626888990402222,2.6660449504852295,-0.3824424743652344
0.9021799564361572,2.7229607105255127,-0.3871290385723114
0.9211724400520325,2.717196464538574,-0.3828803300857544
0.9059489369392395,2.6124768257141113,-0.36481696367263794
0.9188272953033447,2.5921425819396973,-0.35848283767700195
0.9274682402610779,2.5608301162719727,-0.35068923234939575
0.9371750354766846,2.533102035522461,-0.3434452712535858
0.9895440936088562,2.6175568103790283,-0.35122883319854736
0.9992925524711609,2.5895462036132812,-0.34376442432403564
1.0228228569030762,2.597628355026245,-0.341052770614624
1.0509214401245117,2.616276264190674,-0.3396708369255066
1.0648638010025024,2.5986757278442383,-0.3335263133049011
1.0802205801010132,2.584550142288208,-0.3276996612548828
1.100999355316162,2.584822177886963,-0.3237057030200958
1.106431007385254,2.549299478530884,-0.3152652978897095
1.118059754371643,2.5278608798980713,-0.3085672855377197
1.1292227506637573,2.506474018096924,-0.3018708825111389
1.1434462070465088,2.492086172103882,-0.2959180474281311
1.1605509519577026,2.484760046005249,-0.290892630815506
1.1696724891662598,2.4595837593078613,-0.2837214171886444
1.183330774307251,2.4450020790100098,-0.27776476740837097
1.1931359767913818,2.4235002994537354,-0.27101799845695496
1.20658278465271,2.4087274074554443,-0.264968603849411
1.2234876155853271,2.400763511657715,-0.2596728801727295
1.2292388677597046,2.3721463680267334,-0.2521297335624695
1.2416998147964478,2.357419013977051,-0.24609412252902985
1.2579123973846436,2.349365234375,-0.2407158613204956
1.2669888734817505,2.3273351192474365,-0.23384195566177368
1.2811764478683472,2.3156657218933105,-0.2279101014137268
1.289198875427246,2.293900489807129,-0.22110499441623688
1.3012924194335938,2.2786359786987305,-0.21484173834323883
1.3170853853225708,2.2700741291046143,-0.20916837453842163
1.324419617652893,2.2482588291168213,-0.20227369666099548
1.3399221897125244,2.2395713329315186,-0.1964651495218277
1.3556910753250122,2.2305760383605957,-0.1905311793088913
1.358410358428955,2.201996088027954,-0.1829565465450287
1.3689656257629395,2.1867406368255615,-0.17655591666698456
1.3842215538024902,2.177603244781494,-0.17043548822402954
1.3865543603897095,2.1488146781921387,-0.16269181668758392
1.400755524635315,2.1400387287139893,-0.15660281479358673
1.4155107736587524,2.130765438079834,-0.1502462476491928
1.427781581878662,2.118307590484619,-0.14357911050319672
1.4328348636627197,2.096447467803955,-0.1363198161125183
1.4519721269607544,2.0931780338287354,-0.12987519800662994
1.4615148305892944,2.0774078369140625,-0.12264043092727661
1.4523166418075562,2.036496162414551,-0.11404411494731903
1.461960792541504,2.0203514099121094,-0.1064692959189415
1.4796274900436401,2.017507314682007,-0.09956615418195724
1.4743479490280151,1.9829422235488892,-0.09092473238706589
1.4533500671386719,2.046354293823242,0.21964766085147858
1.4758342504501343,2.11065936088562,0.23259928822517395
1.468936562538147,2.1336255073547363,0.24082344770431519
1.452024221420288,2.144397735595703,0.24761143326759338
1.4404221773147583,2.160818576812744,0.25472790002822876
1.4287993907928467,2.1770999431610107,0.26160943508148193
1.411473035812378,2.1876251697540283,0.26779043674468994
1.403311014175415,2.2105748653411865,0.27527737617492676
1.395827054977417,2.2329540252685547,0.282497763633728
1.3847367763519287,2.2528319358825684,0.2892800569534302
1.3753596544265747,2.276017665863037,0.2965385913848877
1.3547351360321045,2.278639078140259,0.3009222447872162
1.3539303541183472,2.3144824504852295,0.30955770611763
1.3362776041030884,2.3240463733673096,0.31456756591796875
1.3147368431091309,2.3267135620117188,0.31865134835243225
1.313245415687561,2.362471103668213,0.3270672559738159
1.2922046184539795,2.3645553588867188,0.33084967732429504
1.2889846563339233,2.4009313583374023,0.3392316997051239
1.2726116180419922,2.4133832454681396,0.3442983329296112
1.2623540163040161,2.435609817504883,0.35064125061035156
1.2486138343811035,2.4507575035095215,0.35595715045928955
1.2368638515472412,2.4734256267547607,0.3622196912765503
1.225111484527588,2.4959211349487305,0.36844345927238464
1.2066832780838013,2.504272699356079,0.3725666403770447
1.202224612236023,2.5401294231414795,0.38071027398109436
1.1806514263153076,2.5411078929901123,0.3835677206516266
1.1729459762573242,2.5738978385925293,0.3910875916481018
1.1566025018692017,2.589169979095459,0.3960423469543457
1.1409921646118164,2.6039669513702393,0.40083980560302734
1.128791093826294,2.625567674636841,0.40665674209594727
1.1158744096755981,2.6473286151885986,0.41240188479423523
1.09638512134552,2.6549248695373535,0.41582825779914856
1.086614727973938,2.6875977516174316,0.4232693016529083
1.070130705833435,2.7019853591918945,0.4277859926223755
1.0538972616195679,2.716123342514038,0.4322500228881836
1.03994619846344,2.737518548965454,0.43778371810913086
1.0279333591461182,2.766296863555908,0.4443518817424774
1.015202283859253,2.7951526641845703,0.45102185010910034
0.9923590421676636,2.794651508331299,0.4529314935207367
0.9626495838165283,2.771865129470825,0.45116040110588074
0.9245944619178772,2.723231554031372,0.4451345205307007
0.9096896648406982,2.744088649749756,0.450154185295105
0.8870458006858826,2.7429418563842773,0.45162150263786316
0.8729497790336609,2.7672650814056396,0.4572838842868805
0.890852689743042,2.8946149349212646,0.4800335764884949
0.8894067406654358,2.9631526470184326,0.4931502342224121
0.8683316111564636,2.968967914581299,0.49572524428367615
0.8553130030632019,3.004434108734131,0.5030974745750427
0.8373047709465027,3.0250954627990723,0.5080661177635193
0.8155013918876648,3.030637264251709,0.5104978680610657
0.8001726865768433,3.0582380294799805,0.5166365504264832
0.785415530204773,3.0895073413848877,0.5234461426734924
0.7652769088745117,3.1021313667297363,0.5268763303756714
0.7480109930038452,3.1297621726989746,0.5328011512756348
0.7273069620132446,3.1421959400177,0.536156952381134
0.7107734084129333,3.1732683181762695,0.5427283644676208
0.6902276873588562,3.185335159301758,0.546063244342804
0.6758642792701721,3.2274296283721924,0.55459064245224
0.6540585160255432,3.2394649982452393,0.5577138066291809
0.6353561878204346,3.2664365768432617,0.5633294582366943
0.6184272170066833,3.3046562671661377,0.5709307193756104
0.5976499319076538,3.323829412460327,0.5752825140953064
0.5757535696029663,3.335211992263794,0.5783023238182068
0.5595746040344238,3.38450026512146,0.5879603624343872
0.5386898517608643,3.4071223735809326,0.5927316546440125
0.5168151259422302,3.4258477687835693,0.5967317819595337
0.4968907833099365,3.45967173576355,0.6034020185470581
0.4744316339492798,3.4781243801116943,0.6074320077896118
0.4532151520252228,3.5078797340393066,0.6134765148162842
0.43249329924583435,3.541276216506958,0.6201874017715454
0.40766942501068115,3.5440149307250977,0.6213570237159729
0.3880815804004669,3.596367359161377,0.631031334400177
0.36735036969184875,3.644787549972534,0.6400613784790039
0.34308457374572754,3.6624393463134766,0.6437290906906128
0.3207468092441559,3.706773519515991,0.6521319150924683
0.29677098989486694,3.7317562103271484,0.6571614146232605
0.27386295795440674,3.775779962539673,0.6655067205429077
0.24939188361167908,3.80822491645813,0.6714571714401245
0.22497104108333588,3.84818696975708,0.6787701845169067
0.19967901706695557,3.891857385635376,0.6867825984954834
0.1742200404405594,3.931490182876587,0.6941161751747131
0.14801913499832153,3.9632623195648193,0.7001007795333862
0.12173512578010559,4.006391525268555,0.7081327438354492
0.0949794203042984,4.057104110717773,0.7171433568000793
0.06673310697078705,4.0884318351745605,0.7226552963256836
0.03865254670381546,4.134942054748535,0.7308867573738098
0.009899137541651726,4.169717788696289,0.7370799779891968
-0.01929609850049019,4.215831756591797,0.7453143000602722
-0.0491352342069149,4.257891654968262,0.7528702616691589
-0.0804305151104927,4.318994045257568,0.7636238932609558
-0.11020857840776443,4.310718536376953,0.7618255019187927
-0.13942356407642365,4.286857604980469,0.757311224937439
-0.17149929702281952,4.34351921081543,0.7670565247535706
-0.2403663694858551,5.176178455352783,0.9138316512107849
-0.2771676778793335,5.189840793609619,0.9160161018371582
-0.31777188181877136,5.253128528594971,0.9269980192184448
-0.35769855976104736,5.304746150970459,0.9353331327438354
-0.39429575204849243,5.302356243133545,0.934171199798584
-0.42781761288642883,5.261361122131348,0.9262562394142151
-0.46282172203063965,5.2431511878967285,0.9224036335945129
-0.5021198987960815,5.262932777404785,0.9252642393112183
-0.5438200235366821,5.309279441833496,0.9328428506851196
-0.5918181538581848,5.408946990966797,0.9494226574897766
-0.6161953806877136,5.294210433959961,0.9281322360038757
-0.6573392748832703,5.328357219696045,0.9330048561096191
-0.6851902604103088,5.251434803009033,0.9184615015983582
-0.7227252125740051,5.254489898681641,0.9179725050926208
-0.7570876479148865,5.234411239624023,0.913486123085022
-0.7956926226615906,5.244600296020508,0.9141726493835449
-0.8243983387947083,5.193818092346191,0.9037989377975464
-0.8643985390663147,5.211155414581299,0.905302882194519
-0.8935601115226746,5.167584419250488,0.8962981104850769
-0.9278448224067688,5.154133319854736,0.8925639390945435
-0.9615561366081238,5.1366190910339355,0.8881632089614868
-0.9914491772651672,5.09997034072876,0.8805056214332581
-1.0171064138412476,5.048288822174072,0.8697233200073242
-1.0521143674850464,5.041627407073975,0.8667083382606506
-1.0856772661209106,5.031075477600098,0.8630979657173157
-1.1151659488677979,5.001450061798096,0.8562541007995605
-1.1551498174667358,5.016609191894531,0.8570940494537354
-1.1847091913223267,4.9864654541015625,0.8502352833747864
-1.2248504161834717,5.001169681549072,0.8505276441574097
-1.206052303314209,4.784035682678223,0.8114438652992249
-1.222097396850586,4.712872505187988,0.7972792387008667
-1.265230655670166,4.745957374572754,0.8007845282554626
-1.2942312955856323,4.722732067108154,0.7947746515274048
-1.3256453275680542,4.706597328186035,0.7899700999259949
-1.3523328304290771,4.6795806884765625,0.7829859256744385
-1.3872958421707153,4.682068824768066,0.7808718681335449
-1.118604063987732,3.683946371078491,0.6124357581138611
-1.1414378881454468,3.669379949569702,0.6080579161643982
-1.4558593034744263,4.566113471984863,0.754149317741394
-1.4937779903411865,4.574818134307861,0.7531408071517944
-1.5271565914154053,4.572659492492676,0.7498698234558105
-1.5792237520217896,4.6250810623168945,0.7555094361305237
-1.6231622695922852,4.651503086090088,0.7568737268447876
-1.655104160308838,4.640995025634766,0.7521898150444031
-1.6881057024002075,4.629878520965576,0.747339129447937
-1.7308564186096191,4.647842884063721,0.7471196055412292
-1.7483645677566528,4.6008195877075195,0.7361074090003967
-1.7848695516586304,4.604191780090332,0.7332078814506531
-1.810130000114441,4.578530311584473,0.7257179021835327
-1.8123301267623901,4.491118431091309,0.7083457708358765
-1.8467235565185547,4.486286640167236,0.7041428089141846
-1.886012077331543,4.495966911315918,0.7018284797668457
-1.9222303628921509,4.498327732086182,0.698265016078949
-1.9492616653442383,4.479141712188721,0.6913871169090271
-1.9807368516921997,4.466246604919434,0.6853262782096863
-1.9993788003921509,4.4249162673950195,0.6749618053436279
-2.0361180305480957,4.426126003265381,0.6708571314811707
-2.0427567958831787,4.364279270172119,0.6570535898208618
-2.0785744190216064,4.365443229675293,0.6528075337409973
-2.0803754329681396,4.292547225952148,0.6373625993728638
-2.1533117294311523,4.365625858306885,0.6435776352882385
-2.1655941009521484,4.317269325256348,0.631619393825531
-2.204777717590332,4.324515342712402,0.6276612281799316
-2.2156286239624023,4.276385307312012,0.6157092452049255
-2.252380609512329,4.275711536407471,0.6104363203048706
-2.2830042839050293,4.260509967803955,0.6029098629951477
-2.2484018802642822,4.1304612159729,0.5790399312973022
-2.2494215965270996,4.069024562835693,0.5649697184562683
-2.2765157222747803,4.054959774017334,0.5575219392776489
-2.3128888607025146,4.053284645080566,0.5514411926269531
-2.329554319381714,4.017947196960449,0.540560245513916
-2.359922409057617,4.010283946990967,0.5333296060562134
-2.3863022327423096,3.995720386505127,0.5251941680908203
-2.4101858139038086,3.9734113216400146,0.5156906843185425
-2.437652826309204,3.9577507972717285,0.5069389939308167
-2.4638805389404297,3.942629337310791,0.49789416790008545
-2.4936788082122803,3.9341683387756348,0.48983311653137207
-2.50229811668396,3.888352155685425,0.47664913535118103
-2.533051013946533,3.8788506984710693,0.46779581904411316
-2.5816967487335205,3.899203062057495,0.46229287981987
-2.633892059326172,3.9216771125793457,0.4565828740596771
-2.0767874717712402,3.046172857284546,0.34773653745651245
-2.050140380859375,2.96635365486145,0.33164703845977783
-2.069161891937256,2.954047441482544,0.32324984669685364
-2.0898690223693848,2.9404304027557373,0.3140636384487152
-2.0913586616516113,2.9020707607269287,0.30196401476860046
-1.0881456136703491,1.4904453754425049,0.15098144114017487
-1.089329481124878,1.470767855644226,0.1444632112979889
-2.064710855484009,2.8981523513793945,-0.17054906487464905
-2.044175624847412,2.912015199661255,-0.18143868446350098
-2.471802234649658,3.578401803970337,-0.23525455594062805
-2.4738893508911133,3.6375668048858643,-0.2510334551334381
-2.4516282081604004,3.661112070083618,-0.2640596330165863
-2.4365789890289307,3.698258399963379,-0.27816319465637207
-2.3882195949554443,3.6823651790618896,-0.2878284454345703
-2.354745626449585,3.6890652179718018,-0.29878342151641846
-2.330994129180908,3.712357759475708,-0.31107985973358154
-2.3003878593444824,3.7213010787963867,-0.3216123878955841
-2.277254581451416,3.7436602115631104,-0.33320286870002747
-2.24478816986084,3.753133535385132,-0.34382423758506775
-2.221804141998291,3.7748429775238037,-0.3550349771976471
-2.1906745433807373,3.7830066680908203,-0.364838570356369
-2.166440010070801,3.8048794269561768,-0.3759464621543884
-2.1387274265289307,3.8195018768310547,-0.38620293140411377
-2.1111350059509277,3.8337855339050293,-0.3963608145713806
-2.0883541107177734,3.8584775924682617,-0.4073888957500458
-2.0780954360961914,3.9070491790771484,-0.42105787992477417
-1.6701850891113281,3.1936967372894287,-0.3508589267730713
-1.6329286098480225,3.1771180629730225,-0.35558706521987915
-1.6091928482055664,3.1883201599121094,-0.3634423017501831
-1.5860741138458252,3.1990087032318115,-0.37106505036354065
-1.5702580213546753,3.2232255935668945,-0.38014474511146545
-1.546875238418579,3.233637571334839,-0.3875175714492798
-1.5232950448989868,3.2439260482788086,-0.39487016201019287
-1.5000860691070557,3.253840208053589,-0.40208280086517334
-1.4766974449157715,3.2636220455169678,-0.40931692719459534
-1.456191062927246,3.280435562133789,-0.41719475388526917
-1.4386100769042969,3.304219961166382,-0.4260183870792389
-1.415083646774292,3.3134701251983643,-0.43291357159614563
-1.394621729850769,3.329648017883301,-0.44067850708961487
-1.373076319694519,3.3460705280303955,-0.44842061400413513
-1.3489032983779907,3.354989767074585,-0.4550947844982147
-1.3279197216033936,3.3707869052886963,-0.46264412999153137
-1.311033844947815,3.397261619567871,-0.47166740894317627
-1.586318850517273,4.199176788330078,-0.5893644690513611
-1.5528813600540161,4.202282428741455,-0.5962757468223572
-1.5283929109573364,4.226628303527832,-0.606028139591217
-1.5012344121932983,4.243462562561035,-0.6147239208221436
-1.4785369634628296,4.274937629699707,-0.6252226233482361
-1.4480311870574951,4.284291744232178,-0.6325482726097107
-1.417111873626709,4.293520450592041,-0.6399562358856201
-1.3797481060028076,4.280221462249756,-0.6438651084899902
-1.335328221321106,4.244645595550537,-0.6440051198005676
-1.2857509851455688,4.190221309661865,-0.6411084532737732
-1.2305253744125366,4.113076210021973,-0.6345507502555847
-1.1702710390090942,4.013062953948975,-0.624196469783783
-1.1319289207458496,3.98697829246521,-0.625002920627594
-1.0851211547851562,3.9270026683807373,-0.6201418042182922
-1.0462342500686646,3.892690658569336,-0.6192397475242615
-0.9867369532585144,3.7758004665374756,-0.6049893498420715
-0.9402645230293274,3.7032470703125,-0.5974978804588318
-0.9035003185272217,3.667908191680908,-0.5956389904022217
-0.8614330887794495,3.60589337348938,-0.5893035531044006
-0.8230591416358948,3.5547332763671875,-0.584618866443634
-0.7854448556900024,3.5032331943511963,-0.5797901153564453
-0.750920832157135,3.46280574798584,-0.5762568116188049
-0.6991975903511047,3.3391542434692383,-0.5587817430496216
-0.6841157674789429,3.3849093914031982,-0.5695393681526184
-0.32876288890838623,1.6869168281555176,-0.2853832542896271
-0.6260512471199036,3.3361144065856934,-0.5671646595001221
-0.5910118222236633,3.2754244804382324,-0.5593974590301514
-0.5623694658279419,3.2486438751220703,-0.557420551776886
-0.5396807193756104,3.2519516944885254,-0.560553252696991
-0.5006510615348816,3.152444839477539,-0.5458081364631653
-0.47623124718666077,3.140209436416626,-0.5457115173339844
-0.4448740482330322,3.078260660171509,-0.5369481444358826
-0.43397289514541626,3.160978317260742,-0.5534886121749878
-0.4064207673072815,3.1215105056762695,-0.5486504435539246
-0.3845926821231842,3.1239047050476074,-0.5507548451423645
-0.3627384305000305,3.1261656284332275,-0.5527494549751282
-0.3325369954109192,3.051786422729492,-0.541180431842804
-0.31284812092781067,3.0689899921417236,-0.5458396077156067
-0.2903628647327423,3.0631518363952637,-0.5462735295295715
-0.26598045229911804,3.030367374420166,-0.541536808013916
-0.24114049971103668,2.9858994483947754,-0.5347087383270264
-0.21721619367599487,2.9450767040252686,-0.5285259485244751
-0.1972479224205017,2.9539432525634766,-0.5312703847885132
-0.17698198556900024,2.966613531112671,-0.5342754125595093
-0.15954311192035675,3.029045343399048,-0.546211838722229
-0.1381080001592636,3.0222437381744385,-0.545701801776886
-0.11709634214639664,3.02297306060791,-0.5465753078460693
-0.09609943628311157,3.0235965251922607,-0.5472205877304077
-0.07450182735919952,3.0164527893066406,-0.5461764335632324
-0.05340857431292534,3.0091500282287598,-0.5451239943504333
-0.03270525485277176,3.032447576522827,-0.5496436357498169
-0.011527235619723797,3.0094785690307617,-0.5458032488822937
0.009447881020605564,3.024893283843994,-0.548408567905426
0.031015552580356598,3.0401618480682373,-0.5509893894195557
0.05215542018413544,3.0399091243743896,-0.5507864952087402
0.0739419087767601,3.066408157348633,-0.5554560422897339
0.09600155800580978,3.0889575481414795,-0.5591513514518738
0.1177678257226944,3.0960335731506348,-0.5597905516624451
0.13963712751865387,3.102956533432007,-0.5604259371757507
0.16277144849300385,3.1250650882720947,-0.5638154745101929
0.1858566850423813,3.1470258235931396,-0.5671827793121338
0.20999257266521454,3.180424451828003,-0.5720734596252441
0.23093730211257935,3.163790702819824,-0.5679864883422852
0.2535497844219208,3.170012950897217,-0.5680303573608398
0.28001758456230164,3.214353561401367,-0.5748944878578186
0.308503121137619,3.277721405029297,-0.5848360657691956
0.33361250162124634,3.2988038063049316,-0.5869829654693604
0.3602965176105499,3.3311688899993896,-0.5911363363265991
0.3852197825908661,3.344219923019409,-0.5918688178062439
0.4126478433609009,3.3723297119140625,-0.5951669216156006
0.4390122592449188,3.3927319049835205,-0.5966407060623169
0.46726691722869873,3.424370527267456,-0.6000813245773315
0.5036651492118835,3.5091240406036377,-0.612781286239624
0.5361872911453247,3.559282064437866,-0.6193765997886658
0.5691952705383301,3.6053831577301025,-0.624789834022522
0.6036568880081177,3.658905029296875,-0.6312993168830872
0.6356231570243835,3.6931562423706055,-0.634442925453186
0.6641310453414917,3.7043793201446533,-0.6336092948913574
0.6843229532241821,3.6699655055999756,-0.6248711943626404
0.7054489850997925,3.64308762550354,-0.6170740127563477
0.7274386286735535,3.619783401489258,-0.6098926067352295
0.7463876605033875,3.5850892066955566,-0.6009146571159363
