X,Y,Z
-1.4537690877914429,4.337027072906494,-0.015191733837127686
-1.4257748126983643,4.358641624450684,-0.015366734005510807
-1.1469982862472534,3.5907657146453857,-0.012737900018692017
-1.126542568206787,3.613605499267578,-0.012896886095404625
-1.3381186723709106,4.402677536010742,-0.01579427532851696
-1.3044283390045166,4.404628753662109,-0.01588297076523304
-1.2796295881271362,4.436294078826904,-0.016079405322670937
-1.2524120807647705,4.4602861404418945,-0.01624932512640953
-1.2273610830307007,4.4915452003479,-0.01644507795572281
-1.1984018087387085,4.511484146118164,-0.01659819856286049
-1.1701565980911255,4.535030841827393,-0.016766000539064407
-1.1380417346954346,4.543195724487305,-0.016877546906471252
-1.1077549457550049,4.558714866638184,-0.017017291858792305
-1.081278920173645,4.589149475097656,-0.017210453748703003
-1.0522502660751343,4.611919403076172,-0.017368117347359657
-1.0212275981903076,4.626888275146484,-0.017497725784778595
-0.990170955657959,4.641622066497803,-0.017627278342843056
-0.9612370133399963,4.667642593383789,-0.01780119724571705
-0.9271485209465027,4.666567802429199,-0.0178694985806942
-0.8999959230422974,4.703701019287109,-0.0180680975317955
-0.8709503412246704,4.732997894287109,-0.018238147720694542
-0.8375000357627869,4.739030838012695,-0.018319668248295784
-0.8065312504768372,4.760247707366943,-0.01846114546060562
-0.7759169936180115,4.781163215637207,-0.018601661548018456
-0.7440540790557861,4.798083782196045,-0.018722979351878166
-0.7125229239463806,4.818662643432617,-0.018859321251511574
-0.6807386875152588,4.839034080505371,-0.01899615116417408
-0.6484320759773254,4.8592329025268555,-0.019134076312184334
-0.6156178712844849,4.871373176574707,-0.019240258261561394
-0.5833430886268616,4.891079425811768,-0.01936792954802513
-0.5489609837532043,4.895057201385498,-0.019428730010986328
-0.503579318523407,4.79389762878418,-0.019072147086262703
-0.4627799093723297,4.723440170288086,-0.018836837261915207
-0.42224612832069397,4.648795127868652,-0.0185848418623209
-0.384268194437027,4.585452556610107,-0.018370378762483597
-0.3476468026638031,4.529611110687256,-0.018170572817325592
-0.31264185905456543,4.485174179077148,-0.018016844987869263
-0.27852120995521545,4.444370269775391,-0.0178780946880579
-0.24257086217403412,4.364322662353516,-0.017581846565008163
-0.20791123807430267,4.276163578033447,-0.01725231297314167
-0.17516016960144043,4.207258701324463,-0.016990579664707184
-0.14584463834762573,4.208376884460449,-0.01701115444302559
-0.11717057973146439,4.232719421386719,-0.017126524820923805
-0.0864742174744606,4.198293685913086,-0.017005182802677155
-0.05666313320398331,4.151922702789307,-0.016835588961839676
-0.02759586088359356,4.120967388153076,-0.01672266609966755
0.0010412788251414895,4.062466144561768,-0.01649188995361328
0.029060734435915947,4.031111717224121,-0.016371961683034897
0.057080965489149094,3.9956531524658203,-0.01623617485165596
0.08369848132133484,3.9404847621917725,-0.01602075807750225
0.1098790317773819,3.8968565464019775,-0.01585255190730095
0.13612718880176544,3.8725759983062744,-0.0157591812312603
0.1615140438079834,3.836413621902466,-0.015618117526173592
0.18659707903862,3.803988456726074,-0.015492909587919712
0.21129919588565826,3.763573169708252,-0.015335923060774803
0.23621198534965515,3.7425220012664795,-0.015258334577083588
0.25887900590896606,3.6940343379974365,-0.015055082738399506
0.28200003504753113,3.6610000133514404,-0.014907143078744411
0.3050038516521454,3.631716251373291,-0.014775397256016731
0.3263528347015381,3.582793951034546,-0.014564472250640392
0.3505089581012726,3.5726616382598877,-0.014512281864881516
0.3691879212856293,3.511868953704834,-0.014252743683755398
0.3916771709918976,3.4937095642089844,-0.014158375561237335
0.41390103101730347,3.475412130355835,-0.014064325951039791
0.4363427460193634,3.4569175243377686,-0.013969969004392624
0.45570817589759827,3.418954372406006,-0.013798096217215061
0.47725051641464233,3.4002368450164795,-0.01370485220104456
0.4983697235584259,3.381412982940674,-0.013605985790491104
0.5179888010025024,3.354749917984009,-0.013475392945110798
0.5383182168006897,3.3317654132843018,-0.013360079377889633
0.5574883222579956,3.3048453330993652,-0.01323013100773096
0.5750491619110107,3.270110607147217,-0.013069801963865757
0.5948048830032349,3.2506918907165527,-0.012965090572834015
0.6134679317474365,3.2273433208465576,-0.012839440256357193
0.6325650215148926,3.207730293273926,-0.01272964384406805
0.6503498554229736,3.180253505706787,-0.012588921003043652
0.6692270040512085,3.160365104675293,-0.012479476630687714
0.6894328594207764,3.148021697998047,-0.012396391481161118
0.703216552734375,3.1089375019073486,-0.012196927331387997
0.7226849794387817,3.0964484214782715,-0.01210304256528616
0.7424290180206299,3.0837388038635254,-0.01200822088867426
0.7582406401634216,3.0557467937469482,-0.011854968965053558
0.7736612558364868,3.0276949405670166,-0.011702305637300014
0.7913128733634949,3.011014938354492,-0.011590312235057354
0.8077545762062073,2.990463972091675,-0.011464374139904976
0.818048357963562,2.9471452236175537,-0.011251688934862614
0.8385401964187622,2.9413809776306152,-0.011183401569724083
0.856767475605011,2.9279844760894775,-0.011086682789027691
0.8676607608795166,2.892164468765259,-0.010891563259065151
0.8769350051879883,2.8526065349578857,-0.010684248991310596
0.874337375164032,2.775686502456665,-0.010338556952774525
0.8768320083618164,2.7174925804138184,-0.010065307840704918
0.9079235792160034,2.7484326362609863,-0.010122998617589474
0.9314942359924316,2.7570319175720215,-0.010095803998410702
0.9475476741790771,2.7432923316955566,-0.009987181052565575
0.9609254598617554,2.7220709323883057,-0.009852034971117973
0.9934362769126892,2.751941680908203,-0.009899230673909187
1.0070286989212036,2.73034930229187,-0.009759608656167984
1.022673487663269,2.716182231903076,-0.009636114351451397
1.0353492498397827,2.6946442127227783,-0.009487583301961422
1.0479750633239746,2.672983407974243,-0.009339064359664917
1.063940167427063,2.6582560539245605,-0.00921308621764183
1.0791090726852417,2.6436986923217773,-0.00908555369824171
1.0893000364303589,2.618375062942505,-0.008917825296521187
1.103773832321167,2.603823661804199,-0.008787966333329678
1.1186045408248901,2.5889787673950195,-0.00865564588457346
1.1274441480636597,2.5595521926879883,-0.008473795838654041
1.1477634906768799,2.559070110321045,-0.0083788326010108
1.1550909280776978,2.530029535293579,-0.008190717548131943
1.168872594833374,2.515079975128174,-0.008048499003052711
1.1796294450759888,2.4927778244018555,-0.007881343364715576
1.191693663597107,2.4740326404571533,-0.007722084876149893
1.204652190208435,2.459052801132202,-0.007574948016554117
1.2139984369277954,2.4370083808898926,-0.007407137658447027
1.2273775339126587,2.4215426445007324,-0.007255921605974436
1.2403311729431152,2.4061474800109863,-0.007103824522346258
1.248957872390747,2.3840560913085938,-0.006929714698344469
1.2649791240692139,2.3755946159362793,-0.006794150453060865
1.2850958108901978,2.3736608028411865,-0.0066742184571921825
1.2861698865890503,2.3374733924865723,-0.006456628441810608
1.301467776298523,2.328990936279297,-0.006313125602900982
1.3071002960205078,2.3034045696258545,-0.006124178413301706
1.3233507871627808,2.29410719871521,-0.0059705860912799835
1.338732123374939,2.285166025161743,-0.0058180904015898705
1.3456242084503174,2.2629549503326416,-0.0056308661587536335
1.3526078462600708,2.240556478500366,-0.005442091729491949
1.3640507459640503,2.224449634552002,-0.005264522507786751
1.3746058940887451,2.2087461948394775,-0.00508149154484272
1.3888784646987915,2.1998000144958496,-0.004916855599731207
1.3997858762741089,2.1836016178131104,-0.004727423191070557
1.405691146850586,2.161189556121826,-0.004525084979832172
1.4152069091796875,2.145617961883545,-0.004338424187153578
1.4234235286712646,2.1260879039764404,-0.004133669659495354
1.4375665187835693,2.116551160812378,-0.00394291989505291
1.446560025215149,2.1009368896484375,-0.003735910402610898
1.4562344551086426,2.0847203731536865,-0.003518046112731099
1.4698286056518555,2.0751585960388184,-0.003305282676592469
1.4351749420166016,1.9991190433502197,-0.002988292835652828
1.4835128784179688,2.0364720821380615,-0.0028247640002518892
1.4915382862091064,2.020900011062622,-0.002573885954916477
1.473616600036621,2.0820329189300537,0.0088725620880723
1.4619190692901611,2.099787950515747,0.009242000989615917
1.4421536922454834,2.10394549369812,0.009535159915685654
1.4331315755844116,2.124251127243042,0.009892301633954048
1.4212496280670166,2.1416001319885254,0.010232037864625454
1.4104069471359253,2.1580939292907715,0.010550578124821186
1.4029271602630615,2.181562662124634,0.010904353111982346
1.394775390625,2.205291986465454,0.011263211257755756
1.3748654127120972,2.2085604667663574,0.01150602288544178
1.366856575012207,2.231867551803589,0.011845911853015423
1.3541308641433716,2.248734474182129,0.012152490206062794
1.3461076021194458,2.271726131439209,0.01248325314372778
1.3338674306869507,2.287980556488037,0.012774725444614887
1.3204374313354492,2.3047642707824707,0.013074138201773167
1.309400200843811,2.3245105743408203,0.013384909369051456
1.2931840419769287,2.3335695266723633,0.013627314940094948
1.2873308658599854,2.363525152206421,0.013994822278618813
1.269873023033142,2.3729491233825684,0.014243372716009617
1.2635773420333862,2.402818202972412,0.014613513834774494
1.2431893348693848,2.404636859893799,0.014806397259235382
1.2326022386550903,2.4276161193847656,0.015118193812668324
1.2217448949813843,2.450568437576294,0.015432587824761868
1.204450249671936,2.459113597869873,0.01565135270357132
1.19199538230896,2.4781832695007324,0.015939371660351753
1.1805803775787354,2.500929355621338,0.01624997891485691
1.1655945777893066,2.516559600830078,0.01651677116751671
1.1542448997497559,2.5389575958251953,0.016825124621391296
1.1429235935211182,2.561192035675049,0.017132451757788658
1.1306380033493042,2.5837020874023438,0.017432600259780884
1.1146061420440674,2.5991597175598145,0.017689157277345657
1.0990393161773682,2.614255428314209,0.01794002577662468
1.0882720947265625,2.639892578125,0.01826164685189724
1.07240891456604,2.6548025608062744,0.018506469205021858
1.0589386224746704,2.6770124435424805,0.018800772726535797
1.0392347574234009,2.6847219467163086,0.01899733394384384
1.028785228729248,2.7138214111328125,0.019340114668011665
1.0153038501739502,2.735564708709717,0.01963224820792675
0.9996188282966614,2.7538039684295654,0.019887888804078102
0.9654115438461304,2.7204294204711914,0.019770603626966476
0.9482375383377075,2.734731435775757,0.02000020630657673
0.9341967701911926,2.756061553955078,0.020278265699744225
0.9147992730140686,2.762559175491333,0.02044408582150936
0.8805621862411499,2.7244410514831543,0.020269686356186867
0.8798093199729919,2.790286064147949,0.020870419219136238
0.8838222622871399,2.874948263168335,0.021618878468871117
0.8716694712638855,2.907212018966675,0.021974680945277214
0.859925389289856,2.9432764053344727,0.022356679663062096
0.8388959169387817,2.949337959289551,0.022506825625896454
0.8199335932731628,2.962771415710449,0.022714510560035706
0.8071504235267639,2.9986515045166016,0.02309558540582657
0.7888519763946533,3.0156302452087402,0.023334236815571785
0.7695325016975403,3.0286781787872314,0.023535476997494698
0.7554206252098083,3.0644218921661377,0.023908792063593864
0.7372345328330994,3.084913492202759,0.024165622889995575
0.7225437760353088,3.1204707622528076,0.02454211935400963
0.7012951970100403,3.129316806793213,0.02471134066581726
0.6826472282409668,3.149425983428955,0.024961432442069054
0.6667112112045288,3.184770345687866,0.02532249130308628
0.6456981301307678,3.197066068649292,0.02550242654979229
0.6261253356933594,3.2168750762939453,0.025743840262293816
0.60837322473526,3.248101234436035,0.026079339906573296
0.5898443460464478,3.275332450866699,0.026380028575658798
0.5693566203117371,3.2948126792907715,0.026604095473885536
0.5498988628387451,3.3218729496002197,0.026891497895121574
0.5295075178146362,3.344958543777466,0.027148853987455368
0.5081400275230408,3.3640730381011963,0.02737635187804699
0.48808321356773376,3.3907206058502197,0.027665987610816956
0.4695183038711548,3.432769536972046,0.028064066544175148
0.44536682963371277,3.435985803604126,0.028144171461462975
0.42546695470809937,3.473926305770874,0.02851065807044506
0.4047733545303345,3.5078558921813965,0.02884630858898163
0.38077035546302795,3.518399715423584,0.02899250015616417
0.3605343997478485,3.5637195110321045,0.029412604868412018
0.33771681785583496,3.5894947052001953,0.02966080792248249
0.31590956449508667,3.6306896209716797,0.03003852441906929
0.29205384850502014,3.6522791385650635,0.030256008729338646
0.26905059814453125,3.693211078643799,0.030636301264166832
0.2448701560497284,3.7183806896209717,0.030886193737387657
0.2214042842388153,3.7628934383392334,0.03128659352660179
0.1970895677804947,3.803358793258667,0.03165559098124504
0.1715199202299118,3.8280580043792725,0.031895462423563004
0.14542947709560394,3.8564999103546143,0.03216899558901787
0.12002824246883392,3.9042694568634033,0.03260539844632149
0.09356085956096649,3.936250925064087,0.03289458155632019
0.06695862114429474,3.987579822540283,0.03333647549152374
0.03945322334766388,4.0191969871521,0.03361547738313675
0.011075688526034355,4.062343120574951,0.03399311378598213
-0.017343737185001373,4.101382255554199,0.0343380831182003
-0.04629809781908989,4.136314868927002,0.03464631736278534
-0.0760299488902092,4.1905694007873535,0.035088591277599335
-0.10606849193572998,4.225083351135254,0.03536699712276459
-0.1354236900806427,4.224244594573975,0.035351116210222244
-0.164993017911911,4.21537446975708,0.03526963293552399
-0.19715754687786102,4.2765583992004395,0.035776060074567795
-0.23118169605731964,4.35699987411499,0.03642762824892998
-0.26484113931655884,4.413782596588135,0.036872174590826035
-0.29981935024261475,4.478099822998047,0.037380609661340714
-0.3354421555995941,4.5304107666015625,0.03778932988643646
-0.37038999795913696,4.570796489715576,0.03810027241706848
-0.40827950835227966,4.63815450668335,0.0386328250169754
-0.44728657603263855,4.709112167358398,0.039169251918792725
-0.48412245512008667,4.748660564422607,0.03944496065378189
-0.5377359390258789,4.931538105010986,0.04090975597500801
-0.5886437892913818,5.071247100830078,0.04201537370681763
-0.6229501962661743,5.059276580810547,0.04186485335230827
-0.6527973413467407,5.016124725341797,0.041440099477767944
-0.6782534122467041,4.945730209350586,0.04078499600291252
-0.7000660300254822,4.851936340332031,0.039939817041158676
-0.7265364527702332,4.800642490386963,0.03944942355155945
-0.7543442249298096,4.760761737823486,0.03905549645423889
-0.7834314107894897,4.732308387756348,0.038748085498809814
-0.8144966959953308,4.71913480758667,0.038540661334991455
-0.8412741422653198,4.682689666748047,0.03814580291509628
-0.8731721043586731,4.6728739738464355,0.0379687137901783
-0.9026554226875305,4.651354789733887,0.03769901022315025
-0.9318819046020508,4.62965202331543,0.03743026778101921
-0.9603683352470398,4.607868671417236,0.03713124245405197
-0.991844117641449,4.601198196411133,0.036952897906303406
-1.0187194347381592,4.571314811706543,0.03658837080001831
-1.0503594875335693,4.564150333404541,0.036408551037311554
-1.0757150650024414,4.530144214630127,0.03601675108075142
-1.1086082458496094,4.530251979827881,0.0358850434422493
-1.1375054121017456,4.51502799987793,0.035625867545604706
-1.168729543685913,4.507047653198242,0.0354234054684639
-1.1936583518981934,4.476259708404541,0.03504495695233345
-1.2267975807189941,4.475394248962402,0.03490149602293968
-1.2554230690002441,4.459334850311279,0.0346263125538826
-1.285662055015564,4.45071268081665,0.03439265117049217
-1.3141250610351562,4.434246063232422,0.034097496420145035
-1.3353781700134277,4.395244121551514,0.033633336424827576
-1.1231244802474976,3.6064059734344482,0.027461063116788864
-1.1455148458480835,3.591158866882324,0.027202796190977097
-1.4279232025146484,4.3742804527282715,0.03294768184423447
-1.4530268907546997,4.349537372589111,0.032572343945503235
-1.4802002906799316,4.3321123123168945,0.032255467027425766
-1.5064637660980225,4.310639381408691,0.0319073311984539
-1.5333783626556396,4.292846202850342,0.03157859668135643
-1.5622808933258057,4.28241491317749,0.031292326748371124
-1.5883855819702148,4.264467239379883,0.030952919274568558
-1.6125537157058716,4.23867654800415,0.03055177442729473
-1.6448562145233154,4.234630584716797,0.03030972182750702
-1.6678892374038696,4.208811283111572,0.029895147308707237
-1.690244436264038,4.183038711547852,0.02947365678846836
-1.7183133363723755,4.171588897705078,0.029154963791370392
-1.7445653676986694,4.15220832824707,0.028771691024303436
-1.7764211893081665,4.147181987762451,0.028492368757724762
-1.7978532314300537,4.1208977699279785,0.028044752776622772
-1.8221462965011597,4.101668834686279,0.027647946029901505
-1.84818434715271,4.085718154907227,0.027272135019302368
-1.8737274408340454,4.065468788146973,0.026857219636440277
-1.8979521989822388,4.045590400695801,0.026442959904670715
-1.9213950634002686,4.025857448577881,0.02602335996925831
-1.9480714797973633,4.01301908493042,0.025649987161159515
-1.9758288860321045,3.9994282722473145,0.025260204449295998
-2.0003280639648438,3.9784913063049316,0.02481413073837757
-2.026648998260498,3.9651505947113037,0.02440589666366577
-2.0457050800323486,3.937756061553955,0.023913033306598663
-2.0726265907287598,3.9236555099487305,0.0234925989061594
-2.099623441696167,3.909278154373169,0.023066259920597076
-2.1215057373046875,3.888551712036133,0.022592881694436073
-2.155000686645508,3.8879663944244385,0.02223089523613453
-2.177743434906006,3.866312026977539,0.021739648655056953
-2.1964516639709473,3.837724447250366,0.021203041076660156
-2.2293202877044678,3.8368091583251953,0.020805010572075844
-2.250387668609619,3.8154258728027344,0.02029581554234028
-2.273261070251465,3.7927396297454834,0.01975042000412941
-2.2986624240875244,3.7774012088775635,0.019242089241743088
-2.319032907485962,3.755753517150879,0.01869617961347103
-2.3524186611175537,3.7533884048461914,0.01823268085718155
-2.374110698699951,3.7304508686065674,0.01765008084475994
-2.394256114959717,3.7082602977752686,0.01705203577876091
-2.414055585861206,3.686068534851074,0.01645967923104763
-2.4439198970794678,3.675724506378174,0.015887869521975517
-2.4762232303619385,3.6729023456573486,0.015335875563323498
-2.482074737548828,3.6311628818511963,0.014618963934481144
-2.0421910285949707,2.9428343772888184,0.011359508149325848
-2.0495054721832275,2.91390061378479,0.01076663751155138
-2.072831392288208,2.906956672668457,0.010242951102554798
-2.0878853797912598,2.886528968811035,0.009630831889808178
-1.094443440437317,1.4934709072113037,0.004694232251495123
-1.1044812202453613,1.486064076423645,0.004356399644166231
-2.058356285095215,2.9076197147369385,-0.01793212816119194
-2.0424933433532715,2.9330716133117676,-0.018770266324281693
-2.4724576473236084,3.6045594215393066,-0.02382538840174675
-2.4491307735443115,3.6298716068267822,-0.02475457452237606
-2.4414591789245605,3.6773030757904053,-0.025810841470956802
-2.411358118057251,3.687775135040283,-0.026563482359051704
-2.383504867553711,3.7058324813842773,-0.027369508519768715
-2.3605239391326904,3.7297558784484863,-0.028201628476381302
-2.329646110534668,3.7399134635925293,-0.02890823595225811
-2.3056581020355225,3.7639081478118896,-0.02970113232731819
-2.273974895477295,3.774010419845581,-0.03037329949438572
-2.2516300678253174,3.796463966369629,-0.031116727739572525
-2.223484516143799,3.8130106925964355,-0.031809329986572266
-2.198477029800415,3.8364851474761963,-0.032571908086538315
-2.1716654300689697,3.851719617843628,-0.03322345390915871
-2.1402509212493896,3.860327959060669,-0.03381528705358505
-2.119229793548584,3.889704465866089,-0.03459029644727707
-2.094773054122925,3.911787986755371,-0.03529481589794159
-2.0706534385681152,3.9334335327148438,-0.03598921000957489
-2.038384199142456,3.9414539337158203,-0.03653419017791748
-2.009446620941162,3.956279754638672,-0.03713959455490112
-1.9916943311691284,3.991450786590576,-0.037927016615867615
-1.9569902420043945,3.991180181503296,-0.03837011381983757
-1.9375269412994385,4.026683807373047,-0.03913908824324608
-1.9080954790115356,4.040708541870117,-0.03969554603099823
-1.882705569267273,4.0612077713012695,-0.040306225419044495
-1.8544199466705322,4.074195861816406,-0.04083748161792755
-1.8281164169311523,4.09461784362793,-0.04143879562616348
-1.7983672618865967,4.107765197753906,-0.04196862503886223
-1.7654426097869873,4.1135172843933105,-0.042424410581588745
-1.744390606880188,4.14368200302124,-0.043118447065353394
-1.7178184986114502,4.163215160369873,-0.04369092360138893
-1.6877566576004028,4.175487995147705,-0.04418211430311203
-1.6662663221359253,4.209321022033691,-0.04490523412823677
-1.6306923627853394,4.206471920013428,-0.045234765857458115
-1.6038554906845093,4.225128650665283,-0.04578177630901337
-1.5787736177444458,4.251230716705322,-0.04638546332716942
-1.5507664680480957,4.269834995269775,-0.04691103845834732
-1.5231668949127197,4.288044452667236,-0.047429557889699936
-1.492824673652649,4.298696517944336,-0.047867413610219955
-1.4673349857330322,4.323962211608887,-0.04844740778207779
-1.4388457536697388,4.341751575469971,-0.04893786460161209
-1.1600898504257202,3.5863497257232666,-0.040665071457624435
-1.1303521394729614,3.5794482231140137,-0.040822748094797134
-1.1118758916854858,3.6097567081451416,-0.04141102731227875
-1.325417399406433,4.414409637451172,-0.05090770870447159
-1.2917004823684692,4.416250228881836,-0.05119478330016136
-1.2687989473342896,4.455379486083984,-0.05191744118928909
-1.2419660091400146,4.479145050048828,-0.05246015638113022
-1.2127861976623535,4.495221138000488,-0.05291453003883362
-1.1782689094543457,4.496312618255615,-0.0531659796833992
-1.150132656097412,4.519711494445801,-0.05368024483323097
-1.1246123313903809,4.554293632507324,-0.054331641644239426
-1.0947147607803345,4.569601535797119,-0.05475309491157532
-1.0663751363754272,4.592334747314453,-0.05526372417807579
-1.0332227945327759,4.5999040603637695,-0.055559609085321426
-1.0039520263671875,4.622366905212402,-0.05603507161140442
-0.9744148850440979,4.6446452140808105,-0.056512460112571716
-0.943605363368988,4.658969402313232,-0.05689344182610512
-0.9163402915000916,4.692266464233398,-0.05751033127307892
-0.8811061978340149,4.69105863571167,-0.057671401649713516
-0.8534729480743408,4.727917671203613,-0.05830112844705582
-0.8226956129074097,4.7492241859436035,-0.05874372273683548
-0.7934601306915283,4.777951717376709,-0.05927964299917221
-0.7590035200119019,4.775633335113525,-0.05943359434604645
-0.7271695137023926,4.796384334564209,-0.059838321059942245
-0.6973090171813965,4.8284406661987305,-0.06037807837128639
-0.6654401421546936,4.8487043380737305,-0.06077459082007408
-0.6335893869400024,4.868722438812256,-0.061170805245637894
-0.6006722450256348,4.88076114654541,-0.06146985664963722
-0.569685161113739,4.911999225616455,-0.06198384612798691
-0.5354140996932983,4.923708438873291,-0.06223686411976814
-0.48347681760787964,4.756361484527588,-0.06022421643137932
-0.44250306487083435,4.677961826324463,-0.059334851801395416
-0.40554624795913696,4.6303391456604,-0.058835241943597794
-0.36760035157203674,4.562973499298096,-0.05807076022028923
-0.33025673031806946,4.4992499351501465,-0.05732164904475212
-0.29537126421928406,4.450786113739014,-0.05676717683672905
-0.2603377401828766,4.386455535888672,-0.05601125210523605
-0.22780956327915192,4.349151611328125,-0.05560123175382614
-0.19248515367507935,4.237471580505371,-0.05424055457115173
-0.16077971458435059,4.19579553604126,-0.05373888462781906
-0.13217517733573914,4.216332912445068,-0.05403432622551918
-0.10300683975219727,4.224959850311279,-0.05417996272444725
-0.07256855815649033,4.166994094848633,-0.05347380414605141
-0.043185312300920486,4.128339767456055,-0.05301710590720177
-0.013844878412783146,4.09338903427124,-0.05258704349398613
0.01453591138124466,4.05432653427124,-0.0520903542637825
0.04221046715974808,4.003353595733643,-0.051442984491586685
0.0693814605474472,3.963909387588501,-0.05094607546925545
0.09587328881025314,3.9203789234161377,-0.05039886385202408
0.1221538633108139,3.888385534286499,-0.049993228167295456
0.14807315170764923,3.8483972549438477,-0.04945240914821625
0.17350248992443085,3.8199656009674072,-0.049063388258218765
0.1979674994945526,3.7796642780303955,-0.048524629324674606
0.22241447865962982,3.7470030784606934,-0.04808662459254265
0.24615800380706787,3.7102887630462646,-0.047599244862794876
0.2694488763809204,3.6695075035095215,-0.04702354222536087
0.29324576258659363,3.6480913162231445,-0.04669239744544029
0.31577351689338684,3.6148462295532227,-0.04621277377009392
0.3379219174385071,3.581458806991577,-0.045734334737062454
0.3600160479545593,3.551825761795044,-0.04530686140060425
0.37913447618484497,3.494838237762451,-0.04451615363359451
0.4040931463241577,3.499905586242676,-0.044502001255750656
0.4234430193901062,3.458271026611328,-0.043896812945604324
0.4458121955394745,3.4436445236206055,-0.043637435883283615
0.46551620960235596,3.4095027446746826,-0.043133269995450974
0.4862447679042816,3.382935047149658,-0.04272220656275749
0.5060024857521057,3.356339454650879,-0.042289212346076965
0.5272441506385803,3.341207981109619,-0.04200366511940956
0.5450946688652039,3.306678533554077,-0.041477564722299576
0.5641495585441589,3.27970552444458,-0.04104838892817497
0.5869888663291931,3.2756965160369873,-0.040909264236688614
0.6041840314865112,3.2407896518707275,-0.040349073708057404
0.6241832971572876,3.225064992904663,-0.04002787172794342
0.6401814222335815,3.1900651454925537,-0.039470795542001724
0.6575176119804382,3.1626062393188477,-0.039009835571050644
0.676203727722168,3.142686128616333,-0.03864489123225212
0.6939453482627869,3.118813991546631,-0.03821534290909767
0.7152485847473145,3.114000082015991,-0.038015738129615784
0.731115996837616,3.086235761642456,-0.03753875195980072
0.7487348914146423,3.0659306049346924,-0.03715436905622482
0.7662160396575928,3.0455026626586914,-0.03677094355225563
0.7816613912582397,3.017374277114868,-0.036279164254665375
0.7991994619369507,3.0006542205810547,-0.035916462540626526
0.8134272694587708,2.9725406169891357,-0.03542107716202736
0.8212237358093262,2.9217398166656494,-0.034658633172512054
0.845862090587616,2.9309701919555664,-0.03461020067334175
0.8619118332862854,2.9100022315979004,-0.034190185368061066
0.8794184327125549,2.896599292755127,-0.033850688487291336
0.870076060295105,2.797316789627075,-0.03251565620303154
0.880998432636261,2.7652158737182617,-0.0319683663547039
0.8904945850372314,2.7293248176574707,-0.03138059005141258
0.9168882369995117,2.7452945709228516,-0.031374670565128326
0.9379466772079468,2.7464308738708496,-0.031191490590572357
0.9564876556396484,2.7400319576263428,-0.030923625454306602
0.9779711961746216,2.740736484527588,-0.030733032152056694
1.0023672580718994,2.7485482692718506,-0.03062010183930397
1.0155774354934692,2.727031707763672,-0.030166614800691605
1.031495213508606,2.712697744369507,-0.029786579310894012
1.04128897190094,2.683833599090576,-0.02925458922982216
1.054126501083374,2.6620230674743652,-0.0287976935505867
1.0696136951446533,2.6474177837371826,-0.028419870883226395
1.08141028881073,2.62573504447937,-0.027946099638938904
1.0978022813796997,2.6146912574768066,-0.02758435718715191
1.1063107252120972,2.5856337547302246,-0.027037568390369415
1.1180330514907837,2.56355357170105,-0.026562374085187912
1.1322739124298096,2.548752784729004,-0.02615566924214363
