X,Y,Z
-1.4285181760787964,4.044156074523926,-0.013967755250632763
-1.4044771194458008,4.069100379943848,-0.014146627858281136
-1.3789722919464111,4.090182781219482,-0.014313174411654472
-1.3524314165115356,4.107260227203369,-0.014465536922216415
-1.321457028388977,4.109124183654785,-0.014563371427357197
-0.9717826843261719,3.097198963165283,-0.011043448932468891
-0.9610674977302551,3.1414127349853516,-0.011268063448369503
-0.9275566339492798,3.110729455947876,-0.01122426800429821
-0.7990788221359253,2.7495005130767822,-0.009978393092751503
-0.7753364443778992,2.7400546073913574,-0.010002770461142063
-0.752731442451477,2.7341973781585693,-0.010029392316937447
-0.7352514266967773,2.747037887573242,-0.010123895481228828
-0.715782642364502,2.7521746158599854,-0.010190351866185665
-0.7052578330039978,2.791165590286255,-0.010382343083620071
-0.6622730493545532,2.701230049133301,-0.010094992816448212
-0.8789265751838684,3.6977334022521973,-0.013875835575163364
-0.8614574074745178,3.7419369220733643,-0.014098473824560642
-0.8332808613777161,3.7403082847595215,-0.01414945162832737
-0.8129827976226807,3.7727482318878174,-0.014329412020742893
-0.6430374979972839,3.090028762817383,-0.011784404516220093
-0.6343207359313965,3.1595892906188965,-0.012092298828065395
-0.6164199113845825,3.187005043029785,-0.012238221243023872
-0.5881577730178833,3.1605606079101562,-0.01217782311141491
-0.5599305033683777,3.1299750804901123,-0.012100630439817905
-0.5529560446739197,3.2224085330963135,-0.012501011602580547
-0.5361018180847168,3.2608883380889893,-0.012693130411207676
-0.5179353356361389,3.2954599857330322,-0.012871134094893932
-0.4958321154117584,3.306757688522339,-0.01295938715338707
-0.4782300293445587,3.3488123416900635,-0.01316902507096529
-0.45820432901382446,3.379206657409668,-0.013334893621504307
-0.43864408135414124,3.4133102893829346,-0.013513858430087566
-0.4165140390396118,3.431820869445801,-0.013621518388390541
-0.3950645327568054,3.457947254180908,-0.013760421425104141
-0.37083712220191956,3.4606287479400635,-0.013806849718093872
-0.35022449493408203,3.4981088638305664,-0.013992954976856709
-0.32903531193733215,3.539397716522217,-0.014196427538990974
-0.30356791615486145,3.53383207321167,-0.014196173287928104
-0.28583401441574097,3.625439405441284,-0.014583106152713299
-0.2570742964744568,3.5805981159210205,-0.01442208793014288
-0.22836710512638092,3.523829221725464,-0.01421301905065775
-0.20524314045906067,3.556553840637207,-0.01436579693108797
-0.18923233449459076,3.7295467853546143,-0.015084322541952133
-0.1664469689130783,3.8049237728118896,-0.01540590450167656
-0.1413273960351944,3.8450281620025635,-0.015585927292704582
-0.11631189286708832,3.9044857025146484,-0.015845563262701035
-0.0903763622045517,3.97940993309021,-0.01616971381008625
-0.06417479366064072,4.069772720336914,-0.01655784249305725
-0.0363483764231205,4.124805450439453,-0.016786707565188408
-0.007763707544654608,4.183551788330078,-0.017029592767357826
0.021138586103916168,4.152255535125732,-0.01690678484737873
0.05072745680809021,4.167625427246094,-0.016974903643131256
0.07956719398498535,4.159360885620117,-0.016947496682405472
0.10928842425346375,4.18994665145874,-0.017073962837457657
0.13914573192596436,4.2125115394592285,-0.017161136493086815
0.16686445474624634,4.1724114418029785,-0.01699385605752468
0.20150364935398102,4.292111396789551,-0.017478199675679207
0.23056159913539886,4.267178058624268,-0.017374297603964806
0.2606540322303772,4.273272514343262,-0.017397629097104073
0.28965625166893005,4.263574123382568,-0.01734977215528488
0.31740236282348633,4.238096237182617,-0.01723809540271759
0.3466816544532776,4.235801696777344,-0.017221594229340553
0.38147395849227905,4.287716388702393,-0.01742609217762947
0.5064212679862976,5.276491641998291,-0.0214377511292696
0.5488812923431396,5.331150054931641,-0.02164706028997898
0.5821970701217651,5.296178340911865,-0.02148597501218319
0.6164178252220154,5.272640228271484,-0.021372472867369652
0.6507010459899902,5.244903564453125,-0.021242724731564522
0.6861642599105835,5.2325029373168945,-0.021176457405090332
0.7171859741210938,5.188910484313965,-0.02098325826227665
0.7512463331222534,5.172247409820557,-0.02086855284869671
0.7750662565231323,5.089720726013184,-0.02048995904624462
0.8169405460357666,5.122727870941162,-0.020576896145939827
0.8486136794090271,5.093817710876465,-0.02041652426123619
0.882646918296814,5.08010196685791,-0.02031824365258217
0.9147587418556213,5.0585408210754395,-0.020183272659778595
0.9457876086235046,5.032959938049316,-0.020030472427606583
0.9787521362304688,5.0186944007873535,-0.019923914223909378
1.0032800436019897,4.958065509796143,-0.019633419811725616
1.0337190628051758,4.931855201721191,-0.019481614232063293
1.0578722953796387,4.878777503967285,-0.01921393722295761
1.078376054763794,4.8142595291137695,-0.01888498105108738
1.0971680879592896,4.745885848999023,-0.018543612211942673
1.1259355545043945,4.719066619873047,-0.018364716321229935
1.1494193077087402,4.673185348510742,-0.018114086240530014
1.17605459690094,4.642380237579346,-0.017923608422279358
1.2036913633346558,4.619146823883057,-0.01776338927447796
1.233128547668457,4.603288650512695,-0.017632609233260155
1.2601053714752197,4.5757222175598145,-0.017456425353884697
1.2854927778244019,4.5443034172058105,-0.017267469316720963
1.3126614093780518,4.520262241363525,-0.017107263207435608
1.3410954475402832,4.503757953643799,-0.01695374585688114
1.363626480102539,4.468406677246094,-0.016730859875679016
1.400537133216858,4.477444648742676,-0.016672717407345772
1.4256802797317505,4.448997497558594,-0.01647590845823288
1.451697826385498,4.424135208129883,-0.016293620690703392
1.481553316116333,4.41422700881958,-0.01615542359650135
1.5063062906265259,4.389326572418213,-0.01596330665051937
1.2634025812149048,3.601194381713867,-0.013013536110520363
1.2967331409454346,3.6142375469207764,-0.012974249199032784
0.5727863311767578,1.5623664855957031,-0.0055717104114592075
0.588762640953064,1.5731109380722046,-0.005571958143264055
1.644683837890625,4.305940628051758,-0.015147604048252106
1.674142837524414,4.294572830200195,-0.015002128668129444
1.6944209337234497,4.257197380065918,-0.01476354617625475
1.7279947996139526,4.256331920623779,-0.014643185772001743
1.7595150470733643,4.251855373382568,-0.014492882415652275
1.7910526990890503,4.247147560119629,-0.014341983012855053
1.806501865386963,4.202360153198242,-0.01405313890427351
1.840853214263916,4.200225353240967,-0.013905349187552929
1.8610637187957764,4.169930458068848,-0.013659454882144928
1.8920440673828125,4.164548397064209,-0.013494211249053478
1.913697361946106,4.137434482574463,-0.013256746344268322
1.9391416311264038,4.116936683654785,-0.013037897646427155
1.9643809795379639,4.096292018890381,-0.012812893837690353
1.988176941871643,4.07610559463501,-0.012586789205670357
2.0153796672821045,4.062724590301514,-0.012381834909319878
2.036530017852783,4.034670352935791,-0.012126794084906578
2.0642755031585693,4.020545959472656,-0.011913376860320568
2.0871779918670654,3.999894857406616,-0.01167290285229683
2.114020586013794,3.9857735633850098,-0.01144915260374546
2.1379013061523438,3.964142084121704,-0.01119892206043005
2.1557815074920654,3.9321882724761963,-0.010919536463916302
2.1872541904449463,3.9281883239746094,-0.010708442889153957
2.203411102294922,3.8967273235321045,-0.010423104278743267
2.2347989082336426,3.8878257274627686,-0.010183942504227161
2.2612197399139404,3.8725192546844482,-0.00992728490382433
2.2784619331359863,3.8442482948303223,-0.009627794846892357
2.304020643234253,3.8289854526519775,-0.009357226081192493
2.3346621990203857,3.819539785385132,-0.009090694598853588
2.3561887741088867,3.797107458114624,-0.008780543692409992
2.380730152130127,3.7817695140838623,-0.008488035760819912
2.4109113216400146,3.771876573562622,-0.008191445842385292
2.43215012550354,3.7489078044891357,-0.00786554254591465
2.460474729537964,3.7397353649139404,-0.007571561727672815
2.4816999435424805,3.7162938117980957,-0.007230690680444241
2.49381160736084,3.6798994541168213,-0.006860049907118082
2.5170938968658447,3.6640141010284424,-0.006518205627799034
2.5416152477264404,3.647047758102417,-0.006156555842608213
2.561561107635498,3.6235034465789795,-0.005771914962679148
2.5937085151672363,3.619802474975586,-0.005410180892795324
2.6231086254119873,3.608218193054199,-0.005007205531001091
2.2105228900909424,3.0001401901245117,-0.0038322368636727333
2.5706918239593506,3.62658429145813,0.015289044007658958
2.54902982711792,3.651371717453003,0.01589244231581688
2.5164225101470947,3.6644442081451416,0.016448449343442917
2.4947216510772705,3.6886849403381348,0.017016738653182983
2.475970983505249,3.720078706741333,0.017602358013391495
2.4523675441741943,3.7450201511383057,0.0181483905762434
2.4262683391571045,3.761979341506958,0.018627576529979706
2.3983066082000732,3.7798638343811035,0.019115906208753586
2.369666337966919,3.797882080078125,0.01960805431008339
2.343163013458252,3.81428861618042,0.020061427727341652
2.323348045349121,3.844655752182007,0.02059030346572399
2.294541120529175,3.861914873123169,0.02105123922228813
2.267418384552002,3.877898931503296,0.021483369171619415
2.235530138015747,3.887356996536255,0.021882737055420876
2.2162482738494873,3.920830488204956,0.022411346435546875
2.1745221614837646,3.912869930267334,0.02269567921757698
2.154738187789917,3.94161319732666,0.023180343210697174
2.1225838661193848,3.9501523971557617,0.023538853973150253
2.092905044555664,3.965954542160034,0.023941772058606148
2.068251848220825,3.9876673221588135,0.024366192519664764
2.03691029548645,3.994997501373291,0.02469766139984131
2.0131676197052,4.020122051239014,0.025130877271294594
1.981966257095337,4.031241416931152,0.025475088506937027
1.9579155445098877,4.0559916496276855,0.02590341866016388
1.9330087900161743,4.076566219329834,0.026297660544514656
1.9069417715072632,4.09744119644165,0.026690546423196793
1.8770339488983154,4.111225605010986,0.02703666500747204
1.8540757894515991,4.138754844665527,0.027469808235764503
1.8189753293991089,4.13723611831665,0.027705322951078415
1.8046422004699707,4.186077117919922,0.028277436271309853
1.7742851972579956,4.199032306671143,0.028596950694918633
1.7499470710754395,4.226146697998047,0.029014170169830322
1.723454236984253,4.245450973510742,0.02937217615544796
1.7010754346847534,4.275492191314697,0.029807498678565025
1.6966540813446045,4.35698938369751,0.03059883788228035
1.6582016944885254,4.350871562957764,0.030774975195527077
1.636918306350708,4.38811731338501,0.03125549480319023
1.3196535110473633,3.614180564880371,0.025918928906321526
1.294194221496582,3.623373508453369,0.026157550513744354
1.5881329774856567,4.551060199737549,0.03306387737393379
1.5553693771362305,4.562359809875488,0.03335299715399742
1.5332975387573242,4.602772235870361,0.033852286636829376
1.5072681903839111,4.631902694702148,0.03427138552069664
1.481610894203186,4.664768218994141,0.03470461815595627
1.4453412294387817,4.6679534912109375,0.034906573593616486
1.4209219217300415,4.708093643188477,0.035384733229875565
1.3902599811553955,4.725380897521973,0.03568972274661064
1.357356071472168,4.7349348068237305,0.035937875509262085
1.3260202407836914,4.751916408538818,0.03623342514038086
1.3033725023269653,4.8027119636535645,0.0367821604013443
1.26846182346344,4.812048435211182,0.037019725888967514
1.2368508577346802,4.828333377838135,0.03730607405304909
1.2088899612426758,4.859562873840332,0.03771050646901131
1.1765358448028564,4.875532627105713,0.03798810392618179
1.1481510400772095,4.9103779792785645,0.03840409964323044
1.1143417358398438,4.926168441772461,0.03867686912417412
1.088222861289978,4.971996307373047,0.0391838364303112
1.0519977807998657,4.971799850463867,0.039330124855041504
1.0172100067138672,4.979032516479492,0.03952714800834656
0.9879885911941528,5.0167646408081055,0.03994652256369591
0.9547626376152039,5.039095401763916,0.04024848714470863
0.9214625954627991,5.057201862335205,0.04051630571484566
0.8876129388809204,5.071182727813721,0.04075236991047859
0.8626635670661926,5.13886833190918,0.0414234958589077
0.8264011740684509,5.14482307434082,0.04156943038105965
0.7947907447814941,5.185368061065674,0.041999366134405136
0.7616881132125854,5.214019298553467,0.04233418405056
0.7296934127807617,5.250143051147461,0.04273170232772827
0.6951895356178284,5.2705817222595215,0.043004557490348816
0.6616409420967102,5.302453517913818,0.04335473105311394
1.198472499847412,10.18721866607666,0.08344973623752594
1.1152530908584595,10.102352142333984,0.08291533589363098
1.0323177576065063,9.989434242248535,0.08214732259511948
0.9590656161308289,9.957489967346191,0.08204618096351624
0.38005495071411133,4.256359100341797,0.03513534367084503
0.3483036756515503,4.235558986663818,0.035001758486032486
0.3181302845478058,4.237931728363037,0.035061854869127274
0.2900620698928833,4.2634358406066895,0.03531457111239433
0.2609066069126129,4.27314567565918,0.03543819487094879
0.23074528574943542,4.267055988311768,0.03543256223201752
0.19783751666545868,4.2022318840026855,0.03492126986384392
0.16610658168792725,4.1566948890686035,0.03456302732229233
0.13834072649478912,4.196794033050537,0.034918200224637985
0.11049094796180725,4.248415946960449,0.03537130355834961
0.07854174822568893,4.124108791351318,0.03436094522476196
0.049118779599666595,4.062061786651611,0.03386570140719414
0.02001851424574852,3.9880926609039307,0.03325018286705017
-0.007646764628589153,3.9490740299224854,0.03292762115597725
-0.03487246856093407,3.921583652496338,0.03270271420478821
-0.061406612396240234,3.8743786811828613,0.03231488913297653
-0.08773110806941986,3.8465218544006348,0.03208988159894943
-0.11375488340854645,3.8223934173583984,0.0318819023668766
-0.1407664269208908,3.8214943408966064,0.03185904026031494
-0.16558264195919037,3.7814016342163086,0.03151138499379158
-0.19143278896808624,3.7723588943481445,0.03142416477203369
-0.20302172005176544,3.5174615383148193,0.029291165992617607
-0.22793081402778625,3.523764133453369,0.029333891347050667
-0.2627655565738678,3.662334442138672,0.030456043779850006
-0.29299214482307434,3.7227351665496826,0.030928414314985275
-0.31673166155815125,3.697268486022949,0.030688565224409103
-0.3334254026412964,3.597740888595581,0.02983618900179863
-0.3525916039943695,3.537036180496216,0.029308363795280457
-0.3725295662879944,3.4878556728363037,0.028864016756415367
-0.3925982713699341,3.450274705886841,0.028507502749562263
-0.4145084023475647,3.431973934173584,0.028312304988503456
-0.43136247992515564,3.3747737407684326,0.02779819257557392
-0.4548172652721405,3.3716931343078613,0.027731772512197495
-0.4737013876438141,3.333587884902954,0.02737678401172161
-0.4908317029476166,3.291621685028076,0.026972873136401176
-0.5098185539245605,3.2650163173675537,0.026697218418121338
-0.5322991609573364,3.261427164077759,0.02661127969622612
-0.5490350723266602,3.222996473312378,0.02624245546758175
-0.5645803213119507,3.1806459426879883,0.02584422379732132
-0.589682936668396,3.191978931427002,0.025869129225611687
-0.6034263372421265,3.145670175552368,0.025421857833862305
-0.624947190284729,3.1414661407470703,0.025317015126347542
-0.7688735127449036,3.7300565242767334,0.029976706951856613
-0.7914761900901794,3.7093522548675537,0.02972789667546749
-0.8175151348114014,3.7037014961242676,0.029592692852020264
-0.8496671319007874,3.7285163402557373,0.02968268282711506
-0.8607431650161743,3.661803722381592,0.029046261683106422
-0.8877718448638916,3.6633849143981934,0.028953341767191887
-0.6974672079086304,2.7930550575256348,0.021994274109601974
-0.7065576314926147,2.7464258670806885,0.02154720202088356
-0.7272613048553467,2.749098539352417,0.021473562344908714
-0.7469828128814697,2.7478549480438232,0.021369967609643936
-0.760516345500946,2.7238688468933105,0.02109052613377571
-0.793423593044281,2.767331600189209,0.021331850439310074
-0.8868618011474609,3.0127174854278564,0.023118752986192703
-0.9513305425643921,3.1524648666381836,0.02406921796500683
-0.9680265188217163,3.131028890609741,0.023781949654221535
-1.0434842109680176,3.295692205429077,0.02490282990038395
-1.0772355794906616,3.321793794631958,0.024966467171907425
-1.1179343461990356,3.3659934997558594,0.025161731988191605
-1.1382629871368408,3.3509254455566406,0.024897029623389244
-1.1749444007873535,3.3837597370147705,0.0249823909252882
-1.2056752443313599,3.397812604904175,0.024926692247390747
-1.2732429504394531,3.5105204582214355,0.02558467909693718
-1.487640142440796,4.0143723487854,0.029064342379570007
-1.5152226686477661,4.004044532775879,0.028776943683624268
-1.5252184867858887,3.9500439167022705,0.028179990127682686
-1.546265721321106,3.925065755844116,0.027792440727353096
-1.573508381843567,3.914226531982422,0.02750205621123314
-2.2838077545166016,5.569333076477051,0.03882512077689171
-1.5849610567092896,3.7913289070129395,0.02620113454759121
-1.607216477394104,3.7734601497650146,0.025853745639324188
-1.6237027645111084,3.7408621311187744,0.02540283277630806
-1.6338472366333008,3.6937718391418457,0.024855107069015503
-1.6541334390640259,3.6718850135803223,0.024467244744300842
-1.675719976425171,3.6534934043884277,0.024085765704512596
-1.7001092433929443,3.642210006713867,0.023756200447678566
-1.7053123712539673,3.5879480838775635,0.023139869794249535
-1.6808141469955444,3.4740679264068604,0.022150134667754173
-1.6883294582366943,3.431286334991455,0.021612927317619324
-1.7079530954360962,3.4128286838531494,0.021228594705462456
-1.7384766340255737,3.414926767349243,0.02096739411354065
-1.771101713180542,3.4201319217681885,0.020721454173326492
-1.791949987411499,3.40484356880188,0.020344268530607224
-2.050105094909668,3.8338849544525146,0.02258486859500408
-2.122828483581543,3.905622720718384,0.022665495052933693
-1.1715772151947021,2.119608163833618,0.012107230722904205
-1.1779316663742065,2.098184585571289,0.011785394512116909
-2.1801815032958984,3.8245248794555664,0.02111300826072693
-2.202448606491089,3.802722930908203,0.02060636132955551
-2.2208826541900635,3.7738702297210693,0.02005859836935997
-2.061511754989624,3.4505765438079834,0.01795170083642006
-1.2637964487075806,2.0842533111572266,0.010610080324113369
-1.2659285068511963,2.0554850101470947,0.010218330658972263
-2.650512933731079,4.239617824554443,0.020562924444675446
-2.6212973594665527,4.133382797241211,0.019539859145879745
-2.653855800628662,4.121852397918701,0.018941981717944145
-2.1734845638275146,3.3253183364868164,0.01483329851180315
-2.198986053466797,3.3178889751434326,0.014339091256260872
-2.763596296310425,4.11043643951416,0.01716761849820614
-2.780998945236206,4.075060844421387,0.016393106430768967
-2.789398193359375,4.031375408172607,0.015567632392048836
-2.793607234954834,3.980834722518921,0.014706949703395367
-2.7095134258270264,3.8058865070343018,0.013390087522566319
-2.719487428665161,3.7699074745178223,0.012598617933690548
-2.7358460426330566,3.73871111869812,0.011768871918320656
-2.755075454711914,3.71484375,0.01093224436044693
-2.754105567932129,3.8843653202056885,-0.0239298976957798
-2.7881102561950684,3.994163990020752,-0.025509420782327652
-2.7769668102264404,4.039891242980957,-0.026662051677703857
-2.7584452629089355,4.080873489379883,-0.02781258523464203
-2.742950439453125,4.119484901428223,-0.028861161321401596
-2.2030396461486816,3.361943244934082,-0.024187855422496796
-2.6391961574554443,4.09405517578125,-0.03021269477903843
-2.6357433795928955,4.151901721954346,-0.03134927898645401
-2.6170263290405273,4.1913743019104,-0.03236249089241028
-1.26318359375,2.0571343898773193,-0.01622246950864792
-1.2528762817382812,2.072559118270874,-0.01666024886071682
-1.9966332912445068,3.3573036193847656,-0.02749653160572052
-2.334357261657715,3.9925296306610107,-0.033301424235105515
-2.321094274520874,4.036336421966553,-0.034253254532814026
-2.3004701137542725,4.066082000732422,-0.035071320831775665
-1.1959236860275269,2.150726318359375,-0.018839111551642418
-2.2460896968841553,4.109719276428223,-0.03654090315103531
-2.2008025646209717,4.094273567199707,-0.036915697157382965
-1.8025199174880981,3.4124364852905273,-0.03119562938809395
-1.7648355960845947,3.4012975692749023,-0.03150460496544838
-1.733323335647583,3.399930953979492,-0.03189149126410484
-1.7096525430679321,3.4118905067443848,-0.03239135816693306
-1.6955561637878418,3.4450533390045166,-0.03308933228254318
-1.6886354684829712,3.496225118637085,-0.03396882116794586
-1.7221980094909668,3.6317203044891357,-0.03567236661911011
-1.700229287147522,3.65067195892334,-0.03623614460229874
-1.6677610874176025,3.6484408378601074,-0.03658251836895943
-1.6524286270141602,3.685391664505005,-0.03731584548950195
-1.6385027170181274,3.725761890411377,-0.03808717057108879
-1.8673155307769775,4.329074859619141,-0.04467017576098442
-1.8459234237670898,4.363692283630371,-0.045432064682245255
-1.8172675371170044,4.384156227111816,-0.0460280179977417
-1.5679526329040527,3.8615822792053223,-0.04087938740849495
-1.555431842803955,3.9087088108062744,-0.04170723631978035
-1.5277377367019653,3.9196114540100098,-0.04215851053595543
-1.5094565153121948,3.9559619426727295,-0.04286278039216995
-1.4837144613265991,3.9740238189697266,-0.04336903989315033
-1.466158390045166,4.0138139724731445,-0.04411394149065018
-1.4434159994125366,4.038639545440674,-0.04469385743141174
-1.4119956493377686,4.041452884674072,-0.04503190144896507
-1.390549898147583,4.0736494064331055,-0.0456695556640625
-1.3625036478042603,4.087229251861572,-0.046102944761514664
-1.3337467908859253,4.09669828414917,-0.04648660868406296
-1.3099690675735474,4.12075662612915,-0.04703609645366669
-0.972756564617157,3.1376261711120605,-0.03601721674203873
-0.9503528475761414,3.144481897354126,-0.036281831562519073
-0.8296800255775452,2.81770658493042,-0.032679155468940735
-0.789535641670227,2.752087116241455,-0.03207908943295479
-0.7588025331497192,2.7161312103271484,-0.03181935101747513
-0.7416885495185852,2.7289481163024902,-0.03212038055062294
-0.7259117364883423,2.74934720993042,-0.0325075201690197
-0.71116703748703,2.7733616828918457,-0.03293854743242264
-0.6833482980728149,2.744131088256836,-0.03273473680019379
-1.2781379222869873,5.288785457611084,-0.06336724758148193
-0.7269603610038757,3.103271007537842,-0.03733241930603981
-0.7063108086585999,3.116044044494629,-0.037629809230566025
-0.6917650103569031,3.155301332473755,-0.03824833035469055
-0.6656495928764343,3.1409504413604736,-0.03821776062250137
-0.6461185812950134,3.1569855213165283,-0.03855786845088005
-0.6315135955810547,3.1997597217559814,-0.039217106997966766
-0.6026000380516052,3.173527956008911,-0.03901900723576546
-1.0284022092819214,5.633034706115723,-0.06947679072618484
-0.5720551609992981,3.2624807357788086,-0.0403653085231781
-0.553214967250824,3.2894930839538574,-0.040828049182891846
-0.5339927673339844,3.3164055347442627,-0.041285425424575806
-0.5102022886276245,3.3201472759246826,-0.04143180325627327
-0.48791834712028503,3.3313887119293213,-0.04167240858078003
-0.4694289565086365,3.3695390224456787,-0.042252302169799805
-0.44908228516578674,3.3959505558013916,-0.042688000947237015
-0.4303000569343567,3.4377474784851074,-0.04332122951745987
-0.41031190752983093,3.4755890369415283,-0.0438770055770874
-0.3871883153915405,3.493959665298462,-0.04418973997235298
-0.36673441529273987,3.535435199737549,-0.04479656368494034
-0.3444152772426605,3.5612237453460693,-0.04520758241415024
-0.32074183225631714,3.575197219848633,-0.04547152295708656
-0.29707807302474976,3.5929172039031982,-0.04576358199119568
-0.2732924818992615,3.6183066368103027,-0.04614163935184479
-0.2407645583152771,3.5149154663085938,-0.044877585023641586
-0.21725954115390778,3.5320990085601807,-0.045153506100177765
-0.1967170387506485,3.6076269149780273,-0.04617895185947418
-0.17867489159107208,3.757164239883423,-0.048151250928640366
-0.15323159098625183,3.789560556411743,-0.04860250651836395
-0.1290183663368225,3.856900215148926,-0.049504604190588
-0.10335641354322433,3.9045603275299072,-0.05015767365694046
-0.07665351778268814,3.928615093231201,-0.05051058530807495
-0.04986613243818283,3.9720144271850586,-0.05111542344093323
-0.021987931802868843,4.026949882507324,-0.05183260142803192
0.0060380613431334496,4.019193649291992,-0.0517348051071167
0.034450918436050415,4.06982946395874,-0.052391186356544495
0.06359032541513443,4.1241679191589355,-0.0530979186296463
0.09374909102916718,4.1900105476379395,-0.05395558103919029
0.12388651072978973,4.224396228790283,-0.05439436808228493
0.15210627019405365,4.180481433868408,-0.053797829896211624
0.23910453915596008,5.51780366897583,-0.07097063213586807
0.21268300712108612,4.228680610656738,-0.05436405539512634
0.2447734922170639,4.2738938331604,-0.05492190644145012
0.2740371525287628,4.2642903327941895,-0.05477774515748024
0.3029695451259613,4.246670246124268,-0.05449402332305908
0.3311411440372467,4.228896141052246,-0.05420979857444763
0.36376750469207764,4.26541805267334,-0.05462382733821869
0.40915945172309875,4.433925628662109,-0.05672807991504669
0.4442148208618164,4.473730087280273,-0.05718580260872841
0.4790107011795044,4.501564979553223,-0.057461217045784
0.5175068378448486,4.564136981964111,-0.058156419545412064
0.5643129944801331,4.688440799713135,-0.05963679403066635
0.6205282807350159,4.870396137237549,-0.06184563785791397
0.6445085406303406,4.792411804199219,-0.06075393408536911
0.6832870841026306,4.822545528411865,-0.06102629750967026
0.7279131412506104,4.8950066566467285,-0.06179509684443474
0.7670010924339294,4.924617290496826,-0.06202229857444763
0.7959508895874023,4.888367652893066,-0.06142245978116989
0.8291524052619934,4.878886699676514,-0.061162352561950684
0.8602623343467712,4.8576340675354,-0.06075797975063324
0.8912981748580933,4.836152076721191,-0.06031636893749237
0.9213833212852478,4.8146071434021,-0.05987401679158211
0.9527801275253296,4.800531387329102,-0.05952794477343559
0.9845936894416809,4.786135673522949,-0.05917834863066673
1.012998342514038,4.756248474121094,-0.058641161769628525
1.045471429824829,4.745220184326172,-0.05830945819616318
1.0761831998825073,4.730341911315918,-0.05791668966412544
1.1085253953933716,4.72287130355835,-0.057617656886577606
1.1356823444366455,4.6923089027404785,-0.05703823268413544
1.1663755178451538,4.676726818084717,-0.05664417892694473
1.1972204446792603,4.660864353179932,-0.056227222084999084
1.2249391078948975,4.637502670288086,-0.05569972097873688
1.2503087520599365,4.606451988220215,-0.05508475378155708
1.2789818048477173,4.586413860321045,-0.05460181459784508
1.3108636140823364,4.577407360076904,-0.054251909255981445
1.3385847806930542,4.553099155426025,-0.053701624274253845
1.3627194166183472,4.521467208862305,-0.05303744599223137
1.3980116844177246,4.527039051055908,-0.0528126135468483
1.4197689294815063,4.487503528594971,-0.052060630172491074
1.4533166885375977,4.484969139099121,-0.05173967778682709
1.477325439453125,4.452436923980713,-0.05106031894683838
1.5099358558654785,4.449739456176758,-0.05071321129798889
1.5476607084274292,4.461577892303467,-0.05053238943219185
0.5613878965377808,1.5829960107803345,-0.017815139144659042
0.5577357411384583,1.5386627912521362,-0.01720481924712658
0.5750206112861633,1.5531315803527832,-0.017247911542654037
0.5842772126197815,1.5454998016357422,-0.017036307603120804
0.5960694551467896,1.5451794862747192,-0.01690847799181938
0.6025081872940063,1.530095100402832,-0.016616322100162506
0.6014962196350098,1.4968695640563965,-0.01613113470375538
0.6145637631416321,1.499999761581421,-0.016029879450798035
0.630827009677887,1.5101820230484009,-0.015997549518942833
1.794714093208313,4.215691089630127,-0.04426543787121773
1.8286504745483398,4.213864803314209,-0.04384530335664749
1.8465577363967896,4.176175117492676,-0.04304823279380798
1.874445915222168,4.163737773895264,-0.0424942784011364
