X,Y,Z
0.7354642748832703,4.86313533782959,-0.2689351737499237
0.7670842409133911,4.842509746551514,-0.2670452296733856
0.7967941164970398,4.814046859741211,-0.26475030183792114
0.8355647921562195,4.8391947746276855,-0.26541265845298767
0.8719322681427002,4.848686218261719,-0.26518166065216064
0.9037873148918152,4.834982395172119,-0.2635074555873871
0.9354952573776245,4.821069240570068,-0.2618371844291687
0.96477210521698,4.7914934158325195,-0.2593129277229309
0.9948565363883972,4.769467353820801,-0.25722846388816833
1.0246546268463135,4.747262477874756,-0.25512203574180603
1.0546215772628784,4.728784084320068,-0.2530522644519806
1.0852587223052979,4.713918685913086,-0.25119200348854065
1.1147054433822632,4.691083908081055,-0.24889911711215973
1.1454607248306274,4.67571496963501,-0.24702882766723633
1.1720997095108032,4.645050048828125,-0.24433918297290802
1.20377779006958,4.637026786804199,-0.2427053153514862
1.2294033765792847,4.606161594390869,-0.23989154398441315
1.2586114406585693,4.586217880249023,-0.23763449490070343
1.2862329483032227,4.5624213218688965,-0.23520806431770325
1.3155725002288818,4.5460124015808105,-0.23312824964523315
1.3398476839065552,4.514596462249756,-0.23016737401485443
1.3706063032150269,4.505445957183838,-0.2283574640750885
1.395298957824707,4.473437786102295,-0.22536450624465942
1.4287430047988892,4.47115421295166,-0.22390078008174896
1.452157735824585,4.4390740394592285,-0.22087852656841278
1.4785410165786743,4.4181132316589355,-0.21834461390972137
1.5034432411193848,4.393304824829102,-0.2156394124031067
1.5314314365386963,4.375458717346191,-0.21325494349002838
1.2849048376083374,3.589402198791504,-0.1736869513988495
1.3040001392364502,3.5659782886505127,-0.17123417556285858
1.602529764175415,4.291958332061768,-0.20448072254657745
1.640184760093689,4.302879333496094,-0.20337092876434326
1.6672495603561401,4.284193992614746,-0.2008378803730011
1.690130591392517,4.254334926605225,-0.1977406144142151
1.720245361328125,4.246564865112305,-0.19561713933944702
1.7444051504135132,4.224138259887695,-0.19282843172550201
1.7766176462173462,4.219269275665283,-0.19080804288387299
1.8028477430343628,4.199741363525391,-0.18812401592731476
1.8223313093185425,4.165885925292969,-0.18468615412712097
1.85343599319458,4.160796165466309,-0.18254464864730835
1.8721121549606323,4.126833438873291,-0.17911997437477112
1.9040803909301758,4.120892524719238,-0.17688705027103424
1.9188711643218994,4.079653739929199,-0.17310456931591034
1.9499781131744385,4.073646545410156,-0.17074118554592133
1.9740537405014038,4.053462505340576,-0.16780677437782288
2.0022101402282715,4.039740562438965,-0.1650901436805725
2.022772789001465,4.012115478515625,-0.16179609298706055
2.0494160652160645,3.9986824989318848,-0.15903891623020172
2.070800304412842,3.9745585918426514,-0.15584918856620789
2.1026432514190674,3.9667587280273438,-0.15317820012569427
2.118617534637451,3.9317731857299805,-0.14948508143424988
2.1446852684020996,3.9177255630493164,-0.14655853807926178
2.140671491622925,3.848703622817993,-0.14158116281032562
2.1577630043029785,3.8168482780456543,-0.13794714212417603
2.1838033199310303,3.8021199703216553,-0.13486699759960175
2.2008681297302246,3.774305820465088,-0.13135747611522675
2.226553440093994,3.759319305419922,-0.12821337580680847
2.248624563217163,3.737156867980957,-0.12477812170982361
2.272986650466919,3.7224960327148438,-0.1215534657239914
2.2938570976257324,3.700594425201416,-0.11802129447460175
2.327855110168457,3.6978812217712402,-0.11500533670186996
2.3397867679595947,3.6626763343811035,-0.11095926910638809
2.3677031993865967,3.6541049480438232,-0.10772271454334259
2.3971734046936035,3.644299268722534,-0.10424502193927765
2.421952724456787,3.6279842853546143,-0.10048725455999374
2.4364254474639893,3.599533796310425,-0.09645151346921921
2.4655613899230957,3.589223861694336,-0.09267498552799225
2.4803686141967773,3.5600852966308594,-0.08836626261472702
2.498520612716675,3.5379085540771484,-0.08422252535820007
2.523524761199951,3.5202202796936035,-0.07979598641395569
2.545884609222412,3.504178762435913,-0.07547802478075027
2.6014416217803955,3.5313796997070312,-0.07181978225708008
2.677171230316162,3.779090404510498,0.11908303946256638
2.652803421020508,3.8055989742279053,0.12429127842187881
2.62627911567688,3.823800802230835,0.12886643409729004
2.60078501701355,3.8504550457000732,0.13373729586601257
2.5639150142669678,3.8562090396881104,0.13762612640857697
2.545203685760498,3.8871164321899414,0.14224645495414734
2.5155327320098877,3.9062299728393555,0.14640271663665771
2.4911351203918457,3.9309308528900146,0.15063932538032532
2.4631245136260986,3.948392629623413,0.15452627837657928
2.437344551086426,3.973371982574463,0.15857677161693573
2.430004358291626,4.027951240539551,0.16379432380199432
2.4297895431518555,4.091629981994629,0.16926853358745575
2.413806438446045,4.132607936859131,0.1738046109676361
2.4017107486724854,4.18456506729126,0.1788618564605713
2.364208459854126,4.18779993057251,0.18167288601398468
2.295175552368164,4.132364749908447,0.18183963000774384
2.238438367843628,4.101081371307373,0.18290604650974274
2.219020128250122,4.1380720138549805,0.18700182437896729
2.193018674850464,4.160597324371338,0.19038131833076477
2.167548656463623,4.1825785636901855,0.19369474053382874
2.140193462371826,4.205266952514648,0.1969393938779831
2.1126129627227783,4.227779865264893,0.2001933455467224
2.082777976989746,4.242424011230469,0.20299048721790314
2.0627872943878174,4.278055191040039,0.2068280726671219
2.0282814502716064,4.2857584953308105,0.2091819792985916
1.9934905767440796,4.29331636428833,0.21151408553123474
1.9628487825393677,4.3072829246521,0.21411283314228058
1.9758117198944092,4.416903018951416,0.2214764952659607
1.9506829977035522,4.444980144500732,0.22474391758441925
1.928480863571167,4.484277248382568,0.22855529189109802
1.8927971124649048,4.490860939025879,0.23068444430828094
1.8882607221603394,4.568734645843506,0.23643609881401062
1.86371910572052,4.599730968475342,0.23980292677879333
1.824748158454895,4.598422527313232,0.24135172367095947
1.7992374897003174,4.633462905883789,0.24481919407844543
1.7632604837417603,4.63880729675293,0.24668633937835693
1.3526344299316406,3.634389638900757,0.19448305666446686
1.3219504356384277,3.62896728515625,0.1954020857810974
1.293109655380249,3.630976676940918,0.19660058617591858
1.2600432634353638,3.62185001373291,0.1972161829471588
1.5921088457107544,4.68325662612915,0.25640931725502014
1.5741981267929077,4.738551139831543,0.2608287036418915
1.5482957363128662,4.771580219268799,0.2640504539012909
1.5363365411758423,4.853141784667969,0.26979050040245056
1.5007994174957275,4.864144325256348,0.2716621458530426
1.4526846408843994,4.829769611358643,0.27096739411354065
1.4300267696380615,4.87708854675293,0.27484041452407837
1.4121372699737549,4.943074703216553,0.279802143573761
1.374817132949829,4.945395469665527,0.2810112237930298
1.3028050661087036,4.819454193115234,0.274888813495636
1.2737339735031128,4.8513264656066895,0.2777743637561798
1.2399541139602661,4.859982013702393,0.2793050706386566
1.2107586860656738,4.88734245300293,0.28192973136901855
1.1799496412277222,4.910834789276123,0.28423652052879333
1.1520061492919922,4.949426651000977,0.2873471677303314
1.1195696592330933,4.972776412963867,0.28961020708084106
1.086349606513977,4.988043308258057,0.2913922667503357
1.05476975440979,5.01068115234375,0.2936182916164398
1.019802212715149,5.017838478088379,0.29493072628974915
0.9796977043151855,5.001914978027344,0.2947010099887848
2.186734914779663,11.607975959777832,0.6856132745742798
2.067772388458252,11.419621467590332,0.6761553287506104
1.9635968208312988,11.291424751281738,0.670214056968689
1.858097791671753,11.143108367919922,0.6630662679672241
1.7621278762817383,11.044057846069336,0.6585649847984314
1.651021957397461,10.84814739227295,0.6480666995048523
1.553155541419983,10.712774276733398,0.6411572098731995
1.458979845046997,10.584209442138672,0.6346451044082642
1.3812530040740967,10.563065528869629,0.6345793008804321
1.2819756269454956,10.36333179473877,0.623785674571991
1.202375888824463,10.313902854919434,0.6216484308242798
1.109057903289795,10.143858909606934,0.6122101545333862
1.0302473306655884,10.077621459960938,0.6090322732925415
0.4090302586555481,4.296968460083008,0.26004278659820557
0.3798273503780365,4.307445049285889,0.26104795932769775
0.3463665246963501,4.267203330993652,0.2589605450630188
0.3164746165275574,4.277324199676514,0.259761780500412
0.28728142380714417,4.291087627410889,0.26079457998275757
0.2623414993286133,4.378601551055908,0.2663271129131317
0.23068848252296448,4.356935977935791,0.2652328908443451
0.19863270223140717,4.319464206695557,0.26318588852882385
0.16609232127666473,4.270097255706787,0.26035431027412415
0.06728930026292801,2.108292818069458,0.12857408821582794
0.0539289191365242,2.1632766723632812,0.13196274638175964
0.07752729207277298,4.315496921539307,0.2633343040943146
0.047098543494939804,4.2808356285095215,0.2613145411014557
0.008127816952764988,2.074244737625122,0.12667115032672882
-0.006170827429741621,2.027462959289551,0.12382020801305771
-0.021786725148558617,2.179426670074463,0.133065864443779
-0.06902909278869629,4.06996488571167,0.24844013154506683
-0.09829817712306976,4.10836935043335,0.25074267387390137
-0.12890566885471344,4.173842430114746,0.2547086179256439
-0.07751446962356567,2.041609287261963,0.12458036094903946
-0.0934186801314354,2.0799801349639893,0.1268506646156311
-0.18377874791622162,3.5433599948883057,0.21593591570854187
-0.2087741494178772,3.5498008728027344,0.21617752313613892
-0.2324039787054062,3.532716751098633,0.21499674022197723
-0.28064966201782227,3.8498761653900146,0.23415426909923553
-0.30866739153862,3.8633928298950195,0.2348453253507614
-0.33266544342041016,3.8301162719726562,0.2325436770915985
-0.34599629044532776,3.6879982948303223,0.22363480925559998
-0.36168181896209717,3.5885579586029053,0.2173422873020172
-0.3832316994667053,3.551051378250122,0.21481534838676453
-0.42566347122192383,3.7032814025878906,0.2237730324268341
-0.45135635137557983,3.7002642154693604,0.22333702445030212
-0.468755304813385,3.635239362716675,0.2190205454826355
-0.49319764971733093,3.628103733062744,0.2182087004184723
-0.5152356624603271,3.6014420986175537,0.21622925996780396
-0.5414150953292847,3.605520725250244,0.21610969305038452
-0.5603704452514648,3.56318998336792,0.21322235465049744
-0.5812142491340637,3.5361783504486084,0.21121470630168915
-0.5902385711669922,3.443763017654419,0.20521581172943115
-0.6179262399673462,3.4627151489257812,0.20587141811847687
-1.1760739088058472,6.33391809463501,0.37570613622665405
-1.2311984300613403,6.383097171783447,0.37776851654052734
-1.2877659797668457,6.435649394989014,0.38003429770469666
-1.3438594341278076,6.484013080596924,0.38186755776405334
-1.396236538887024,6.512922763824463,0.3824578821659088
-0.7890841364860535,3.5599875450134277,0.20844195783138275
-1.2174451351165771,5.318451881408691,0.31050682067871094
-1.252623438835144,5.302343368530273,0.3086794912815094
-0.676556408405304,2.777527093887329,0.1612291783094406
-0.6973332762718201,2.780474901199341,0.16082914173603058
-0.7126467823982239,2.7605292797088623,0.1591046005487442
-0.7294608354568481,2.748112201690674,0.15783385932445526
-0.7506328225135803,2.7505404949188232,0.15741176903247833
-0.7865899205207825,2.805391788482666,0.1599845290184021
-0.7863568663597107,2.7325258255004883,0.15521374344825745
-0.9796789884567261,3.318154811859131,0.1876678615808487
-0.988601565361023,3.266700029373169,0.18397751450538635
-1.0088109970092773,3.2524147033691406,0.18238793313503265
-1.036137580871582,3.260254383087158,0.18203985691070557
-1.0658506155014038,3.2753515243530273,0.18205928802490234
-1.0833673477172852,3.2532317638397217,0.17989884316921234
-1.1178611516952515,3.2828500270843506,0.1806173324584961
-1.149308443069458,3.300976514816284,0.18067967891693115
-2.027841329574585,5.696568489074707,0.3101736605167389
-2.0606534481048584,5.664159774780273,0.3067753314971924
-2.0850818157196045,5.613753795623779,0.30222851037979126
-2.10959529876709,5.563022613525391,0.2976694405078888
-2.140363931655884,5.530482769012451,0.2941247522830963
-2.184490919113159,5.530124664306641,0.29226788878440857
-2.250540256500244,5.5837225914001465,0.2932329475879669
-2.3129897117614746,5.630068778991699,0.29359275102615356
-2.3511903285980225,5.614375114440918,0.2906721532344818
-2.3771233558654785,5.569672107696533,0.28626877069473267
-2.415830373764038,5.553144931793213,0.28329238295555115
-2.5125765800476074,5.668496131896973,0.28695952892303467
-2.5309858322143555,5.609128952026367,0.281617671251297
-2.5314550399780273,5.510459899902344,0.2743261754512787
-2.547793388366699,5.447131156921387,0.26882582902908325
-2.600719451904297,5.461148262023926,0.26713454723358154
-2.601792812347412,5.369876861572266,0.2602248787879944
-2.6441657543182373,5.366709232330322,0.25755831599235535
-2.677124261856079,5.3417792320251465,0.2537844181060791
-2.3738956451416016,4.655589580535889,0.21887794137001038
-2.4131381511688232,4.653109073638916,0.21642398834228516
-2.4364566802978516,4.623449325561523,0.2126006782054901
-2.474226951599121,4.621210098266602,0.21004748344421387
-2.4894182682037354,4.573238849639893,0.20530565083026886
-1.1833934783935547,2.1377923488616943,0.09474095702171326
-2.52481746673584,4.491508960723877,0.19636090099811554
-2.5619328022003174,4.488577842712402,0.19353312253952026
-2.588862180709839,4.464231967926025,0.18964922428131104
-2.601928234100342,4.416052341461182,0.18475037813186646
-1.2303348779678345,2.0570881366729736,0.08465693145990372
-1.255823016166687,2.0691475868225098,0.0837554857134819
-2.052800416946411,3.329921245574951,0.13236525654792786
-2.0587637424468994,3.2895679473876953,0.1283254325389862
-2.1091909408569336,3.322509288787842,0.12709246575832367
-2.12750244140625,3.301650285720825,0.1236351802945137
-2.1611740589141846,3.303184747695923,0.12094412744045258
-2.750056505203247,4.145044803619385,0.14821545779705048
-2.7616052627563477,4.104608058929443,0.14316566288471222
-2.768125534057617,4.0531721115112305,0.13751637935638428
-2.8036234378814697,4.047868251800537,0.13334457576274872
-2.8026347160339355,3.991579294204712,0.1275109499692917
-2.8484396934509277,3.997600793838501,0.12335532903671265
-2.8780884742736816,3.9860968589782715,0.11856431514024734
-2.890242338180542,3.9484448432922363,0.11276936531066895
-2.9027888774871826,3.9102416038513184,0.10668124258518219
-2.9914629459381104,4.217391014099121,-0.11425440013408661
-2.445516586303711,3.5031144618988037,-0.09951922297477722
-2.777059555053711,4.038144111633301,-0.11959957331418991
-2.763145923614502,4.0852789878845215,-0.12596037983894348
-2.210101366043091,3.318223237991333,-0.10598418861627579
-2.1817729473114014,3.32745099067688,-0.10984917730093002
-2.173495292663574,3.3699584007263184,-0.11483367532491684
-1.289485216140747,2.030320644378662,-0.07116901129484177
-2.091787576675415,3.347567319869995,-0.12060799449682236
-1.251073956489563,2.0357398986816406,-0.07526960968971252
-1.24478018283844,2.057788133621216,-0.07790816575288773
-2.008746862411499,3.374950647354126,-0.1307121068239212
-2.685462474822998,4.589227676391602,-0.18167956173419952
-2.6598663330078125,4.621952056884766,-0.18681494891643524
-2.6641435623168945,4.70473575592041,-0.1938871294260025
-2.671250104904175,4.799049377441406,-0.20147773623466492
-2.624901056289673,4.797687530517578,-0.20507855713367462
-2.598719596862793,4.829472541809082,-0.20994378626346588
-2.580010175704956,4.879079341888428,-0.21563635766506195
-2.554939031600952,4.91847038269043,-0.22080852091312408
-2.5267815589904785,4.950342655181885,-0.2255934625864029
-2.5027050971984863,4.988585472106934,-0.23061791062355042
-2.4685237407684326,5.009751796722412,-0.23480373620986938
-2.441488742828369,5.048813343048096,-0.23987901210784912
-2.412381887435913,5.079885959625244,-0.24446158111095428
-2.3868672847747803,5.1175856590271,-0.24934394657611847
-2.3631210327148438,5.16276216506958,-0.2545265555381775
-2.336839199066162,5.2044806480407715,-0.25954893231391907
-2.3030941486358643,5.227845191955566,-0.2636183798313141
-2.2149224281311035,5.125639915466309,-0.26131048798561096
-2.164660692214966,5.108772277832031,-0.26314228773117065
-1.6085418462753296,3.873682975769043,-0.2015235871076584
-1.5809202194213867,3.884903907775879,-0.20408469438552856
-1.5537816286087036,3.895705223083496,-0.2065938264131546
-1.5328418016433716,3.9248077869415283,-0.21007557213306427
-1.5157172679901123,3.9647555351257324,-0.21404650807380676
-1.4844589233398438,3.968104839324951,-0.21606074273586273
-1.456814169883728,3.9782097339630127,-0.21839231252670288
-1.4066988229751587,3.9257028102874756,-0.21727123856544495
-1.361342191696167,3.887847900390625,-0.21682114899158478
-1.3044471740722656,3.8124823570251465,-0.21420016884803772
-1.2602529525756836,3.7696659564971924,-0.2133374959230423
-1.2157856225967407,3.722625970840454,-0.21218666434288025
-1.0023514032363892,3.1438353061676025,-0.1804167926311493
-0.9667491912841797,3.109973907470703,-0.17962732911109924
-0.9468026757240295,3.1241679191589355,-0.18158937990665436
-0.8122835159301758,2.7490956783294678,-0.16077424585819244
-0.7909712195396423,2.747110366821289,-0.16164566576480865
-0.7641381621360779,2.7262818813323975,-0.1613118201494217
-0.7427061796188354,2.7240445613861084,-0.16204726696014404
-0.7250880599021912,2.736785411834717,-0.163693368434906
-0.7108884453773499,2.7605772018432617,-0.1659879982471466
-0.6812459826469421,2.723775863647461,-0.16463711857795715
-1.472827434539795,6.070842266082764,-0.3686055839061737
-1.470866322517395,6.255588054656982,-0.38154345750808716
-1.4400140047073364,6.326617240905762,-0.38764429092407227
-1.396785020828247,6.340151309967041,-0.3902149200439453
-1.3484517335891724,6.3305344581604,-0.3913195729255676
-1.2958710193634033,6.30157995223999,-0.39097192883491516
-1.2430081367492676,6.268377304077148,-0.3903617262840271
-0.9285517334938049,4.86376953125,-0.30403682589530945
-0.8911340832710266,4.850849628448486,-0.3043597638607025
-0.8477815389633179,4.803105354309082,-0.30243271589279175
-0.8054476380348206,4.758909702301025,-0.30054187774658203
-0.7631557583808899,4.710511207580566,-0.29838094115257263
-0.7207042574882507,4.657948017120361,-0.2959575355052948
-0.6871668696403503,4.655055046081543,-0.2966717481613159
-0.6547130346298218,4.6596574783325195,-0.29780933260917664
-0.6240312457084656,4.679537296295166,-0.2997504770755768
-0.5931438207626343,4.699209213256836,-0.30169677734375
-0.5621363520622253,4.718661308288574,-0.30364567041397095
-0.5286900997161865,4.722463607788086,-0.3046146631240845
-0.49937161803245544,4.760873794555664,-0.30776533484458923
-0.4572625458240509,4.674980163574219,-0.3026805520057678
-0.43470048904418945,4.790609359741211,-0.3106608986854553
-0.4061184525489807,4.851750373840332,-0.3151387572288513
-0.3747776746749878,4.8933210372924805,-0.318378210067749
-0.1469670832157135,2.1115171909332275,-0.13760271668434143
-0.13272006809711456,2.1202595233917236,-0.13829785585403442
-0.11879095435142517,2.1366894245147705,-0.13950258493423462
-0.1023872122168541,2.1063060760498047,-0.13765643537044525
-0.08845377713441849,2.1303329467773438,-0.13937479257583618
-0.07282013446092606,2.107511043548584,-0.13803046941757202
-0.05781581252813339,2.09627366065979,-0.13733112812042236
-0.04287262260913849,2.081033229827881,-0.1363757848739624
-0.029066720977425575,2.1319446563720703,-0.1397629976272583
-0.014139804989099503,2.1554791927337646,-0.14136503636837006
0.0008421004167757928,2.171112537384033,-0.1424558311700821
0.0288722924888134,3.93674635887146,-0.25823694467544556
0.07775543630123138,5.4447832107543945,-0.35704305768013
0.11491017788648605,5.41294527053833,-0.3548572063446045
0.1521623432636261,5.396438121795654,-0.35369405150413513
0.18775522708892822,5.321220397949219,-0.34870031476020813
0.22057770192623138,5.222451210021973,-0.34195977449417114
0.21356241405010223,4.340951442718506,-0.2839665412902832
0.2919699549674988,5.199483394622803,-0.339816689491272
0.2661973237991333,4.217018127441406,-0.2753671109676361
0.2960119843482971,4.215054035186768,-0.2750083804130554
0.3240012228488922,4.197389125823975,-0.27349603176116943
0.3562835156917572,4.2339301109313965,-0.27543219923973083
0.45669060945510864,5.011687278747559,-0.32551586627960205
0.4945110082626343,5.039478778839111,-0.3268197476863861
0.5174986720085144,4.915721893310547,-0.3183107078075409
0.5075992345809937,4.520812034606934,-0.2921934425830841
0.5466320514678955,4.58306360244751,-0.29555004835128784
0.5840648412704468,4.6256561279296875,-0.2976376712322235
0.6336923241615295,4.752929210662842,-0.3051580786705017
0.6901018619537354,4.910526275634766,-0.3145865797996521
0.7189806699752808,4.8709869384765625,-0.31128621101379395
0.7477567791938782,4.835174560546875,-0.3080921471118927
0.7810525298118591,4.829985618591309,-0.3068697154521942
0.8093312978744507,4.793777942657471,-0.30369120836257935
0.8561493158340454,4.864908218383789,-0.3073168396949768
0.8875848054885864,4.843502521514893,-0.3049946129322052
0.9164583683013916,4.8144049644470215,-0.30206727981567383
0.9479956030845642,4.80043888092041,-0.30011051893234253
0.9796740412712097,4.786207675933838,-0.29814544320106506
1.0081321001052856,4.756475925445557,-0.2952306866645813
1.0390831232070923,4.7379350662231445,-0.2929237484931946
1.06985604763031,4.72319221496582,-0.2907335162162781
1.0916006565093994,4.670279026031494,-0.28622177243232727
1.1257777214050293,4.670286178588867,-0.2849646806716919
1.1563657522201538,4.654876708984375,-0.28277599811553955
1.1870975494384766,4.639196872711182,-0.2804710865020752
1.2148287296295166,4.616000652313232,-0.2776370644569397
1.2412796020507812,4.588876724243164,-0.27459025382995605
1.2762304544448853,4.59153938293457,-0.27332043647766113
1.300649642944336,4.556414604187012,-0.2698155641555786
1.3303065299987793,4.539841175079346,-0.26728060841560364
1.3544877767562866,4.5083818435668945,-0.2638361155986786
1.382966160774231,4.491690635681152,-0.26127487421035767
1.4118674993515015,4.474636554718018,-0.2586798667907715
1.4346009492874146,4.438839912414551,-0.25502583384513855
1.466643214225769,4.43259859085083,-0.2528996765613556
1.4955190420150757,4.418954372406006,-0.2503635883331299
1.5130075216293335,4.371872425079346,-0.24594850838184357
1.2688032388687134,3.5854461193084717,-0.20025429129600525
1.2935916185379028,3.576686382293701,-0.19829419255256653
1.3205090761184692,3.5752689838409424,-0.19663727283477783
1.6163265705108643,4.285284519195557,-0.23376689851284027
1.6459382772445679,4.274136543273926,-0.2312355488538742
1.678526520729065,4.269966125488281,-0.2290765643119812
1.7047475576400757,4.251300811767578,-0.22604987025260925
1.7319612503051758,4.236214637756348,-0.2231752872467041
1.75828218460083,4.217048645019531,-0.2200482040643692
1.78753662109375,4.204874515533447,-0.2172955423593521
1.8102909326553345,4.178267955780029,-0.2137797772884369
1.8383209705352783,4.166157245635986,-0.21092191338539124
1.856674075126648,4.132500171661377,-0.2069942206144333
1.8858730792999268,4.119406700134277,-0.2039991170167923
1.9079324007034302,4.092164993286133,-0.20035772025585175
1.9353631734848022,4.079411029815674,-0.19732536375522614
1.9592629671096802,4.059467315673828,-0.19395820796489716
1.9837772846221924,4.038997650146484,-0.19051259756088257
2.0088372230529785,4.018017292022705,-0.18699532747268677
2.0339789390563965,4.001119613647461,-0.1836356520652771
2.060591697692871,3.9876248836517334,-0.18043197691440582
2.087970495223999,3.973506212234497,-0.17712454497814178
2.111919403076172,3.9521288871765137,-0.17347267270088196
2.1344759464263916,3.9312591552734375,-0.16978386044502258
2.164719343185425,3.9237542152404785,-0.16662342846393585
2.1479039192199707,3.8305187225341797,-0.1598106026649475
2.170457363128662,3.808946371078491,-0.15603137016296387
2.179860830307007,3.767676591873169,-0.151424378156662
2.21279239654541,3.766693592071533,-0.14842401444911957
2.247426986694336,3.7644786834716797,-0.1451680064201355
2.268643856048584,3.7427456378936768,-0.14118175208568573
2.2930893898010254,3.7279579639434814,-0.13744452595710754
2.314379930496216,3.705716609954834,-0.13330288231372833
2.335597515106201,3.6832785606384277,-0.12910623848438263
2.359851121902466,3.66792631149292,-0.1250731498003006
2.3758513927459717,3.6390814781188965,-0.12054178863763809
2.4011034965515137,3.622608184814453,-0.11629632115364075
2.4330997467041016,3.620166301727295,-0.11244970560073853
2.439527750015259,3.5782248973846436,-0.10727141797542572
2.4556829929351807,3.548313617706299,-0.10225075483322144
2.4781694412231445,3.53277325630188,-0.0977257713675499
2.5063915252685547,3.5225276947021484,-0.09310384094715118
2.5208113193511963,3.4931046962738037,-0.08781561255455017
2.5520179271698,3.4898648262023926,-0.08316892385482788
2.250365734100342,3.0330798625946045,-0.06787994503974915
2.6910924911499023,3.768643856048584,0.1352715939283371
2.6614997386932373,3.789386749267578,0.1411370038986206
2.6389529705047607,3.8144209384918213,0.1467052549123764
2.6151208877563477,3.840045928955078,0.15219080448150635
2.585749387741089,3.8596765995025635,0.15737898647785187
2.5672852993011475,3.8905088901519775,0.16268113255500793
2.5377614498138428,3.9096269607543945,0.1675216108560562
2.543757438659668,3.9844844341278076,0.17469054460525513
2.5387535095214844,4.038288593292236,0.18071870505809784
2.5092170238494873,4.056507587432861,0.18514777719974518
2.4825868606567383,4.081796646118164,0.18987047672271729
2.4610307216644287,4.11283540725708,0.19473789632320404
2.435910701751709,4.136629104614258,0.19915775954723358
2.4048619270324707,4.15455961227417,0.20320817828178406
2.3702948093414307,4.165204048156738,0.20685994625091553
2.3640689849853516,4.222304821014404,0.21268321573734283
2.263556718826294,4.112766265869141,0.2100500613451004
2.2218270301818848,4.108676433563232,0.2125832438468933
2.199326753616333,4.138266563415527,0.21679992973804474
2.1848719120025635,4.1809916496276855,0.22164146602153778
2.1583917140960693,4.2033185958862305,0.22536984086036682
2.1232402324676514,4.212265491485596,0.22837254405021667
2.0996077060699463,4.24133825302124,0.2323915660381317
2.0699665546417236,4.255710601806641,0.23553580045700073
2.0430777072906494,4.277159690856934,0.2390417605638504
2.01824951171875,4.30600118637085,0.2428741157054901
1.9800693988800049,4.306350231170654,0.24511244893074036
1.9736425876617432,4.373408794403076,0.2510981261730194
1.9794968366622925,4.468900203704834,0.25876089930534363
1.9564287662506104,4.504410266876221,0.2628534734249115
1.9266304969787598,4.525549411773682,0.2661159336566925
1.9047807455062866,4.5642242431640625,0.2703982889652252
1.8708924055099487,4.573840141296387,0.27296826243400574
1.824158787727356,4.550525665283203,0.2734856903553009
1.7968027591705322,4.578006744384766,0.27690592408180237
1.7719004154205322,4.612623691558838,0.2807885408401489
1.7338265180587769,4.610254764556885,0.28238582611083984
1.326640009880066,3.604874610900879,0.22217853367328644
1.3024520874023438,3.6177144050598145,0.22426673769950867
1.278886318206787,3.634269952774048,0.2265070676803589
1.6570502519607544,4.819625377655029,0.3020022511482239
1.6131420135498047,4.80145788192749,0.302442729473114
1.5936256647109985,4.8570942878723145,0.307564377784729
1.5474607944488525,4.830931663513184,0.30741462111473083
1.50804603099823,4.826911926269531,0.30853015184402466
1.4732680320739746,4.837508201599121,0.31059345602989197
1.4346946477890015,4.832693099975586,0.3116501569747925
1.4140005111694336,4.887381553649902,0.31655168533325195
1.381306767463684,4.904692649841309,0.3190499544143677
1.3379440307617188,4.884252071380615,0.3188784122467041
1.2879230976104736,4.837073802947998,0.316957026720047
1.255516529083252,4.8535261154174805,0.3192001283168793
1.2255349159240723,4.87714958190918,0.321912556886673
1.1955567598342896,4.9045329093933105,0.32491952180862427
1.1643877029418945,4.927947044372559,0.3274678885936737
1.1344718933105469,4.958815574645996,0.3304847776889801
1.1025390625,4.9818830490112305,0.33300456404685974
1.0710161924362183,5.00460147857666,0.3355046212673187
1.0394808053970337,5.03104829788208,0.338293194770813
1.004262924194336,5.0381011962890625,0.3397073447704315
0.9655905365943909,5.029697418212891,0.33991506695747375
2.1259329319000244,11.51380443572998,0.77992844581604
2.0107004642486572,11.336427688598633,0.7697160243988037
1.916695237159729,11.269495964050293,0.7670050859451294
1.798746109008789,11.040034294128418,0.7531862854957581
1.7025213241577148,10.932868003845215,0.7473046183586121
1.6069507598876953,10.821115493774414,0.7409288883209229
1.5043202638626099,10.64682388305664,0.7302713990211487
1.4113678932189941,10.52966022491455,0.7235422134399414
1.3214486837387085,10.407633781433105,0.7164506912231445
1.2300468683242798,10.257789611816406,0.7074424028396606
1.143107295036316,10.134414672851562,0.6997546553611755
1.064073920249939,10.068470001220703,0.6960283517837524
0.9860241413116455,10.001919746398926,0.6922821998596191
0.39350321888923645,4.303799152374268,0.29827237129211426
0.35929226875305176,4.255911827087402,0.2953413426876068
0.3290401101112366,4.2505035400390625,0.295328825712204
0.30089321732521057,4.276004791259766,0.29728859663009644
0.2760995924472809,4.359654903411865,0.30331069231033325
0.2465430200099945,4.388723373413086,0.30555954575538635
0.21467308700084686,4.363062381744385,0.30400732159614563
0.1816921979188919,4.302132606506348,0.3000074028968811
0.07511113584041595,2.130218505859375,0.14864136278629303
0.05925089865922928,2.095630168914795,0.14624950289726257
0.0908750668168068,4.293281555175781,0.2996789216995239
0.06095336005091667,4.2938032150268555,0.2997889816761017
0.03083457052707672,4.255148887634277,0.297177255153656
0.0005805398104712367,2.018517017364502,0.14102032780647278
