X,Y,Z
0.4246484041213989,3.906644344329834,-0.015683753415942192
0.44449418783187866,3.841526508331299,-0.01540865283459425
0.46619713306427,3.795665740966797,-0.015204351395368576
0.49030786752700806,3.7768712043762207,-0.01510988362133503
0.5053869485855103,3.6921043395996094,-0.014752533286809921
0.21709048748016357,1.507878303527832,-0.006017847917973995
0.5520225763320923,3.6538190841674805,-0.014565275982022285
0.5738823413848877,3.6267223358154297,-0.014431435614824295
0.5905319452285767,3.5725886821746826,-0.014191613532602787
0.6138290762901306,3.560732364654541,-0.01412073615938425
0.6303166747093201,3.5102367401123047,-0.01389743946492672
0.6482827067375183,3.471205472946167,-0.013720729388296604
0.6661998629570007,3.4359850883483887,-0.01354942936450243
0.6870646476745605,3.415937662124634,-0.013433432206511497
0.7080769538879395,3.399675130844116,-0.013333868235349655
0.7234760522842407,3.356482744216919,-0.013129324652254581
0.7417377233505249,3.328486204147339,-0.012985448352992535
0.7533057928085327,3.2738003730773926,-0.012733716517686844
0.7760578989982605,3.268482208251953,-0.012667501345276833
0.7872240543365479,3.217573642730713,-0.012426626868546009
0.8075889348983765,3.2044668197631836,-0.012332431972026825
0.8190391659736633,3.1571879386901855,-0.012107872404158115
0.838816225528717,3.143906593322754,-0.012012195773422718
0.8543784618377686,3.115417242050171,-0.011850442737340927
0.8691814541816711,3.0869784355163574,-0.011691194027662277
0.888323962688446,3.0733931064605713,-0.011588399298489094
0.90192711353302,3.0409188270568848,-0.01141511369496584
0.9206809401512146,3.0271291732788086,-0.011311192065477371
0.9322708249092102,2.990863084793091,-0.011114886961877346
0.9478022456169128,2.96958065032959,-0.010976738296449184
0.9597746133804321,2.9369800090789795,-0.010797124356031418
0.9702768921852112,2.9005942344665527,-0.01060472708195448
0.9877488613128662,2.8864355087280273,-0.010492847301065922
0.9995043873786926,2.8575680255889893,-0.010321919806301594
1.0138732194900513,2.835913896560669,-0.010177252814173698
1.0240638256072998,2.803156614303589,-0.009993853978812695
1.0435264110565186,2.7959702014923096,-0.00990231055766344
1.0515432357788086,2.7595486640930176,-0.00970586109906435
1.0644320249557495,2.7378456592559814,-0.009559131227433681
1.080283522605896,2.7232275009155273,-0.009436887688934803
1.0918920040130615,2.697535276412964,-0.009276226162910461
1.0987013578414917,2.6609911918640137,-0.009080027230083942
1.113661766052246,2.6462910175323486,-0.008957221172749996
1.1252069473266602,2.624411106109619,-0.00881038885563612
1.1464964151382446,2.623708963394165,-0.008732740767300129
1.1582967042922974,2.601426839828491,-0.008583887480199337
1.1696882247924805,2.5791780948638916,-0.008432568050920963
1.181897521018982,2.5607054233551025,-0.008283100090920925
1.1889504194259644,2.531569004058838,-0.008100517094135284
1.1899452209472656,2.487870454788208,-0.007868357934057713
1.200352668762207,2.46549916267395,-0.007707415614277124
1.2167388200759888,2.457454204559326,-0.007586806081235409
1.2312352657318115,2.4458513259887695,-0.007455084007233381
1.2480133771896362,2.437333106994629,-0.0073296562768518925
1.2541117668151855,2.407805919647217,-0.007141033187508583
1.2668427228927612,2.3922958374023438,-0.006984821055084467
1.2863149642944336,2.3907577991485596,-0.006868647877126932
1.3026338815689087,2.3819057941436768,-0.006727473344653845
1.3115545511245728,2.359144687652588,-0.00654619000852108
1.3598088026046753,2.4082274436950684,-0.006558192428201437
1.3952584266662598,2.4329988956451416,-0.006496040616184473
1.4651042222976685,2.5144455432891846,-0.006574081722646952
1.5083757638931274,2.5479228496551514,-0.006517806090414524
1.394173264503479,2.320402145385742,-0.005798259284347296
1.4318493604660034,2.34782338142395,-0.005724740214645863
1.5677125453948975,2.530250072479248,-0.006004981696605682
1.6011757850646973,2.5462005138397217,-0.005875295028090477
1.600741982460022,2.5094854831695557,-0.005621303804218769
3.121108055114746,4.819884777069092,-0.010448819026350975
3.149524211883545,4.792019367218018,-0.01003181841224432
3.158947706222534,4.738938808441162,-0.009549329988658428
3.140552520751953,4.643073081970215,-0.00897517241537571
2.6083498001098633,3.800368547439575,-0.007025497499853373
2.1995272636413574,3.1617372035980225,-0.005580838304013014
2.2096967697143555,3.1307625770568848,-0.005242463666945696
2.242225170135498,3.1316027641296387,-0.004938152153044939
2.262009859085083,3.117342472076416,-0.004601574037224054
2.2927727699279785,3.1142115592956543,-0.004251252394169569
2.2235360145568848,3.1353039741516113,0.013063764199614525
2.2060680389404297,3.1571528911590576,0.013576854020357132
2.602813720703125,3.785183906555176,0.01678016595542431
3.1172897815704346,4.606893539428711,0.021012727171182632
3.1499595642089844,4.726109981536865,0.022114863619208336
3.1354222297668457,4.782541275024414,0.022947147488594055
3.1179168224334717,4.831204414367676,0.02372022345662117
1.6320538520812988,2.5682473182678223,0.012884850613772869
1.624781847000122,2.600529432296753,0.013324867933988571
1.6060395240783691,2.6121444702148438,0.013645261526107788
1.599958062171936,2.6433067321777344,0.014062002301216125
1.5803117752075195,2.655097246170044,0.014375527389347553
1.5489543676376343,2.6463890075683594,0.014572813175618649
1.5068018436431885,2.6166586875915527,0.014640970155596733
1.4880037307739258,2.627392292022705,0.014926235191524029
1.464755892753601,2.631484270095825,0.01517131645232439
1.4535473585128784,2.6555166244506836,0.015523986890912056
1.438722014427185,2.672452449798584,0.015833605080842972
1.407934546470642,2.662313938140869,0.015986671671271324
2.4776878356933594,4.769784927368164,0.029016343876719475
2.4300999641418457,4.759140968322754,0.029305147007107735
1.2107479572296143,2.4123940467834473,0.015032465569674969
1.219070553779602,2.4736924171447754,0.015586256980895996
1.1819273233413696,2.444009304046631,0.015571031719446182
1.2000246047973633,2.526298999786377,0.016261683776974678
1.1923335790634155,2.5558223724365234,0.01661902666091919
1.1819852590560913,2.582118272781372,0.016947144642472267
1.1551755666732788,2.5728275775909424,0.01704014651477337
1.1543108224868774,2.620236396789551,0.017506228759884834
1.132589340209961,2.6211891174316406,0.01766548492014408
1.104766845703125,2.607599973678589,0.017721394076943398
1.1008185148239136,2.6516122817993164,0.01816893182694912
1.0965263843536377,2.695606231689453,0.01861950382590294
1.074846863746643,2.695913553237915,0.01876669190824032
1.0713274478912354,2.743492841720581,0.01924772746860981
1.0431489944458008,2.729252815246582,0.01928693614900112
1.034387469291687,2.765972137451172,0.019687645137310028
1.0229978561401367,2.7951738834381104,0.020034700632095337
1.0140931606292725,2.8316309452056885,0.02043580450117588
0.991216242313385,2.8314425945281982,0.020570317283272743
0.9797253012657166,2.864351749420166,0.020934700965881348
0.976500928401947,2.923166275024414,0.02149275317788124
0.960975170135498,2.9447455406188965,0.021777337417006493
0.9534979462623596,2.992302179336548,0.022257477045059204
0.9272850751876831,2.9841697216033936,0.022321807220578194
0.9149731993675232,3.020632743835449,0.022714758291840553
0.8934212923049927,3.02707576751709,0.022883867844939232
0.8788336515426636,3.055736541748047,0.023219972848892212
0.8712378144264221,3.1106765270233154,0.02375984750688076
0.8472172021865845,3.1092066764831543,0.023857858031988144
0.8366659879684448,3.160574436187744,0.024357084184885025
0.8161194920539856,3.1740081310272217,0.024565016850829124
0.7987496852874756,3.198556900024414,0.024858804419636726
0.7765064239501953,3.2040281295776367,0.02500600554049015
0.7611033320426941,3.2398293018341064,0.02538369596004486
0.7480922937393188,3.2909440994262695,0.02587888203561306
0.7272314429283142,3.307615041732788,0.026104602962732315
0.7106584906578064,3.343168258666992,0.026480117812752724
0.6952270865440369,3.386295795440674,0.026918750256299973
0.6768193244934082,3.4179000854492188,0.027264343574643135
0.6565893888473511,3.445704698562622,0.027574723586440086
0.6392303109169006,3.488684892654419,0.028008028864860535
0.6182059645652771,3.512303113937378,0.02828769013285637
0.6041678190231323,3.5781428813934326,0.028910374268889427
0.5804980993270874,3.5899720191955566,0.029098879545927048
0.23118862509727478,1.4978394508361816,0.012172181159257889
0.2314268797636032,1.57285737991333,0.012814681977033615
0.5176774859428406,3.6981959342956543,0.030208835378289223
0.49863141775131226,3.7520434856414795,0.030728712677955627
0.4764227867126465,3.7864246368408203,0.03109239786863327
0.456844687461853,3.8478455543518066,0.03166143223643303
0.430195152759552,3.858776092529297,0.03180893510580063
0.4091636836528778,3.9199769496917725,0.032372407615184784
0.3856666386127472,3.9616053104400635,0.03277673199772835
0.3601662814617157,3.987537384033203,0.033053815364837646
0.3317214846611023,3.9821646213531494,0.03306656330823898
0.30598685145378113,4.019481658935547,0.03341487795114517
0.27885809540748596,4.037116050720215,0.03360109403729439
0.2526204288005829,4.0701518058776855,0.0339173786342144
0.2288866937160492,4.15371036529541,0.034657277166843414
0.1992693990468979,4.139593601226807,0.03458461910486221
0.16786623001098633,4.0901641845703125,0.03419866785407066
0.13881264626979828,4.075619220733643,0.034098848700523376
0.10997003316879272,4.060869216918945,0.03399880230426788
0.082203708589077,4.084967136383057,0.034225642681121826
0.05328463390469551,4.046381950378418,0.03392883390188217
0.024579331278800964,4.031033039093018,0.033822473138570786
-0.003458422375842929,4.011576175689697,0.033664509654045105
-0.03141558915376663,4.0114545822143555,0.03367041423916817
-0.05894749239087105,3.9877049922943115,0.033479563891887665
-0.08645197004079819,3.9793894290924072,0.03341982141137123
-0.1138821467757225,3.970883369445801,0.033360064029693604
-0.14132408797740936,3.9543673992156982,0.03321702778339386
-0.16835825145244598,3.9454896450042725,0.03313282132148743
-0.19492696225643158,3.9286224842071533,0.03298315405845642
-0.22222794592380524,3.927173137664795,0.03296452760696411
-0.24831683933734894,3.9060401916503906,0.03278229013085365
-0.27540329098701477,3.896392345428467,0.03269365057349205
-0.3005497455596924,3.8710269927978516,0.03245776891708374
-0.3273341953754425,3.868854284286499,0.03241804987192154
-0.3534274101257324,3.8587136268615723,0.03231312707066536
-0.3810025751590729,3.863938808441162,0.03233839198946953
-0.40418219566345215,3.8223068714141846,0.03197292238473892
-0.4296552538871765,3.8116660118103027,0.03184155374765396
-0.4544660151004791,3.7969865798950195,0.0316668264567852
-0.4786401689052582,3.7782669067382812,0.03146021068096161
-0.507969856262207,3.7980828285217285,0.03157545626163483
-0.5353420376777649,3.798266887664795,0.03152782469987869
-0.5627724528312683,3.8021979331970215,0.031508587300777435
-0.5846996307373047,3.771221399307251,0.03118632361292839
-0.724306583404541,4.468876838684082,0.03687961772084236
-0.7577321529388428,4.4791789054870605,0.03688962385058403
-0.7901459336280823,4.481508731842041,0.036834947764873505
-0.8161205053329468,4.445085048675537,0.03646264225244522
-0.8436157703399658,4.424044609069824,0.03618741035461426
-0.724514901638031,3.663296699523926,0.029875418171286583
-0.7495867609977722,3.658249855041504,0.029746009036898613
-0.7766152024269104,3.660594940185547,0.029676638543605804
-0.8242895603179932,3.7542028427124023,0.03034437820315361
-0.971110463142395,4.281745433807373,0.03449360281229019
-1.003892183303833,4.29022741317749,0.0344342365860939
-1.0295072793960571,4.268083572387695,0.03413064405322075
-1.054270625114441,4.241913795471191,0.03379599377512932
-1.0803004503250122,4.219233989715576,0.033489201217889786
-1.1093820333480835,4.2116827964782715,0.0333002507686615
-1.133812665939331,4.18898868560791,0.03297554329037666
-1.1622079610824585,4.181200981140137,0.032770026475191116
-1.193099856376648,4.180617332458496,0.03262018412351608
-1.2181873321533203,4.157098770141602,0.03228951618075371
-1.2446908950805664,4.141085147857666,0.032019540667533875
-1.27266263961792,4.1325764656066895,0.03179201856255531
-1.3029613494873047,4.131317615509033,0.03162122890353203
-1.3264905214309692,4.1074090003967285,0.03127658739686012
-1.3468478918075562,4.071990489959717,0.030842995271086693
-1.376254916191101,4.066271781921387,0.030637063086032867
-1.4061471223831177,4.064301490783691,0.030439941212534904
-1.4335049390792847,4.054734706878662,0.03018675185739994
-1.4547029733657837,4.026419639587402,0.02979261241853237
-1.4799730777740479,4.008874893188477,0.029478542506694794
-1.5136363506317139,4.012991428375244,0.029315488412976265
-1.5350261926651,3.9881229400634766,0.02892453409731388
-1.5561178922653198,3.9631614685058594,0.0285359974950552
-1.5892666578292847,3.9668242931365967,0.028349386528134346
-1.607890009880066,3.934006929397583,0.027902813628315926
-1.6291306018829346,3.9083383083343506,0.027493618428707123
-1.6613050699234009,3.9117543697357178,0.027281835675239563
-1.6814019680023193,3.886141538619995,0.026866905391216278
-1.7021021842956543,3.8600518703460693,0.02644377015531063
-1.7353278398513794,3.8623671531677246,0.026216518133878708
-1.7550770044326782,3.8362603187561035,0.025773370638489723
-1.7806178331375122,3.824474334716797,0.025431931018829346
-1.8134832382202148,3.826300621032715,0.025173820555210114
-1.5378444194793701,3.1874077320098877,0.020742133259773254
-1.5559009313583374,3.1699342727661133,0.020393002778291702
-1.5807017087936401,3.1663763523101807,0.020123690366744995
-1.5843288898468018,3.1208200454711914,0.019590286538004875
-1.6167274713516235,3.130563735961914,0.019398503005504608
-1.6416516304016113,3.126394271850586,0.019112441688776016
-1.6658680438995361,3.12241792678833,0.018816189840435982
-1.686737298965454,3.1111958026885986,0.01847175508737564
-1.7011585235595703,3.085505723953247,0.018027925863862038
-1.6495317220687866,2.9443817138671875,0.01692771166563034
-0.8150706887245178,1.4328086376190186,0.00810192245990038
-0.7660681009292603,1.3258249759674072,0.007367399521172047
-0.7831792235374451,1.3339413404464722,0.0072771040722727776
-0.8142313957214355,1.365495204925537,0.007301601115614176
-0.8857951164245605,1.463767647743225,0.007667243015021086
-0.895841658115387,1.4576416015625,0.007465935777872801
-0.8852178454399109,1.4182753562927246,0.00709597347304225
-0.894358217716217,1.4125303030014038,0.006894524209201336
-1.2924538850784302,1.8703006505966187,0.007520114071667194
-1.4368332624435425,2.0506081581115723,0.007912730798125267
-1.4007765054702759,2.0043013095855713,-0.012424954213202
-1.344339370727539,1.9531207084655762,-0.012526997365057468
-1.2763705253601074,1.9142365455627441,-0.013065985403954983
-0.880264163017273,1.3844424486160278,-0.01020432822406292
-0.8823701739311218,1.4108202457427979,-0.010641122236847878
-0.8964009284973145,1.4572736024856567,-0.011233285069465637
-0.8660101294517517,1.4300581216812134,-0.011243741028010845
-0.8177355527877808,1.3724769353866577,-0.011000657454133034
-0.777885913848877,1.3279643058776855,-0.010844990611076355
-0.7644287943840027,1.3267453908920288,-0.011027876287698746
-0.7994769215583801,1.4101914167404175,-0.011918479576706886
-1.2891055345535278,2.313446283340454,-0.019865479320287704
-1.6456700563430786,3.0045065879821777,-0.026198403909802437
-1.6747097969055176,3.108748435974121,-0.027501175180077553
-1.6521508693695068,3.120791435241699,-0.02800411358475685
-1.6399739980697632,3.1536433696746826,-0.028685346245765686
-1.6067348718643188,3.144406318664551,-0.028974434360861778
-1.5883654356002808,3.1624655723571777,-0.029504377394914627
-1.5623005628585815,3.1667096614837646,-0.029901208356022835
-1.5387641191482544,3.178208589553833,-0.030368072912096977
-1.5228458642959595,3.2031710147857666,-0.030951665714383125
-1.500555157661438,3.2136693000793457,-0.031390801072120667
-1.4744430780410767,3.217137336730957,-0.03175250068306923
-1.4542787075042725,3.23486590385437,-0.032245490700006485
-1.434279203414917,3.2523183822631836,-0.03273414075374603
-1.4112008810043335,3.262394428253174,-0.033148232847452164
-1.3882367610931396,3.2722280025482178,-0.03355337679386139
-1.3675212860107422,3.2893972396850586,-0.03402714058756828
-1.3452082872390747,3.3027987480163574,-0.0344640351831913
-1.3222116231918335,3.312068223953247,-0.03484881669282913
-1.2987592220306396,3.3213305473327637,-0.03524012863636017
-1.2749814987182617,3.330526828765869,-0.03560492396354675
-1.2537604570388794,3.3469126224517822,-0.03604363650083542
-1.2327526807785034,3.363025188446045,-0.0364781953394413
-1.209326982498169,3.3715157508850098,-0.036828238517045975
-1.1852630376815796,3.3800466060638428,-0.03717922419309616
-1.1610043048858643,3.3884525299072266,-0.03750703111290932
-1.1416441202163696,3.4115006923675537,-0.037999868392944336
-1.1177915334701538,3.419386386871338,-0.0383206345140934
-1.0939993858337402,3.4270691871643066,-0.0386398509144783
-1.0717253684997559,3.442279100418091,-0.03904077783226967
-1.0471357107162476,3.4498353004455566,-0.03934337943792343
-1.026953935623169,3.4721896648406982,-0.03981743007898331
-1.0027810335159302,3.4792444705963135,-0.040113646537065506
-0.9806708097457886,3.493652105331421,-0.04049704223871231
-0.9601234793663025,3.515550374984741,-0.04095035418868065
-0.9366597533226013,3.529954195022583,-0.041310280561447144
-0.9115869402885437,3.5365090370178223,-0.04157712310552597
-0.887916088104248,3.5465497970581055,-0.04188341274857521
-0.8650404810905457,3.5602352619171143,-0.04223562777042389
-0.8417471051216125,3.5738375186920166,-0.04257123917341232
-0.8176748752593994,3.5874319076538086,-0.042901743203401566
-0.7922527194023132,3.5931286811828613,-0.04313720017671585
-0.7705010175704956,3.6138296127319336,-0.04355262964963913
-0.7484995126724243,3.634401321411133,-0.0439700223505497
-0.7214617729187012,3.6318981647491455,-0.04409341141581535
-0.6982753276824951,3.6523327827453613,-0.04448500648140907
-0.676680326461792,3.6802241802215576,-0.04496880993247032
-0.6517336964607239,3.688687801361084,-0.04521624371409416
-0.6260827779769897,3.6931257247924805,-0.04541647061705589
-0.6027573943138123,3.7128310203552246,-0.04579353332519531
-0.5773601531982422,3.72476863861084,-0.04605341702699661
-0.5534137487411499,3.7441940307617188,-0.04640698805451393
-0.5283427238464355,3.7557005882263184,-0.04666450619697571
-0.5011734366416931,3.751539468765259,-0.04672915115952492
-0.47501152753829956,3.7549400329589844,-0.04688679426908493
-0.45233190059661865,3.7892091274261475,-0.04739709198474884
-0.42608365416526794,3.800109624862671,-0.04761986806988716
-0.3995261490345001,3.802992105484009,-0.04774266853928566
-0.3742343485355377,3.8173367977142334,-0.04801148921251297
-0.3498247265815735,3.8431825637817383,-0.04842809960246086
-0.32296836376190186,3.845531463623047,-0.04852527752518654
-0.2967788577079773,3.863309860229492,-0.048812758177518845
-0.27086275815963745,3.8808743953704834,-0.04909928888082504
-0.24486210942268372,3.898254871368408,-0.049386054277420044
-0.21645529568195343,3.87646222114563,-0.04917877912521362
-0.1919429898262024,3.928591012954712,-0.049898356199264526
-0.1640428900718689,3.929854154586792,-0.04995439946651459
-0.13661642372608185,3.9309024810791016,-0.05000947415828705
-0.11055942624807358,3.9786105155944824,-0.05066099762916565
-0.08335702866315842,4.002713203430176,-0.051015205681324005
-0.05528302863240242,3.9875736236572266,-0.05087181180715561
-0.02729078195989132,4.023017883300781,-0.051331762224435806
0.0007323827012442052,4.011392116546631,-0.05119343847036362
0.028871476650238037,4.03863000869751,-0.0515536293387413
0.05714816600084305,4.053954124450684,-0.051764339208602905
0.08584200590848923,4.0768890380859375,-0.05207490175962448
0.11417188495397568,4.076193809509277,-0.05205870047211647
0.14502914249897003,4.133839130401611,-0.05277007818222046
0.1733655333518982,4.124929428100586,-0.052634578198194504
0.20280982553958893,4.139229774475098,-0.05279769375920296
0.2315881848335266,4.137719631195068,-0.05276162177324295
0.25980135798454285,4.1282172203063965,-0.05261955037713051
0.29214292764663696,4.1730427742004395,-0.05314071476459503
0.31622183322906494,4.108611106872559,-0.05227414891123772
0.33655816316604614,4.009012222290039,-0.05096426606178284
0.36122509837150574,3.9715688228607178,-0.05044831708073616
0.38656753301620483,3.94563627243042,-0.05008154362440109
0.41064703464508057,3.9078588485717773,-0.049529530107975006
0.4288814067840576,3.827303171157837,-0.04843180626630783
0.4544069170951843,3.816490888595581,-0.04822045564651489
0.47750142216682434,3.7861151695251465,-0.04776450991630554
0.5027740597724915,3.7749624252319336,-0.047554049640893936
0.21499115228652954,1.5317409038543701,-0.019260989502072334
0.21982809901237488,1.491584300994873,-0.018715541809797287
0.5614996552467346,3.6363093852996826,-0.045529548078775406
0.5810962915420532,3.597625970840454,-0.04495065659284592
0.6034645438194275,3.5781002044677734,-0.04461446776986122
0.622875988483429,3.543051242828369,-0.04408331587910652
0.6419274806976318,3.50788950920105,-0.043520282953977585
0.6564935445785522,3.453521251678467,-0.042725834995508194
0.6788138747215271,3.4412436485290527,-0.04245535284280777
0.6964874863624573,3.4058237075805664,-0.04190177842974663
0.7177780270576477,3.389425754547119,-0.04158554971218109
0.7364105582237244,3.3614413738250732,-0.041097067296504974
0.7525302171707153,3.3258416652679443,-0.04051809385418892
0.7682850956916809,3.2901597023010254,-0.03994208946824074
0.782931923866272,3.2505593299865723,-0.03932156786322594
0.7961242198944092,3.207124948501587,-0.03865965083241463
0.816562831401825,3.193922281265259,-0.03834008052945137
0.833364725112915,3.1693925857543945,-0.03788190707564354
0.8448571562767029,3.1259076595306396,-0.037201229482889175
0.860271692276001,3.0973870754241943,-0.036701273173093796
0.8796436190605164,3.0838210582733154,-0.03638165071606636
0.8890336751937866,3.036386013031006,-0.03564629703760147
0.9073876142501831,3.022799015045166,-0.035306911915540695
0.9210559725761414,2.9941539764404297,-0.034794606268405914
0.9395052790641785,2.980229377746582,-0.034453000873327255
0.954204797744751,2.9550421237945557,-0.03398442640900612
0.9649145007133484,2.9186723232269287,-0.033365193754434586
0.9771435856819153,2.8898751735687256,-0.03283137455582619
0.9942516684532166,2.875772476196289,-0.03246685862541199
1.003806471824646,2.839332342147827,-0.03185009956359863
1.0221956968307495,2.8286139965057373,-0.03152582421898842
1.0359138250350952,2.806974411010742,-0.031066961586475372
1.046881079673767,2.777873992919922,-0.030523225665092468
1.0602365732192993,2.756073474884033,-0.030064823105931282
1.0679851770401,2.7195394039154053,-0.029446512460708618
1.086778163909912,2.7120871543884277,-0.02914385125041008
1.0916814804077148,2.6721839904785156,-0.028479082509875298
1.112926721572876,2.6718735694885254,-0.028235720470547676
1.119138240814209,2.635364532470703,-0.027610648423433304
1.131186842918396,2.6132020950317383,-0.027140051126480103
1.1520403623580933,2.6126198768615723,-0.026880184188485146
1.1598474979400635,2.583498001098633,-0.02631990611553192
1.177638053894043,2.5754408836364746,-0.025968806818127632
1.1938583850860596,2.563657283782959,-0.02557970955967903
1.1914135217666626,2.5130200386047363,-0.024805445224046707
1.2115051746368408,2.512075662612915,-0.024515096098184586
1.2110306024551392,2.4688737392425537,-0.023815998807549477
1.2232582569122314,2.4497509002685547,-0.023338183760643005
1.2331745624542236,2.427265167236328,-0.022837378084659576
1.2456541061401367,2.4120988845825195,-0.022393256425857544
1.2507096529006958,2.3830478191375732,-0.021824991330504417
1.2634830474853516,2.3674521446228027,-0.02137121371924877
1.2724387645721436,2.3448925018310547,-0.02085709199309349
1.2805452346801758,2.322653293609619,-0.020323382690548897
1.293878197669983,2.3107800483703613,-0.01988913305103779
1.3060548305511475,2.294938802719116,-0.01940395124256611
1.3139758110046387,2.272385597229004,-0.018866347149014473
1.3288013935089111,2.263751983642578,-0.01844681426882744
