X,Y,Z
-0.8513098359107971,3.5637686252593994,-0.0133132329210639
-0.8315026164054871,3.5925028324127197,-0.013469405472278595
-0.8099170923233032,3.6134450435638428,-0.013596974313259125
-0.7830809950828552,3.611361503601074,-0.013638724572956562
-0.7602680325508118,3.632197856903076,-0.013769830577075481
-0.7345410585403442,3.6374874114990234,-0.013842064887285233
-0.7089439630508423,3.6425626277923584,-0.013913831673562527
-0.6879295110702515,3.6704375743865967,-0.014073084108531475
-0.6610521078109741,3.6674349308013916,-0.014114773832261562
-0.637494683265686,3.687460422515869,-0.014241103082895279
-0.6134294867515564,3.703418731689453,-0.01434991043061018
-0.5885599255561829,3.715362310409546,-0.014444119296967983
-0.5638637542724609,3.7270917892456055,-0.014537831768393517
-0.5368030071258545,3.723191976547241,-0.014571283012628555
-0.512419581413269,3.7423970699310303,-0.014692549593746662
-0.4870848059654236,3.7536566257476807,-0.014777977019548416
-0.4635187089443207,3.7802531719207764,-0.014924860559403896
-0.43716201186180115,3.7833914756774902,-0.01497972197830677
-0.41250500082969666,3.8018758296966553,-0.015096191316843033
-0.3868353068828583,3.8124258518218994,-0.015180110931396484
-0.3614363372325897,3.834535598754883,-0.015295136719942093
-0.33451902866363525,3.836977243423462,-0.015332141891121864
-0.30831828713417053,3.84700870513916,-0.0154001759365201
-0.282709538936615,3.864642381668091,-0.015499405562877655
-0.2553231120109558,3.8587183952331543,-0.015504964627325535
-0.22976179420948029,3.891629457473755,-0.01566419005393982
-0.2029724419116974,3.9009413719177246,-0.01572747901082039
-0.1767670065164566,3.92567777633667,-0.01585393026471138
-0.15018990635871887,3.9463295936584473,-0.015964847058057785
-0.12321249395608902,3.9628961086273193,-0.016060255467891693
-0.09584300220012665,3.9949114322662354,-0.016215622425079346
-0.06786235421895981,3.9876708984375,-0.016201552003622055
-0.04006578028202057,3.988046646118164,-0.016219183802604675
-0.01240165438503027,4.019478797912598,-0.016364015638828278
0.015592142008244991,4.023374080657959,-0.01639767922461033
0.04414249584078789,4.030974388122559,-0.016447611153125763
0.07241635769605637,4.0461931228637695,-0.01651236228644848
0.10054938495159149,4.045591831207275,-0.016510149464011192
0.12913577258586884,4.060413360595703,-0.01657167449593544
0.15914300084114075,4.106257915496826,-0.01676063984632492
0.18890118598937988,4.132369041442871,-0.016869904473423958
0.2162068635225296,4.095826148986816,-0.016720492392778397
0.24266958236694336,4.063038349151611,-0.016581041738390923
0.10236796736717224,1.5356415510177612,-0.006265053991228342
0.29548776149749756,4.012538909912109,-0.016366221010684967
0.3224077820777893,3.998708963394165,-0.016306618228554726
0.3506651818752289,3.9963302612304688,-0.01629447378218174
0.37606891989707947,3.9704782962799072,-0.016175467520952225
0.4002917408943176,3.936699867248535,-0.016024233773350716
0.42287391424179077,3.8911197185516357,-0.015825936570763588
0.4436424672603607,3.8337597846984863,-0.015580732375383377
0.4664784073829651,3.79563045501709,-0.015414522029459476
0.48870670795440674,3.761322021484375,-0.015255136415362358
0.5124772787094116,3.742387533187866,-0.015149829909205437
0.5321140289306641,3.696239709854126,-0.014935514889657497
0.551927387714386,3.6538329124450684,-0.014737405814230442
0.5741594433784485,3.626677989959717,-0.014601428993046284
0.5923285484313965,3.580209493637085,-0.014388160780072212
0.606287956237793,3.514465808868408,-0.01409213524311781
0.6304203271865845,3.5102176666259766,-0.014043912291526794
0.645330548286438,3.4558613300323486,-0.013796154409646988
0.6633952856063843,3.4206128120422363,-0.013625841587781906
0.6891143321990967,3.4234938621520996,-0.013607783243060112
0.7054040431976318,3.3842709064483643,-0.013410000130534172
0.7235985994338989,3.3564558029174805,-0.013256204314529896
0.7321926951408386,3.286590576171875,-0.01293791551142931
0.7567657232284546,3.289036989212036,-0.012905145063996315
0.7746026515960693,3.2607972621917725,-0.01275203563272953
0.7877171039581299,3.21745228767395,-0.012535643763840199
0.8077462315559387,3.2044267654418945,-0.012434648349881172
0.8227031230926514,3.172379493713379,-0.012261014431715012
0.8387137651443481,3.1439337730407715,-0.01210162602365017
0.8526611328125,3.1077871322631836,-0.011913210153579712
0.8676459193229675,3.079294443130493,-0.011753714643418789
0.8853077292442322,3.0620663166046143,-0.01163528487086296
0.8994180560112,3.0335142612457275,-0.01147500704973936
0.9181962609291077,3.019718647003174,-0.011370419524610043
0.9302404522895813,2.9833123683929443,-0.01118092704564333
0.9448074698448181,2.9582347869873047,-0.011031300760805607
0.9623923301696777,2.944342851638794,-0.010918522253632545
0.9749022722244263,2.915522336959839,-0.010751419700682163
0.9824711084365845,2.8717265129089355,-0.010529418475925922
0.9946880340576172,2.8426992893218994,-0.010363173671066761
1.0144562721252441,2.835705041885376,-0.010267944075167179
1.0322306156158447,2.825124979019165,-0.010153542272746563
1.0322049856185913,2.7668397426605225,-0.009869445115327835
1.0514200925827026,2.7595956325531006,-0.00976718869060278
1.0592550039291382,2.7230939865112305,-0.009562656283378601
1.0736578702926636,2.704843521118164,-0.009418448433279991
1.0888760089874268,2.6903274059295654,-0.009288265369832516
1.0982412099838257,2.6611812114715576,-0.009107735939323902
1.1106654405593872,2.639075756072998,-0.008951161056756973
1.1196346282958984,2.60979962348938,-0.008771026507019997
1.1467504501342773,2.623598098754883,-0.008729299530386925
1.149978756904602,2.5837504863739014,-0.008511296473443508
1.169437050819397,2.579292058944702,-0.008408289402723312
1.1791601181030273,2.5533642768859863,-0.008235703222453594
1.1830719709396362,2.5170671939849854,-0.008024048991501331
1.1899839639663696,2.487851858139038,-0.007832203060388565
1.2000454664230347,2.465648651123047,-0.007663772441446781
1.2154000997543335,2.453758478164673,-0.007526457775384188
1.2180001735687256,2.417527675628662,-0.007313836365938187
1.2481849193572998,2.4372453689575195,-0.007267800159752369
1.2645243406295776,2.4288084506988525,-0.007135139312595129
1.2834912538528442,2.4232609272003174,-0.007005469407886267
1.3073893785476685,2.4282124042510986,-0.006904388777911663
1.3589457273483276,2.4846770763397217,-0.00693989172577858
1.3869516849517822,2.4960007667541504,-0.006842896807938814
1.4311473369598389,2.533926010131836,-0.006810854654759169
1.4543660879135132,2.534191608428955,-0.006673138588666916
1.4866199493408203,2.5516395568847656,-0.006582325324416161
1.523745059967041,2.5751397609710693,-0.006499156821519136
1.5496454238891602,2.577885627746582,-0.006357436068356037
1.5726851224899292,2.5776329040527344,-0.006197409704327583
1.5855852365493774,2.5605337619781494,-0.005991476122289896
1.607439398765564,2.556105136871338,-0.005807648412883282
3.093721866607666,4.846778869628906,-0.01067792996764183
3.1205368041992188,4.820255279541016,-0.010279257781803608
3.1445930004119873,4.785912036895752,-0.009846458211541176
3.13238263130188,4.69561767578125,-0.009289639070630074
2.58235239982605,3.8180806636810303,-0.007254497148096561
2.6079745292663574,3.800626039505005,-0.00690514175221324
2.6247737407684326,3.7700209617614746,-0.0065178475342690945
3.166430711746216,4.487514495849609,-0.007335187401622534
3.176914691925049,4.436931610107422,-0.006789012346416712
3.2058494091033936,4.416070938110352,-0.0062908572144806385
3.2154273986816406,4.370365619659424,-0.005746989976614714
3.179253339767456,4.478404998779297,0.018944382667541504
3.1202611923217773,4.467390060424805,0.019517090171575546
2.617316722869873,3.8036539554595947,0.01709451712667942
3.1136178970336914,4.5999436378479,0.02126915566623211
3.1338930130004883,4.703956127166748,0.022322114557027817
3.141751289367676,4.787731647491455,0.023267090320587158
3.1181528568267822,4.831049919128418,0.0240189041942358
1.6274511814117432,2.5619146823883057,0.013009629212319851
1.6175575256347656,2.586618185043335,0.013402624987065792
1.5940639972686768,2.591993570327759,0.01368879433721304
1.5994024276733398,2.6436421871185303,0.014216320589184761
1.576986312866211,2.647984266281128,0.014481805264949799
1.553711175918579,2.652656316757202,0.01474976446479559
1.5102299451828003,2.6236989498138428,0.014832014217972755
1.495758295059204,2.640956401824951,0.015154184773564339
1.4657001495361328,2.63095760345459,0.015318688936531544
1.4499647617340088,2.6485705375671387,0.01563963294029236
1.4307423830032349,2.6590020656585693,0.015915200114250183
1.4192547798156738,2.6828389167785645,0.016267335042357445
2.475938081741333,4.761888027191162,0.029228610917925835
2.42681884765625,4.752042293548584,0.02950899302959442
1.2033895254135132,2.398604393005371,0.015062443912029266
1.2194827795028687,2.4734885692596436,0.01570056937634945
1.1862000226974487,2.450620174407959,0.015721680596470833
1.2001196146011353,2.5262532234191895,0.016371702775359154
1.1919039487838745,2.5560216903686523,0.0167278703302145
1.1789268255233765,2.5749258995056152,0.017011534422636032
1.1607320308685303,2.5831775665283203,0.017222989350557327
1.1576722860336304,2.627291679382324,0.017668776214122772
1.125925898551941,2.607046365737915,0.017684848979115486
1.110804557800293,2.6220102310180664,0.01793118193745613
1.0895347595214844,2.6224606037139893,0.018079128116369247
1.0912346839904785,2.680889844894409,0.018626946955919266
1.0906280279159546,2.7358782291412354,0.019157053902745247
1.0709975957870483,2.7436211109161377,0.019358549267053604
1.0491005182266235,2.743704319000244,0.019502267241477966
1.0379773378372192,2.7729697227478027,0.01984752155840397
1.0260546207427979,2.8023738861083984,0.02018509805202484
1.0111762285232544,2.8243765830993652,0.02047177404165268
0.9976110458374023,2.8498964309692383,0.020784681662917137
0.9828066825866699,2.871553659439087,0.021069800481200218
0.9623904228210449,2.8784589767456055,0.021245460957288742
0.9538478851318359,2.922417640686035,0.02169586531817913
0.9626604914665222,3.022179126739502,0.022566339001059532
0.9389103055000305,3.021460771560669,0.02269071340560913
0.9110503792762756,3.0054945945739746,0.022698214277625084
0.8962900638580322,3.0343739986419678,0.02302822284400463
0.8810297250747681,3.0632331371307373,0.02335694245994091
0.857196033000946,3.0618748664855957,0.023455889895558357
0.8451552987098694,3.1016712188720703,0.023869996890425682
0.8312133550643921,3.137773036956787,0.02426108531653881
0.814822256565094,3.1662747859954834,0.024584952741861343
0.7923220992088318,3.17197847366333,0.024731330573558807
0.781825602054596,3.226853609085083,0.025263531133532524
0.7664813995361328,3.2626399993896484,0.025648489594459534
0.7433573603630066,3.2679848670959473,0.02579815499484539
0.727838397026062,3.307480812072754,0.026204707100987434
0.7189672589302063,3.3813352584838867,0.02688138745725155
0.6965509057044983,3.393998622894287,0.027074899524450302
0.6698789000511169,3.3834362030029297,0.02708256244659424
0.661302924156189,3.4686639308929443,0.027861611917614937
0.6384231448173523,3.4808895587921143,0.028047403320670128
0.6178789734840393,3.5083940029144287,0.028347410261631012
0.5976611375808716,3.5396268367767334,0.028679976239800453
0.5804177522659302,3.589984178543091,0.029169723391532898
0.5639135241508484,3.6519105434417725,0.029758533462882042
0.5395724773406982,3.6634819507598877,0.029935317113995552
0.5180736780166626,3.6981399059295654,0.03028091788291931
0.4976568818092346,3.7442915439605713,0.030723387375473976
0.47728195786476135,3.7941901683807373,0.031199224293231964
0.4550692141056061,3.832321882247925,0.031580712646245956
0.42970725893974304,3.8509695529937744,0.03180530667304993
0.4052155315876007,3.877187967300415,0.032072752714157104
0.38675105571746826,3.969348907470703,0.03288087993860245
0.3596320152282715,3.979741096496582,0.03301439806818962
0.3318900167942047,3.9821503162384033,0.033083125948905945
0.11905073374509811,1.5618215799331665,0.012995418161153793
0.2832176685333252,4.091630458831787,0.03409191220998764
0.2521490752696991,4.0545268058776855,0.03381345421075821
0.22634734213352203,4.102993488311768,0.03425036743283272
0.20014715194702148,4.155194282531738,0.03472081944346428
0.1679757833480835,4.090158939361572,0.03421374782919884
0.13870348036289215,4.067805767059326,0.034063924103975296
0.11058144271373749,4.07648229598999,0.034155938774347305
0.08181797713041306,4.061533451080322,0.034046124666929245
0.053268544375896454,4.046381950378418,0.03393614664673805
0.024498464539647102,4.023221492767334,0.03376074507832527
-0.003456860315054655,4.019388198852539,0.03374870866537094
-0.031200414523482323,3.99583101272583,0.033565301448106766
-0.05875678360462189,3.9798946380615234,0.03342677280306816
-0.08605485409498215,3.9637701511383057,0.03328831493854523
-0.1133556067943573,3.955267906188965,0.0332154855132103
-0.14047859609127045,3.930945873260498,0.033011432737112045
-0.16814503073692322,3.9376790523529053,0.033069778233766556
-0.194829523563385,3.9247167110443115,0.032940808683633804
-0.22197695076465607,3.9232749938964844,0.032901581376791
-0.2476653903722763,3.898253917694092,0.03266629949212074
-0.2740885019302368,3.8808224201202393,0.03249599039554596
-0.2992285490036011,3.8554584980010986,0.03226146847009659
-0.32658958435058594,3.8610780239105225,0.032284095883369446
-0.3518054783344269,3.843173027038574,0.032097622752189636
-0.37755563855171204,3.8328793048858643,0.03197646886110306
-0.4036906659603119,3.822359800338745,0.03185445815324783
-0.4302438199520111,3.819462537765503,0.03179800882935524
-0.45534732937812805,3.8047499656677246,0.03164485841989517
-0.48158422112464905,3.801518678665161,0.031564339995384216
-0.5004427433013916,3.74391770362854,0.031025415286421776
-0.5299122929573059,3.7635304927825928,0.031127190217375755
-0.553752064704895,3.7443039417266846,0.030909601598978043
-0.579778790473938,3.7403628826141357,0.03081985004246235
-0.6019337177276611,3.7131216526031494,0.030533719807863235
-0.6287136077880859,3.7166054248809814,0.030485866591334343
-0.7816668152809143,4.435408592224121,0.03629213944077492
-0.6817147731781006,3.7151947021484375,0.03032333217561245
-0.8450257778167725,4.4317307472229,0.036084044724702835
-0.7248715758323669,3.663227081298828,0.029755542054772377
-0.746787428855896,3.6428751945495605,0.029498176649212837
-0.780540943145752,3.6797285079956055,0.029702337458729744
-0.8145390748977661,3.7123539447784424,0.02986970543861389
-0.9681437015533447,4.2704033851623535,0.03425099328160286
-1.0022549629211426,4.282588958740234,0.03424094617366791
-1.0298556089401245,4.268000602722168,0.0340021513402462
-1.0542043447494507,4.241931438446045,0.0336637869477272
-1.0816431045532227,4.226955890655518,0.03341364115476608
-1.1089248657226562,4.211804389953613,0.03316418454051018
-1.1400936841964722,4.211569786071777,0.03303394094109535
-1.1669036149978638,4.1961140632629395,0.03277530148625374
-1.1910067796707153,4.173091411590576,0.0324435718357563
-1.2153615951538086,4.149786949157715,0.032109517604112625
-1.2462304830551147,4.1487812995910645,0.031949613243341446
-1.2681275606155396,4.117624759674072,0.03155864030122757
-1.2917813062667847,4.093886375427246,0.031219279393553734
-1.3242335319519043,4.099928855895996,0.03108856827020645
-1.3499603271484375,4.0833048820495605,0.030783986672759056
-1.369401216506958,4.047973155975342,0.0303404089063406
-1.4026418924331665,4.053114891052246,0.03020104579627514
-1.4279206991195679,4.035994529724121,0.029889212921261787
-1.4551150798797607,4.026271820068359,0.0296181570738554
-1.4795383214950562,4.009037017822266,0.029293546453118324
-1.507707953453064,3.998530149459839,0.029011361300945282
-1.5354400873184204,3.9879653453826904,0.02873282879590988
-1.5597506761550903,3.9701294898986816,0.028391843661665916
-1.580511212348938,3.9450857639312744,0.02799036353826523
-1.6099627017974854,3.941600799560547,0.027742721140384674
-1.628801941871643,3.9084768295288086,0.027277017012238503
-1.662034034729004,3.9114460945129395,0.027069197967648506
-1.6852202415466309,3.893003463745117,0.026698419824242592
-1.7080399990081787,3.874511241912842,0.026326816529035568
-1.721591591835022,3.8342819213867188,0.025806212797760963
-1.7551082372665405,3.836247444152832,0.02556280978024006
-1.7812665700912476,3.8241734504699707,0.02522037737071514
-1.8099336624145508,3.8193392753601074,0.024907002225518227
-1.5334265232086182,3.180866003036499,0.02050704136490822
-1.562394618988037,3.1841535568237305,0.020280884578824043
-1.5848584175109863,3.173034191131592,0.01995803974568844
-1.5775481462478638,3.106740713119507,0.019287798553705215
-1.6088234186172485,3.117061138153076,0.01909717358648777
-1.6303284168243408,3.1058695316314697,0.018762603402137756
-1.6629008054733276,3.115147590637207,0.01854945532977581
-1.67969810962677,3.0972399711608887,0.018161898478865623
-1.70036780834198,3.0859429836273193,0.017808211967349052
-1.6548480987548828,2.95483660697937,0.016765808686614037
-0.8270461559295654,1.452960729598999,0.00810192245990038
-0.7661635279655457,1.325770378112793,0.007261086720973253
-0.7709168791770935,1.3139631748199463,0.007064430974423885
-0.8102214336395264,1.3587908744812012,0.007157546933740377
-0.87811678647995,1.4501515626907349,0.0074785007163882256
-0.883427083492279,1.4377622604370117,0.007246068678796291
-0.8972469568252563,1.4383957386016846,0.00707291578873992
-0.8863391280174255,1.3991148471832275,0.006701589561998844
-0.8237693905830383,1.2814953327178955,0.0059708114713430405
-1.5770078897476196,2.2814297676086426,0.008955109864473343
-1.3428925275802612,1.9161044359207153,0.0072038727812469006
-1.5930726528167725,2.2797510623931885,-0.014385683462023735
-1.206802487373352,1.7537785768508911,-0.011445838026702404
-0.8777150511741638,1.3814332485198975,-0.010343457572162151
-0.8906815052032471,1.424049735069275,-0.010904637165367603
-0.8885077834129333,1.4437834024429321,-0.011292935349047184
-0.8857555985450745,1.463765025138855,-0.011686138808727264
-0.7935735583305359,1.3323085308074951,-0.010836086235940456
-0.7781848907470703,1.32778799533844,-0.010995452292263508
-0.7642425298690796,1.326851487159729,-0.011182825081050396
-0.8028696775436401,1.4172468185424805,-0.012141095474362373
-1.289343237876892,2.3133115768432617,-0.0201274286955595
-1.6572141647338867,3.0249030590057373,-0.02671152353286743
-1.670078158378601,3.1023664474487305,-0.02779310941696167
-1.6517000198364258,3.1210272312164307,-0.02834377996623516
-1.62990140914917,3.1324617862701416,-0.02882274053990841
-1.6033931970596313,3.1373374462127686,-0.02923097461462021
-1.5875470638275146,3.1628732681274414,-0.029831964522600174
-1.5585771799087524,3.159832239151001,-0.030149566009640694
-1.5394209623336792,3.177887439727783,-0.030673842877149582
-1.5195788145065308,3.1960713863372803,-0.03118816763162613
-1.4930413961410522,3.1999309062957764,-0.031562983989715576
-1.4772812128067017,3.2244269847869873,-0.03212927654385567
-1.4516388177871704,3.2274839878082275,-0.03248419985175133
-1.4282352924346924,3.2379045486450195,-0.03289893642067909
-1.4074558019638062,3.2554988861083984,-0.03339424729347229
-1.3876757621765137,3.2724626064300537,-0.03387065231800079
-1.3648535013198853,3.2820425033569336,-0.03427129611372948
-1.3443013429641724,3.29894757270813,-0.0347345694899559
-1.3175209760665894,3.3013198375701904,-0.03503923490643501
-1.293645977973938,3.310744524002075,-0.03541965410113335
-1.27339506149292,3.326948404312134,-0.03586445748806
-1.2569262981414795,3.3540656566619873,-0.03642651066184044
-1.230087399482727,3.3556783199310303,-0.03669919818639755
-1.2059540748596191,3.3644230365753174,-0.03705093637108803
-1.1846473217010498,3.3802595138549805,-0.037479981780052185
-1.1611469984054565,3.388400077819824,-0.03782077133655548
-1.1372015476226807,3.396507740020752,-0.038143791258335114
-1.1153380870819092,3.411966323852539,-0.03853752091526985
-1.0934276580810547,3.427248477935791,-0.03893112391233444
-1.0714436769485474,3.442363739013672,-0.03932496905326843
-1.0519795417785645,3.4646899700164795,-0.03980083391070366
-1.0207208395004272,3.4495902061462402,-0.03982881084084511
-1.0025529861450195,3.479306936264038,-0.040371451526880264
-0.9779266119003296,3.4863057136535645,-0.04065186157822609
-0.9578210711479187,3.508078098297119,-0.04110371693968773
-0.937031626701355,3.529852867126465,-0.041562799364328384
-0.9100513458251953,3.528834581375122,-0.04173239693045616
-0.8878411054611206,3.5465657711029053,-0.042122989892959595
-0.8628175258636475,3.5527331829071045,-0.04237779229879379
-0.8399205803871155,3.566239356994629,-0.04271983355283737
-0.818138599395752,3.587322950363159,-0.04315941035747528
-0.7944747805595398,3.600635528564453,-0.04348030313849449
-0.770592987537384,3.613807439804077,-0.04379777982831001
-0.7451201677322388,3.6191422939300537,-0.04402198642492294
-0.7229160666465759,3.639570474624634,-0.04443097859621048
-0.6970985531806946,3.6446011066436768,-0.04465757682919502
-0.6756415963172913,3.672468662261963,-0.045141588896512985
-0.6496421694755554,3.677154779434204,-0.04533494636416435
-0.6249825358390808,3.689347267150879,-0.0456230565905571
-0.6011477708816528,3.7051751613616943,-0.04595727473497391
-0.5749188661575317,3.7093329429626465,-0.04615163803100586
-0.5523743629455566,3.7364470958709717,-0.0466090552508831
-0.5271173715591431,3.747980833053589,-0.046853434294462204
-0.5027934908866882,3.767082452774048,-0.04719523712992668
-0.4755689799785614,3.762740135192871,-0.047244757413864136
-0.4503154456615448,3.7737114429473877,-0.047488708049058914
-0.4253281056880951,3.792329788208008,-0.047826267778873444
-0.4003415107727051,3.810757637023926,-0.048138100653886795
-0.37473633885383606,3.8251330852508545,-0.04840169847011566
-0.3480316698551178,3.8276538848876953,-0.04851745814085007
-0.32337749004364014,3.85333251953125,-0.04892930015921593
-0.2973130941390991,3.8710997104644775,-0.049245499074459076
-0.27026641368865967,3.8730809688568115,-0.04932337999343872
-0.24413196742534637,3.890469551086426,-0.049595288932323456
-0.21740604937076569,3.8998777866363525,-0.04976804926991463
-0.19101472198963165,3.916900873184204,-0.050040584057569504
-0.16411550343036652,3.9376657009124756,-0.05036482214927673
-0.13832229375839233,3.985555410385132,-0.051017336547374725
-0.11027579754590988,3.978614568710327,-0.050950679928064346
-0.08285639435052872,3.9949071407318115,-0.0511840395629406
-0.05518316105008125,4.003196716308594,-0.05131743848323822
-0.026892004534602165,4.003486633300781,-0.05135131627321243
0.0008763041696511209,4.023106098175049,-0.05163062363862991
0.028872916474938393,4.0308146476745605,-0.051720377057790756
0.057086847722530365,4.046139240264893,-0.05191029980778694
0.08551502227783203,4.061265468597412,-0.05210014432668686
0.11397574841976166,4.0683817863464355,-0.05218972638249397
0.14431136846542358,4.110410690307617,-0.05272974073886871
0.172342911362648,4.0976033210754395,-0.05253898352384567
0.2032369077205658,4.147027015686035,-0.053134992718696594
0.23111440241336823,4.129919052124023,-0.05288078263401985
0.2617860734462738,4.159399032592773,-0.05322543531656265
0.29233860969543457,4.173026084899902,-0.05336889252066612
0.3143993616104126,4.081326007843018,-0.052156828343868256
0.33672794699668884,4.008995532989502,-0.05116717517375946
0.3605855107307434,3.963780641555786,-0.05052778124809265
0.38729730248451233,3.953411817550659,-0.05033572018146515
0.40504491329193115,3.8534610271453857,-0.04900591820478439
0.4318244755268097,3.850553035736084,-0.048915062099695206
0.4583686292171478,3.847485303878784,-0.04878716543316841
0.4785159230232239,3.793858766555786,-0.04801803082227707
0.49643436074256897,3.728520154953003,-0.04710542410612106
0.5217547416687012,3.717174530029297,-0.04687659069895744
0.5424694418907166,3.6786794662475586,-0.0463101752102375
0.5619445443153381,3.6362385749816895,-0.04567605257034302
0.5813581943511963,3.5975825786590576,-0.04507744312286377
0.6034817695617676,3.5780959129333496,-0.04472288861870766
0.6215354800224304,3.5353541374206543,-0.04408043250441551
0.6402090787887573,3.4962902069091797,-0.0434861034154892
0.6600072979927063,3.4687552452087402,-0.043030232191085815
0.6776933073997498,3.4335012435913086,-0.04245579242706299
0.6964929699897766,3.4058218002319336,-0.04197914898395538
0.7159680724143982,3.3818233013153076,-0.041550278663635254
0.7365573644638062,3.3614084720611572,-0.0411655530333519
0.7512680888175964,3.3181169033050537,-0.04050538316369057
0.7677038908004761,3.286283493041992,-0.03996534273028374
0.781025230884552,3.2429821491241455,-0.03929048031568527
0.7976951003074646,3.2147836685180664,-0.03880225121974945
0.8136686086654663,3.1825666427612305,-0.03826555982232094
0.8278408646583557,3.146611452102661,-0.037690985947847366
0.8451999425888062,3.125814199447632,-0.03727414086461067
0.8580777049064636,3.089888095855713,-0.03667942434549332
0.8760735392570496,3.072653293609619,-0.03630884736776352
0.8956076502799988,3.05888032913208,-0.035976946353912354
0.9056314826011658,3.0151689052581787,-0.03530002385377884
0.9111917018890381,2.9604079723358154,-0.03446737304329872
0.9336189031600952,2.961606979370117,-0.03428712114691734
0.9490810036659241,2.9402778148651123,-0.033846449106931686
0.9624860882759094,2.9112467765808105,-0.0333150178194046
0.9776901602745056,2.8896899223327637,-0.03287655860185623
0.9895414710044861,2.8608689308166504,-0.032340358942747116
1.0062243938446045,2.8467628955841064,-0.03197412192821503
1.0138232707977295,2.8067197799682617,-0.03131724148988724
1.0279332399368286,2.7849373817443848,-0.03086642548441887
1.042008638381958,2.7630128860473633,-0.03040984831750393
1.0521899461746216,2.734057903289795,-0.029866764321923256
1.0677385330200195,2.7196357250213623,-0.029486192390322685
1.0821843147277832,2.701303720474243,-0.029060054570436478
1.1009464263916016,2.6937146186828613,-0.02875075303018093
1.1045995950698853,2.6499533653259277,-0.028041591867804527
1.1162420511245728,2.6281068325042725,-0.027563150972127914
1.130904197692871,2.6133244037628174,-0.02715981751680374
1.1584663391113281,2.626861810684204,-0.02704446204006672
1.1606420278549194,2.5831408500671387,-0.026341138407588005
1.1813719272613525,2.5823235511779785,-0.02605675347149372
1.1902986764907837,2.556697130203247,-0.025529129430651665
1.1978803873062134,2.52724552154541,-0.024958815425634384
1.198470115661621,2.483668804168701,-0.024254046380519867
1.206549048423767,2.458019495010376,-0.023720715194940567
1.2196545600891113,2.4428179264068604,-0.023282794281840324
1.2292263507843018,2.4205081462860107,-0.0227779783308506
1.2280646562576294,2.3772201538085938,-0.022077951580286026
1.2404325008392334,2.3619728088378906,-0.021634357050061226
1.2523142099380493,2.3468472957611084,-0.021187670528888702
1.268196702003479,2.338305950164795,-0.02079382725059986
1.2847076654434204,2.3292791843414307,-0.02038285881280899
1.2964591979980469,2.3138115406036377,-0.019914476200938225
1.3019483089447021,2.2882869243621826,-0.019358955323696136
1.31753408908844,2.2793524265289307,-0.01893351785838604
