X,Y,Z
-1.7673708200454712,3.889192819595337,0.28227996826171875
-1.783474326133728,3.856304407119751,0.27767664194107056
-1.8100682497024536,3.844120502471924,0.2745121717453003
-1.8339121341705322,3.8243892192840576,0.2707654535770416
-1.8564122915267944,3.8050742149353027,0.26701611280441284
-1.8850531578063965,3.799905776977539,0.26418232917785645
-1.9034010171890259,3.7735214233398438,0.25986722111701965
-1.93318510055542,3.7673563957214355,0.2568593919277191
-1.9448727369308472,3.7264208793640137,0.25150084495544434
-1.98800790309906,3.7480320930480957,0.25015977025032043
-2.0051870346069336,3.721400022506714,0.24564215540885925
-1.704923391342163,3.1125261783599854,0.20302708446979523
-1.7190333604812622,3.087120294570923,0.19893679022789001
-1.7240855693817139,3.0487148761749268,0.19394338130950928
-0.8469322323799133,1.474711537361145,0.09255612641572952
-0.8491963744163513,1.4554760456085205,0.09006233513355255
-0.8672938942909241,1.4630368947982788,0.08921195566654205
-0.8728553652763367,1.4507311582565308,0.08710362017154694
-0.8863248229026794,1.4517929553985596,0.08579428493976593
-0.8924356698989868,1.4389796257019043,0.08355025202035904
-0.9106454253196716,1.4461086988449097,0.08247093111276627
-0.9031299948692322,1.4140169620513916,0.0791320651769638
-0.9039978384971619,1.3950037956237793,0.07652504742145538
-0.8987253904342651,1.3659299612045288,0.07332491874694824
-0.9619790315628052,1.4411585330963135,0.07559650391340256
-2.388700008392334,3.529445171356201,0.18079324066638947
-1.4343076944351196,2.087806463241577,0.10412880778312683
-1.2851873636245728,1.8446651697158813,0.08946601301431656
-1.3528250455856323,1.9505881071090698,-0.07547231763601303
-1.318986177444458,1.9310790300369263,-0.0779639184474945
-1.2824536561965942,1.9085253477096558,-0.08023731410503387
-1.2604411840438843,1.9042965173721313,-0.08295298367738724
-1.3250497579574585,2.0345048904418945,-0.09173154830932617
-1.2045754194259644,1.8798326253890991,-0.08751407265663147
-1.2913498878479004,2.04652738571167,-0.09807823598384857
-1.2330825328826904,1.9861513376235962,-0.09787256270647049
-2.1220009326934814,3.649886131286621,-0.19817471504211426
-0.8993291258811951,1.5980311632156372,-0.09038751572370529
-1.7104771137237549,3.093121290206909,-0.1784180849790573
-1.9192208051681519,3.530102491378784,-0.20740514993667603
-1.863215446472168,3.4846973419189453,-0.2083469182252884
-1.6475355625152588,3.1352202892303467,-0.19064082205295563
-1.6996599435806274,3.2925360202789307,-0.20351473987102509
-1.6318894624710083,3.217440605163574,-0.20202510058879852
-1.583290934562683,3.1761622428894043,-0.20244954526424408
-1.5567735433578491,3.1803295612335205,-0.2056291252374649
-1.5099592208862305,3.1421258449554443,-0.20601773262023926
-1.4496662616729736,3.071281909942627,-0.20405222475528717
-1.4166769981384277,3.0563595294952393,-0.20571483671665192
-1.3715286254882812,3.0168051719665527,-0.2055993676185608
-1.335365653038025,2.9943926334381104,-0.2065500020980835
-1.305058479309082,2.9820024967193604,-0.20807009935379028
-1.2519398927688599,2.915600299835205,-0.20575246214866638
-1.2067362070083618,2.8668508529663086,-0.20447716116905212
-1.1723322868347168,2.842982053756714,-0.20495514571666718
-1.1407263278961182,2.8220162391662598,-0.20550955832004547
-1.109512448310852,2.800734519958496,-0.206004336476326
-1.0768165588378906,2.775696277618408,-0.20608161389827728
-1.0458070039749146,2.7540252208709717,-0.20635084807872772
-1.0138275623321533,2.7283949851989746,-0.2062898576259613
-0.981454610824585,2.6986074447631836,-0.20582853257656097
-0.9493227601051331,2.6685903072357178,-0.20524001121520996
-0.9238287210464478,2.6567437648773193,-0.20594993233680725
-0.8974234461784363,2.6409411430358887,-0.20632828772068024
-0.8614919185638428,2.5953166484832764,-0.20434057712554932
-0.8325362801551819,2.567763090133667,-0.20370005071163177
-0.8071642518043518,2.5512025356292725,-0.2037806510925293
-0.7820705771446228,2.5344133377075195,-0.20382890105247498
-0.7587024569511414,2.52103328704834,-0.20411419868469238
-0.7257929444313049,2.4737918376922607,-0.20162184536457062
-0.7038187980651855,2.4637997150421143,-0.20208138227462769
-0.6842553615570068,2.461092472076416,-0.20304106175899506
-0.6597230434417725,2.439427375793457,-0.2024279236793518
-0.636738657951355,2.4212517738342285,-0.20207594335079193
-0.6179156303405762,2.4179606437683105,-0.2029602825641632
-0.5864351987838745,2.3655476570129395,-0.19957849383354187
-0.5569093227386475,2.3165409564971924,-0.19641149044036865
-0.5273940563201904,2.2634122371673584,-0.1928487867116928
-0.5382027626037598,2.3846330642700195,-0.20416802167892456
-0.5082545876502991,2.327376127243042,-0.20021265745162964
-0.4883294105529785,2.3156306743621826,-0.2000347226858139
-0.4712182581424713,2.3151051998138428,-0.2008146345615387
-0.4520452916622162,2.302966594696045,-0.200582355260849
-0.4316764175891876,2.283015489578247,-0.19966275990009308
-0.414304256439209,2.2782325744628906,-0.2000044733285904
-0.3953065872192383,2.265723705291748,-0.19958341121673584
-0.3735678493976593,2.2338271141052246,-0.19743837416172028
-0.356772243976593,2.2286112308502197,-0.19764143228530884
-0.33420246839523315,2.184802770614624,-0.19441451132297516
-0.3200291693210602,2.1947200298309326,-0.19587141275405884
-0.3075462281703949,2.2200119495391846,-0.19865141808986664
-0.29196515679359436,2.2220516204833984,-0.19935667514801025
-0.2764849066734314,2.2239677906036377,-0.2000567615032196
-0.2564609944820404,2.187134265899658,-0.197271466255188
-0.24116067588329315,2.1888222694396973,-0.1978442668914795
-0.22422263026237488,2.174931764602661,-0.19696079194545746
-0.2087346613407135,2.1764252185821533,-0.19748373329639435
-0.19185243546962738,2.1584043502807617,-0.19623376429080963
-0.17683722078800201,2.159640073776245,-0.19674010574817657
-0.16234345734119415,2.168546438217163,-0.19781965017318726
-0.14561110734939575,2.1463100910186768,-0.19602318108081818
-0.12990139424800873,2.139493465423584,-0.19564510881900787
-0.11419209092855453,2.124777317047119,-0.19454647600650787
-0.09905719757080078,2.1177186965942383,-0.19415564835071564
-0.08432240784168243,2.118339776992798,-0.1943412572145462
-0.06930265575647354,2.111086130142212,-0.19378137588500977
-0.05495151877403259,2.1348414421081543,-0.19608010351657867
-0.03965330868959427,2.1118226051330566,-0.19409023225307465
-0.02497226558625698,2.1120331287384033,-0.19424313306808472
-0.010269494727253914,2.1121559143066406,-0.194242924451828
0.004383392632007599,2.0966198444366455,-0.1927824467420578
0.019304795190691948,2.104318141937256,-0.19346749782562256
0.0336841382086277,2.088578462600708,-0.19200755655765533
0.048761554062366486,2.111629009246826,-0.1941230446100235
0.06261184811592102,2.084038496017456,-0.19144704937934875
0.07753567397594452,2.0952324867248535,-0.1923213005065918
0.09174569696187973,2.0868892669677734,-0.19141140580177307
0.10587959736585617,2.0745530128479004,-0.1901436746120453
0.12096302211284637,2.0854358673095703,-0.1910155862569809
0.1369146704673767,2.1078712940216064,-0.1927994340658188
0.14953206479549408,2.079747200012207,-0.18994979560375214
0.16549114882946014,2.098083257675171,-0.1913527250289917
0.18168941140174866,2.112396240234375,-0.19238795340061188
0.19567929208278656,2.103365898132324,-0.19131019711494446
0.2110338658094406,2.1097488403320312,-0.19148555397987366
0.22399666905403137,2.092810869216919,-0.1895424872636795
0.24204331636428833,2.122178792953491,-0.19179901480674744
0.2551673948764801,2.1050150394439697,-0.18984916806221008
0.27376821637153625,2.134110927581787,-0.19208426773548126
0.2895272970199585,2.1399471759796143,-0.19206355512142181
0.30318552255630493,2.1302590370178223,-0.19065678119659424
0.3190961480140686,2.13586688041687,-0.19062548875808716
0.3354463577270508,2.141303777694702,-0.19057205319404602
0.35034576058387756,2.1389825344085693,-0.1898319125175476
0.3651049733161926,2.1365914344787598,-0.1889427751302719
0.3846215009689331,2.1609182357788086,-0.19041694700717926
0.39958706498146057,2.158280372619629,-0.18951326608657837
0.42195865511894226,2.1937437057495117,-0.19194920361042023
0.43590444326400757,2.1831629276275635,-0.1903121918439865
0.4524778723716736,2.187831163406372,-0.18990160524845123
0.4553077518939972,2.1276657581329346,-0.18388982117176056
0.48101577162742615,2.1739492416381836,-0.1870822310447693
0.5108952522277832,2.2351508140563965,-0.19152332842350006
0.5266668200492859,2.2315900325775146,-0.19032341241836548
0.5438441038131714,2.2355878353118896,-0.18969669938087463
0.5686521530151367,2.2696714401245117,-0.19161346554756165
0.5824931263923645,2.258228302001953,-0.18967005610466003
0.6001970171928406,2.2617547512054443,-0.18899312615394592
0.6221908330917358,2.280148506164551,-0.18943753838539124
0.6409434676170349,2.2872045040130615,-0.1888960301876068
0.6609724164009094,2.2978322505950928,-0.18864010274410248
0.6857937574386597,2.3231732845306396,-0.18956416845321655
0.7042284607887268,2.325916051864624,-0.18863488733768463
0.7285037040710449,2.3471262454986572,-0.18904097378253937
0.749251127243042,2.357074499130249,-0.18854360282421112
0.7776086926460266,2.3890061378479004,-0.1897682100534439
0.7967269420623779,2.3910510540008545,-0.18859250843524933
0.8157755732536316,2.3929944038391113,-0.1873628795146942
0.8410584926605225,2.41327166557312,-0.18747442960739136
0.8839573264122009,2.4809207916259766,-0.19118660688400269
0.8932316899299622,2.4528865814208984,-0.18749718368053436
0.9279728531837463,2.4942262172698975,-0.189103901386261
0.9449611902236938,2.4880008697509766,-0.18696770071983337
0.9787276983261108,2.525292158126831,-0.18806442618370056
1.0050427913665771,2.540266275405884,-0.18740428984165192
1.0416923761367798,2.5803463459014893,-0.18857108056545258
1.0683096647262573,2.5949196815490723,-0.1877831071615219
1.0994181632995605,2.6201531887054443,-0.18767738342285156
1.1264735460281372,2.634268283843994,-0.18672721087932587
1.1358351707458496,2.6049323081970215,-0.18262416124343872
1.1538898944854736,2.597163438796997,-0.18007241189479828
1.1682045459747314,2.5823814868927,-0.17696277797222137
1.1807769536972046,2.5639641284942627,-0.17362210154533386
1.206904649734497,2.573500156402588,-0.17211510241031647
1.2351670265197754,2.586191177368164,-0.17075134813785553
1.3479052782058716,2.7744569778442383,-0.18075862526893616
1.4459826946258545,2.926361560821533,-0.18808689713478088
1.4821369647979736,2.9477698802948,-0.18676650524139404
1.5204006433486938,2.972306251525879,-0.18558357656002045
1.4844648838043213,2.8550074100494385,-0.17553021013736725
1.434682011604309,2.713954448699951,-0.16419418156147003
1.4424644708633423,2.683481454849243,-0.15965710580348969
1.445948839187622,2.646289825439453,-0.1547631025314331
1.4634859561920166,2.636822462081909,-0.15147848427295685
1.460160493850708,2.5896968841552734,-0.14603295922279358
1.4261422157287598,2.488048791885376,-0.13751427829265594
1.450812816619873,2.492002248764038,-0.13494595885276794
1.4632889032363892,2.4758143424987793,-0.13126283884048462
1.4602000713348389,2.432413101196289,-0.12607677280902863
1.4343591928482056,2.3524374961853027,-0.11908797174692154
1.3986570835113525,2.260030746459961,-0.11158184707164764
1.386796474456787,2.207793951034546,-0.10620369017124176
1.3853563070297241,2.171910047531128,-0.1015971451997757
1.3954273462295532,2.1563143730163574,-0.09796527028083801
1.4138869047164917,2.153752326965332,-0.09488706290721893
1.4139771461486816,2.1210851669311523,-0.09028218686580658
1.4279252290725708,2.111868381500244,-0.08675587922334671
1.4373141527175903,2.0961732864379883,-0.08291786164045334
1.4384938478469849,2.0670337677001953,-0.07839110493659973
1.4563170671463013,2.0642192363739014,-0.07487604022026062
1.4611533880233765,2.0417635440826416,-0.0704500824213028
1.4520857334136963,2.0003018379211426,-0.06533864885568619
1.4738788604736328,2.003849983215332,-0.06172618642449379
2.272871971130371,3.206075429916382,0.1682085394859314
2.2478554248809814,3.223313570022583,0.17479990422725677
2.5898549556732178,3.7693018913269043,0.21033929288387299
3.194650650024414,4.726044178009033,0.2711411714553833
3.1633410453796387,4.755947589874268,0.2798880636692047
2.3624320030212402,3.605984926223755,0.2171410173177719
3.0898663997650146,4.793795585632324,0.295052170753479
1.639623999595642,2.586129903793335,0.16251909732818604
1.6088027954101562,2.577625036239624,0.1651124805212021
1.5859228372573853,2.582374095916748,0.16842418909072876
2.9935948848724365,4.957743167877197,0.3289950489997864
2.9741907119750977,5.005285263061523,0.3374830186367035
2.9390616416931152,5.025545597076416,0.3440948724746704
2.8598287105560303,4.976375579833984,0.34578704833984375
2.7747511863708496,4.912221431732178,0.34616369009017944
2.721437692642212,4.896987438201904,0.34959152340888977
2.651228904724121,4.850692272186279,0.35069242119789124
2.5929009914398193,4.828683376312256,0.3532777726650238
2.5403246879577637,4.816513538360596,0.35656091570854187
2.4778475761413574,4.778426647186279,0.3576020896434784
2.4034619331359863,4.7154927253723145,0.35666152834892273
2.3528027534484863,4.701415538787842,0.3591255843639374
2.3042001724243164,4.690347671508789,0.36179471015930176
1.2344335317611694,2.558445453643799,0.19919010996818542
1.2081834077835083,2.549211025238037,0.20026998221874237
1.1863019466400146,2.5506887435913086,0.2020820677280426
1.1788451671600342,2.58396315574646,0.20640656352043152
1.1539472341537476,2.577930212020874,0.20756588876247406
1.1484390497207642,2.6142826080322266,0.21211762726306915
2.066560983657837,4.797403335571289,0.3922218084335327
2.043516159057617,4.840785026550293,0.39849749207496643
2.0214755535125732,4.887660980224609,0.4051133096218109
1.9988315105438232,4.930285453796387,0.4113214612007141
1.9672719240188599,4.951027870178223,0.4157273471355438
2.4114866256713867,6.198737144470215,0.5237452387809753
2.360879898071289,6.201147079467773,0.5269586443901062
2.2872610092163086,6.141117095947266,0.5248494744300842
2.248323678970337,6.167552471160889,0.5300103425979614
2.213107109069824,6.204720497131348,0.5361312627792358
2.1286203861236572,6.10618257522583,0.5303830504417419
2.054342746734619,6.032620429992676,0.526492714881897
1.9800113439559937,5.954622745513916,0.5221675634384155
1.9334125518798828,5.953230381011963,0.5244688987731934
1.9071509838104248,6.0144853591918945,0.5323157906532288
1.8859381675720215,6.0983052253723145,0.5421689748764038
1.8723806142807007,6.212026119232178,0.554440975189209
1.8298146724700928,6.232510566711426,0.5584604740142822
1.7879430055618286,6.252452373504639,0.5624212026596069
1.759988784790039,6.320700168609619,0.5707504749298096
1.7363182306289673,6.40761661529541,0.5808358192443848
1.6986587047576904,6.45365047454834,0.5869295001029968
0.8324862718582153,3.2571895122528076,0.29716765880584717
1.5904200077056885,6.412511348724365,0.5869103670120239
0.8020128011703491,3.3326308727264404,0.3059820830821991
1.473569631576538,6.3160624504089355,0.5817474722862244
1.424980640411377,6.311003684997559,0.583011269569397
1.3659632205963135,6.256143569946289,0.5793893933296204
1.3125529289245605,6.2236223220825195,0.5778428316116333
1.2703200578689575,6.240106582641602,0.5808486342430115
1.2080605030059814,6.15316915512085,0.5742223858833313
1.1571834087371826,6.123144149780273,0.5729289650917053
1.1125199794769287,6.1233296394348145,0.5741332173347473
1.0691050291061401,6.130889892578125,0.5759389400482178
1.0198074579238892,6.10362434387207,0.5744974613189697
0.9722444415092468,6.079705715179443,0.5733695030212402
0.9233373403549194,6.047815799713135,0.5715200901031494
0.8751039505004883,6.011589527130127,0.5692532062530518
0.8231439590454102,5.948134422302246,0.5640137195587158
0.7765941619873047,5.918967247009277,0.5620259642601013
0.7386963963508606,5.955044269561768,0.5662599205970764
0.5896666646003723,5.040633201599121,0.48000767827033997
0.5628929734230042,5.125751972198486,0.48885804414749146
0.5315233469009399,5.172000408172607,0.493994802236557
0.39292842149734497,4.107140064239502,0.39261770248413086
0.36129358410835266,4.078756332397461,0.3902522027492523
0.3418079912662506,4.193531513214111,0.4016101658344269
0.3116046190261841,4.1880269050598145,0.4014805853366852
0.281189888715744,4.170634746551514,0.40022194385528564
0.2533513307571411,4.191843032836914,0.40263745188713074
0.4176158010959625,7.816183567047119,0.7510372400283813
0.36118999123573303,7.780014991760254,0.7478691935539246
0.30409368872642517,7.7357048988342285,0.7439574599266052
0.24914836883544922,7.702602863311768,0.7411490678787231
0.19497433304786682,7.680773735046387,0.7394582629203796
0.14089171588420868,7.643023490905762,0.7361674308776855
0.08731479942798615,7.616603851318359,0.7335448861122131
0.033175528049468994,7.59370231628418,0.7312968373298645
-0.01962321810424328,7.5781965255737305,0.7297976016998291
-0.07205116748809814,7.554548740386963,0.7275495529174805
-0.12395919114351273,7.518876075744629,0.7241781949996948
-0.1754480004310608,7.4867448806762695,0.7210931777954102
-0.22688108682632446,7.469853401184082,0.719078004360199
-0.278218537569046,7.433148384094238,0.7151870131492615
-0.3309570252895355,7.458281517028809,0.7172869443893433
-0.27654626965522766,5.386075019836426,0.5177904367446899
-0.31626155972480774,5.422874927520752,0.5211462378501892
-0.3534240126609802,5.412829399108887,0.5199601650238037
-0.3903822898864746,5.394769191741943,0.517691969871521
-0.4251478314399719,5.361009120941162,0.513956606388092
-0.461247980594635,5.3463873863220215,0.5120830535888672
-0.43087688088417053,4.619091987609863,0.4420332610607147
-0.46294036507606506,4.616051197052002,0.44137540459632874
-0.4934643507003784,4.593402862548828,0.4387940466403961
-0.5250741839408875,4.589990615844727,0.43781760334968567
-0.5529119372367859,4.555475234985352,0.43389949202537537
-0.5852508544921875,4.559368133544922,0.43366333842277527
-0.6148195862770081,4.539870262145996,0.43121886253356934
-0.6419583559036255,4.500853061676025,0.42693760991096497
-0.673095166683197,4.496401786804199,0.4258868992328644
-0.7038835883140564,4.4918060302734375,0.4246078431606293
-0.7333837151527405,4.479322910308838,0.4226045608520508
-0.761572003364563,4.458954334259033,0.4198778569698334
-0.7897852063179016,4.438363075256348,0.417148619890213
-0.81403648853302,4.3945488929748535,0.4122530221939087
-0.8406834602355957,4.3698554039001465,0.40907493233680725
-0.7312186360359192,3.66605281829834,0.3423295319080353
-0.7538406252861023,3.6496741771698,0.33995717763900757
-0.45127996802330017,2.111384868621826,0.19618500769138336
-0.4804953634738922,2.172786235809326,0.2013862133026123
-0.4860529601573944,2.1277475357055664,0.19673538208007812
-0.49886247515678406,2.1168670654296875,0.19517292082309723
-0.5022417306900024,2.068135976791382,0.19009006023406982
-0.516287624835968,2.064756155014038,0.18919824063777924
-0.5308133363723755,2.061154365539551,0.18827438354492188
-0.5411468744277954,2.0424511432647705,0.18599188327789307
-0.5594276785850525,2.053739070892334,0.1864495873451233
-0.5796224474906921,2.0724804401397705,0.18745094537734985
-1.2066091299057007,4.204537868499756,0.3788735270500183
-1.2323933839797974,4.185079097747803,0.37569037079811096
-1.2637110948562622,4.184056282043457,0.3741758167743683
-1.2962645292282104,4.186506271362305,0.37298163771629333
-1.319063425064087,4.159171104431152,0.3690381348133087
-1.3470776081085205,4.150396347045898,0.3666207194328308
-1.3755288124084473,4.141271114349365,0.36416029930114746
-1.4015650749206543,4.1245269775390625,0.36104124784469604
-1.4225499629974365,4.092833042144775,0.35662949085235596
-1.4535058736801147,4.090423583984375,0.35477134585380554
-1.4729663133621216,4.058846950531006,0.35018083453178406
-1.5028903484344482,4.056398868560791,0.34812605381011963
-1.533784031867981,4.053384780883789,0.3459687829017639
-1.547974705696106,4.006505966186523,0.34009063243865967
-1.5844457149505615,4.0175862312316895,0.3391556739807129
-1.6084842681884766,3.9998793601989746,0.3355787694454193
-1.6352378129959106,3.989266872406006,0.3325892388820648
-1.6597661972045898,3.9709391593933105,0.32890892028808594
-1.6843547821044922,3.952362060546875,0.3252129852771759
-1.7118682861328125,3.940777540206909,0.322112113237381
-1.7271881103515625,3.904554605484009,0.31682175397872925
-1.746766209602356,3.8790149688720703,0.31242039799690247
-1.7670867443084717,3.852932929992676,0.3079158067703247
-1.7939118146896362,3.8407864570617676,0.30453166365623474
-1.8071067333221436,3.80037784576416,0.29890620708465576
-1.8424233198165894,3.8096466064453125,0.29702743887901306
-1.8676221370697021,3.7976315021514893,0.29348793625831604
-1.8942680358886719,3.784700632095337,0.2897326350212097
-1.9206472635269165,3.771667003631592,0.2860020101070404
-1.9317365884780884,3.7312092781066895,0.28011614084243774
-1.956308364868164,3.7186715602874756,0.27628546953201294
-1.9923139810562134,3.7263386249542236,0.2738940119743347
-2.021991491317749,3.7194936275482178,0.2703167796134949
-1.7122159004211426,3.098245859146118,0.22251322865486145
-1.7286423444747925,3.08042311668396,0.2185249775648117
-0.8455327749252319,1.483771800994873,0.10393548756837845
-0.8480806350708008,1.4644464254379272,0.10119419544935226
-0.8660648465156555,1.4721333980560303,0.10031077265739441
-0.8678051829338074,1.4530949592590332,0.09753882139921188
-0.8774263858795166,1.4474296569824219,0.09568102657794952
-0.8915979862213135,1.4480408430099487,0.09415819495916367
-0.8972049951553345,1.4355095624923706,0.09176170825958252
-0.906439483165741,1.4298220872879028,0.0897802859544754
-0.8951561450958252,1.3908721208572388,0.08564251661300659
-0.8963351249694824,1.3716362714767456,0.08275142312049866
-0.9051536321640015,1.3659582138061523,0.08065620064735413
-2.389611005783081,3.555795907974243,0.20526181161403656
-1.1922943592071533,1.7232733964920044,0.09446835517883301
-1.3333088159561157,1.9010539054870605,0.10136071592569351
-1.5047682523727417,2.02837872505188,0.09390829503536224
-1.4048017263412476,2.0093908309936523,-0.08187037706375122
-1.5075665712356567,2.1897382736206055,-0.093378446996212
-1.264991044998169,1.896366834640503,-0.08770379424095154
-1.2745413780212402,1.9413599967956543,-0.0930502638220787
-1.1898757219314575,1.87027108669281,-0.0955711379647255
-1.3827483654022217,2.2098217010498047,-0.11633346229791641
-1.2048778533935547,1.9572036266326904,-0.10591556876897812
-2.121192455291748,3.6179559230804443,-0.21065504848957062
-0.8508487343788147,1.499589443206787,-0.09113546460866928
-1.732722520828247,3.1067607402801514,-0.19266141951084137
-1.7031147480010986,3.105029821395874,-0.1962406188249588
-1.7092108726501465,3.16803240776062,-0.20389582216739655
-1.6546661853790283,3.1217334270477295,-0.20450930297374725
-1.6174991130828857,3.105740547180176,-0.20693722367286682
-1.5761544704437256,3.0785446166992188,-0.20842865109443665
-1.5192632675170898,3.0196993350982666,-0.20765195786952972
-1.488538146018982,3.0129687786102295,-0.21029986441135406
-1.4358336925506592,2.960371732711792,-0.20968042314052582
-1.3899667263031006,2.917288303375244,-0.209491565823555
-1.3345751762390137,2.8526699542999268,-0.2075982540845871
-1.2927262783050537,2.8159735202789307,-0.2075754851102829
-1.2501753568649292,2.775144100189209,-0.20713067054748535
-1.2244606018066406,2.769315242767334,-0.20919360220432281
-1.1812148094177246,2.7242050170898438,-0.20823529362678528
-1.1401938199996948,2.6822245121002197,-0.2073240876197815
-1.1165196895599365,2.679283618927002,-0.20936571061611176
-1.0771493911743164,2.636305809020996,-0.20818926393985748
-1.048410415649414,2.6182985305786133,-0.20889927446842194
-1.0121798515319824,2.5821609497070312,-0.2080591768026352
-0.9852927923202515,2.5673155784606934,-0.20885205268859863
-0.9495418667793274,2.5265305042266846,-0.20744207501411438
-0.9184154868125916,2.4963538646698,-0.20684944093227386
-0.8912880420684814,2.477027177810669,-0.20698510110378265
-0.8680736422538757,2.4685609340667725,-0.20803891122341156
-0.8330557346343994,2.422839403152466,-0.20585012435913086
-0.8136597871780396,2.4210259914398193,-0.20735597610473633
-0.7904700636863708,2.4080419540405273,-0.20780014991760254
-0.7661867141723633,2.3911917209625244,-0.20784218609333038
-0.7315627336502075,2.3407323360443115,-0.20493938028812408
-0.7106821537017822,2.3307197093963623,-0.20549944043159485
-0.68992680311203,2.320547580718994,-0.20601339638233185
-0.6625945568084717,2.287855386734009,-0.20438548922538757
-0.6389118432998657,2.2661397457122803,-0.20371443033218384
-0.623070478439331,2.270399332046509,-0.20535078644752502
-0.5989179015159607,2.244535207748413,-0.20427614450454712
-0.5791956186294556,2.2334914207458496,-0.2044192999601364
-0.5576772689819336,2.2147626876831055,-0.2037842571735382
-0.5355656147003174,2.192056655883789,-0.20276695489883423
-0.5166712403297424,2.1804678440093994,-0.20275528728961945
-0.4994381070137024,2.1763665676116943,-0.20345743000507355
-0.482366144657135,2.1721298694610596,-0.20397652685642242
-0.46046891808509827,2.1449458599090576,-0.20232568681240082
-0.4454214870929718,2.1480085849761963,-0.20351772010326385
-0.42664462327957153,2.131875514984131,-0.20288649201393127
-0.39310818910598755,2.039266586303711,-0.1949170082807541
-0.3808943033218384,2.0533580780029297,-0.19698047637939453
-0.36780187487602234,2.063551187515259,-0.19868727028369904
-0.35470661520957947,2.0736401081085205,-0.20039309561252594
-0.3402653634548187,2.075965166091919,-0.20135928690433502
-0.32129746675491333,2.051352024078369,-0.19964542984962463
-0.3132108449935913,2.0957813262939453,-0.20455041527748108
-0.29246678948402405,2.055509090423584,-0.2011982947587967
-0.2750275731086731,2.0343024730682373,-0.1996988207101822
-0.2598741352558136,2.0283801555633545,-0.19970065355300903
-0.24476008117198944,2.0223629474639893,-0.1995958834886551
-0.23032599687576294,2.023998498916626,-0.20019279420375824
-0.21780729293823242,2.040964365005493,-0.2023109495639801
-0.20131103694438934,2.0191614627838135,-0.20059093832969666
-0.18582874536514282,2.004972457885742,-0.1996290683746338
-0.1718294322490692,2.006176233291626,-0.20007576048374176
-0.15421660244464874,1.964680552482605,-0.19622427225112915
-0.14049795269966125,1.9656702280044556,-0.19661429524421692
-0.1268235296010971,1.9665610790252686,-0.19700287282466888
-0.11269716918468475,1.9595956802368164,-0.19661276042461395
-0.09746456891298294,1.9292552471160889,-0.1937345415353775
-0.08444852381944656,1.9454091787338257,-0.19550642371177673
-0.07117782533168793,1.9536975622177124,-0.19649653136730194
-0.056651271879673004,1.9230453968048096,-0.1935776174068451
-0.043603841215372086,1.9389148950576782,-0.19534984230995178
-0.029979998245835304,1.9313944578170776,-0.19461487233638763
-0.01621379517018795,1.9237821102142334,-0.1938663274049759
-0.002792835934087634,1.9082988500595093,-0.19233344495296478
0.010634874925017357,1.9393606185913086,-0.1955013871192932
0.02373744361102581,1.9081462621688843,-0.19240078330039978
0.03743560612201691,1.9312647581100464,-0.19460950791835785
0.05044931545853615,1.9154313802719116,-0.19290116429328918
0.06451165676116943,1.9305791854858398,-0.19432055950164795
0.07730227708816528,1.9145644903182983,-0.19261452555656433
0.09023867547512054,1.9062318801879883,-0.19167980551719666
0.10345292091369629,1.9055922031402588,-0.19136443734169006
0.1185634434223175,1.9358971118927002,-0.19416189193725586
0.13064193725585938,1.911777138710022,-0.19150476157665253
0.1439434289932251,1.9108535051345825,-0.19118691980838776
0.16231602430343628,1.9718244075775146,-0.19703812897205353
0.17734339833259583,1.9861907958984375,-0.19808003306388855
0.18959739804267883,1.9694888591766357,-0.19603292644023895
0.1987134963274002,1.9217504262924194,-0.19091027975082397
0.21378397941589355,1.9358261823654175,-0.19194960594177246
0.22131302952766418,1.8841570615768433,-0.18644607067108154
0.23049268126487732,1.8517825603485107,-0.18275560438632965
0.24732914566993713,1.881045937538147,-0.18515777587890625
0.2617001235485077,1.88701593875885,-0.18525430560112
0.2776256799697876,1.9044504165649414,-0.18648679554462433
0.2931801378726959,1.917922854423523,-0.187271386384964
0.30888447165489197,1.9312896728515625,-0.1879410445690155
0.32348984479904175,1.9368629455566406,-0.18785448372364044
0.33294710516929626,1.9116621017456055,-0.18479254841804504
0.3562110960483551,1.9629039764404297,-0.1891072690486908
0.3705160319805145,1.9643021821975708,-0.18853561580181122
0.3885270059108734,1.9846999645233154,-0.18970942497253418
0.41458791494369507,2.0430567264556885,-0.19448673725128174
0.4312289357185364,2.051636219024658,-0.19449779391288757
0.44742289185523987,2.0562314987182617,-0.1941198706626892
0.465038537979126,2.068382740020752,-0.19435317814350128
0.4757610559463501,2.05008864402771,-0.1916939914226532
0.4935484230518341,2.0619988441467285,-0.1918649524450302
0.5153530836105347,2.0888466835021973,-0.1934075504541397
0.5339811444282532,2.100344181060791,-0.1935003697872162
0.550369143486023,2.104285955429077,-0.19275695085525513
0.5698501467704773,2.1193795204162598,-0.19303162395954132
0.5886831879615784,2.1305124759674072,-0.19292530417442322
0.6120173335075378,2.156442642211914,-0.19413933157920837
0.6294019818305969,2.1596834659576416,-0.19322901964187622
0.6464217305183411,2.16292405128479,-0.19223684072494507
0.6657950282096863,2.173475742340088,-0.19189026951789856
0.6937835216522217,2.2097761631011963,-0.19376897811889648
0.7115656137466431,2.2124462127685547,-0.1926807016134262
0.7367759943008423,2.2371559143066406,-0.19337470829486847
