X,Y,Z
-2.198406457901001,3.7972075939178467,-0.30736905336380005
-2.168438673019409,3.8092243671417236,-0.3155742287635803
-2.1472251415252686,3.83394455909729,-0.3245513439178467
-2.1131765842437744,3.8387796878814697,-0.33190467953681946
-2.0847795009613037,3.853571653366089,-0.3399743437767029
-2.062643051147461,3.8780064582824707,-0.3487204313278198
-2.038750648498535,3.8987133502960205,-0.3570379614830017
-2.013714551925659,3.9197535514831543,-0.36532559990882874
-1.98101806640625,3.9269332885742188,-0.37243857979774475
-1.960330843925476,3.953984498977661,-0.38110536336898804
-1.9319970607757568,3.967197895050049,-0.38840609788894653
-1.9030876159667969,3.9804325103759766,-0.39565590023994446
-1.8843013048171997,4.014441013336182,-0.4049610197544098
-1.852786660194397,4.019805908203125,-0.41127726435661316
-1.8234045505523682,4.032495498657227,-0.41830214858055115
-1.8004884719848633,4.059085369110107,-0.4266502857208252
-1.7744935750961304,4.0782790184021,-0.43421241641044617
-1.7305487394332886,4.054173946380615,-0.43704459071159363
-1.4133743047714233,3.3773863315582275,-0.3684220314025879
-1.3811981678009033,3.3690879344940186,-0.3718622922897339
-1.3542442321777344,3.371058225631714,-0.376303106546402
-1.32776939868927,3.3726489543914795,-0.3806252181529999
-1.3093020915985107,3.3959522247314453,-0.3872721195220947
-1.289061427116394,3.4155759811401367,-0.39348146319389343
-1.2615735530853271,3.4169647693634033,-0.39766404032707214
-1.2402195930480957,3.4324638843536377,-0.40337705612182617
-1.2184717655181885,3.447922706604004,-0.40897050499916077
-1.1963284015655518,3.4633307456970215,-0.4144805371761322
-1.1740514039993286,3.4785821437835693,-0.420004665851593
-1.151641845703125,3.493675470352173,-0.42554280161857605
-1.1293683052062988,3.5085437297821045,-0.43093547224998474
-1.106649398803711,3.523378610610962,-0.43615609407424927
-1.086046576499939,3.545477867126465,-0.4423195719718933
-1.0633471012115479,3.5599138736724854,-0.44751882553100586
-1.0405791997909546,3.574176549911499,-0.4527212977409363
-1.0158460140228271,3.5848042964935303,-0.4572150707244873
-0.9945402145385742,3.6063578128814697,-0.4630758464336395
-0.9730915427207947,3.6277520656585693,-0.4689514636993408
-0.9496321082115173,3.641465902328491,-0.4738525152206421
-0.9258298873901367,3.6550989151000977,-0.47857019305229187
-0.9013180732727051,3.668721914291382,-0.4832068681716919
-0.8789167404174805,3.6896121501922607,-0.4887925982475281
-0.8530994653701782,3.6951940059661865,-0.4923514425754547
-0.8289677500724792,3.7081525325775146,-0.49687206745147705
-0.8052659034729004,3.7248332500457764,-0.5015747547149658
-0.7896268963813782,3.783142566680908,-0.5119936466217041
-0.7500696778297424,3.7236251831054688,-0.5064307451248169
-0.9034388661384583,4.651872158050537,-0.635794997215271
-0.8665531277656555,4.634764671325684,-0.636256754398346
-0.8394357562065125,4.670755386352539,-0.6438218355178833
-0.8073448538780212,4.683789253234863,-0.6483213305473328
-0.77968430519104,4.719388961791992,-0.6559345126152039
-0.7480074167251587,4.731881618499756,-0.660356879234314
-0.7171180844306946,4.751922607421875,-0.6653092503547668
-0.6843706965446472,4.760262966156006,-0.6686623692512512
-0.6525740027427673,4.779942512512207,-0.6736859679222107
-0.6222201585769653,4.8069963455200195,-0.6797540783882141
-0.5914512276649475,4.833901405334473,-0.6855652928352356
-0.5575962066650391,4.837608337402344,-0.6877844333648682
-0.5275014638900757,4.875679969787598,-0.6949333548545837
-0.4747975468635559,4.69423246383667,-0.6707693934440613
-0.4375684857368469,4.65481424331665,-0.6668766736984253
-0.36665913462638855,4.586789608001709,-0.6594660878181458
-0.31944507360458374,4.380782127380371,-0.6309607028961182
-0.29379621148109436,4.455996036529541,-0.6429523229598999
-0.2513749301433563,4.272511959075928,-0.6175128817558289
-0.2189907282590866,4.223851203918457,-0.6110559105873108
-0.186777263879776,4.163366317749023,-0.6029022336006165
-0.15706107020378113,4.14513635635376,-0.6008843779563904
-0.12907540798187256,4.173063278198242,-0.6055870652198792
-0.10005683451890945,4.196991443634033,-0.609431803226471
-0.07176473736763,4.251667022705078,-0.6175060272216797
-0.04252483323216438,4.286820888519287,-0.6227778792381287
-0.013373867608606815,4.5034565925598145,-0.6544560790061951
0.017678435891866684,4.44155740737915,-0.6456950306892395
0.04960190877318382,4.4877519607543945,-0.6521213054656982
0.0797482281923294,4.429378032684326,-0.6433210968971252
0.11101457476615906,4.448093891143799,-0.6457513570785522
0.14316144585609436,4.485907554626465,-0.6509819030761719
0.1728259027004242,4.4462504386901855,-0.6448614597320557
0.20141690969467163,4.3948798179626465,-0.6366051435470581
0.22938752174377441,4.335580348968506,-0.6272383332252502
0.25720009207725525,4.295426845550537,-0.6207013726234436
0.28763043880462646,4.301384449005127,-0.6208611726760864
0.26229387521743774,3.5513968467712402,-0.5117740631103516
0.28475600481033325,3.5226941108703613,-0.5066280961036682
0.30288082361221313,3.443735361099243,-0.4942903220653534
0.327536940574646,3.4494235515594482,-0.49416303634643555
0.3479713201522827,3.412614345550537,-0.48797866702079773
0.3707927465438843,3.402663230895996,-0.4852422773838043
0.3898945748806,3.361830234527588,-0.4781110882759094
0.4055687189102173,3.29396915435791,-0.46717551350593567
0.2032543420791626,1.5612562894821167,-0.2208385318517685
0.4450341761112213,3.2424933910369873,-0.4573200047016144
0.46969667077064514,3.254932403564453,-0.4574647843837738
0.48818254470825195,3.2251033782958984,-0.45169639587402344
0.5085582733154297,3.2065675258636475,-0.4475197494029999
0.5220353007316589,3.1497738361358643,-0.43808212876319885
0.540604293346405,3.127312183380127,-0.4332151710987091
0.5622430443763733,3.12381649017334,-0.4308878481388092
0.576738715171814,3.082118272781372,-0.42333394289016724
0.5982396006584167,3.0783350467681885,-0.4210159480571747
0.6154739856719971,3.0515663623809814,-0.4155217409133911
0.6318745017051697,3.024841547012329,-0.40978848934173584
0.6487278342247009,3.001819372177124,-0.40460774302482605
0.6644949913024902,2.9749131202697754,-0.39894676208496094
0.6799895167350769,2.947911500930786,-0.3933163285255432
0.69539475440979,2.92080020904541,-0.3875087797641754
0.7072217464447021,2.882446527481079,-0.38016587495803833
0.7195014953613281,2.84781551361084,-0.373382031917572
0.7393830418586731,2.8430914878845215,-0.3705330789089203
0.7632770538330078,2.8531951904296875,-0.36960917711257935
0.8028686046600342,2.9191842079162598,-0.37554270029067993
0.8051390647888184,2.850543260574341,-0.364209920167923
0.8065623641014099,2.781975030899048,-0.3530069589614868
0.8038597702980042,2.7023260593414307,-0.34052252769470215
0.8248205780982971,2.7045111656188965,-0.3382831811904907
0.859952449798584,2.750915765762329,-0.3413832485675812
0.8859679698944092,2.7675130367279053,-0.3407755494117737
0.8932105302810669,2.7247989177703857,-0.3328540623188019
0.9122256636619568,2.7189083099365234,-0.3294350206851959
0.906984269618988,2.6432464122772217,-0.31746482849121094
0.9007633328437805,2.567756175994873,-0.3056751489639282
0.9280766248703003,2.587317705154419,-0.3051905333995819
0.9408132433891296,2.566588878631592,-0.29998621344566345
1.0006626844406128,2.673222541809082,-0.3094102144241333
1.0272858142852783,2.688507080078125,-0.3080984652042389
1.0345432758331299,2.652834415435791,-0.3009468913078308
1.047702431678772,2.6313915252685547,-0.2953738272190094
1.0614980459213257,2.6137216091156006,-0.29021087288856506
1.0764209032058716,2.5996437072753906,-0.28541383147239685
1.091235876083374,2.5854623317718506,-0.2806299924850464
1.1031650304794312,2.5639147758483887,-0.2750263810157776
1.1118251085281372,2.5351643562316895,-0.26858505606651306
1.1290689706802368,2.5279672145843506,-0.264455109834671
1.143061876296997,2.513558864593506,-0.25958913564682007
1.1541287899017334,2.4917960166931152,-0.2539081573486328
1.1663886308670044,2.4736151695251465,-0.24859090149402618
1.1834635734558105,2.465927839279175,-0.24422340095043182
1.1899906396865845,2.4372518062591553,-0.23787203431129456
1.2035807371139526,2.422306537628174,-0.2328110635280609
1.2167361974716187,2.407426595687866,-0.2277442067861557
1.2330012321472168,2.3995540142059326,-0.22330814599990845
1.245700478553772,2.3846163749694824,-0.21821410953998566
1.2517324686050415,2.3554527759552,-0.21169127523899078
1.2640820741653442,2.340407609939575,-0.20650871098041534
1.2760663032531738,2.325413703918457,-0.2013377696275711
1.2901041507720947,2.31359601020813,-0.19639258086681366
1.3024766445159912,2.2981009483337402,-0.19107235968112946
1.3064533472061157,2.2693028450012207,-0.18457897007465363
1.3255584239959717,2.2676098346710205,-0.18039564788341522
1.3373996019363403,2.251973867416382,-0.17493410408496857
1.3487507104873657,2.2364749908447266,-0.1694733202457428
1.3554751873016357,2.214512586593628,-0.16354766488075256
1.3625973463058472,2.192169189453125,-0.15746788680553436
1.3861058950424194,2.196213722229004,-0.15324218571186066
1.3921555280685425,2.1742382049560547,-0.14718466997146606
1.4024498462677002,2.1586639881134033,-0.14153483510017395
1.4132483005523682,2.1426217555999756,-0.13567258417606354
1.4209787845611572,2.123777389526367,-0.1295824646949768
1.4372575283050537,2.117839813232422,-0.12430799007415771
1.4409059286117554,2.0920424461364746,-0.1176389828324318
1.4544135332107544,2.0829880237579346,-0.1119445189833641
1.4637744426727295,2.067171812057495,-0.10574161261320114
1.4120317697525024,1.9653531312942505,-0.09503469616174698
1.4728355407714844,2.022819995880127,-0.09220517426729202
1.4820858240127563,2.006640672683716,-0.08542957901954651
1.4779468774795532,2.0946388244628906,0.18619196116924286
1.46651291847229,2.111603260040283,0.19287434220314026
1.4585644006729126,2.135427713394165,0.200193852186203
1.4387398958206177,2.138923406600952,0.2051982432603836
1.4354143142700195,2.168696641921997,0.21255281567573547
1.42277991771698,2.1857597827911377,0.2186826914548874
1.4029191732406616,2.1888113021850586,0.22307083010673523
1.395058512687683,2.2117459774017334,0.2293822318315506
1.381842017173767,2.2286629676818848,0.235107421875
1.3775246143341064,2.2582128047943115,0.2420024424791336
1.3615292310714722,2.267396926879883,0.24660421907901764
1.3501418828964233,2.2872602939605713,0.2522202730178833
1.3365578651428223,2.3037166595458984,0.25750356912612915
1.3236135244369507,2.3196470737457275,0.26260247826576233
1.3146402835845947,2.342113733291626,0.26833826303482056
1.3119945526123047,2.378690242767334,0.275614470243454
1.2903378009796143,2.3811872005462646,0.27898696064949036
1.273319125175476,2.3898677825927734,0.28292712569236755
1.2632224559783936,2.4123034477233887,0.2885226905345917
1.2504380941390991,2.4316112995147705,0.29354915022850037
1.2426832914352417,2.4612536430358887,0.2998744547367096
1.2248975038528442,2.4697036743164062,0.3035545349121094
1.2211737632751465,2.505701780319214,0.31058862805366516
1.2058918476104736,2.5212574005126953,0.3150264620780945
1.183912754058838,2.5226471424102783,0.3176063895225525
1.1782277822494507,2.5590882301330566,0.32463422417640686
1.1602022647857666,2.5668888092041016,0.32795533537864685
1.1467742919921875,2.5852296352386475,0.3326306939125061
1.1369519233703613,2.6145567893981934,0.3385438024997711
1.1173088550567627,2.6225926876068115,0.3417721688747406
1.1071077585220337,2.6517369747161865,0.34772804379463196
1.0914227962493896,2.666212797164917,0.35171735286712646
1.078316569328308,2.687858819961548,0.35663703083992004
1.0628403425216675,2.706134080886841,0.3609391748905182
1.0509960651397705,2.7352945804595947,0.3667665719985962
1.0311278104782104,2.742461681365967,0.36962953209877014
1.019952416419983,2.7710535526275635,0.37534546852111816
1.003151535987854,2.7850430011749268,0.3791011869907379
0.9674674868583679,2.7480521202087402,0.37566205859184265
0.940852165222168,2.736454725265503,0.3757055103778839
0.9295945763587952,2.768571376800537,0.3817475736141205
0.8993034362792969,2.741563320159912,0.37959644198417664
0.8800945281982422,2.747457265853882,0.3819984197616577
0.877707839012146,2.808819532394409,0.3919656276702881
0.8919690251350403,2.9297075271606445,0.41029202938079834
0.8784981966018677,2.9617302417755127,0.4162372648715973
0.8617134094238281,2.982456684112549,0.42061424255371094
0.845064103603363,3.002985954284668,0.4249721169471741
0.826019823551178,3.015993118286133,0.42824214696884155
0.8143040537834167,3.0589585304260254,0.4355475604534149
0.7919528484344482,3.064531087875366,0.43758687376976013
0.7746444940567017,3.088613748550415,0.4422789216041565
0.7547613382339478,3.1012139320373535,0.44533273577690125
0.7366429567337036,3.121185779571533,0.44946879148483276
0.7232191562652588,3.163750171661377,0.4567509889602661
0.7001981735229492,3.168675661087036,0.4584738612174988
0.6815780997276306,3.1922643184661865,0.46290937066078186
0.6634367108345032,3.219531297683716,0.4679153561592102
0.6454811096191406,3.2465951442718506,0.4729052484035492
0.6301243901252747,3.288743495941162,0.48013371229171753
0.6064925789833069,3.292958974838257,0.4816727042198181
0.5878203511238098,3.3236289024353027,0.4869532585144043
0.5693536400794983,3.3580119609832764,0.49281740188598633
0.5467485189437866,3.369394063949585,0.4953390061855316
0.5279961228370667,3.4034781455993652,0.5012168884277344
0.5055662989616394,3.4183967113494873,0.5043224692344666
0.4869527816772461,3.4599592685699463,0.5111616849899292
0.4655555784702301,3.4861438274383545,0.5156205296516418
0.44429683685302734,3.516029119491577,0.5206610560417175
0.42130452394485474,3.5342676639556885,0.5240095257759094
0.3984207212924957,3.5523178577423096,0.5273523926734924
0.37847667932510376,3.604851722717285,0.5358659029006958
0.35626983642578125,3.6380422115325928,0.541344940662384
0.33418282866477966,3.6788315773010254,0.5477926731109619
0.3099272549152374,3.7002336978912354,0.5513867139816284
0.2862735986709595,3.733031749725342,0.5567119121551514
0.26300087571144104,3.7811105251312256,0.5643572807312012
0.2383945882320404,3.8097293376922607,0.5691257119178772
0.21438740193843842,3.857496500015259,0.5766697525978088
0.18890811502933502,3.8897199630737305,0.5816343426704407
0.16374768316745758,3.941074848175049,0.5894919633865356
0.1365104764699936,3.965252161026001,0.5933201909065247
0.1099904328584671,4.0085344314575195,0.6000363230705261
0.08272392302751541,4.040048122406006,0.6050236225128174
0.05517912283539772,4.082965850830078,0.6117279529571533
0.027089443057775497,4.137345314025879,0.6197561621665955
-0.002294643549248576,4.172212600708008,0.6248878836631775
-0.03170733526349068,4.21846342086792,0.6317553520202637
-0.06182045117020607,4.268367767333984,0.6391997933387756
-0.09233470261096954,4.306468963623047,0.6449072360992432
-0.12206583470106125,4.29801082611084,0.6436733603477478
-0.15079690515995026,4.266238689422607,0.6386154890060425
-0.1838396191596985,4.334625720977783,0.648476243019104
-0.253325492143631,5.132078647613525,0.7673773765563965
-0.2904343008995056,5.157293796539307,0.7707818746566772
-0.33113378286361694,5.232363700866699,0.7816669344902039
-0.370395302772522,5.272432327270508,0.7873541116714478
-0.40511953830718994,5.239018440246582,0.7818047404289246
-0.44254037737846375,5.251676559448242,0.7829217910766602
-0.47693952918052673,5.229440689086914,0.7788757085800171
-0.5122422575950623,5.218510627746582,0.7765532732009888
-0.5654256343841553,5.376413345336914,0.7993676662445068
-0.6090941429138184,5.422382354736328,0.8055390119552612
-0.6292451024055481,5.27242374420166,0.7824975252151489
-0.6683712005615234,5.291238784790039,0.7841610312461853
-0.7047780752182007,5.286772727966309,0.7824046611785889
-0.7346542477607727,5.236132621765137,0.7738627195358276
-0.7726516127586365,5.238738059997559,0.7732096314430237
-0.805548369884491,5.210573673248291,0.7680683135986328
-0.8429599404335022,5.212751865386963,0.7673751711845398
-0.8727965950965881,5.172893524169922,0.7600533366203308
-0.9028510451316833,5.1366658210754395,0.7533164620399475
-0.9296687841415405,5.085052013397217,0.7443791627883911
-0.9833852052688599,5.173702239990234,0.7559638023376465
-1.0021339654922485,5.079819202423096,0.7409235835075378
-1.030460238456726,5.0389628410339355,0.7336762547492981
-1.060036540031433,5.009507656097412,0.7276301383972168
-1.0974711179733276,5.017674446105957,0.7270878553390503
-1.123752236366272,4.972609996795654,0.7188431620597839
-1.1614549160003662,4.980226039886475,0.7182713150978088
-1.184346318244934,4.923521995544434,0.7084487676620483
-1.2324978113174438,4.971898555755615,0.7137681841850281
-1.212683081626892,4.753927230834961,0.6804559826850891
-1.2425271272659302,4.734668254852295,0.6756798028945923
-1.2756229639053345,4.730310916900635,0.6731003522872925
-1.3071256875991821,4.718135833740234,0.6694110631942749
-1.3378885984420776,4.701910972595215,0.665158212184906
-1.3639898300170898,4.670675754547119,0.6587496399879456
-1.1018548011779785,3.6788949966430664,0.516984224319458
-1.1244885921478271,3.664339065551758,0.5131123065948486
-1.1469751596450806,3.649641990661621,0.5092516541481018
-1.4771403074264526,4.589380264282227,0.63808274269104
-1.5030512809753418,4.561083793640137,0.6318725347518921
-1.5410687923431396,4.569363117218018,0.6305015087127686
-1.6059138774871826,4.65831184387207,0.6400379538536072
-1.625687599182129,4.61506462097168,0.631401002407074
-1.6464354991912842,4.575338840484619,0.6232959628105164
-1.6985095739364624,4.6188225746154785,0.6264512538909912
-1.7308287620544434,4.607391357421875,0.6221563220024109
-1.7706990242004395,4.617769241333008,0.6203429102897644
-1.798936367034912,4.599148273468018,0.6146849393844604
-1.8183420896530151,4.558760643005371,0.6061745882034302
-1.855765461921692,4.56104040145874,0.6032789349555969
-1.8742328882217407,4.516360282897949,0.5941886901855469
-1.9159976243972778,4.528967380523682,0.5923324823379517
-3.112750291824341,7.223919868469238,0.9390751123428345
-3.1734542846679688,7.232438087463379,0.9344625473022461
-3.186656951904297,7.130101680755615,0.9154574275016785
-2.033864974975586,4.467228412628174,0.5698764324188232
-2.0386462211608887,4.3974223136901855,0.5570632219314575
-2.067880392074585,4.384464740753174,0.5514232516288757
-2.085240602493286,4.346823215484619,0.5427306890487671
-2.111703395843506,4.326113224029541,0.5360678434371948
-2.150639295578003,4.32930850982666,0.5323044657707214
-2.136488676071167,4.228572368621826,0.5155327320098877
-2.1715710163116455,4.228872299194336,0.5111433267593384
-2.1887776851654053,4.194453716278076,0.5025870203971863
-2.2508559226989746,4.241567134857178,0.5035327076911926
-2.2915022373199463,4.247030258178711,0.49941161274909973
-2.2261040210723877,4.0622124671936035,0.4728161096572876
-2.2627930641174316,4.064913272857666,0.46816468238830566
-2.284634828567505,4.040056228637695,0.4602926969528198
-2.3226802349090576,4.04152774810791,0.4552597999572754
-2.341676950454712,4.013348579406738,0.44667041301727295
-2.3619730472564697,3.9886727333068848,0.43844741582870483
-2.3930928707122803,3.9799680709838867,0.4317859411239624
-2.421092987060547,3.963824510574341,0.424127459526062
-2.443310499191284,3.9418411254882812,0.41567468643188477
-2.468939781188965,3.9266560077667236,0.40788567066192627
-2.491122245788574,3.904221773147583,0.39916741847991943
-2.5105416774749756,3.8740901947021484,0.38930580019950867
-2.535473108291626,3.8586647510528564,0.3808334767818451
-2.5775258541107178,3.8690195083618164,0.3748694658279419
-3.151916980743408,4.661582946777344,0.44249099493026733
-2.0663115978240967,3.012871265411377,0.27985334396362305
-2.0614023208618164,2.9648795127868652,0.2691288888454437
-2.068000078201294,2.9324183464050293,0.2596698999404907
-2.0923564434051514,2.925382375717163,0.2521635591983795
-2.101621389389038,2.9001917839050293,0.24300743639469147
-1.08946692943573,1.4825619459152222,0.12035738676786423
-1.0992233753204346,1.4757136106491089,0.1157219260931015
-2.046396017074585,2.892740488052368,-0.15696954727172852
-2.100924491882324,3.0160257816314697,-0.17264240980148315
-2.4548518657684326,3.58180570602417,-0.21560941636562347
-2.4553120136260986,3.6374380588531494,-0.2288898229598999
-2.4277830123901367,3.655174732208252,-0.23973499238491058
-2.4027211666107178,3.675650119781494,-0.25055792927742004
-2.374473810195923,3.6886279582977295,-0.2603900730609894
-2.342521905899048,3.699052095413208,-0.27001386880874634
-2.3148610591888428,3.715683698654175,-0.2800254225730896
-2.2986185550689697,3.7479124069213867,-0.29076769948005676
-2.2565298080444336,3.7408344745635986,-0.2984176278114319
-2.2389161586761475,3.7733216285705566,-0.30911022424697876
-2.2103230953216553,3.784888505935669,-0.31779488921165466
-2.181856870651245,3.80059814453125,-0.3268911838531494
-2.1594114303588867,3.8260421752929688,-0.336725115776062
-2.1267244815826416,3.830193042755127,-0.3443378508090973
-2.098982334136963,3.8446967601776123,-0.3528265655040741
-2.0724778175354004,3.8626835346221924,-0.36161404848098755
-2.051434278488159,3.8907151222229004,-0.371349573135376
-2.023998737335205,3.904277801513672,-0.3794628083705902
-1.9919042587280273,3.911231517791748,-0.38681313395500183
-1.9737340211868286,3.9457507133483887,-0.3969339430332184
-1.9423582553863525,3.951833486557007,-0.404025137424469
-1.9136346578598022,3.9650139808654785,-0.4118778109550476
-1.8947137594223022,3.9991254806518555,-0.421731561422348
-1.8722513914108276,4.026038646697998,-0.43087393045425415
-1.5209274291992188,3.331089496612549,-0.3615580201148987
-1.4859453439712524,3.3163890838623047,-0.36488988995552063
-1.4587438106536865,3.3192977905273438,-0.3700515329837799
-1.431315541267395,3.322084426879883,-0.3752504587173462
-1.4079575538635254,3.331399440765381,-0.38099268078804016
-1.3842123746871948,3.340688705444336,-0.38662317395210266
-1.3659871816635132,3.364306688308716,-0.39387232065200806
-1.341872215270996,3.3733437061309814,-0.3994312882423401
-1.321898102760315,3.393061399459839,-0.4062943756580353
-1.297723412513733,3.401736259460449,-0.41165319085121155
-1.275945782661438,3.4176113605499268,-0.4178050756454468
-1.251417875289917,3.4260237216949463,-0.4230620265007019
-1.2300031185150146,3.4413745403289795,-0.42910972237586975
-1.2078431844711304,3.4567904472351074,-0.4351663291454315
-1.188166618347168,3.479379892349243,-0.4419372081756592
-1.1682531833648682,3.5018444061279297,-0.44874367117881775
-1.1436444520950317,3.5093326568603516,-0.4536113739013672
-1.1189876794815063,3.5166478157043457,-0.4584270715713501
-1.0958466529846191,3.5314395427703857,-0.4640282690525055
-1.07295560836792,3.5459585189819336,-0.46957436203956604
-1.0479375123977661,3.552830696105957,-0.4741075336933136
-1.0229830741882324,3.559492349624634,-0.47862038016319275
-1.007140040397644,3.5996508598327637,-0.48738887906074524
-0.9876673817634583,3.6285605430603027,-0.494645357131958
-1.18036687374115,4.462315082550049,-0.6124876141548157
-1.1414085626602173,4.439761638641357,-0.6134554743766785
-1.1120606660842896,4.45451021194458,-0.6193654537200928
-1.0887999534606934,4.495461940765381,-0.6287057399749756
-1.064095139503479,4.532530784606934,-0.6375905275344849
-1.0352386236190796,4.554419040679932,-0.6444376707077026
-1.0050649642944336,4.568439483642578,-0.6501445770263672
-0.9776710867881775,4.597523212432861,-0.6575301885604858
-0.9468045234680176,4.611280918121338,-0.6627780199050903
-0.9181553721427917,4.63618803024292,-0.6696690917015076
-0.8823877573013306,4.626773357391357,-0.6716681718826294
-0.8542457222938538,4.655086994171143,-0.6788084506988525
-0.8229618668556213,4.668051242828369,-0.6834849119186401
-0.7940787076950073,4.696053504943848,-0.6904183626174927
-0.7599747776985168,4.693334579467773,-0.692871630191803
-0.726568341255188,4.698085784912109,-0.6964991092681885
-0.6912694573402405,4.687346935272217,-0.6971709132194519
-0.6561573147773743,4.676345348358154,-0.6978232860565186
-0.6213454604148865,4.665070533752441,-0.6984463334083557
-0.5927104949951172,4.699516773223877,-0.7059431672096252
-0.5589967966079712,4.695471286773682,-0.7074088454246521
-0.5139951705932617,4.595324993133545,-0.6940634250640869
-0.4826606512069702,4.606154441833496,-0.6974477767944336
-0.4464254677295685,4.566783428192139,-0.6932456493377686
-0.41467443108558655,4.569443702697754,-0.6954368948936462
-0.37667280435562134,4.498855113983154,-0.6859170198440552
-0.34296637773513794,4.478075981140137,-0.683940589427948
-0.3060901463031769,4.39923095703125,-0.6730812191963196
-0.2730535566806793,4.362489700317383,-0.66866135597229
-0.23902936279773712,4.298548221588135,-0.6598905324935913
-0.20190563797950745,4.153438091278076,-0.6382006406784058
-0.17261263728141785,4.158497333526611,-0.6396065950393677
-0.14352697134017944,4.155616760253906,-0.6398111581802368
-0.11473603546619415,4.160251140594482,-0.6412028670310974
-0.08690499514341354,4.214928150177002,-0.6499127149581909
-0.05878513306379318,4.304186820983887,-0.6637967824935913
-0.028313010931015015,4.304464817047119,-0.6639957427978516
0.0016193349147215486,4.435786247253418,-0.6844441890716553
0.030246416106820107,4.134531021118164,-0.6381195187568665
0.05838827043771744,4.095684051513672,-0.6317441463470459
0.08798946440219879,4.1492815017700195,-0.6396568417549133
0.11714286357164383,4.160212516784668,-0.641017496585846
0.15609942376613617,4.429433345794678,-0.6821816563606262
0.1870577484369278,4.432214260101318,-0.6820200681686401
0.21539297699928284,4.380843639373779,-0.6732162237167358
0.24349090456962585,4.336999893188477,-0.6656193137168884
0.27168431878089905,4.304538726806641,-0.6598168015480042
0.299412339925766,4.264156818389893,-0.6528316140174866
0.32572004199028015,4.2198662757873535,-0.6447762846946716
0.3523905575275421,4.186971187591553,-0.6384307146072388
0.3779193162918091,4.146213531494141,-0.6309386491775513
0.4018992781639099,4.093756675720215,-0.6217178106307983
0.4264371693134308,4.048823833465576,-0.6135218739509583
0.45024043321609497,4.007704257965088,-0.6055517792701721
0.4720876216888428,3.954939365386963,-0.5958911776542664
0.4995860457420349,3.9518797397613525,-0.593765914440155
0.519938588142395,3.895005464553833,-0.5836041569709778
0.4543164372444153,3.2296130657196045,-0.4822659194469452
0.4727240204811096,3.1999495029449463,-0.476117879152298
0.49372413754463196,3.189274787902832,-0.47283440828323364
0.5171714425086975,3.1937074661254883,-0.47180601954460144
0.5342472791671753,3.1598594188690186,-0.46511712670326233
0.5500906109809875,3.122187852859497,-0.4575501084327698
0.5706875324249268,3.111001491546631,-0.45387938618659973
0.5864901542663574,3.076939821243286,-0.44694745540618896
0.6064468026161194,3.065547466278076,-0.4433453679084778
0.6215485334396362,3.0313305854797363,-0.43627601861953735
0.6353082656860352,2.9933013916015625,-0.4285598397254944
0.6497723460197449,2.9589216709136963,-0.42139503359794617
0.6635525822639465,2.924525260925293,-0.41431888937950134
0.687465488910675,2.9352917671203613,-0.4136568605899811
0.7041345238685608,2.91585111618042,-0.40843281149864197
0.7196322083473206,2.892556667327881,-0.4027172923088074
0.7343043088912964,2.8653295040130615,-0.39645692706108093
0.7523547410964966,2.853060722351074,-0.3923388719558716
0.7660868763923645,2.8257815837860107,-0.38602718710899353
0.7762652635574341,2.787287950515747,-0.3781270682811737
0.7955318689346313,2.7822976112365723,-0.3748219609260559
0.8022248148918152,2.7324090003967285,-0.3654540181159973
0.8212844133377075,2.727185010910034,-0.3621252775192261
0.8355176448822021,2.707106590270996,-0.3566315472126007
0.8729028701782227,2.760866165161133,-0.3608328402042389
0.8705936074256897,2.6888086795806885,-0.3485965430736542
0.9043967723846436,2.7271647453308105,-0.35064372420310974
0.9182502031326294,2.7066428661346436,-0.3449678421020508
0.9000375866889954,2.5944595336914062,-0.3277099132537842
0.9088817834854126,2.563044309616089,-0.3208138644695282
0.9162575602531433,2.5278878211975098,-0.3134869337081909
0.9647778272628784,2.605628490447998,-0.3200221061706543
1.0090727806091309,2.668283224105835,-0.32437077164649963
1.0273889303207397,2.6617774963378906,-0.32030051946640015
1.0431857109069824,2.647779703140259,-0.3152866065502167
1.0529561042785645,2.6193110942840576,-0.30855312943458557
1.0738359689712524,2.619718074798584,-0.30512356758117676
1.084620475769043,2.594738245010376,-0.29870089888572693
1.09661066532135,2.573305368423462,-0.2927483022212982
1.1146010160446167,2.5660560131073,-0.2884036600589752
1.1226797103881836,2.5375523567199707,-0.281581312417984
1.1304359436035156,2.5090365409851074,-0.2748280465602875
1.151416301727295,2.508531093597412,-0.2710510790348053
1.1623643636703491,2.486804962158203,-0.26502877473831177
1.1759240627288818,2.472297430038452,-0.25971049070358276
1.1808655261993408,2.4402055740356445,-0.2526053190231323
1.2012650966644287,2.439380168914795,-0.24868951737880707
1.211619257926941,2.417341947555542,-0.2425142079591751
1.2244722843170166,2.4025967121124268,-0.2370966225862503
1.2371772527694702,2.3877785205841064,-0.23170554637908936
1.2465870380401611,2.3657612800598145,-0.225543811917305
1.2555993795394897,2.3437983989715576,-0.21940192580223083
1.2676494121551514,2.328890800476074,-0.21392382681369781
1.2837001085281372,2.320533514022827,-0.20896996557712555
1.2942560911178589,2.3017172813415527,-0.20302660763263702
1.3060588836669922,2.286513328552246,-0.19740135967731476
1.3174718618392944,2.271383047103882,-0.19180366396903992
