X,Y,Z
0.4559294283390045,4.704482078552246,-0.019113488495349884
0.4876648187637329,4.693444728851318,-0.01905357465147972
0.5200076699256897,4.689971446990967,-0.01901383511722088
0.5504968762397766,4.670758247375488,-0.018911264836788177
0.581967294216156,4.655131816864014,-0.01882372424006462
0.6133241057395935,4.643224239349365,-0.018752556294202805
0.643410325050354,4.623376369476318,-0.01864764280617237
0.6740888357162476,4.61110782623291,-0.018560249358415604
0.7058548331260681,4.606352806091309,-0.018503990024328232
0.7319511771202087,4.562720775604248,-0.018292129039764404
0.7636340856552124,4.557525157928467,-0.018235892057418823
0.7932635545730591,4.540566444396973,-0.018133554607629776
0.8202307224273682,4.511952877044678,-0.01797359436750412
0.7148646116256714,3.7846105098724365,-0.015036567114293575
0.7407791614532471,3.7796237468719482,-0.014977839775383472
0.761186957359314,3.743683099746704,-0.014796365052461624
0.9320759177207947,4.426331996917725,-0.017449647188186646
0.9616859555244446,4.415996074676514,-0.01735554449260235
0.9927018880844116,4.4131317138671875,-0.01728515885770321
1.026373267173767,4.421464443206787,-0.017259186133742332
1.0556546449661255,4.406532287597656,-0.017141373828053474
1.0843843221664429,4.391503810882568,-0.01702498272061348
1.1098480224609375,4.364988327026367,-0.016861554235219955
1.1415241956710815,4.3648881912231445,-0.016796240583062172
1.1672037839889526,4.341914176940918,-0.016643717885017395
1.1996982097625732,4.341154098510742,-0.016575448215007782
1.2255733013153076,4.317681312561035,-0.016421940177679062
1.257531762123108,4.316619396209717,-0.01634456031024456
1.2801306247711182,4.285517692565918,-0.01613575592637062
1.3115125894546509,4.284189224243164,-0.016040123999118805
1.336760401725769,4.260005950927734,-0.015857230871915817
1.3687621355056763,4.2580389976501465,-0.015758421272039413
1.3955750465393066,4.241103172302246,-0.015603248961269855
1.419270634651184,4.216750144958496,-0.015418914146721363
1.4426658153533936,4.1922831535339355,-0.015235649421811104
1.4715012311935425,4.182249546051025,-0.015104150399565697
1.5010645389556885,4.1717305183410645,-0.014968997798860073
1.5295839309692383,4.16135835647583,-0.014829160645604134
1.5576218366622925,4.150945663452148,-0.014683465473353863
1.5841920375823975,4.1366963386535645,-0.01452496089041233
1.6042605638504028,4.103801250457764,-0.01429950725287199
1.6419153213500977,4.1141276359558105,-0.01422304380685091
1.6711326837539673,4.106564521789551,-0.014069715514779091
1.6881612539291382,4.07000732421875,-0.01381535455584526
1.7263197898864746,4.083673000335693,-0.013730894774198532
1.9958195686340332,4.631198883056641,-0.015419433824717999
2.0422987937927246,4.64931583404541,-0.015322656370699406
2.073296070098877,4.6355767250061035,-0.015120512805879116
2.104200839996338,4.621630668640137,-0.014918370172381401
2.1310818195343018,4.596384525299072,-0.014675716869533062
2.1713297367095947,4.599117279052734,-0.014521448872983456
2.195784568786621,4.570163249969482,-0.014245035126805305
2.229567050933838,4.56247615814209,-0.014036610722541809
2.2605178356170654,4.547221660614014,-0.013801283203065395
2.2956039905548096,4.53836727142334,-0.013581367209553719
2.3260178565979004,4.522855281829834,-0.01333584263920784
2.366736888885498,4.528144836425781,-0.013148268684744835
1.7433100938796997,3.2803730964660645,-0.009371869266033173
1.7586513757705688,3.254425048828125,-0.009142875671386719
1.737176775932312,3.163815498352051,-0.00873524509370327
1.7446361780166626,3.1284372806549072,-0.008484610356390476
1.7791810035705566,3.140387535095215,-0.008358784951269627
1.3275766372680664,2.3051974773406982,-0.0060136285610497
1.3091998100280762,2.2390849590301514,-0.0057112351059913635
0.9549593329429626,1.6090458631515503,-0.004008898977190256
0.9659639000892639,1.6024638414382935,-0.003892229637131095
0.9748387932777405,1.5925025939941406,-0.0037673613987863064
0.9873812198638916,1.5893573760986328,-0.0036597782745957375
0.9978949427604675,1.582777500152588,-0.0035437203478068113
1.017305850982666,1.5889570713043213,-0.0034505045041441917
1.0233596563339233,1.5757578611373901,-0.003305218880996108
1.022783875465393,1.5527970790863037,-0.0031397638376802206
1.0445581674575806,1.5617866516113281,-0.0030283827800303698
1.0590417385101318,1.5614511966705322,-0.0029006418772041798
2.547391414642334,3.7048094272613525,-0.006577650550752878
2.5775668621063232,3.693410634994507,-0.006223377306014299
2.610165596008301,3.6896023750305176,-0.005865662824362516
2.629964590072632,3.665905237197876,-0.0054559241980314255
2.6409246921539307,3.6290714740753174,-0.0050082728266716
2.6818912029266357,3.6378018856048584,-0.004612734075635672
2.6153011322021484,3.690723419189453,0.01569545269012451
2.575495481491089,3.6948249340057373,0.016239944845438004
1.076826572418213,1.568217396736145,0.007094395346939564
1.0561153888702393,1.563417673110962,0.007271390408277512
1.0401042699813843,1.564741611480713,0.007466109469532967
1.0334389209747314,1.5784969329833984,0.00770831573754549
1.0299266576766968,1.5994058847427368,0.007993224076926708
1.0056238174438477,1.587118148803711,0.008106432855129242
0.9902105331420898,1.5875787734985352,0.008276185020804405
0.978278398513794,1.5949581861495972,0.008470745757222176
0.9705448746681213,1.608805537223816,0.008697940036654472
0.9593434929847717,1.615509271621704,0.008878972381353378
1.345460295677185,2.3038291931152344,0.012867322191596031
1.8160905838012695,3.1642675399780273,0.017958568409085274
1.7649250030517578,3.1259708404541016,0.01800358295440674
1.752184510231018,3.155486583709717,0.018433677032589912
1.7717766761779785,3.247253894805908,0.01923382468521595
1.748028039932251,3.2600972652435303,0.01956987753510475
2.3860952854156494,4.526742458343506,0.027522100135684013
2.3464274406433105,4.529839038848877,0.02787376008927822
2.3060855865478516,4.53298282623291,0.0282183475792408
2.269989490509033,4.542431831359863,0.028595605865120888
2.241760492324829,4.565131664276123,0.029047997668385506
2.20162296295166,4.567282199859619,0.029370976611971855
2.174917459487915,4.597347259521484,0.029866790398955345
2.1418581008911133,4.612839698791504,0.030265502631664276
2.1097168922424316,4.627624988555908,0.030651872977614403
2.0799858570098877,4.649621963500977,0.03107810951769352
2.043039560317993,4.65744161605835,0.0314006544649601
1.973221778869629,4.589812278747559,0.03121466562151909
1.7227102518081665,4.0851240158081055,0.02800924703478813
1.6940706968307495,4.097081661224365,0.028317337855696678
1.664456844329834,4.109199047088623,0.028618576005101204
1.6347230672836304,4.1211161613464355,0.02892014943063259
1.6037219762802124,4.129086494445801,0.029193630442023277
1.5749430656433105,4.140146732330322,0.029483888298273087
1.5467694997787476,4.154921054840088,0.029792828485369682
1.516823410987854,4.165944576263428,0.0300713162869215
1.4921082258224487,4.191447734832764,0.030456116423010826
1.4624239206314087,4.201894760131836,0.030730748549103737
1.435672640800476,4.219360828399658,0.031055303290486336
1.4054392576217651,4.229525566101074,0.03130468726158142
1.3774996995925903,4.246919631958008,0.03160947933793068
1.347316861152649,4.256589412689209,0.03185701370239258
1.3240900039672852,4.2884039878845215,0.03227217122912407
1.29410719871521,4.297545909881592,0.03251322731375694
1.2677699327468872,4.321672439575195,0.0328553169965744
1.2369009256362915,4.330606937408447,0.03308394178748131
1.2062733173370361,4.339235782623291,0.033310312777757645
1.1801236867904663,4.362606525421143,0.03364964574575424
1.1500422954559326,4.374670028686523,0.03390008956193924
1.1188422441482544,4.382751941680908,0.03409351408481598
1.0876250267028809,4.390601634979248,0.03428669273853302
1.0602391958236694,4.413364410400391,0.03459751233458519
1.0312913656234741,4.428238391876221,0.03484683111310005
1.0015488862991333,4.4430670738220215,0.03509853780269623
0.9667090773582458,4.434785842895508,0.0351552851498127
0.938476026058197,4.456813335418701,0.03545406460762024
0.7716420292854309,3.797272205352783,0.030313968658447266
0.7436967492103577,3.794882297515869,0.030401058495044708
0.712475061416626,3.7770187854766846,0.03036663308739662
0.8209869861602783,4.527585029602051,0.036502253264188766
0.7936552166938782,4.560211181640625,0.03686736524105072
0.7588773369789124,4.550286769866943,0.0368904247879982
0.7308580875396729,4.578604698181152,0.03722415119409561
0.7019675374031067,4.60683012008667,0.03756171092391014
0.6707645058631897,4.619370460510254,0.037751033902168274
0.6392940878868103,4.631716251373291,0.03793085366487503
0.6097103953361511,4.6593403816223145,0.03823821619153023
0.5776346921920776,4.667359828948975,0.03838638588786125
0.545111894607544,4.671269416809082,0.03850245475769043
0.514489471912384,4.698317527770996,0.03880293667316437
0.4830903112888336,4.717355728149414,0.03901762142777443
0.44996657967567444,4.720629692077637,0.03910403698682785
0.4182838797569275,4.739227294921875,0.03931934013962746
0.385955810546875,4.749806880950928,0.039469923824071884
0.3543577790260315,4.779685974121094,0.03978443890810013
0.32150280475616455,4.789837837219238,0.03990677744150162
0.2884608507156372,4.799766540527344,0.04002673923969269
0.2553415596485138,4.809465408325195,0.04014680162072182
0.22327230870723724,4.842342376708984,0.040462519973516464
0.1895899623632431,4.859414577484131,0.04064926505088806
0.15648676455020905,4.884041786193848,0.040888745337724686
0.12250719964504242,4.888918876647949,0.04095104709267616
0.08882023394107819,4.913086891174316,0.04117705300450325
0.05476244539022446,4.9292097091674805,0.041337788105010986
0.019916413351893425,4.945098400115967,0.04149920865893364
-0.014557630755007267,4.968553066253662,0.04172589257359505
-0.04930485039949417,4.9878621101379395,0.0418843999505043
-0.08386071026325226,4.979587078094482,0.041812799870967865
-0.1196049302816391,5.0257439613342285,0.042200278490781784
-0.15431390702724457,5.016981601715088,0.04212865233421326
-0.19071140885353088,5.039183616638184,0.04231918230652809
-0.22534576058387756,5.029933929443359,0.042229924350976944
-0.2618233561515808,5.059457778930664,0.04245058074593544
-0.29849210381507874,5.084817409515381,0.04263801872730255
-0.2838682234287262,4.322568893432617,0.03622645139694214
-0.30929964780807495,4.250330924987793,0.035602934658527374
-0.3394535779953003,4.255866527557373,0.035632383078336716
-0.37014341354370117,4.268990993499756,0.03569342568516731
-0.3966995179653168,4.235220909118652,0.03536417707800865
-0.42163369059562683,4.189629554748535,0.034938711673021317
-0.4453688859939575,4.132175922393799,0.03441602364182472
-0.469186931848526,4.086292743682861,0.03399309515953064
-0.49176451563835144,4.036421775817871,0.033527590334415436
-0.5150584578514099,3.9980735778808594,0.03315141424536705
-0.5352559089660645,3.940239429473877,0.03261642903089523
-0.5590980648994446,3.909308671951294,0.0323057547211647
-0.5792685747146606,3.8589794635772705,0.0318380706012249
-0.5993227958679199,3.812427282333374,0.031400952488183975
-0.6203871965408325,3.777392864227295,0.031043505296111107
-0.6396806240081787,3.7345502376556396,0.030624601989984512
-0.66050785779953,3.703152656555176,0.03030206635594368
-0.6824297904968262,3.6753413677215576,0.030009232461452484
-0.7005590796470642,3.6321563720703125,0.029594598338007927
-0.7200943827629089,3.600454807281494,0.02924809604883194
-0.7399401068687439,3.5724987983703613,0.028927713632583618
-0.7521041035652161,3.510059356689453,0.028331415727734566
-0.773469865322113,3.4894120693206787,0.028072938323020935
-0.7855157256126404,3.4306423664093018,0.0275122057646513
-0.8082197308540344,3.4213526248931885,0.02733832225203514
-0.8204848766326904,3.3702094554901123,0.026821289211511612
-0.8358591794967651,3.334223747253418,0.026428701356053352
-0.8592113256454468,3.3282835483551025,0.026273595169186592
-0.8782436847686768,3.30715012550354,0.026001540943980217
-0.8999638557434082,3.297257900238037,0.02581348828971386
-0.9096539616584778,3.245945692062378,0.02529233507812023
-0.9272981882095337,3.2246956825256348,0.025008955970406532
-0.9420234560966492,3.191927433013916,0.024635471403598785
-0.9641758799552917,3.185307264328003,0.02446642331779003
-0.976876974105835,3.1487324237823486,0.0240652896463871
-0.9887311458587646,3.1122593879699707,0.023655788972973824
-1.0073572397232056,3.0980679988861084,0.02341846562922001
-1.0202717781066895,3.065035581588745,0.023037509992718697
-1.0415400266647339,3.057875156402588,0.022853562608361244
-1.0471502542495728,3.0063679218292236,0.022336149588227272
-1.0647670030593872,2.9918837547302246,0.022085415199398994
-1.0849052667617798,2.9846417903900146,0.021889491006731987
-1.0958458185195923,2.9514942169189453,0.021503213793039322
-1.1139369010925293,2.936361312866211,0.02124636620283127
-1.1086300611495972,2.8630990982055664,0.020566798746585846
-1.1249905824661255,2.848313570022583,0.0203023049980402
-1.1339060068130493,2.815321445465088,0.019910765811800957
-1.1533076763153076,2.8074305057525635,0.019695008173584938
-1.1670842170715332,2.784799814224243,0.019373761489987373
-1.1765873432159424,2.7553329467773438,0.019000310450792313
-1.1451125144958496,2.6327881813049316,0.01799197494983673
-1.1628563404083252,2.6250007152557373,0.017774119973182678
-1.1922978162765503,2.641789436340332,0.017717212438583374
-1.2302629947662354,2.6760051250457764,0.017765510827302933
-1.2281571626663208,2.6253137588500977,0.01724318414926529
-1.2422384023666382,2.610032081604004,0.01695750281214714
-1.2704436779022217,2.6224892139434814,0.016844792291522026
-1.2852340936660767,2.6065664291381836,0.016547707840800285
-1.2695521116256714,2.5314793586730957,0.015868516638875008
-1.282770037651062,2.516042470932007,0.015573239885270596
-1.2963296175003052,2.5002880096435547,0.015271936543285847
-1.3027247190475464,2.4704983234405518,0.014884570613503456
-1.3154023885726929,2.454913377761841,0.014577656053006649
-1.329656720161438,2.442776918411255,0.0142916738986969
-1.3314088582992554,2.4061708450317383,0.01385476253926754
-1.348132848739624,2.3968424797058105,0.013576843775808811
-1.3716193437576294,2.40149188041687,0.013361485674977303
-1.3912447690963745,2.3992128372192383,0.013105042278766632
-1.3958008289337158,2.3694047927856445,0.012688412331044674
-1.408280372619629,2.352910041809082,0.012336433865129948
-1.4154425859451294,2.330348253250122,0.011952829547226429
-1.4143739938735962,2.294367551803589,0.011501941829919815
-1.4302407503128052,2.2845122814178467,0.011171924881637096
-1.443093180656433,2.2717905044555664,0.010823081247508526
-1.4579111337661743,2.2623112201690674,0.010483738034963608
-1.4734231233596802,2.2522408962249756,0.010126964189112186
-1.4797550439834595,2.2293574810028076,0.009712927974760532
-1.4939665794372559,2.219860553741455,0.009360491298139095
-1.464992642402649,2.1451194286346436,0.008722379803657532
-1.5061452388763428,2.173706531524658,0.008490608073771
-1.4861857891082764,2.116190195083618,0.00792540330439806
-1.4962424039840698,2.0995073318481445,0.0074905590154230595
-1.495981216430664,2.070849895477295,0.007003684062510729
-1.513946533203125,2.0674452781677246,0.006589135155081749
-1.3670692443847656,1.8408687114715576,0.005478303413838148
-1.494987964630127,2.109956741333008,-0.012896317057311535
-1.4860591888427734,2.130554676055908,-0.013512210920453072
-1.505964994430542,2.192782402038574,-0.014377113431692123
-1.4887696504592896,2.2044894695281982,-0.01492766197770834
-1.473354458808899,2.214818239212036,-0.015418755821883678
-1.4654920101165771,2.2387232780456543,-0.016005374491214752
-1.4593145847320557,2.266017198562622,-0.016617372632026672
-1.447715163230896,2.282698392868042,-0.017127884551882744
-1.4263503551483154,2.286902904510498,-0.01755109429359436
-1.4215675592422485,2.317415952682495,-0.01816905476152897
-1.4135124683380127,2.340606451034546,-0.018710868433117867
-1.400437355041504,2.3575408458709717,-0.01920413039624691
-1.394702434539795,2.388115167617798,-0.019812380895018578
-1.3814435005187988,2.4048197269439697,-0.0202979426831007
-1.3528162240982056,2.3941526412963867,-0.02053871937096119
-1.3426846265792847,2.417733669281006,-0.02106594108045101
-1.3325951099395752,2.441121816635132,-0.021590540185570717
-1.3210769891738892,2.460679531097412,-0.02207312174141407
-1.30290949344635,2.470343589782715,-0.022472599521279335
-1.2954691648483276,2.5006744861602783,-0.02305791713297367
-1.2882941961288452,2.5307018756866455,-0.02363605424761772
-1.274152159690857,2.546586275100708,-0.024080175906419754
-1.2883774042129517,2.6223669052124023,-0.025085147470235825
-1.2688933610916138,2.6318464279174805,-0.025467876344919205
-1.2368788719177246,2.612506628036499,-0.025556519627571106
-1.218656301498413,2.6210527420043945,-0.02591204270720482
-1.2028765678405762,2.6369173526763916,-0.026336155831813812
-1.1868605613708496,2.652722120285034,-0.026761464774608612
-1.1444698572158813,2.6074180603027344,-0.026560503989458084
-1.1461091041564941,2.662071466445923,-0.027377305552363396
-1.1681205034255981,2.76733136177063,-0.0287080816924572
-1.1570998430252075,2.797333240509033,-0.029262598603963852
-1.139992594718933,2.8127763271331787,-0.029666990041732788
-1.1275780200958252,2.8387978076934814,-0.030180232599377632
-1.1128584146499634,2.8613674640655518,-0.03066183067858219
-1.1005412340164185,2.8912150859832764,-0.0312143936753273
-1.0960067510604858,2.9430034160614014,-0.03201102465391159
-1.0847694873809814,2.9762790203094482,-0.03260602429509163
-1.0640572309494019,2.98374342918396,-0.03292049095034599
-1.0578755140304565,3.035618782043457,-0.03371702507138252
-1.0449419021606445,3.0689902305603027,-0.034306373447179794
-1.0255248546600342,3.0837631225585938,-0.03469092771410942
-1.0112919807434082,3.113107681274414,-0.03523807227611542
-0.9918982982635498,3.1275341510772705,-0.03561752662062645
-0.9806586503982544,3.1719810962677,-0.03631848841905594
-0.9658820629119873,3.205075979232788,-0.03689156472682953
-0.9431993961334229,3.2118213176727295,-0.03716292977333069
-0.9272733330726624,3.240835666656494,-0.03769209608435631
-0.5345388650894165,1.919003963470459,-0.022430194541811943
-0.5290312170982361,1.95292067527771,-0.022930661216378212
-0.5069042444229126,1.92648446559906,-0.022725533694028854
-0.4914242625236511,1.9224274158477783,-0.022780200466513634
-0.4714716970920563,1.8992563486099243,-0.022606519982218742
-0.456350177526474,1.8949103355407715,-0.022650424391031265
-0.4340427815914154,1.8600553274154663,-0.02231762744486332
-0.43094897270202637,1.908854603767395,-0.022991573438048363
-0.42670613527297974,1.9538075923919678,-0.023622076958417892
-0.41308486461639404,1.9567312002182007,-0.023746822029352188
-0.3978178799152374,1.9519187211990356,-0.023773789405822754
-0.37420350313186646,1.9048590660095215,-0.02327411249279976
-0.6984884738922119,3.6960232257843018,-0.04530595242977142
-0.6711133122444153,3.693150043487549,-0.04541586712002754
-0.6507624387741089,3.7285118103027344,-0.04599779471755028
-0.6318607330322266,3.7753288745880127,-0.046720340847969055
-0.6101880073547363,3.810539484024048,-0.04727613925933838
-0.5905065536499023,3.86501145362854,-0.04807811602950096
-0.5667098164558411,3.892254114151001,-0.048543598502874374
-0.5476692318916321,3.954133987426758,-0.04944475740194321
-0.5252870917320251,3.996565818786621,-0.050108131021261215
-0.5010807514190674,4.031160831451416,-0.05063353851437569
-0.47871261835098267,4.085006237030029,-0.051402803510427475
-0.45379701256752014,4.127144813537598,-0.05203113704919815
-0.4302360713481903,4.180714130401611,-0.05280585214495659
-0.40520501136779785,4.226377010345459,-0.053485505282878876
-0.37841087579727173,4.26023006439209,-0.05399448424577713
-0.346596360206604,4.239421367645264,-0.05380165949463844
-0.3174862861633301,4.25736665725708,-0.054104480892419815
-0.29231810569763184,4.3257222175598145,-0.05505018308758736
-0.3076454997062683,5.076212406158447,-0.06469425559043884
-0.2700461149215698,5.035323143005371,-0.06424892693758011
-0.23458439111709595,5.029278755187988,-0.06421564519405365
-0.19799192249774933,5.007397651672363,-0.06398382782936096
-0.16258206963539124,4.993039608001709,-0.06385007500648499
-0.1274285614490509,4.97843074798584,-0.06371583044528961
-0.09292253106832504,4.987006187438965,-0.06388107687234879
-0.05801130831241608,4.975815773010254,-0.06375141441822052
-0.02260235697031021,4.952666759490967,-0.06347183883190155
0.011893476359546185,4.937080383300781,-0.06329186260700226
0.04603249207139015,4.921255111694336,-0.06311167776584625
0.07977908104658127,4.8973846435546875,-0.06283112615346909
0.1135711595416069,4.888904094696045,-0.06271623820066452
0.1463599056005478,4.852863311767578,-0.06223113834857941
0.18001243472099304,4.836097717285156,-0.06199607998132706
0.21328456699848175,4.826925277709961,-0.06186176463961601
0.24608376622200012,4.809720516204834,-0.06162755563855171
0.27820804715156555,4.7844953536987305,-0.06128009036183357
0.3114132881164551,4.782449722290039,-0.06119488179683685
0.3437759578227997,4.760653018951416,-0.06085916608572006
0.3761974275112152,4.750365734100342,-0.06067483872175217
0.4085368514060974,4.739854335784912,-0.060490671545267105
0.43929851055145264,4.713566780090332,-0.060108404606580734
0.47105345129966736,4.70265007019043,-0.0598725862801075
0.5011397004127502,4.6720428466796875,-0.05938312038779259
0.5346519351005554,4.6801228523254395,-0.059390392154455185
0.5657808184623718,4.6646599769592285,-0.05910087376832962
0.5952287912368774,4.637369155883789,-0.05866503715515137
0.6272817850112915,4.633144378662109,-0.05850166082382202
0.6586224436759949,4.620904445648193,-0.058222196996212006
0.6881183385848999,4.600809574127197,-0.057849280536174774
0.7163277268409729,4.572783946990967,-0.057379767298698425
0.7455694675445557,4.552278518676758,-0.05700789764523506
0.7764086723327637,4.543160438537598,-0.05676894262433052
0.8061487674713135,4.530045509338379,-0.05645429342985153
0.822845458984375,4.44365119934082,-0.05522910878062248
0.7258228063583374,3.774308681488037,-0.046787574887275696
0.75054532289505,3.7615067958831787,-0.04650751128792763
0.9206153750419617,4.452361583709717,-0.05490383878350258
0.9461839199066162,4.423038482666016,-0.05435765162110329
0.9820261597633362,4.43922758102417,-0.054370298981666565
1.0124847888946533,4.432383060455322,-0.05410507321357727
1.0379114151000977,4.402426242828369,-0.05355891212821007
1.0675842761993408,4.391308784484863,-0.05324561521410942
1.098500370979309,4.387707710266113,-0.05297257751226425
1.1240322589874268,4.361075401306152,-0.05241775885224342
1.1537973880767822,4.353298664093018,-0.05209658667445183
1.1820236444473267,4.337626934051514,-0.05167946591973305
1.212156057357788,4.3293070793151855,-0.05135312303900719
1.2394776344299316,4.313440799713135,-0.05090894177556038
1.2714968919754028,4.312260150909424,-0.05063200369477272
1.298596978187561,4.296020984649658,-0.05018450692296028
1.319218397140503,4.257034778594971,-0.049470484256744385
1.3511453866958618,4.2552103996276855,-0.0491923987865448
1.3800145387649536,4.245940208435059,-0.048801667988300323
1.4042985439300537,4.221512317657471,-0.048233602195978165
1.430513858795166,4.20445442199707,-0.047756630927324295
1.4571536779403687,4.18703031539917,-0.04727291688323021
1.4861828088760376,4.176819324493408,-0.046867985278367996
1.514341115951538,4.166697978973389,-0.04642365127801895
1.542464017868042,4.156373977661133,-0.04597878083586693
1.5713188648223877,4.145556926727295,-0.045521169900894165
1.5930489301681519,4.1163249015808105,-0.044865045696496964
1.6241421699523926,4.1125617027282715,-0.04447564110159874
1.651746153831482,4.101557731628418,-0.04399006441235542
1.6837260723114014,4.10120964050293,-0.0436197854578495
1.7049206495285034,4.07128381729126,-0.042921535670757294
1.9740018844604492,4.623328685760498,-0.0483136922121048
2.0221943855285645,4.64935302734375,-0.04812375456094742
2.0532445907592773,4.635730266571045,-0.04751608148217201
