X,Y,Z
1.3595755100250244,2.1805059909820557,-0.05876653641462326
1.3786046504974365,2.1778206825256348,-0.057232487946748734
1.381156325340271,2.148444890975952,-0.054952096194028854
1.3992611169815063,2.1460719108581543,-0.05338284373283386
1.4222581386566162,2.1497018337249756,-0.05189017206430435
1.4327751398086548,2.1333487033843994,-0.049854494631290436
1.4354106187820435,2.1080355644226074,-0.0476137176156044
1.4563958644866943,2.107893705368042,-0.04584197700023651
1.4550403356552124,2.075571298599243,-0.04334736615419388
1.4545258283615112,2.047292709350586,-0.04096425697207451
1.454780101776123,2.018336057662964,-0.03845333680510521
1.4818086624145508,2.0277161598205566,-0.03663298487663269
1.47161865234375,1.9867615699768066,-0.03384893015027046
2.3004472255706787,3.2185418605804443,0.08383577316999435
2.3082666397094727,3.279927968978882,0.08868318051099777
2.550103187561035,3.6825191974639893,0.10308512300252914
2.5837666988372803,3.7872183322906494,0.1093134805560112
3.15352725982666,4.698205947875977,0.13962391018867493
3.1253418922424316,4.7309136390686035,0.1444311887025833
3.100233554840088,4.7659149169921875,0.1491965353488922
3.1019773483276367,4.8482985496521,0.15537160634994507
1.6413724422454834,2.6072051525115967,0.08540372550487518
1.6149437427520752,2.605229139328003,0.08708743005990982
1.5712264776229858,2.577033281326294,0.08783413469791412
2.804238796234131,4.67857027053833,0.16251713037490845
2.7894160747528076,4.728146553039551,0.16706483066082
2.755535125732422,4.747848033905029,0.1705484390258789
2.719999074935913,4.7681708335876465,0.1740056723356247
2.4450321197509766,4.358412265777588,0.16143590211868286
2.4537384510040283,4.4472784996032715,0.16711515188217163
2.4139583110809326,4.451127529144287,0.1695282906293869
2.3846309185028076,4.475646018981934,0.1727043092250824
2.4778945446014404,4.730914115905762,0.18481235206127167
2.448413133621216,4.754909038543701,0.1879800260066986
2.3902528285980225,4.727497100830078,0.18905693292617798
2.3310658931732178,4.695911407470703,0.18986715376377106
1.2540966272354126,2.571882724761963,0.10507684201002121
1.2226684093475342,2.5523295402526855,0.10533866286277771
1.2026758193969727,2.557440996170044,0.10657119005918503
1.183944582939148,2.5661094188690186,0.1079292744398117
1.166820764541626,2.5781688690185547,0.10943390429019928
1.1583397388458252,2.6075823307037354,0.11164600402116776
1.1290549039840698,2.590562343597412,0.11185819655656815
2.062403917312622,4.827616214752197,0.21009774506092072
2.0392725467681885,4.871200084686279,0.21365590393543243
2.0105347633361816,4.899911880493164,0.21654807031154633
1.9923726320266724,4.953531742095947,0.22053757309913635
1.9955822229385376,5.065576553344727,0.22708886861801147
2.0150153636932373,5.225455284118652,0.23581354320049286
1.9968174695968628,5.290778160095215,0.2403252273797989
1.971435785293579,5.337647914886475,0.24401883780956268
1.947458028793335,5.387858867645264,0.24787120521068573
1.9009498357772827,5.379521369934082,0.24888667464256287
1.8748884201049805,5.429870128631592,0.25260332226753235
1.8673940896987915,5.535420894622803,0.25891685485839844
1.8513131141662598,5.618844509124756,0.2642444670200348
1.9149857759475708,5.95095682144165,0.2813515365123749
1.8793909549713135,5.986745357513428,0.28437894582748413
1.8627067804336548,6.085787773132324,0.2904258370399475
1.8238961696624756,6.113728046417236,0.2931046187877655
1.7998381853103638,6.189874649047852,0.29809844493865967
1.7601932287216187,6.2173919677734375,0.30080685019493103
1.7460193634033203,6.338749885559082,0.30790477991104126
1.711817979812622,6.392428874969482,0.31170493364334106
1.6682162284851074,6.411922454833984,0.3138599991798401
1.6274151802062988,6.438413143157959,0.3163488209247589
1.5669546127319336,6.3890461921691895,0.3151381313800812
1.506659746170044,6.335293292999268,0.3135645091533661
1.4720979928970337,6.39139461517334,0.3173172175884247
1.4147485494613647,6.3483076095581055,0.3161601424217224
0.3822416663169861,1.7735198736190796,0.08859879523515701
0.3800117075443268,1.8258169889450073,0.09150002896785736
0.3611184358596802,1.797802209854126,0.09037327766418457
0.3431719243526459,1.7734875679016113,0.08936718106269836
0.3306039571762085,1.7758562564849854,0.08970659971237183
0.3153406083583832,1.7627617120742798,0.08926624059677124
0.29889073967933655,1.7418626546859741,0.08843144029378891
0.9982485771179199,6.070877552032471,0.3089877963066101
0.9580637812614441,6.093094825744629,0.31078147888183594
0.8993546962738037,5.995497703552246,0.30637723207473755
0.857022225856781,6.001648426055908,0.30727916955947876
0.8102185130119324,5.976605415344238,0.30659958720207214
0.7641363739967346,5.947229385375977,0.3056943714618683
0.7199716567993164,5.929113864898682,0.30537596344947815
0.576366662979126,5.04254150390625,0.26004382967948914
0.5550732016563416,5.178318977355957,0.2673931121826172
0.5186902284622192,5.182061195373535,0.2679464817047119
0.38164758682250977,4.105730056762695,0.21259063482284546
0.35171154141426086,4.092718601226807,0.21221888065338135
0.3302423357963562,4.18449592590332,0.217243954539299
0.3008939027786255,4.186694622039795,0.21751730144023895
0.2708156406879425,4.177005767822266,0.21718300879001617
0.24357452988624573,4.221651077270508,0.2196887880563736
0.394255131483078,7.772454261779785,0.40481898188591003
0.3398744463920593,7.767186641693115,0.40491509437561035
0.2850395441055298,7.749857425689697,0.4042162299156189
0.22979936003684998,7.712655544281006,0.4023687541484833
0.17434333264827728,7.682882785797119,0.40092962980270386
0.12033727765083313,7.648796558380127,0.3992816209793091
0.0672072172164917,7.641635894775391,0.3990573585033417
0.014076707884669304,7.618503093719482,0.3980177938938141
-0.03873465210199356,7.595016002655029,0.3967262804508209
-0.09172552824020386,7.543850898742676,0.3939543664455414
-0.1436891108751297,7.519636631011963,0.39261144399642944
-0.19509103894233704,7.483364582061768,0.39065834879875183
-0.2463066130876541,7.458442211151123,0.389317125082016
-0.29787322878837585,7.448759078979492,0.38877415657043457
-0.3502363860607147,7.462123870849609,0.3891741633415222
-0.29220226407051086,5.41056489944458,0.2819729745388031
-0.3311285674571991,5.431787014007568,0.28288957476615906
-0.3672991394996643,5.406016826629639,0.2813718616962433
-0.4031274616718292,5.380008220672607,0.27985674142837524
-0.43980908393859863,5.369324684143066,0.2790871262550354
-0.47301870584487915,5.315616130828857,0.27593764662742615
-0.4433891773223877,4.621036052703857,0.23958681523799896
-0.47533249855041504,4.61788272857666,0.23913951218128204
-0.506538450717926,4.606738090515137,0.23828914761543274
-0.5357993841171265,4.5798845291137695,0.23663945496082306
-0.5660556554794312,4.560548305511475,0.2352781891822815
-0.5973633527755737,4.556585788726807,0.23465050756931305
-0.6265086531639099,4.536949634552002,0.2332281470298767
-0.6556792855262756,4.517090797424316,0.2318047285079956
-0.6841059923171997,4.493175506591797,0.23018622398376465
-0.7171054482460022,4.495960712432861,0.22994084656238556
-0.7441214323043823,4.467879772186279,0.22797739505767822
-0.7747063636779785,4.462718963623047,0.22718164324760437
-0.8011370897293091,4.434305191040039,0.22521479427814484
-0.8261160850524902,4.398006916046143,0.22285865247249603
-0.8498411774635315,4.357755661010742,0.2203211486339569
-0.7419164180755615,3.667229413986206,0.18494965136051178
-0.7660827040672302,3.658311605453491,0.1839580088853836
-0.9362635016441345,4.3241801261901855,0.21680980920791626
-0.9693964123725891,4.33291482925415,0.21661637723445892
-0.997754693031311,4.318512439727783,0.2152685672044754
-1.0300722122192383,4.3189897537231445,0.21466279029846191
-1.0595866441726685,4.311898708343506,0.2135707437992096
-1.0707240104675293,4.232773780822754,0.2088955044746399
-1.0975383520126343,4.217892169952393,0.2074146270751953
-1.1379013061523438,4.25168514251709,0.20831581950187683
-1.167915940284729,4.243594646453857,0.20715446770191193
-1.1928436756134033,4.22049617767334,0.2052348256111145
-1.2203015089035034,4.208638668060303,0.20378538966178894
-1.2443175315856934,4.185380935668945,0.201797217130661
-1.2730791568756104,4.176784038543701,0.2005145251750946
-1.3025766611099243,4.1677422523498535,0.1991962492465973
-1.324311375617981,4.136372089385986,0.19682875275611877
-1.3545933961868286,4.1348347663879395,0.1957676261663437
-1.3849146366119385,4.1330766677856445,0.1947013884782791
-1.4055898189544678,4.101415634155273,0.19222363829612732
-1.4263272285461426,4.069515228271484,0.18973930180072784
-1.468293309211731,4.09611177444458,0.18996930122375488
-1.4878160953521729,4.064208507537842,0.1873735934495926
-1.509656310081482,4.039558410644531,0.18512310087680817
-1.534356951713562,4.021960735321045,0.18319624662399292
-1.5680005550384521,4.025795936584473,0.18222704529762268
-1.5878310203552246,3.99290132522583,0.1795867681503296
-1.6204395294189453,3.996708393096924,0.1784992218017578
-1.6337679624557495,3.953373908996582,0.17531706392765045
-1.6546460390090942,3.927824020385742,0.17292356491088867
-1.655708909034729,3.855344533920288,0.16847403347492218
-1.693671464920044,3.8687422275543213,0.16775241494178772
-1.7320785522460938,3.885993480682373,0.16711080074310303
-1.7675639390945435,3.895794630050659,0.16613838076591492
-1.7911086082458496,3.876511812210083,0.16387717425823212
-1.8013885021209717,3.82873272895813,0.16042360663414001
-1.834447979927063,3.8304080963134766,0.1589764952659607
-1.8666070699691772,3.8322999477386475,0.15752063691616058
-1.8819433450698853,3.798755645751953,0.15459389984607697
-1.897814154624939,3.764726400375366,0.1516169011592865
-1.923748254776001,3.7516260147094727,0.14948004484176636
-1.9556243419647217,3.7528140544891357,0.14782418310642242
-1.9698041677474976,3.7189931869506836,0.14476615190505981
-1.9993934631347656,3.712130308151245,0.14270314574241638
-1.7064129114151,3.116082191467285,0.11827760934829712
-1.7154291868209839,3.0844268798828125,0.1155020073056221
-1.7279433012008667,3.0595853328704834,0.11300398409366608
-0.8475146293640137,1.4763023853302002,0.053710147738456726
-0.8419439792633057,1.443475365638733,0.05172497406601906
-0.855259895324707,1.4447438716888428,0.050948772579431534
-0.8767610192298889,1.4592335224151611,0.05061764270067215
-0.8706503510475159,1.4264544248580933,0.048597805202007294
-0.884604275226593,1.427077293395996,0.04770534858107567
-0.9104577302932739,1.447798490524292,0.04746614396572113
-0.8866000175476074,1.3889914751052856,0.04460012540221214
-0.8815100789070129,1.3411844968795776,0.04115666449069977
-2.39831280708313,3.59657883644104,0.10763012617826462
-2.373095989227295,3.505413770675659,0.10207763314247131
-1.2421249151229858,1.8093924522399902,0.05120065435767174
-1.3498021364212036,1.939149260520935,0.05322163924574852
-1.3339145183563232,1.811452031135559,0.04258536174893379
-1.3290530443191528,1.9156241416931152,-0.04870234429836273
-1.448647141456604,2.122443914413452,-0.05621704086661339
-1.3051975965499878,1.9412593841552734,-0.05328894779086113
-1.1823742389678955,1.8163812160491943,-0.053283341228961945
-1.2223461866378784,1.9067280292510986,-0.05756821855902672
-0.7802658081054688,1.2986233234405518,-0.04337729141116142
-0.786537766456604,1.3312077522277832,-0.04545960947871208
-0.8821771144866943,1.5688683986663818,-0.0568210706114769
-1.6678797006607056,3.017102003097534,-0.1112738773226738
-1.6505032777786255,3.0354466438293457,-0.11387840658426285
-2.0091612339019775,3.7600886821746826,-0.14339563250541687
-2.001459836959839,3.8126516342163086,-0.14774058759212494
-1.9300798177719116,3.739672899246216,-0.1470826268196106
-1.9210041761398315,3.788057565689087,-0.15120245516300201
-1.8933051824569702,3.801870584487915,-0.15386877954006195
-1.872631549835205,3.8293774127960205,-0.15708494186401367
-1.8527077436447144,3.856281042098999,-0.16022032499313354
-1.8255871534347534,3.8690876960754395,-0.16276483237743378
-1.8007868528366089,3.8891921043395996,-0.16555698215961456
-1.762593388557434,3.8808348178863525,-0.16715864837169647
-1.5304616689682007,3.433053970336914,-0.1495189517736435
-1.5704985857009888,3.5902163982391357,-0.15806812047958374
-1.647547960281372,3.841723918914795,-0.17088153958320618
-1.6606005430221558,3.950563669204712,-0.1775067299604416
-1.4006458520889282,3.3991916179656982,-0.15423576533794403
-1.3608862161636353,3.3689606189727783,-0.1543276607990265
-1.3338444232940674,3.3712823390960693,-0.15580259263515472
-1.3518871068954468,3.4898641109466553,-0.1626911163330078
-1.540480136871338,4.061106204986572,-0.1909254491329193
-1.477698802947998,3.980363368988037,-0.18871650099754333
-1.421539306640625,3.9135935306549072,-0.18701660633087158
-1.3934381008148193,3.9235963821411133,-0.1889086216688156
-1.4001041650772095,4.032829284667969,-0.1956092268228531
-1.3256196975708008,3.9056613445281982,-0.19081129133701324
-1.267243504524231,3.8222620487213135,-0.18810144066810608
-1.1570534706115723,3.5749685764312744,-0.1770729124546051
-1.1703397035598755,3.705825090408325,-0.18474002182483673
-1.1374506950378418,3.691483497619629,-0.18519103527069092
-1.1050013303756714,3.6768102645874023,-0.18561212718486786
-1.0770280361175537,3.6768956184387207,-0.18672697246074677
-1.0365149974822998,3.635735273361206,-0.1856694370508194
-1.0022907257080078,3.6128668785095215,-0.18551647663116455
-0.9791540503501892,3.6272194385528564,-0.18725597858428955
-0.9390268325805664,3.5772738456726074,-0.18567153811454773
-0.9080443978309631,3.561047077178955,-0.18573704361915588
-0.8804494738578796,3.5598700046539307,-0.18654783070087433
-0.8361483216285706,3.4862802028656006,-0.18353475630283356
-0.8056795001029968,3.4653573036193848,-0.18326446413993835
-0.7695148587226868,3.4175472259521484,-0.18156291544437408
-0.7420715689659119,3.4075894355773926,-0.18175503611564636
-0.7135023474693298,3.393705129623413,-0.1817174255847931
-0.6896072626113892,3.398590087890625,-0.18267391622066498
-0.6569553017616272,3.357316493988037,-0.1811412274837494
-0.6263851523399353,3.323417901992798,-0.179997056722641
-0.5995460152626038,3.3085014820098877,-0.1797608882188797
-0.5778069496154785,3.324202060699463,-0.18118277192115784
-0.5538377165794373,3.324282646179199,-0.18175113201141357
-0.5282284021377563,3.312607526779175,-0.18167808651924133
-0.49690595269203186,3.2621819972991943,-0.17947736382484436
-0.472881019115448,3.25783371925354,-0.17968232929706573
-0.45166659355163574,3.2765588760375977,-0.1811521202325821
-0.4256499409675598,3.256406784057617,-0.1804712861776352
-0.4015463888645172,3.2476439476013184,-0.18042246997356415
-0.37532708048820496,3.2193336486816406,-0.17929065227508545
-0.35190558433532715,3.214104413986206,-0.17933493852615356
-0.3269760012626648,3.1931886672973633,-0.17847636342048645
-0.303495317697525,3.187645196914673,-0.17848767340183258
-0.2789658308029175,3.1624550819396973,-0.1773960143327713
-0.2576139569282532,3.172067403793335,-0.1782636195421219
-0.2337869107723236,3.1504297256469727,-0.17727763950824738
-0.2118060290813446,3.1519687175750732,-0.17755070328712463
-0.18614432215690613,3.098874568939209,-0.17475509643554688
-0.16582070291042328,3.1234469413757324,-0.17634202539920807
-0.1444454789161682,3.1323015689849854,-0.1770521104335785
-0.12264148145914078,3.1332201957702637,-0.17724281549453735
-0.10026858747005463,3.118401288986206,-0.17647884786128998
-0.07761915028095245,3.099534273147583,-0.17549507319927216
-0.05627935752272606,3.1116905212402344,-0.1762744039297104
-0.03455720469355583,3.104200601577759,-0.17594940960407257
-0.012858361937105656,3.0770628452301025,-0.1744634062051773
0.008556257002055645,3.092679262161255,-0.17531298100948334
0.030223675072193146,3.0691444873809814,-0.17395120859146118
0.051201142370700836,3.0454649925231934,-0.17259055376052856
0.07203573733568192,3.0294411182403564,-0.17167231440544128
0.0926680713891983,3.0132763385772705,-0.17072568833827972
0.11419139057397842,3.0281589031219482,-0.17142735421657562
0.13595335185527802,3.0428860187530518,-0.17212694883346558
0.1566704362630844,3.0262792110443115,-0.17106032371520996
0.17721037566661835,3.0173428058624268,-0.1704389601945877
0.1991921216249466,3.031615972518921,-0.1711316853761673
0.22355113923549652,3.076862096786499,-0.1734342724084854
0.24421223998069763,3.0674850940704346,-0.17266300320625305
0.2638176381587982,3.0423922538757324,-0.17101334035396576
0.28423967957496643,3.0327365398406982,-0.17024542391300201
0.3076403737068176,3.0539910793304443,-0.17122013866901398
0.32872018218040466,3.0518200397491455,-0.17075935006141663
0.3555455505847931,3.099879026412964,-0.1730939745903015
0.3754788041114807,3.0818395614624023,-0.17173486948013306
0.3963988125324249,3.0753133296966553,-0.17103232443332672
0.41461870074272156,3.049321174621582,-0.16925841569900513
0.43566349148750305,3.0464184284210205,-0.16867144405841827
0.4601132273674011,3.0665223598480225,-0.16932904720306396
0.4858747124671936,3.0902233123779297,-0.17017728090286255
0.5099012851715088,3.1021971702575684,-0.17038580775260925
0.5288427472114563,3.083230495452881,-0.1689031720161438
0.5542370676994324,3.1025843620300293,-0.16942772269248962
0.5798699855804443,3.121746301651001,-0.1698937863111496
0.5954501628875732,3.0870800018310547,-0.1674397885799408
0.6218881607055664,3.1057791709899902,-0.16787409782409668
0.6466543078422546,3.1166975498199463,-0.1678989827632904
0.6681235432624817,3.1122138500213623,-0.16701152920722961
0.7004392743110657,3.157116174697876,-0.16872499883174896
0.7256171107292175,3.1674859523773193,-0.1685849130153656
0.7462379932403564,3.154726505279541,-0.16719968616962433
0.7737588882446289,3.17223858833313,-0.16743488609790802
0.7917596697807312,3.1517624855041504,-0.16557671129703522
0.4315650165081024,1.669476866722107,-0.08727389574050903
0.843944787979126,3.174652338027954,-0.16514119505882263
0.8653959035873413,3.1648874282836914,-0.16379716992378235
0.8969027996063232,3.1926493644714355,-0.16441059112548828
0.9338979721069336,3.2389729022979736,-0.165868878364563
0.9537569284439087,3.225109338760376,-0.1642201989889145
0.992875874042511,3.2745521068573,-0.16578176617622375
1.0090769529342651,3.2451553344726562,-0.16332149505615234
1.052948236465454,3.3050410747528076,-0.16536125540733337
1.0148948431015015,3.112401247024536,-0.15468931198120117
1.0446854829788208,3.131404161453247,-0.1545952707529068
1.1708741188049316,3.4307022094726562,-0.16822019219398499
1.1947364807128906,3.422541379928589,-0.16666346788406372
1.2357885837554932,3.4619240760803223,-0.16735757887363434
1.2645682096481323,3.468214988708496,-0.16639024019241333
1.2730389833450317,3.4194271564483643,-0.16279888153076172
1.3328893184661865,3.505396604537964,-0.16557373106479645
1.371427297592163,3.532478094100952,-0.1655241996049881
1.3929674625396729,3.515733480453491,-0.16330361366271973
1.428388237953186,3.5352752208709717,-0.16276340186595917
1.4778697490692139,3.5868306159973145,-0.163645938038826
1.520925521850586,3.619731903076172,-0.16361981630325317
1.5811015367507935,3.691805362701416,-0.16528698801994324
1.137990951538086,2.607828378677368,-0.11555914580821991
1.1492005586624146,2.5858993530273438,-0.11341574043035507
1.1671921014785767,2.577897071838379,-0.11185519397258759
1.1834559440612793,2.5662407875061035,-0.11014280468225479
1.2056028842926025,2.5689213275909424,-0.10898426920175552
1.2331770658493042,2.581848382949829,-0.10822785645723343
1.2442097663879395,2.559269666671753,-0.10596296936273575
1.9890260696411133,4.020127773284912,-0.1643645465373993
1.226361632347107,2.4375860691070557,-0.09834285080432892
1.2141106128692627,2.3738298416137695,-0.09447546303272247
1.2412807941436768,2.3862366676330566,-0.09361328184604645
1.2654505968093872,2.3912575244903564,-0.09241125732660294
1.277637243270874,2.37597393989563,-0.09040587395429611
1.293348789215088,2.3675239086151123,-0.08866438269615173
1.2945871353149414,2.331251621246338,-0.08583421260118484
1.3011000156402588,2.3052988052368164,-0.08340761065483093
1.31847083568573,2.299976348876953,-0.08167311549186707
1.3239854574203491,2.2743098735809326,-0.07923456281423569
1.335784673690796,2.2583978176116943,-0.07709391415119171
1.330885410308838,2.2159266471862793,-0.07406367361545563
1.3412779569625854,2.200573682785034,-0.07195843756198883
1.3606898784637451,2.1978793144226074,-0.07016479969024658
1.3633795976638794,2.168649435043335,-0.06753610819578171
1.3774404525756836,2.1598074436187744,-0.06553594768047333
1.3876266479492188,2.1440420150756836,-0.0632811188697815
1.4110548496246338,2.1474742889404297,-0.06152430549263954
1.4208214282989502,2.131706476211548,-0.05916276201605797
1.430529236793518,2.115842580795288,-0.05678488686680794
1.445237159729004,2.1058847904205322,-0.05447211489081383
1.4564377069473267,2.093456506729126,-0.05209041014313698
1.4568673372268677,2.0646018981933594,-0.04922458156943321
1.4574440717697144,2.0355005264282227,-0.04626748338341713
1.4472497701644897,1.9947584867477417,-0.04313979670405388
1.4748378992080688,2.0036778450012207,-0.040884971618652344
2.2921195030212402,3.2335455417633057,0.10177337378263474
2.2871286869049072,3.275122880935669,0.10666991025209427
2.5923478603363037,3.771322011947632,0.12684917449951172
3.164907455444336,4.680385589599609,0.16229841113090515
3.1278738975524902,4.695654392242432,0.16724716126918793
3.124600648880005,4.767825603485107,0.1742049902677536
3.106121301651001,4.816904544830322,0.18025483191013336
1.6346139907836914,2.574026107788086,0.09844758361577988
1.6275544166564941,2.6060547828674316,0.10180796682834625
1.5957834720611572,2.5980803966522217,0.10353896766901016
2.949186325073242,4.877371788024902,0.19793447852134705
2.784207582473755,4.680257797241211,0.19328904151916504
2.7450649738311768,4.694108963012695,0.19714567065238953
2.7440099716186523,4.771263599395752,0.2035977989435196
2.47806453704834,4.379043102264404,0.18967880308628082
2.4799230098724365,4.45841121673584,0.1958663910627365
2.4354724884033203,4.456020832061768,0.19848260283470154
2.407987356185913,4.479650020599365,0.2020946890115738
2.3889224529266357,4.520618438720703,0.20655398070812225
2.4777448177337646,4.7735466957092285,0.22068968415260315
2.414069175720215,4.73591947555542,0.22150135040283203
2.361759901046753,4.714103698730469,0.22287249565124512
2.3184916973114014,4.709298133850098,0.22502869367599487
1.222335934638977,2.5300469398498535,0.12212543189525604
1.2120866775512695,2.556504964828491,0.12461456656455994
1.1891180276870728,2.5542843341827393,0.12566591799259186
1.1793969869613647,2.580179452896118,0.12809835374355316
1.1608954668045044,2.5884811878204346,0.12961721420288086
1.151389718055725,2.6182446479797363,0.13219135999679565
2.071401357650757,4.805108070373535,0.24459204077720642
2.050062417984009,4.848026275634766,0.24869056046009064
2.0251121520996094,4.883718967437744,0.2524428069591522
2.0028553009033203,4.930681228637695,0.2566536068916321
1.9785385131835938,4.973963737487793,0.2607107162475586
2.0291714668273926,5.209667205810547,0.2749362587928772
2.0039637088775635,5.252699375152588,0.27904197573661804
1.984588623046875,5.314089298248291,0.2840995788574219
1.9568507671356201,5.357475757598877,0.2880936861038208
1.9259647130966187,5.3933868408203125,0.29171693325042725
1.8875178098678589,5.40683126449585,0.29412224888801575
1.8838547468185425,5.5193939208984375,0.3019270598888397
1.847356915473938,5.539813995361328,0.3046500086784363
1.886020541191101,5.793918132781982,0.32016828656196594
1.898637294769287,5.978217601776123,0.33195775747299194
1.8663833141326904,6.024997234344482,0.3361686170101166
1.8446464538574219,6.10494327545166,0.3422384262084961
1.8116649389266968,6.151289463043213,0.34639057517051697
1.7782835960388184,6.201490879058838,0.3506161570549011
1.7432268857955933,6.247768878936768,0.35465407371520996
1.7217596769332886,6.342556476593018,0.3614619970321655
1.6857489347457886,6.388411045074463,0.36553704738616943
1.6489393711090088,6.430107593536377,0.36937037110328674
0.47187456488609314,1.8961445093154907,0.1092759519815445
1.5424525737762451,6.39208984375,0.3695879876613617
0.4076032042503357,1.7430927753448486,0.10111561417579651
0.4021383225917816,1.7763361930847168,0.1033855751156807
0.38976988196372986,1.779062032699585,0.10388428717851639
0.3756079375743866,1.7741074562072754,0.10388882458209991
0.3598702847957611,1.7614232301712036,0.10341575741767883
0.3413349688053131,1.7332974672317505,0.10203386098146439
0.33338579535484314,1.758640170097351,0.10380350053310394
0.3253366947174072,1.7839118242263794,0.10557594150304794
0.31288760900497437,1.7861132621765137,0.10598129779100418
0.3047694265842438,1.8151811361312866,0.10792069882154465
0.979065477848053,6.094786167144775,0.3630995452404022
0.9271283149719238,6.047608375549316,0.36104610562324524
0.8822383880615234,6.034549236297607,0.3610162138938904
0.8279046416282654,5.951639652252197,0.3568113148212433
0.7928778529167175,6.0074849128723145,0.36079007387161255
0.7414059638977051,5.9393486976623535,0.35720208287239075
0.6016037464141846,5.1117706298828125,0.30787843465805054
0.5605490803718567,5.073241233825684,0.3060217797756195
0.5364763140678406,5.185575485229492,0.3132765293121338
0.39784014225006104,4.12569522857666,0.24963834881782532
0.36545440554618835,4.08951997756958,0.2476932406425476
0.3437850773334503,4.177453517913818,0.2532453238964081
0.31395819783210754,4.179777145385742,0.2536289393901825
0.2848745286464691,4.181837558746338,0.25400277972221375
0.25581955909729004,4.183692932128906,0.254376083612442
0.22733420133590698,4.197030067443848,0.2554488182067871
0.36649686098098755,7.769956588745117,0.4730894863605499
0.31014472246170044,7.745074272155762,0.47177809476852417
0.2555680572986603,7.731441020965576,0.4711702764034271
0.2006174772977829,7.686237812042236,0.46865832805633545
0.14660313725471497,7.6601386070251465,0.4673318862915039
0.09308817237615585,7.645364761352539,0.4666186273097992
0.03877182677388191,7.606843948364258,0.4642077684402466
-0.014194099232554436,7.591335296630859,0.46322518587112427
-0.0668652281165123,7.5754594802856445,0.4622427821159363
-0.11893206089735031,7.539727687835693,0.4600711762905121
-0.17059427499771118,7.507537364959717,0.4581376910209656
-0.22187626361846924,7.478903770446777,0.4562833309173584
-0.27403730154037476,7.4615912437438965,0.4549448788166046
-0.32574188709259033,7.459536075592041,0.4545641839504242
-0.2730269432067871,5.393268585205078,0.32848218083381653
-0.3131420612335205,5.437972068786621,0.3310500979423523
-0.34892210364341736,5.404553413391113,0.32887735962867737
-0.3858211040496826,5.386435031890869,0.3274917006492615
-0.42241984605789185,5.375897407531738,0.32650163769721985
-0.45889145135879517,5.365111827850342,0.3255130648612976
-0.43571409583091736,4.709561824798584,0.28545916080474854
-0.45959973335266113,4.6172027587890625,0.27959826588630676
-0.49223563075065613,4.613865375518799,0.27914291620254517
-0.519618809223175,4.571658611297607,0.276169091463089
-0.5510727763175964,4.568013668060303,0.27551233768463135
-0.5815593004226685,4.556410312652588,0.27438876032829285
-0.6121384501457214,4.54457426071167,0.2732626795768738
-0.6432133913040161,4.532444000244141,0.27212560176849365
-0.6723601222038269,4.512484073638916,0.270514577627182
-0.7026976943016052,4.503964424133301,0.26941734552383423
-0.7310674786567688,4.483695030212402,0.2676324248313904
-0.7605879902839661,4.470922470092773,0.26630890369415283
-0.7902741432189941,4.457902431488037,0.2649797201156616
-0.8189247250556946,4.436919689178467,0.2631838321685791
-0.8450950980186462,4.4082441329956055,0.26087403297424316
-0.7306787967681885,3.6757118701934814,0.21693889796733856
-0.7541948556900024,3.6630477905273438,0.21561633050441742
-0.7770060896873474,3.646367073059082,0.2140648514032364
-0.952243983745575,4.318729877471924,0.2528555989265442
-0.9874175786972046,4.334887504577637,0.25314033031463623
-1.0133599042892456,4.312943458557129,0.25105300545692444
-1.0426689386367798,4.306023120880127,0.24982596933841705
-1.0663094520568848,4.276187419891357,0.24728421866893768
-1.0877655744552612,4.234622001647949,0.24405667185783386
-1.1201709508895874,4.238340377807617,0.24346867203712463
-1.1533972024917603,4.245662689208984,0.2430274933576584
-1.1821192502975464,4.2378363609313965,0.2416084110736847
-1.2054599523544312,4.211055278778076,0.23912270367145538
-1.23491632938385,4.202594757080078,0.23766173422336578
-1.259540319442749,4.1790690422058105,0.235372856259346
-1.283935546875,4.155392646789551,0.23309235274791718
-1.3072127103805542,4.131855487823486,0.23067310452461243
-1.3350746631622314,4.123025417327881,0.2290879189968109
-1.3685235977172852,4.128575801849365,0.22827957570552826
-1.394705891609192,4.111657619476318,0.22623349726200104
-1.4206821918487549,4.094587326049805,0.22419539093971252
-1.4509801864624023,4.092322826385498,0.2228551208972931
-1.4704803228378296,4.0605669021606445,0.21988847851753235
-1.4952062368392944,4.04330587387085,0.2177177220582962
-1.5238507986068726,4.0326972007751465,0.21585780382156372
-1.543469786643982,4.000246047973633,0.2128697782754898
-1.5705660581588745,3.9897871017456055,0.2109520137310028
-1.5972731113433838,3.979273796081543,0.20899911224842072
-1.627097249031067,3.975708484649658,0.2074059098958969
-1.6522248983383179,3.956984043121338,0.2049643099308014
-1.679699420928955,3.945504665374756,0.20293831825256348
-1.7014950513839722,3.92350697517395,0.20026768743991852
-1.7276357412338257,3.9121758937835693,0.19813509285449982
-1.7541685104370117,3.900460958480835,0.195964053273201
-1.77520751953125,3.87388014793396,0.192996546626091
-1.8018521070480347,3.8616697788238525,0.19076846539974213
-1.8307466506958008,3.8568105697631836,0.18880264461040497
-1.8494747877120972,3.830651044845581,0.185805544257164
-1.8587123155593872,3.7828588485717773,0.18171526491641998
-1.8819990158081055,3.76271915435791,0.17893707752227783
