X,Y,Z
0.7217749357223511,3.3488569259643555,-0.013224479742348194
0.7380120158195496,3.313308000564575,-0.013048399239778519
0.7592863440513611,3.3004817962646484,-0.012962467968463898
0.7744863629341125,3.2608249187469482,-0.012771651148796082
0.7893958687782288,3.2250845432281494,-0.01258647907525301
0.8075568079948425,3.204474449157715,-0.01245878729969263
0.8226168155670166,3.1724016666412354,-0.012287539429962635
0.8345903158187866,3.128861904144287,-0.012072689831256866
0.8526104092597961,3.1078009605407715,-0.011945068836212158
0.8717624545097351,3.094367504119873,-0.011841888539493084
0.8852115273475647,3.062094211578369,-0.011664292775094509
0.8993985056877136,3.033519744873047,-0.011502119712531567
0.9159277677536011,3.0122427940368652,-0.011367738246917725
0.9279170036315918,2.975853443145752,-0.011176754720509052
0.9458694458007812,2.96199631690979,-0.011065547354519367
0.9622622132301331,2.944385528564453,-0.010937119834125042
0.9698635935783386,2.9007318019866943,-0.010713249444961548
0.9799286127090454,2.8643393516540527,-0.010516602545976639
0.9946707487106323,2.842705011367798,-0.010375690646469593
1.0130404233932495,2.8320627212524414,-0.010267369449138641
1.026792049407959,2.8104772567749023,-0.010118532925844193
1.0377047061920166,2.7814648151397705,-0.009943834505975246
1.051435947418213,2.759589672088623,-0.009794616140425205
1.0578105449676514,2.7194645404815674,-0.00958239659667015
1.0764076709747314,2.7121574878692627,-0.009474581107497215
1.0916588306427002,2.697629451751709,-0.00934282410889864
1.0952045917510986,2.653982400894165,-0.009110349230468273
1.1075642108917236,2.6319050788879395,-0.008952680975198746
1.116398811340332,2.602686643600464,-0.008770492859184742
1.140350103378296,2.6093432903289795,-0.008704526349902153
1.1546151638031006,2.5945141315460205,-0.008568518795073032
1.1694213151931763,2.579298973083496,-0.008428671397268772
1.182433843612671,2.560457944869995,-0.00827800016850233
1.1729971170425415,2.4959053993225098,-0.007974069565534592
1.1865229606628418,2.480847120285034,-0.00782797485589981
1.1983692646026611,2.462120294570923,-0.0076703159138560295
1.2119804620742798,2.4467337131500244,-0.007522768806666136
1.2372736930847168,2.4559314250946045,-0.0074460250325500965
1.2570801973342896,2.4546334743499756,-0.0073332111351192
1.2538120746612549,2.4079623222351074,-0.007084305863827467
1.294560432434082,2.4439198970794678,-0.007073589134961367
1.3332850933074951,2.476379871368408,-0.007047892548143864
1.3813968896865845,2.5258255004882812,-0.007062938529998064
1.39462149143219,2.5096142292022705,-0.006888736970722675
1.4312361478805542,2.5338759422302246,-0.006820716895163059
1.4620862007141113,2.547776460647583,-0.006716947071254253
1.486580729484558,2.5516624450683594,-0.0065855663269758224
1.537778377532959,2.5986080169677734,-0.006555337458848953
1.5759238004684448,2.6213393211364746,-0.0064562358893454075
1.5583895444869995,2.554324150085449,-0.006130482070147991
1.585677146911621,2.5604770183563232,-0.005977911874651909
1.6117197275161743,2.5626423358917236,-0.005807611159980297
3.089508295059204,4.840200424194336,-0.010633816011250019
3.1163229942321777,4.813676834106445,-0.01023789495229721
3.1319797039031982,4.766155242919922,-0.009778978303074837
3.136536121368408,4.702237606048584,-0.009277349337935448
2.569000244140625,3.798816680908203,-0.007191362790763378
2.5703916549682617,3.7458784580230713,-0.006769570056349039
2.2697243690490723,3.2604167461395264,-0.0056021371856331825
2.2767088413238525,3.2269020080566406,-0.005252357106655836
2.2946581840515137,3.204559803009033,-0.00489128939807415
2.319993257522583,3.19592547416687,-0.004538132343441248
2.3683414459228516,3.2186501026153564,-0.004202309995889664
2.2903430461883545,3.226799964904785,0.01365436427295208
2.283656597137451,3.269723892211914,0.014310309663414955
2.5619845390319824,3.7231862545013428,0.016785752028226852
3.104633331298828,4.587157249450684,0.02127568982541561
3.1254491806030273,4.690806865692139,0.022316129878163338
3.13741397857666,4.781233310699463,0.023287856951355934
3.1181328296661377,4.8310627937316895,0.02406727336347103
1.631798505783081,2.568408250808716,0.013063747435808182
1.6299614906311035,2.606504201889038,0.013525891117751598
1.598075032234192,2.598698616027832,0.013750901445746422
1.5833430290222168,2.6168344020843506,0.014102105051279068
1.5770986080169678,2.6479172706604004,0.014517327770590782
1.5496912002563477,2.6459567546844482,0.014744041487574577
1.5142112970352173,2.6304211616516113,0.014892847277224064
1.4881771802902222,2.627293109893799,0.015092090703547001
1.4637739658355713,2.627559185028076,0.015309701673686504
1.457464337348938,2.662277936935425,0.015729542821645737
1.4309208393096924,2.6589059829711914,0.01591990329325199
1.4230002164840698,2.6896958351135254,0.01631358452141285
2.475680351257324,4.762022018432617,0.029233595356345177
2.433495283126831,4.766177177429199,0.029601063579320908
1.2173365354537964,2.4265689849853516,0.015237989835441113
1.226338505744934,2.4875288009643555,0.015788733959197998
1.1894603967666626,2.457721471786499,0.015767725184559822
1.1714979410171509,2.46633243560791,0.015988662838935852
1.1919220685958862,2.556013345718384,0.01673690788447857
1.178960919380188,2.5749101638793945,0.01702531985938549
1.1526371240615845,2.5654027462005615,0.017120853066444397
1.1481174230575562,2.6058905124664307,0.017545824870467186
1.144555926322937,2.6500589847564697,0.018001047894358635
1.1078280210494995,2.6147866249084473,0.017909683287143707
1.0955497026443481,2.636880874633789,0.018209749832749367
1.0912100076675415,2.6808996200561523,0.01865881122648716
1.0805052518844604,2.710477590560913,0.019011465832591057
1.0682969093322754,2.73628830909729,0.019338687881827354
1.0603851079940796,2.7728452682495117,0.01974215731024742
1.0228729248046875,2.732743978500366,0.019590305164456367
1.0206186771392822,2.7877249717712402,0.020113736391067505
1.0059406757354736,2.809654951095581,0.020401570945978165
1.0028059482574463,2.8646318912506104,0.02093205600976944
0.9853940010070801,2.878925085067749,0.021166488528251648
0.9598504304885864,2.871070623397827,0.0212332084774971
0.9489550590515137,2.907578468322754,0.02162867970764637
0.9532522559165955,2.9923794269561768,0.022387605160474777
0.9320248365402222,2.9990575313568115,0.022566664963960648
0.9247081875801086,3.0503339767456055,0.023081980645656586
0.8984479904174805,3.041882276535034,0.02312319725751877
0.8766748905181885,3.048227548599243,0.023277562111616135
0.8688722252845764,3.1032254695892334,0.023804740980267525
0.8493196964263916,3.116729974746704,0.024015389382839203
0.8272284269332886,3.1226649284362793,0.024170946329832077
0.8088880181312561,3.143601179122925,0.024431372061371803
0.7959988713264465,3.187164783477783,0.024870429188013077
0.7762681841850281,3.204085350036621,0.025103610008955002
0.7646690607070923,3.2550406455993652,0.02560517191886902
0.7415834665298462,3.260376453399658,0.025752440094947815
0.7235258221626282,3.288431406021118,0.02606191113591194
0.7139947414398193,3.358431816101074,0.026705287396907806
0.694994330406189,3.386343002319336,0.027017178013920784
0.6699119806289673,3.383429527282715,0.027083568274974823
0.653977632522583,3.430295467376709,0.027552394196391106
0.6340869665145874,3.457857131958008,0.027858085930347443
0.6177771091461182,3.5084118843078613,0.028347197920084
0.594932496547699,3.5242416858673096,0.028558503836393356
0.5753762125968933,3.5591447353363037,0.028925549238920212
0.56032395362854,3.6287500858306885,0.02957974560558796
0.5406732559204102,3.6712162494659424,0.030003642663359642
0.5197047591209412,3.7097442150115967,0.030375851318240166
0.49770596623420715,3.7442851066589355,0.030717941001057625
0.29403236508369446,2.336965799331665,0.01920996978878975
0.27591580152511597,2.323439836502075,0.019136888906359673
0.4305764436721802,3.8587334156036377,0.031848035752773285
0.4083488881587982,3.9082798957824707,0.03230476379394531
0.38660669326782227,3.96936297416687,0.03285852074623108
0.3602003753185272,3.987534284591675,0.03305951505899429
0.3279115855693817,3.93544602394104,0.0326787605881691
0.3053795397281647,4.00777530670166,0.0333339162170887
0.27983981370925903,4.044878959655762,0.03368833661079407
0.2535112500190735,4.077923774719238,0.03400104492902756
0.22863079607486725,4.145900249481201,0.034607645124197006
0.20011432468891144,4.155195236206055,0.034726642072200775
0.16863471269607544,4.105769634246826,0.03435678035020828
0.13930338621139526,4.083418846130371,0.034213606268167496
0.11105909198522568,4.092099666595459,0.03429596498608589
0.08171600848436356,4.053721904754639,0.03398536890745163
0.0533006377518177,4.038568496704102,0.033870942890644073
0.024682646617293358,4.031032085418701,0.03382221236824989
-0.003321974305436015,4.023294448852539,0.03377312421798706
-0.030999762937426567,3.988020181655884,0.033485718071460724
-0.05892891064286232,4.003331661224365,0.03361504524946213
-0.08618772029876709,3.9793951511383057,0.03341643139719963
-0.11364052444696426,3.970890522003174,0.03334899991750717
-0.1409178525209427,3.9465646743774414,0.033150382339954376
-0.1675317883491516,3.925976276397705,0.03298460692167282
-0.1952826976776123,3.9364266395568848,0.033049702644348145
-0.22145424783229828,3.9154796600341797,0.03285103663802147
-0.24762995541095734,3.8982560634613037,0.032685354351997375
-0.2751621901988983,3.896409749984741,0.032649923115968704
-0.2992098331451416,3.855459690093994,0.03228892758488655
-0.3265754282474518,3.8610787391662598,0.032306376844644547
-0.3525061011314392,3.8509535789489746,0.03217616304755211
-0.3775468170642853,3.8328802585601807,0.031981341540813446
-0.4024900794029236,3.8107028007507324,0.031753335148096085
-0.4294021725654602,3.8116955757141113,0.03172070160508156
-0.4525975286960602,3.781475067138672,0.031430136412382126
-0.47761690616607666,3.7705228328704834,0.03128375858068466
-0.503527045249939,3.76715087890625,0.031200723722577095
-0.5299465656280518,3.76352596282959,0.031115978956222534
-0.5571990013122559,3.7674856185913086,0.031095929443836212
-0.5797808170318604,3.7403624057769775,0.030820967629551888
-0.6043108105659485,3.728564739227295,0.030661989003419876
-0.6285679340362549,3.716629981994629,0.030490806326270103
-0.6608229875564575,3.7507009506225586,0.030697893351316452
-0.8155561685562134,4.445189476013184,0.036295272409915924
-0.8383926153182983,4.397206783294678,0.03582048416137695
-0.7263809442520142,3.6708920001983643,0.029832517728209496
-0.7436215281486511,3.627574920654297,0.029386475682258606
-0.7765488624572754,3.6606099605560303,0.029560212045907974
-0.8214237689971924,3.742835521697998,0.030127214267849922
-0.9708967208862305,4.281794548034668,0.03435685485601425
-0.9996939301490784,4.271152496337891,0.034164439886808395
-1.0297539234161377,4.2680253982543945,0.03401036933064461
-1.0578217506408691,4.257132053375244,0.033790409564971924
-1.083494782447815,4.234546184539795,0.03347703069448471
-1.110856294631958,4.219374179840088,0.03322477266192436
-1.140138864517212,4.211557388305664,0.03303210064768791
-1.1626553535461426,4.181077480316162,0.03264782950282097
-1.1888290643692017,4.165588855743408,0.03237203136086464
-1.2153565883636475,4.1497883796691895,0.03209308534860611
-1.2419042587280273,4.133766174316406,0.03181353211402893
-1.2728874683380127,4.132508277893066,0.0316491462290287
-1.2940980195999146,4.10134744644165,0.031249048188328743
-1.3265984058380127,4.107375144958496,0.031124494969844818
-1.3462443351745605,4.0721917152404785,0.03068656474351883
-1.374508023262024,4.062740325927734,0.030443411320447922
-1.4040178060531616,4.056772232055664,0.03022746369242668
-1.4317229986190796,4.047079086303711,0.0299709290266037
-1.4496896266937256,4.011618614196777,0.029512804001569748
-1.4740381240844727,3.9944121837615967,0.02919168956577778
-1.5049853324890137,3.9912075996398926,0.028965221717953682
-1.5354650020599365,3.9879555702209473,0.02874266356229782
-1.553893804550171,3.9556431770324707,0.028297673910856247
-1.5774832963943481,3.937882900238037,0.02795301377773285
-1.601186752319336,3.9198684692382812,0.0276062972843647
-1.6318219900131226,3.9156813621520996,0.02734922245144844
-1.6558784246444702,3.8970847129821777,0.026996156200766563
-1.6787176132202148,3.8787920475006104,0.026618249714374542
-1.6950856447219849,3.8460710048675537,0.0261443629860878
-1.7310823202133179,3.8557114601135254,0.02595183253288269
-1.7469674348831177,3.8184938430786133,0.02543765679001808
-1.7778830528259277,3.817131519317627,0.025162868201732635
-1.7999227046966553,3.798147678375244,0.024767568334937096
-1.537074089050293,3.1877803802490234,0.020557371899485588
-1.5591378211975098,3.177049398422241,0.020251834765076637
-1.5777935981750488,3.159097671508789,0.019894514232873917
-1.5844388008117676,3.120765447616577,0.01940411515533924
-1.6086475849151611,3.1171517372131348,0.019131043925881386
-1.6412304639816284,3.1266164779663086,0.018923519179224968
-1.6555471420288086,3.1013612747192383,0.01850477047264576
-1.6871100664138794,3.110994815826416,0.018275432288646698
-1.7042443752288818,3.092726707458496,0.01787537708878517
-1.630251407623291,2.910409927368164,0.016535839065909386
-0.8154579997062683,1.432588815689087,0.00799757894128561
-0.7583597302436829,1.3122339248657227,0.007192825898528099
-0.7710052728652954,1.3139113187789917,0.007066371850669384
-0.802261471748352,1.3453456163406372,0.007086961064487696
-0.8780297636985779,1.4502042531967163,0.0074767377227544785
-0.8873997926712036,1.4444905519485474,0.007279422599822283
-0.8930668830871582,1.4317954778671265,0.007039588410407305
-0.8821024894714355,1.3925505876541138,0.006670272909104824
-1.350466251373291,1.953665018081665,0.007666588295251131
-1.6991525888442993,2.4248604774475098,0.0091152498498559
-1.2976726293563843,1.8571391105651855,-0.01171857863664627
-1.346339225769043,1.9564847946166992,-0.012760322540998459
-1.2200697660446167,1.8014734983444214,-0.012127785943448544
-1.2172297239303589,1.8269068002700806,-0.012671692296862602
-0.8700054883956909,1.39090895652771,-0.010640133172273636
-0.8638688325881958,1.4039076566696167,-0.010969910770654678
-0.869568407535553,1.4370349645614624,-0.01146066002547741
-0.8215774297714233,1.3792805671691895,-0.011206576600670815
-0.7702292799949646,1.314340353012085,-0.010872947052121162
-0.7563955187797546,1.313340187072754,-0.011058313772082329
-0.8067721724510193,1.424014925956726,-0.012186156585812569
-1.2913227081298828,2.3166801929473877,-0.02013685740530491
-1.645904779434204,3.004375457763672,-0.02651328034698963
-1.6664345264434814,3.0954558849334717,-0.027724117040634155
-1.6481516361236572,3.1140661239624023,-0.02828451432287693
-1.6406108140945435,3.153308868408203,-0.02902793698012829
-1.6068094968795776,3.144364833831787,-0.029316037893295288
-1.5840493440628052,3.1558876037597656,-0.029789092019200325
-1.5655077695846558,3.173835277557373,-0.030311593785881996
-1.5392647981643677,3.1779627799987793,-0.030704107135534286
-1.5160459280014038,3.1891002655029297,-0.03114534541964531
-1.493052363395691,3.199925661087036,-0.03158080205321312
-1.4707603454589844,3.210228443145752,-0.03200158476829529
-1.4546688795089722,3.234687089920044,-0.03256360441446304
-1.431174635887146,3.2451462745666504,-0.0329756923019886
-1.4134553670883179,3.269927501678467,-0.033540986478328705
-1.384612798690796,3.2652761936187744,-0.0337885357439518
-1.3649026155471802,3.28202223777771,-0.03425849229097366
-1.3442862033843994,3.2989535331726074,-0.034714795649051666
-1.3219324350357056,3.3121767044067383,-0.035131871700286865
-1.2967197895050049,3.3179309368133545,-0.03547031059861183
-1.274972677230835,3.3305270671844482,-0.03587566688656807
-1.2500672340393066,3.335780143737793,-0.036196835339069366
-1.2300834655761719,3.355679988861084,-0.036668431013822556
-1.2059794664382935,3.3644142150878906,-0.03702015429735184
-1.1847299337387085,3.380230665206909,-0.03744871914386749
-1.15867018699646,3.380990982055664,-0.03770788386464119
-1.1371002197265625,3.3965418338775635,-0.03811299428343773
-1.1152329444885254,3.412000894546509,-0.03851320222020149
-1.0910310745239258,3.4198131561279297,-0.03882766142487526
-1.0691250562667847,3.434903860092163,-0.039226919412612915
-1.0497380495071411,3.4572060108184814,-0.039708126336336136
-1.0272648334503174,3.4720945358276367,-0.04008428379893303
-1.0024598836898804,3.4793338775634766,-0.04037424549460411
-0.9800766706466675,3.4938158988952637,-0.04074770584702492
-0.9578130841255188,3.508080244064331,-0.041119202971458435
-0.9349604845046997,3.5223195552825928,-0.04149478301405907
-0.9118881821632385,3.536428213119507,-0.04184522107243538
-0.8877142667770386,3.5465970039367676,-0.04215174540877342
-0.861850380897522,3.548948287963867,-0.04236559197306633
-0.8415895104408264,3.573871612548828,-0.04285011067986488
-0.8179799318313599,3.5873587131500244,-0.043201886117458344
-0.7942081093788147,3.600693941116333,-0.04351072758436203
-0.7702881693840027,3.6138720512390137,-0.04382048919796944
-0.7464503049850464,3.6268444061279297,-0.044129226356744766
-0.7242522835731506,3.6472699642181396,-0.04453020542860031
-0.6969739198684692,3.644624710083008,-0.044654592871665955
-0.6726610064506531,3.6571314334869385,-0.04493917152285576
-0.6508970260620117,3.684866189956665,-0.045412372797727585
-0.6236914396286011,3.681642770767212,-0.045506156980991364
-0.5999948382377625,3.697448253631592,-0.04583592340350151
-0.5750343203544617,3.709315538406372,-0.04612232372164726
-0.5524820685386658,3.73643159866333,-0.04657183587551117
-0.5262269973754883,3.740217685699463,-0.046722766011953354
-0.502048909664154,3.75930118560791,-0.04706738889217377
-0.47878405451774597,3.785956382751465,-0.047509513795375824
-0.450576514005661,3.7736806869506836,-0.04746546223759651
-0.42548781633377075,3.7923121452331543,-0.04780024662613869
-0.4004756808280945,3.8107433319091797,-0.048115164041519165
-0.373701810836792,3.8134610652923584,-0.048234377056360245
-0.34889283776283264,3.8354198932647705,-0.048599082976579666
-0.3222699761390686,3.837747097015381,-0.04871746897697449
-0.2963104248046875,3.8555071353912354,-0.04903175309300423
-0.27101844549179077,3.880859613418579,-0.04940162971615791
-0.24486038088798523,3.8982512950897217,-0.04967312514781952
-0.21763859689235687,3.899864912033081,-0.04974612593650818
-0.19086061418056488,3.9090874195098877,-0.04991856589913368
-0.16393695771694183,3.9298548698425293,-0.05024236440658569
-0.1372889131307602,3.9543256759643555,-0.05059061571955681
-0.11075465381145477,3.9942314624786377,-0.05112951621413231
-0.08266010880470276,3.98709774017334,-0.05106901749968529
-0.05482096970081329,3.979764223098755,-0.05100815370678902
-0.02677200920879841,4.0034871101379395,-0.05134865269064903
0.0010763730388134718,4.023105621337891,-0.05162091553211212
0.029204130172729492,4.038624286651611,-0.05180596932768822
0.057288192212581635,4.038324356079102,-0.05179058015346527
0.08586485683917999,4.061258792877197,-0.052075620740652084
0.11428598314523697,4.068373203277588,-0.052160270512104034
0.14417225122451782,4.098690509796143,-0.05254483222961426
0.17305520176887512,4.109302043914795,-0.05264546349644661
0.20422965288162231,4.16262149810791,-0.05329195782542229
0.23090887069702148,4.122107028961182,-0.05273956432938576
0.2578110992908478,4.0931172370910645,-0.0523376390337944
0.2908267676830292,4.14963960647583,-0.053030963987112045
0.3156573474407196,4.09689998626709,-0.052312273532152176
0.33642667531967163,4.005101680755615,-0.05108105018734932
0.3598354458808899,3.956005334854126,-0.05039885640144348
0.38577502965927124,3.9378626346588135,-0.05011400580406189
0.40831881761550903,3.8845367431640625,-0.04938376322388649
0.4326803982257843,3.858318328857422,-0.04899737983942032
0.4532619118690491,3.8048245906829834,-0.048232562839984894
0.3069458603858948,2.4336512088775635,-0.03079731948673725
0.4995955526828766,3.751741886138916,-0.04739708453416824
0.517998218536377,3.690092086791992,-0.046539537608623505
0.5414185523986816,3.670938014984131,-0.04622302204370499
0.564335823059082,3.6516785621643066,-0.04587975889444351
0.5832117795944214,3.609152317047119,-0.04524003714323044
0.603511393070221,3.5780906677246094,-0.044747915118932724
0.6202567219734192,3.527646780014038,-0.04401668906211853
0.6402626633644104,3.496279716491699,-0.04352603107690811
0.6585417985916138,3.4610817432403564,-0.04296991601586342
0.6792184114456177,3.441162347793579,-0.04258352890610695
0.6957399845123291,3.4019885063171387,-0.041962869465351105
0.7128396034240723,3.3665149211883545,-0.04139083996415138
0.7316653728485107,3.3384881019592285,-0.04091158136725426
0.7512948513031006,3.318110466003418,-0.04052259027957916
0.7677479386329651,3.2862730026245117,-0.03997199237346649
0.7828865647315979,3.2505693435668945,-0.03937903419137001
0.7978014349937439,3.2147574424743652,-0.03878794610500336
0.8118561506271362,3.174967050552368,-0.03814991936087608
0.8299018740653992,3.1541476249694824,-0.037744250148534775
0.845236599445343,3.1258044242858887,-0.03723638132214546
0.8602511882781982,3.0973923206329346,-0.036731645464897156
0.8773004412651062,3.0763657093048096,-0.036316338926553726
0.8869744539260864,3.028848648071289,-0.035588789731264114
0.907965362071991,3.022625207901001,-0.03534994274377823
0.9169691801071167,2.979064464569092,-0.034650079905986786
0.9336447715759277,2.961599111557007,-0.034258440136909485
0.9468004107475281,2.932805299758911,-0.03373691439628601
0.965051531791687,2.9186267852783203,-0.03338197246193886
0.9726884365081787,2.8748884201049805,-0.03269192576408386
0.989534318447113,2.8608717918395996,-0.032322902232408524
1.0023301839828491,2.8357112407684326,-0.03183133155107498
1.0192301273345947,2.8213789463043213,-0.031460147351026535
1.0280261039733887,2.7849035263061523,-0.030844544991850853
1.0474748611450195,2.7776498794555664,-0.03054468147456646
1.0549546480178833,2.7413649559020996,-0.029919803142547607
1.0662754774093628,2.7160141468048096,-0.02941952832043171
1.0793356895446777,2.6940295696258545,-0.02895268052816391
1.0921207666397095,2.672003984451294,-0.02848951332271099
1.1105378866195679,2.664405584335327,-0.02816380001604557
1.1161524057388306,2.628145217895508,-0.027538273483514786
1.1309187412261963,2.6133182048797607,-0.02713802456855774
1.1522204875946045,2.6125404834747314,-0.026879679411649704
1.160596251487732,2.5831618309020996,-0.02632669359445572
1.1780990362167358,2.5752298831939697,-0.02598070167005062
1.193595051765442,2.563779592514038,-0.025605371221899986
1.197995662689209,2.5271904468536377,-0.024972552433609962
1.1917418241500854,2.469567060470581,-0.024141578003764153
1.2030360698699951,2.4510409832000732,-0.023672053590416908
1.2195664644241333,2.442862033843994,-0.02329646609723568
1.2292418479919434,2.4205002784729004,-0.022783460095524788
1.2424228191375732,2.404974937438965,-0.02233540266752243
1.240303635597229,2.3620409965515137,-0.02162962220609188
1.2595272064208984,2.360707998275757,-0.021306127309799194
1.2644906044006348,2.3314290046691895,-0.02072121761739254
1.2753287553787231,2.312148094177246,-0.020219145342707634
1.2964279651641846,2.313829183578491,-0.01989998295903206
1.3019704818725586,2.2882745265960693,-0.019346656277775764
