X,Y,Z
0.897305965423584,3.025991439819336,-0.01146924402564764
0.9137073159217834,3.0047521591186523,-0.011335738003253937
0.9244575500488281,2.9646568298339844,-0.011131458915770054
0.9400385022163391,2.9433555603027344,-0.010993683710694313
0.9550707936286926,2.9220786094665527,-0.01084900088608265
0.9723356366157532,2.9081428050994873,-0.010732567869126797
0.9849116206169128,2.879148483276367,-0.01056004036217928
0.9997846484184265,2.8574695587158203,-0.010415458120405674
1.0170539617538452,2.8430731296539307,-0.010293921455740929
1.026857852935791,2.810453176498413,-0.01010581199079752
1.0404094457626343,2.7887940406799316,-0.009958415292203426
1.0486278533935547,2.7522993087768555,-0.009757857769727707
1.0677411556243896,2.744940996170044,-0.009661735966801643
1.0779727697372437,2.7157390117645264,-0.009479035623371601
1.0888630151748657,2.6903326511383057,-0.009309456683695316
1.1011830568313599,2.6684186458587646,-0.009152325801551342
1.1106228828430176,2.6390938758850098,-0.00896952860057354
1.1196149587631226,2.6098079681396484,-0.008787548169493675
1.1467312574386597,2.6236064434051514,-0.008742461912333965
1.1499605178833008,2.58375883102417,-0.008520902134478092
1.1693997383117676,2.5793089866638184,-0.008414523676037788
1.1856549978256226,2.567575693130493,-0.008284281939268112
1.183007001876831,2.5170979499816895,-0.008028498850762844
1.1932734251022339,2.494938611984253,-0.007862684316933155
1.1999659538269043,2.4656872749328613,-0.007675718981772661
1.2118722200393677,2.4467873573303223,-0.007520533166825771
1.2408130168914795,2.4628961086273193,-0.007468298077583313
1.2499607801437378,2.4407248497009277,-0.007293664384633303
1.2807509899139404,2.459995985031128,-0.007240991108119488
1.274337887763977,2.4060072898864746,-0.006968080531805754
1.3333238363265991,2.4763588905334473,-0.0070527466014027596
1.3851983547210693,2.532650947570801,-0.007084457669407129
1.3793584108352661,2.4823451042175293,-0.006814791355282068
1.4349706172943115,2.540738821029663,-0.006837619002908468
1.4621201753616333,2.547757148742676,-0.006714351940900087
1.5023002624511719,2.5786707401275635,-0.006652605254203081
1.5236984491348267,2.575167179107666,-0.00649426830932498
1.5757982730865479,2.6214146614074707,-0.006453657057136297
1.566606044769287,2.5676145553588867,-0.006162392441183329
1.5938583612442017,2.573789119720459,-0.006012985482811928
1.6116522550582886,2.5626847743988037,-0.005814811214804649
3.093851089477539,4.846696853637695,-0.010662421584129333
3.1164255142211914,4.813610076904297,-0.010242932476103306
3.144655704498291,4.785870552062988,-0.009817870333790779
3.1453776359558105,4.715122699737549,-0.009292492642998695
2.2343082427978516,3.303666830062866,-0.006242928095161915
2.2564845085144043,3.288560152053833,-0.005930040497332811
2.2699310779571533,3.260272741317749,-0.005583556368947029
2.2859573364257812,3.23949933052063,-0.005246935877948999
2.3128740787506104,3.2299513816833496,-0.004899424500763416
2.3431177139282227,3.2274086475372314,-0.0045635695569217205
3.2155601978302,4.37026834487915,-0.005716956686228514
2.299501657485962,3.239459991455078,0.013703598640859127
2.2744929790496826,3.257065534591675,0.014243004843592644
2.2606544494628906,3.2856674194335938,0.014787958934903145
3.1135480403900146,4.5999908447265625,0.02130136825144291
3.1122536659240723,4.671435832977295,0.022200757637619972
3.1375463008880615,4.78114652633667,0.023270143195986748
3.1140506267547607,4.824398994445801,0.024030862376093864
1.6316969394683838,2.5684728622436523,0.013072384521365166
1.6258987188339233,2.599830150604248,0.013506069779396057
1.5900139808654785,2.5853123664855957,0.013688565231859684
1.5954076051712036,2.636928081512451,0.01421571895480156
1.5770413875579834,2.647951364517212,0.014517044648528099
1.5498409271240234,2.645869255065918,0.014749828726053238
1.5103179216384888,2.623648166656494,0.014872930943965912
1.4785314798355103,2.6103103160858154,0.015022696927189827
1.4696428775787354,2.6377038955688477,0.015404309146106243
1.4501168727874756,2.648487091064453,0.015679143369197845
1.4419946670532227,2.6795618534088135,0.016072506085038185
1.4229942560195923,2.6896986961364746,0.01633784919977188
2.4796366691589355,4.76876974105835,0.02931957133114338
2.4445698261260986,4.786838054656982,0.029780860990285873
1.206864595413208,2.4056012630462646,0.01513745915144682
1.1900691986083984,2.413952589035034,0.015356802381575108
1.1827642917633057,2.443603515625,0.01571192778646946
1.176599144935608,2.4768826961517334,0.016086161136627197
1.1885428428649902,2.548969030380249,0.016715625301003456
1.1788824796676636,2.5749459266662598,0.017044294625520706
1.1494818925857544,2.558255434036255,0.017089243978261948
1.15134596824646,2.6130049228668213,0.017609134316444397
1.1320921182632446,2.6214027404785156,0.01782231591641903
1.1168888807296753,2.636401414871216,0.018073080107569695
1.0925190448760986,2.6296799182891846,0.018175579607486725
1.0970942974090576,2.6953742504119873,0.01877494901418686
1.0819385051727295,2.714111089706421,0.019051162526011467
1.06814444065094,2.7363479137420654,0.019353142008185387
1.0491087436676025,2.7437009811401367,0.019547143951058388
1.0379685163497925,2.772972345352173,0.019893940538167953
1.0233852863311768,2.7950310707092285,0.0201822891831398
1.0006619691848755,2.7949488162994385,0.02031198889017105
1.002794623374939,2.864635705947876,0.02095048315823078
0.9803003072738647,2.8641538619995117,0.021077189594507217
0.9673699736595154,2.893268585205078,0.021413199603557587
0.9538905620574951,2.92240309715271,0.021746909245848656
0.9283146262168884,2.9142329692840576,0.021803708747029305
0.9169138073921204,2.950577974319458,0.022194702178239822
0.9178957343101501,3.027909517288208,0.022896941751241684
0.9030113220214844,3.056826114654541,0.023230725899338722
0.8833022117614746,3.0707082748413086,0.023450864478945732
0.8594187498092651,3.0693650245666504,0.02355491742491722
0.8452218174934387,3.1016526222229004,0.023916909471154213
0.8332293033599854,3.145320415496826,0.024372268468141556
0.8089737296104431,3.1435790061950684,0.02445925958454609
0.7884705066680908,3.1568357944488525,0.0246598981320858
0.783568799495697,3.234469413757324,0.025366639718413353
0.7592964172363281,3.2322278022766113,0.0254482664167881
0.7433478236198425,3.267987012863159,0.025832878425717354
0.7262148261070251,3.2998385429382324,0.026175206527113914
0.709336519241333,3.335461378097534,0.026544079184532166
0.6825644373893738,3.3250930309295654,0.026548665016889572
0.6768913865089417,3.4178848266601562,0.027378519997000694
0.6570369601249695,3.445617914199829,0.02769327163696289
0.6399602890014648,3.4885501861572266,0.028123142197728157
0.6139355897903442,3.485290765762329,0.0281722042709589
0.5990464687347412,3.5473155975341797,0.028751477599143982
0.5835810303688049,3.609257221221924,0.02933320961892605
0.5627956986427307,3.6441783905029297,0.02969973348081112
0.5407841801643372,3.6712002754211426,0.030000552535057068
0.5181447863578796,3.698129892349243,0.03028208389878273
0.4956671893596649,3.7287943363189697,0.03059653751552105
0.4763382077217102,3.786435127258301,0.031134914606809616
0.45183756947517395,3.8051705360412598,0.03135557100176811
0.42883044481277466,3.8432066440582275,0.03173881769180298
0.41044843196868896,3.92769718170166,0.032491534948349
0.3881832957267761,3.984907865524292,0.03301544487476349
0.35880962014198303,3.971971273422241,0.03296029195189476
0.33180972933769226,3.982156991958618,0.03309808298945427
0.305711567401886,4.011667251586914,0.03339951112866402
0.27990323305130005,4.04487419128418,0.0337253138422966
0.25259602069854736,4.062325477600098,0.033899545669555664
0.2265251725912094,4.106895923614502,0.03430220112204552
0.1982710212469101,4.116177558898926,0.03441204875707626
0.16769865155220032,4.0823516845703125,0.034163471311330795
0.1385205090045929,4.059995651245117,0.034011442214250565
0.11062554270029068,4.076481342315674,0.034168388694524765
0.08174169808626175,4.053720951080322,0.0339924693107605
0.05338660627603531,4.046380519866943,0.033947382122278214
0.024590078741312027,4.019314289093018,0.03373859077692032
-0.0033465479500591755,4.023293972015381,0.033791616559028625
-0.0313105508685112,4.019267559051514,0.03377125412225723
-0.05887774005532265,3.9955191612243652,0.03356282413005829
-0.08628594875335693,3.9793930053710938,0.033420126885175705
-0.11373487114906311,3.9708876609802246,0.03334307298064232
-0.14124879240989685,3.9543700218200684,0.033200327306985855
-0.16774654388427734,3.9298768043518066,0.03299233689904213
-0.19441980123519897,3.91691517829895,0.03286638855934143
-0.22111399471759796,3.907674789428711,0.032766927033662796
-0.2476520538330078,3.898254632949829,0.03266764059662819
-0.2751805782318115,3.8964085578918457,0.032633062452077866
-0.2998288571834564,3.8632476329803467,0.03233825042843819
-0.32596859335899353,3.85329008102417,0.032234858721494675
-0.35465067625045776,3.8742918968200684,0.03237389028072357
-0.3760165572166443,3.8173303604125977,0.031863220036029816
-0.4028949737548828,3.8145878314971924,0.03180645406246185
-0.4319770634174347,3.8349905014038086,0.03194452449679375
-0.4553639888763428,3.8047475814819336,0.03166225180029869
-0.4806216359138489,3.7937655448913574,0.031522080302238464
-0.5046390295028687,3.774883508682251,0.03130994737148285
-0.5299695134162903,3.763521909713745,0.03116106428205967
-0.5549532771110535,3.7520229816436768,0.031013216823339462
-0.5809995532035828,3.7480785846710205,0.03092942200601101
-0.6056407690048218,3.7362630367279053,0.03077332302927971
-0.633838415145874,3.7474312782287598,0.030782895162701607
-0.6554394960403442,3.719918727874756,0.030476337298750877
-0.6829853057861328,3.7229039669036865,0.030419375747442245
-0.8383069038391113,4.397222518920898,0.0358356311917305
-0.8596940636634827,4.345320224761963,0.03532182052731514
-0.34666886925697327,1.6913459300994873,0.013704256154596806
-0.7764038443565369,3.6606404781341553,0.02956344000995159
-0.8019298315048218,3.655134677886963,0.029420997947454453
-0.9628607034683228,4.2475690841674805,0.034077685326337814
-0.9922836422920227,4.240793228149414,0.03391299024224281
-1.028693675994873,4.264262676239014,0.03397788107395172
-1.053928256034851,4.241999626159668,0.033670224249362946
-1.081336259841919,4.227034091949463,0.03342055529356003
-1.1086254119873047,4.211883068084717,0.03317131847143173
-1.1337535381317139,4.189005374908447,0.03286335617303848
-1.1604621410369873,4.17357873916626,0.03260780870914459
-1.1908832788467407,4.173126697540283,0.032456766813993454
-1.2130812406539917,4.142314434051514,0.03206898644566536
-1.2394417524337769,4.126348495483398,0.03179856389760971
-1.270418643951416,4.125093460083008,0.03164210915565491
-1.2918503284454346,4.093864917755127,0.03124632127583027
-1.3219270706176758,4.092463970184326,0.03105153515934944
-1.346401572227478,4.072139263153076,0.03071153163909912
-1.369476079940796,4.047947883605957,0.030344553291797638
-1.3975627422332764,4.038338661193848,0.030087878927588463
-1.4318268299102783,4.047042369842529,0.02996409311890602
-1.4551115036010742,4.026273250579834,0.02961404249072075
-1.4822052717208862,4.0163798332214355,0.02934611774981022
-1.5076359510421753,3.9985570907592773,0.029013630002737045
-1.532494306564331,3.9807281494140625,0.028686096891760826
-1.5567377805709839,3.962919235229492,0.02834867127239704
-1.580293893814087,3.9451727867126465,0.02800179459154606
-1.6067615747451782,3.934469699859619,0.027705520391464233
-1.6255841255187988,3.9013545513153076,0.02724197693169117
-1.6526886224746704,3.889951467514038,0.02693682722747326
-1.6850823163986206,3.8930628299713135,0.02670864574611187
-1.7048054933547974,3.8673994541168213,0.026279306039214134
-1.724732518196106,3.841435194015503,0.025846363976597786
-1.751793384552002,3.8291726112365723,0.025498850271105766
-1.7812120914459229,3.8241991996765137,0.025200968608260155
-1.809910535812378,3.819350004196167,0.024895288050174713
-1.5367790460586548,3.187922716140747,0.02054976113140583
-1.5589160919189453,3.1771581172943115,0.02024068869650364
-1.5673378705978394,3.138122081756592,0.019750460982322693
-1.5880749225616455,3.127681255340576,0.019431423395872116
-1.6051377058029175,3.1101717948913574,0.019070154055953026
-1.6375131607055664,3.1197447776794434,0.01886284537613392
-1.673885464668274,3.1358509063720703,0.018690455704927444
-1.6834250688552856,3.1041061878204346,0.018223915249109268
-1.704180359840393,3.092761993408203,0.01787373796105385
-1.2559584379196167,2.2425239086151123,0.012746929191052914
-0.8270694017410278,1.4529473781585693,0.008119123056530952
-0.7661910653114319,1.3257545232772827,0.007275416515767574
-0.7590736746788025,1.2937382459640503,0.006968681700527668
-0.8102204203605652,1.3587915897369385,0.007170078810304403
-0.8821669816970825,1.4568320512771606,0.007525866385549307
-0.891593873500824,1.4510829448699951,0.00732737872749567
-0.8930829167366028,1.4317853450775146,0.007055747788399458
-0.8779491782188416,1.38593327999115,0.006654355209320784
-1.317047119140625,1.90553617477417,0.007496807724237442
-1.2643269300460815,1.8042147159576416,0.006802218500524759
-1.2551624774932861,1.7963013648986816,-0.011366762220859528
-1.554372787475586,2.2590479850769043,-0.014784500934183598
-1.3209401369094849,1.9501736164093018,-0.013171641156077385
-1.3472309112548828,2.0219180583953857,-0.014064356684684753
-1.3116570711135864,1.9986094236373901,-0.014269683510065079
-0.8357490301132202,1.3155381679534912,-0.009867005981504917
-0.915501594543457,1.4638131856918335,-0.011223651468753815
-0.8598424196243286,1.397212028503418,-0.010938240215182304
-0.8777047395706177,1.4503740072250366,-0.011584238149225712
-0.8215862512588501,1.3792752027511597,-0.011219488456845284
-0.7742612957954407,1.3210322856903076,-0.010938763618469238
-0.7603661417961121,1.3200687170028687,-0.011126082390546799
-0.7836363911628723,1.3832485675811768,-0.011851439252495766
-1.2855381965637207,2.306488275527954,-0.02007313445210457
-1.6421983242034912,2.997498035430908,-0.026476318016648293
-1.6626307964324951,3.0886309146881104,-0.027677342295646667
-1.6516387462615967,3.1210594177246094,-0.028351379558444023
-1.6370056867599487,3.1463780403137207,-0.028958629816770554
-1.6068071126937866,3.1443662643432617,-0.02930726669728756
-1.5838892459869385,3.155967950820923,-0.029780272394418716
-1.568824052810669,3.180910587310791,-0.03036600351333618
-1.5393340587615967,3.177929162979126,-0.03069108910858631
-1.5161609649658203,3.1890459060668945,-0.0311367716640234
-1.4930014610290527,3.199949264526367,-0.03158065676689148
-1.4706861972808838,3.2102625370025635,-0.032006945461034775
-1.4547070264816284,3.2346696853637695,-0.032576724886894226
-1.431206226348877,3.2451322078704834,-0.032988544553518295
-1.4072306156158447,3.255596399307251,-0.03340733423829079
-1.3905556201934814,3.279726982116699,-0.03395282104611397
-1.3647152185440063,3.282099962234497,-0.03427405655384064
-1.3456847667694092,3.3026013374328613,-0.03477368503808975
-1.3204015493392944,3.308581829071045,-0.03511683642864227
-1.2964972257614136,3.3180177211761475,-0.035498492419719696
-1.2734262943267822,3.3269364833831787,-0.03586582839488983
-1.2515029907226562,3.3394126892089844,-0.03626938536763191
-1.2302035093307495,3.35563588142395,-0.03670069947838783
-1.2060714960098267,3.3643805980682373,-0.03705297037959099
-1.1847388744354248,3.3802273273468018,-0.03748295456171036
-1.1611841917037964,3.388387441635132,-0.037825074046850204
-1.1396901607513428,3.4039127826690674,-0.03823588043451309
-1.117710828781128,3.4194092750549316,-0.03863786160945892
-1.090964674949646,3.4198338985443115,-0.03887015953660011
-1.0690568685531616,3.434924602508545,-0.03926975652575493
-1.0496684312820435,3.4572269916534424,-0.03975138068199158
-1.0251060724258423,3.464585781097412,-0.040039435029029846
-1.0003647804260254,3.4718072414398193,-0.04032139852643013
-0.9800037145614624,3.4938361644744873,-0.040776535868644714
-0.9598078727722168,3.5156331062316895,-0.041229248046875
-0.9369224309921265,3.529881238937378,-0.041600216180086136
-0.9099096059799194,3.5288705825805664,-0.04176812618970871
-0.8867184519767761,3.5428197383880615,-0.04211195558309555
-0.8626425266265869,3.5527753829956055,-0.04240965098142624
-0.8432939648628235,3.581495761871338,-0.04293226823210716
-0.8161928653717041,3.5797536373138428,-0.04309580847620964
-0.7891879677772522,3.5778019428253174,-0.04322730004787445
-0.7622165679931641,3.575655221939087,-0.0433528758585453
-0.7464680671691895,3.626840591430664,-0.04412808641791344
-0.7227271199226379,3.639608144760132,-0.04443851858377457
-0.6969487071037292,3.644629716873169,-0.04465951770544052
-0.6755256056785583,3.672490119934082,-0.0451398529112339
-0.6509194374084473,3.684861898422241,-0.045425157994031906
-0.6255874633789062,3.693206310272217,-0.04566315561532974
-0.6011688709259033,3.705171823501587,-0.0459466315805912
-0.576137363910675,3.7170495986938477,-0.0462343730032444
-0.5512908697128296,3.728710412979126,-0.04649905115365982
-0.5272129774093628,3.747967481613159,-0.046841636300086975
-0.5008586049079895,3.7515783309936523,-0.04699128121137619
-0.47566816210746765,3.762727737426758,-0.04723703861236572
-0.4513424038887024,3.781456232070923,-0.04758061096072197
-0.42623230814933777,3.8000893592834473,-0.04792071506381035
-0.4015994369983673,3.8224077224731445,-0.0482824444770813
-0.37477001547813416,3.825129985809326,-0.0483994334936142
-0.34944427013397217,3.8432135581970215,-0.04871316999197006
-0.3227219581604004,3.845548391342163,-0.04882953688502312
-0.2967124879360199,3.8633110523223877,-0.04914610832929611
-0.2708112597465515,3.880873918533325,-0.04941476136445999
-0.2441730499267578,3.890467405319214,-0.049578554928302765
-0.2178487926721573,3.907677412033081,-0.04984208568930626
-0.19102607667446136,3.916900634765625,-0.05000626668334007
-0.16364240646362305,3.9259583950042725,-0.05017175152897835
-0.13802771270275116,3.977749824523926,-0.050870224833488464
-0.11002970486879349,3.9708073139190674,-0.05080541595816612
-0.08282049000263214,3.994908332824707,-0.05114034563302994
-0.05503350496292114,3.995387077331543,-0.05117544159293175
-0.02682908996939659,3.9956753253936768,-0.05121105909347534
0.0008893486228771508,4.011388778686523,-0.05144176259636879
0.028801510110497475,4.019097328186035,-0.05153120681643486
0.056837860494852066,4.030518054962158,-0.05167068913578987
0.08548310399055481,4.0612664222717285,-0.052060388028621674
0.11489275842905045,4.099616050720215,-0.052549973130226135
0.14393897354602814,4.098699569702148,-0.05253879353404045
0.17274922132492065,4.105405330657959,-0.05260229855775833
0.20186519622802734,4.115809440612793,-0.0527041032910347
0.2297848016023636,4.102609157562256,-0.052506234496831894
0.2590038776397705,4.112610340118408,-0.052607834339141846
0.2902812957763672,4.141846656799316,-0.052957333624362946
0.31448620557785034,4.081319808959961,-0.05214877054095268
0.3367731273174286,4.008991718292236,-0.05116068199276924
0.3605533242225647,3.9637837409973145,-0.05052288994193077
0.38573944568634033,3.937865734100342,-0.05013415589928627
0.41076087951660156,3.9078445434570312,-0.04969514533877373
0.43359893560409546,3.8660757541656494,-0.049111075699329376
0.4547054171562195,3.816453218460083,-0.04839511588215828
0.4766293466091156,3.7783491611480713,-0.047825705260038376
0.5006620287895203,3.7594802379608154,-0.04750307649374008
0.5201942920684814,3.7055606842041016,-0.04673934727907181
0.5402582287788391,3.663212776184082,-0.046127207577228546
0.5631726980209351,3.643953561782837,-0.045783936977386475
0.5826067924499512,3.6052937507629395,-0.04518165439367294
0.6008865237236023,3.5626890659332275,-0.04453441873192787
0.6188664436340332,3.5199599266052246,-0.04388899728655815
0.6423244476318359,3.507815361022949,-0.04362664744257927
0.6585842370986938,3.4610745906829834,-0.042931195348501205
0.6777287721633911,3.4334940910339355,-0.042457252740859985
0.6981226205825806,3.413461923599243,-0.04207993298768997
0.7144428491592407,3.3741607666015625,-0.041467759758234024
0.7299590706825256,3.330864906311035,-0.0408083014190197
0.7453176975250244,3.2914299964904785,-0.04020075872540474
0.7660155892372131,3.2786552906036377,-0.03988988324999809
0.7829443216323853,3.2505555152893066,-0.03939565271139145
0.7977858185768127,3.2147607803344727,-0.03881152346730232
0.813731849193573,3.1825504302978516,-0.038271188735961914
0.8318807482719421,3.1617043018341064,-0.03787381947040558
0.8432011604309082,3.1182620525360107,-0.037183135747909546
0.8602386116981506,3.097395420074463,-0.0367642417550087
0.876120388507843,3.0726399421691895,-0.036301471292972565
0.8890986442565918,3.0363662242889404,-0.03570156916975975
0.9057371616363525,3.015137195587158,-0.03528578206896782
0.9193376302719116,2.986508846282959,-0.034765806049108505
0.9337436556816101,2.9615678787231445,-0.03429048880934715
0.9492278099060059,2.94023060798645,-0.03385898843407631
0.9650817513465881,2.91861629486084,-0.03342214226722717
0.9728220105171204,2.8748421669006348,-0.03273961693048477
0.984585165977478,2.846050977706909,-0.03220370039343834
1.0037866830825806,2.839338541030884,-0.03192068263888359
1.0113012790679932,2.7993245124816895,-0.031263917684555054
1.0307385921478271,2.792229175567627,-0.030976010486483574
1.0420773029327393,2.762986898422241,-0.03043777495622635
1.0494318008422852,2.7267487049102783,-0.029815200716257095
1.0677659511566162,2.7196245193481445,-0.029514718800783157
1.0821915864944458,2.701300621032715,-0.029088910669088364
1.0979784727096558,2.686488151550293,-0.02870279736816883
1.1045691967010498,2.649965763092041,-0.02806728333234787
1.1161913871765137,2.6281282901763916,-0.0275824423879385
1.1308335065841675,2.6133546829223633,-0.027172747999429703
1.152151346206665,2.6125705242156982,-0.02690223604440689
1.1526477336883545,2.565321683883667,-0.026157690212130547
1.1765626668930054,2.5716371536254883,-0.025950010865926743
1.1871215105056763,2.549558639526367,-0.02546168677508831
1.1913052797317505,2.513071298599243,-0.024826349690556526
1.19856595993042,2.4836225509643555,-0.02426506206393242
1.2066351175308228,2.457977294921875,-0.023732323199510574
1.2232229709625244,2.44976806640625,-0.02336062863469124
1.2292802333831787,2.420480966567993,-0.022789087146520615
1.2317129373550415,2.3841280937194824,-0.0221526138484478
1.2477381229400635,2.375784158706665,-0.021771149709820747
1.2523555755615234,2.346824884414673,-0.02119719795882702
1.2719638347625732,2.3451502323150635,-0.020863959565758705
1.2847040891647339,2.3292810916900635,-0.020392555743455887
