X,Y,Z
0.4570966362953186,1.6353777647018433,-0.2095448225736618
0.45984941720962524,1.6025954484939575,-0.20390191674232483
0.4687289297580719,1.592171549797058,-0.20111873745918274
0.4887697100639343,1.6188055276870728,-0.20299604535102844
0.4934067726135254,1.59329092502594,-0.19830277562141418
0.5091870427131653,1.604844331741333,-0.19821079075336456
0.5430212020874023,1.6716557741165161,-0.20478269457817078
0.5692567229270935,1.7123075723648071,-0.2080409824848175
0.5812267065048218,1.7085473537445068,-0.20584794878959656
0.5969979763031006,1.7156988382339478,-0.20496852695941925
0.6194028258323669,1.741021990776062,-0.2060534507036209
0.6393089294433594,1.7589002847671509,-0.20624403655529022
0.6569582223892212,1.7692492008209229,-0.20549412071704865
0.6762120127677917,1.7830511331558228,-0.20511038601398468
0.6968973875045776,1.8003782033920288,-0.20501327514648438
0.7151365876197815,1.810235857963562,-0.20395255088806152
0.7450979948043823,1.8487838506698608,-0.20607618987560272
0.7595104575157166,1.8474221229553223,-0.2036813646554947
0.7843229174613953,1.8710991144180298,-0.2039642184972763
0.8123566508293152,1.9017637968063354,-0.20487776398658752
0.8334565758705139,1.9141629934310913,-0.2036954015493393
0.868948221206665,1.958354115486145,-0.2058197557926178
0.8889596462249756,1.9667726755142212,-0.20407085120677948
0.926733672618866,2.014007806777954,-0.20619738101959229
0.9570539593696594,2.043166399002075,-0.2063378542661667
0.98335200548172,2.061220407485962,-0.20516973733901978
1.0248147249221802,2.110714912414551,-0.20705148577690125
1.054606556892395,2.135490655899048,-0.20633095502853394
1.083204984664917,2.156402349472046,-0.20512089133262634
1.1248878240585327,2.201118230819702,-0.20598705112934113
1.1687870025634766,2.2489545345306396,-0.20695623755455017
1.2078574895858765,2.2860231399536133,-0.20668019354343414
1.24936044216156,2.3260838985443115,-0.2065270096063614
1.2674909830093384,2.3210978507995605,-0.20223277807235718
1.28704035282135,2.319629430770874,-0.19818519055843353
1.3025652170181274,2.3113417625427246,-0.19353355467319489
1.3150286674499512,2.2957046031951904,-0.1880653351545334
1.3251463174819946,2.2767558097839355,-0.18240107595920563
1.3363494873046875,2.261533498764038,-0.1770230531692505
1.3596746921539307,2.266171455383301,-0.17312872409820557
1.4323724508285522,2.350156545639038,-0.1749410480260849
1.4731632471084595,2.3804080486297607,-0.1723937690258026
1.5034396648406982,2.394084930419922,-0.16860434412956238
1.5495291948318481,2.429929733276367,-0.1659708172082901
1.5936369895935059,2.4622530937194824,-0.16290070116519928
1.716800332069397,2.6151678562164307,-0.1673564910888672
1.7352005243301392,2.603426694869995,-0.16050545871257782
1.4141674041748047,2.0909860134124756,-0.12399669736623764
1.4145017862319946,2.062750816345215,-0.11743182688951492
1.437705636024475,2.0660150051116943,-0.11234741657972336
1.4650635719299316,2.07574725151062,-0.10748313367366791
1.4742183685302734,2.059969186782837,-0.10111132264137268
1.451957106590271,1.999329924583435,-0.09235479682683945
1.4740607738494873,2.0027921199798584,-0.08667893707752228
2.3751935958862305,3.3547425270080566,0.29592472314834595
2.576063632965088,3.69830060005188,0.3356042504310608
2.527804374694824,3.68339467048645,0.34265127778053284
2.338000774383545,3.463054895401001,0.32998430728912354
2.29852557182312,3.460502862930298,0.33714357018470764
2.3273468017578125,3.5572493076324463,0.3535383939743042
1.6223556995391846,2.5198709964752197,0.2552430033683777
1.6299306154251099,2.574449300765991,0.26557978987693787
1.6236790418624878,2.6053590774536133,0.27328869700431824
1.5622854232788086,2.5466854572296143,0.27139970660209656
3.007249355316162,4.986042499542236,0.5393667817115784
2.9760775566101074,5.017185211181641,0.5505366921424866
2.964113473892212,5.077306747436523,0.5646020174026489
2.926403284072876,5.098049640655518,0.574320912361145
2.9086813926696777,5.1562604904174805,0.5880042910575867
2.8897347450256348,5.210338592529297,0.6010963916778564
2.8604516983032227,5.243156433105469,0.6115646958351135
2.8334553241729736,5.283233642578125,0.6227731704711914
2.8093371391296387,5.3346028327941895,0.6352511048316956
2.7807607650756836,5.374788761138916,0.6462564468383789
2.769284248352051,5.4451584815979,0.6607401371002197
2.751493453979492,5.505309104919434,0.6740692257881165
2.7223942279815674,5.549061298370361,0.6850835084915161
1.2307196855545044,2.5568931102752686,0.3183221220970154
1.2026344537734985,2.5440499782562256,0.31918883323669434
1.1765515804290771,2.5344061851501465,0.32041820883750916
1.161452293395996,2.5494697093963623,0.32464897632598877
1.15680730342865,2.5894548892974854,0.33199650049209595
1.1315590143203735,2.5832359790802,0.3334348201751709
2.5462090969085693,5.926483154296875,0.7699670791625977
2.5197176933288574,5.978976726531982,0.7817463874816895
2.494220733642578,6.039137363433838,0.7942379713058472
2.4630002975463867,6.08870792388916,0.8052564263343811
2.4357476234436035,6.148833751678467,0.8177415728569031
2.4072537422180176,6.2049174308776855,0.829700767993927
2.3719980716705322,6.242483139038086,0.8391888737678528
2.019160747528076,5.43034029006958,0.7335982322692871
2.301301956176758,6.329103469848633,0.8589685559272766
2.2797255516052246,6.414251327514648,0.8745630979537964
2.256805181503296,6.495388507843018,0.889650821685791
2.224933385848999,6.550563812255859,0.9012227654457092
2.1931347846984863,6.60945463180542,0.9132075905799866
2.1606454849243164,6.672320365905762,0.9253771305084229
2.101764440536499,6.653791427612305,0.9263092875480652
2.0330727100372314,6.601442337036133,0.9225243330001831
1.9825161695480347,6.59989595413208,0.925717830657959
1.9200478792190552,6.557117938995361,0.9231413006782532
1.8593192100524902,6.521617412567139,0.9210614562034607
1.7999314069747925,6.489424228668213,0.9193103909492493
1.7441909313201904,6.467915058135986,0.9190824627876282
1.6883286237716675,6.442089080810547,0.9182291030883789
0.8297738432884216,3.2584187984466553,0.4658578932285309
1.5730668306350708,6.3624043464660645,0.9123845100402832
0.8025509715080261,3.3482470512390137,0.48128944635391235
1.4705276489257812,6.334209442138672,0.9127066731452942
1.4076155424118042,6.268688678741455,0.9055155515670776
1.3630719184875488,6.274056911468506,0.9084941148757935
1.3081247806549072,6.229917526245117,0.9043309688568115
1.2575762271881104,6.204322338104248,0.9027286171913147
1.205944538116455,6.174753665924072,0.9000560641288757
1.1569364070892334,6.160098075866699,0.899614691734314
1.1091153621673584,6.144904613494873,0.899092972278595
1.060301661491394,6.117800235748291,0.8968288898468018
1.0164198875427246,6.117003917694092,0.8984507322311401
0.9632859826087952,6.058679103851318,0.8915116786956787
0.9149305820465088,6.034580707550049,0.8891459703445435
0.8678138256072998,6.0099873542785645,0.8867175579071045
0.8195791244506836,5.973537445068359,0.8825673460960388
0.7789608240127563,5.986464500427246,0.8857317566871643
0.735369861125946,5.976099491119385,0.885491132736206
0.6875261068344116,5.927039623260498,0.8794799447059631
0.6421350836753845,5.904709815979004,0.8768997192382812
0.6005385518074036,5.908880233764648,0.8782832026481628
0.3887314200401306,4.112385272979736,0.6118175387382507
0.3594491183757782,4.107149600982666,0.6116213798522949
0.33677050471305847,4.182584762573242,0.6234778165817261
0.3060446083545685,4.169302463531494,0.6221596598625183
0.2758316695690155,4.155837535858154,0.6204239726066589
0.24855010211467743,4.188443183898926,0.6255578398704529
0.4055192768573761,7.751117706298828,1.158204197883606
0.3512157201766968,7.745887756347656,1.158023715019226
0.2949747145175934,7.709424018859863,1.1532368659973145
0.18156415224075317,5.799767971038818,0.8681087493896484
0.14174924790859222,5.824014663696289,0.8719107508659363
0.09961693733930588,5.7360029220581055,0.8587256073951721
0.05903955176472664,5.678596019744873,0.8501636981964111
0.018779132515192032,5.678854942321777,0.850277841091156
-0.02061428315937519,5.663379192352295,0.8480756878852844
-0.059771981090307236,5.639904022216797,0.8447158336639404
-0.09851695597171783,5.616191864013672,0.8411492705345154
-0.13770604133605957,5.623169422149658,0.8418189287185669
-0.17717772722244263,5.637598037719727,0.8436437249183655
-0.2178974747657776,5.65944242477417,0.8466114401817322
-0.2619965374469757,5.7620673179626465,0.8617033362388611
-0.28608718514442444,5.455388069152832,0.8156334161758423
-0.3205219507217407,5.39549446105957,0.8064874410629272
-0.35834014415740967,5.401014804840088,0.8065970540046692
-0.3946355879306793,5.3753981590271,0.802085816860199
-0.4305654764175415,5.357289791107178,0.7987500429153442
-0.4633540213108063,5.304287910461426,0.7902554869651794
-0.43517813086509705,4.612494468688965,0.6867068409919739
-0.46795135736465454,4.617186069488525,0.6869549751281738
-0.49777543544769287,4.590936660766602,0.6822445392608643
-0.5279640555381775,4.5760955810546875,0.6791675686836243
-0.5575031638145447,4.557219982147217,0.6755287647247314
-0.5870529413223267,4.53812313079834,0.6718884110450745
-0.6186012625694275,4.534132957458496,0.6705160737037659
-0.6473634243011475,4.506895065307617,0.6657294631004333
-0.6761484146118164,4.487268924713135,0.6618643999099731
-0.7068535685539246,4.482800483703613,0.660060465335846
-0.736320436000824,4.470485210418701,0.6571323275566101
-0.7638776302337646,4.446513652801514,0.6525214910507202
-0.7893314957618713,4.410915374755859,0.6462394595146179
-0.814839780330658,4.375083923339844,0.6399519443511963
-0.8398808240890503,4.343067646026611,0.634105384349823
-0.7364853024482727,3.674034357070923,0.5352287888526917
-0.7552501559257507,3.638904094696045,0.5289490818977356
-0.9255419373512268,4.310771465301514,0.6252523064613342
-0.9636560678482056,4.3384108543396,0.6278746724128723
-0.9912807941436768,4.320606231689453,0.6239681243896484
-1.021130919456482,4.313997268676758,0.6215553283691406
-1.0486441850662231,4.299814701080322,0.6177912354469299
-1.0703579187393188,4.262939453125,0.6108101606369019
-1.1019920110702515,4.2632551193237305,0.6091557741165161
-1.129660725593567,4.248388767242432,0.6053640246391296
-1.153093695640564,4.218408584594727,0.599459707736969
-1.1820898056030273,4.210783004760742,0.5965883135795593
-1.2127189636230469,4.21055793762207,0.5945531725883484
-1.2373188734054565,4.187694549560547,0.5893177390098572
-1.2660260200500488,4.179544448852539,0.5861963629722595
-1.2905420064926147,4.1562700271606445,0.5809576511383057
-1.3194899559020996,4.14761209487915,0.5777971744537354
-1.3477503061294556,4.138988971710205,0.574393093585968
-1.369996428489685,4.11176872253418,0.5682682991027832
-1.3951685428619385,4.0955963134765625,0.5637537837028503
-1.4210467338562012,4.078982353210449,0.5591418147087097
-1.4469164609909058,4.062148571014404,0.5545224547386169
-1.483134388923645,4.074313163757324,0.5538477301597595
-1.494356632232666,4.021175861358643,0.543976902961731
-1.5383646488189697,4.054868698120117,0.5458336472511292
-1.5547622442245483,4.015915393829346,0.5379414558410645
-1.5827964544296265,4.005496501922607,0.533847987651825
-1.604960322380066,3.9804959297180176,0.5278467535972595
-1.6230697631835938,3.948572874069214,0.5207092761993408
-1.652943730354309,3.945157527923584,0.5171958804130554
-1.6732896566390991,3.9202828407287598,0.5109460353851318
-1.7068942785263062,3.9232895374298096,0.5082235336303711
-1.7343658208847046,3.911816120147705,0.5036349296569824
-1.749846339225769,3.875741958618164,0.4957447648048401
-1.769674301147461,3.85027813911438,0.489048570394516
-1.810123085975647,3.8706319332122803,0.4882432520389557
-1.8255025148391724,3.8339686393737793,0.4800959527492523
-1.864159107208252,3.8461742401123047,0.4780918061733246
-1.878113031387329,3.8097493648529053,0.46986228227615356
-1.8932994604110718,3.776841878890991,0.46193307638168335
-1.9291661977767944,3.785470962524414,0.45912349224090576
-1.9557472467422485,3.772486448287964,0.45350396633148193
-1.9858611822128296,3.766181468963623,0.4487023949623108
-1.9924671649932861,3.719360828399658,0.4388423264026642
-2.0244505405426025,3.72043514251709,0.43465930223464966
-1.711851954460144,3.094733953475952,0.3577521741390228
-1.7335103750228882,3.0832457542419434,0.35261738300323486
-0.8482480645179749,1.4853827953338623,0.16797253489494324
-0.850165069103241,1.46662437915802,0.163912832736969
-0.8639702796936035,1.4678564071655273,0.16204923391342163
-0.8744536638259888,1.4619407653808594,0.15926985442638397
-0.8763224482536316,1.4429457187652588,0.1550850123167038
-0.8816266655921936,1.4308743476867676,0.1516227424144745
-0.8912478089332581,1.4252009391784668,0.14878161251544952
-0.9054635763168335,1.4257503747940063,0.14647804200649261
-0.9025291800498962,1.4002162218093872,0.14142675697803497
-0.9158299565315247,1.401163935661316,0.1390862613916397
-0.9082887768745422,1.3691517114639282,0.13334646821022034
-2.4121434688568115,3.5820553302764893,0.34196022152900696
-2.4394490718841553,3.5737595558166504,0.3340289294719696
-1.4679783582687378,2.1200504302978516,0.19364376366138458
-1.2947489023208618,1.8423871994018555,0.1641702800989151
-1.3947618007659912,1.995825171470642,-0.11281605809926987
-1.3157285451889038,1.9125721454620361,-0.11366312950849533
-1.429517149925232,2.1780142784118652,-0.14687316119670868
-1.422346591949463,2.200885057449341,-0.15381665527820587
-1.58919095993042,2.623396396636963,-0.20756499469280243
-1.514219880104065,2.5808753967285156,-0.2149905264377594
-0.7705963253974915,1.358575463294983,-0.11867010593414307
-1.355039119720459,2.4281206130981445,-0.21672290563583374
-1.2943264245986938,2.358874559402466,-0.21496908366680145
-1.2547906637191772,2.3267176151275635,-0.21636416018009186
-1.1960893869400024,2.2561094760894775,-0.21388541162014008
-1.1710748672485352,2.2468202114105225,-0.2169622778892517
-1.117328405380249,2.182152032852173,-0.21448494493961334
-1.0875462293624878,2.1619203090667725,-0.2161598950624466
-1.0620015859603882,2.148146629333496,-0.2183058261871338
-1.014122724533081,2.0888733863830566,-0.21571582555770874
-0.9855371713638306,2.067680597305298,-0.21681271493434906
-0.9460413455963135,2.0214202404022217,-0.2151065468788147
-0.9253288507461548,2.0134825706481934,-0.2173372358083725
-0.8869390487670898,1.966498613357544,-0.21519961953163147
-0.844376266002655,1.9085052013397217,-0.2116573005914688
-0.8305514454841614,1.9141792058944702,-0.21509048342704773
-0.8033737540245056,1.8874244689941406,-0.21476806700229645
-0.774899959564209,1.8569042682647705,-0.21385890245437622
-0.7482423782348633,1.8297362327575684,-0.21321621537208557
-0.7294616103172302,1.8202286958694458,-0.21453680098056793
-0.7022606730461121,1.7888940572738647,-0.21324294805526733
-0.6825543642044067,1.7753875255584717,-0.213900625705719
-0.6561363935470581,1.7435780763626099,-0.21223974227905273
-0.6410652995109558,1.7405803203582764,-0.2140202522277832
-0.6262234449386597,1.737404227256775,-0.21574467420578003
-0.6034109592437744,1.7122631072998047,-0.214689239859581
-0.5823242664337158,1.690550684928894,-0.2138916254043579
-0.5653522610664368,1.6796386241912842,-0.2144152820110321
-0.5438700914382935,1.653794527053833,-0.21296951174736023
-0.5322377681732178,1.6572788953781128,-0.21525909006595612
-0.517898678779602,1.6534068584442139,-0.21649451553821564
-0.4981846213340759,1.630825161933899,-0.2152271717786789
-0.4889719784259796,1.6414228677749634,-0.2183009386062622
-0.47100508213043213,1.6221977472305298,-0.21740199625492096
-0.4574287235736847,1.617767572402954,-0.21833819150924683
-0.4418385922908783,1.6057747602462769,-0.21821118891239166
-0.4263295531272888,1.5936731100082397,-0.21806728839874268
-0.4132235050201416,1.588868498802185,-0.21887749433517456
-0.39825111627578735,1.5764756202697754,-0.21856650710105896
-0.38249272108078003,1.5602234601974487,-0.21759434044361115
-0.36250826716423035,1.5250048637390137,-0.21394143998622894
-0.35165318846702576,1.5273194313049316,-0.21554215252399445
-0.3426592946052551,1.537069320678711,-0.21818649768829346
-0.33019423484802246,1.531679630279541,-0.218522310256958
-0.31622615456581116,1.518622875213623,-0.2177477329969406
-0.3086508512496948,1.5357674360275269,-0.22130455076694489
-0.294809490442276,1.5225279331207275,-0.22050994634628296
-0.2806116044521332,1.5053585767745972,-0.21903212368488312
-0.26732176542282104,1.4918960332870483,-0.21797239780426025
-0.2542344331741333,1.4783244132995605,-0.21688897907733917
-0.24894089996814728,1.5104091167449951,-0.2225198596715927
-0.2346053421497345,1.4890553951263428,-0.22030913829803467
-0.22531984746456146,1.4981622695922852,-0.2224121391773224
-0.20015613734722137,1.4702566862106323,-0.2197333127260208
0.2665223479270935,1.4763317108154297,-0.21570707857608795
0.2855912148952484,1.4652307033538818,-0.21221506595611572
0.3019370138645172,1.4937084913253784,-0.21536563336849213
0.3138733208179474,1.4993525743484497,-0.21505266427993774
0.3228151798248291,1.489741563796997,-0.21254171431064606
0.3348906934261322,1.4952054023742676,-0.21220603585243225
0.3453255593776703,1.4930305480957031,-0.21078963577747345
0.3565712869167328,1.4945785999298096,-0.2097964584827423
0.37060409784317017,1.5073329210281372,-0.21030586957931519
0.38315483927726746,1.5124086141586304,-0.20970745384693146
0.39373430609703064,1.5099146366119385,-0.2080763280391693
0.4163048565387726,1.5522398948669434,-0.21257084608078003
0.424980103969574,1.542104721069336,-0.20971763134002686
0.4430278241634369,1.5654652118682861,-0.21141217648983002
0.4541449248790741,1.5625337362289429,-0.20950187742710114
0.47393134236335754,1.5892736911773682,-0.21157512068748474
0.4894733130931854,1.6010420322418213,-0.21151086688041687
0.5097784399986267,1.6274913549423218,-0.2133062183856964
0.5187038779258728,1.616806983947754,-0.21021036803722382
0.535050630569458,1.6280874013900757,-0.2099297195672989
0.5550175905227661,1.650337815284729,-0.21101541817188263
0.571405291557312,1.6614477634429932,-0.21054287254810333
0.5802886486053467,1.650442361831665,-0.20726321637630463
0.5997298955917358,1.6685349941253662,-0.20759990811347961
0.6167764067649841,1.6791551113128662,-0.20697468519210815
0.6380751729011536,1.7005455493927002,-0.2074747532606125
0.6553188562393188,1.7109283208847046,-0.2066289335489273
0.6757521033287048,1.7283174991607666,-0.20656004548072815
0.6964974999427795,1.7454934120178223,-0.2064143866300583
0.7304791212081909,1.7949354648590088,-0.2099059820175171
0.7400034666061401,1.7829687595367432,-0.20609493553638458
0.7705634832382202,1.8210479021072388,-0.208035409450531
0.7940993309020996,1.8409162759780884,-0.2077929526567459
0.822431743144989,1.8713185787200928,-0.2085990458726883
0.8383933901786804,1.8731037378311157,-0.20611870288848877
0.866101086139679,1.8993451595306396,-0.20619961619377136
0.8958011865615845,1.928844690322876,-0.20655640959739685
0.9290435314178467,1.965174674987793,-0.20748180150985718
0.9575855731964111,1.990723967552185,-0.2071220427751541
0.9884593486785889,2.01936674118042,-0.2069384604692459
1.028908610343933,2.0648770332336426,-0.20825107395648956
1.0571351051330566,2.0859315395355225,-0.20698955655097961
1.090856671333313,2.1171751022338867,-0.20661355555057526
1.1380587816238403,2.1720149517059326,-0.2082945704460144
1.1917380094528198,2.2365331649780273,-0.21064302325248718
1.2161871194839478,2.245929718017578,-0.20758970081806183
1.2541199922561646,2.278895378112793,-0.20653636753559113
1.2814568281173706,2.2908945083618164,-0.20340189337730408
1.3012363910675049,2.2891242504119873,-0.1989840865135193
1.312636375427246,2.274047374725342,-0.1933794617652893
1.3162922859191895,2.245305061340332,-0.1865919977426529
1.3283655643463135,2.2295539379119873,-0.18072272837162018
1.3556008338928223,2.2408952713012695,-0.17708609998226166
1.3888827562332153,2.2621042728424072,-0.1741284728050232
1.468610405921936,2.3553097248077393,-0.17621517181396484
1.5243982076644897,2.408177614212036,-0.1749066710472107
1.5805788040161133,2.4606592655181885,-0.17319037020206451
1.6805696487426758,2.577561855316162,-0.1754332333803177
1.7349748611450195,2.6216163635253906,-0.17218543589115143
1.7781765460968018,2.649529457092285,-0.1676415503025055
1.7699494361877441,2.5990428924560547,-0.15784016251564026
1.4265414476394653,2.0638208389282227,-0.11981198191642761
1.4399116039276123,2.054853916168213,-0.11384608596563339
1.472187876701355,2.0706305503845215,-0.1088215783238411
1.4632142782211304,2.0293848514556885,-0.10073867440223694
1.4579603672027588,1.9949233531951904,-0.09306538850069046
1.4765530824661255,1.9912426471710205,-0.08642253279685974
3.2240495681762695,4.5227742195129395,0.42236992716789246
3.2163102626800537,4.579421520233154,0.43951615691185
2.557340621948242,3.699037551879883,0.36432909965515137
2.390512704849243,3.514988422393799,0.3547702431678772
2.315739393234253,3.45650577545166,0.35646486282348633
2.298424005508423,3.4857540130615234,0.3669513463973999
2.338465690612793,3.607330322265625,0.38744285702705383
1.6388652324676514,2.567173957824707,0.2805958092212677
1.6326875686645508,2.5980448722839355,0.288810670375824
1.5758732557296753,2.550309181213379,0.288089781999588
3.0231027603149414,4.972995281219482,0.5703101754188538
2.9972591400146484,5.010046005249023,0.58289635181427
2.9639132022857666,5.037652969360352,0.5940471887588501
2.9409945011138916,5.085788249969482,0.6075387001037598
2.9254150390625,5.142813205718994,0.6217920780181885
2.904329776763916,5.189221382141113,0.634713888168335
2.869006633758545,5.216515064239502,0.6451994776725769
2.8573687076568604,5.288025379180908,0.6610041260719299
2.8299901485443115,5.327972888946533,0.6727215647697449
2.799535036087036,5.360428810119629,0.683405339717865
2.779996871948242,5.417488098144531,0.6970890164375305
2.7700552940368652,5.499755382537842,0.7140036225318909
2.7449522018432617,5.55018424987793,0.72672039270401
1.2325830459594727,2.536407709121704,0.3347943127155304
1.2113840579986572,2.5375096797943115,0.33762988448143005
1.1925793886184692,2.5459249019622803,0.3412059247493744
1.176926851272583,2.5612552165985107,0.34572792053222656
1.1645638942718506,2.5834405422210693,0.3511795997619629
1.1432486772537231,2.5840044021606445,0.3536239564418793
2.563018560409546,5.904839992523193,0.8133865594863892
2.5346052646636963,5.95821475982666,0.8256337642669678
2.508521556854248,6.018621444702148,0.8389650583267212
2.4780588150024414,6.067888259887695,0.8507639765739441
2.4498353004455566,6.120081901550293,0.8629165887832642
2.422028064727783,6.175925254821777,0.8755819797515869
2.3850700855255127,6.214236736297607,0.8853387832641602
2.018373489379883,5.375168800354004,0.7695546746253967
2.3222811222076416,6.322743892669678,0.9096338748931885
2.300171136856079,6.399851322174072,0.9250652194023132
2.273240089416504,6.465979099273682,0.9390315413475037
2.240142583847046,6.521663188934326,0.9509617686271667
2.204981803894043,6.573574542999268,0.96238112449646
2.1723384857177734,6.636472702026367,0.9755465984344482
2.130650281906128,6.665353775024414,0.9836073517799377
2.071317434310913,6.638603210449219,0.9834969639778137
2.0062413215637207,6.593080520629883,0.9802737236022949
1.9487708806991577,6.573235511779785,0.9804635643959045
1.884117841720581,6.526925563812256,0.9767165780067444
1.8276845216751099,6.506056308746338,0.9767734408378601
1.7699663639068604,6.473179817199707,0.974944531917572
1.7157766819000244,6.451028347015381,0.9747409224510193
1.662015676498413,6.432498455047607,0.9745741486549377
1.596022605895996,6.364917755126953,0.9668185114860535
1.5385806560516357,6.3306965827941895,0.9641719460487366
0.7878605723381042,3.343351125717163,0.510511040687561
1.4404017925262451,6.3089470863342285,0.9658543467521667
1.3787962198257446,6.239029407501221,0.9576753973960876
1.3359102010726929,6.255739212036133,0.9621828198432922
1.2826842069625854,6.226923942565918,0.9596979022026062
1.2208908796310425,6.148289680480957,0.9495137929916382
1.1779451370239258,6.156175136566162,0.9526675343513489
1.11886465549469,6.076409816741943,0.942275881767273
1.0832219123840332,6.121600151062012,0.9512884020805359
1.0364749431610107,6.1136250495910645,0.9514867067337036
0.9893879890441895,6.097571849822998,0.9503824710845947
0.9360761046409607,6.039196968078613,0.9427089095115662
0.8916282653808594,6.029936790466309,0.9427081346511841
0.8437186479568481,5.9935784339904785,0.9384980201721191
0.8027409315109253,6.0105109214782715,0.9426991939544678
0.7551184892654419,5.973598957061768,0.9379234313964844
0.7042921185493469,5.905693054199219,0.9281793236732483
0.654891312122345,5.841212749481201,0.918997049331665
0.6221356391906738,5.922147750854492,0.9327309131622314
0.40097805857658386,4.090254783630371,0.6449280381202698
0.3713417053222656,4.085118770599365,0.6448786854743958
0.35085102915763855,4.183605194091797,0.6609474420547485
0.3209126591682434,4.17815637588501,0.6604394316673279
0.28887423872947693,4.1417036056518555,0.6550594568252563
0.26184767484664917,4.174317836761475,0.6606331467628479
0.4296576678752899,7.723974227905273,1.2232449054718018
0.3774121403694153,7.7574005126953125,1.2294255495071411
0.3220882713794708,7.7288360595703125,1.2255886793136597
0.1996944397687912,5.7566704750061035,0.9129394292831421
0.15969043970108032,5.765586853027344,0.9144822955131531
0.11886847764253616,5.7742390632629395,0.9160317182540894
0.07809155434370041,5.728584289550781,0.9090050458908081
0.03798097372055054,5.686501979827881,0.9025856256484985
-0.0015480805886909366,5.671146869659424,0.900449275970459
-0.040801387280225754,5.647895336151123,0.8965014815330505
-0.08085733652114868,5.6552300453186035,0.8974143862724304
-0.11967391520738602,5.631436824798584,0.8934361934661865
-0.15968653559684753,5.661369800567627,0.8980249166488647
-0.19816048443317413,5.6370391845703125,0.8940494060516357
-0.23701590299606323,5.627864837646484,0.8925210237503052
-0.2644374668598175,5.3911285400390625,0.8545884490013123
-0.30326083302497864,5.404684066772461,0.8561279773712158
-0.3401150405406952,5.394898891448975,0.8540220260620117
-0.3764283061027527,5.377155780792236,0.8506978154182434
-0.4125710427761078,5.359164237976074,0.8473773002624512
-0.4485408663749695,5.3409247398376465,0.8440604209899902
-0.42637425661087036,4.680655479431152,0.7392217516899109
-0.4529317021369934,4.620204925537109,0.7288463711738586
-0.481548011302948,4.5864691734313965,0.7227342128753662
-0.511867880821228,4.571733474731445,0.7196576595306396
-0.5436245799064636,4.56826639175415,0.7183853387832642
-0.5740236043930054,4.549189567565918,0.7146827578544617
-0.6015958786010742,4.514675140380859,0.7086085677146912
-0.6325567364692688,4.51071310043335,0.7068778276443481
-0.661279022693634,4.4912590980529785,0.7027403712272644
-0.6920695900917053,4.486888885498047,0.7010017037391663
-0.7194417119026184,4.455488204956055,0.6950489282608032
-0.7504212260246277,4.450648784637451,0.6932958960533142
-0.7800312638282776,4.437987327575684,0.6903596520423889
-0.8021438121795654,4.387272834777832,0.6811813116073608
-0.832104504108429,4.382030010223389,0.6789831519126892
-0.7187321186065674,3.6490464210510254,0.5642803311347961
-0.745933473110199,3.651759624481201,0.5635612607002258
-0.7657432556152344,3.6203134059906006,0.5576157569885254
-0.9486215710639954,4.335951805114746,0.666561484336853
-0.976672887802124,4.322182655334473,0.6629078984260559
-1.006079912185669,4.315840244293213,0.6602478623390198
-1.0359811782836914,4.309174537658691,0.6575390696525574
-1.0591559410095215,4.276085376739502,0.6508498191833496
-1.086963415145874,4.261536121368408,0.647011935710907
-1.1146193742752075,4.2468037605285645,0.6431832313537598
-1.1416397094726562,4.232059478759766,0.6391134262084961
-1.172844409942627,4.2320170402526855,0.6370823979377747
-1.1951706409454346,4.202121734619141,0.630626380443573
-1.2219414710998535,4.186830997467041,0.6263736486434937
-1.2511128187179565,4.178681373596191,0.6232000589370728
-1.2802289724349976,4.170326232910156,0.6200260519981384
-1.3067681789398193,4.1545023918151855,0.6153994798660278
-1.3324401378631592,4.1387410163879395,0.610750138759613
-1.3604187965393066,4.130154132843018,0.6071882247924805
-1.3878310918807983,4.117477893829346,0.6029963493347168
-1.4064626693725586,4.078956127166748,0.5950542092323303
-1.4399499893188477,4.084207534790039,0.5935076475143433
-1.460047960281372,4.052983283996582,0.5862596035003662
-1.492615818977356,4.0581817626953125,0.5843642354011536
-1.5120532512664795,4.026759147644043,0.5771936178207397
-1.537392020225525,4.009452819824219,0.572023868560791
-1.5654222965240479,3.9991817474365234,0.5678869485855103
-1.5902878046035767,3.981644630432129,0.5624567270278931
-1.6169323921203613,3.9715280532836914,0.5579984784126282
-1.6376081705093384,3.946901321411133,0.551533579826355
-1.6621077060699463,3.928879976272583,0.5459126830101013
-1.689609169960022,3.9177753925323486,0.541273295879364
-1.7202329635620117,3.9135615825653076,0.5374147295951843
-1.738435983657837,3.884962558746338,0.5300585627555847
-1.7611855268478394,3.8668551445007324,0.5241749286651611
-1.8026090860366821,3.8869102001190186,0.5233474969863892
-1.8181999921798706,3.850338935852051,0.5148749947547913
-1.8384130001068115,3.824232578277588,0.5076904296875
-1.8637690544128418,3.8126533031463623,0.5023019909858704
-1.8890492916107178,3.8008995056152344,0.49691274762153625
-1.915492057800293,3.7883801460266113,0.4912571609020233
-1.942064881324768,3.7755649089813232,0.48555415868759155
-1.9677470922470093,3.7629923820495605,0.47971558570861816
-1.9857409000396729,3.736720085144043,0.471935898065567
-2.0070698261260986,3.717240571975708,0.4650750160217285
-1.706203579902649,3.1080403327941895,0.384978324174881
-1.7223504781723022,3.0864381790161133,0.37843167781829834
