X,Y,Z
-0.3871142864227295,3.8163235187530518,-0.0152498260140419
-0.3613646328449249,3.8345422744750977,-0.015348594635725021
-0.33516988158226013,3.8447625637054443,-0.015415819361805916
-0.3077106177806854,3.8392200469970703,-0.015420489944517612
-0.28159382939338684,3.8490569591522217,-0.015487569384276867
-0.25686606764793396,3.8821048736572266,-0.015649115666747093
-0.22969990968704224,3.8916330337524414,-0.015713125467300415
-0.20288041234016418,3.9009459018707275,-0.01577628403902054
-0.17720839381217957,3.9373884201049805,-0.01595018431544304
-0.15011104941368103,3.9463324546813965,-0.016013644635677338
-0.12289782613515854,3.955089807510376,-0.016077231615781784
-0.09561605751514435,3.9871017932891846,-0.016229843720793724
-0.06809037923812866,4.003293991088867,-0.016311321407556534
-0.0401868000626564,4.003671169281006,-0.016329217702150345
-0.01234342809766531,4.011666297912598,-0.016378983855247498
0.015510492026805878,4.003842830657959,-0.01636493392288685
0.044304411858320236,4.0465989112854,-0.01655822992324829
0.07240037620067596,4.046193599700928,-0.01655958779156208
0.10049283504486084,4.04559326171875,-0.01656094752252102
0.130357027053833,4.099455833435059,-0.01678612269461155
0.15957419574260712,4.117968559265137,-0.016867440193891525
0.1885196417570114,4.124565601348877,-0.0169008020311594
0.2136930376291275,4.049018383026123,-0.016590388491749763
0.24123677611351013,4.039644718170166,-0.016546033322811127
0.27073967456817627,4.0612640380859375,-0.016629399731755257
0.29521819949150085,4.008641719818115,-0.016409574076533318
0.3223944306373596,3.9987099170684814,-0.01636536233127117
0.35063451528549194,3.996332883834839,-0.016351191326975822
0.37525293231010437,3.962707996368408,-0.016199171543121338
0.39863404631614685,3.9211626052856445,-0.0160157959908247
0.4203035235404968,3.867823600769043,-0.015785260125994682
0.4462999403476715,3.8570456504821777,-0.015729323029518127
0.468861848115921,3.8150150775909424,-0.015546631067991257
0.49171870946884155,3.784564733505249,-0.01540075521916151
0.5114205479621887,3.7346465587615967,-0.015172302722930908
0.531049370765686,3.688499927520752,-0.014960456639528275
0.5473521947860718,3.6229195594787598,-0.014670990407466888
0.5741614103317261,3.6266777515411377,-0.014663011766970158
0.5922447443008423,3.580223321914673,-0.014449015259742737
0.614153265953064,3.560675621032715,-0.01433662697672844
0.629608154296875,3.506394386291504,-0.01408566627651453
0.6509902477264404,3.4865942001342773,-0.013974234461784363
0.6693134903907776,3.451296806335449,-0.013801570981740952
0.6875707507133484,3.415835380554199,-0.013628306798636913
0.7069535255432129,3.391928195953369,-0.013486497104167938
0.7252486944198608,3.3640918731689453,-0.013330207206308842
0.736520528793335,3.305636167526245,-0.013054011389613152
0.7594915628433228,3.3004345893859863,-0.012989054434001446
0.7746874690055847,3.260777235031128,-0.012788848951458931
0.7933090329170227,3.240212917327881,-0.012658747844398022
0.8077549338340759,3.2044246196746826,-0.01246892474591732
0.8227866888046265,3.1723575592041016,-0.012294918298721313
0.8388153314590454,3.143906354904175,-0.01213538646697998
0.8527804613113403,3.1077544689178467,-0.011946745216846466
0.8719279170036316,3.094320774078369,-0.011843783780932426
0.8831756711006165,3.0545504093170166,-0.011639430187642574
0.8995283246040344,3.0334811210632324,-0.011507578194141388
0.9183528423309326,3.0196709632873535,-0.011403079144656658
0.6070964336395264,1.9465755224227905,-0.0073168291710317135
0.6227688193321228,1.9498214721679688,-0.007291367743164301
0.9576014876365662,2.9294703006744385,-0.010894520208239555
0.970081090927124,2.9006590843200684,-0.010727724991738796
0.9851550459861755,2.8790652751922607,-0.010587639175355434
0.9948389530181885,2.8426461219787598,-0.010394399985671043
1.0079176425933838,2.817300796508789,-0.010233011096715927
1.0215449333190918,2.7957592010498047,-0.010084312409162521
1.0323556661605835,2.7667834758758545,-0.009909591637551785
1.0515697002410889,2.759538412094116,-0.009812207892537117
1.059402346611023,2.723036527633667,-0.009612021036446095
1.0765697956085205,2.7120931148529053,-0.009494924917817116
1.0889019966125488,2.690316677093506,-0.00934167392551899
1.0983690023422241,2.661128044128418,-0.009162620641291142
1.10470712184906,2.62463116645813,-0.00895924773067236
1.1226977109909058,2.6169865131378174,-0.008850717917084694
1.1436145305633545,2.6164424419403076,-0.008753974922001362
1.1499813795089722,2.5837490558624268,-0.00855229701846838
1.1727352142333984,2.586374521255493,-0.00846494734287262
1.1824979782104492,2.5604283809661865,-0.008284651674330235
1.1796622276306152,2.510037422180176,-0.00802821759134531
1.1865203380584717,2.4808483123779297,-0.007840636186301708
1.2000722885131836,2.4656357765197754,-0.007697549182921648
1.2154738903045654,2.453721761703491,-0.007564017083495855
1.247856855392456,2.4768431186676025,-0.007531205657869577
1.2482305765151978,2.4372220039367676,-0.0073031531646847725
1.2737427949905396,2.4460289478302,-0.007218772545456886
1.2873306274414062,2.430068016052246,-0.007056516129523516
1.3407683372497559,2.4900963306427,-0.007112025283277035
1.3814688920974731,2.5257859230041504,-0.007090724539011717
1.4098840951919556,2.5368833541870117,-0.006994020659476519
1.4351726770401,2.5406246185302734,-0.006871872581541538
1.4738456010818481,2.5680506229400635,-0.006806649267673492
1.5142104625701904,2.5988569259643555,-0.006747230887413025
1.5418469905853271,2.605278253555298,-0.006615613587200642
1.5920888185501099,2.648083209991455,-0.006570050027221441
1.5808109045028687,2.5909786224365234,-0.0062749446369707584
1.5939217805862427,2.573749542236328,-0.006075501441955566
1.6117130517959595,2.5626461505889893,-0.00588488532230258
3.085242986679077,4.833654403686523,-0.010769540444016457
3.1204841136932373,4.820289611816406,-0.010389457456767559
3.144796133041382,4.785778522491455,-0.00994218047708273
3.1235110759735107,4.682753562927246,-0.009347152896225452
2.5733802318573,3.805285930633545,-0.00728633301332593
2.6080620288848877,3.8005661964416504,-0.006944444961845875
2.185047149658203,3.1385011672973633,-0.005446641705930233
2.22062611579895,3.1469552516937256,-0.005160824861377478
2.2380459308624268,3.1249868869781494,-0.00479187211021781
2.267399787902832,3.12308406829834,-0.004461467266082764
2.2875094413757324,3.1083855628967285,-0.004101901780813932
2.238554000854492,3.1533854007720947,0.013283936306834221
2.2010300159454346,3.151141405105591,0.013721908442676067
2.613079071044922,3.7970869541168213,0.017022889107465744
3.113692045211792,4.599894046783447,0.021218596026301384
3.1299808025360107,4.6971755027771,0.02223161794245243
3.1418986320495605,4.787635326385498,0.02320713922381401
3.114060163497925,4.824393272399902,0.023938443511724472
1.6234599351882935,2.555194616317749,0.012954859994351864
1.621749997138977,2.5932109355926514,0.013421876356005669
1.5981590747833252,2.598646879196167,0.013713912107050419
1.5995543003082275,2.6435506343841553,0.014207996428012848
1.5771442651748657,2.647890329360962,0.014477518387138844
1.5537214279174805,2.6526501178741455,0.014745798893272877
1.514278531074524,2.630382776260376,0.014862689189612865
1.4882302284240723,2.627263307571411,0.015066897496581078
1.4695796966552734,2.637739419937134,0.015347979962825775
1.4538129568099976,2.6553704738616943,0.01567092537879944
1.4420896768569946,2.679511070251465,0.016028983518481255
1.4230958223342896,2.689645290374756,0.016301751136779785
2.4831743240356445,4.775735855102539,0.029302434995770454
2.4302899837493896,4.759042263031006,0.02954559586942196
1.1999586820602417,2.391585111618042,0.015015346929430962
1.1936403512954712,2.4209022521972656,0.015365301631391048
1.1759530305862427,2.42954158782959,0.015582961961627007
1.1866662502288818,2.4980478286743164,0.016182491555809975
1.1919647455215454,2.5559933185577393,0.016717297956347466
1.1773719787597656,2.5713417530059814,0.01697451062500477
1.1606974601745605,2.583193063735962,0.017208749428391457
1.151321530342102,2.613016128540039,0.017563706263899803
1.1383923292160034,2.6357016563415527,0.017874429002404213
1.1108843088150024,2.621976375579834,0.01793118752539158
1.1045687198638916,2.658513307571411,0.018332328647375107
1.0941623449325562,2.6881330013275146,0.018684370443224907
1.0718135833740234,2.6887118816375732,0.01883632317185402
1.0625808238983154,2.7217466831207275,0.019215457141399384
1.0547939538955688,2.7582552433013916,0.019619474187493324
1.0407060384750366,2.780289888381958,0.01991274207830429
1.0314189195632935,2.8170487880706787,0.02030516043305397
1.0152153968811035,2.8353774547576904,0.020566722378134727
0.9912490248680115,2.831430435180664,0.020666534081101418
0.9854784607887268,2.878896474838257,0.021141506731510162
0.9698858261108398,2.900665044784546,0.021422553807497025
0.9491056203842163,2.907529354095459,0.021593298763036728
0.6118701100349426,1.9204566478729248,0.014341505244374275
0.6005641222000122,1.9322038888931274,0.014508962631225586
0.9225695729255676,3.0428194999694824,0.022972604259848595
0.8985920548439026,3.041840076446533,0.02307257056236267
0.8832991719245911,3.070709705352783,0.02340017445385456
0.8626465201377869,3.0806307792663574,0.023584146052598953
0.849415123462677,3.1167047023773193,0.023969043046236038
0.8313038349151611,3.137749195098877,0.024243207648396492
0.8148161768913269,3.166276454925537,0.024562310427427292
0.7989009022712708,3.198518753051758,0.02491273730993271
0.7836921215057373,3.2344400882720947,0.025293955579400063
0.761164665222168,3.239814519882202,0.02543717436492443
0.7451506853103638,3.2755889892578125,0.02582302689552307
0.7261592745780945,3.299851417541504,0.026105958968400955
0.7108917832374573,3.343118190765381,0.026539821177721024
0.6951097249984741,3.386319398880005,0.02697635628283024
0.6745785474777222,3.406397581100464,0.02723001316189766
0.6526595950126648,3.4225940704345703,0.02745635062456131
0.6412932276725769,3.496248960494995,0.02813052572309971
0.6213271021842957,3.527618408203125,0.0284592192620039
0.6055023670196533,3.5858397483825684,0.02900772914290428
0.5805308818817139,3.589966297149658,0.029120085760951042
0.5616528391838074,3.6364502906799316,0.02957981638610363
0.5396491885185242,3.663471221923828,0.029875122010707855
0.5208708643913269,3.7174699306488037,0.030376149341464043
0.4977547824382782,3.744278907775879,0.030657721683382988
0.4754762649536133,3.778670072555542,0.031003285199403763
0.4561106264591217,3.8400657176971436,0.0315731018781662
0.429801344871521,3.850959300994873,0.031731560826301575
0.41133132576942444,3.935460329055786,0.03248213976621628
0.38519883155822754,3.9538021087646484,0.03268813714385033
0.3589048385620117,3.9719631671905518,0.03289453685283661
0.33256590366363525,3.989933490753174,0.03310101106762886
0.3058317303657532,4.011658668518066,0.03334174305200577
0.28054001927375793,4.052661418914795,0.033729273825883865
0.2536282539367676,4.077916145324707,0.03397046774625778
0.2283133864402771,4.138093948364258,0.03450488671660423
0.19706487655639648,4.08886194229126,0.034128542989492416
0.1689346432685852,4.10966682434082,0.03433879837393761
0.13890309631824493,4.0677995681762695,0.03402618691325188
0.1111975833773613,4.092096328735352,0.034244898706674576
0.08205308020114899,4.06152868270874,0.03400522470474243
0.053546685725450516,4.0463786125183105,0.03389608860015869
0.024741219356656075,4.023220539093018,0.033721666783094406
-0.0032576662488281727,4.031106948852539,0.03380867838859558
-0.031025517731904984,3.995832681655884,0.03352130949497223
-0.058582983911037445,3.9798977375030518,0.033380504697561264
-0.08608962595462799,3.971583604812622,0.03330527991056442
-0.11366884410381317,3.9708900451660156,0.03329557925462723
-0.14090347290039062,3.946565628051758,0.033089328557252884
-0.1683076024055481,3.9454920291900635,0.033079683780670166
-0.19426241517066956,3.9169230461120605,0.032823074609041214
-0.22048379480838776,3.899885654449463,0.03266327083110809
-0.24697363376617432,3.890470266342163,0.032568976283073425
-0.2744898200035095,3.8886258602142334,0.03253936022520065
-0.3002617061138153,3.8710501194000244,0.032380007207393646
-0.32642924785614014,3.861091375350952,0.03227732703089714
-0.3509460687637329,3.83540678024292,0.03203190863132477
-0.37895169854164124,3.8484418392181396,0.03211146220564842
-0.4015900790691376,3.8029420375823975,0.031703732907772064
-0.4328295886516571,3.8427557945251465,0.03200921043753624
-0.45582255721092224,3.808626651763916,0.031700219959020615
-0.4805767238140106,3.793771266937256,0.031514786183834076
-0.5035718083381653,3.7671446800231934,0.031229857355356216
-0.5299859046936035,3.7635200023651123,0.03113630786538124
-0.556125283241272,3.759747266769409,0.031043641269207
-0.5798797011375427,3.740347146987915,0.030823610723018646
-0.6044816374778748,3.72853684425354,0.030658524483442307
-0.6352482438087463,3.7551162242889404,0.03079947642982006
-0.6623751521110535,3.7583601474761963,0.03074958547949791
-0.6803371906280518,3.7075047492980957,0.030257491394877434
-0.8370239734649658,4.389514923095703,0.03573618456721306
-0.7271562814712524,3.674720525741577,0.029843248426914215
-0.7333799600601196,3.577838659286499,0.028967533260583878
-0.7804937958717346,3.6797385215759277,0.029702115803956985
-0.8028665781021118,3.658928394317627,0.029443206265568733
-0.9707434177398682,4.281829357147217,0.034351423382759094
-0.9977666139602661,4.263580799102783,0.03410254791378975
-1.0296591520309448,4.268048286437988,0.03401072695851326
-1.0558359622955322,4.249575138092041,0.03373030945658684
-1.0833855867385864,4.234573841094971,0.033476829528808594
-1.1068378686904907,4.204275131225586,0.03310481831431389
-1.1339666843414307,4.188947677612305,0.03285340964794159
-1.1647789478302002,4.188595771789551,0.03270392864942551
-1.1974921226501465,4.195613861083984,0.03259975090622902
-1.222049593925476,4.172249794006348,0.03225838392972946
-1.2441668510437012,4.141243934631348,0.03186049684882164
-1.2705127000808716,4.125065326690674,0.031579356640577316
-1.296380639076233,4.108819484710693,0.031289465725421906
-1.3216514587402344,4.092553615570068,0.030990110710263252
-1.3472495079040527,4.075973033905029,0.03068733960390091
-1.3742115497589111,4.062840938568115,0.030410710722208023
-1.408789038658142,4.0716552734375,0.030298741534352303
-1.431410312652588,4.047190189361572,0.029927818104624748
-1.4519662857055664,4.019103527069092,0.02952013909816742
-1.481705665588379,4.016564846038818,0.029301758855581284
-1.5073617696762085,3.9986610412597656,0.02896239422261715
-1.526698112487793,3.966217041015625,0.02852454036474228
-1.5564910173416138,3.963016986846924,0.028282297775149345
-1.5859909057617188,3.9597229957580566,0.02803138457238674
-1.603922724723816,3.9271907806396484,0.027573715895414352
-1.6256446838378906,3.901329755783081,0.02715640515089035
-1.64658522605896,3.8755693435668945,0.026747122406959534
-1.6786364316940308,3.8788280487060547,0.026525244116783142
-1.7013462781906128,3.8603873252868652,0.026155613362789154
-1.734192967414856,3.8628790378570557,0.02592180296778679
-1.758236050605774,3.8434081077575684,0.025533542037010193
-1.7777529954910278,3.817192792892456,0.025098586454987526
-1.8064543008804321,3.812343120574951,0.02479649893939495
-1.53013014793396,3.1737825870513916,0.020414933562278748
-1.5556073188781738,3.1700799465179443,0.020155129954218864
-1.5813287496566772,3.166064739227295,0.019885195419192314
-1.5810201168060303,3.1137402057647705,0.01930427923798561
-1.6124013662338257,3.1240062713623047,0.01911315694451332
-1.637712836265564,3.1196401119232178,0.01881898194551468
-1.662959098815918,3.1151163578033447,0.01852346770465374
-1.6871528625488281,3.1109719276428223,0.018222780898213387
-1.704214096069336,3.0927436351776123,0.017835116013884544
-1.6378289461135864,2.924074649810791,0.016586413607001305
-0.823148250579834,1.4461902379989624,0.00806483719497919
-0.7700232863426208,1.3325631618499756,0.007294952869415283
-0.7748773097991943,1.32069730758667,0.0070921857841312885
-0.8482385873794556,1.4225327968597412,0.007479226216673851
-0.8821095824241638,1.45686674118042,0.007496433798223734
-0.8833931684494019,1.437783122062683,0.007234496064484119
-0.8972665071487427,1.4383835792541504,0.00706560630351305
-0.8946831226348877,1.412325143814087,0.00676389317959547
-0.8151912093162537,1.268434762954712,0.005910523235797882
-1.4553800821304321,2.1374902725219727,0.00874724704772234
-1.501573920249939,2.172119379043579,0.008530737832188606
-1.2531627416610718,1.7881888151168823,0.006723268423229456
-1.2707390785217285,1.8187745809555054,-0.011516822502017021
-1.3463078737258911,1.9565062522888184,-0.012807318940758705
-1.334299087524414,2.002371311187744,-0.013933802023530006
-0.9258697032928467,1.4572794437408447,-0.01093979086726904
-0.907249391078949,1.4505454301834106,-0.011134314350783825
-0.8597695827484131,1.397256851196289,-0.010952417738735676
-0.8776826858520508,1.4503872394561768,-0.01159987598657608
-0.8175921440124512,1.372560977935791,-0.011181093752384186
-0.7820898294448853,1.3345544338226318,-0.011067986488342285
-0.7524880170822144,1.3065751791000366,-0.011030484922230244
-0.7990495562553406,1.410431981086731,-0.0121031254529953
-1.2855792045593262,2.3064653873443604,-0.020104894414544106
-1.660832405090332,3.031827926635742,-0.0268190149217844
-1.6663516759872437,3.0954997539520264,-0.02777603268623352
-1.6553819179534912,3.1279170513153076,-0.028449522331357002
-1.6297391653060913,3.1325459480285645,-0.028864987194538116
-1.606756567955017,3.1443917751312256,-0.029340706765651703
-1.587524652481079,3.162883996963501,-0.029875528067350388
-1.5620685815811157,3.166820526123047,-0.030260663479566574
-1.5427360534667969,3.1849615573883057,-0.03078419528901577
-1.519509196281433,3.196103811264038,-0.03122413530945778
-1.4964849948883057,3.206944704055786,-0.03165874257683754
-1.4741404056549072,3.2172727584838867,-0.03207912668585777
-1.4515705108642578,3.2275147438049316,-0.03249858692288399
-1.4312556982040405,3.245110273361206,-0.03298637270927429
-1.4104119539260864,3.2627320289611816,-0.033482152968645096
-1.3876937627792358,3.2724549770355225,-0.033881500363349915
-1.3679335117340088,3.289222478866577,-0.03435574844479561
-1.344285488128662,3.2989537715911865,-0.034740034490823746
-1.3218953609466553,3.3121910095214844,-0.03516026586294174
-1.2980942726135254,3.321587085723877,-0.03554029390215874
-1.2805278301239014,3.345130205154419,-0.03606627136468887
-1.2541694641113281,3.3467562198638916,-0.03635057434439659
-1.2300677299499512,3.3556857109069824,-0.03670332580804825
-1.2059575319290161,3.3644216060638428,-0.03705527260899544
-1.1846742630004883,3.3802499771118164,-0.037484534084796906
-1.163645625114441,3.3958020210266113,-0.03790924325585365
-1.139432668685913,3.403999090194702,-0.038233742117881775
-1.1150280237197876,3.412067413330078,-0.038551926612854004
-1.0908265113830566,3.4198782444000244,-0.03886673226952553
-1.0689204931259155,3.434967041015625,-0.039266426116228104
-1.0495619773864746,3.4572594165802,-0.039747774600982666
-1.0249005556106567,3.464646816253662,-0.04003942012786865
-1.0001486539840698,3.471869468688965,-0.0403311625123024
-0.9799574613571167,3.4938488006591797,-0.04079393669962883
-0.9577540159225464,3.5080957412719727,-0.04116718843579292
-0.9349027276039124,3.522334337234497,-0.04154466465115547
-0.9128391742706299,3.5402164459228516,-0.04193304479122162
-0.8867751955986023,3.5428051948547363,-0.04214277118444443
-0.8646590709686279,3.5603244304656982,-0.04253077879548073
-0.8433943390846252,3.5814716815948486,-0.04296441003680229
-0.8179981708526611,3.5873541831970215,-0.04321921989321709
-0.7958645224571228,3.608327865600586,-0.0436282716691494
-0.7702499032020569,3.613879919052124,-0.0438535176217556
-0.7448577880859375,3.6191956996917725,-0.04407646879553795
-0.7242225408554077,3.64727520942688,-0.044578369706869125
-0.6998667120933533,3.659977674484253,-0.04489859193563461
-0.6754453778266907,3.672504186630249,-0.04518385976552963
-0.6508877277374268,3.6848671436309814,-0.045467112213373184
-0.6256045699119568,3.6932029724121094,-0.04570300132036209
-0.602384090423584,3.71288800239563,-0.046080876141786575
-0.5760824084281921,3.717057466506958,-0.046271320432424545
-0.5511178970336914,3.72873592376709,-0.046527761965990067
-0.5281062722206116,3.755730152130127,-0.04696756228804588
-0.5006433725357056,3.7516064643859863,-0.04702082648873329
-0.47651562094688416,3.7704944610595703,-0.0473637580871582
-0.4512588679790497,3.781466007232666,-0.04761005565524101
-0.4270181357860565,3.807861566543579,-0.04804310202598572
-0.4003024399280548,3.8107614517211914,-0.048164185136556625
-0.37398362159729004,3.817357301712036,-0.04833431914448738
-0.3487962484359741,3.83542799949646,-0.04865208640694618
-0.32344725728034973,3.8533260822296143,-0.048970505595207214
-0.29678255319595337,3.863304853439331,-0.04918837547302246
-0.2714066207408905,3.888662815093994,-0.04955942556262016
-0.24467512965202332,3.8982622623443604,-0.04973253235220909
-0.218367800116539,3.9154715538024902,-0.050005242228507996
-0.19148871302604675,3.9246983528137207,-0.05017868056893349
-0.1648242473602295,3.953273057937622,-0.05060349032282829
-0.13782471418380737,3.9699392318725586,-0.05084756761789322
-0.1101074144244194,3.970804214477539,-0.05087985470890999
-0.08319481462240219,4.010526180267334,-0.051412757486104965
-0.055093586444854736,3.99538516998291,-0.051244862377643585
-0.026928601786494255,4.011297702789307,-0.05147828161716461
0.0009686249541118741,4.030918121337891,-0.05174880847334862
0.029020948335528374,4.038625240325928,-0.05184146389365196
0.056831955909729004,4.018798351287842,-0.051583174616098404
0.08568684756755829,4.0612616539001465,-0.05212690681219101
0.11414916068315506,4.068376541137695,-0.0522194504737854
0.14427320659160614,4.106503486633301,-0.05271269381046295
0.1727222502231598,4.105405807495117,-0.05267095938324928
0.20444554090499878,4.170430660247803,-0.053475942462682724
0.23162142932415009,4.137714385986328,-0.05302993580698967
0.2572035491466522,4.0853271484375,-0.05233480781316757
0.2896987795829773,4.134055137634277,-0.05293719097971916
0.3150641620159149,4.089108943939209,-0.052321355789899826
0.3368370532989502,4.00898551940918,-0.051237836480140686
0.3620799779891968,3.9793317317962646,-0.05080340430140495
0.3836479187011719,3.9145219326019287,-0.049923501908779144
0.40929391980171204,3.892287492752075,-0.04958923161029816
0.43548792600631714,3.881584644317627,-0.049399711191654205
0.45576784014701843,3.824192523956299,-0.048579223453998566
0.47478845715522766,3.7628331184387207,-0.0477132573723793
0.4987615644931793,3.7439706325531006,-0.047389786690473557
0.5171090364456177,3.6823272705078125,-0.04652688279747963
0.5438637733459473,3.6863691806793213,-0.04649874195456505
0.5644964575767517,3.6516525745391846,-0.045951489359140396
0.584612250328064,3.6168384552001953,-0.04539794102311134
0.6036590933799744,3.5780651569366455,-0.04479876533150673
0.6203975081443787,3.5276215076446533,-0.04405711963772774
0.6418047547340393,3.503938674926758,-0.04365202784538269
0.6586690545082092,3.461057424545288,-0.04299906641244888
0.6778556704521179,3.4334681034088135,-0.04252541810274124
0.6958813071250916,3.401959180831909,-0.04200727120041847
0.714590847492218,3.374128580093384,-0.041536904871463776
0.7350743412971497,3.3537349700927734,-0.04115910455584526
0.7495986223220825,3.310483932495117,-0.04049721732735634
0.7641915082931519,3.2710583209991455,-0.03986071050167084
0.7809960842132568,3.2429885864257812,-0.03936731815338135
0.7977390885353088,3.2147717475891113,-0.038874171674251556
0.8098577260971069,3.1674137115478516,-0.03815065324306488
0.8298137187957764,3.154169797897339,-0.03784077242016792
0.8431417346000671,3.1182775497436523,-0.03723502531647682
0.8580827116966248,3.089885711669922,-0.036723751574754715
0.874040424823761,3.0651094913482666,-0.036257077008485794
0.8913501501083374,3.043846607208252,-0.035831112414598465
0.9057348370552063,3.0151376724243164,-0.035321883857250214
0.9193123579025269,2.986516237258911,-0.034796278923749924
0.5860691070556641,1.8589009046554565,-0.021540341898798943
0.5964629650115967,1.8473865985870361,-0.021288586780428886
0.9578196406364441,2.8963332176208496,-0.03318650275468826
0.9703335165977478,2.8674371242523193,-0.032666876912117004
0.9846174120903015,2.846039295196533,-0.03221605718135834
1.0025391578674316,2.8356363773345947,-0.031892769038677216
1.0167791843414307,2.813957691192627,-0.03144124150276184
1.0309059619903564,2.7921669483184814,-0.030990660190582275
1.0449068546295166,2.770268678665161,-0.03052794560790062
1.0551162958145142,2.741302013397217,-0.02997899241745472
1.0664328336715698,2.715951919555664,-0.029474038630723953
1.0765399932861328,2.6867332458496094,-0.02892514318227768
1.0922266244888306,2.6719601154327393,-0.028535403311252594
1.1015597581863403,2.642756700515747,-0.027981119230389595
1.1131328344345093,2.6209397315979004,-0.027509503066539764
1.1309287548065186,2.6133131980895996,-0.02718580700457096
1.152226448059082,2.612537384033203,-0.026928458362817764
1.1638036966323853,2.590284585952759,-0.026445703580975533
1.1781301498413086,2.5752151012420654,-0.026013577356934547
1.1903538703918457,2.556671142578125,-0.025554275140166283
1.1879993677139282,2.505992889404297,-0.024769948795437813
1.1901105642318726,2.466017007827759,-0.024100542068481445
1.2151291370391846,2.475564479827881,-0.02390315756201744
1.224840760231018,2.453326463699341,-0.02339247427880764
1.2257728576660156,2.4135000705718994,-0.022715149447321892
1.2389508485794067,2.397975444793701,-0.02226901240646839
1.2440717220306396,2.3688859939575195,-0.021694263443350792
1.2633841037750244,2.367504835128784,-0.021373210474848747
1.2683879137039185,2.338202714920044,-0.020791970193386078
1.2792218923568726,2.318922281265259,-0.020294824615120888
1.290755271911621,2.303575038909912,-0.01982712745666504
1.3058463335037231,2.295057535171509,-0.01941625215113163
