X,Y,Z
-1.0505704879760742,4.604289531707764,-0.017324011772871017
-1.0212275981903076,4.626888275146484,-0.017480235546827316
-0.9916583895683289,4.649292945861816,-0.017636986449360847
-0.9595437049865723,4.660015106201172,-0.017750415951013565
-0.9271133542060852,4.666574954986572,-0.017847711220383644
-0.901427686214447,4.711380958557129,-0.018076768144965172
-0.8695299625396729,4.725315570831299,-0.018188385292887688
-0.8388398289680481,4.74672794342041,-0.018329977989196777
-0.8077592849731445,4.767963409423828,-0.018472427502274513
-0.7758265733718872,4.781177997589111,-0.01858382672071457
-0.7440218329429626,4.798089504241943,-0.018705325201153755
-0.712493896484375,4.818667411804199,-0.018840784206986427
-0.6807127594947815,4.839037895202637,-0.01897672563791275
-0.6473311185836792,4.851497650146484,-0.01908339001238346
-0.6145739555358887,4.863630771636963,-0.019188599660992622
-0.5824422836303711,4.883318901062012,-0.019314905628561974
-0.5481107831001282,4.887291431427002,-0.019370051100850105
-0.5035955905914307,4.793896198272705,-0.019039396196603775
-0.4627922475337982,4.723438739776611,-0.018799249082803726
-0.42375537753105164,4.6643476486206055,-0.01860448345541954
-0.3850831985473633,4.59322452545166,-0.01835809275507927
-0.34848183393478394,4.53738260269165,-0.018157457932829857
-0.3139972388744354,4.5007429122924805,-0.01803409866988659
-0.2788617014884949,4.44434928894043,-0.017831919714808464
-0.24368217587471008,4.379909992218018,-0.0175979845225811
-0.210189551115036,4.319072246551514,-0.017378192394971848
-0.17601242661476135,4.222861289978027,-0.017014898359775543
-0.14596767723560333,4.208372592926025,-0.016980763524770737
-0.11703898757696152,4.224907398223877,-0.017072603106498718
-0.08676109462976456,4.2100090980529785,-0.017038680613040924
-0.05666980519890785,4.151922702789307,-0.0168298427015543
-0.02752695232629776,4.109249114990234,-0.01667804643511772
0.0010755916591733694,4.078091144561768,-0.01656300015747547
0.02910180762410164,4.027205467224121,-0.01636839099228382
0.05692735314369202,3.9800286293029785,-0.016189564019441605
0.08376851677894592,3.940483331680298,-0.016042059287428856
0.11013573408126831,3.9046645164489746,-0.015910223126411438
0.13636386394500732,3.880384922027588,-0.01580839790403843
0.16163496673107147,3.840318202972412,-0.01564144529402256
0.18574707210063934,3.788386344909668,-0.015426999889314175
0.2107715606689453,3.7557778358459473,-0.015292004682123661
0.23566016554832458,3.734729051589966,-0.015204878523945808
0.25938209891319275,3.7018306255340576,-0.015068591572344303
0.28199127316474915,3.6610007286071777,-0.014899026602506638
0.30502867698669434,3.631714105606079,-0.014777209609746933
0.32779422402381897,3.5983519554138184,-0.014639525674283504
0.3489730656147003,3.557112455368042,-0.014470559544861317
0.3699876368045807,3.5196402072906494,-0.014316105283796787
0.390784353017807,3.485948324203491,-0.014159874990582466
0.41387316584587097,3.4754152297973633,-0.014098627492785454
0.43627724051475525,3.456925392150879,-0.014005585573613644
0.45666995644569397,3.4267075061798096,-0.013866089284420013
0.47615277767181396,3.3925018310546875,-0.013711387291550636
0.49724823236465454,3.37368106842041,-0.013608565554022789
0.5168699026107788,3.347017765045166,-0.01347034890204668
0.5371696949005127,3.3240368366241455,-0.013347461819648743
0.5562494397163391,3.297131299972534,-0.01321019884198904
0.5751034021377563,3.2701010704040527,-0.013073322363197803
0.5934873223304749,3.2429909706115723,-0.012933539226651192
0.6135178208351135,3.2273337841033936,-0.012834539636969566
0.6310943365097046,3.2000572681427,-0.012690323404967785
0.6519178748130798,3.1879069805145264,-0.012606288306415081
0.6708394289016724,3.1680095195770264,-0.01249272096902132
0.6861528754234314,3.1327450275421143,-0.012319239787757397
0.706683874130249,3.1241729259490967,-0.012249156832695007
0.7227182984352112,3.0964407920837402,-0.012104783207178116
0.7424201965332031,3.0837409496307373,-0.012019502930343151
0.760098934173584,3.0633351802825928,-0.01190502941608429
0.7736615538597107,3.0276949405670166,-0.011732439510524273
0.7893321514129639,3.0034573078155518,-0.01159257348626852
0.8097820281982422,2.9980084896087646,-0.011525463312864304
0.8242926001548767,2.969735622406006,-0.011370678432285786
0.8427332639694214,2.956432580947876,-0.011274226941168308
0.8566673994064331,2.928013801574707,-0.011121075600385666
0.874340832233429,2.9146294593811035,-0.011009414680302143
0.8837544322013855,2.875030040740967,-0.010797899216413498
0.8801025152206421,2.7943477630615234,-0.010433854535222054
0.8838678002357483,2.73984956741333,-0.010170463472604752
0.9102666974067688,2.7558865547180176,-0.010169746354222298
0.9314212799072266,2.757056474685669,-0.01010990422219038
0.9500354528427124,2.7506985664367676,-0.01002233475446701
0.9712064266204834,2.7515814304351807,-0.009961436502635479
0.9933239817619324,2.7519819736480713,-0.009895848110318184
1.0124064683914185,2.7450196743011475,-0.009804661385715008
1.0254014730453491,2.7235028743743896,-0.009654366411268711
1.03532874584198,2.6946520805358887,-0.009479585103690624
1.0507453680038452,2.680288553237915,-0.009356469847261906
1.0609599351882935,2.651033878326416,-0.009179623797535896
1.0761617422103882,2.6364634037017822,-0.009051596745848656
1.0908335447311401,2.6219677925109863,-0.008916984312236309
1.1068637371063232,2.61099910736084,-0.008795216679573059
1.1216299533843994,2.596182346343994,-0.008659384213387966
1.1305278539657593,2.5667307376861572,-0.008473309688270092
1.144559621810913,2.5519447326660156,-0.00833912193775177
1.15506112575531,2.530043125152588,-0.008182975463569164
1.1720554828643799,2.5222156047821045,-0.008072436787188053
1.1761928796768188,2.4857609272003174,-0.007868807762861252
1.193411946296692,2.4775407314300537,-0.0077471500262618065
1.2081490755081177,2.4660391807556152,-0.0076086134649813175
1.2210267782211304,2.4509634971618652,-0.007459933869540691
1.2273356914520264,2.4215638637542725,-0.007265141699463129
1.236762285232544,2.399197816848755,-0.0070922477170825005
1.2561821937561035,2.3979105949401855,-0.00698075769469142
1.2575560808181763,2.361845016479492,-0.006767399609088898
1.273805022239685,2.353121519088745,-0.006631010677665472
1.2861695289611816,2.3374736309051514,-0.0064714038744568825
1.2919739484786987,2.311922550201416,-0.006275836378335953
1.3129366636276245,2.3135666847229004,-0.006154612638056278
1.3194140195846558,2.2873589992523193,-0.005951311439275742
1.3308788537979126,2.271657943725586,-0.005779225379228592
1.341651201248169,2.25622820854187,-0.005609617102891207
1.3605962991714478,2.2539854049682617,-0.005470859818160534
1.3721195459365845,2.237830400466919,-0.005292180459946394
1.3787169456481934,2.2153897285461426,-0.005092986393719912
1.3888483047485352,2.1998190879821777,-0.0049128178507089615
1.3996679782867432,2.1836771965026855,-0.004723960068076849
1.4099434614181519,2.167743444442749,-0.004532692488282919
1.41521155834198,2.1456148624420166,-0.0043278709053993225
1.429869532585144,2.1358749866485596,-0.00413840776309371
1.4376063346862793,2.1165239810943604,-0.003925338387489319
1.4465981721878052,2.1009104251861572,-0.0037156043108552694
1.4606837034225464,2.091142177581787,-0.003506510052829981
1.4699242115020752,2.0750908851623535,-0.003279820317402482
1.4170738458633423,1.9736449718475342,-0.0029227565973997116
1.47432279586792,2.0238358974456787,-0.002777721034362912
1.4915874004364014,2.0208637714385986,-0.002552768914029002
1.4735153913497925,2.082104444503784,0.008853643201291561
1.4530105590820312,2.086951494216919,0.009168616496026516
1.4464713335037231,2.110457420349121,0.00955311767756939
1.4374421834945679,2.1307668685913086,0.009916968643665314
1.425469994544983,2.1481757164001465,0.010265748016536236
1.4102458953857422,2.1581990718841553,0.010561148636043072
1.4028993844985962,2.1815803050994873,0.01091869454830885
1.390598177909851,2.1986899375915527,0.011247331276535988
1.3789352178573608,2.2152295112609863,0.01156323030591011
1.3628441095352173,2.225163698196411,0.01183540839701891
1.3542261123657227,2.2486767768859863,0.012179079465568066
1.3461096286773682,2.2717247009277344,0.012513445690274239
1.3339051008224487,2.2879583835601807,0.012806364335119724
1.3165754079818726,2.2979729175567627,0.013064808212220669
1.3054535388946533,2.3177669048309326,0.013374285772442818
1.289315104484558,2.3267815113067627,0.013612973503768444
1.2761292457580566,2.34293794631958,0.01389313768595457
1.2699048519134521,2.372931957244873,0.014257469214498997
1.2598832845687866,2.3959341049194336,0.01458100974559784
1.2431567907333374,2.404654026031494,0.014811670407652855
1.236101746559143,2.434601068496704,0.015167685225605965
1.2216849327087402,2.4505980014801025,0.0154394106939435
1.2008622884750366,2.452171802520752,0.01561505626887083
1.1919540166854858,2.478203296661377,0.01594763807952404
1.1805415153503418,2.5009477138519287,0.01626136153936386
1.1655771732330322,2.5165677070617676,0.01653103716671467
1.154173493385315,2.538989782333374,0.0168431606143713
1.1396719217300415,2.5540878772735596,0.017105767503380775
1.1369112730026245,2.5980122089385986,0.017547674477100372
1.1192302703857422,2.60992693901062,0.01777546852827072
1.1004945039749146,2.6178810596466064,0.017973067238926888
1.0852539539337158,2.6326863765716553,0.01821460761129856
1.0724464654922485,2.654787540435791,0.018505534157156944
1.0561494827270508,2.6697144508361816,0.018744517117738724
1.0449639558792114,2.699258804321289,0.01909119077026844
1.0287686586380005,2.7138278484344482,0.019328121095895767
1.0125306844711304,2.7282609939575195,0.019564976915717125
0.9982385039329529,2.7501494884490967,0.019849279895424843
0.9796921610832214,2.7609546184539795,0.020054956898093224
0.9429212808609009,2.7200376987457275,0.019885247573256493
0.9289868474006653,2.7413296699523926,0.02016403153538704
0.9146990180015564,2.762592315673828,0.020441275089979172
0.8852823376655579,2.739335775375366,0.020377665758132935
0.8832846879959106,2.8014771938323975,0.0209512822329998
0.8837128281593323,2.8749818801879883,0.021616825833916664
0.8760359883308411,2.9222147464752197,0.022086068987846375
0.8554753065109253,2.9282987117767334,0.022242747247219086
0.8409828543663025,2.956866502761841,0.022564545273780823
0.8219327330589294,2.9703240394592285,0.0227733813226223
0.8070574998855591,2.9986765384674072,0.023097315803170204
0.7877890467643738,3.011870861053467,0.02330712415277958
0.7733805179595947,3.043821334838867,0.023655639961361885
0.7535949349403381,3.056825876235962,0.023847999051213264
0.7391393184661865,3.0924906730651855,0.024219371378421783
0.7190689444541931,3.1052374839782715,0.02441301941871643
0.7013337016105652,3.1293082237243652,0.02469808980822563
0.6844117045402527,3.1570370197296143,0.025007683783769608
0.6636391878128052,3.169450044631958,0.025184206664562225
0.645789384841919,3.1970481872558594,0.025483516976237297
0.627670407295227,3.2245335578918457,0.025784045457839966
0.6084161996841431,3.248093605041504,0.02605576440691948
0.5885083079338074,3.2676353454589844,0.02629517950117588
0.5654094219207764,3.2717106342315674,0.02639688178896904
0.5486312508583069,3.314164638519287,0.02681046724319458
0.5294795632362366,3.344963312149048,0.0271324273198843
0.508075475692749,3.3640825748443604,0.02736223302781582
0.4880131483078003,3.390730619430542,0.02765398845076561
0.46845054626464844,3.4250307083129883,0.027993418276309967
0.4473586678504944,3.4514827728271484,0.02826557867228985
0.4254429340362549,3.4739294052124023,0.028507033362984657
0.4038461446762085,3.500098705291748,0.028780758380889893
0.37992358207702637,3.5106334686279297,0.0289286058396101
0.3593369722366333,3.552062511444092,0.02932319976389408
0.3377286493778229,3.5894935131073,0.029672594740986824
0.31527450680732727,3.6229028701782227,0.02999095618724823
0.2920919954776764,3.652276039123535,0.030278008431196213
0.268481969833374,3.6854193210601807,0.0305990818887949
0.2453906089067459,3.72617506980896,0.030984938144683838
0.22092118859291077,3.7550957202911377,0.0312553346157074
0.19665852189064026,3.795558214187622,0.03162289038300514
0.17114102840423584,3.8202545642852783,0.03186115249991417
0.14565499126911163,3.8643088340759277,0.03226348012685776
0.11999369412660599,3.9042704105377197,0.032633256167173386
0.09362670034170151,3.9401562213897705,0.03295530006289482
0.06680244207382202,3.979768991470337,0.033293336629867554
0.03946876525878906,4.0191969871521,0.0336315780878067
0.01109371054917574,4.062342166900635,0.03400294855237007
-0.017395665869116783,4.109194278717041,0.03440706431865692
-0.04619128629565239,4.128503322601318,0.034582413733005524
-0.07604913413524628,4.1905694007873535,0.03509099408984184
-0.10624188184738159,4.232893466949463,0.0354355163872242
-0.13569040596485138,4.232051849365234,0.03542027249932289
-0.16496743261814117,4.215375900268555,0.03527415916323662
-0.19533145427703857,4.237539768218994,0.0354548841714859
-0.23112614452838898,4.3570027351379395,0.03643959388136864
-0.26478198170661926,4.4137864112854,0.03688915818929672
-0.29953819513320923,4.474203586578369,0.037370163947343826
-0.3347986340522766,4.5226240158081055,0.03775182366371155
-0.37095052003860474,4.578588962554932,0.0381980799138546
-0.4093087911605835,4.649827480316162,0.03877273201942444
-0.4472861588001251,4.70911169052124,0.03920982778072357
-0.4865420460700989,4.771971702575684,0.03967695310711861
-0.5331659913063049,4.8888139724731445,0.04059175029397011
-0.5877833962440491,5.06348180770874,0.04198595508933067
-0.6229881048202515,5.059271335601807,0.041896820068359375
-0.6548932194709778,5.0316081047058105,0.04160124436020851
-0.6873940825462341,5.011501789093018,0.0413585901260376
-0.7057523131370544,4.8905816078186035,0.0402866005897522
-0.7289283871650696,4.81608247756958,0.039602894335985184
-0.7556579113006592,4.768463611602783,0.03914317861199379
-0.7886759638786316,4.7631144523620605,0.039028000086545944
-0.8173243403434753,4.734501838684082,0.03869185969233513
-0.8428109288215637,4.690350532531738,0.0382319875061512
-0.8754661679267883,4.684366226196289,0.038084134459495544
-0.8998056650161743,4.63599157333374,0.037594616413116455
-0.9335371255874634,4.6372880935668945,0.03751043975353241
-0.9589369297027588,4.600186824798584,0.037094373255968094
-0.9919877052307129,4.601166725158691,0.036981042474508286
-1.0171432495117188,4.563662052154541,0.03655868396162987
-1.048628330230713,4.556532382965088,0.036382999271154404
-1.0784239768981934,4.541544437408447,0.0361458919942379
-1.1068161725997925,4.522646427154541,0.03586304560303688
-1.1356459856033325,4.507439613342285,0.03559526428580284
-1.1668014526367188,4.499477386474609,0.03538411855697632
-1.195608377456665,4.483825206756592,0.03511575981974602
-1.2267189025878906,4.475415229797363,0.03490415960550308
-1.2554210424423218,4.4593353271484375,0.03462686389684677
-1.2856446504592896,4.450717926025391,0.03439309820532799
-1.3118722438812256,4.426765441894531,0.034040238708257675
-1.3397952318191528,4.410232067108154,0.0337485671043396
-1.120718240737915,3.598972797393799,0.02740461751818657
-1.1479049921035767,3.5985965728759766,0.02726125530898571
-1.4231399297714233,4.359405994415283,0.0328364372253418
-1.4531004428863525,4.349512577056885,0.03257139399647713
-1.4789457321166992,4.328413009643555,0.0322260707616806
-1.506443977355957,4.310647010803223,0.0319041907787323
-1.5334750413894653,4.292811870574951,0.03157661855220795
-1.5597057342529297,4.275038242340088,0.03123576194047928
-1.5885286331176758,4.264414310455322,0.03094867430627346
-1.6181175708770752,4.253276824951172,0.030653204768896103
-1.639142632484436,4.22008752822876,0.03020138293504715
-1.6678919792175293,4.208809852600098,0.02989385277032852
-1.6931512355804443,4.190289497375488,0.029522821307182312
-1.7212122678756714,4.178843975067139,0.029203372076153755
-1.7443666458129883,4.152291774749756,0.028770146891474724
-1.770113229751587,4.1328864097595215,0.028390804305672646
-1.7977925539016724,4.12092399597168,0.02804846502840519
-1.825286865234375,4.108822345733643,0.02770388498902321
-1.8480262756347656,4.085789203643799,0.02728603407740593
-1.8768672943115234,4.0726237297058105,0.02692236565053463
-1.9046211242675781,4.059720993041992,0.026556627824902534
-1.9214565753936768,4.025827884674072,0.02604174055159092
-1.9481909275054932,4.012961387634277,0.025665240362286568
-1.9723405838012695,3.9924378395080566,0.02523086592555046
-2.0004045963287354,3.978452682495117,0.024828718975186348
-2.026688814163208,3.96513032913208,0.024418219923973083
-2.0492823123931885,3.9447014331817627,0.023965604603290558
-2.076131820678711,3.9306392669677734,0.023543382063508034
-2.0996665954589844,3.909254789352417,0.02307276800274849
-2.125309944152832,3.8953757286071777,0.02263682708144188
-2.151293992996216,3.8810882568359375,0.02219349332153797
-2.1661875247955322,3.845921516418457,0.021626625210046768
-2.1965343952178955,3.837677001953125,0.021203354001045227
-2.221524953842163,3.823267698287964,0.020723789930343628
-2.2464210987091064,3.8086953163146973,0.020244227722287178
-2.2691447734832764,3.7860984802246094,0.01969222165644169
-2.2946653366088867,3.770688533782959,0.01917765848338604
-2.323232889175415,3.7623422145843506,0.018692195415496826
-2.3440520763397217,3.740192413330078,0.018128763884305954
-2.369903802871704,3.7238681316375732,0.017575904726982117
-2.3984200954437256,3.7148711681365967,0.017044346779584885
-2.413745164871216,3.686271905899048,0.016431201249361038
-2.4436256885528564,3.6759204864501953,0.01586298458278179
-2.467390537261963,3.6600136756896973,0.01525893621146679
-2.4906368255615234,3.6442370414733887,0.014653921127319336
-2.0420689582824707,2.9429194927215576,0.011345110833644867
-2.054091215133667,2.92022705078125,0.010775110684335232
-2.072859525680542,2.9069364070892334,0.010231410153210163
-2.088016986846924,2.8864338397979736,0.009622063487768173
-1.0898765325546265,1.487131953239441,0.004670139402151108
-1.0998114347457886,1.479800820350647,0.004335434641689062
-2.062960386276245,2.9139328002929688,-0.01796380989253521
-2.0470166206359863,2.939441442489624,-0.018819982185959816
-2.4635610580444336,3.5917139053344727,-0.023772234097123146
-2.4493556022644043,3.6297192573547363,-0.024775587022304535
-2.4371962547302246,3.6707561016082764,-0.02577746845781803
-2.415668249130249,3.69429087638855,-0.026614969596266747
-2.3833701610565186,3.7059192657470703,-0.027369661256670952
-2.355980634689331,3.72338604927063,-0.02814958617091179
-2.3294970989227295,3.740006446838379,-0.028896654024720192
-2.3055953979492188,3.763946771621704,-0.029690654948353767
-2.2697925567626953,3.7674098014831543,-0.030314670875668526
-2.247518301010132,3.7898199558258057,-0.03105941414833069
-2.2235281467437744,3.8129851818084717,-0.031812477856874466
-2.198540687561035,3.8364484310150146,-0.03258144482970238
-2.175373077392578,3.85859751701355,-0.033302776515483856
-2.1402785778045654,3.8603122234344482,-0.033834848552942276
-2.1267337799072266,3.9034087657928467,-0.03472207859158516
-2.0909602642059326,3.904968023300171,-0.0352361761033535
-2.0632259845733643,3.9196865558624268,-0.03585725650191307
-2.041924476623535,3.948418140411377,-0.036597248166799545
-2.0164074897766113,3.970268726348877,-0.03727639093995094
-1.9845105409622192,3.9775733947753906,-0.037807852029800415
-1.9671739339828491,4.012289047241211,-0.03859022259712219
-1.9342213869094849,4.019604682922363,-0.03908877074718475
-1.9049581289291382,4.033549785614014,-0.03964083269238472
-1.8827564716339111,4.061183452606201,-0.04032255709171295
-1.8576477766036987,4.081309795379639,-0.0409250482916832
-1.824975848197937,4.087464332580566,-0.04138191044330597
-1.7952333688735962,4.100608825683594,-0.041908618062734604
-1.7699235677719116,4.124345779418945,-0.04254807531833649
-1.7442671060562134,4.143733978271484,-0.0431278757750988
-1.720799207687378,4.170436382293701,-0.0437760055065155
-1.690687894821167,4.1827287673950195,-0.044266749173402786
-1.6633641719818115,4.2020673751831055,-0.04483499750494957
-1.633492350578308,4.213764667510986,-0.045319050550460815
-1.6039828062057495,4.225080490112305,-0.04579094797372818
-1.5817005634307861,4.258477687835693,-0.04648175835609436
-1.5510531663894653,4.269730091094971,-0.046934597194194794
-1.5233250856399536,4.28798770904541,-0.04746325686573982
-1.497978687286377,4.313446044921875,-0.048075709491968155
-1.4674066305160522,4.32393741607666,-0.048500414937734604
-1.4363608360290527,4.334344387054443,-0.04891148582100868
-1.1600151062011719,3.5863730907440186,-0.04071537405252457
-1.1325181722640991,3.586956024169922,-0.040961697697639465
-1.1116966009140015,3.609811305999756,-0.04146750271320343
-1.3185334205627441,4.3920063972473145,-0.05071582272648811
-1.293808937072754,4.423771858215332,-0.05134188383817673
-1.2665208578109741,4.44790506362915,-0.05188446864485741
-1.2355117797851562,4.456614017486572,-0.05224456265568733
-1.212619662284851,4.495265483856201,-0.05295964330434799
-1.1830474138259888,4.515249729156494,-0.05342550575733185
-1.1509182453155518,4.5235419273376465,-0.05374981462955475
-1.1206432580947876,4.539179801940918,-0.05416421964764595
-1.0963444709777832,4.577243804931641,-0.05484595149755478
-1.0680770874023438,4.5999603271484375,-0.05534840375185013
-1.0349202156066895,4.607529163360596,-0.055643994361162186
-1.0056235790252686,4.629998207092285,-0.0561179518699646
-0.9744149446487427,4.6446452140808105,-0.056501179933547974
-0.943634033203125,4.658964157104492,-0.056880202144384384
-0.9149470329284668,4.684579372406006,-0.05740109086036682
-0.8841953277587891,4.706375598907471,-0.057846203446388245
-0.8537194132804871,4.727873802185059,-0.05828355625271797
-0.8229406476020813,4.749182224273682,-0.0587228462100029
-0.79233717918396,4.770219802856445,-0.05916053429245949
-0.7615671753883362,4.791046142578125,-0.059599172323942184
-0.7290876507759094,4.807945728302002,-0.05996093899011612
-0.697421669960022,4.82842493057251,-0.06035502627491951
-0.6665207743644714,4.856441497802734,-0.06084763631224632
-0.6336027383804321,4.868721008300781,-0.06114548072218895
-0.6035884022712708,4.90401554107666,-0.06173572316765785
-0.5698177814483643,4.911983489990234,-0.06196495518088341
-0.5356303453445435,4.923685073852539,-0.06222283095121384
-0.48293182253837585,4.748564720153809,-0.06011711061000824
-0.4434293210506439,4.685721397399902,-0.05943005159497261
-0.40568414330482483,4.630327224731445,-0.05883688107132912
-0.3677981197834015,4.562957286834717,-0.058082327246665955
-0.33039766550064087,4.499239444732666,-0.057332172989845276
-0.2954990565776825,4.450777530670166,-0.05677661672234535
-0.260601669549942,4.390352725982666,-0.05606962740421295
-0.2278304547071457,4.349150657653809,-0.05560879409313202
-0.1928093135356903,4.24527645111084,-0.054347023367881775
-0.16045579314231873,4.187990665435791,-0.05365006625652313
-0.13238784670829773,4.224141597747803,-0.054145216941833496
-0.10311825573444366,4.232770919799805,-0.05429059639573097
-0.07244472205638885,4.166996002197266,-0.053483765572309494
-0.04305571690201759,4.128341197967529,-0.05302656069397926
-0.013651386834681034,4.085577487945557,-0.05249761790037155
0.014643876813352108,4.038702487945557,-0.05189364776015282
0.04249218851327896,4.011162757873535,-0.05154065042734146
0.06961454451084137,3.963905096054077,-0.05093676224350929
0.09629413485527039,3.9281833171844482,-0.05048345401883125
0.12259805202484131,3.8961875438690186,-0.05007676035165787
0.1479664295911789,3.8405840396881104,-0.04932655021548271
0.1736927330493927,3.8199574947357178,-0.049029238522052765
0.19815340638160706,3.7796552181243896,-0.048482175916433334
0.22302453219890594,3.7547929286956787,-0.04813595116138458
0.24678373336791992,3.7180771827697754,-0.04764048382639885
0.27068278193473816,3.6850836277008057,-0.04717164486646652
0.29333412647247314,3.648085117340088,-0.04664578661322594
0.31518062949180603,3.6070566177368164,-0.046071600168943405
0.33724045753479004,3.5736770629882812,-0.04559820145368576
0.3600676953792572,3.551820993423462,-0.04527462273836136
0.3800499141216278,3.502596855163574,-0.04458966851234436
0.4041595458984375,3.4998984336853027,-0.04447384923696518
0.4230594336986542,3.45438289642334,-0.04381692409515381
0.44486185908317566,3.4358909130096436,-0.04350616782903671
0.465593546628952,3.4094929695129395,-0.04309753701090813
0.48745980858802795,3.390652894973755,-0.04278557747602463
0.5061255693435669,3.356321334838867,-0.04225703328847885
0.5261385440826416,3.3334739208221436,-0.04187661409378052
0.5465272068977356,3.3143601417541504,-0.04154591262340546
0.5655641555786133,3.287388563156128,-0.04111892357468605
0.5829047560691833,3.252619504928589,-0.04059770330786705
0.6035463809967041,3.236935615539551,-0.04028681665658951
0.624250054359436,3.2250521183013916,-0.0400177501142025
0.6417449712753296,3.197719097137451,-0.039559993892908096
0.659094512462616,3.170257329940796,-0.03910313919186592
0.6761797666549683,3.142691135406494,-0.03864811733365059
0.6939542889595032,3.118812084197998,-0.038223881274461746
0.7134920358657837,3.1063880920410156,-0.0379316620528698
0.7292910218238831,3.0786397457122803,-0.03745545446872711
0.750493049621582,3.073542356491089,-0.03725636005401611
0.7642263174057007,3.037947654724121,-0.036689501255750656
0.7816455960273743,3.017378091812134,-0.03629341349005699
0.7971649765968323,2.9931118488311768,-0.03584187850356102
0.8134210109710693,2.9725422859191895,-0.03543808311223984
0.8338149189949036,2.966888904571533,-0.035213373601436615
0.8501203060150146,2.94600248336792,-0.03480817377567291
0.8641057014465332,2.917499303817749,-0.034302856773138046
0.8816245198249817,2.9040935039520264,-0.03396245464682579
0.8769611120223999,2.8197181224823,-0.03279903903603554
0.8879771828651428,2.7875890731811523,-0.03224967420101166
0.8952399492263794,2.744210720062256,-0.03157312050461769
0.9193817973136902,2.7526979446411133,-0.03148109093308449
0.9405259490013123,2.7538046836853027,-0.03129316493868828
0.9437253475189209,2.7031149864196777,-0.030520517379045486
0.9832798838615417,2.7554311752319336,-0.03090858832001686
1.0024149417877197,2.748530626296997,-0.030627118423581123
1.01837956905365,2.7343242168426514,-0.03025565668940544
1.0287747383117676,2.7053744792938232,-0.029714329168200493
1.0413260459899902,2.683819055557251,-0.029262416064739227
1.0541020631790161,2.6620328426361084,-0.02880610153079033
1.069680094718933,2.647390842437744,-0.028428755700588226
1.0815013647079468,2.625697135925293,-0.027955034747719765
1.0948903560638428,2.607440948486328,-0.02751617319881916
1.1094573736190796,2.5927844047546387,-0.02712046541273594
1.1211708784103394,2.5707075595855713,-0.026644684374332428
