X,Y,Z
-1.5755276679992676,4.031247615814209,0.18234707415103912
-1.5909656286239624,3.987461805343628,0.17919951677322388
-2.2764787673950195,5.596424579620361,0.2497386783361435
-1.551591396331787,3.7423999309539795,0.16582165658473969
-1.5664019584655762,3.706655740737915,0.1630496233701706
-1.570531964302063,3.6455578804016113,0.15916872024536133
-1.5897512435913086,3.6202473640441895,0.15683110058307648
-1.6090196371078491,3.5989770889282227,0.15462858974933624
-1.6297204494476318,3.5811498165130615,0.1525856852531433
-1.6411938667297363,3.5415947437286377,0.14959461987018585
-1.6558362245559692,3.5089683532714844,0.1469053328037262
-1.6663891077041626,3.469435930252075,0.14386263489723206
-1.6807644367218018,3.4408621788024902,0.1412840485572815
-1.7072737216949463,3.4365828037261963,0.1396961510181427
-1.7311534881591797,3.424694538116455,0.1377488374710083
-1.758278489112854,3.419708013534546,0.13606339693069458
-1.7771838903427124,3.401193857192993,0.13377951085567474
-2.449974298477173,4.613287925720215,0.1793157160282135
-2.4911305904388428,4.613502502441406,0.177107036113739
-1.1835687160491943,2.1560842990875244,0.08172544836997986
-1.182419776916504,2.1210782527923584,0.07932081073522568
-2.5578982830047607,4.5189208984375,0.1666860580444336
-2.55645751953125,4.443437099456787,0.16145466268062592
-2.571446180343628,4.398748397827148,0.15740866959095
-2.6080033779144287,4.395453453063965,0.15476612746715546
-1.2528365850448608,2.080526351928711,0.07205414026975632
-2.5060508251190186,4.096988201141357,0.13934741914272308
-2.0479965209960938,3.2969441413879395,0.1100182756781578
-2.085883140563965,3.3101730346679688,0.1083160787820816
-2.1268956661224365,3.3258509635925293,0.10658452659845352
-2.1797688007354736,3.3569040298461914,0.10520477592945099
-2.736083984375,4.154977798461914,0.12719754874706268
-1.3361512422561646,2.000293016433716,0.05972198024392128
-2.7724287509918213,4.088645935058594,0.11877884715795517
-2.772348165512085,4.03206729888916,0.11382398009300232
-2.7801945209503174,3.9887449741363525,0.10924893617630005
-2.839456081390381,4.014052391052246,0.10623998194932938
-2.851738214492798,3.976649045944214,0.10143042355775833
-2.8476552963256836,3.9170849323272705,0.09601663053035736
-2.8904201984405518,3.9197683334350586,0.09186132252216339
-2.9891841411590576,4.181066036224365,-0.09742671251296997
-2.440467596054077,3.4688711166381836,-0.08489299565553665
-2.402769088745117,3.466513156890869,-0.08854146301746368
-2.7567026615142822,4.042952537536621,-0.10752545297145844
-1.3669644594192505,2.036191940307617,-0.05615626275539398
-2.1942434310913086,3.3197083473205566,-0.09467505663633347
-2.1685993671417236,3.336412191390991,-0.09830166399478912
-2.6208384037017822,4.094789505004883,-0.12414651364088058
-1.2550655603408813,1.9922828674316406,-0.06206902861595154
-2.6056935787200928,4.20559549331665,-0.13450688123703003
-1.264614224433899,2.0735280513763428,-0.06792321801185608
-1.992823839187622,3.3214271068573,-0.11135765165090561
-1.9918931722640991,3.3764002323150635,-0.11570369452238083
-2.677154064178467,4.612921237945557,-0.16134916245937347
-2.656458616256714,4.651731014251709,-0.1659126728773117
-1.1925032138824463,2.124472141265869,-0.0772058442234993
-2.638024091720581,4.78267765045166,-0.1770382672548294
-2.6158628463745117,4.821364402770996,-0.18149615824222565
-1.8098044395446777,3.392965316772461,-0.12982051074504852
-1.7631981372833252,3.364516019821167,-0.13077358901500702
-1.7283679246902466,3.356118679046631,-0.13243046402931213
-1.704481840133667,3.368215322494507,-0.13487745821475983
-1.6905994415283203,3.401285409927368,-0.13809140026569366
-2.4600746631622314,5.041223049163818,-0.2074291855096817
-2.4242827892303467,5.0583930015563965,-0.2108135223388672
-2.408928632736206,5.117402076721191,-0.2159288078546524
-1.6877776384353638,3.6532962322235107,-0.1559826135635376
-1.651105284690857,3.644219398498535,-0.15742799639701843
-1.6284369230270386,3.662851333618164,-0.15999676287174225
-1.599776029586792,3.6668474674224854,-0.16190488636493683
-1.5705326795578003,3.6708827018737793,-0.16375082731246948
-1.5606117248535156,3.7216129302978516,-0.16766798496246338
-1.591483473777771,3.8735008239746094,-0.17623679339885712
-1.5615276098251343,3.8771615028381348,-0.1780664324760437
-1.5398526191711426,3.9025094509124756,-0.1808609813451767
-1.5173829793930054,3.9279439449310303,-0.18361081182956696
-1.4960379600524902,3.956892967224121,-0.18654581904411316
-1.4734069108963013,3.981926679611206,-0.18929626047611237
-1.448310136795044,3.999328374862671,-0.19167572259902954
-1.4248782396316528,4.024206161499023,-0.19430400431156158
-1.3960696458816528,4.034197807312012,-0.19622337818145752
-1.3750827312469482,4.066030025482178,-0.1992032825946808
-1.3486549854278564,4.0829973220825195,-0.20148354768753052
-1.3234553337097168,4.103446006774902,-0.20386043190956116
-0.97556471824646,3.1003477573394775,-0.15499375760555267
-0.9580026268959045,3.122082471847534,-0.15705712139606476
-0.9104734063148499,3.0426526069641113,-0.15399591624736786
-0.8029704689979553,2.7529561519622803,-0.14018048346042633
-0.7767662405967712,2.7360830307006836,-0.14010381698608398
-0.7520984411239624,2.7226812839508057,-0.14016127586364746
-0.7348373532295227,2.7354187965393066,-0.14156480133533478
-0.7157864570617676,2.7404136657714844,-0.14256414771080017
-0.7015230655670166,2.764176368713379,-0.14455096423625946
-1.491940975189209,6.060959339141846,-0.31840723752975464
-1.4662264585494995,6.1433563232421875,-0.32418397068977356
-1.4484225511550903,6.263644695281982,-0.3320123255252838
-1.4192067384719849,6.338199138641357,-0.337459534406662
-1.3708579540252686,6.328769683837891,-0.3384397029876709
-1.3220762014389038,6.3231048583984375,-0.33939775824546814
-1.2695908546447754,6.29396915435791,-0.33908116817474365
-1.220145583152771,6.275834083557129,-0.3393518924713135
-1.1635587215423584,6.215060710906982,-0.3373020887374878
-1.111264705657959,6.173017501831055,-0.3362302780151367
-1.032486915588379,5.980870246887207,-0.3267470598220825
-0.9394174218177795,5.680057525634766,-0.3112434446811676
-0.9483986496925354,5.994630336761475,-0.32947033643722534
-0.9148940443992615,6.054993152618408,-0.33379387855529785
-0.6709824204444885,4.659737586975098,-0.2576437294483185
-0.6377012729644775,4.664361953735352,-0.25848957896232605
-0.6019640564918518,4.645465850830078,-0.25803154706954956
-0.5770373940467834,4.711459159851074,-0.2623048722743988
-0.5423592329025269,4.699826240539551,-0.2622736692428589
-0.512491762638092,4.730593204498291,-0.264622300863266
-0.4726051092147827,4.6680731773376465,-0.26152798533439636
-0.44212818145751953,4.702363967895508,-0.2638756036758423
-0.4135976731777191,4.755821228027344,-0.26731014251708984
-0.386110782623291,4.828527450561523,-0.2718479633331299
-0.2554517388343811,3.5007691383361816,-0.19743096828460693
-0.23099909722805023,3.502450942993164,-0.19772467017173767
-0.2065681517124176,3.511774778366089,-0.19844277203083038
-0.29549044370651245,5.701995849609375,-0.3225288391113281
-0.25549936294555664,5.6960954666137695,-0.32253021001815796
-0.21462205052375793,5.662631988525391,-0.3209834694862366
-0.17451414465904236,5.640584945678711,-0.31989866495132446
-0.13361167907714844,5.602681636810303,-0.3178512454032898
-0.09435524791479111,5.587869167327881,-0.31712645292282104
-0.055117931216955185,5.55328369140625,-0.31529372930526733
-0.013272423297166824,4.461538791656494,-0.2534253001213074
0.017772361636161804,4.461522579193115,-0.2534327805042267
0.06016257777810097,5.440123081207275,-0.3089132606983185
0.09782108664512634,5.431781768798828,-0.308348685503006
0.13541562855243683,5.423178672790527,-0.3077843189239502
0.17077918350696564,5.348051071166992,-0.3034602105617523
0.20446690917015076,5.257113933563232,-0.2981715202331543
0.2386268973350525,5.204941749572754,-0.2949392795562744
0.22860966622829437,4.3190789222717285,-0.244522824883461
0.2571818232536316,4.294046401977539,-0.24290363490581512
0.28207337856292725,4.218236446380615,-0.23842792212963104
0.3107832968235016,4.208415508270264,-0.23766374588012695
0.3405030071735382,4.213968753814697,-0.2376043200492859
0.3714897632598877,4.227039813995361,-0.23797209560871124
0.4777737855911255,5.035877704620361,-0.28308719396591187
0.5052525401115417,4.958747863769531,-0.2783491909503937
0.4936751425266266,4.532526969909668,-0.2540682554244995
0.5289789438247681,4.5639238357543945,-0.25526875257492065
0.5686455368995667,4.62207555770874,-0.2579553723335266
0.6111274361610413,4.699301719665527,-0.26171109080314636
0.6718281507492065,4.899789810180664,-0.2723078727722168
0.7030988335609436,4.8757429122924805,-0.270416796207428
0.736663281917572,4.8708415031433105,-0.2694009840488434
0.7670462131500244,4.842514991760254,-0.26706111431121826
0.7966016530990601,4.8140788078308105,-0.2647460401058197
0.8340169191360474,4.831546783447266,-0.26496246457099915
0.875207245349884,4.86791467666626,-0.2662172019481659
0.9037208557128906,4.834993839263916,-0.26352375745773315
0.9339159727096558,4.81342887878418,-0.2614206075668335
0.9629451036453247,4.783904075622559,-0.25888755917549133
0.9946681261062622,4.7695088386535645,-0.25719529390335083
1.0278416872024536,4.762538433074951,-0.2559185028076172
1.0546865463256836,4.728768825531006,-0.2530679702758789
1.0853217840194702,4.713903903961182,-0.2511979937553406
1.1146047115325928,4.691108226776123,-0.24890254437923431
1.1416856050491333,4.660574436187744,-0.2462199479341507
1.1721736192703247,4.645030975341797,-0.24434946477413177
1.2000890970230103,4.621860980987549,-0.24194328486919403
1.2266123294830322,4.59479284286499,-0.23931151628494263
1.2565743923187256,4.578685283660889,-0.2372436672449112
1.286217212677002,4.562426567077637,-0.23518939316272736
1.3135637044906616,4.538470268249512,-0.23275414109230042
1.3544456958770752,4.563170909881592,-0.23266193270683289
0.45766153931617737,1.5042929649353027,-0.07624669373035431
0.46000757813453674,1.4750231504440308,-0.07431032508611679
0.4750068485736847,1.4866851568222046,-0.07444421201944351
0.4889613091945648,1.494506597518921,-0.07437484711408615
0.501575231552124,1.49858558177948,-0.07406952232122421
0.5167940258979797,1.5099456310272217,-0.07411997020244598
0.5271934270858765,1.5063800811767578,-0.07342834025621414
0.5207515358924866,1.4548825025558472,-0.07040674984455109
0.5307438373565674,1.4513007402420044,-0.06971104443073273
0.5378240942955017,1.4403982162475586,-0.06864114850759506
0.5475605130195618,1.4367592334747314,-0.06792330741882324
0.5632136464118958,1.447493553161621,-0.0678667426109314
1.6944503784179688,4.265214920043945,-0.19828641414642334
1.7233096361160278,4.253743648529053,-0.1959797739982605
1.7475117444992065,4.231299877166748,-0.19316509366035461
1.7673617601394653,4.197758197784424,-0.18984036147594452
1.7934348583221436,4.178298473358154,-0.18714608252048492
1.8256248235702515,4.172966003417969,-0.18500781059265137
1.8535897731781006,4.160728931427002,-0.18253575265407562
1.888042688369751,4.162467002868652,-0.18066991865634918
1.9006305932998657,4.113886833190918,-0.17657352983951569
1.929072380065918,4.10073709487915,-0.17400838434696198
1.9502246379852295,4.073528289794922,-0.17074443399906158
1.974028468132019,4.053473472595215,-0.16783614456653595
2.0055792331695557,4.046782970428467,-0.16541260480880737
2.0301353931427,4.025888919830322,-0.16240625083446503
2.0533108711242676,4.005458354949951,-0.15934641659259796
2.070892095565796,3.9745094776153564,-0.15588876605033875
2.102489471435547,3.9668381214141846,-0.15322613716125488
2.126201868057251,3.9454233646392822,-0.1500619351863861
2.1410045623779297,3.910836935043335,-0.14634650945663452
2.138390064239502,3.8455026149749756,-0.14152875542640686
2.157395124435425,3.817054510116577,-0.13799604773521423
2.176095485687256,3.7885353565216064,-0.13442063331604004
2.2009150981903076,3.774277925491333,-0.13136862218379974
2.2262089252471924,3.759521961212158,-0.1282462477684021
2.2443249225616455,3.7306296825408936,-0.12455599755048752
2.2772293090820312,3.7290568351745605,-0.12174904346466064
2.293782949447632,3.700640916824341,-0.11800786107778549
2.31101655960083,3.6715681552886963,-0.11416113376617432
2.344242811203003,3.6690988540649414,-0.1111176535487175
2.372178554534912,3.6605136394500732,-0.10786064714193344
2.396984338760376,3.644423723220825,-0.10423213988542557
2.4222848415374756,3.6277637481689453,-0.10044510662555695
2.4411532878875732,3.605767011642456,-0.09655974805355072
2.452178955078125,3.56998872756958,-0.09216450154781342
2.476203203201294,3.5534682273864746,-0.08818573504686356
2.4896249771118164,3.5250656604766846,-0.08391572535037994
2.5232200622558594,3.520437002182007,-0.0798526480793953
2.550630569458008,3.510385274887085,-0.07565067708492279
2.6010336875915527,3.5316779613494873,-0.0719432532787323
2.673102617263794,3.772402763366699,0.11884311586618423
2.6570651531219482,3.812148094177246,0.12451642751693726
2.6259891986846924,3.824000358581543,0.12884488701820374
2.60101580619812,3.8503003120422363,0.13369597494602203
2.572160243988037,3.869481086730957,0.13812240958213806
2.5493531227111816,3.893733263015747,0.142496258020401
2.5156679153442383,3.9061434268951416,0.14638514816761017
2.4865200519561768,3.924609661102295,0.15041828155517578
2.466888427734375,3.955247402191162,0.15477898716926575
2.433518886566162,3.966559886932373,0.15827839076519012
2.437852144241333,4.041454315185547,0.16433937847614288
2.4215290546417236,4.078375339508057,0.16869871318340302
2.410141706466675,4.125708103179932,0.17349715530872345
2.3825857639312744,4.150535583496094,0.17736439406871796
2.379239082336426,4.215174674987793,0.18285173177719116
2.283480644226074,4.1120710372924805,0.18091847002506256
2.2498786449432373,4.121519088745117,0.18380114436149597
2.2192440032958984,4.137953758239746,0.18695978820323944
2.185410737991333,4.14695930480957,0.18974478542804718
2.1708202362060547,4.189676284790039,0.1939910352230072
2.140425205230713,4.205150127410889,0.19691786170005798
2.10589861869812,4.213685989379883,0.19948843121528625
2.0825374126434326,4.242543697357178,0.20297521352767944
2.055737257003784,4.264125823974609,0.2061169296503067
2.028505802154541,4.2856526374816895,0.20916423201560974
2.000314712524414,4.3073601722717285,0.21216902136802673
1.959312081336975,4.300319194793701,0.2137417495250702
1.9962457418441772,4.46333646774292,0.22375495731830597
1.9509319067001343,4.444872856140137,0.22471649944782257
1.9148569107055664,4.451911449432373,0.22686128318309784
1.899114727973938,4.505138874053955,0.23135076463222504
1.8850934505462646,4.561602592468262,0.23600195348262787
1.866468906402588,4.6070404052734375,0.2400965839624405
1.8236678838729858,4.594656467437744,0.24111726880073547
1.7996253967285156,4.633315563201904,0.24476952850818634
1.7743278741836548,4.667992115020752,0.24821248650550842
1.7185795307159424,4.617984294891357,0.24709241092205048
1.3152002096176147,3.6106672286987305,0.1943979114294052
1.295974850654602,3.638237953186035,0.1970079243183136
1.2602509260177612,3.6217780113220215,0.19720834493637085
1.6045089960098267,4.72024393081665,0.25842222571372986
1.5740374326705933,4.738606929779053,0.26079562306404114
1.5362063646316528,4.734496116638184,0.2619408965110779
1.5048874616622925,4.752624988555908,0.2642035186290741
1.5081000328063965,4.886385917663574,0.2728879451751709
1.4763303995132446,4.908196926116943,0.27534836530685425
1.4255671501159668,4.862138748168945,0.27396902441978455
0.44675126671791077,1.5639418363571167,0.08851323276758194
1.3771599531173706,4.952839374542236,0.2814631462097168
1.3050693273544312,4.826921463012695,0.2753349244594574
1.2698904275894165,4.836204528808594,0.27692338824272156
1.2416634559631348,4.867595195770264,0.2797595262527466
1.2106139659881592,4.8873772621154785,0.2819381654262543
1.1819353103637695,4.918375492095947,0.2847568690776825
1.1468985080718994,4.926586151123047,0.28608137369155884
1.1214672327041626,4.980341911315918,0.2900885045528412
1.0895519256591797,5.003310203552246,0.29230669140815735
1.0546878576278687,5.0106987953186035,0.29361841082572937
1.0205503702163696,5.021665573120117,0.29515472054481506
0.9896222352981567,5.0516276359558105,0.29768791794776917
2.184358596801758,11.59254264831543,0.6848117113113403
2.0666496753692627,11.411893844604492,0.6757903099060059
1.9620704650878906,11.283769607543945,0.669840931892395
1.8629206418991089,11.173927307128906,0.6649639010429382
1.755563735961914,11.001651763916016,0.6563021540641785
1.6482064723968506,10.828843116760254,0.6471312642097473
1.5510691404342651,10.697306632995605,0.6404027938842773
1.4622585773468018,10.611302375793457,0.6364064812660217
1.3671956062316895,10.458720207214355,0.6284035444259644
1.2771975994110107,10.328557968139648,0.621744692325592
1.1937105655670166,10.240313529968262,0.6174135804176331
1.1029759645462036,10.089601516723633,0.6090788841247559
1.0320186614990234,10.09703254699707,0.6102957129478455
0.41325902938842773,4.34356689453125,0.26288002729415894
0.3782714605331421,4.291924953460693,0.26010170578956604
0.34685981273651123,4.27498722076416,0.2594330906867981
0.3153252601623535,4.261767864227295,0.2588620185852051
0.2860540449619293,4.271629333496094,0.25963884592056274
0.2631489634513855,4.390270709991455,0.2670460343360901
0.23234304785728455,4.38808536529541,0.2671208679676056
0.1996551752090454,4.342837810516357,0.2645844519138336
0.1657651662826538,4.262304306030273,0.25990810990333557
0.13700233399868011,4.294526100158691,0.2619341015815735
0.10491752624511719,4.209619522094727,0.25680992007255554
0.0779673159122467,4.346685886383057,0.26524102687835693
0.047872938215732574,4.362711429595947,0.2663011848926544
0.017068900167942047,4.378530025482178,0.26736387610435486
-0.013049687258899212,4.273265361785889,0.26102495193481445
-0.04138094559311867,4.136619567871094,0.2525915503501892
-0.0690034031867981,4.06996488571167,0.2484482228755951
-0.09891188144683838,4.135656356811523,0.25239595770835876
-0.1281311959028244,4.150463581085205,0.2532493472099304
-0.1546686887741089,4.075431823730469,0.2486332356929779
-0.1819523125886917,4.050896167755127,0.24706430733203888
-0.18334002792835236,3.535574436187744,0.21545647084712982
-0.20876458287239075,3.549802780151367,0.21615447103977203
-0.23337166011333466,3.5482852458953857,0.21590332686901093
-0.27940458059310913,3.8343329429626465,0.2331451028585434
-0.30850470066070557,3.8634111881256104,0.23476260900497437
-0.3325425088405609,3.830127477645874,0.23253099620342255
-0.3429161608219147,3.6569581031799316,0.22173380851745605
-0.3606886863708496,3.580821990966797,0.21684937179088593
-0.3850289583206177,3.5704684257507324,0.21595990657806396
-0.42812734842300415,3.7265498638153076,0.22513987123966217
-0.4540276527404785,3.7235090732574463,0.22470660507678986
-0.4757359027862549,3.689380407333374,0.22230036556720734
-0.49373459815979004,3.6319656372070312,0.21844346821308136
-0.515259325504303,3.6014394760131836,0.2162163108587265
-0.5355536937713623,3.5669713020324707,0.2137729823589325
-0.5615587830543518,3.5709002017974854,0.21364198625087738
-0.5813188552856445,3.536161422729492,0.21121016144752502
-0.5858070850372314,3.416827917098999,0.20361299812793732
-0.6092029809951782,3.4127771854400635,0.20289261639118195
-1.1762311458587646,6.333890914916992,0.37566715478897095
-1.232714056968689,6.390750885009766,0.37816309928894043
-1.2908704280853271,6.45094108581543,0.38085490465164185
-1.3425533771514893,6.476317405700684,0.3814345896244049
-1.3981342315673828,6.520493984222412,0.3828931450843811
-0.7925945520401001,3.5751893520355225,0.20931026339530945
-1.2225456237792969,5.341291904449463,0.31179067492485046
-1.2524383068084717,5.3023905754089355,0.308609277009964
-0.6746358871459961,2.7699692249298096,0.16074736416339874
-0.6955035328865051,2.772892713546753,0.16037581861019135
-0.7107486724853516,2.752964973449707,0.1586388796567917
-0.7264440059661865,2.736809730529785,0.15714183449745178
-0.7483935356140137,2.7430689334869385,0.1569305658340454
-0.7779882550239563,2.7754011154174805,0.15820367634296417
-0.7831400632858276,2.7212772369384766,0.15453921258449554
-0.9708460569381714,3.2882304191589355,0.185917466878891
-0.9930742979049683,3.2816519737243652,0.1847480982542038
-1.013127326965332,3.267415761947632,0.18315152823925018
-1.0452903509140015,3.2900943756103516,0.18361137807369232
-1.091063380241394,3.3532960414886475,0.1863180696964264
-1.1005936861038208,3.3050596714019775,0.18270082771778107
-1.1178057193756104,3.2828731536865234,0.18054494261741638
-1.137391209602356,3.2679524421691895,0.17880071699619293
-1.313163161277771,3.690037250518799,0.20082314312458038
-1.3508458137512207,3.7138783931732178,0.20104697346687317
-1.35570228099823,3.6498358249664307,0.19643202424049377
-2.1179726123809814,5.58488655090332,0.2987242043018341
-2.1428167819976807,5.537905693054199,0.29440996050834656
-2.184159755706787,5.530261516571045,0.29214712977409363
-2.2502923011779785,5.583828926086426,0.2931065559387207
-2.3250672817230225,5.65885591506958,0.29501888155937195
-1.5540510416030884,3.710463523864746,0.19204744696617126
-1.5666539669036865,3.67134428024292,0.18866278231143951
-1.5797288417816162,3.631822109222412,0.18523621559143066
-1.5970730781555176,3.602996826171875,0.18238209187984467
-1.6147444248199463,3.578096628189087,0.1796354353427887
-1.6356852054595947,3.560089349746704,0.17720796167850494
-1.6432030200958252,3.5136947631835938,0.1733955442905426
-1.639106035232544,3.4423747062683105,0.16835910081863403
-1.678052306175232,3.4627325534820557,0.16779953241348267
-1.6957590579986572,3.4411532878875732,0.16512492299079895
-1.7241542339324951,3.440221071243286,0.16341887414455414
-1.7461395263671875,3.4248414039611816,0.16098652780056
-1.7825477123260498,3.4369468688964844,0.15983055531978607
-1.798035979270935,3.4113404750823975,0.15684157609939575
-2.467219114303589,4.607254981994629,0.20936797559261322
-2.474236488342285,4.545950889587402,0.2040708065032959
-1.1908419132232666,2.151515483856201,0.09533795714378357
-2.5251152515411377,4.491341590881348,0.1963537484407425
-2.558295965194702,4.481666564941406,0.1932123303413391
-2.592494487762451,4.4711503982543945,0.18993817269802094
-2.60776686668396,4.426206111907959,0.18513786792755127
-1.2345690727233887,2.0636544227600098,0.08490343391895294
-1.2479562759399414,2.055657148361206,0.08317053318023682
-2.052736282348633,3.3299622535705566,0.13232621550559998
-2.0507919788360596,3.2761359214782715,0.1277659684419632
-2.088493824005127,3.2894058227539062,0.12577171623706818
-1.2983012199401855,2.0152475833892822,0.07545176893472672
-1.3123159408569336,2.0062248706817627,0.07342704385519028
-1.3686400651931763,2.0627048015594482,0.07372575998306274
-2.7722551822662354,4.120973587036133,0.14370980858802795
-2.7544732093811035,4.034125804901123,0.1368473321199417
-2.7948977947235107,4.034913063049316,0.13287615776062012
-2.81129789352417,4.004582405090332,0.12791258096694946
-2.8208580017089844,3.9597160816192627,0.12213420867919922
-2.873836040496826,3.979536533355713,0.11828021705150604
-2.8945932388305664,3.954939603805542,0.11293713748455048
-2.9077672958374023,3.9162750244140625,0.10680434107780457
-2.991722345352173,4.217206001281738,-0.11428838968276978
-2.4318833351135254,3.48405385017395,-0.09904559701681137
-2.7859175205230713,4.051009178161621,-0.12002436071634293
-2.750255584716797,4.065711498260498,-0.12537209689617157
-2.707658290863037,4.065922260284424,-0.1299378126859665
-2.1820032596588135,3.327299118041992,-0.10987206548452377
-2.161125898361206,3.3500587940216064,-0.1141367182135582
-1.2935659885406494,2.0369794368743896,-0.07141443341970444
-1.2870151996612549,2.0594820976257324,-0.07420941442251205
-1.2551981210708618,2.042370319366455,-0.07551918923854828
-1.236518144607544,2.0445332527160645,-0.07742796838283539
-2.0049145221710205,3.3681447505950928,-0.13046859204769135
-2.6937427520751953,4.602476119995117,-0.18218830227851868
-2.655811071395874,4.615276336669922,-0.1865697205066681
-2.675480842590332,4.725231647491455,-0.19474388659000397
-1.1923907995224,2.1419475078582764,-0.08993053436279297
-2.624861001968384,4.797708511352539,-0.2050970196723938
-1.8143041133880615,3.372131586074829,-0.14660292863845825
-1.7827712297439575,3.371124029159546,-0.1490127444267273
-1.7472070455551147,3.363194704055786,-0.15099945664405823
-1.712104320526123,3.354799509048462,-0.15292096138000488
-1.699257254600525,3.3874189853668213,-0.15662072598934174
-2.479278802871704,5.030555725097656,-0.23582002520561218
-2.4318649768829346,5.027457237243652,-0.23886743187904358
-2.4125561714172363,5.0798020362854,-0.24447233974933624
-1.7090078592300415,3.6639626026153564,-0.17851614952087402
-1.6684117317199707,3.6439003944396973,-0.17966295778751373
-1.6355984210968018,3.6415107250213623,-0.18161004781723022
-1.6125602722167969,3.6601691246032715,-0.1845954954624176
-1.5865395069122314,3.671391487121582,-0.18719615042209625
-1.5666933059692383,3.6967320442199707,-0.19046080112457275
-1.5998221635818481,3.8519539833068848,-0.20041844248771667
-1.5779083967208862,3.877703905105591,-0.2037263661623001
-1.5537060499191284,3.8957359790802,-0.20658759772777557
-1.535885214805603,3.931995391845703,-0.21047233045101166
-1.5187097787857056,3.9719650745391846,-0.2144346833229065
-1.4873356819152832,3.9753594398498535,-0.21644556522369385
-1.4539951086044312,3.970933198928833,-0.21798785030841827
-1.3987317085266113,3.903695583343506,-0.21603190898895264
-1.3589808940887451,3.88040828704834,-0.216414213180542
-1.3211454153060913,3.860365867614746,-0.21687667071819305
-1.2775747776031494,3.821455955505371,-0.2162531018257141
-1.2230637073516846,3.744870901107788,-0.2134225219488144
-1.0025264024734497,3.1437792778015137,-0.18042367696762085
-0.9692480564117432,3.1173665523529053,-0.1800554245710373
-0.9492340683937073,3.131582260131836,-0.18201398849487305
-0.8144710063934326,2.7565829753875732,-0.16120828688144684
-0.790913462638855,2.7471272945404053,-0.16163767874240875
-0.766315758228302,2.7337703704833984,-0.1617826372385025
-0.7427687644958496,2.724026679992676,-0.16206523776054382
-0.7250258922576904,2.7368006706237793,-0.1637098789215088
-0.7127382159233093,2.7681543827056885,-0.16645188629627228
-0.6830430626869202,2.731365203857422,-0.165098637342453
-1.4839000701904297,6.116302013397217,-0.3714447021484375
-1.470963716506958,6.2555623054504395,-0.3815895915031433
-1.439790964126587,6.326666355133057,-0.3876766264438629
-1.3965657949447632,6.340199947357178,-0.39021673798561096
-1.3499726057052612,6.338181972503662,-0.3918165862560272
-1.2942672967910767,6.2939453125,-0.3905593752861023
-1.244488000869751,6.276031494140625,-0.39087164402008057
-0.9283086657524109,4.863814830780029,-0.3040507435798645
-0.8867473006248474,4.827871799468994,-0.3029053509235382
-0.8436560034751892,4.7800774574279785,-0.30101045966148376
-0.8042369484901428,4.751204013824463,-0.30008822679519653
-0.7620550990104675,4.702789783477783,-0.2978989779949188
-0.7230852842330933,4.6733598709106445,-0.29692378640174866
-0.6870976686477661,4.6550679206848145,-0.29663804173469543
-0.6535694599151611,4.651944637298584,-0.29732751846313477
-0.6239926218986511,4.67954158782959,-0.2997673451900482
-0.5910952091217041,4.683751106262207,-0.3006936013698578
-0.5610183477401733,4.710945129394531,-0.30311185121536255
-0.5298200845718384,4.734108924865723,-0.3052988350391388
-0.4985467195510864,4.7531232833862305,-0.30722519755363464
-0.45806965231895447,4.682734966278076,-0.30317962169647217
-0.43547454476356506,4.798367977142334,-0.3111543655395508
-0.40612274408340454,4.85175085067749,-0.3151237964630127
-0.3765885531902313,4.916640758514404,-0.31987348198890686
-0.24309703707695007,3.491971492767334,-0.2275693565607071
-0.21975265443325043,3.509117841720581,-0.22893716394901276
-0.31691503524780273,5.697826862335205,-0.3720688819885254
-0.2764369547367096,5.684292316436768,-0.37154045701026917
-0.23529094457626343,5.666604518890381,-0.37076330184936523
-0.19503340125083923,5.644700050354004,-0.3697182536125183
-0.15477629005908966,5.614734172821045,-0.36795100569725037
-0.11507606506347656,5.592286586761475,-0.3665635287761688
-0.07558788359165192,5.557866096496582,-0.364408016204834
-0.0358118936419487,5.488092422485352,-0.359951913356781
0.0018938308348879218,4.474753379821777,-0.29359862208366394
0.029064571484923363,3.948434829711914,-0.2590653896331787
0.07800746709108353,5.452572345733643,-0.3576123118400574
0.11554048955440521,5.436322212219238,-0.35642126202583313
0.15285161137580872,5.419814586639404,-0.35523122549057007
0.1868162304162979,5.293952465057373,-0.34689173102378845
0.2210056632757187,5.230231285095215,-0.34254392981529236
0.2139815241098404,4.348733425140381,-0.2845221757888794
0.24042265117168427,4.281008720397949,-0.27981922030448914
0.26670917868614197,4.224796772003174,-0.27588942646980286
0.2948954999446869,4.199501991271973,-0.273992657661438
0.3240235447883606,4.197381973266602,-0.27357497811317444
0.3562941551208496,4.2339253425598145,-0.2754932641983032
0.4580593407154083,5.02721643447876,-0.32657569646835327
0.49288323521614075,5.023968696594238,-0.32584327459335327
0.5145691633224487,4.888591766357422,-0.3165595829486847
0.5093880295753479,4.536296844482422,-0.29327818751335144
0.5457392930984497,4.575313568115234,-0.29512032866477966
0.5846471190452576,4.6295084953308105,-0.29793986678123474
0.6347156763076782,4.760655879974365,-0.30569636821746826
0.6879040002822876,4.895086765289307,-0.31362470984458923
0.71796053647995,4.863248825073242,-0.31090694665908813
0.7478446364402771,4.835155010223389,-0.3081855773925781
0.7811527252197266,4.829964637756348,-0.306941956281662
0.8132111430168152,4.816842555999756,-0.3052079677581787
