X,Y,Z
-0.08603043109178543,4.993678092956543,0.12935639917850494
-0.12165997177362442,5.031999111175537,0.1303052455186844
-0.15607625246047974,5.01542329788208,0.12983861565589905
-0.19214177131652832,5.029804706573486,0.13017910718917847
-0.22742825746536255,5.036152362823486,0.13031844794750214
-0.2631383240222931,5.050056457519531,0.13060417771339417
-0.30059388279914856,5.091000080108643,0.13154663145542145
-0.28518906235694885,4.321194171905518,0.11156190931797028
-0.3150874376296997,4.3112897872924805,0.1112164556980133
-0.34257346391677856,4.277857303619385,0.11027148365974426
-0.37299755215644836,4.28315544128418,0.11033065617084503
-0.398923397064209,4.241603851318359,0.10911063849925995
-0.4230688214302063,4.188249588012695,0.10759296268224716
-0.44831353425979614,4.146352767944336,0.10637513548135757
-0.46946850419044495,4.077199935913086,0.10446860641241074
-0.4949345290660858,4.050589084625244,0.10365984588861465
-0.5164254307746887,3.996730089187622,0.1021302193403244
-0.5396656394004822,3.962139368057251,0.10105979442596436
-0.5612413883209229,3.9157586097717285,0.09969387948513031
-0.5836063027381897,3.880906343460083,0.09863188117742538
-0.6015201807022095,3.8188905715942383,0.09688656777143478
-0.6255415081977844,3.799206495285034,0.0962233766913414
-0.6423959136009216,3.74094295501709,0.09450645744800568
-0.663231611251831,3.7095487117767334,0.09347246587276459
-0.6834018230438232,3.6741232872009277,0.0923408642411232
-0.7014917135238647,3.6309561729431152,0.09102489054203033
-0.7243869304656982,3.6145193576812744,0.09038656949996948
-0.7349966764450073,3.540626049041748,0.08828917145729065
-0.7517688870429993,3.501173496246338,0.08703293651342392
-0.7659450173377991,3.4501230716705322,0.08549366146326065
-0.7966484427452087,3.475231885910034,0.08584979921579361
-0.8090806603431702,3.4202213287353516,0.08422978222370148
-0.8290019035339355,3.399381160736084,0.08344883471727371
-0.8463602066040039,3.3709592819213867,0.08242999762296677
-0.8657479882240295,3.349912166595459,0.08159304410219193
-0.8845844864845276,3.328838348388672,0.08076635003089905
-0.8963879942893982,3.2811803817749023,0.07929807156324387
-0.9191805124282837,3.274879217147827,0.078837089240551
-0.9306124448776245,3.231041193008423,0.07742580771446228
-0.9484823942184448,3.2095675468444824,0.0765487551689148
-0.9623385667800903,3.1768996715545654,0.0754188746213913
-0.9727638959884644,3.132866382598877,0.0740225538611412
-0.9873612523078918,3.103729009628296,0.07298843562602997
-1.005995273590088,3.089538812637329,0.07227571308612823
-1.0247029066085815,3.0751655101776123,0.07154811173677444
-1.0416343212127686,3.057110071182251,0.07074728608131409
-1.0551382303237915,3.0276851654052734,0.06967930495738983
-1.0683094263076782,2.9982120990753174,0.06861875206232071
-1.0859365463256836,2.9835755825042725,0.06786354631185532
-1.0978155136108398,2.9542534351348877,0.06677175313234329
-1.1111232042312622,2.9284119606018066,0.06575918197631836
-1.114565372467041,2.8769145011901855,0.06417606770992279
-1.1259615421295166,2.8473033905029297,0.06309401243925095
-1.1377753019332886,2.82157301902771,0.06205972656607628
-1.1507511138916016,2.7994370460510254,0.061110720038414
-1.1579530239105225,2.7626330852508545,0.05983898416161537
-1.1479514837265015,2.6863038539886475,0.057727281004190445
-1.1507911682128906,2.6425583362579346,0.056323856115341187
-1.1873712539672852,2.6776890754699707,0.05657321959733963
-1.2084208726882935,2.676841974258423,0.056055061519145966
-1.2009611129760742,2.611586332321167,0.054177507758140564
-1.225679636001587,2.617351531982422,0.05378711223602295
-1.2734379768371582,2.6725552082061768,0.05437586084008217
-1.2809056043624878,2.642981767654419,0.05322756618261337
-1.2848516702651978,2.606290102005005,0.05194007232785225
-1.2769849300384521,2.5447866916656494,0.050150055438280106
-1.3066494464874268,2.5604302883148193,0.04988216236233711
-1.2965444326400757,2.499760150909424,0.048117488622665405
-1.3021897077560425,2.4703783988952637,0.04697054624557495
-1.3156810998916626,2.4543752670288086,0.04605809226632118
-1.3324291706085205,2.445338010787964,0.04527028277516365
-1.343101143836975,2.4261231422424316,0.044271111488342285
-1.3514875173568726,2.4035685062408447,0.043226223438978195
-1.3604003190994263,2.380572557449341,0.04215193912386894
-1.3881802558898926,2.3916313648223877,0.04166777431964874
-1.3799347877502441,2.342172384262085,0.04012274369597435
-1.3877836465835571,2.319357395172119,0.03902269899845123
-1.41605544090271,2.3296890258789062,0.03846258297562599
-1.431323766708374,2.320354700088501,0.03755378723144531
-1.4380375146865845,2.297804117202759,0.036432866007089615
-1.4432846307754517,2.2714216709136963,0.03521871939301491
-1.454576015472412,2.254931688308716,0.034137871116399765
-1.4690046310424805,2.2455735206604004,0.03317413851618767
-1.4753828048706055,2.2226741313934326,0.031979382038116455
-1.4948785305023193,2.2190494537353516,0.031028268858790398
-1.469277262687683,2.1514739990234375,0.029184916988015175
-1.4771655797958374,2.1318392753601074,0.027959391474723816
-1.487088680267334,2.11540150642395,0.026753975078463554
-1.4958581924438477,2.0996389389038086,0.025561464950442314
-1.5054594278335571,2.08314847946167,0.024293676018714905
-1.509577751159668,2.0608439445495605,0.022938253358006477
-1.5179600715637207,2.0449700355529785,0.021628787741065025
-1.490899920463562,2.1031250953674316,-0.02847783826291561
-1.5084415674209595,2.16239595413208,-0.030549421906471252
-1.4968570470809937,2.17989444732666,-0.03200694918632507
-1.4940601587295532,2.2101383209228516,-0.03362031653523445
-1.4815236330032349,2.2279281616210938,-0.035043541342020035
-1.4699897766113281,2.2448792457580566,-0.03638216853141785
-1.4536101818084717,2.255499839782715,-0.03759339824318886
-1.4428470134735107,2.2762651443481445,-0.03897106647491455
-1.430698275566101,2.2931132316589355,-0.04023684933781624
-1.4180892705917358,2.3100831508636475,-0.04148455709218979
-1.4169100522994995,2.347360134124756,-0.043110016733407974
-1.4003515243530273,2.3572559356689453,-0.044189199805259705
-1.3875150680541992,2.373866558074951,-0.04538023844361305
-1.3735259771347046,2.3909800052642822,-0.0465901754796505
-1.3524367809295654,2.393983840942383,-0.04749066382646561
-1.3395010232925415,2.4101665019989014,-0.0486287921667099
-1.332991123199463,2.44048810005188,-0.050047386437654495
-1.3168082237243652,2.4536702632904053,-0.05112284794449806
-1.3066024780273438,2.476776361465454,-0.05238531529903412
-1.2998757362365723,2.5067193508148193,-0.05378080904483795
-1.285065770149231,2.52309250831604,-0.05487571656703949
-1.292921781539917,2.584728240966797,-0.056970398873090744
-1.2628685235977173,2.5690958499908447,-0.05734103545546532
-1.2867332696914673,2.666053056716919,-0.06024466082453728
-1.2338743209838867,2.604729413986206,-0.05954829603433609
-1.211778163909912,2.6064510345458984,-0.06026973947882652
-1.2033355236053467,2.6361196041107178,-0.06162074953317642
-1.1910570859909058,2.658796548843384,-0.06280630826950073
-1.1560585498809814,2.6315793991088867,-0.06278882175683975
-1.1644669771194458,2.7045578956604004,-0.0651821419596672
-1.1623538732528687,2.7521400451660156,-0.06695530563592911
-1.1580175161361694,2.7962639331817627,-0.06865862011909485
-1.1407827138900757,2.8117499351501465,-0.06964274495840073
-1.1277109384536743,2.838019847869873,-0.07090301811695099
-1.1300528049468994,2.9042184352874756,-0.07317619025707245
-1.1153708696365356,2.926590919494629,-0.07434795796871185
-1.0999053716659546,2.9490959644317627,-0.07549307495355606
-1.082729697227478,2.9678990840911865,-0.07654180377721786
-1.0667966604232788,2.9902334213256836,-0.0776866003870964
-1.0610095262527466,3.0419459342956543,-0.07960653305053711
-1.0446633100509644,3.0640861988067627,-0.08074098080396652
-1.0239530801773071,3.075166702270508,-0.08154821395874023
-1.0091477632522583,3.1046838760375977,-0.0828535184264183
-0.9943860173225403,3.134014368057251,-0.08415579050779343
-0.9698678851127625,3.1334950923919678,-0.08466681092977524
-0.9623572826385498,3.188854455947876,-0.0866524949669838
-0.946196436882019,3.218097686767578,-0.08792144060134888
-0.9253678321838379,3.232254981994629,-0.08878710865974426
-0.9112263917922974,3.2686941623687744,-0.09026335924863815
-0.8956551551818848,3.301307439804077,-0.09164537489414215
-0.8758227825164795,3.3227624893188477,-0.09268573671579361
-0.8560774326324463,3.34401273727417,-0.09371088445186615
-0.8417817950248718,3.3878724575042725,-0.09538014978170395
-0.8236910700798035,3.4164040088653564,-0.09662234783172607
-0.8025479316711426,3.4334464073181152,-0.09754922986030579
-0.7812749743461609,3.4543492794036865,-0.09852658957242966
-0.7634507417678833,3.490300416946411,-0.09993229806423187
-0.7509008049964905,3.5528929233551025,-0.10211396217346191
-0.7324200868606567,3.58862042427063,-0.10353229194879532
-0.7104299664497375,3.6089425086975098,-0.10451669991016388
-0.6925062537193298,3.656135082244873,-0.1062149778008461
-0.6708546280860901,3.683971881866455,-0.10735268890857697
-0.6515999436378479,3.727057456970215,-0.10894481092691422
-0.6340780258178711,3.781543016433716,-0.11087875068187714
-0.6102257370948792,3.8012704849243164,-0.11180528998374939
-0.5895477533340454,3.847977876663208,-0.11345498263835907
-0.569251537322998,3.8983795642852783,-0.11520922183990479
-0.547702968120575,3.9448206424713135,-0.11685864627361298
-0.5263986587524414,3.9949729442596436,-0.11862640827894211
-0.5005581378936768,4.014020919799805,-0.119480662047863
-0.4783923923969269,4.067826271057129,-0.12131091952323914
-0.45361870527267456,4.109938621520996,-0.12278272211551666
-0.43160495162010193,4.179035663604736,-0.12506844103336334
-0.406631737947464,4.224679946899414,-0.1266624629497528
-0.3793088495731354,4.250731468200684,-0.1276787966489792
-0.34902283549308777,4.245481967926025,-0.12770888209342957
-0.13617978990077972,1.8143888711929321,-0.05464378744363785
-0.12799549102783203,1.881516933441162,-0.05673440173268318
-0.11392024159431458,1.866771936416626,-0.056360673159360886
-0.10091659426689148,1.867517113685608,-0.056456662714481354
-0.08624204248189926,1.8330715894699097,-0.0554753914475441
-0.07445405423641205,1.8648476600646973,-0.05646774172782898
-0.06092044711112976,1.8497111797332764,-0.056042030453681946
-0.046183906495571136,1.7798333168029785,-0.05395889654755592
-0.03469735011458397,1.8269551992416382,-0.05542491376399994
-0.022181311622262,1.842767596244812,-0.05594281852245331
-0.009351641871035099,1.8858269453048706,-0.057246915996074677
0.0038634594529867172,1.9326995611190796,-0.058669548481702805
0.017048446461558342,1.9013913869857788,-0.05772169679403305
0.07783877849578857,4.887753486633301,-0.14839424192905426
0.11184492707252502,4.887093544006348,-0.1483951210975647
0.1449861228466034,4.858882427215576,-0.14747066795825958
0.1787371188402176,4.842133045196533,-0.146872878074646
0.21202461421489716,4.832977294921875,-0.14651447534561157
0.24440066516399384,4.807994842529297,-0.14568383991718292
0.27693453431129456,4.790590286254883,-0.14509032666683197
0.30886539816856384,4.769079685211182,-0.14431840181350708
0.341324120759964,4.751216888427734,-0.14360100030899048
0.37478071451187134,4.756534576416016,-0.14359471201896667
0.40512070059776306,4.7227044105529785,-0.14241358637809753
0.43721655011177063,4.712006092071533,-0.1419379860162735
0.46761807799339294,4.685551643371582,-0.14096543192863464
0.49929434061050415,4.670513153076172,-0.14024823904037476
0.5315583944320679,4.666962146759033,-0.13988786935806274
0.561964750289917,4.647677421569824,-0.13906309008598328
0.5932469964027405,4.635926723480225,-0.13847064971923828
0.6233426332473755,4.616227149963379,-0.1376468986272812
0.6567678451538086,4.619492053985596,-0.13741305470466614
0.6827731132507324,4.576259136199951,-0.1358107030391693
0.7130776643753052,4.56374454498291,-0.13512922823429108
0.7435699105262756,4.550976753234863,-0.13444453477859497
0.7745344638824463,4.541862487792969,-0.13387545943260193
0.8030294179916382,4.5210652351379395,-0.13286851346492767
0.8289299607276917,4.484642505645752,-0.1313852071762085
0.7242645621299744,3.7732887268066406,-0.11020806431770325
0.7505182027816772,3.7681691646575928,-0.10972176492214203
0.9172428250312805,4.44354772567749,-0.12899553775787354
0.9445539116859436,4.421871185302734,-0.12791216373443604
0.9753788709640503,4.415193557739258,-0.12723343074321747
1.009090542793274,4.423651218414307,-0.12700378894805908
1.0379825830459595,4.408958435058594,-0.12610870599746704
1.0639939308166504,4.382684707641602,-0.12489069253206253
1.094099760055542,4.375287055969238,-0.12415061891078949
1.120556116104126,4.352481842041016,-0.12293685227632523
1.152261734008789,4.352297306060791,-0.1223779171705246
1.176261067390442,4.321617603302002,-0.12096095830202103
1.206274390220642,4.313358306884766,-0.12017890065908432
1.233630895614624,4.297512531280518,-0.11913498491048813
1.2633353471755981,4.288898468017578,-0.11826127022504807
1.2924766540527344,4.28023099899292,-0.11740238964557648
1.3175488710403442,4.256255149841309,-0.1161184161901474
1.3400607109069824,4.224671840667725,-0.11463644355535507
1.3736687898635864,4.230315208435059,-0.11409535259008408
1.4028395414352417,4.220757484436035,-0.11311789602041245
1.426537036895752,4.196338176727295,-0.11175931990146637
1.4556777477264404,4.186344623565674,-0.11077835410833359
1.4807777404785156,4.165127277374268,-0.10950300097465515
1.5115450620651245,4.162397861480713,-0.10864245146512985
1.5342299938201904,4.137462139129639,-0.10720769315958023
1.5657308101654053,4.1340250968933105,-0.1063142791390419
1.5888396501541138,4.108482837677002,-0.10485804826021194
1.6227511167526245,4.112032890319824,-0.10412278771400452
1.6416467428207397,4.079308032989502,-0.10244029760360718
1.6661360263824463,4.060954570770264,-0.1011284589767456
1.694682240486145,4.049154281616211,-0.09994819760322571
1.7350332736968994,4.066047191619873,-0.09948652237653732
2.019169330596924,4.645293712615967,-0.11257778853178024
2.0550105571746826,4.642399311065674,-0.11141844093799591
2.0833611488342285,4.621213436126709,-0.10980749130249023
2.1160080432891846,4.606391906738281,-0.10831142961978912
2.1472527980804443,4.591946125030518,-0.10680501163005829
2.1728010177612305,4.566976547241211,-0.10503174364566803
2.2085800170898438,4.562837600708008,-0.10373201966285706
2.238537073135376,4.543898105621338,-0.10205797106027603
2.2718093395233154,4.5317606925964355,-0.10049854964017868
2.3018300533294678,4.516622066497803,-0.09886805713176727
2.3319332599639893,4.501189231872559,-0.09722752124071121
2.377718925476074,4.512555122375488,-0.0961088016629219
1.7408617734909058,3.2499852180480957,-0.06821713596582413
1.7622907161712646,3.2384417057037354,-0.06695086508989334
1.7407755851745605,3.147813320159912,-0.06404917687177658
1.751121163368225,3.115241289138794,-0.06234088912606239
1.7933322191238403,3.140730619430542,-0.061773881316185
1.341812252998352,2.314594030380249,-0.04471742734313011
1.3177562952041626,2.238199234008789,-0.042434632778167725
0.9605387449264526,1.6054491996765137,-0.029828708618879318
0.9710030555725098,1.5991555452346802,-0.029092704877257347
0.9813904166221619,1.5928152799606323,-0.028356898576021194
0.9903543591499329,1.5826655626296997,-0.027514342218637466
1.0009156465530396,1.5760211944580078,-0.026728088036179543
1.0218380689620972,1.5858337879180908,-0.026197493076324463
1.0219268798828125,1.5625059604644775,-0.02509593591094017
1.0324755907058716,1.555569052696228,-0.02424709126353264
1.0489779710769653,1.5586466789245605,-0.023546351119875908
1.0594828128814697,1.5515384674072266,-0.022648397833108902
2.5804998874664307,3.7243125438690186,-0.05235493183135986
2.5883259773254395,3.685547113418579,-0.04982658848166466
2.6179940700531006,3.6741604804992676,-0.04752122238278389
2.618769645690918,3.6255621910095215,-0.04471326991915703
2.6466031074523926,3.6150102615356445,-0.04232848063111305
2.6896400451660156,3.6221330165863037,-0.03993582725524902
2.6317622661590576,3.688113212585449,0.06224290281534195
2.6040854454040527,3.7076587677001953,0.06504306197166443
2.6041033267974854,3.764730930328369,0.06836240738630295
1.0612179040908813,1.5597009658813477,0.029273828491568565
1.0544456243515015,1.573679804801941,0.030416157096624374
1.0342718362808228,1.568311095237732,0.031155643984675407
1.0305888652801514,1.5893657207489014,0.032429635524749756
1.0153107643127441,1.589889645576477,0.03320271521806717
0.9932875633239746,1.5807054042816162,0.03375672176480293
0.9834415912628174,1.5914233922958374,0.03472685441374779
0.9722120761871338,1.5982898473739624,0.035570178180933
0.9645345211029053,1.6120250225067139,0.03656717389822006
1.332651138305664,2.265491485595703,0.05232199653983116
1.3475620746612549,2.3291094303131104,0.05471087992191315
1.800821304321289,3.1631460189819336,0.07550270855426788
1.7525935173034668,3.132032871246338,0.07591322809457779
1.7533557415008545,3.189628839492798,0.07849609851837158
1.7625373601913452,3.2602031230926514,0.08135399222373962
1.7541249990463257,3.3001253604888916,0.0834614560008049
2.3677499294281006,4.534961700439453,0.11615977436304092
2.3343796730041504,4.55217981338501,0.11806321889162064
2.2985994815826416,4.561559200286865,0.11971378326416016
2.259370803833008,4.563645839691162,0.12112495303153992
2.222538948059082,4.572967529296875,0.12267503142356873
2.192382335662842,4.596109867095947,0.1246037632226944
2.1669719219207764,4.625354766845703,0.12664619088172913
2.1312167644500732,4.633297443389893,0.12810394167900085
2.1000099182128906,4.65604829788208,0.12993405759334564
2.0628490447998047,4.664048194885254,0.13133934140205383
2.0237417221069336,4.664083957672119,0.13248130679130554
1.744991421699524,4.09955358505249,0.11743748933076859
1.7019349336624146,4.079524517059326,0.11779262125492096
1.6762055158615112,4.102783203125,0.11940016597509384
1.6496796607971191,4.121897220611572,0.12086962163448334
1.6266249418258667,4.147795677185059,0.12252391129732132
1.5946664810180664,4.1517863273620605,0.12351826578378677
1.561933159828186,4.155834674835205,0.1244572326540947
1.5340508222579956,4.174493312835693,0.1258556842803955
1.507215142250061,4.192523002624512,0.1272108405828476
1.4805912971496582,4.2102437019348145,0.128555029630661
1.4507606029510498,4.220582962036133,0.12963353097438812
1.422873854637146,4.238272190093994,0.13090017437934875
1.394289255142212,4.255946636199951,0.1321881115436554
1.3668603897094727,4.273003101348877,0.1334342509508133
1.3394477367401123,4.289825439453125,0.13467758893966675
1.3090771436691284,4.299160480499268,0.13562722504138947
1.2805798053741455,4.315852165222168,0.13677461445331573
1.251871943473816,4.332365989685059,0.13792631030082703
1.2241281270980835,4.352427005767822,0.13919907808303833
1.1927422285079956,4.357056140899658,0.13997195661067963
1.159885048866272,4.3578104972839355,0.14057615399360657
1.1336395740509033,4.384851455688477,0.141998291015625
1.10421621799469,4.400378227233887,0.14305810630321503
1.074669361114502,4.415698051452637,0.14411966502666473
1.0439375638961792,4.423038005828857,0.14491507411003113
1.0198681354522705,4.460671424865723,0.14666448533535004
0.9848565459251404,4.452516555786133,0.14684122800827026
0.9516025185585022,4.451735019683838,0.14726679027080536
0.9165405035018921,4.443118572235107,0.14744248986244202
0.7560470104217529,3.7984249591827393,0.12643630802631378
0.7295286059379578,3.803588390350342,0.126993328332901
0.8364711999893188,4.534275054931641,0.1517568677663803
0.8071039915084839,4.555435657501221,0.1528410166501999
0.7769134044647217,4.576502799987793,0.15393902361392975
0.7463006973266602,4.589486598968506,0.15476174652576447
0.7143452763557434,4.594549655914307,0.15532556176185608
0.6843512654304504,4.614883899688721,0.15632747113704681
0.6550698280334473,4.6427741050720215,0.1575581282377243
0.6227734088897705,4.655078887939453,0.15827493369579315
0.5916787981987,4.670924186706543,0.1591135561466217
0.5601098537445068,4.682663440704346,0.15981964766979218
0.5283358097076416,4.694197654724121,0.16050203144550323
0.49617865681648254,4.705545902252197,0.1610964983701706
0.46465232968330383,4.7244439125061035,0.1619584560394287
0.43020519614219666,4.719852924346924,0.1620272696018219
0.40130120515823364,4.769402027130127,0.1639586091041565
0.36812546849250793,4.77206563949585,0.16428835690021515
0.3361493647098541,4.7939839363098145,0.16520728170871735
0.3030753433704376,4.804004669189453,0.16568520665168762
0.2693120241165161,4.813828468322754,0.16616731882095337
0.2368486076593399,4.838979721069336,0.16718488931655884
0.20451751351356506,4.871706008911133,0.16847337782382965
0.1713249534368515,4.892510414123535,0.16934834420681
0.137384295463562,4.901389122009277,0.1696930080652237
0.10242278128862381,4.89443302154541,0.169498473405838
0.06873544305562973,4.926253318786621,0.17065460979938507
0.03471266105771065,4.9656476974487305,0.17208215594291687
0.00014380199718289077,4.973574638366699,0.17242813110351562
-0.03455370292067528,4.985166072845459,0.17284630239009857
-0.07009651511907578,5.0004119873046875,0.17332477867603302
-0.10521720349788666,5.015417575836182,0.17380400002002716
-0.1407187581062317,5.037981986999512,0.17455336451530457
-0.17599447071552277,5.044687747955322,0.17476148903369904
-0.21104371547698975,5.043344974517822,0.17469921708106995
-0.24635738134384155,5.049567222595215,0.17479190230369568
-0.2852194309234619,5.106179714202881,0.17661015689373016
-0.3168944716453552,5.045645236968994,0.174387589097023
-0.3002859950065613,4.303382396697998,0.14863033592700958
-0.32657185196876526,4.254489898681641,0.1468466967344284
-0.3567526340484619,4.259907245635986,0.14692218601703644
-0.387359082698822,4.265083312988281,0.14690633118152618
-0.4118180274963379,4.211810111999512,0.14488963782787323
-0.4368216097354889,4.170048236846924,0.14327938854694366
-0.46016764640808105,4.116482257843018,0.1412728726863861
-0.48325079679489136,4.066671848297119,0.13940592110157013
-0.5064342617988586,4.0205817222595215,0.13760007917881012
-0.5289405584335327,3.978316068649292,0.13589651882648468
-0.54926598072052,3.924332618713379,0.13380485773086548
-0.5706889629364014,3.8818321228027344,0.13211555778980255
-0.5940774083137512,3.8546347618103027,0.13095594942569733
-0.6132080554962158,3.8002500534057617,0.12887148559093475
-0.63409024477005,3.7651684284210205,0.12737682461738586
-0.6538097858428955,3.7261407375335693,0.12576034665107727
-0.6751277446746826,3.698543071746826,0.12454011291265488
-0.6920797228813171,3.6477489471435547,0.12254613637924194
-0.7121307849884033,3.6160526275634766,0.12120529264211655
-0.7342622876167297,3.595702886581421,0.12019051611423492
-0.7474959492683411,3.5371456146240234,0.11787758767604828
-0.760797917842865,3.482391595840454,0.11570718139410019
-0.7865045666694641,3.484698534011841,0.11543905735015869
-0.80364590883255,3.448739767074585,0.1139078438282013
-0.8215463161468506,3.4164347648620605,0.11248427629470825
-0.8410525321960449,3.395618200302124,0.11138670146465302
-0.8525670766830444,3.3444361686706543,0.10930606722831726
-0.8734476566314697,3.330991268157959,0.10846811532974243
-0.8904510736465454,3.30224871635437,0.10713497549295425
-0.9064428806304932,3.269562244415283,0.10567829012870789
-0.9221999049186707,3.2408246994018555,0.10429054498672485
-0.9419398903846741,3.227029800415039,0.1033858135342598
-0.9548190236091614,3.190673351287842,0.10176832973957062
-0.9666374325752258,3.150395393371582,0.100028395652771
-0.984188973903656,3.1286094188690186,0.09887939691543579
-1.0006757974624634,3.1069934368133545,0.09769757091999054
-1.0191731452941895,3.0927772521972656,0.09673753380775452
-1.028821349143982,3.0525431632995605,0.09497420489788055
-1.0499218702316284,3.04537296295166,0.0942373052239418
-1.065858006477356,3.0232994556427,0.09304431080818176
-1.0788198709487915,2.9938318729400635,0.09158611297607422
-1.0881428718566895,2.95721697807312,0.08991525322198868
-1.09567391872406,2.9169483184814453,0.08814826607704163
-1.1186480522155762,2.916604518890381,0.08758114278316498
-1.1189889907836914,2.857868194580078,0.0852704718708992
-1.131361961364746,2.8320043087005615,0.08389520645141602
-1.14738130569458,2.817145824432373,0.08285118639469147
-1.1573314666748047,2.7877464294433594,0.08138728141784668
-1.1386604309082031,2.6897459030151367,0.07792824506759644
-1.144914984703064,2.653123617172241,0.07627484202384949
-1.1927818059921265,2.7132248878479004,0.07733414322137833
-1.1725943088531494,2.6196794509887695,0.0740329772233963
-1.1920143365859985,2.6152169704437256,0.0732608363032341
-1.2101471424102783,2.606900691986084,0.07237008213996887
-1.241136074066162,2.626909017562866,0.07223856449127197
-1.2757503986358643,2.6536967754364014,0.07224591076374054
-1.2899011373519897,2.6381824016571045,0.07110900431871414
-1.2751803398132324,2.562737464904785,0.06834582984447479
-1.2787200212478638,2.526031732559204,0.06663759797811508
-1.2917944192886353,2.5106160640716553,0.06546581536531448
-1.2974998950958252,2.4812862873077393,0.06394173204898834
-1.3111730813980103,2.4652717113494873,0.06272715330123901
-1.3245285749435425,2.4492721557617188,0.061524853110313416
-1.3349318504333496,2.4302852153778076,0.060224417597055435
-1.3470615148544312,2.414668560028076,0.059015076607465744
-1.3520386219024658,2.385012626647949,0.05743834376335144
-1.3843770027160645,2.4025425910949707,0.05696585774421692
-1.3802921772003174,2.359781503677368,0.05505571886897087
-1.3876866102218628,2.3373169898986816,0.053638581186532974
-1.4160093069076538,2.347703218460083,0.05291593074798584
-1.4155322313308716,2.311457633972168,0.05113045498728752
-1.4224908351898193,2.288835048675537,0.049626801162958145
-1.4356732368469238,2.2759997844696045,0.04833076149225235
-1.4514808654785156,2.2659780979156494,0.047055888921022415
-1.4617716073989868,2.250070333480835,0.04564337432384491
-1.4806205034255981,2.247098445892334,0.04448483884334564
-1.4746954441070557,2.2041776180267334,0.04245566204190254
-1.4976648092269897,2.207566261291504,0.04133312404155731
-1.4806803464889526,2.152972936630249,0.039134059101343155
-1.4844698905944824,2.126615047454834,0.03737049922347069
-1.4935345649719238,2.1107218265533447,0.03579533472657204
-1.502843976020813,2.0945217609405518,0.034160640090703964
-1.5079115629196167,2.071608781814575,0.03234788030385971
-1.516071081161499,2.055971384048462,0.030646275728940964
-1.4980826377868652,2.097914218902588,-0.0350966602563858
-1.4918793439865112,2.1214280128479004,-0.037124138325452805
-1.5043588876724243,2.1745970249176025,-0.039718884974718094
-1.4935851097106934,2.191439151763916,-0.04152676463127136
-1.4814424514770508,2.209044933319092,-0.04335006698966026
-1.4693973064422607,2.226407527923584,-0.0451347678899765
-1.4619003534317017,2.2499585151672363,-0.04700309783220291
-1.4490805864334106,2.2674784660339355,-0.04872485622763634
-1.4388515949249268,2.2878034114837646,-0.050464827567338943
-1.4268229007720947,2.304483652114868,-0.05208396911621094
-1.4177119731903076,2.3283755779266357,-0.053868647664785385
-1.4085010290145874,2.352152109146118,-0.05565520375967026
-1.3960844278335571,2.3685808181762695,-0.0572083480656147
-1.3825031518936157,2.3855316638946533,-0.05876129865646362
-1.3765052556991577,2.415968656539917,-0.060656655579805374
-1.3481556177139282,2.4050426483154297,-0.06145763397216797
-1.3342959880828857,2.4216463565826416,-0.06296347826719284
-1.3201067447662354,2.4382617473602295,-0.0644482746720314
-1.308156132698059,2.457939863204956,-0.06599122285842896
-1.3018927574157715,2.4877054691314697,-0.06779389828443527
-1.3087459802627563,2.5457046031951904,-0.07036703079938889
-1.295057773590088,2.5657894611358643,-0.07193233072757721
-1.2683265209197998,2.557297706604004,-0.07264205813407898
-1.2795000076293945,2.6257429122924805,-0.07554454356431961
-1.2435306310653687,2.599713087081909,-0.07570557296276093
-1.2246013879776,2.6086487770080566,-0.07687655836343765
-1.2226474285125732,2.65259051322937,-0.07906176894903183
-1.1796482801437378,2.607801914215088,-0.07860590517520905
-1.1654983758926392,2.6269443035125732,-0.08001448959112167
-1.1682473421096802,2.6854119300842285,-0.08264519274234772
-1.1462832689285278,2.6863386631011963,-0.08349749445915222
-1.1622509956359863,2.7770533561706543,-0.08715885132551193
-1.147842288017273,2.799893379211426,-0.08869234472513199
-1.1363623142242432,2.8297998905181885,-0.09044425189495087
-1.120553970336914,2.84865403175354,-0.09184381365776062
-1.1203101873397827,2.907374382019043,-0.09453730285167694
-1.094117522239685,2.9006128311157227,-0.09507711231708527
-1.0958290100097656,2.970783233642578,-0.09813570976257324
-1.0744833946228027,2.978537082672119,-0.09913861006498337
-1.0641193389892578,3.0153656005859375,-0.10109897702932358
-1.048176884651184,3.0374372005462646,-0.10257422178983688
-1.0314053297042847,3.059626579284668,-0.10400589555501938
-1.0176515579223633,3.092979907989502,-0.1058434247970581
-0.9982128739356995,3.107478380203247,-0.10702650249004364
-0.9812889695167542,3.1292028427124023,-0.10845818370580673
-0.9638700485229492,3.1509156227111816,-0.10986460745334625
-0.9536892771720886,3.1988205909729004,-0.1121583804488182
-0.9352803826332092,3.2204854488372803,-0.11354798823595047
-0.9229567050933838,3.2645974159240723,-0.11574584245681763
-0.9063800573348999,3.293509006500244,-0.11740937829017639
-0.8840802311897278,3.3035776615142822,-0.11834882944822311
-0.8664606213569641,3.3324220180511475,-0.11994706094264984
-0.8484750986099243,3.3611812591552734,-0.12155602127313614
-0.8339548707008362,3.4049904346466064,-0.12372293323278427
-0.812953770160675,3.4220755100250244,-0.12492339313030243
-0.7940127849578857,3.450532913208008,-0.12646691501140594
-0.7712637186050415,3.4636623859405518,-0.12744763493537903
